time	x	y	z
1500459680.3484473	-555536.941237	-5995570.84312	-3136517.34692
1500459681.3484473	-602262.129014	-5925410.27861	-3121715.21339
1500459682.3484473	-570740.555434	-5954307.35629	-3157887.64964
1500459683.3484473	-554367.165113	-5951014.56017	-3147636.40291
1500459684.3484473	-567767.125148	-6000048.80801	-3167328.20895
1500459685.3484473	-559292.052423	-5961478.76804	-3170722.87273
1500459686.3484473	-520400.422066	-5951160.54145	-3187231.49011
1500459687.3484473	-500988.135188	-6006990.8012	-3136827.20305
1500459688.3484473	-521877.846527	-5959415.30446	-3155110.08753
1500459689.3484473	-530937.670191	-5970633.45928	-3129662.06321
1500459690.3484473	-539699.883446	-5982911.94813	-3147267.23547
1500459691.3484473	-516587.494042	-5966309.63779	-3179414.42654
1500459692.3484473	-527738.822076	-5950494.67331	-3159862.05853
1500459693.3484473	-466225.045443	-5968589.01122	-3132379.21192
1500459694.3484473	-464532.733634	-5971343.84982	-3161057.56569
1500459695.3484473	-435751.31037	-5992714.6497	-3196493.65571
1500459696.3484473	-494452.598885	-5984470.30618	-3196638.70803
1500459697.3484473	-481824.40225	-5972684.60148	-3154454.47184
1500459698.3484473	-475615.733878	-5998334.49466	-3180633.14442
1500459699.3484473	-406736.625563	-5979999.18076	-3192481.91823
1500459700.3484473	-462190.469787	-5949076.23004	-3128878.72298
1500459701.3484473	-432314.919153	-5962224.91076	-3186250.18074
1500459702.3484473	-384268.592443	-6016719.99895	-3188180.86043
1500459703.3484473	-370307.67574	-5981679.31781	-3133834.62864
1500459704.3484473	-381315.935092	-5983289.70867	-3181689.14331
1500459705.3484473	-407105.695387	-6008209.23391	-3205039.18134
1500459706.3484473	-399848.441079	-5990961.11713	-3155367.78619
1500459707.3484473	-388306.329983	-5966919.49752	-3192360.5495
1500459708.3484473	-390701.638771	-5976147.20667	-3202249.20033
1500459709.3484473	-356036.307287	-6021965.85976	-3175490.85679
1500459710.3484473	-345723.373275	-6008651.43924	-3135440.34329
1500459711.3484473	-321954.357148	-5954794.69211	-3178492.57273
1500459712.3484473	-374881.719882	-6030817.49261	-3159124.0079
1500459713.3484473	-331409.407604	-5996450.51619	-3207285.26518
1500459714.3484473	-318430.152736	-6005865.17201	-3136063.95565
1500459715.3484473	-283126.862055	-6004787.564	-3209601.45298
1500459716.3484473	-272153.102206	-6004730.58543	-3168690.57358
1500459717.3484473	-319510.850294	-6032258.53699	-3135714.10368
1500459718.3484473	-303089.496689	-6036757.15358	-3205234.40439
1500459719.3484473	-268503.312165	-5994925.18672	-3145226.17409
1500459720.3484473	-273842.581289	-5963783.8008	-3143896.46733
1500459721.3484473	-309866.05471	-6017136.24908	-3204882.25731
1500459722.3484473	-252460.089009	-6033780.49871	-3174930.18119
1500459723.3484473	-230019.300394	-6016838.34414	-3181815.56728
1500459724.3484473	-240540.398931	-6025080.25385	-3189765.13726
1500459725.3484473	-276501.356639	-6044912.44992	-3204801.65356
1500459726.3484473	-249551.777355	-6042303.7423	-3154361.24404
1500459727.3484473	-220985.727055	-5981168.55375	-3208320.07235
1500459728.3484473	-223102.868894	-6018129.85729	-3155099.61056
1500459729.3484473	-177095.667877	-5986840.80218	-3184573.88581
1500459730.3484473	-191805.353202	-6023728.9142	-3199487.56791
1500459731.3484473	-170862.320419	-6030763.41831	-3180672.60877
1500459732.3484473	-211123.366742	-5975965.73182	-3158535.33228
1500459733.3484473	-191806.655692	-6019133.71654	-3137695.01103
1500459734.3484473	-155667.412759	-6010984.01514	-3194095.15802
1500459735.3484473	-160553.662649	-6038823.54516	-3171153.15409
1500459736.3484473	-172978.436178	-6010848.38141	-3162095.13657
1500459737.3484473	-161917.681001	-6048245.66078	-3148127.5465
1500459738.3484473	-139029.623875	-5994452.61842	-3163352.9306
1500459739.3484473	-114791.391287	-6052734.96295	-3212625.29677
1500459740.3484473	-155553.283967	-6044002.38545	-3198419.61932
1500459741.3484473	-154815.702602	-5989073.79751	-3194301.64564
1500459742.3484473	-141225.827869	-5980539.1488	-3162811.85459
1500459743.3484473	-115586.932623	-6047048.58681	-3201221.59715
1500459744.3484473	-84495.6715492	-6014113.14782	-3172009.43789
1500459745.3484473	-124348.037835	-6032435.9027	-3201505.26126
1500459746.3484473	-68505.9136769	-5996953.03832	-3151078.06656
1500459747.3484473	-61257.7996542	-6045499.44734	-3201525.55917
1500459748.3484473	-75921.0933802	-6029254.62081	-3212871.34547
1500459749.3484473	-71356.7348899	-6061733.83435	-3165266.05286
1500459750.3484473	-91277.8370202	-6036279.02445	-3167208.13893
1500459751.3484473	-45280.528479	-6016580.59481	-3158941.15845
1500459752.3484473	-66616.9246861	-6033061.98648	-3173562.03434
1500459753.3484473	-61107.8848761	-5996689.38626	-3165346.9761
1500459754.3484473	-11736.8981801	-6056014.41794	-3186363.1178
1500459755.3484473	-8026.5336684	-5992166.63482	-3188667.63899
1500459756.3484473	-5605.14232586	-6064441.94493	-3161761.10492
1500459757.3484473	-5134.14837373	-6045103.5874	-3153615.6151
1500459758.3484473	-5445.95794046	-6046125.69619	-3212916.37794
1500459759.3484473	-21152.2928356	-6024100.78959	-3172989.3924
1500459760.3484473	1813.11112976	-5996863.73382	-3160207.0499
1500459761.3484473	60384.9398787	-6038507.46512	-3158182.54954
1500459762.3484473	43922.3211795	-6062243.39934	-3179955.02458
1500459763.3484473	42045.3813646	-6070457.14792	-3169566.00391
1500459764.3484473	29161.7559725	-6035448.66602	-3216653.23958
1500459765.3484473	42434.4376387	-6071592.85557	-3226993.11757
1500459766.3484473	90729.6708878	-6071642.9136	-3167141.33317
1500459767.3484473	97797.0103616	-6006023.15719	-3183726.30255
1500459768.3484473	79205.5541882	-6056163.84233	-3213648.48337
1500459769.3484473	80650.096584	-6005943.01451	-3189857.62213
1500459770.3484473	122797.222096	-6013926.33376	-3195225.08629
1500459771.3484473	122205.813681	-6060908.6684	-3220205.19304
1500459772.3484473	107895.71423	-6022496.95865	-3174966.70205
1500459773.3484473	86255.0101503	-6051458.43208	-3150534.60308
1500459774.3484473	114417.198739	-6067456.38572	-3164587.74281
1500459775.3484473	129944.628087	-6044067.54072	-3215704.96137
1500459776.3484473	173581.323102	-6033476.45925	-3216422.99624
1500459777.3484473	166057.233271	-6060135.43673	-3205793.24297
1500459778.3484473	143313.95846	-6033247.69384	-3230539.11645
1500459779.3484473	192104.074223	-6077520.66845	-3180918.21501
1500459780.3484473	159110.293377	-6061611.1666	-3186971.84174
1500459781.3484473	217617.373147	-6050837.95695	-3230393.01015
1500459782.3484473	224112.989952	-6070922.95888	-3187976.26884
1500459783.3484473	224772.712339	-6019191.24193	-3190430.16123
1500459784.3484473	198161.973111	-6028387.7872	-3226369.01608
1500459785.3484473	171338.005579	-6040889.10278	-3158960.61039
1500459786.3484473	191285.155764	-6068602.16518	-3205054.14181
1500459787.3484473	228526.529082	-6010401.07287	-3207878.75481
1500459788.3484473	255966.350234	-6063744.55135	-3176826.03467
1500459789.3484473	225034.104717	-6037950.26934	-3218430.63333
1500459790.3484473	281438.33851	-6048458.27203	-3153363.35326
1500459791.3484473	227337.119365	-6035903.6763	-3216369.62825
1500459792.3484473	284222.651245	-6033063.80096	-3224376.70352
1500459793.3484473	281704.727047	-6042545.72326	-3157898.69302
1500459794.3484473	315963.462459	-6008563.18279	-3218105.05055
1500459795.3484473	251175.282256	-6005232.68843	-3225958.29522
1500459796.3484473	281248.005743	-6074719.80262	-3172839.05636
1500459797.3484473	260861.645203	-6052516.46577	-3231731.75529
1500459798.3484473	295824.32367	-6033751.31053	-3182523.84391
1500459799.3484473	353955.317454	-6016126.41065	-3225101.67871
1500459800.3484473	361478.330931	-6029319.36574	-3157835.20121
1500459801.3484473	300285.510357	-6042811.23454	-3219709.94915
1500459802.3484473	342540.671859	-6060842.99273	-3226250.88765
1500459803.3484473	368764.837427	-6040988.93918	-3233906.01066
1500459804.3484473	374636.121826	-6038465.07696	-3199858.15984
1500459805.3484473	350662.433749	-6066891.26578	-3168737.25134
1500459806.3484473	397406.908211	-6024531.72672	-3195890.72011
1500459807.3484473	377499.486959	-6021282.11124	-3194401.55503
1500459808.3484473	372631.363771	-6027983.79642	-3233892.18537
1500459809.3484473	361260.208987	-6065736.5336	-3223716.78209
1500459810.3484473	377141.485394	-6078332.93328	-3175386.18966
1500459811.3484473	409140.78944	-6017509.53889	-3169042.88613
1500459812.3484473	413743.683867	-6044122.98354	-3165666.23524
1500459813.3484473	431943.918303	-6084723.95838	-3182221.28083
1500459814.3484473	407697.714028	-6041240.28713	-3163506.42765
1500459815.3484473	395184.64264	-6039229.25199	-3189171.91437
1500459816.3484473	414153.618327	-6074703.5192	-3226428.73425
1500459817.3484473	418538.057602	-6025450.95318	-3223715.35978
1500459818.3484473	456992.281833	-6043129.8267	-3166718.12613
1500459819.3484473	496894.723286	-6062965.70429	-3185549.1259
1500459820.3484473	480595.698769	-6018266.30382	-3176524.38286
1500459821.3484473	453590.383568	-6044771.51881	-3194031.62534
1500459822.3484473	462457.045571	-6071730.66434	-3186428.72043
1500459823.3484473	473740.323575	-6076646.55748	-3233813.53067
1500459824.3484473	531814.466142	-6038042.06655	-3199606.13805
1500459825.3484473	528573.259156	-6060590.5711	-3210289.21571
1500459826.3484473	543283.864558	-6072015.09465	-3236131.20444
1500459827.3484473	500283.981036	-6026136.9795	-3189139.80223
1500459828.3484473	558525.473683	-6016166.59531	-3220718.91412
1500459829.3484473	547741.844932	-6069094.24116	-3178721.87086
1500459830.3484473	532408.681434	-6044470.37778	-3168260.40891
1500459831.3484473	555293.118134	-6043700.7898	-3214703.90807
1500459832.3484473	533131.768986	-6039349.44867	-3179740.29738
1500459833.3484473	559814.010798	-6064474.0809	-3162678.76424
1500459834.3484473	601946.645425	-6048650.36673	-3205150.76788
1500459835.3484473	560992.856053	-6014060.02904	-3217184.22599
1500459836.3484473	623345.12517	-6054291.78989	-3179727.72056
1500459837.3484473	591750.431481	-6056705.31736	-3212355.03726
1500459838.3484473	634447.508107	-6065268.86018	-3158241.69965
1500459839.3484473	647340.835176	-6050637.27715	-3217233.18527
1500459840.3484473	625400.80711	-6077651.72573	-3196293.07945
1500459841.3484473	623526.153786	-6063219.28354	-3226654.53705
1500459842.3484473	613807.901147	-6085552.3794	-3231112.92615
1500459843.3484473	662900.425035	-6082870.36399	-3234079.34572
1500459844.3484473	672874.476856	-6067758.25514	-3220734.74222
1500459845.3484473	625472.073919	-6086636.13042	-3188135.81086
1500459846.3484473	654583.666572	-6086282.01318	-3176623.92683
1500459847.3484473	712904.551969	-6056864.48541	-3205509.88938
1500459848.3484473	715508.862383	-6080974.69281	-3212746.65517
1500459849.3484473	716041.251539	-6038594.43491	-3189179.01409
1500459850.3484473	718924.273449	-6030298.1515	-3201254.36235
1500459851.3484473	738435.146364	-6017092.13922	-3231208.50995
1500459852.3484473	704275.446578	-6019208.87024	-3233522.13261
1500459853.3484473	681709.745162	-6057818.75346	-3218218.81916
1500459854.3484473	730830.287038	-6066135.29055	-3228344.91736
1500459855.3484473	699133.633211	-6063854.00254	-3172213.45023
1500459856.3484473	779608.790818	-6085243.15227	-3177821.81981
1500459857.3484473	740329.499175	-6066798.54468	-3176312.97174
1500459858.3484473	776354.321886	-6021920.54767	-3155657.7397
1500459859.3484473	793834.05792	-6010383.10694	-3222307.03739
1500459860.3484473	757422.083713	-6042264.55894	-3187235.81285
1500459861.3484473	778477.165428	-6074980.61686	-3165228.83869
1500459862.3484473	803186.614277	-6053901.72086	-3160196.5714
1500459863.3484473	778348.539853	-6043613.11589	-3217769.17512
1500459864.3484473	822841.414587	-6038444.64236	-3179274.19089
1500459865.3484473	820211.058495	-6038776.80884	-3193281.97566
1500459866.3484473	842180.317063	-6066691.75016	-3224122.85885
1500459867.3484473	847263.292918	-6014080.69612	-3211578.57983
1500459868.3484473	868608.437767	-6039151.39219	-3170309.93446
1500459869.3484473	848179.566844	-6067506.16577	-3214120.26071
1500459870.3484473	825898.82776	-6082355.41409	-3168859.71576
1500459871.3484473	832818.94441	-6073893.2893	-3225474.25959
1500459872.3484473	832470.817517	-6037881.94191	-3189914.41555
1500459873.3484473	850362.810844	-6055272.79871	-3176462.19353
1500459874.3484473	911806.947792	-6010925.44013	-3167512.20211
1500459875.3484473	877832.275298	-6041193.54117	-3214354.75503
1500459876.3484473	869123.537353	-6013829.11959	-3222724.19573
1500459877.3484473	928136.02356	-6037570.81565	-3164865.43609
1500459878.3484473	901668.277656	-6015063.1623	-3187786.5008
1500459879.3484473	889237.382206	-6050025.6316	-3203716.00754
1500459880.3484473	944233.135597	-6036673.71918	-3175698.36948
1500459881.3484473	957169.202717	-6022711.72542	-3173394.70592
1500459882.3484473	919826.737072	-6061693.08609	-3152467.89371
1500459883.3484473	954049.648862	-6014175.06956	-3164239.39901
1500459884.3484473	947401.106107	-6065270.11182	-3184586.0115
1500459885.3484473	974666.811829	-6047695.65735	-3159659.36762
1500459886.3484473	1000454.0366	-6044105.14298	-3196442.0847
1500459887.3484473	1006191.48288	-6002148.94363	-3208113.30303
1500459888.3484473	1014490.2899	-6055117.94549	-3184602.44546
1500459889.3484473	964562.708404	-6015174.06535	-3200223.36504
1500459890.3484473	1014965.09725	-6018050.75287	-3189546.86088
1500459891.3484473	1027161.76287	-6032642.58599	-3196376.80729
1500459892.3484473	992022.320527	-6051434.75436	-3216926.77775
1500459893.3484473	1031346.78606	-6069348.95172	-3213829.38693
1500459894.3484473	1003480.37257	-6013392.48385	-3221928.06617
1500459895.3484473	1038226.07121	-6025637.34194	-3192968.55473
1500459896.3484473	1068997.72471	-6045418.07683	-3189570.31241
1500459897.3484473	1073028.67249	-6023765.4332	-3165637.15764
1500459898.3484473	1072356.8669	-6070818.02486	-3196713.42801
1500459899.3484473	1035755.81997	-6073034.73249	-3203383.18583
1500459900.3484473	1085748.03964	-6046470.99637	-3193564.96251
1500459901.3484473	1062180.48725	-6011719.27241	-3166653.8429
1500459902.3484473	1059218.76042	-5996802.62487	-3182859.29527
1500459903.3484473	1058938.3348	-6014311.3276	-3193288.94517
1500459904.3484473	1114972.82888	-6070078.42264	-3169811.14467
1500459905.3484473	1074467.55232	-6054744.63676	-3215404.54727
1500459906.3484473	1143994.96451	-5994652.48091	-3167689.70888
1500459907.3484473	1139685.92654	-6040594.85587	-3188740.56946
1500459908.3484473	1089248.44683	-6057743.91461	-3159857.24789
1500459909.3484473	1124468.80818	-5994156.72856	-3208190.53083
1500459910.3484473	1179565.1425	-6048060.4436	-3188868.96132
1500459911.3484473	1141498.52039	-6029166.90139	-3159418.23108
1500459912.3484473	1195717.24677	-6036380.89646	-3196754.01581
1500459913.3484473	1171766.69974	-6028831.77042	-3186476.11022
1500459914.3484473	1154960.57957	-6013703.53927	-3161752.61667
1500459915.3484473	1175249.61915	-6053221.9978	-3157769.21921
1500459916.3484473	1208866.78112	-6062046.5424	-3200738.18611
1500459917.3484473	1161627.68969	-6003667.275	-3183359.78954
1500459918.3484473	1235971.32763	-6024733.6286	-3161872.85585
1500459919.3484473	1228569.28609	-6049111.1891	-3218602.31767
1500459920.3484473	1204414.22012	-6020326.91306	-3149744.12387
1500459921.3484473	1198502.89582	-6008041.35323	-3162200.47159
1500459922.3484473	1210786.54359	-6037500.2366	-3193876.56236
1500459923.3484473	1227904.84442	-6041746.65065	-3144733.7091
1500459924.3484473	1275622.55732	-6023538.02114	-3212102.44369
1500459925.3484473	1234169.99217	-6044484.92073	-3170853.14867
1500459926.3484473	1267423.60231	-6016255.50528	-3198785.79742
1500459927.3484473	1276510.05121	-6008737.36849	-3211235.61504
1500459928.3484473	1257417.87806	-6003352.80682	-3181322.27793
1500459929.3484473	1279121.96943	-6058101.70489	-3211554.10905
1500459930.3484473	1257756.19047	-6035514.03194	-3160929.78265
1500459931.3484473	1318598.16648	-6022854.99799	-3191001.1431
1500459932.3484473	1340192.4656	-6029361.663	-3198662.39396
1500459933.3484473	1348339.65507	-6006418.46522	-3157538.16884
1500459934.3484473	1323416.82644	-6040655.53009	-3135503.52708
1500459935.3484473	1306116.4237	-6022118.25107	-3187936.4337
1500459936.3484473	1340080.69391	-6025573.57609	-3199921.58964
1500459937.3484473	1331108.6056	-5994729.31141	-3207482.59419
1500459938.3484473	1324573.94676	-6024673.97136	-3178467.1945
1500459939.3484473	1337503.12707	-6038201.35143	-3157309.54345
1500459940.3484473	1335434.07691	-5994245.22896	-3167205.11755
1500459941.3484473	1341322.73805	-6033408.6574	-3173752.82206
1500459942.3484473	1368528.97359	-5991338.01887	-3181383.49802
1500459943.3484473	1365512.6596	-5987495.83573	-3180576.42753
1500459944.3484473	1408926.8841	-6000393.75318	-3179611.29698
1500459945.3484473	1438747.6263	-6008103.22663	-3182194.41697
1500459946.3484473	1393091.9215	-6034654.36736	-3185313.70012
1500459947.3484473	1452697.18226	-6001813.03378	-3157303.46681
1500459948.3484473	1455416.53495	-5973979.81256	-3171994.19336
1500459949.3484473	1394599.80957	-6021420.3379	-3155499.39013
1500459950.3484473	1411404.50045	-6017929.44014	-3183093.7769
1500459951.3484473	1410588.1225	-5977956.7633	-3185875.10275
1500459952.3484473	1450229.53064	-6006555.53927	-3154658.44783
1500459953.3484473	1439858.87654	-5980125.99437	-3129488.49852
1500459954.3484473	1444848.50212	-5964646.47779	-3161624.47736
1500459955.3484473	1438101.14291	-5968471.70436	-3164706.55258
1500459956.3484473	1488040.88228	-6029939.75684	-3160306.25167
1500459957.3484473	1483038.9199	-5999140.4356	-3134534.70703
1500459958.3484473	1492104.40423	-5989055.79565	-3191203.6405
1500459959.3484473	1507390.56034	-5964327.31632	-3150820.02309
1500459960.3484473	1514010.78949	-5999617.3127	-3142962.34578
1500459961.3484473	1526602.20161	-5982707.76917	-3138865.11154
1500459962.3484473	1529758.1716	-5964619.30213	-3175895.67746
1500459963.3484473	1501088.73073	-6011586.15958	-3148942.50794
1500459964.3484473	1570219.36137	-5962572.18617	-3181883.43995
1500459965.3484473	1561224.79018	-6000748.30362	-3155537.68383
1500459966.3484473	1521899.20347	-5991829.37353	-3144729.57248
1500459967.3484473	1524401.75357	-5973006.30284	-3147768.32261
1500459968.3484473	1560010.56335	-6002619.74988	-3128167.53527
1500459969.3484473	1540588.16686	-5997886.98101	-3128874.99337
1500459970.3484473	1600864.18836	-5953236.61825	-3143837.63228
1500459971.3484473	1581760.76828	-5958128.01785	-3145240.42903
1500459972.3484473	1576182.0872	-5948220.6057	-3118808.53085
1500459973.3484473	1634352.8799	-5978928.5205	-3178296.11459
1500459974.3484473	1616322.97422	-5983056.87462	-3167177.60739
1500459975.3484473	1586437.08943	-6004525.19708	-3155920.82593
1500459976.3484473	1657337.75442	-5983134.79736	-3165975.59654
1500459977.3484473	1611554.90001	-5983419.38267	-3177692.00257
1500459978.3484473	1610561.1304	-5960197.28513	-3149312.50828
1500459979.3484473	1649529.41826	-5965046.34122	-3179429.77856
1500459980.3484473	1661081.03341	-6005208.7049	-3163735.97138
1500459981.3484473	1636564.35927	-5955828.08154	-3173108.77892
1500459982.3484473	1710176.9947	-5984317.37665	-3139117.27397
1500459983.3484473	1670495.81773	-6008431.12483	-3162751.52958
1500459984.3484473	1692405.15998	-6002653.85347	-3145917.8651
1500459985.3484473	1711817.2501	-6008556.19426	-3166907.73523
1500459986.3484473	1681841.24162	-5987437.202	-3178373.47386
1500459987.3484473	1727997.37039	-5942844.0342	-3167809.88835
1500459988.3484473	1732593.21423	-5929370.47925	-3121916.02689
1500459989.3484473	1693376.91364	-5979179.62858	-3166097.26665
1500459990.3484473	1700284.27687	-5927579.70021	-3158149.12048
1500459991.3484473	1711619.36919	-5942253.53504	-3161321.46597
1500459992.3484473	1738113.93879	-5938874.11119	-3110583.95655
1500459993.3484473	1721226.5733	-5933521.55243	-3149418.77459
1500459994.3484473	1752776.86488	-5983912.58367	-3147591.57219
1500459995.3484473	1738041.15615	-5995546.46149	-3113265.90125
1500459996.3484473	1774293.60298	-5929839.38431	-3125904.10296
1500459997.3484473	1751220.69563	-5936470.78182	-3161504.40889
1500459998.3484473	1780897.63914	-5973367.84594	-3124949.49008
1500459999.3484473	1813322.42854	-5991822.78552	-3110546.90912
1500460000.3484473	1776925.02625	-5969159.6538	-3155703.22567
1500460001.3484473	1829350.82398	-5917971.7304	-3168534.52865
1500460002.3484473	1839462.34995	-5982076.30601	-3102741.49694
1500460003.3484473	1805133.15371	-5983926.4885	-3156266.63673
1500460004.3484473	1813260.04647	-5939263.24199	-3127186.09568
1500460005.3484473	1829256.84481	-5915326.03501	-3108619.01014
1500460006.3484473	1847559.81029	-5935683.21616	-3123696.17192
1500460007.3484473	1837746.67225	-5913142.92456	-3140164.08989
1500460008.3484473	1864424.75179	-5978064.83633	-3166756.97563
1500460009.3484473	1845918.9283	-5968864.28755	-3104420.09821
1500460010.3484473	1850070.77194	-5927949.72801	-3127100.42424
1500460011.3484473	1906925.55945	-5967685.43801	-3133797.25831
1500460012.3484473	1870046.03412	-5903964.87868	-3129379.53538
1500460013.3484473	1897587.31258	-5966855.48568	-3132865.22773
1500460014.3484473	1883875.01405	-5971006.28435	-3139946.71796
1500460015.3484473	1882971.19824	-5941661.42596	-3142288.35245
1500460016.3484473	1900197.44981	-5929621.82414	-3123094.81203
1500460017.3484473	1895864.12868	-5912613.96287	-3090028.05499
1500460018.3484473	1943166.2871	-5893563.28498	-3156671.04801
1500460019.3484473	1971649.04766	-5934971.22267	-3131882.54766
1500460020.3484473	1965565.20228	-5930355.03649	-3165986.68256
1500460021.3484473	1983187.30898	-5921578.60152	-3121825.19208
1500460022.3484473	1996294.52067	-5924771.96416	-3109436.97405
1500460023.3484473	1945553.9144	-5899650.10934	-3101347.72005
1500460024.3484473	1955527.55767	-5883532.109	-3125679.41152
1500460025.3484473	2010717.86099	-5886902.6689	-3152389.79844
1500460026.3484473	1975347.59305	-5917802.55048	-3153431.18093
1500460027.3484473	2020093.99672	-5915956.11206	-3107090.26805
1500460028.3484473	2001567.29187	-5902432.27939	-3144800.93696
1500460029.3484473	1973880.65159	-5930249.73148	-3089628.0847
1500460030.3484473	1994580.66269	-5901525.4772	-3112463.42127
1500460031.3484473	2010074.40781	-5943645.97397	-3121531.43991
1500460032.3484473	2010812.18929	-5905910.67191	-3131765.67511
1500460033.3484473	2060512.14739	-5941986.98426	-3150094.10415
1500460034.3484473	2035585.23598	-5932969.58202	-3097058.0619
1500460035.3484473	2053615.0676	-5883285.72368	-3130772.7455
1500460036.3484473	2064938.19756	-5887163.20049	-3112197.37779
1500460037.3484473	2046382.3693	-5878263.19043	-3080396.11897
1500460038.3484473	2064000.10995	-5891356.43075	-3143139.25809
1500460039.3484473	2085189.2365	-5889751.99263	-3134995.55782
1500460040.3484473	2050087.9063	-5929551.10361	-3120841.09051
1500460041.3484473	2120468.24689	-5878113.64876	-3113099.51519
1500460042.3484473	2133229.78785	-5934508.22313	-3114629.01351
1500460043.3484473	2147920.67717	-5859101.83573	-3086077.56905
1500460044.3484473	2113286.45621	-5876654.32719	-3082534.17402
1500460045.3484473	2098312.51044	-5864070.44028	-3073680.6881
1500460046.3484473	2104989.9598	-5851169.13554	-3095286.17677
1500460047.3484473	2136626.38996	-5886712.71973	-3074121.82369
1500460048.3484473	2121378.77553	-5882015.42274	-3113141.18826
1500460049.3484473	2175522.3281	-5855453.79537	-3113649.25293
1500460050.3484473	2181732.19226	-5886835.75226	-3091766.3836
1500460051.3484473	2128657.13582	-5861530.45381	-3128959.47106
1500460052.3484473	2161277.12024	-5842698.6087	-3063415.98031
1500460053.3484473	2180411.94399	-5900669.43709	-3062387.11109
1500460054.3484473	2180450.35934	-5898185.94139	-3121620.92329
1500460055.3484473	2218892.84039	-5909973.73563	-3063737.15063
1500460056.3484473	2241913.69982	-5876970.64989	-3133910.30302
1500460057.3484473	2221940.96889	-5898409.28529	-3112081.71943
1500460058.3484473	2188486.74395	-5885917.84663	-3118907.27985
1500460059.3484473	2216909.63336	-5883225.99247	-3069134.60234
1500460060.3484473	2249950.10295	-5830012.03406	-3110196.78557
1500460061.3484473	2254725.19142	-5889172.52373	-3117836.81536
1500460062.3484473	2219582.55726	-5902663.13998	-3113233.22609
1500460063.3484473	2270321.50941	-5832787.4651	-3064537.43365
1500460064.3484473	2255509.96885	-5898842.72295	-3105060.20385
1500460065.3484473	2272281.78602	-5854793.10624	-3065153.50056
1500460066.3484473	2301288.43941	-5883677.30549	-3086015.42947
1500460067.3484473	2256508.89216	-5826395.66041	-3099807.6288
1500460068.3484473	2268197.09755	-5844375.23795	-3114240.9077
1500460069.3484473	2280396.53237	-5882463.61463	-3115044.56448
1500460070.3484473	2288314.44297	-5854090.22169	-3078793.69933
1500460071.3484473	2289065.55187	-5863485.43	-3070243.06403
1500460072.3484473	2291047.01264	-5844840.49746	-3107709.05276
1500460073.3484473	2350519.64052	-5835241.74808	-3077052.97432
1500460074.3484473	2338634.3092	-5875062.41901	-3060527.98968
1500460075.3484473	2349164.91275	-5850636.64264	-3093155.14605
1500460076.3484473	2358906.30065	-5818401.54097	-3072336.83857
1500460077.3484473	2312215.79577	-5813354.17669	-3087882.52983
1500460078.3484473	2355151.73027	-5853663.13157	-3114646.97994
1500460079.3484473	2362093.94222	-5802439.68689	-3087428.76765
1500460080.3484473	2353229.0599	-5828090.3728	-3076076.6931
1500460081.3484473	2360986.0514	-5815519.8008	-3097895.2386
1500460082.3484473	2353604.88212	-5839126.95646	-3090866.13373
1500460083.3484473	2363274.3991	-5829735.7728	-3076510.17834
1500460084.3484473	2367973.83974	-5844672.87087	-3076444.4345
1500460085.3484473	2409509.89962	-5813061.93824	-3089470.58819
1500460086.3484473	2401414.78698	-5860886.52488	-3066763.6223
1500460087.3484473	2383424.95884	-5843706.29673	-3092980.3582
1500460088.3484473	2464571.28744	-5826106.24129	-3108672.31903
1500460089.3484473	2425407.26048	-5847210.04972	-3072951.12352
1500460090.3484473	2466687.48802	-5778628.68045	-3071013.27994
1500460091.3484473	2418818.13454	-5780122.40218	-3081862.5917
1500460092.3484473	2450993.5549	-5810700.65847	-3059488.32073
1500460093.3484473	2432687.17246	-5846018.71287	-3077278.00436
1500460094.3484473	2454419.23822	-5823584.15612	-3048817.22933
1500460095.3484473	2498869.79515	-5802728.48438	-3049620.90791
1500460096.3484473	2468121.34732	-5828090.34965	-3048145.92635
1500460097.3484473	2464721.12558	-5831634.55698	-3054015.86983
1500460098.3484473	2477051.7432	-5838391.86115	-3060238.02456
1500460099.3484473	2491062.54178	-5790699.5725	-3069557.2717
1500460100.3484473	2532414.53365	-5786878.24366	-3030943.89219
1500460101.3484473	2515097.85631	-5766401.93515	-3022599.39593
1500460102.3484473	2562396.69231	-5811269.1474	-3031657.96993
1500460103.3484473	2520705.02373	-5792667.82547	-3044668.59538
1500460104.3484473	2512078.61849	-5823463.93552	-3067540.88926
1500460105.3484473	2579018.43754	-5801670.6889	-3077394.07101
1500460106.3484473	2560068.54075	-5790094.84418	-3023914.92777
1500460107.3484473	2595951.51498	-5767455.61996	-3084248.25045
1500460108.3484473	2576766.29979	-5770854.50508	-3049382.20166
1500460109.3484473	2601843.05386	-5760976.9999	-3012294.4756
1500460110.3484473	2594656.21072	-5749967.95847	-3026264.89313
1500460111.3484473	2556428.92619	-5807502.98217	-3063826.19417
1500460112.3484473	2618476.22047	-5791281.42669	-3032947.78361
1500460113.3484473	2607594.65461	-5773070.38874	-3020220.25365
1500460114.3484473	2602598.35523	-5761453.04509	-3052114.36869
1500460115.3484473	2613964.4867	-5767897.76031	-3015344.86425
1500460116.3484473	2615681.19271	-5795462.01627	-3022052.98935
1500460117.3484473	2598178.30243	-5792116.83482	-3002501.31092
1500460118.3484473	2600970.29419	-5773593.24247	-3039702.13784
1500460119.3484473	2630861.41872	-5791750.99579	-3034426.77111
