time	x	y	z
1500454178.1076286	1077006.87508	5238905.11108	-1755592.31811
1500454179.1076286	1091456.95068	5285472.03826	-1621253.15759
1500454180.1076286	1003520.09945	5274802.34628	-1618135.14219
1500454181.1076286	1021593.56025	5276351.08958	-1684812.51202
1500454182.1076286	1059986.34419	5155071.01986	-1633620.75123
1500454183.1076286	1008365.50649	5242219.47611	-1697135.73821
1500454184.1076286	952855.972947	5195005.66505	-1709749.24961
1500454185.1076286	1008437.00272	5189965.21853	-1683015.36819
1500454186.1076286	984461.629247	5280702.92986	-1650931.82176
1500454187.1076286	886054.834921	5283206.31988	-1632976.9192
1500454188.1076286	990607.983466	5244379.85913	-1615214.2753
1500454189.1076286	951394.812221	5253089.89654	-1658848.1408
1500454190.1076286	937883.743741	5233671.31682	-1711035.94628
1500454191.1076286	846177.54941	5189270.56959	-1619794.68154
1500454192.1076286	926192.916405	5154292.66539	-1747875.70068
1500454193.1076286	846294.722645	5278126.46116	-1611293.15945
1500454194.1076286	902482.92843	5171185.42453	-1658370.40455
1500454195.1076286	854370.665103	5163506.25315	-1736200.24494
1500454196.1076286	893386.211961	5173287.14961	-1708900.5259
1500454197.1076286	867411.884209	5191406.60245	-1690539.27673
1500454198.1076286	824436.363177	5240897.07315	-1642442.10556
1500454199.1076286	779622.337321	5185834.46335	-1584749.76941
1500454200.1076286	775466.976314	5296584.03519	-1666022.57078
1500454201.1076286	740364.344285	5293797.81628	-1610218.57118
1500454202.1076286	820995.700094	5139630.06425	-1739820.22024
1500454203.1076286	771317.127382	5212430.111	-1737018.39263
1500454204.1076286	752269.211193	5167292.20721	-1695296.51553
1500454205.1076286	775965.057102	5211530.7473	-1633442.53569
1500454206.1076286	729404.464595	5248899.84138	-1684388.50326
1500454207.1076286	808980.480538	5174994.61637	-1680226.57496
1500454208.1076286	745205.908108	5139969.6863	-1641280.73865
1500454209.1076286	696689.090793	5274534.98183	-1730068.53917
1500454210.1076286	787130.641053	5190271.84493	-1628191.68165
1500454211.1076286	700120.702073	5190701.86135	-1729584.54212
1500454212.1076286	672018.868587	5174799.48773	-1729179.9473
1500454213.1076286	684900.61282	5158045.2044	-1578673.21974
1500454214.1076286	659146.875279	5158195.10326	-1714149.19677
1500454215.1076286	694806.973084	5259067.14477	-1649464.09594
1500454216.1076286	603945.353629	5289598.92557	-1705526.1761
1500454217.1076286	615921.616999	5155473.54424	-1566085.30777
1500454218.1076286	676616.831116	5156037.12313	-1607260.97731
1500454219.1076286	715878.494305	5206408.60261	-1633050.16721
1500454220.1076286	590495.687606	5287457.24731	-1617478.61407
1500454221.1076286	653849.923738	5155756.5787	-1629688.10866
1500454222.1076286	553167.612573	5218038.90374	-1568416.79237
1500454223.1076286	542808.658589	5153908.76448	-1581843.64557
1500454224.1076286	646031.085611	5300241.05911	-1590939.16412
1500454225.1076286	542798.278841	5238838.48734	-1629014.20202
1500454226.1076286	654306.698428	5248751.17719	-1598493.33119
1500454227.1076286	596992.791263	5201319.58444	-1682749.99269
1500454228.1076286	646749.698949	5152271.26022	-1586188.91983
1500454229.1076286	604295.541817	5144841.12469	-1657843.09309
1500454230.1076286	494467.832199	5220840.91621	-1561797.74324
1500454231.1076286	466667.856697	5222624.98231	-1616776.59521
1500454232.1076286	519080.50348	5172347.80632	-1567407.07658
1500454233.1076286	541416.354544	5167229.95224	-1597921.62533
1500454234.1076286	484896.651963	5255780.71349	-1638073.24004
1500454235.1076286	476690.399813	5153995.34849	-1664555.91891
1500454236.1076286	545414.573776	5218357.6289	-1692385.87194
1500454237.1076286	441718.735158	5158726.20159	-1574666.57522
1500454238.1076286	411419.673448	5187208.10994	-1589402.36154
1500454239.1076286	518971.022924	5262578.51625	-1692222.50521
1500454240.1076286	498651.115293	5187985.11656	-1664982.45372
1500454241.1076286	432557.478648	5202655.68669	-1636756.501
1500454242.1076286	493211.988421	5155864.8541	-1624825.81097
1500454243.1076286	451652.504694	5237672.25987	-1533315.79281
1500454244.1076286	476106.212594	5207088.30664	-1685325.59189
1500454245.1076286	379853.855589	5151952.76332	-1683726.77519
1500454246.1076286	461257.977955	5176937.11544	-1593006.54659
1500454247.1076286	461563.444452	5155081.16252	-1667969.10073
1500454248.1076286	338101.982463	5206675.73579	-1640325.80569
1500454249.1076286	421612.581424	5269525.61236	-1555611.57888
1500454250.1076286	432847.106288	5207505.10125	-1626597.22746
1500454251.1076286	362924.311095	5291455.47866	-1605566.98576
1500454252.1076286	382671.367499	5286646.22029	-1676814.60857
1500454253.1076286	277396.413753	5238689.17308	-1584097.23318
1500454254.1076286	406728.81987	5184247.94136	-1544668.18084
1500454255.1076286	355772.424877	5263125.32786	-1608564.59326
1500454256.1076286	238581.280324	5286655.26093	-1572587.59522
1500454257.1076286	227861.502314	5200635.22627	-1566922.77759
1500454258.1076286	214937.913986	5194338.36823	-1580952.50594
1500454259.1076286	216663.158679	5201707.88786	-1589337.96055
1500454260.1076286	280701.41228	5290980.85795	-1608585.60163
1500454261.1076286	234222.196218	5285068.7918	-1557317.25349
1500454262.1076286	304573.996861	5201622.18522	-1662497.96215
1500454263.1076286	278224.813041	5250493.86131	-1659033.42179
1500454264.1076286	171416.08621	5272913.39693	-1580528.39483
1500454265.1076286	161768.032222	5193233.92676	-1551989.83272
1500454266.1076286	290722.11157	5148337.77287	-1624006.60269
1500454267.1076286	249843.21345	5224799.63997	-1532515.7937
1500454268.1076286	179375.004472	5236058.17483	-1572445.39344
1500454269.1076286	228811.826176	5251496.78568	-1602468.74641
1500454270.1076286	250700.717334	5255076.00112	-1564288.5456
1500454271.1076286	195251.642133	5158743.72016	-1572593.80415
1500454272.1076286	215860.320865	5172391.44047	-1642218.7191
1500454273.1076286	196635.567319	5235618.72541	-1618651.7819
1500454274.1076286	66845.254021	5275909.21046	-1641220.28001
1500454275.1076286	202914.512596	5251689.89762	-1550300.91646
1500454276.1076286	99239.1015491	5180874.71282	-1605258.92907
1500454277.1076286	100556.001587	5247540.52668	-1498103.24098
1500454278.1076286	182151.830278	5195038.26919	-1639002.46309
1500454279.1076286	153275.029007	5174372.32951	-1617263.39137
1500454280.1076286	99898.1829297	5169515.68083	-1561465.33026
1500454281.1076286	65293.851738	5280118.27196	-1548313.09068
1500454282.1076286	36196.2358949	5182466.44683	-1516835.36456
1500454283.1076286	45940.599296	5128547.21899	-1624366.44818
1500454284.1076286	23672.6615037	5228355.33097	-1584259.3028
1500454285.1076286	85895.4242429	5200086.30296	-1576817.11276
1500454286.1076286	-46827.8239895	5122109.73899	-1572543.17252
1500454287.1076286	98517.9561804	5216946.20787	-1622874.21824
1500454288.1076286	-5674.53092355	5146946.1827	-1476026.49006
1500454289.1076286	-39780.9711793	5221042.01486	-1495612.63657
1500454290.1076286	-59454.2070334	5198615.01207	-1479733.33295
1500454291.1076286	54176.8964639	5218043.2076	-1559080.70513
1500454292.1076286	-52814.8603339	5269027.79279	-1481145.23844
1500454293.1076286	45149.2735966	5129459.95063	-1496545.7886
1500454294.1076286	-56916.1653668	5180349.31065	-1485669.45005
1500454295.1076286	-31365.5524121	5241297.78246	-1607754.03052
1500454296.1076286	-27652.8660413	5158787.97333	-1469623.8849
1500454297.1076286	-62448.9996371	5174308.39305	-1557497.26937
1500454298.1076286	-59338.4287363	5237779.5386	-1482461.48977
1500454299.1076286	-76675.5578984	5183337.6495	-1586624.95421
1500454300.1076286	-138707.761522	5160700.03581	-1470400.22395
1500454301.1076286	-156334.929763	5167052.49672	-1480795.8019
1500454302.1076286	-104413.118988	5249156.81924	-1579816.91259
1500454303.1076286	-92473.3287266	5202189.81218	-1551909.77207
1500454304.1076286	-146212.518141	5153598.88498	-1541290.42907
1500454305.1076286	-93241.8468534	5143899.3334	-1522313.67453
1500454306.1076286	-92612.6727049	5223214.57754	-1450602.07181
1500454307.1076286	-130219.150505	5138989.53269	-1532174.20649
1500454308.1076286	-247829.591739	5103613.70913	-1570260.12546
1500454309.1076286	-210314.295344	5249264.14284	-1457864.83351
1500454310.1076286	-206317.070592	5176023.9577	-1506124.63807
1500454311.1076286	-190122.195097	5237510.80902	-1596469.42958
1500454312.1076286	-223265.471323	5207352.45138	-1458415.28709
1500454313.1076286	-159226.64944	5166170.02588	-1488547.04613
1500454314.1076286	-223706.563271	5241789.88253	-1564571.38189
1500454315.1076286	-241028.741583	5187697.57817	-1451236.91866
1500454316.1076286	-285002.247406	5094558.62643	-1528666.79828
1500454317.1076286	-199507.525917	5239565.76094	-1503170.27844
1500454318.1076286	-306865.436146	5091267.59731	-1480419.47062
1500454319.1076286	-210208.393216	5178122.91429	-1585744.35501
1500454320.1076286	-261632.374768	5180687.65061	-1468128.8304
1500454321.1076286	-311454.16251	5125319.38912	-1427196.61142
1500454322.1076286	-221928.766483	5178879.43284	-1516841.96583
1500454323.1076286	-247616.096373	5149918.45574	-1517751.12889
1500454324.1076286	-294486.525775	5228673.88306	-1437674.73384
1500454325.1076286	-375579.867412	5148280.88901	-1490606.00279
1500454326.1076286	-327555.348209	5187651.3971	-1479014.11303
1500454327.1076286	-318546.971605	5138132.77448	-1536148.46194
1500454328.1076286	-365801.799834	5072965.54951	-1513830.06656
1500454329.1076286	-390849.221712	5142519.67644	-1491489.89936
1500454330.1076286	-296975.237965	5088851.56671	-1545672.81338
1500454331.1076286	-304492.751074	5186883.01534	-1422619.57057
1500454332.1076286	-430719.915972	5080834.52723	-1460660.37639
1500454333.1076286	-476782.427586	5211450.5376	-1528579.20586
1500454334.1076286	-457454.366935	5217195.7933	-1403632.88131
1500454335.1076286	-371877.245747	5177344.70994	-1469449.49855
1500454336.1076286	-386161.964744	5084319.9611	-1459142.81886
1500454337.1076286	-515487.37254	5087135.02252	-1540616.08312
1500454338.1076286	-425270.317868	5177113.73445	-1473578.90957
1500454339.1076286	-463717.910801	5117226.80897	-1543265.67943
1500454340.1076286	-421118.208211	5083490.6342	-1472049.25433
1500454341.1076286	-464569.801429	5084835.92827	-1505376.40104
1500454342.1076286	-410958.001223	5196606.70705	-1482567.23959
1500454343.1076286	-433429.058835	5179324.4506	-1504844.73322
1500454344.1076286	-520667.445132	5129348.37325	-1465340.83153
1500454345.1076286	-487900.955048	5050664.58361	-1450382.83165
1500454346.1076286	-463674.542521	5147606.57374	-1393281.87505
1500454347.1076286	-603111.246649	5086806.86818	-1507324.63361
1500454348.1076286	-489137.205379	5132980.24768	-1522839.85948
1500454349.1076286	-557963.619193	5050009.11155	-1512452.27703
1500454350.1076286	-530025.579407	5083583.62867	-1527439.28778
1500454351.1076286	-568347.959353	5196730.03831	-1442476.69482
1500454352.1076286	-530092.42838	5146342.30997	-1495438.31107
1500454353.1076286	-591671.446686	5051551.4615	-1468653.49583
1500454354.1076286	-563258.70103	5043686.69314	-1462794.32856
1500454355.1076286	-595172.582359	5102261.78196	-1403482.79202
1500454356.1076286	-558219.147534	5105159.01159	-1472518.42278
1500454357.1076286	-548710.441245	5146997.21336	-1503930.29592
1500454358.1076286	-685214.708734	5068462.52208	-1453698.56924
1500454359.1076286	-721234.159937	5051543.70747	-1416894.24762
1500454360.1076286	-700936.158023	5025199.45466	-1364583.47873
1500454361.1076286	-709476.402284	5044499.52141	-1417418.57802
1500454362.1076286	-594439.647345	5118422.02318	-1475570.53227
1500454363.1076286	-599134.407171	5079501.71809	-1379918.77667
1500454364.1076286	-647641.917309	5079046.27058	-1373967.33618
1500454365.1076286	-757141.517871	5164851.11538	-1463875.54241
1500454366.1076286	-698863.909068	5128145.59203	-1369238.77
1500454367.1076286	-697978.15093	5138632.01892	-1499236.9596
1500454368.1076286	-673255.525594	5108291.70067	-1479123.84249
1500454369.1076286	-656821.942379	5113571.97335	-1474381.20319
1500454370.1076286	-822517.832379	5050048.09816	-1392873.37074
1500454371.1076286	-715379.756598	5011738.01053	-1383835.71721
1500454372.1076286	-708986.225227	5032697.26835	-1483854.22152
1500454373.1076286	-735103.965476	5087851.26066	-1448654.22233
1500454374.1076286	-827043.845619	5050406.74987	-1490231.62486
1500454375.1076286	-773769.991913	5137893.56387	-1438772.70975
1500454376.1076286	-810809.268873	5130766.22475	-1414013.74232
1500454377.1076286	-814640.983178	5143311.27451	-1413721.00557
1500454378.1076286	-847438.117006	5139086.71013	-1459489.85486
1500454379.1076286	-789287.015686	5141973.62967	-1341489.06494
1500454380.1076286	-866787.340009	5051808.30724	-1365630.479
1500454381.1076286	-874348.890063	5000179.15008	-1407100.81654
1500454382.1076286	-816909.797013	5111175.29312	-1322963.63986
1500454383.1076286	-811082.417532	5040755.02759	-1379550.1134
1500454384.1076286	-913677.55435	5064351.63109	-1364106.23991
1500454385.1076286	-908588.871996	5055288.6718	-1316300.54735
1500454386.1076286	-810511.162614	5103814.36744	-1346542.98925
1500454387.1076286	-922607.293005	4978608.52065	-1414558.115
1500454388.1076286	-981611.698925	5001518.31229	-1358239.17791
1500454389.1076286	-983682.0653	5011652.72887	-1467152.75224
1500454390.1076286	-955165.527965	5102864.93209	-1325678.58247
1500454391.1076286	-986502.094932	4978153.89686	-1332777.71264
1500454392.1076286	-887789.693305	5024302.36991	-1428973.35267
1500454393.1076286	-981128.594075	5004110.34616	-1318623.19057
1500454394.1076286	-1037359.42648	4975255.59313	-1434770.77756
1500454395.1076286	-973468.598818	4959801.06509	-1387587.21034
1500454396.1076286	-975334.252859	5070024.96637	-1453775.93328
1500454397.1076286	-919986.606426	5065004.30993	-1447110.71139
1500454398.1076286	-1028400.42394	5029899.99212	-1380234.49074
1500454399.1076286	-939850.533499	4964328.67358	-1401724.61604
1500454400.1076286	-1021570.80112	4992515.24672	-1389721.2959
1500454401.1076286	-970564.653706	5073991.97779	-1429335.39559
1500454402.1076286	-1001317.70972	4950002.92516	-1417402.26992
1500454403.1076286	-1092370.96014	5032704.44218	-1372151.75804
1500454404.1076286	-1086952.84526	4952846.65308	-1436509.95899
1500454405.1076286	-1052134.68378	4984514.2598	-1317770.07035
1500454406.1076286	-1018245.26206	4999673.19511	-1293347.21271
1500454407.1076286	-1091225.9988	4961232.14894	-1348229.14902
1500454408.1076286	-1067559.41521	5072123.74996	-1337540.96328
1500454409.1076286	-1146422.38867	4947573.56749	-1354281.21976
1500454410.1076286	-1084198.67707	5058619.55749	-1369957.20884
1500454411.1076286	-1121996.59583	4939688.71314	-1315687.52228
1500454412.1076286	-1193237.44675	4988217.01931	-1351214.8283
1500454413.1076286	-1113918.98854	4919653.51351	-1286329.18089
1500454414.1076286	-1212571.41247	5005759.3702	-1420196.9667
1500454415.1076286	-1084642.96655	4912800.0765	-1333344.3634
1500454416.1076286	-1109608.35511	4945306.4585	-1338187.39807
1500454417.1076286	-1243670.48693	4982445.09029	-1298665.30444
1500454418.1076286	-1175857.87192	5039569.96772	-1349631.08677
1500454419.1076286	-1120822.22408	4966125.59569	-1395391.71497
1500454420.1076286	-1149163.77315	4953814.59555	-1407957.28167
1500454421.1076286	-1173694.74109	4960269.01766	-1351752.23508
1500454422.1076286	-1250150.68626	4956060.67642	-1275018.99617
1500454423.1076286	-1209218.99816	4894483.92799	-1309586.21699
1500454424.1076286	-1188040.66034	5037736.0228	-1300218.64038
1500454425.1076286	-1167034.49718	5007968.21032	-1274563.90507
1500454426.1076286	-1206441.21641	4984677.97516	-1305689.44783
1500454427.1076286	-1305167.40666	4989386.28776	-1275439.50085
1500454428.1076286	-1201514.1894	5012753.02022	-1394346.32372
1500454429.1076286	-1245222.20771	4926273.65684	-1347447.52435
1500454430.1076286	-1257599.34342	5010753.59094	-1379280.6746
1500454431.1076286	-1309007.67543	4894038.76511	-1383176.81455
1500454432.1076286	-1278482.34853	4879160.01236	-1341227.29725
1500454433.1076286	-1276321.72184	4932970.78159	-1334011.57939
1500454434.1076286	-1402806.87771	4973247.77174	-1371786.84792
1500454435.1076286	-1307065.68655	4947246.34897	-1356288.24419
1500454436.1076286	-1345551.05823	4962940.88332	-1354986.84731
1500454437.1076286	-1284333.97729	5005512.91905	-1252776.54105
1500454438.1076286	-1342008.3477	4860444.04222	-1233578.59568
1500454439.1076286	-1325947.9013	4962612.11896	-1294848.55746
1500454440.1076286	-1418489.70246	4954040.97472	-1270644.07406
1500454441.1076286	-1446599.97648	4994870.10906	-1245348.87386
1500454442.1076286	-1466326.20564	4856127.49919	-1322087.57294
1500454443.1076286	-1338940.38568	4919129.30826	-1322458.59278
1500454444.1076286	-1451177.23572	4934923.24988	-1304654.58553
1500454445.1076286	-1381060.84063	4884667.85457	-1229086.55521
1500454446.1076286	-1439411.02573	4945225.48337	-1224692.33748
1500454447.1076286	-1403403.72179	4847143.79829	-1345895.68025
1500454448.1076286	-1415308.08565	4867690.28663	-1283903.58604
1500454449.1076286	-1520029.25644	4929863.19898	-1328937.09612
1500454450.1076286	-1491466.94351	4855600.97761	-1268936.81162
1500454451.1076286	-1431880.79526	4879627.99169	-1331521.98817
1500454452.1076286	-1448319.9081	4963312.5485	-1238418.51484
1500454453.1076286	-1439504.99057	4934621.65725	-1221349.51217
1500454454.1076286	-1528319.4494	4948412.78307	-1305747.89014
