time	x	y	z
1500460127.945283	-1895049.31036	-1350442.27453	5429285.73743
1500460128.945283	-1893377.1752	-1384838.33392	5426576.5421
1500460129.945283	-1910630.70239	-1360552.34814	5427259.42897
1500460130.945283	-1879492.50212	-1357530.14225	5435380.43047
1500460131.945283	-1892224.05231	-1374319.18285	5477776.84291
1500460132.945283	-1888127.5821	-1358683.19729	5480065.30138
1500460133.945283	-1893828.03789	-1340513.82438	5473212.18795
1500460134.945283	-1928469.2144	-1357445.18018	5468747.11963
1500460135.945283	-1910873.31602	-1356887.61003	5479253.1802
1500460136.945283	-1907960.70942	-1340063.86232	5491270.79909
1500460137.945283	-1920828.35915	-1335899.90492	5524974.70444
1500460138.945283	-1920025.39556	-1364140.33436	5535246.46825
1500460139.945283	-1927812.9746	-1355659.33012	5535341.35296
1500460140.945283	-1910127.47995	-1335178.19097	5539367.67093
1500460141.945283	-1913306.21134	-1325059.39456	5529291.25592
1500460142.945283	-1953526.81395	-1327261.08973	5544809.91851
1500460143.945283	-1929070.71935	-1320387.1245	5541055.73261
1500460144.945283	-1920730.58222	-1352027.72613	5565571.74336
1500460145.945283	-1924222.09465	-1325915.82945	5552073.3212
1500460146.945283	-1935472.30926	-1343557.27057	5562039.27977
1500460147.945283	-1929178.12841	-1324096.0864	5574051.22148
1500460148.945283	-1945245.88395	-1347009.15104	5598053.39074
1500460149.945283	-1955877.9015	-1336906.5257	5621100.81715
1500460150.945283	-1946683.9141	-1332024.76589	5610966.05787
1500460151.945283	-1952376.19862	-1327848.01979	5611691.02758
1500460152.945283	-1952235.15116	-1322065.8888	5621610.38495
1500460153.945283	-1948545.39275	-1330418.20385	5630829.40485
1500460154.945283	-1962169.10448	-1303021.92944	5657769.94775
1500460155.945283	-1972145.90599	-1320164.25776	5667673.68678
1500460156.945283	-1965031.35031	-1297287.53515	5675988.98984
1500460157.945283	-1991443.23023	-1305552.16768	5657024.14364
1500460158.945283	-1963298.41592	-1300048.35958	5676443.81135
1500460159.945283	-1997403.58877	-1287235.46982	5700160.85185
1500460160.945283	-1970828.25678	-1314504.54934	5674497.36617
1500460161.945283	-1994216.4414	-1309418.19717	5686448.88536
1500460162.945283	-1985184.43267	-1287036.07305	5710500.17215
1500460163.945283	-1982402.73064	-1313624.8179	5704850.95339
1500460164.945283	-1988670.95297	-1311019.11047	5711595.04966
1500460165.945283	-1987262.91117	-1278107.99769	5727753.64861
1500460166.945283	-1999060.85616	-1309715.594	5729227.90836
1500460167.945283	-2016283.78284	-1278123.39309	5735292.41853
1500460168.945283	-2025774.54291	-1281160.34472	5759118.87529
1500460169.945283	-2019697.15799	-1270409.65666	5769921.07138
1500460170.945283	-1996290.23741	-1279439.92978	5767861.42224
1500460171.945283	-2031490.36857	-1262939.42447	5766978.86433
1500460172.945283	-2000694.85515	-1265803.40331	5766852.29604
1500460173.945283	-2039004.15835	-1270602.16277	5791975.46088
1500460174.945283	-2020485.73701	-1278244.86365	5806203.38846
1500460175.945283	-2023742.31304	-1267943.83625	5803189.6838
1500460176.945283	-2013736.13672	-1274957.64527	5823501.44243
1500460177.945283	-2029978.57765	-1253323.78348	5808183.63478
1500460178.945283	-2023124.29933	-1286859.83163	5822496.06841
1500460179.945283	-2029627.25364	-1263799.49094	5835447.17725
1500460180.945283	-2037970.58475	-1279673.77958	5843498.47874
1500460181.945283	-2053234.20797	-1273927.64627	5851387.09306
1500460182.945283	-2054662.32021	-1263260.68832	5864021.48457
1500460183.945283	-2055780.89393	-1271808.64855	5886036.21498
1500460184.945283	-2055096.52432	-1242811.85925	5864255.49777
1500460185.945283	-2062591.67112	-1269608.96031	5872617.47022
1500460186.945283	-2071359.33539	-1232615.57623	5896656.43598
1500460187.945283	-2072862.42315	-1253265.4962	5891724.55857
1500460188.945283	-2071347.79046	-1259759.07914	5891567.74692
1500460189.945283	-2069114.87453	-1252314.32928	5927326.19232
1500460190.945283	-2075987.04051	-1246548.28075	5907391.72559
1500460191.945283	-2086881.93023	-1224428.70819	5937826.24145
1500460192.945283	-2085679.53364	-1256817.17535	5921410.17606
1500460193.945283	-2074443.2159	-1229251.44791	5929345.58526
1500460194.945283	-2093200.12728	-1226503.42612	5944555.48859
1500460195.945283	-2081949.91006	-1218392.21467	5969925.48353
1500460196.945283	-2099570.30657	-1247029.60666	5977123.83907
1500460197.945283	-2105896.39064	-1238154.85678	5958659.35425
1500460198.945283	-2098519.10576	-1227264.4912	5975264.59614
1500460199.945283	-2094022.3531	-1236796.57182	6005543.11203
1500460200.945283	-2109970.4705	-1240925.40162	6014241.49214
1500460201.945283	-2101939.75094	-1204015.80523	6006297.54071
1500460202.945283	-2092418.12879	-1233021.22255	6016717.57282
1500460203.945283	-2117479.65768	-1198880.47154	6006973.59037
1500460204.945283	-2107786.20954	-1220488.14686	6006559.09004
1500460205.945283	-2110460.55659	-1212534.11455	6029447.11319
1500460206.945283	-2102032.77634	-1219966.63652	6044714.67743
1500460207.945283	-2130468.58099	-1227766.70355	6066319.8146
1500460208.945283	-2133815.82596	-1203326.71742	6042687.08628
1500460209.945283	-2107138.18587	-1218972.69515	6045034.12909
1500460210.945283	-2131556.74722	-1219447.73015	6054978.7096
1500460211.945283	-2109559.19498	-1219004.08062	6057510.59295
1500460212.945283	-2134545.23508	-1197981.9138	6066710.96263
1500460213.945283	-2121586.4064	-1209378.66284	6099358.63012
1500460214.945283	-2152799.59348	-1176482.96921	6097748.36843
1500460215.945283	-2147786.91043	-1187746.44674	6095972.2783
1500460216.945283	-2144134.14063	-1198495.69078	6104672.77649
1500460217.945283	-2162895.86788	-1207084.07146	6122782.04183
1500460218.945283	-2138347.56235	-1177560.27111	6120437.65079
1500460219.945283	-2129800.97351	-1178839.71168	6143668.02121
1500460220.945283	-2167889.39153	-1201507.79433	6135287.16474
1500460221.945283	-2135092.03326	-1176970.57584	6157138.77098
1500460222.945283	-2149358.09522	-1178060.88875	6148837.39486
1500460223.945283	-2158219.83805	-1166860.89581	6170997.61331
1500460224.945283	-2146202.08145	-1191172.80759	6179347.76167
1500460225.945283	-2151015.13509	-1191773.50649	6170260.38351
1500460226.945283	-2148358.91257	-1187338.39965	6199339.50034
1500460227.945283	-2170128.15715	-1185423.58762	6187628.2913
1500460228.945283	-2182423.42505	-1152468.09501	6201055.37988
1500460229.945283	-2170277.28185	-1164648.70759	6205660.92922
1500460230.945283	-2195189.85148	-1148787.96672	6212419.94161
1500460231.945283	-2166622.40188	-1166509.99163	6238118.894
1500460232.945283	-2190054.87474	-1148249.40572	6211833.67776
1500460233.945283	-2183679.03937	-1151357.70417	6235743.37303
1500460234.945283	-2185781.60101	-1158140.69505	6253818.68987
1500460235.945283	-2203786.08054	-1164622.17836	6263180.46833
1500460236.945283	-2190803.342	-1148084.41585	6251984.97432
1500460237.945283	-2197502.85928	-1140397.7578	6263261.6474
1500460238.945283	-2191415.88361	-1160462.9113	6255768.21005
1500460239.945283	-2185574.32889	-1144811.74967	6276604.58364
1500460240.945283	-2211029.47147	-1132516.96743	6296855.56106
1500460241.945283	-2225031.72287	-1127093.14087	6292809.77422
1500460242.945283	-2225815.30663	-1128060.37103	6313716.43118
1500460243.945283	-2208385.46012	-1137233.69922	6315008.72387
1500460244.945283	-2208589.23468	-1121656.09091	6301190.77828
1500460245.945283	-2213838.41299	-1115054.20304	6311610.12466
1500460246.945283	-2201436.29526	-1117465.43029	6327029.01558
1500460247.945283	-2232941.29031	-1108858.43172	6332266.15187
1500460248.945283	-2224737.83038	-1130750.51712	6359856.51961
1500460249.945283	-2210535.72163	-1107291.3346	6351165.06689
1500460250.945283	-2246206.73268	-1118655.09963	6342939.30014
1500460251.945283	-2229587.37087	-1116722.3853	6357146.51061
1500460252.945283	-2247396.48618	-1130746.69281	6351072.85173
1500460253.945283	-2229702.35398	-1128582.9392	6375870.33864
1500460254.945283	-2223509.70096	-1130890.43601	6369748.43243
1500460255.945283	-2247683.63375	-1124267.6888	6409107.46152
1500460256.945283	-2240704.89498	-1122257.58053	6406559.63825
1500460257.945283	-2244433.90445	-1124515.77628	6414859.28958
1500460258.945283	-2249097.54356	-1111500.99785	6420051.76826
1500460259.945283	-2270346.44101	-1115155.75966	6416029.4974
1500460260.945283	-2249666.0855	-1108528.34985	6420831.68383
1500460261.945283	-2255303.48808	-1081199.13899	6417069.22663
1500460262.945283	-2245959.02125	-1081873.2567	6425883.11351
1500460263.945283	-2262892.17639	-1088907.01824	6431603.96236
1500460264.945283	-2276191.678	-1101842.77911	6458884.86399
1500460265.945283	-2280782.95237	-1068486.85573	6443903.5523
1500460266.945283	-2270501.93175	-1099419.74576	6461855.63799
1500460267.945283	-2254617.95785	-1069571.79265	6469388.03356
1500460268.945283	-2286375.87696	-1081326.28303	6498952.46741
1500460269.945283	-2290744.04768	-1098727.95159	6486563.28973
1500460270.945283	-2294544.38729	-1077843.12239	6487645.45733
1500460271.945283	-2280030.85863	-1066558.07771	6515661.00102
1500460272.945283	-2282712.94279	-1091738.45793	6492330.95596
1500460273.945283	-2306602.12384	-1052639.49723	6510527.88525
1500460274.945283	-2292196.28061	-1056942.86148	6512063.88395
1500460275.945283	-2303394.33931	-1057477.30951	6515312.31542
1500460276.945283	-2290821.66997	-1061937.84842	6532179.44724
1500460277.945283	-2307066.2522	-1062684.44824	6543347.90644
1500460278.945283	-2288128.3069	-1046948.85312	6565705.0967
1500460279.945283	-2320841.10483	-1053443.54907	6547893.49706
1500460280.945283	-2294960.50568	-1051842.44492	6573503.90339
1500460281.945283	-2323585.08673	-1054253.23039	6569871.89268
1500460282.945283	-2301987.19661	-1051234.15678	6561861.37058
1500460283.945283	-2328877.28205	-1061470.68977	6563858.04732
1500460284.945283	-2305971.75028	-1052076.88524	6596832.83065
1500460285.945283	-2308278.77638	-1034197.86568	6579928.3911
1500460286.945283	-2334330.86174	-1029523.01524	6591110.50376
1500460287.945283	-2317001.92469	-1026199.8532	6628478.42709
1500460288.945283	-2325636.97242	-1022132.94025	6625816.37907
1500460289.945283	-2339361.21723	-1020736.94687	6624895.59042
1500460290.945283	-2325798.01698	-1045357.1945	6615244.79215
1500460291.945283	-2331016.24405	-1045105.54488	6626961.09351
1500460292.945283	-2348845.16594	-1018716.76696	6662511.78305
1500460293.945283	-2354922.16041	-1031000.97959	6663381.82149
1500460294.945283	-2323805.10764	-1017818.33633	6641280.26061
1500460295.945283	-2324887.89077	-1017970.0039	6653784.86601
1500460296.945283	-2364421.10626	-1012425.41505	6657823.35443
1500460297.945283	-2335911.29868	-1002214.59003	6667213.91142
1500460298.945283	-2339795.60323	-1025070.92568	6683821.91821
1500460299.945283	-2353762.77341	-1027112.27284	6678040.87285
1500460300.945283	-2367111.03925	-995884.711383	6691873.62187
1500460301.945283	-2364255.47877	-1002368.93468	6710278.53953
1500460302.945283	-2347526.95092	-1012274.57038	6692051.61698
1500460303.945283	-2346711.32567	-1022089.25344	6708277.89576
1500460304.945283	-2347526.8151	-1023850.98675	6712771.33712
1500460305.945283	-2350646.16831	-1004889.64208	6734432.33792
1500460306.945283	-2387401.92866	-994423.138934	6748675.5658
1500460307.945283	-2379236.76094	-1012276.92573	6743461.33277
1500460308.945283	-2366447.90793	-991520.686416	6750688.06809
1500460309.945283	-2364050.93555	-989283.780934	6753314.66251
1500460310.945283	-2361601.34523	-992664.181304	6765196.6817
1500460311.945283	-2363940.96055	-992888.403862	6788372.5861
1500460312.945283	-2366780.84626	-988461.571079	6776861.75028
1500460313.945283	-2404038.53096	-979373.055195	6802679.24664
1500460314.945283	-2404752.28711	-965318.25745	6808123.28162
1500460315.945283	-2390687.02576	-970850.491215	6796958.54877
1500460316.945283	-2390821.00905	-964051.022941	6813617.27685
1500460317.945283	-2402238.10004	-991127.488962	6817286.39296
1500460318.945283	-2391098.05123	-953954.931212	6815805.43853
1500460319.945283	-2412009.28969	-955886.432927	6814132.44261
1500460320.945283	-2404154.52011	-968901.208017	6815542.5364
1500460321.945283	-2390278.75129	-960702.317112	6832539.71109
1500460322.945283	-2401368.63322	-967495.821132	6853383.17611
1500460323.945283	-2426761.58956	-961909.279962	6854664.48417
1500460324.945283	-2413385.59176	-952176.954778	6841514.35372
1500460325.945283	-2427795.55052	-942810.216433	6879379.45269
1500460326.945283	-2399736.7364	-949760.180104	6884941.02262
1500460327.945283	-2439433.62544	-954354.563854	6891836.975
1500460328.945283	-2407094.35311	-968655.929826	6874506.56265
1500460329.945283	-2436208.03867	-940525.187964	6871207.04085
1500460330.945283	-2436357.2652	-964532.951463	6903442.98354
1500460331.945283	-2417204.15051	-927014.026435	6888631.48151
1500460332.945283	-2434175.33715	-925707.291956	6908178.07738
1500460333.945283	-2441128.41211	-921325.148081	6928068.69029
1500460334.945283	-2446518.40816	-941662.204465	6920554.12712
1500460335.945283	-2437999.68116	-938716.422999	6933059.41389
1500460336.945283	-2427286.01545	-926002.910588	6941473.8246
1500460337.945283	-2441907.76196	-939248.694057	6954490.31068
1500460338.945283	-2442735.91354	-923681.519505	6947443.44771
1500460339.945283	-2443220.54487	-911639.111926	6931440.09272
1500460340.945283	-2434296.1027	-912588.553706	6970265.09112
1500460341.945283	-2460082.83469	-906005.566078	6974777.96955
1500460342.945283	-2472866.68303	-901181.463283	6968951.96457
1500460343.945283	-2470538.14614	-905624.352503	6967100.03595
1500460344.945283	-2472045.28543	-902085.38981	6963432.39919
1500460345.945283	-2444882.82481	-899444.966365	7005249.17238
1500460346.945283	-2467467.28564	-913580.295727	6986625.32784
1500460347.945283	-2480218.32458	-912418.60552	7011248.63469
1500460348.945283	-2486145.0101	-916775.041632	6990888.47982
1500460349.945283	-2463835.49146	-908568.318906	7019715.39564
1500460350.945283	-2457459.09403	-890585.5608	7020772.8722
1500460351.945283	-2472814.01284	-912128.344662	7034501.90742
1500460352.945283	-2481407.21519	-911523.023012	7024565.98135
1500460353.945283	-2499081.44629	-903313.585655	7037004.45973
1500460354.945283	-2495146.46927	-877440.876064	7040003.87199
1500460355.945283	-2477592.62938	-884086.518113	7033505.30716
1500460356.945283	-2497860.27483	-904679.402275	7069346.86124
1500460357.945283	-2477817.42014	-894328.111529	7081287.23818
1500460358.945283	-2477072.46355	-870537.850562	7077505.99009
1500460359.945283	-2510470.66948	-882977.742867	7095581.72787
1500460360.945283	-2504898.49664	-867094.39726	7075778.38638
1500460361.945283	-2501064.8081	-896298.317717	7071650.38659
1500460362.945283	-2490435.97149	-865256.165522	7110642.98178
1500460363.945283	-2490144.20177	-862836.944186	7117100.37543
1500460364.945283	-2498723.22092	-867512.11096	7125225.24729
1500460365.945283	-2528204.11949	-868352.661163	7109844.51366
1500460366.945283	-2504835.98282	-858729.55401	7120958.96808
1500460367.945283	-2522428.24544	-860385.009913	7114612.18249
1500460368.945283	-2525468.33105	-879108.682078	7140006.44175
1500460369.945283	-2538743.11948	-856837.178023	7151055.61261
1500460370.945283	-2509622.83932	-846872.028134	7163723.40289
1500460371.945283	-2530645.6217	-867935.390145	7166927.7058
1500460372.945283	-2529387.52204	-851414.048725	7157261.7923
1500460373.945283	-2516334.57569	-832649.621098	7157014.71032
1500460374.945283	-2548036.91184	-834204.978052	7165824.30305
1500460375.945283	-2527752.65582	-855231.472134	7162208.72987
1500460376.945283	-2534713.53901	-853554.348178	7196726.9329
1500460377.945283	-2517883.58062	-836023.432821	7182050.95547
1500460378.945283	-2547030.30134	-830346.372191	7206125.6293
1500460379.945283	-2556149.42531	-823997.462789	7217862.22219
1500460380.945283	-2546197.19209	-825302.538868	7193496.28482
1500460381.945283	-2528111.50304	-815505.080663	7211214.27452
1500460382.945283	-2533858.1878	-845104.000165	7199449.7742
1500460383.945283	-2566264.35361	-847979.210999	7219296.66863
1500460384.945283	-2569939.61706	-844113.337968	7220078.37327
1500460385.945283	-2574449.59312	-837399.239339	7241346.24046
1500460386.945283	-2553905.585	-816018.854421	7247229.61325
1500460387.945283	-2541773.26197	-819606.150827	7234172.18514
1500460388.945283	-2549239.07112	-810175.271053	7242851.66562
1500460389.945283	-2547047.10662	-829594.567918	7270858.94015
1500460390.945283	-2582675.61515	-815362.888824	7268923.27918
1500460391.945283	-2585938.00255	-819738.559512	7254083.88804
1500460392.945283	-2585419.35199	-817476.583723	7288285.50244
1500460393.945283	-2560736.91851	-794625.474771	7296780.29652
1500460394.945283	-2577127.35356	-806039.217558	7282769.98333
1500460395.945283	-2563920.59859	-787550.208924	7291774.6428
1500460396.945283	-2576126.63847	-801838.164217	7312806.99738
1500460397.945283	-2587573.14836	-804667.909978	7323246.98981
1500460398.945283	-2565150.98203	-791659.148537	7305586.43123
1500460399.945283	-2602436.91883	-796288.197297	7337217.15847
1500460400.945283	-2571138.04525	-779231.824254	7338094.40814
1500460401.945283	-2582993.40983	-795265.404865	7343500.79334
1500460402.945283	-2578626.69242	-787152.171437	7339391.3459
1500460403.945283	-2599002.96864	-793544.06373	7341722.5561
1500460404.945283	-2599300.19498	-777232.616822	7367440.69942
1500460405.945283	-2592894.95954	-792088.957364	7364874.02511
1500460406.945283	-2605948.18769	-788824.858019	7377974.58393
1500460407.945283	-2606864.05495	-782377.507896	7352002.3747
1500460408.945283	-2617280.97831	-788391.976368	7385690.26937
1500460409.945283	-2612329.83844	-762685.82629	7382542.17083
1500460410.945283	-2617635.0211	-784092.496814	7370628.14342
1500460411.945283	-2620183.87637	-753459.1227	7384309.22905
1500460412.945283	-2605250.422	-754170.911086	7411220.95852
1500460413.945283	-2624655.51998	-746704.906589	7386234.19058
1500460414.945283	-2612154.63057	-775462.155648	7404302.65164
1500460415.945283	-2610745.85001	-743156.314507	7413143.8665
1500460416.945283	-2641845.27758	-745795.50987	7440768.01049
1500460417.945283	-2637502.87137	-765666.291071	7421180.07299
1500460418.945283	-2627896.49383	-729645.886124	7449152.87926
1500460419.945283	-2616168.12365	-761826.616936	7442265.77842
1500460420.945283	-2631424.52446	-749901.483813	7427426.16824
1500460421.945283	-2620538.61118	-752551.7966	7435043.47418
1500460422.945283	-2642252.57942	-731892.898334	7457600.15348
1500460423.945283	-2630041.464	-729999.861623	7474571.10903
1500460424.945283	-2639118.48729	-745024.733703	7477402.98879
1500460425.945283	-2651625.73096	-739327.982949	7455196.92819
1500460426.945283	-2629851.12502	-722477.797708	7485501.59544
1500460427.945283	-2632561.94756	-711046.606811	7496476.69778
1500460428.945283	-2644692.57994	-736658.200151	7479189.24183
1500460429.945283	-2663817.08051	-741343.583096	7492091.15655
1500460430.945283	-2653265.64996	-703998.900384	7507161.04665
1500460431.945283	-2639990.30417	-733209.28325	7504583.39675
1500460432.945283	-2657443.40322	-709030.629655	7505221.05418
1500460433.945283	-2643825.93163	-724592.190681	7510683.74028
1500460434.945283	-2663776.91543	-730198.531548	7524916.07445
1500460435.945283	-2682412.05112	-703341.918306	7531304.17293
1500460436.945283	-2680940.02406	-726756.989403	7552877.64621
1500460437.945283	-2656426.82675	-712998.347149	7541190.59322
1500460438.945283	-2683409.75434	-686500.63329	7545803.86858
1500460439.945283	-2676137.98683	-701661.225894	7560286.27963
1500460440.945283	-2695869.8042	-709160.905138	7562303.27489
1500460441.945283	-2697205.74262	-686099.958156	7567371.93088
1500460442.945283	-2690787.02008	-700588.01097	7576787.40957
1500460443.945283	-2674157.67889	-673487.172043	7593127.40495
1500460444.945283	-2666393.30873	-681814.252155	7590334.23262
1500460445.945283	-2688124.89603	-692064.483038	7607983.75252
1500460446.945283	-2701033.97349	-668954.041119	7581677.34319
1500460447.945283	-2693978.75965	-694458.658407	7610572.09364
1500460448.945283	-2700766.07198	-693100.756314	7590317.5272
1500460449.945283	-2714697.61086	-697527.059233	7615514.94456
1500460450.945283	-2679092.4166	-689097.434397	7610830.16871
1500460451.945283	-2689033.68027	-683795.974083	7632616.07014
1500460452.945283	-2718035.04374	-681321.563798	7618648.64206
1500460453.945283	-2703320.68121	-677912.360448	7640522.81912
1500460454.945283	-2724098.75476	-672313.207138	7647866.66202
1500460455.945283	-2701397.77848	-670355.316363	7663844.61621
1500460456.945283	-2713502.48634	-674016.057945	7670961.78442
1500460457.945283	-2706266.15988	-679920.838072	7646331.99019
1500460458.945283	-2711321.88801	-640644.694675	7672304.10004
1500460459.945283	-2709655.255	-652888.547323	7679423.96092
1500460460.945283	-2734950.72015	-665151.144651	7660351.10609
1500460461.945283	-2701508.79469	-651243.863906	7697682.88696
1500460462.945283	-2723204.81366	-641242.696975	7687437.04956
1500460463.945283	-2738442.89869	-664295.126747	7702699.7744
1500460464.945283	-2737684.68337	-630976.691257	7687999.90486
1500460465.945283	-2736574.66722	-658987.274512	7709547.87401
1500460466.945283	-2715493.20925	-623993.844675	7727760.0589
1500460467.945283	-2728176.4371	-635321.269156	7695341.9947
1500460468.945283	-2719553.17952	-647131.180517	7737107.94929
1500460469.945283	-2730726.3016	-631311.238568	7726727.49326
1500460470.945283	-2734998.62022	-632686.14339	7738331.49108
1500460471.945283	-2752658.75653	-623637.36154	7722999.54
1500460472.945283	-2763416.77195	-608447.488465	7730739.96491
1500460473.945283	-2738849.87597	-624644.541554	7734449.10529
1500460474.945283	-2738464.93847	-603039.710934	7761401.89342
1500460475.945283	-2739865.43653	-620516.24464	7758668.79671
1500460476.945283	-2749297.58272	-630061.569433	7753472.1812
1500460477.945283	-2755160.30197	-623842.116928	7761490.50882
1500460478.945283	-2761687.26516	-593020.235627	7790799.89373
1500460479.945283	-2765856.80935	-623176.086515	7789462.04125
1500460480.945283	-2779652.4438	-618252.681619	7787423.17508
1500460481.945283	-2775025.48259	-603633.689407	7794906.57564
1500460482.945283	-2752572.57101	-590169.197748	7785020.17886
1500460483.945283	-2752638.28896	-608594.960692	7795247.47504
1500460484.945283	-2782002.90538	-579374.240822	7822624.64326
1500460485.945283	-2752128.20265	-609910.160448	7828862.02812
1500460486.945283	-2773341.4308	-611197.825458	7811281.36267
1500460487.945283	-2776793.90237	-597303.124565	7821148.49416
1500460488.945283	-2766427.70058	-570478.734526	7817710.3433
1500460489.945283	-2778400.72889	-601880.14959	7839117.64167
1500460490.945283	-2797395.90402	-586323.233524	7842709.07859
1500460491.945283	-2779005.44635	-600142.526266	7835364.58714
1500460492.945283	-2796223.83866	-581880.373044	7838059.87544
1500460493.945283	-2784016.18339	-564262.904754	7864703.3062
1500460494.945283	-2804027.98882	-593328.416145	7871424.68093
1500460495.945283	-2787601.26604	-573907.179141	7880185.71929
1500460496.945283	-2808964.23626	-580553.128169	7866486.3785
1500460497.945283	-2794627.43541	-579137.136958	7897386.86167
1500460498.945283	-2801230.24036	-563563.329132	7879055.49305
1500460499.945283	-2787866.61305	-556037.664894	7899260.61803
1500460500.945283	-2784725.58721	-563465.422367	7896636.78374
1500460501.945283	-2803624.48222	-565113.639822	7893937.17574
1500460502.945283	-2801283.32388	-561863.35365	7886703.77508
1500460503.945283	-2823299.5017	-574201.038193	7928146.00951
1500460504.945283	-2825155.7593	-553094.225833	7919107.20342
1500460505.945283	-2791837.27585	-558884.31293	7915382.84029
1500460506.945283	-2828970.46471	-564038.563846	7924635.78183
1500460507.945283	-2827814.60841	-538937.428055	7934702.41425
1500460508.945283	-2816705.06146	-535503.526034	7948702.73015
1500460509.945283	-2825827.83881	-545511.128499	7923737.13383
1500460510.945283	-2806321.97658	-552636.440369	7950679.84957
1500460511.945283	-2832491.78448	-533491.897465	7940838.32882
1500460512.945283	-2826212.90511	-521409.621476	7946588.10692
1500460513.945283	-2812425.63751	-516716.783528	7980966.43794
1500460514.945283	-2835591.42426	-509446.814989	7975535.49609
1500460515.945283	-2817652.25428	-525613.77424	7980670.72105
1500460516.945283	-2830713.89044	-541099.117894	7990487.92499
1500460517.945283	-2850522.38063	-507613.247113	7986445.46946
1500460518.945283	-2823770.65922	-509487.567947	7974216.68405
1500460519.945283	-2823409.50756	-533619.337018	8008942.17001
1500460520.945283	-2844877.90442	-512252.400812	7992580.34773
1500460521.945283	-2823372.85921	-508775.018499	7996799.39703
1500460522.945283	-2861734.97598	-527753.569954	8018273.12357
1500460523.945283	-2851705.54064	-498493.602491	8000601.07266
1500460524.945283	-2853735.38728	-514554.328534	8022844.32361
1500460525.945283	-2865488.31327	-517370.101312	8037556.38638
1500460526.945283	-2853285.97245	-500328.08104	8036205.50827
1500460527.945283	-2849974.84804	-500638.845802	8024971.59947
1500460528.945283	-2856140.68115	-480101.647883	8050056.4236
1500460529.945283	-2857909.20874	-478332.374651	8030989.20682
1500460530.945283	-2879424.11298	-474913.890427	8043015.97788
1500460531.945283	-2852308.88948	-503061.354115	8040891.0616
1500460532.945283	-2852269.60908	-477029.263026	8060818.33108
1500460533.945283	-2859582.15555	-500111.329403	8062937.08999
1500460534.945283	-2866964.73257	-486970.229513	8060713.0158
1500460535.945283	-2854071.95033	-463156.055733	8065259.50331
1500460536.945283	-2885149.1982	-459809.317597	8096308.5564
1500460537.945283	-2870430.02578	-463760.088734	8089465.96036
1500460538.945283	-2861562.71661	-462234.312394	8103152.97582
1500460539.945283	-2874740.61657	-460194.762947	8097355.21706
1500460540.945283	-2897478.02732	-464656.254109	8123353.64915
1500460541.945283	-2868879.70819	-468614.181179	8098356.47426
1500460542.945283	-2902442.46737	-477161.496639	8125432.99292
1500460543.945283	-2866538.93802	-475117.779712	8125475.51306
1500460544.945283	-2877449.15309	-460098.603812	8113505.42884
1500460545.945283	-2894682.95071	-441457.849611	8148765.4542
1500460546.945283	-2880208.73014	-461375.562925	8132575.29697
1500460547.945283	-2890497.46982	-447962.317099	8147716.13367
1500460548.945283	-2906801.44604	-466684.230858	8159593.47351
1500460549.945283	-2890328.02428	-455961.517262	8156057.80537
1500460550.945283	-2909029.88854	-431949.727324	8166256.39421
1500460551.945283	-2916032.99225	-451152.641787	8150955.13885
1500460552.945283	-2893767.34829	-454864.581676	8186069.18679
1500460553.945283	-2904573.39729	-440908.987103	8158423.76766
1500460554.945283	-2906011.24165	-447244.302933	8172355.06599
1500460555.945283	-2892924.98802	-431589.999085	8173959.46761
1500460556.945283	-2914290.90204	-416578.125292	8187403.05915
1500460557.945283	-2918277.72656	-429627.973696	8191541.19065
1500460558.945283	-2915796.98817	-443490.832924	8201024.86097
1500460559.945283	-2907487.51929	-407567.245737	8221827.53204
1500460560.945283	-2930905.24216	-420170.292035	8199642.97252
1500460561.945283	-2901597.89298	-420144.875191	8217405.25115
1500460562.945283	-2938142.9267	-402084.622563	8201836.931
1500460563.945283	-2941776.63701	-431115.074608	8205698.68075
1500460564.945283	-2918949.46022	-428112.290945	8215872.30644
1500460565.945283	-2930771.18991	-400968.707004	8244527.89328
1500460566.945283	-2941566.15624	-414593.633327	8251031.34625
1500460567.945283	-2922329.34122	-412972.918955	8244194.80939
1500460568.945283	-2913830.94927	-422358.156125	8270004.50234
1500460569.945283	-2932151.1769	-396961.562709	8252129.17273
1500460570.945283	-2936419.58173	-403372.413563	8259756.09807
1500460571.945283	-2928718.07229	-397548.470201	8265988.98569
1500460572.945283	-2956982.098	-395587.411813	8290692.56862
1500460573.945283	-2945622.55788	-386246.710528	8278662.17909
1500460574.945283	-2953984.92753	-386296.511515	8300794.69597
1500460575.945283	-2926794.11831	-368191.213568	8282242.42809
1500460576.945283	-2964065.95935	-402438.983289	8272987.93818
1500460577.945283	-2957129.17204	-395839.066461	8281478.12108
1500460578.945283	-2936790.68992	-379091.442932	8314358.82746
1500460579.945283	-2969703.4375	-380248.434116	8294950.05256
1500460580.945283	-2961587.27445	-394296.871373	8291402.77686
1500460581.945283	-2971728.08174	-377387.333534	8330697.8571
1500460582.945283	-2978448.31046	-351622.079154	8325066.05832
1500460583.945283	-2972501.35762	-373463.426958	8332184.94685
1500460584.945283	-2952996.86383	-371249.725049	8317931.21172
1500460585.945283	-2957652.05671	-371021.636328	8330424.7666
1500460586.945283	-2975171.41008	-350732.230076	8340059.53835
