time	x	y	z
1500460827.234943	-1189140.54713	-6291047.01389	5276533.57627
1500460828.234943	-1178384.07305	-6289614.8059	5281879.7932
1500460829.234943	-1181868.4171	-6267451.12972	5281693.74567
1500460830.234943	-1182736.9833	-6271417.1697	5297217.72248
1500460831.234943	-1174726.66305	-6273112.47252	5294114.25025
1500460832.234943	-1169406.88254	-6262531.3872	5297733.80151
1500460833.234943	-1171662.9262	-6260635.26053	5301131.77868
1500460834.234943	-1164197.74777	-6244301.6561	5295883.88763
1500460835.234943	-1168477.92682	-6242408.3858	5300999.12931
1500460836.234943	-1169384.16227	-6247855.42535	5305236.21286
1500460837.234943	-1158302.81107	-6228621.3636	5309332.49275
1500460838.234943	-1151716.67276	-6235111.2193	5319549.49906
1500460839.234943	-1146633.84214	-6236046.90765	5319789.43309
1500460840.234943	-1156193.20383	-6224200.4181	5327697.16274
1500460841.234943	-1154382.7461	-6222489.16902	5322411.55915
1500460842.234943	-1142389.28304	-6212695.51985	5333830.00705
1500460843.234943	-1134848.36176	-6199511.40433	5329803.90432
1500460844.234943	-1128939.81239	-6197854.37722	5338601.91237
1500460845.234943	-1135285.38987	-6188670.15424	5340186.25065
1500460846.234943	-1129166.57927	-6192085.91849	5334253.80825
1500460847.234943	-1133953.81422	-6182129.9304	5341200.37604
1500460848.234943	-1132786.22262	-6180855.77089	5351065.5932
1500460849.234943	-1122545.88591	-6188799.19328	5346422.91362
1500460850.234943	-1127539.02196	-6178829.25689	5361018.668
1500460851.234943	-1119180.30941	-6176041.30039	5353803.84299
1500460852.234943	-1102591.17485	-6172349.79694	5367721.65884
1500460853.234943	-1100181.04122	-6159053.85017	5366111.06192
1500460854.234943	-1115901.48819	-6145520.59183	5373151.57513
1500460855.234943	-1093701.35875	-6140056.43411	5362098.15667
1500460856.234943	-1097615.15114	-6146329.67036	5368365.84438
1500460857.234943	-1096385.73769	-6141086.94659	5382465.88918
1500460858.234943	-1099608.85601	-6138966.46706	5387542.34312
1500460859.234943	-1082416.19571	-6138464.96122	5378305.06903
1500460860.234943	-1096046.73517	-6125902.42815	5384049.60633
1500460861.234943	-1089618.98273	-6122660.97443	5390000.62194
1500460862.234943	-1076617.03375	-6124870.39002	5388139.33981
1500460863.234943	-1087534.97287	-6106128.45921	5386690.32693
1500460864.234943	-1080275.69862	-6114800.80465	5389034.63958
1500460865.234943	-1072341.66945	-6095911.26478	5392835.9533
1500460866.234943	-1070131.73291	-6103126.41628	5399405.88116
1500460867.234943	-1067632.74559	-6081954.85442	5395718.58268
1500460868.234943	-1067885.45508	-6095582.00504	5410351.43334
1500460869.234943	-1058114.91973	-6086524.44285	5403023.6466
1500460870.234943	-1057062.77083	-6083445.82405	5418516.96159
1500460871.234943	-1049835.05361	-6062142.35987	5423720.39813
1500460872.234943	-1055940.14533	-6071161.7322	5426706.89137
1500460873.234943	-1047890.77297	-6061497.33864	5414031.49927
1500460874.234943	-1038877.34756	-6048628.13995	5422744.5554
1500460875.234943	-1043816.02148	-6060536.99004	5429712.37441
1500460876.234943	-1048014.2689	-6056767.0599	5438446.6336
1500460877.234943	-1038558.53328	-6035369.03738	5426540.95231
1500460878.234943	-1039070.51028	-6030198.40739	5448628.09734
1500460879.234943	-1029909.19597	-6041822.65919	5442382.16375
1500460880.234943	-1020286.6069	-6034349.84059	5443987.72253
1500460881.234943	-1024843.81541	-6018180.25346	5448274.37223
1500460882.234943	-1017999.20198	-6020827.67692	5460654.66637
1500460883.234943	-1025719.85701	-6002400.05308	5459692.12721
1500460884.234943	-1027485.58976	-6006694.9007	5451861.55935
1500460885.234943	-1021901.00284	-6001286.80663	5452174.46381
1500460886.234943	-1008746.53677	-5996722.93252	5464955.32755
1500460887.234943	-1010442.60177	-6000613.39968	5467897.0743
1500460888.234943	-1009217.71466	-5982915.29474	5462492.03162
1500460889.234943	-1009783.7058	-5988918.47661	5480708.03454
1500460890.234943	-1001854.85209	-5973763.70812	5469118.84539
1500460891.234943	-993572.011611	-5964194.48476	5478019.10371
1500460892.234943	-986090.371359	-5970849.57423	5488917.5541
1500460893.234943	-996378.137841	-5963436.31676	5477985.69377
1500460894.234943	-994739.537604	-5948319.01263	5487281.79975
1500460895.234943	-988954.008094	-5944808.18205	5494122.8385
1500460896.234943	-990771.959773	-5947106.13013	5500120.97265
1500460897.234943	-975192.076288	-5945867.20628	5491730.38785
1500460898.234943	-970734.757922	-5937865.97357	5495168.96908
1500460899.234943	-974651.278739	-5930588.21385	5495198.99738
1500460900.234943	-969207.795689	-5923768.78924	5503723.63542
1500460901.234943	-971825.640629	-5925726.64389	5502683.26004
1500460902.234943	-956219.350041	-5908448.0747	5500398.10268
1500460903.234943	-963673.150983	-5920491.32736	5515883.23662
1500460904.234943	-955984.160848	-5913967.6395	5519262.11894
1500460905.234943	-957161.502459	-5900729.7668	5521678.54751
1500460906.234943	-954001.605124	-5891581.18911	5526711.65107
1500460907.234943	-948723.400333	-5888370.55824	5528157.22865
1500460908.234943	-944650.477343	-5889976.54485	5531735.93107
1500460909.234943	-945121.674991	-5883873.49472	5526252.27462
1500460910.234943	-949700.576251	-5871984.66797	5540231.47442
1500460911.234943	-932037.787083	-5878633.41803	5543135.83726
1500460912.234943	-927489.152075	-5865824.95919	5534553.7889
1500460913.234943	-933970.372828	-5863731.62541	5543064.68595
1500460914.234943	-919821.743936	-5846147.04323	5554968.3116
1500460915.234943	-933956.440109	-5845418.21152	5545751.43376
1500460916.234943	-930776.571349	-5843634.50723	5559428.38845
1500460917.234943	-910771.15552	-5846474.6288	5561236.52871
1500460918.234943	-906861.409959	-5830692.64371	5562998.00057
1500460919.234943	-908911.584694	-5821822.50144	5568788.1744
1500460920.234943	-901629.175732	-5818882.00062	5567131.49604
1500460921.234943	-907928.929686	-5822018.58269	5572883.19844
1500460922.234943	-907656.374014	-5809942.31341	5558483.66678
1500460923.234943	-899646.872349	-5806345.57203	5571217.66334
1500460924.234943	-897703.103644	-5794249.64814	5578831.85924
1500460925.234943	-895543.971087	-5802654.58824	5585136.47285
1500460926.234943	-890304.380464	-5801891.07261	5581180.57778
1500460927.234943	-889581.90705	-5792582.45004	5576779.92675
1500460928.234943	-882717.193496	-5775658.97202	5591839.59607
1500460929.234943	-877046.243723	-5780502.54339	5579573.73082
1500460930.234943	-877828.206255	-5776214.29883	5594923.45192
1500460931.234943	-874066.087039	-5763889.80984	5600550.35716
1500460932.234943	-869396.610138	-5763532.84809	5590359.48685
1500460933.234943	-873971.703151	-5748308.66137	5591765.52209
1500460934.234943	-874525.84436	-5753894.40745	5606994.62266
1500460935.234943	-860360.306577	-5747096.34793	5598377.97903
1500460936.234943	-858077.16788	-5750146.58915	5610945.8468
1500460937.234943	-855175.843892	-5731721.78863	5618129.5789
1500460938.234943	-862084.321375	-5737452.35689	5609761.48645
1500460939.234943	-861335.158109	-5723700.53297	5609230.3093
1500460940.234943	-841738.378675	-5711082.37656	5624107.71638
1500460941.234943	-851679.627216	-5706470.64538	5614778.6825
1500460942.234943	-851038.839862	-5701078.13665	5613906.33131
1500460943.234943	-831137.7115	-5698373.75366	5632609.05416
1500460944.234943	-833730.456931	-5708228.68823	5637238.13455
1500460945.234943	-839866.465796	-5700022.32824	5628025.75761
1500460946.234943	-827009.122352	-5680100.70078	5640265.33719
1500460947.234943	-828332.221216	-5680511.16924	5633570.59347
1500460948.234943	-816592.173836	-5676234.86081	5642130.47852
1500460949.234943	-813316.504333	-5679691.75479	5642007.37291
1500460950.234943	-814619.447853	-5673508.98632	5639279.90016
1500460951.234943	-808643.271914	-5671160.92563	5646450.65383
1500460952.234943	-820755.030976	-5663258.36217	5653777.75059
1500460953.234943	-804957.290999	-5646692.6613	5661578.98061
1500460954.234943	-814850.823735	-5653210.89281	5662395.36901
1500460955.234943	-808175.023871	-5642558.02813	5658729.65153
1500460956.234943	-807996.503851	-5637673.74789	5657703.95822
1500460957.234943	-798299.397097	-5628285.66963	5659040.98385
1500460958.234943	-800649.484606	-5623329.0107	5673057.95502
1500460959.234943	-790791.804794	-5613611.27082	5679089.90791
1500460960.234943	-782837.438659	-5619815.30264	5665315.71049
1500460961.234943	-783003.976126	-5606861.62755	5671780.15155
1500460962.234943	-792619.783372	-5605087.63655	5674619.99193
1500460963.234943	-774593.069104	-5601091.11048	5689369.73703
1500460964.234943	-768783.329317	-5592966.72108	5683246.68216
1500460965.234943	-783240.757105	-5584761.43077	5684822.76586
1500460966.234943	-775117.067193	-5573939.40311	5689490.10183
1500460967.234943	-772315.232407	-5578341.44374	5684886.31834
1500460968.234943	-757964.951046	-5572536.3617	5702975.12713
1500460969.234943	-768385.547285	-5571925.99347	5697717.80157
1500460970.234943	-764053.877518	-5554312.27451	5706291.47194
1500460971.234943	-754924.435818	-5565539.90369	5702028.92182
1500460972.234943	-756043.986011	-5556691.89109	5704094.57276
1500460973.234943	-740934.383724	-5548305.11317	5700871.90217
1500460974.234943	-738086.915115	-5543345.13069	5711989.61653
1500460975.234943	-750081.317533	-5539063.5033	5706697.63215
1500460976.234943	-738563.972906	-5520598.56044	5720405.29911
1500460977.234943	-735501.986603	-5524456.65558	5722152.71345
1500460978.234943	-735439.162181	-5512650.53108	5712771.55489
1500460979.234943	-730487.263364	-5509595.83825	5714848.45209
1500460980.234943	-723308.45896	-5505655.75025	5728578.61171
1500460981.234943	-723680.464095	-5492787.87475	5731989.10841
1500460982.234943	-731452.94488	-5488481.25594	5725028.75121
1500460983.234943	-724157.184146	-5492336.89215	5739052.78907
1500460984.234943	-714988.62056	-5478721.81093	5735948.91462
1500460985.234943	-710587.030052	-5478200.60961	5742347.74973
1500460986.234943	-703945.909041	-5476142.75779	5732671.49581
1500460987.234943	-706783.203732	-5479170.10961	5735013.19682
1500460988.234943	-699877.468232	-5469355.81434	5740436.26469
1500460989.234943	-693333.605807	-5451599.71458	5755389.53462
1500460990.234943	-703088.529364	-5461990.72333	5747379.19272
1500460991.234943	-698428.220329	-5457003.59624	5760530.13873
1500460992.234943	-701585.084089	-5443501.36973	5765442.68639
1500460993.234943	-695569.566868	-5431592.72577	5756880.24505
1500460994.234943	-690225.76897	-5436551.83993	5765170.62786
1500460995.234943	-681749.781753	-5425549.93529	5762276.11936
1500460996.234943	-676830.257819	-5413774.69726	5759584.79226
1500460997.234943	-675995.298889	-5422978.58408	5763457.75819
1500460998.234943	-676209.910598	-5413340.7317	5776109.45635
1500460999.234943	-666171.265533	-5402154.92961	5776868.86667
1500461000.234943	-671069.199535	-5401721.18544	5772635.20891
1500461001.234943	-658271.847708	-5399771.26078	5780514.37475
1500461002.234943	-659308.716715	-5397301.31837	5775280.543
1500461003.234943	-665833.169668	-5385236.11917	5775336.16312
1500461004.234943	-661368.668523	-5380109.88476	5777335.29787
1500461005.234943	-654697.353482	-5362426.43909	5787272.48253
1500461006.234943	-656462.06446	-5363705.53716	5785973.38812
1500461007.234943	-652876.866813	-5357939.56095	5798654.80623
1500461008.234943	-642557.719884	-5364122.42	5791770.73913
1500461009.234943	-647173.008382	-5351977.82857	5801041.24034
1500461010.234943	-627835.84852	-5337693.2922	5793979.89506
1500461011.234943	-643150.605198	-5335892.67837	5793570.12766
1500461012.234943	-628001.44874	-5331685.17109	5808645.70091
1500461013.234943	-619928.606301	-5320953.86129	5808004.08725
1500461014.234943	-621189.321013	-5328735.25494	5814395.46792
1500461015.234943	-631349.061961	-5315662.80957	5821440.49758
1500461016.234943	-626969.27787	-5318876.84411	5812592.33641
1500461017.234943	-620519.343527	-5295531.41629	5808708.33766
1500461018.234943	-615588.408673	-5290631.29825	5819038.15543
1500461019.234943	-613431.556534	-5294123.02101	5827184.04825
1500461020.234943	-600275.754885	-5292304.80889	5831068.16568
1500461021.234943	-608923.979123	-5282665.57897	5837278.69084
1500461022.234943	-609062.991198	-5274640.56562	5833355.00165
1500461023.234943	-604712.473374	-5272455.8428	5831476.57646
1500461024.234943	-602572.197988	-5264443.80031	5838043.92374
1500461025.234943	-598529.685894	-5255540.7369	5841626.04701
1500461026.234943	-594061.069492	-5251146.28242	5843997.24644
1500461027.234943	-579085.136802	-5256757.82479	5850457.82709
1500461028.234943	-578357.008981	-5250413.93087	5840612.63425
1500461029.234943	-583222.894372	-5228230.02387	5839411.61167
1500461030.234943	-567086.606941	-5227752.3481	5851491.5514
1500461031.234943	-573175.501022	-5232336.08617	5842480.73235
1500461032.234943	-568639.225987	-5228132.23977	5855822.50099
1500461033.234943	-571530.830497	-5211107.19725	5864733.03553
1500461034.234943	-570950.544286	-5199671.72782	5866423.32324
1500461035.234943	-560193.705083	-5207509.45102	5866734.02248
1500461036.234943	-562410.144569	-5191141.68893	5867244.46402
1500461037.234943	-560695.719772	-5191511.97298	5873508.39015
1500461038.234943	-542910.947478	-5193332.05721	5865631.87908
1500461039.234943	-549235.499912	-5179414.3302	5866175.6652
1500461040.234943	-538809.012103	-5182897.40989	5872644.52208
1500461041.234943	-534052.97734	-5167034.56781	5873282.02663
1500461042.234943	-545520.802882	-5159346.38958	5869424.43259
1500461043.234943	-541044.743256	-5157676.2924	5874934.96301
1500461044.234943	-523524.870837	-5158070.83032	5889070.204
1500461045.234943	-534928.402368	-5154515.66116	5874465.08545
1500461046.234943	-528297.702277	-5150733.0664	5895251.48867
1500461047.234943	-519949.195096	-5140328.81276	5893065.77693
1500461048.234943	-511536.279641	-5123347.46582	5884436.24343
1500461049.234943	-527435.305667	-5123769.38844	5899273.58806
1500461050.234943	-520525.445433	-5121062.58876	5892118.00624
1500461051.234943	-510087.728669	-5117342.80095	5895785.2312
1500461052.234943	-503340.422685	-5109518.98881	5899405.92247
1500461053.234943	-497171.396409	-5092622.39407	5904431.09312
1500461054.234943	-495343.80677	-5092568.70224	5909523.01453
1500461055.234943	-501904.133739	-5089459.18922	5911531.41724
1500461056.234943	-504468.1699	-5082210.64539	5900911.09601
1500461057.234943	-492515.965481	-5082373.41725	5909047.7792
1500461058.234943	-494910.010011	-5071463.8779	5920873.16749
1500461059.234943	-490147.47562	-5062146.02783	5924663.75377
1500461060.234943	-478413.847768	-5059843.36603	5923532.26234
1500461061.234943	-482770.885448	-5047830.9954	5928049.87527
1500461062.234943	-477127.423784	-5045220.36685	5916494.6513
1500461063.234943	-468749.672953	-5038926.78035	5921015.64919
1500461064.234943	-470808.687742	-5037807.44512	5924563.91563
1500461065.234943	-474636.988196	-5033900.29767	5931279.1781
1500461066.234943	-463003.667898	-5030104.12518	5933459.27224
1500461067.234943	-465816.783381	-5024862.71052	5932276.89889
1500461068.234943	-454077.043354	-5006519.72423	5941759.38926
1500461069.234943	-452803.489397	-5018495.91557	5939052.75315
1500461070.234943	-457484.207032	-4994829.62735	5940234.39219
1500461071.234943	-452454.220963	-5006125.00791	5938359.26041
1500461072.234943	-449432.581376	-4993977.36059	5947951.49638
1500461073.234943	-435636.349769	-4977374.9113	5955188.85583
1500461074.234943	-435221.664341	-4989361.89659	5942645.74128
1500461075.234943	-446508.78828	-4968948.64635	5958301.97566
1500461076.234943	-443700.002543	-4958824.98676	5953697.44209
1500461077.234943	-421513.707353	-4971879.02143	5950456.52248
1500461078.234943	-420710.317702	-4963020.28601	5966313.35744
1500461079.234943	-431153.83166	-4953672.54758	5965863.90365
1500461080.234943	-414995.678606	-4947279.32969	5969474.63821
1500461081.234943	-409089.187818	-4946280.37494	5952837.55074
1500461082.234943	-421868.70729	-4924666.13575	5971666.99444
1500461083.234943	-410115.329179	-4924070.5109	5961653.84482
1500461084.234943	-419243.106494	-4921583.20674	5963839.96076
1500461085.234943	-413242.509296	-4905607.35032	5980305.3941
1500461086.234943	-398238.247115	-4910861.15712	5979256.36588
1500461087.234943	-392034.241948	-4908419.14124	5979687.82118
1500461088.234943	-392193.173004	-4907392.14519	5983321.76194
1500461089.234943	-402686.429802	-4896435.46992	5977615.91497
1500461090.234943	-390185.016357	-4884858.52916	5975008.41705
1500461091.234943	-382322.515592	-4874361.20011	5992085.03471
1500461092.234943	-385134.680944	-4881353.65319	5989158.73636
1500461093.234943	-378046.709326	-4860674.66015	5982061.77079
1500461094.234943	-369668.945492	-4857648.14346	5983349.01483
1500461095.234943	-372355.17353	-4862225.42821	5993530.13202
1500461096.234943	-372738.632023	-4859421.41748	5990652.41532
1500461097.234943	-364093.491701	-4850839.81623	5997685.5679
1500461098.234943	-374105.308388	-4834578.05066	5991701.64701
1500461099.234943	-369393.753197	-4839830.86856	5992766.48298
1500461100.234943	-354687.429624	-4836684.75649	5992791.61948
1500461101.234943	-363432.541264	-4816638.66239	6005624.75048
1500461102.234943	-355571.103961	-4819335.11314	6011999.63593
1500461103.234943	-348453.673267	-4803634.39627	6007002.32445
1500461104.234943	-346893.31105	-4807254.6908	6005195.41719
1500461105.234943	-338053.622372	-4797293.12909	6021489.6824
1500461106.234943	-348666.631173	-4799386.27145	6017770.4768
1500461107.234943	-345348.035186	-4781916.16637	6013833.14736
1500461108.234943	-344323.312064	-4787989.06216	6018615.3424
1500461109.234943	-335037.253786	-4783524.39958	6022217.75083
1500461110.234943	-330016.015794	-4771322.4913	6030677.3606
1500461111.234943	-317681.80177	-4766065.19298	6025796.93084
1500461112.234943	-332740.262391	-4752312.82543	6027796.93334
1500461113.234943	-319046.760923	-4743246.0686	6030512.89999
1500461114.234943	-325180.631568	-4734995.85744	6020806.88657
1500461115.234943	-304706.616669	-4733376.93676	6031865.65244
1500461116.234943	-316457.52926	-4723270.64875	6041856.80055
1500461117.234943	-306702.284969	-4726646.70104	6026870.38302
1500461118.234943	-314250.761527	-4724458.34879	6039867.65595
1500461119.234943	-311424.598246	-4718227.02058	6029600.57639
1500461120.234943	-308344.074074	-4704616.12922	6047963.57483
1500461121.234943	-293573.008828	-4704162.28475	6040962.76962
1500461122.234943	-300830.737653	-4690586.71107	6050961.32221
1500461123.234943	-294606.561937	-4698540.10832	6043697.37722
1500461124.234943	-284168.027385	-4691463.85162	6043913.16113
1500461125.234943	-289000.883736	-4668647.53053	6054863.57439
1500461126.234943	-276043.623939	-4673281.58455	6042893.48709
1500461127.234943	-273560.488619	-4670058.47676	6046024.66589
1500461128.234943	-269554.717159	-4655086.78958	6055178.07242
1500461129.234943	-274170.557512	-4652371.62991	6059657.10238
1500461130.234943	-260362.987446	-4652313.5565	6053440.97908
1500461131.234943	-258247.426031	-4634862.20066	6063477.15418
1500461132.234943	-265502.770227	-4642979.52035	6071815.7076
1500461133.234943	-263782.546914	-4627178.96761	6071795.17665
1500461134.234943	-263885.876461	-4617498.64205	6072795.42504
1500461135.234943	-247985.149996	-4609315.49374	6076874.49081
1500461136.234943	-248837.036098	-4609250.09114	6069218.4037
1500461137.234943	-247759.81306	-4596576.04888	6065581.98679
1500461138.234943	-238040.027842	-4605393.69981	6070383.35953
1500461139.234943	-247233.697349	-4602172.88055	6069380.24038
1500461140.234943	-227717.103701	-4580721.55601	6082901.83366
1500461141.234943	-242661.350263	-4574443.01839	6088272.89036
1500461142.234943	-220928.409769	-4573120.43075	6077586.79669
1500461143.234943	-230546.046384	-4577953.22899	6079294.15379
1500461144.234943	-214836.123278	-4562821.52539	6083881.73333
1500461145.234943	-220244.769249	-4564951.86655	6084108.22967
1500461146.234943	-213800.472487	-4554325.95219	6085816.65122
1500461147.234943	-219501.148352	-4553330.64843	6086311.62134
1500461148.234943	-210604.902148	-4540489.21085	6088405.5363
1500461149.234943	-205543.635692	-4529215.1096	6103362.28772
1500461150.234943	-209018.513314	-4518356.64847	6101356.39575
1500461151.234943	-200250.809513	-4511303.66279	6087926.15491
1500461152.234943	-201661.54148	-4516680.68029	6107473.14887
1500461153.234943	-193708.3758	-4501700.24658	6110072.61806
1500461154.234943	-196019.327558	-4508836.3792	6103757.07848
1500461155.234943	-190355.339912	-4487233.61985	6104318.95823
1500461156.234943	-195060.851579	-4480563.80959	6099739.6414
1500461157.234943	-182313.163224	-4485365.981	6113383.46853
1500461158.234943	-175349.874479	-4481832.12078	6100644.9672
1500461159.234943	-183680.537378	-4464695.00866	6105674.70761
1500461160.234943	-165798.086111	-4469034.38361	6112660.98059
1500461161.234943	-178164.792058	-4465478.48729	6104934.11935
1500461162.234943	-175606.464055	-4442125.38746	6115115.96294
1500461163.234943	-163645.494334	-4437705.78251	6112341.37765
1500461164.234943	-166712.236952	-4441340.5002	6125560.41508
1500461165.234943	-157167.492464	-4433767.42504	6126543.57451
1500461166.234943	-153986.416628	-4423537.41299	6123972.04681
1500461167.234943	-146701.044402	-4422360.07172	6131984.48828
1500461168.234943	-144759.208947	-4412744.59352	6127269.03468
1500461169.234943	-155173.434495	-4415065.49351	6130065.58116
1500461170.234943	-144996.490713	-4405005.40399	6121547.46539
1500461171.234943	-149592.831634	-4392431.15211	6139131.79733
1500461172.234943	-131532.379201	-4398857.36656	6123782.13337
1500461173.234943	-139171.56026	-4379071.72098	6131796.23973
1500461174.234943	-138557.126524	-4371099.57295	6144615.45747
1500461175.234943	-127277.328434	-4380683.55451	6138539.76378
1500461176.234943	-132236.120952	-4365127.47355	6140749.58055
1500461177.234943	-128122.84784	-4365298.57195	6147982.73446
1500461178.234943	-120677.879749	-4347098.84518	6137992.69304
1500461179.234943	-108206.130857	-4353043.87689	6152582.12706
1500461180.234943	-107893.882615	-4335897.59169	6154016.69665
1500461181.234943	-109383.435736	-4340901.10022	6146979.09566
1500461182.234943	-99407.9617991	-4325858.60483	6146241.50305
1500461183.234943	-104839.858236	-4330341.01503	6151650.20058
1500461184.234943	-102979.021843	-4323607.08179	6146258.63331
1500461185.234943	-95256.7297875	-4306759.98836	6144680.21126
1500461186.234943	-103067.403843	-4302034.79366	6148700.68139
1500461187.234943	-95179.7286522	-4300742.4409	6165175.47339
1500461188.234943	-91115.6472166	-4279985.89408	6150472.46674
1500461189.234943	-83891.5851729	-4273644.0493	6152397.87042
1500461190.234943	-73318.8220735	-4279001.98682	6159461.08475
1500461191.234943	-78279.0879897	-4262793.58928	6163565.17896
1500461192.234943	-65520.0837442	-4268472.17887	6155799.18176
1500461193.234943	-63186.7297134	-4253741.5217	6172718.98122
1500461194.234943	-70646.3363676	-4254370.14075	6165374.81937
1500461195.234943	-58343.9528356	-4244356.23699	6168524.48176
1500461196.234943	-58543.2319645	-4236917.79789	6173379.27702
1500461197.234943	-53474.965934	-4227852.34426	6179915.87736
1500461198.234943	-59144.2250998	-4231930.47328	6176985.59848
1500461199.234943	-61265.3999849	-4217883.15647	6171412.35251
1500461200.234943	-47739.1526226	-4209880.49881	6179276.10903
1500461201.234943	-43524.0732058	-4208628.87227	6166615.55194
1500461202.234943	-37760.6517163	-4206300.39013	6175544.79116
1500461203.234943	-48745.2637949	-4203365.0441	6180464.00767
1500461204.234943	-41748.6002348	-4182123.49331	6183807.45845
1500461205.234943	-39356.6233852	-4175203.26602	6182761.62374
1500461206.234943	-32189.9704925	-4173441.3928	6191919.03047
1500461207.234943	-30094.0023027	-4170978.94998	6176942.21787
1500461208.234943	-15263.2754517	-4165901.43657	6184668.20425
1500461209.234943	-27798.0347732	-4159345.30283	6183306.0055
1500461210.234943	-16158.293221	-4159007.36496	6185946.59221
1500461211.234943	-20294.2407678	-4139857.48683	6197004.05617
1500461212.234943	-19320.6253845	-4134641.23193	6190425.93493
1500461213.234943	-18490.6463895	-4132831.37365	6187759.67679
1500461214.234943	-15908.7727333	-4134747.63609	6199386.67356
1500461215.234943	-9203.41005872	-4113774.14467	6195436.95143
1500461216.234943	6928.50606666	-4121824.76153	6191143.58049
1500461217.234943	5014.3255924	-4101631.75844	6208756.75663
1500461218.234943	11475.6414135	-4108858.35024	6194837.58492
1500461219.234943	638.752483709	-4092919.74906	6208174.75204
1500461220.234943	20992.909698	-4086674.78814	6193609.69107
1500461221.234943	24572.5753105	-4080361.79206	6202064.49463
1500461222.234943	22544.8124486	-4081238.38868	6206583.98168
1500461223.234943	19211.4204002	-4075819.04027	6209529.10358
1500461224.234943	23689.1436995	-4053379.61516	6213899.79351
1500461225.234943	26682.4168275	-4061880.94024	6203820.57528
1500461226.234943	36239.1736444	-4044045.28233	6210629.2947
1500461227.234943	37068.6472837	-4032860.80543	6214192.8021
1500461228.234943	39016.2033075	-4030338.99976	6209556.24375
1500461229.234943	45151.6729314	-4036981.83785	6207552.96739
1500461230.234943	35006.076448	-4015887.43659	6210022.70374
1500461231.234943	37647.8345277	-4021470.27486	6212897.87779
1500461232.234943	43871.6777351	-4010165.65032	6227936.8671
1500461233.234943	49005.652157	-3999056.40482	6210195.8378
1500461234.234943	49654.9687808	-3987692.06558	6222949.42227
1500461235.234943	59788.1423504	-3993294.65089	6226679.09664
1500461236.234943	64012.6644426	-3991780.61848	6218410.41273
1500461237.234943	68489.0990742	-3982450.43099	6220803.92506
1500461238.234943	78244.9618447	-3974540.88119	6220392.71463
1500461239.234943	78806.5654232	-3964383.42365	6221621.96599
1500461240.234943	78166.1391653	-3958624.38742	6234627.64404
1500461241.234943	81477.6524472	-3957546.72236	6237972.72874
1500461242.234943	88719.6761743	-3950147.53441	6227577.12472
1500461243.234943	84027.2055664	-3941457.08759	6230725.60562
1500461244.234943	80620.6386923	-3932567.61513	6230030.02758
1500461245.234943	99238.6185567	-3918605.68324	6240094.08894
1500461246.234943	83373.1464895	-3919075.21529	6230592.32786
1500461247.234943	86798.1472089	-3907038.12706	6226926.94876
1500461248.234943	106013.247958	-3910049.80841	6243247.57516
1500461249.234943	108133.59962	-3901477.01191	6231061.3168
1500461250.234943	112314.118179	-3891731.0685	6230549.36503
1500461251.234943	113239.227939	-3892944.10231	6243107.90915
1500461252.234943	110929.402967	-3880421.16138	6250286.88858
1500461253.234943	110652.973413	-3879210.88642	6252331.9498
1500461254.234943	116534.189583	-3867580.54185	6240252.52977
1500461255.234943	115015.784423	-3855647.74576	6242508.79708
1500461256.234943	134258.815434	-3856894.73054	6243306.42286
1500461257.234943	127835.892656	-3838903.27473	6257758.09819
1500461258.234943	139670.513951	-3849116.72931	6245906.68518
1500461259.234943	139470.608065	-3833337.44867	6243759.024
1500461260.234943	136568.278145	-3826860.25897	6257739.68396
1500461261.234943	136771.593083	-3825833.66511	6261003.4376
1500461262.234943	133829.811488	-3812587.79629	6248465.37066
1500461263.234943	151136.207968	-3812047.71023	6247099.62788
1500461264.234943	150697.477922	-3804450.43062	6256499.01571
1500461265.234943	145515.133151	-3786477.94103	6258532.31612
1500461266.234943	146754.241731	-3779128.68301	6260430.36058
1500461267.234943	152627.01952	-3776467.21804	6262479.33251
1500461268.234943	168234.463937	-3781981.73777	6256776.28665
1500461269.234943	166627.530454	-3773510.85827	6264726.2308
1500461270.234943	168589.570184	-3763519.81966	6254890.59799
1500461271.234943	168819.145433	-3750119.5111	6259095.50475
1500461272.234943	173530.048495	-3740486.40464	6267118.65287
1500461273.234943	171619.181217	-3747748.45677	6254755.91852
1500461274.234943	183715.596566	-3736867.91142	6260687.35296
1500461275.234943	187937.333733	-3727136.90805	6263195.58371
1500461276.234943	189320.591335	-3713884.61234	6260958.59057
1500461277.234943	184432.603685	-3708375.32972	6274683.55152
1500461278.234943	184958.382058	-3717407.86358	6263578.05366
1500461279.234943	196452.707807	-3703995.78163	6270462.85235
1500461280.234943	194421.91406	-3691798.32245	6269249.30079
1500461281.234943	211234.637776	-3685163.92396	6270299.06415
1500461282.234943	207894.595585	-3685704.205	6272376.91585
1500461283.234943	199830.967337	-3668097.24231	6283362.63803
1500461284.234943	215509.261525	-3663022.53314	6271963.49043
1500461285.234943	210464.298462	-3653275.12259	6277406.60703
1500461286.234943	216312.031189	-3664345.70876	6269554.33234
1500461287.234943	222148.434708	-3650516.66336	6278500.43815
1500461288.234943	225251.350671	-3651144.39296	6270139.86651
1500461289.234943	224912.186015	-3635679.05429	6272205.35705
1500461290.234943	236691.117006	-3629020.11218	6280284.38507
1500461291.234943	240002.819245	-3628120.37177	6282566.5086
