time	x	y	z
1500454132.6229434	-373743.971471	-2536974.5179	-2724700.33789
1500454133.6229434	-364487.22479	-2533233.53384	-2720605.23099
1500454134.6229434	-357526.283102	-2536279.36317	-2722457.74812
1500454135.6229434	-356890.225404	-2545944.42358	-2720532.22186
1500454136.6229434	-342022.14384	-2534892.74611	-2712090.41672
1500454137.6229434	-323904.137586	-2541066.47666	-2687799.23743
1500454138.6229434	-317239.877854	-2550235.21626	-2679486.04087
1500454139.6229434	-316574.94538	-2537460.61373	-2681194.6911
1500454140.6229434	-292421.652545	-2550845.99205	-2666192.08791
1500454141.6229434	-279565.901328	-2560764.41098	-2666010.84547
1500454142.6229434	-280318.215612	-2553792.96111	-2666920.35131
1500454143.6229434	-272906.633075	-2562441.21845	-2648422.66782
1500454144.6229434	-264888.358304	-2561424.16875	-2644299.10228
1500454145.6229434	-242184.584054	-2548308.06284	-2644213.0711
1500454146.6229434	-248899.79042	-2556945.20609	-2621419.17031
1500454147.6229434	-222018.764016	-2567436.75977	-2612715.12725
1500454148.6229434	-221355.822417	-2568190.2063	-2620882.99501
1500454149.6229434	-213992.551857	-2574336.92378	-2599861.41343
1500454150.6229434	-192988.595353	-2575944.3938	-2596570.60457
1500454151.6229434	-193376.05741	-2575825.64086	-2581333.39924
1500454152.6229434	-182224.435904	-2562674.79858	-2575396.79139
1500454153.6229434	-161080.473176	-2564488.52525	-2572401.77337
1500454154.6229434	-153730.176541	-2571773.61469	-2568611.90691
1500454155.6229434	-141365.028521	-2568634.65553	-2555816.91714
1500454156.6229434	-147024.350482	-2566627.24153	-2543893.64157
1500454157.6229434	-131361.899939	-2575855.32269	-2552178.45345
1500454158.6229434	-116644.672906	-2576490.04989	-2540915.52278
1500454159.6229434	-112024.302228	-2577561.28939	-2521444.7175
1500454160.6229434	-105735.622986	-2580499.50919	-2511737.70529
1500454161.6229434	-83837.6798289	-2585331.79193	-2509615.31582
1500454162.6229434	-85830.3578925	-2582170.61851	-2503114.11437
1500454163.6229434	-63466.2269987	-2576610.93159	-2501100.76411
1500454164.6229434	-56728.0053381	-2588656.88006	-2479715.53661
1500454165.6229434	-50396.0204753	-2589071.59176	-2477811.4993
1500454166.6229434	-40351.1472628	-2592332.29046	-2464825.45721
1500454167.6229434	-28933.0413158	-2585495.29364	-2456105.11729
1500454168.6229434	-12376.2530764	-2602930.04841	-2447908.15428
1500454169.6229434	-8567.45835522	-2598820.64592	-2453329.28881
1500454170.6229434	4361.01232549	-2605140.24417	-2430029.63571
1500454171.6229434	15144.3104046	-2587845.91158	-2422488.31854
1500454172.6229434	21480.5107914	-2596195.41974	-2416175.6221
1500454173.6229434	37013.0177372	-2607871.59675	-2417076.44884
1500454174.6229434	33922.0311783	-2592021.32601	-2411412.16641
1500454175.6229434	39122.2920303	-2609209.66677	-2397382.17323
1500454176.6229434	66646.7892902	-2594833.13379	-2391457.95663
1500454177.6229434	73286.9312935	-2612007.67787	-2389302.49023
1500454178.6229434	69657.6918674	-2596760.10604	-2368963.85371
1500454179.6229434	79978.2570928	-2601840.62536	-2370236.42648
1500454180.6229434	98904.9868413	-2604570.71831	-2362793.11563
1500454181.6229434	111683.578607	-2602878.72189	-2348121.56686
1500454182.6229434	113612.599376	-2613827.05132	-2334627.46081
1500454183.6229434	122504.779102	-2610152.44374	-2321567.84068
1500454184.6229434	142971.213801	-2619377.04321	-2327620.21559
1500454185.6229434	139766.091039	-2608391.24603	-2308527.88918
1500454186.6229434	162261.318901	-2612477.7046	-2312346.46739
1500454187.6229434	172328.745285	-2614811.59765	-2287082.08361
1500454188.6229434	182328.163829	-2620740.57162	-2290335.56196
1500454189.6229434	186418.292325	-2624831.70409	-2274139.67312
1500454190.6229434	187915.275055	-2624776.88709	-2262603.262
1500454191.6229434	207339.038679	-2624841.48288	-2271691.96812
1500454192.6229434	207324.509042	-2613510.56853	-2257655.52837
1500454193.6229434	220525.126927	-2609915.22244	-2246648.04783
1500454194.6229434	229839.641299	-2623377.23554	-2241532.23192
1500454195.6229434	254523.534679	-2612657.95772	-2230598.97156
1500454196.6229434	247881.253843	-2611224.38648	-2220959.67413
1500454197.6229434	264895.720143	-2627621.7581	-2206718.82574
1500454198.6229434	267116.11556	-2623063.14007	-2206109.56093
1500454199.6229434	292204.510947	-2615074.77719	-2194317.51045
1500454200.6229434	293295.918704	-2623920.48156	-2189624.22359
1500454201.6229434	303896.881254	-2623796.00757	-2169363.32209
1500454202.6229434	318059.276345	-2619043.67099	-2173444.1563
1500454203.6229434	333648.429385	-2624485.47294	-2160113.2712
1500454204.6229434	324086.241292	-2629831.71985	-2146095.77785
1500454205.6229434	350794.810262	-2618628.72715	-2130099.3651
1500454206.6229434	347490.035797	-2631926.34539	-2139045.44765
1500454207.6229434	367280.560612	-2628526.35164	-2114962.64594
1500454208.6229434	380279.089414	-2617475.40445	-2110637.23111
1500454209.6229434	388830.622929	-2616434.40858	-2112385.86801
1500454210.6229434	396989.176538	-2618045.0644	-2094713.10298
1500454211.6229434	401124.22787	-2620051.28123	-2088000.86834
1500454212.6229434	409269.594179	-2629042.71373	-2081247.81329
1500454213.6229434	412540.696861	-2634448.29509	-2067575.26773
1500454214.6229434	431889.634223	-2624811.63387	-2049861.60095
1500454215.6229434	445401.186108	-2635633.5845	-2057306.2715
1500454216.6229434	452133.830296	-2629785.94366	-2048611.18636
1500454217.6229434	455469.79299	-2618841.49404	-2032181.33953
1500454218.6229434	470406.096496	-2617586.28078	-2018435.07775
1500454219.6229434	488187.086908	-2621151.08098	-2010290.4667
1500454220.6229434	499822.545694	-2620953.25951	-2012960.81998
1500454221.6229434	506873.331955	-2634840.50926	-1987627.53207
1500454222.6229434	505347.535365	-2626477.09436	-1975152.40961
1500454223.6229434	520679.570575	-2627339.96305	-1975197.35921
1500454224.6229434	522352.825812	-2635433.51833	-1956717.42352
1500454225.6229434	533422.823026	-2622087.31999	-1947559.54242
1500454226.6229434	546666.310137	-2630841.22824	-1944942.08603
1500454227.6229434	567435.637509	-2628913.79839	-1931435.18006
1500454228.6229434	576566.648039	-2631625.33547	-1935943.03836
1500454229.6229434	585087.880702	-2623861.6927	-1928360.63659
1500454230.6229434	596850.408277	-2626365.2193	-1914591.64693
1500454231.6229434	600117.050075	-2614764.67902	-1908318.9212
1500454232.6229434	615496.098089	-2631384.73667	-1881032.351
1500454233.6229434	618279.378559	-2617819.65439	-1875177.57044
1500454234.6229434	624569.792354	-2632359.28127	-1867920.24252
1500454235.6229434	641771.215695	-2612843.54504	-1867842.49837
1500454236.6229434	640161.326242	-2629456.27214	-1855211.42304
1500454237.6229434	657892.126272	-2622014.77617	-1849405.09988
1500454238.6229434	656039.004205	-2630627.8318	-1824821.82568
1500454239.6229434	675116.318193	-2626503.90108	-1832582.13159
1500454240.6229434	689702.613417	-2610017.24616	-1808158.37726
1500454241.6229434	691166.46423	-2617395.61459	-1794975.4081
1500454242.6229434	701670.72272	-2621148.34991	-1794332.05241
1500454243.6229434	713687.174808	-2611331.43652	-1791422.19071
1500454244.6229434	726118.278587	-2624001.41167	-1774820.11833
1500454245.6229434	723095.153042	-2619578.12306	-1763229.6445
1500454246.6229434	751497.110439	-2624792.36451	-1753355.92779
1500454247.6229434	760448.227167	-2618000.2169	-1746799.73935
1500454248.6229434	758555.497081	-2621292.6954	-1738400.99909
1500454249.6229434	778392.502121	-2610945.33763	-1725348.5071
1500454250.6229434	773203.513976	-2608022.64219	-1725931.60913
1500454251.6229434	797053.197055	-2618069.66072	-1706271.04504
1500454252.6229434	791030.852929	-2619023.82332	-1703844.16365
1500454253.6229434	818653.514858	-2610446.33285	-1696537.85664
1500454254.6229434	822163.136679	-2617712.82657	-1674954.08947
1500454255.6229434	819982.537411	-2616794.35235	-1665364.19162
1500454256.6229434	837920.353036	-2597126.72616	-1664658.78388
1500454257.6229434	856620.710593	-2603268.34642	-1637867.21324
1500454258.6229434	863396.527382	-2609700.07682	-1634183.46463
1500454259.6229434	874478.36262	-2599699.46408	-1635405.66532
1500454260.6229434	877933.59718	-2608026.59844	-1621680.96228
1500454261.6229434	891027.423955	-2598786.63261	-1611320.34631
1500454262.6229434	885724.658653	-2592066.03782	-1605854.60072
1500454263.6229434	909895.840174	-2602815.87355	-1578426.85814
1500454264.6229434	909103.885305	-2595683.82825	-1570818.31737
1500454265.6229434	919766.261812	-2587499.48644	-1570397.79448
1500454266.6229434	932965.861858	-2588236.37294	-1557860.7407
1500454267.6229434	940601.663021	-2591055.25048	-1536124.58854
1500454268.6229434	943305.810187	-2596377.1885	-1544261.82933
1500454269.6229434	954885.955579	-2595599.69126	-1528728.61663
1500454270.6229434	975935.48413	-2577367.10646	-1518459.53315
1500454271.6229434	980999.283158	-2579575.97487	-1505616.17096
1500454272.6229434	991562.814471	-2583865.75917	-1487354.62494
1500454273.6229434	997327.170321	-2583405.41681	-1491325.19858
1500454274.6229434	1006026.64181	-2576146.81658	-1469880.60728
1500454275.6229434	1009618.74361	-2570325.87271	-1454049.99067
1500454276.6229434	1025036.8896	-2584898.6099	-1450592.86395
1500454277.6229434	1037201.06025	-2575089.67713	-1442186.73484
1500454278.6229434	1035373.42518	-2570315.19118	-1436770.6648
1500454279.6229434	1061418.15387	-2565465.39983	-1421642.59338
1500454280.6229434	1070357.96407	-2567987.54513	-1414259.35545
1500454281.6229434	1074284.24924	-2576053.27791	-1390765.36748
1500454282.6229434	1079429.31063	-2568246.23149	-1388477.34056
1500454283.6229434	1082777.06809	-2567009.36056	-1383711.56978
1500454284.6229434	1089452.64606	-2569842.97441	-1360755.95905
1500454285.6229434	1100056.9505	-2564110.8017	-1362806.59986
1500454286.6229434	1117589.36303	-2558009.4076	-1342851.40166
1500454287.6229434	1122833.13642	-2562242.15706	-1344042.52561
1500454288.6229434	1143608.52089	-2552940.97863	-1326814.57265
1500454289.6229434	1148710.94842	-2553583.08131	-1322011.79655
1500454290.6229434	1150304.4346	-2545023.91008	-1297625.69617
1500454291.6229434	1171207.50079	-2549084.51395	-1299239.03392
1500454292.6229434	1177668.41591	-2542439.02023	-1293755.00702
1500454293.6229434	1190214.13673	-2538258.76753	-1274319.46848
1500454294.6229434	1197923.27002	-2539455.90757	-1266939.32823
1500454295.6229434	1204675.21612	-2537212.29533	-1259387.38761
1500454296.6229434	1210065.97426	-2534351.4964	-1249798.33458
1500454297.6229434	1222880.42414	-2524094.50607	-1228437.87321
1500454298.6229434	1228009.41713	-2523191.57677	-1210267.77317
1500454299.6229434	1244272.89706	-2528776.04456	-1200533.05969
1500454300.6229434	1240280.55668	-2520825.61725	-1201007.76527
1500454301.6229434	1247639.66076	-2529490.12539	-1186430.96981
1500454302.6229434	1267366.52051	-2525146.01995	-1180703.44857
1500454303.6229434	1266687.84049	-2511893.06809	-1172819.50402
1500454304.6229434	1279521.63083	-2518502.0837	-1148711.39235
1500454305.6229434	1287663.20008	-2503819.37215	-1134343.52283
1500454306.6229434	1292722.85281	-2512204.33715	-1132308.92676
1500454307.6229434	1296439.42038	-2506846.90015	-1114850.55389
1500454308.6229434	1315276.09046	-2507790.34126	-1114464.65848
1500454309.6229434	1322164.04437	-2499494.97296	-1091547.39535
1500454310.6229434	1341507.94497	-2502099.94251	-1097585.08293
1500454311.6229434	1339379.75932	-2503628.55503	-1081031.43928
1500454312.6229434	1357146.11165	-2486511.97323	-1062182.99429
1500454313.6229434	1361852.87702	-2479663.55892	-1056309.91271
1500454314.6229434	1373209.01042	-2492892.42519	-1049893.2726
1500454315.6229434	1375413.1369	-2480127.98571	-1031707.20666
1500454316.6229434	1390439.41567	-2470983.98338	-1023513.01805
1500454317.6229434	1391928.52699	-2468341.38442	-1015132.98363
1500454318.6229434	1405463.31097	-2478859.18247	-1010882.85131
1500454319.6229434	1402632.33714	-2459943.76742	-994672.446058
1500454320.6229434	1413938.56632	-2475116.82591	-979716.794343
1500454321.6229434	1435315.75393	-2460385.46344	-976216.717871
1500454322.6229434	1437774.03277	-2454226.05183	-950881.590187
1500454323.6229434	1435049.13341	-2449233.81969	-949735.488565
1500454324.6229434	1452065.33431	-2456037.30738	-941688.61075
1500454325.6229434	1466102.06402	-2456137.63557	-920538.685357
1500454326.6229434	1459267.18479	-2448926.1111	-910681.380691
1500454327.6229434	1471717.36448	-2434247.26139	-908243.883035
1500454328.6229434	1489026.66125	-2443996.95345	-897157.713396
1500454329.6229434	1486591.6183	-2439833.73848	-873340.033456
1500454330.6229434	1497591.78322	-2435625.13426	-857246.969213
1500454331.6229434	1511045.46688	-2428587.94477	-862434.199045
1500454332.6229434	1528113.75507	-2431013.39122	-836431.848754
1500454333.6229434	1519843.61556	-2412224.79229	-834073.153879
1500454334.6229434	1538230.98614	-2406860.37423	-824406.03019
1500454335.6229434	1536215.05111	-2414961.55671	-807160.307202
1500454336.6229434	1561040.77541	-2400043.65989	-792037.73055
1500454337.6229434	1560247.07775	-2410668.53671	-778760.44331
1500454338.6229434	1571831.86559	-2404804.78109	-779218.747435
1500454339.6229434	1565879.34352	-2405883.29239	-768712.588314
1500454340.6229434	1590867.36596	-2397942.21596	-754811.166657
1500454341.6229434	1599891.31286	-2380247.84006	-745115.045045
1500454342.6229434	1597010.91497	-2374114.53662	-733056.820756
1500454343.6229434	1598090.24093	-2377538.95363	-728193.68221
1500454344.6229434	1610823.35306	-2372286.7438	-704862.579861
1500454345.6229434	1627909.75	-2373624.76099	-704954.376508
1500454346.6229434	1621826.16645	-2357683.33415	-685166.562386
1500454347.6229434	1636530.32746	-2358255.36458	-679461.647599
1500454348.6229434	1642987.71548	-2356454.25446	-667770.982783
1500454349.6229434	1652327.02314	-2362859.93421	-649528.919818
1500454350.6229434	1655913.36955	-2351822.2039	-639560.39542
1500454351.6229434	1672146.47286	-2340917.16082	-629260.447955
1500454352.6229434	1672364.79354	-2335855.07406	-607519.117406
1500454353.6229434	1683620.32501	-2344870.56954	-606190.608826
1500454354.6229434	1687710.13798	-2332292.74869	-598707.575908
1500454355.6229434	1697478.64384	-2324894.97749	-584291.62164
1500454356.6229434	1714033.22848	-2323839.88606	-578321.188394
1500454357.6229434	1718900.38264	-2318941.28999	-552715.469241
1500454358.6229434	1730793.10716	-2316159.94446	-549056.823354
1500454359.6229434	1729859.01842	-2314317.54357	-543368.678402
1500454360.6229434	1738213.042	-2298174.09953	-519183.506837
1500454361.6229434	1750704.87013	-2290396.75743	-506617.766701
1500454362.6229434	1745192.59164	-2294647.46449	-505006.462452
1500454363.6229434	1760036.30402	-2293144.49416	-492940.810213
1500454364.6229434	1772217.93987	-2289753.12429	-475670.120693
1500454365.6229434	1768981.90423	-2281836.71454	-460190.948551
1500454366.6229434	1790410.52373	-2272588.67214	-452306.219417
1500454367.6229434	1786595.09374	-2265091.18892	-434314.509746
1500454368.6229434	1806005.40285	-2273460.47986	-437563.627172
1500454369.6229434	1796710.83805	-2253051.5548	-419566.488972
1500454370.6229434	1809244.27339	-2261963.15733	-401049.566464
1500454371.6229434	1815239.57718	-2258265.78176	-404506.99546
1500454372.6229434	1830137.43852	-2234821.26346	-383406.466123
1500454373.6229434	1838258.75994	-2234872.85847	-372862.082177
1500454374.6229434	1834227.77977	-2225334.17539	-361830.726889
1500454375.6229434	1846880.97481	-2225944.57615	-349366.012108
1500454376.6229434	1859164.38843	-2231970.54992	-328033.506415
1500454377.6229434	1868902.03329	-2213515.68423	-324496.757138
1500454378.6229434	1871636.99054	-2209629.10606	-315285.459971
1500454379.6229434	1884908.67631	-2200479.27646	-307890.871687
1500454380.6229434	1886464.37891	-2194349.15165	-293739.556747
1500454381.6229434	1893361.47941	-2187443.91269	-288525.23902
1500454382.6229434	1896670.81211	-2192467.19436	-264854.873329
1500454383.6229434	1908373.95767	-2183217.53418	-260394.076614
1500454384.6229434	1913630.56927	-2178501.09523	-245148.764933
1500454385.6229434	1910116.89595	-2164341.73639	-241107.460441
1500454386.6229434	1934749.09392	-2177852.48245	-214779.214032
1500454387.6229434	1933515.56708	-2160548.35832	-215778.54711
1500454388.6229434	1933818.35163	-2158715.17626	-197864.081135
1500454389.6229434	1948050.81256	-2152247.76504	-179219.180069
1500454390.6229434	1960274.70058	-2143465.39891	-163747.805693
1500454391.6229434	1951808.20761	-2129050.13922	-154487.719739
1500454392.6229434	1969162.26447	-2129200.28708	-147265.59876
1500454393.6229434	1976451.49114	-2136743.64819	-146087.465808
1500454394.6229434	1979527.68108	-2118272.24161	-132238.793445
1500454395.6229434	1991710.70603	-2119414.89861	-115020.86296
1500454396.6229434	1996769.29209	-2112388.51206	-95867.4553004
1500454397.6229434	1997272.91957	-2105284.64721	-87231.0421921
1500454398.6229434	1998301.23406	-2093774.87366	-77124.8779371
1500454399.6229434	2015544.49237	-2084609.42141	-74944.9886286
1500454400.6229434	2019166.96605	-2075231.60298	-61472.287455
1500454401.6229434	2021221.79037	-2079156.86245	-42562.0813386
1500454402.6229434	2021601.72478	-2075491.54338	-25748.1950697
1500454403.6229434	2046283.59447	-2061038.21697	-22842.0399713
1500454404.6229434	2042204.28985	-2058187.9832	-5244.40271808
1500454405.6229434	2058594.37718	-2052103.22278	5554.22962942
1500454406.6229434	2063037.72448	-2052806.96681	20745.4006643
1500454407.6229434	2061484.76402	-2044445.49157	24981.4003345
1500454408.6229434	2057875.87127	-2041335.90348	33657.4209553
1500454409.6229434	2064337.90663	-2019520.75701	45078.7256078
1500454410.6229434	2082310.91772	-2024925.4975	52517.7974272
1500454411.6229434	2083324.55151	-2014345.20506	78273.024877
1500454412.6229434	2089325.6381	-1998531.85342	75695.7690723
1500454413.6229434	2106398.61625	-1997713.75114	105994.066844
1500454414.6229434	2107139.43014	-2004653.98916	99204.2255809
1500454415.6229434	2117485.11428	-1980817.01859	112936.196137
