time	x	y	z
1500459852.2857244	-745005.053293	-3766889.51238	4338182.02232
1500459853.2857244	-758035.530534	-3760569.81417	4328703.22622
1500459854.2857244	-758977.02201	-3782583.78496	4338527.33069
1500459855.2857244	-773256.268575	-3773651.74164	4322768.4663
1500459856.2857244	-768894.588776	-3786761.8699	4327835.00553
1500459857.2857244	-783474.511126	-3799601.3433	4319513.18503
1500459858.2857244	-784201.036586	-3796327.38208	4308104.55004
1500459859.2857244	-785152.248765	-3804043.44684	4314313.01698
1500459860.2857244	-793010.735323	-3812364.15575	4298670.79123
1500459861.2857244	-798888.16256	-3811900.43007	4300780.32892
1500459862.2857244	-803188.651384	-3826236.70024	4299098.87114
1500459863.2857244	-802524.294484	-3825058.2743	4288660.07898
1500459864.2857244	-812695.685455	-3827377.7966	4272225.21747
1500459865.2857244	-815243.742807	-3831285.11282	4271365.70822
1500459866.2857244	-825924.185907	-3855244.73513	4273998.97351
1500459867.2857244	-816803.428215	-3848793.1517	4265252.57196
1500459868.2857244	-825801.498174	-3856657.08752	4259666.8154
1500459869.2857244	-835527.086162	-3864656.36579	4256164.3589
1500459870.2857244	-845134.678976	-3875277.47047	4253680.19416
1500459871.2857244	-845956.192616	-3864836.30792	4238334.86641
1500459872.2857244	-845964.496226	-3883258.98909	4236703.79266
1500459873.2857244	-855505.846079	-3892996.43773	4229027.42261
1500459874.2857244	-850106.615084	-3899152.18125	4220039.55721
1500459875.2857244	-849008.646658	-3893017.78952	4233964.68567
1500459876.2857244	-869117.441664	-3911940.2351	4213737.67964
1500459877.2857244	-857912.414066	-3903277.0657	4216704.96737
1500459878.2857244	-875155.912311	-3918123.68509	4198993.01952
1500459879.2857244	-879612.029231	-3928548.10413	4205476.3082
1500459880.2857244	-885360.329227	-3920619.97625	4188599.02077
1500459881.2857244	-892291.909883	-3938869.48364	4189116.25676
1500459882.2857244	-890122.251937	-3936694.69449	4179723.08345
1500459883.2857244	-894700.680457	-3943421.5513	4172674.77787
1500459884.2857244	-890324.796559	-3945815.97152	4172854.30698
1500459885.2857244	-895644.444503	-3954012.9779	4178467.99222
1500459886.2857244	-912642.220335	-3953142.03235	4173573.57451
1500459887.2857244	-911205.938341	-3963491.42318	4163119.47468
1500459888.2857244	-920757.027269	-3979118.74271	4162665.72396
1500459889.2857244	-922868.23705	-3966651.3569	4143135.2827
1500459890.2857244	-915033.404673	-3972023.99503	4145951.76013
1500459891.2857244	-921693.948165	-3996114.75723	4143863.14231
1500459892.2857244	-927857.595401	-3984662.48794	4137487.32109
1500459893.2857244	-932096.638656	-4004905.01199	4123613.14754
1500459894.2857244	-952210.139799	-3996616.56664	4120457.96425
1500459895.2857244	-956702.143345	-4009421.39501	4123784.69454
1500459896.2857244	-955351.13491	-4012056.05682	4114472.553
1500459897.2857244	-953769.860347	-4024293.93743	4110723.99566
1500459898.2857244	-959656.978678	-4029707.70644	4107297.59984
1500459899.2857244	-973898.68976	-4039124.8994	4089608.58081
1500459900.2857244	-962205.882684	-4041933.18918	4096263.43776
1500459901.2857244	-976196.639366	-4043525.31085	4085317.07058
1500459902.2857244	-976257.275153	-4048999.65727	4072667.8962
1500459903.2857244	-981912.698764	-4044074.45218	4079545.01883
1500459904.2857244	-987264.110247	-4048326.52333	4060783.21036
1500459905.2857244	-997093.548393	-4054398.77173	4072408.30795
1500459906.2857244	-997853.85283	-4069370.22768	4058718.8007
1500459907.2857244	-1003628.22494	-4079218.08878	4052524.73185
1500459908.2857244	-1000610.289	-4085452.82406	4055114.18981
1500459909.2857244	-1018754.23029	-4092307.83939	4033562.1706
1500459910.2857244	-1011750.4039	-4097089.89667	4037886.76214
1500459911.2857244	-1011900.50698	-4089481.13767	4023673.41227
1500459912.2857244	-1023893.75154	-4103961.31584	4015390.25995
1500459913.2857244	-1031944.78821	-4105769.53607	4024572.30018
1500459914.2857244	-1039126.7872	-4114068.88956	4010759.51307
1500459915.2857244	-1026907.39405	-4109784.66364	4002677.81246
1500459916.2857244	-1032346.01669	-4128580.92266	3999976.31939
1500459917.2857244	-1053413.26298	-4125055.93732	3998959.02479
1500459918.2857244	-1050385.5849	-4141685.64917	3982063.50477
1500459919.2857244	-1059376.48544	-4131726.44625	3984078.62653
1500459920.2857244	-1058268.99808	-4135877.77561	3971559.54491
1500459921.2857244	-1051683.26362	-4142333.94354	3966604.73117
1500459922.2857244	-1058649.9073	-4152964.17065	3970311.89139
1500459923.2857244	-1080116.9853	-4158967.02403	3970084.63568
1500459924.2857244	-1068236.04893	-4170068.33651	3955031.84071
1500459925.2857244	-1075946.37407	-4165242.11412	3958973.52318
1500459926.2857244	-1085249.36531	-4182792.0335	3956112.14302
1500459927.2857244	-1084592.86388	-4187223.39826	3943463.99051
1500459928.2857244	-1094481.43583	-4184983.7432	3928443.93537
1500459929.2857244	-1101434.97618	-4198090.13615	3928436.69125
1500459930.2857244	-1100316.11322	-4193606.56019	3929590.31057
1500459931.2857244	-1098939.08242	-4194390.84054	3920183.19769
1500459932.2857244	-1117509.92804	-4200305.6248	3920834.37157
1500459933.2857244	-1109954.63074	-4220362.91647	3903621.31476
1500459934.2857244	-1128178.12744	-4211605.60613	3903774.31819
1500459935.2857244	-1116782.28313	-4221136.07686	3893680.19312
1500459936.2857244	-1128239.90957	-4229692.58482	3898043.63689
1500459937.2857244	-1123424.10364	-4241559.234	3883816.82345
1500459938.2857244	-1131451.29029	-4237737.36353	3874611.4771
1500459939.2857244	-1147086.77833	-4251549.4242	3877729.10712
1500459940.2857244	-1142896.54582	-4241855.17659	3864777.7875
1500459941.2857244	-1154949.95861	-4244993.57353	3853931.71041
1500459942.2857244	-1157816.85302	-4267358.45512	3849006.32917
1500459943.2857244	-1152585.76598	-4263322.6221	3847077.50473
1500459944.2857244	-1163473.3721	-4271869.9615	3841907.1775
1500459945.2857244	-1176279.6238	-4276013.5744	3836811.20305
1500459946.2857244	-1163063.85803	-4284216.8895	3834833.7648
1500459947.2857244	-1169017.24687	-4291574.49045	3816215.83188
1500459948.2857244	-1169564.56033	-4290402.83823	3811193.45289
1500459949.2857244	-1190304.56464	-4284611.6559	3809242.25454
1500459950.2857244	-1182190.97522	-4297166.36317	3817144.69051
1500459951.2857244	-1194132.74991	-4296958.65195	3798310.07383
1500459952.2857244	-1197744.0629	-4309349.26357	3792884.87015
1500459953.2857244	-1191319.76664	-4311899.77589	3798876.87568
1500459954.2857244	-1214435.58598	-4324083.8448	3789773.1989
1500459955.2857244	-1212484.41865	-4317750.51894	3776754.66195
1500459956.2857244	-1208444.5788	-4327782.16379	3766916.48035
1500459957.2857244	-1208463.33123	-4341121.89386	3769878.3748
1500459958.2857244	-1227550.68124	-4333967.51065	3762596.14467
1500459959.2857244	-1232832.61501	-4347845.76695	3747730.73476
1500459960.2857244	-1239586.81521	-4356550.475	3739924.75682
1500459961.2857244	-1226312.67718	-4352200.42314	3736743.97439
1500459962.2857244	-1247549.93322	-4353279.24011	3741694.66624
1500459963.2857244	-1252416.3374	-4368891.83075	3739710.17555
1500459964.2857244	-1239117.89531	-4370893.79819	3721490.68612
1500459965.2857244	-1261569.43131	-4365362.75224	3726231.59607
1500459966.2857244	-1258148.26451	-4388895.11397	3711115.68027
1500459967.2857244	-1264772.20536	-4389560.07984	3703353.54439
1500459968.2857244	-1266288.25654	-4378966.10123	3711078.44936
1500459969.2857244	-1260241.49382	-4397903.52999	3689874.82821
1500459970.2857244	-1268683.49279	-4402265.10376	3694866.43467
1500459971.2857244	-1281927.59197	-4396294.58848	3677788.98926
1500459972.2857244	-1283419.3607	-4411653.07414	3685332.44452
1500459973.2857244	-1285274.56984	-4413976.10671	3667334.84257
1500459974.2857244	-1296170.34641	-4423961.56272	3660866.24108
1500459975.2857244	-1295292.17415	-4424123.28493	3661696.93614
1500459976.2857244	-1297576.63616	-4422826.40658	3654396.07346
1500459977.2857244	-1296635.97791	-4440515.3668	3641521.03071
1500459978.2857244	-1308970.97937	-4437881.13495	3639463.45598
1500459979.2857244	-1318495.35067	-4441722.19647	3632778.22248
1500459980.2857244	-1319553.22422	-4446147.30612	3625644.4982
1500459981.2857244	-1322502.20453	-4450733.95945	3620496.6992
1500459982.2857244	-1317867.14601	-4465754.05146	3612734.79968
1500459983.2857244	-1334824.82958	-4463581.86714	3606446.31749
1500459984.2857244	-1332974.95539	-4469517.99351	3611264.22773
1500459985.2857244	-1329875.96174	-4476633.10696	3609668.68003
1500459986.2857244	-1345842.75885	-4484962.85415	3595154.56985
1500459987.2857244	-1339085.34432	-4486317.75023	3582373.53451
1500459988.2857244	-1347582.80138	-4480028.0407	3581988.28006
1500459989.2857244	-1362270.36615	-4494671.73977	3577737.44032
1500459990.2857244	-1358796.47479	-4503807.70631	3570450.58308
1500459991.2857244	-1372400.16551	-4495396.61029	3562538.95838
1500459992.2857244	-1363899.0578	-4497714.62203	3549450.23178
1500459993.2857244	-1376838.01587	-4507904.25747	3546331.55338
1500459994.2857244	-1371336.02696	-4521117.35533	3548006.70729
1500459995.2857244	-1372315.77963	-4519305.91052	3544128.80722
1500459996.2857244	-1378546.97776	-4522698.72496	3541409.85747
1500459997.2857244	-1391676.52685	-4528867.80576	3532460.87396
1500459998.2857244	-1388843.4377	-4524646.73212	3527053.2471
1500459999.2857244	-1401393.59429	-4526792.51541	3518675.77062
1500460000.2857244	-1391597.72774	-4531810.54176	3502418.01108
1500460001.2857244	-1414576.02762	-4539592.87636	3505581.2666
1500460002.2857244	-1401115.20578	-4543890.29236	3502413.7147
1500460003.2857244	-1409684.96112	-4550028.0711	3493636.78574
1500460004.2857244	-1427271.67195	-4561418.6215	3479805.99351
1500460005.2857244	-1428285.09139	-4572709.83875	3468621.57439
1500460006.2857244	-1427718.10718	-4572926.75207	3461881.73349
1500460007.2857244	-1430427.72447	-4567585.56382	3469072.29204
1500460008.2857244	-1442690.26993	-4579069.898	3461389.86828
1500460009.2857244	-1429944.16548	-4574763.99923	3446548.18113
1500460010.2857244	-1434366.5731	-4593019.37636	3450303.26669
1500460011.2857244	-1449298.81983	-4600646.71311	3444945.19315
1500460012.2857244	-1441539.45697	-4604935.61919	3432833.07731
1500460013.2857244	-1448936.50035	-4605968.76805	3428710.60973
1500460014.2857244	-1468887.85498	-4601210.9136	3424758.59825
1500460015.2857244	-1462513.1943	-4600044.95102	3419965.18759
1500460016.2857244	-1462855.52486	-4613334.92966	3417397.05673
1500460017.2857244	-1464296.30024	-4621552.44331	3397916.05241
1500460018.2857244	-1483453.60192	-4620909.64894	3387968.61118
1500460019.2857244	-1477502.34003	-4625081.90029	3389182.95644
1500460020.2857244	-1493093.6664	-4625949.02587	3374426.36145
1500460021.2857244	-1497485.24126	-4632207.57068	3371158.21824
1500460022.2857244	-1497409.16062	-4634746.33286	3376883.043
1500460023.2857244	-1489745.64734	-4635524.25395	3363718.00139
1500460024.2857244	-1506610.72258	-4658003.65907	3352254.98757
1500460025.2857244	-1507061.48918	-4663649.91771	3341808.87154
1500460026.2857244	-1507946.32718	-4651962.46569	3342341.8279
1500460027.2857244	-1520168.06722	-4655727.73621	3329186.8239
1500460028.2857244	-1510179.42164	-4660091.24008	3339131.31801
1500460029.2857244	-1526037.71485	-4671032.46206	3330009.14679
1500460030.2857244	-1526584.02941	-4684829.07557	3326022.04201
1500460031.2857244	-1522476.38888	-4686427.01924	3304517.12675
1500460032.2857244	-1536253.55288	-4689796.83753	3306262.25824
1500460033.2857244	-1531715.12155	-4689078.33884	3299168.71136
1500460034.2857244	-1534774.03524	-4692045.32493	3293035.74351
1500460035.2857244	-1538035.35054	-4707535.03926	3290437.08062
1500460036.2857244	-1555511.21729	-4702093.41734	3287269.12041
1500460037.2857244	-1551544.57196	-4700910.836	3269608.60406
1500460038.2857244	-1553035.64353	-4708850.15663	3264137.69206
1500460039.2857244	-1570689.79436	-4706468.6509	3264850.68387
1500460040.2857244	-1572395.29399	-4711438.70524	3250693.42619
1500460041.2857244	-1567129.9785	-4714820.82432	3239905.00862
1500460042.2857244	-1571822.80593	-4732681.84046	3242506.21198
1500460043.2857244	-1581189.84779	-4739695.05571	3236952.69915
1500460044.2857244	-1585610.0413	-4729906.15314	3237419.87588
1500460045.2857244	-1585719.31587	-4735603.7805	3216953.14416
1500460046.2857244	-1590464.77043	-4751906.27988	3223740.15093
1500460047.2857244	-1586751.46146	-4756288.74709	3199942.12386
1500460048.2857244	-1595528.9046	-4756658.93875	3205472.13094
1500460049.2857244	-1605858.14574	-4756248.77946	3199316.76303
1500460050.2857244	-1599480.09831	-4768278.65923	3182160.52195
1500460051.2857244	-1602865.56203	-4773739.43937	3180216.0673
1500460052.2857244	-1606628.27694	-4772239.94774	3173458.9786
1500460053.2857244	-1626889.12437	-4777357.40651	3166554.05368
1500460054.2857244	-1617392.36335	-4770058.43997	3155472.72815
1500460055.2857244	-1635865.37097	-4775953.54998	3156891.19288
1500460056.2857244	-1623168.46921	-4783127.13567	3145266.5835
1500460057.2857244	-1641219.61237	-4790956.58866	3146385.79903
1500460058.2857244	-1647712.00566	-4802491.61763	3135337.58636
1500460059.2857244	-1638604.76384	-4802695.11798	3136890.67948
1500460060.2857244	-1641692.52747	-4799321.99006	3132330.36227
1500460061.2857244	-1651623.1523	-4813983.58002	3116313.71798
1500460062.2857244	-1647880.77079	-4812074.41469	3102305.8824
1500460063.2857244	-1650075.94731	-4822646.38463	3107512.71431
1500460064.2857244	-1669524.48201	-4820549.858	3090964.12748
1500460065.2857244	-1672409.48058	-4819433.55087	3082429.51325
1500460066.2857244	-1669288.64114	-4826223.6924	3094234.99856
1500460067.2857244	-1670665.7639	-4825394.50619	3086551.80546
1500460068.2857244	-1675936.45096	-4826091.84311	3064552.358
1500460069.2857244	-1689426.93036	-4838417.33023	3059310.34471
1500460070.2857244	-1683043.42408	-4848910.34383	3059493.9682
1500460071.2857244	-1696369.77912	-4856313.44559	3053971.36477
1500460072.2857244	-1686857.18348	-4852695.55381	3035378.74938
1500460073.2857244	-1707733.74594	-4849066.83034	3028755.32244
1500460074.2857244	-1710872.8275	-4851635.45065	3029743.22949
1500460075.2857244	-1700569.15529	-4858110.43108	3024145.69815
1500460076.2857244	-1712959.53532	-4868720.66032	3011545.58058
1500460077.2857244	-1716534.29535	-4864387.75151	3009009.28526
1500460078.2857244	-1711968.30853	-4878332.88219	2998522.09103
1500460079.2857244	-1715429.10568	-4877019.6882	2990612.9861
1500460080.2857244	-1733239.75621	-4873402.54521	2992797.74501
1500460081.2857244	-1733374.48023	-4886502.56919	2986926.52696
1500460082.2857244	-1739118.47108	-4882946.6861	2983902.06057
1500460083.2857244	-1733570.13052	-4885015.34543	2972667.6452
1500460084.2857244	-1735988.56534	-4897054.03639	2956066.04283
1500460085.2857244	-1738716.95968	-4893775.01438	2948100.54794
1500460086.2857244	-1746045.93961	-4907476.57036	2948274.26553
1500460087.2857244	-1754827.8202	-4908624.89474	2937503.48872
1500460088.2857244	-1763098.8154	-4923547.58379	2947259.61449
1500460089.2857244	-1762422.78031	-4919338.66351	2934852.01357
1500460090.2857244	-1766215.0357	-4918790.77686	2933239.11334
1500460091.2857244	-1771815.69813	-4919025.61196	2913698.36301
1500460092.2857244	-1765537.35343	-4923117.75649	2917589.61806
1500460093.2857244	-1772118.57242	-4929633.24165	2894227.9648
1500460094.2857244	-1790101.92716	-4930904.58137	2892868.90424
1500460095.2857244	-1777397.16639	-4937700.16375	2880874.06427
1500460096.2857244	-1789014.103	-4934349.01138	2881664.9417
1500460097.2857244	-1800892.72253	-4952286.51153	2869266.56935
1500460098.2857244	-1807202.78951	-4955459.63066	2866049.74509
1500460099.2857244	-1800112.93426	-4949064.78682	2869270.64125
1500460100.2857244	-1803385.23841	-4962764.49754	2849165.5238
1500460101.2857244	-1816071.66603	-4965146.4611	2840294.05281
1500460102.2857244	-1806116.17432	-4961350.62473	2842304.21985
1500460103.2857244	-1827323.77451	-4969569.49613	2835346.3128
1500460104.2857244	-1830644.42704	-4974206.47531	2831124.57967
1500460105.2857244	-1833045.77975	-4976957.59997	2812542.14792
1500460106.2857244	-1837677.73867	-4985332.66766	2823785.65251
1500460107.2857244	-1838100.97841	-4981904.93977	2803760.88862
1500460108.2857244	-1839793.99814	-4989876.41381	2796663.50635
1500460109.2857244	-1836764.69411	-4993892.888	2803181.25495
1500460110.2857244	-1849394.84939	-4988893.16529	2785402.04806
1500460111.2857244	-1851942.50919	-4995219.76543	2772684.73318
1500460112.2857244	-1858773.02579	-4999801.26548	2766024.36683
1500460113.2857244	-1853685.18027	-5002406.69692	2767375.23619
1500460114.2857244	-1853895.50235	-5017053.91017	2767514.44478
1500460115.2857244	-1874012.86576	-5012082.47791	2752101.01721
1500460116.2857244	-1864858.95266	-5026229.99078	2749397.11322
1500460117.2857244	-1881715.4804	-5025813.82389	2733981.78649
1500460118.2857244	-1867543.23939	-5022588.05091	2731770.45785
1500460119.2857244	-1878466.51621	-5024455.88658	2733008.29729
1500460120.2857244	-1892772.96485	-5026801.02733	2728864.3311
1500460121.2857244	-1882394.50059	-5034892.13148	2721022.76169
1500460122.2857244	-1893159.7389	-5040391.45846	2703706.01191
1500460123.2857244	-1886513.80425	-5046760.56237	2706346.09635
1500460124.2857244	-1903974.60625	-5039449.56381	2690925.306
1500460125.2857244	-1910336.2688	-5050587.79059	2676796.67705
1500460126.2857244	-1915340.64515	-5044238.02457	2675269.39008
1500460127.2857244	-1910875.10272	-5048920.34336	2669091.20766
1500460128.2857244	-1913640.93325	-5053123.03187	2672783.92014
1500460129.2857244	-1911616.17259	-5069097.27733	2647879.59924
1500460130.2857244	-1930071.77828	-5075693.72346	2648211.16632
1500460131.2857244	-1920661.29742	-5079649.20289	2633925.48241
1500460132.2857244	-1919662.7348	-5065429.33329	2638959.58808
1500460133.2857244	-1936177.02445	-5073744.8069	2628470.59709
1500460134.2857244	-1933484.0343	-5090383.73621	2625592.9845
1500460135.2857244	-1950475.61699	-5091571.99485	2613716.65594
1500460136.2857244	-1934737.31889	-5078800.55254	2609174.71264
1500460137.2857244	-1945418.12587	-5097873.28278	2600394.66191
1500460138.2857244	-1946442.1366	-5087158.8059	2599097.24043
1500460139.2857244	-1947113.48387	-5097584.55351	2583174.38932
1500460140.2857244	-1964265.00312	-5107850.2293	2588972.45532
1500460141.2857244	-1957296.02321	-5110686.92391	2572732.05744
1500460142.2857244	-1963226.40567	-5106423.8932	2558604.0318
1500460143.2857244	-1977536.79349	-5101871.89212	2553594.31018
1500460144.2857244	-1977417.33723	-5117794.6527	2555943.97003
1500460145.2857244	-1978594.0919	-5125433.63872	2537994.12312
1500460146.2857244	-1990501.29516	-5113086.32242	2547684.7655
1500460147.2857244	-1985477.36664	-5132157.50446	2528978.62048
1500460148.2857244	-1987316.2469	-5123341.12014	2517072.85715
1500460149.2857244	-1991002.63379	-5128922.01577	2511745.73759
1500460150.2857244	-1998380.95212	-5130774.53143	2500262.47295
1500460151.2857244	-2004393.80631	-5135778.0942	2512876.84065
1500460152.2857244	-2001890.62788	-5148496.58277	2486269.0855
1500460153.2857244	-2012390.36033	-5139748.34825	2485054.87013
1500460154.2857244	-2019661.05448	-5144320.62018	2488339.04446
1500460155.2857244	-2020502.44687	-5152910.08319	2474882.97972
1500460156.2857244	-2016625.75865	-5147182.9809	2467146.57218
1500460157.2857244	-2019641.08513	-5155002.84735	2465597.89451
1500460158.2857244	-2032887.64526	-5156109.12918	2455039.99425
1500460159.2857244	-2033189.78999	-5163857.24347	2437843.34843
1500460160.2857244	-2024408.51041	-5168437.22569	2445766.89368
1500460161.2857244	-2045664.55628	-5175953.68475	2430637.32886
1500460162.2857244	-2043997.47058	-5181365.8978	2433020.23069
1500460163.2857244	-2036013.00675	-5165926.23697	2409449.84516
1500460164.2857244	-2056229.70652	-5179055.96981	2407643.02757
1500460165.2857244	-2061348.94086	-5176568.51689	2395343.37892
1500460166.2857244	-2063923.24033	-5175572.24363	2400392.75861
1500460167.2857244	-2065254.83418	-5182819.04195	2398477.30857
1500460168.2857244	-2056498.44092	-5182672.45189	2381832.41572
1500460169.2857244	-2057257.0844	-5195004.79201	2379639.38747
1500460170.2857244	-2070364.99692	-5188834.50009	2359979.20679
1500460171.2857244	-2069221.71413	-5195381.49785	2363697.56405
1500460172.2857244	-2081391.42818	-5197298.89351	2357020.93442
1500460173.2857244	-2075975.72664	-5200996.80301	2352573.38455
1500460174.2857244	-2082518.55577	-5209602.74688	2334090.73098
1500460175.2857244	-2084963.10746	-5220859.10596	2330694.97694
1500460176.2857244	-2092113.58052	-5214004.93075	2331949.74684
1500460177.2857244	-2089908.63612	-5218532.86403	2316840.70539
1500460178.2857244	-2090410.78432	-5212680.44717	2306049.44325
1500460179.2857244	-2110226.64365	-5218056.25556	2308117.90456
1500460180.2857244	-2112896.24609	-5220112.06377	2293297.37631
1500460181.2857244	-2117728.04948	-5228014.73339	2290527.41116
1500460182.2857244	-2115233.55318	-5235488.90828	2280523.01601
1500460183.2857244	-2108348.5946	-5239159.90236	2269509.41021
1500460184.2857244	-2115477.11282	-5243558.2499	2262913.80139
1500460185.2857244	-2131145.93414	-5235694.84945	2267757.03626
1500460186.2857244	-2135307.29191	-5238015.94315	2261099.015
1500460187.2857244	-2123141.0799	-5258141.26843	2239221.69281
1500460188.2857244	-2133095.25329	-5245226.03193	2229914.4328
1500460189.2857244	-2136030.70976	-5262732.56768	2231907.6433
1500460190.2857244	-2141051.35455	-5251415.74028	2233718.6314
1500460191.2857244	-2143889.00747	-5251970.16556	2222826.91675
1500460192.2857244	-2152946.9515	-5263389.62321	2219166.86438
1500460193.2857244	-2143662.47693	-5274437.48275	2208864.40037
1500460194.2857244	-2158961.56591	-5260882.34066	2192370.15764
1500460195.2857244	-2162477.01419	-5269201.32969	2186783.5092
1500460196.2857244	-2155829.26041	-5282612.88383	2186013.91883
1500460197.2857244	-2164269.90934	-5281612.26584	2170650.44746
1500460198.2857244	-2180912.39559	-5281834.30917	2171880.28481
1500460199.2857244	-2183801.9227	-5284325.76082	2155287.21951
1500460200.2857244	-2182765.67245	-5283271.21315	2142952.20477
1500460201.2857244	-2182579.06095	-5279556.88459	2139056.38062
1500460202.2857244	-2180008.74575	-5289509.76741	2146058.73219
1500460203.2857244	-2193552.20912	-5289329.00162	2121230.60402
1500460204.2857244	-2198622.08282	-5288792.6276	2117345.82782
1500460205.2857244	-2190336.83866	-5302066.99931	2108178.68141
1500460206.2857244	-2204319.59828	-5294390.07523	2117669.15313
1500460207.2857244	-2202180.35869	-5303941.89081	2111598.99513
1500460208.2857244	-2212014.02203	-5298070.42631	2099640.49613
1500460209.2857244	-2211086.93223	-5309769.31777	2087230.93692
1500460210.2857244	-2205419.67128	-5319347.56857	2073893.553
1500460211.2857244	-2219598.95784	-5312731.11137	2076039.03727
1500460212.2857244	-2223988.34482	-5324451.38205	2061705.35056
1500460213.2857244	-2221146.59702	-5314778.14095	2057676.90368
1500460214.2857244	-2223112.9533	-5322115.00394	2050248.60009
1500460215.2857244	-2233415.7352	-5325020.1323	2053048.9407
1500460216.2857244	-2241849.60239	-5332014.58952	2033394.46977
1500460217.2857244	-2246523.17535	-5337992.1951	2036828.55323
1500460218.2857244	-2243966.55347	-5334223.82738	2030889.71976
1500460219.2857244	-2240026.00163	-5337369.37921	2006329.94848
1500460220.2857244	-2245232.29161	-5337951.88625	1996965.16865
1500460221.2857244	-2256848.87868	-5332868.87416	1992530.64539
1500460222.2857244	-2252293.52798	-5354007.98088	1998843.77731
1500460223.2857244	-2257769.47991	-5350610.3187	1976880.53399
1500460224.2857244	-2263101.48887	-5341362.11861	1977531.52618
1500460225.2857244	-2265805.39964	-5344483.0811	1966127.32095
1500460226.2857244	-2260094.10742	-5350535.12931	1971750.35333
1500460227.2857244	-2279008.76784	-5354510.05114	1946154.75421
1500460228.2857244	-2266870.89771	-5366066.85531	1938545.1237
1500460229.2857244	-2280695.18923	-5369240.41348	1938651.16648
1500460230.2857244	-2281626.98759	-5369399.24	1929695.46423
1500460231.2857244	-2295850.78879	-5368446.03109	1934949.97093
1500460232.2857244	-2295252.3999	-5363283.40731	1926352.50619
1500460233.2857244	-2295652.12593	-5382466.3251	1903603.92209
1500460234.2857244	-2290576.51265	-5370326.32983	1912829.90414
1500460235.2857244	-2298813.28011	-5374595.03079	1888196.80032
1500460236.2857244	-2304997.65438	-5374654.15177	1894099.78224
1500460237.2857244	-2304914.77928	-5379246.55538	1879188.97908
1500460238.2857244	-2316366.8804	-5380828.4054	1880794.30764
1500460239.2857244	-2307017.41342	-5385292.02028	1861864.29827
1500460240.2857244	-2312336.22851	-5388573.18553	1858147.53584
1500460241.2857244	-2323119.91983	-5402624.55299	1851008.18395
1500460242.2857244	-2323283.54639	-5399751.93756	1847646.8458
1500460243.2857244	-2329840.66914	-5397236.28762	1831956.37929
1500460244.2857244	-2320336.10287	-5404860.27887	1834415.88178
1500460245.2857244	-2334138.8835	-5409360.62816	1814810.75851
1500460246.2857244	-2329015.3412	-5396837.76435	1820902.17654
1500460247.2857244	-2332040.82043	-5398267.80783	1798390.00907
1500460248.2857244	-2351688.88015	-5408477.18825	1799750.48508
1500460249.2857244	-2353672.32967	-5405669.90897	1793385.06194
1500460250.2857244	-2346567.12956	-5411166.46425	1777675.64379
1500460251.2857244	-2345031.16349	-5423403.1647	1769622.63445
1500460252.2857244	-2347302.38521	-5415138.83619	1774803.12482
1500460253.2857244	-2360427.95882	-5421781.89534	1764041.8986
1500460254.2857244	-2368314.34596	-5415363.94287	1761873.11613
1500460255.2857244	-2374548.20856	-5425356.08293	1747587.19144
1500460256.2857244	-2365475.50916	-5432843.6726	1750736.92958
1500460257.2857244	-2367701.15197	-5438217.94139	1727128.83312
1500460258.2857244	-2382404.46659	-5439948.20918	1723251.00578
1500460259.2857244	-2385329.63547	-5426130.78183	1723671.20655
1500460260.2857244	-2385490.29818	-5432542.03425	1703242.72205
1500460261.2857244	-2390927.92189	-5431656.29406	1704336.72861
1500460262.2857244	-2382111.92796	-5445372.57753	1687339.35965
1500460263.2857244	-2399105.13261	-5439109.81433	1679856.77947
1500460264.2857244	-2386676.68081	-5439435.4136	1680886.81127
1500460265.2857244	-2409665.4615	-5455172.61131	1672077.76614
1500460266.2857244	-2410242.40197	-5441518.46061	1660825.54385
1500460267.2857244	-2414599.49702	-5462055.27298	1662744.53064
1500460268.2857244	-2417992.90937	-5451853.16086	1650390.8764
1500460269.2857244	-2420843.44046	-5450063.44672	1654054.31431
1500460270.2857244	-2416514.153	-5456133.66227	1627746.171
1500460271.2857244	-2417561.31157	-5455362.68232	1623683.96019
1500460272.2857244	-2417488.9435	-5469675.42118	1612777.16618
1500460273.2857244	-2424954.39441	-5469609.88174	1614806.6338
1500460274.2857244	-2437036.35482	-5467267.28919	1614214.49795
1500460275.2857244	-2427283.3742	-5468395.32045	1604488.67402
1500460276.2857244	-2429940.31435	-5476376.65913	1590295.40453
1500460277.2857244	-2444577.3423	-5469797.1745	1582617.25988
1500460278.2857244	-2447661.39547	-5476993.35657	1575054.00926
1500460279.2857244	-2437039.98013	-5481084.39275	1564679.09828
1500460280.2857244	-2454613.41501	-5485105.19067	1553879.13206
1500460281.2857244	-2452381.52429	-5474627.65776	1561708.5642
1500460282.2857244	-2461285.81917	-5491633.6321	1556082.8225
1500460283.2857244	-2454608.9134	-5491251.91682	1542002.79362
1500460284.2857244	-2464162.17271	-5486513.89281	1522579.59165
1500460285.2857244	-2458656.3008	-5487585.97197	1529020.82148
1500460286.2857244	-2470422.99012	-5490417.36502	1519135.77699
1500460287.2857244	-2468460.71097	-5502703.3413	1511623.36014
1500460288.2857244	-2476862.97783	-5487673.36589	1491642.51569
1500460289.2857244	-2485904.89115	-5495276.99595	1492879.696
1500460290.2857244	-2471191.80171	-5506542.84726	1476624.23001
