time	x	y	z
1500454152.2340264	1340379.29212	-3178961.19922	-5047623.67298
1500454153.2340264	1330862.90017	-3159985.95641	-5024269.27707
1500454154.2340264	1316059.47652	-3178208.44924	-5044419.8128
1500454155.2340264	1317090.7517	-3156146.17484	-5074537.16048
1500454156.2340264	1297763.93679	-3136342.13796	-5052208.12307
1500454157.2340264	1320066.86889	-3156066.314	-5053692.72835
1500454158.2340264	1288173.75129	-3134386.84077	-5081996.27267
1500454159.2340264	1308754.32429	-3159253.98651	-5061234.99379
1500454160.2340264	1291635.66707	-3157341.73448	-5094700.65945
1500454161.2340264	1292961.9672	-3149921.05081	-5108918.15972
1500454162.2340264	1254963.278	-3151182.6624	-5105411.3592
1500454163.2340264	1256460.68938	-3117578.40245	-5082979.28554
1500454164.2340264	1259883.95002	-3119696.50369	-5102365.09278
1500454165.2340264	1253409.45156	-3119145.37803	-5105696.84368
1500454166.2340264	1263669.27511	-3147623.33286	-5137465.40176
1500454167.2340264	1234384.0019	-3146105.88305	-5142820.17636
1500454168.2340264	1228498.96771	-3115034.32158	-5141660.35732
1500454169.2340264	1232500.75625	-3140992.81973	-5136322.67415
1500454170.2340264	1228405.02011	-3099724.76113	-5145250.62169
1500454171.2340264	1243139.54545	-3097537.74455	-5140657.33216
1500454172.2340264	1202057.8503	-3111160.47623	-5155280.53249
1500454173.2340264	1218556.0995	-3128273.27816	-5138812.42245
1500454174.2340264	1203497.20409	-3103893.5959	-5144704.30431
1500454175.2340264	1191285.35475	-3119001.02859	-5152601.82723
1500454176.2340264	1208447.04716	-3085569.72347	-5185358.2294
1500454177.2340264	1177685.50422	-3105356.93815	-5171962.25692
1500454178.2340264	1170209.00115	-3084983.92356	-5190381.04218
1500454179.2340264	1173933.83178	-3091583.33049	-5201900.6374
1500454180.2340264	1183179.16879	-3084040.3126	-5197430.64441
1500454181.2340264	1184393.4136	-3084833.79466	-5198027.23545
1500454182.2340264	1168971.86584	-3074024.5883	-5218909.3453
1500454183.2340264	1169089.51058	-3069932.08097	-5205476.58386
1500454184.2340264	1162754.4358	-3061165.111	-5207408.33973
1500454185.2340264	1129028.90741	-3089479.65411	-5228576.39257
1500454186.2340264	1134767.96397	-3068964.28818	-5214717.88959
1500454187.2340264	1145742.42649	-3063279.05462	-5231067.05821
1500454188.2340264	1124515.24296	-3075593.07717	-5242472.72259
1500454189.2340264	1126309.64557	-3082706.51213	-5242001.41256
1500454190.2340264	1135601.17816	-3077047.34026	-5245622.87553
1500454191.2340264	1122769.99552	-3075975.56811	-5248752.58989
1500454192.2340264	1115881.79673	-3042727.59755	-5265805.86337
1500454193.2340264	1083026.55692	-3049489.46317	-5277998.69193
1500454194.2340264	1090998.08371	-3065841.35575	-5286482.99998
1500454195.2340264	1093750.34142	-3029810.97638	-5280847.70012
1500454196.2340264	1101883.91718	-3048225.65809	-5292438.65937
1500454197.2340264	1070497.08301	-3051044.6336	-5272551.09269
1500454198.2340264	1064247.03409	-3038851.91495	-5290912.8547
1500454199.2340264	1049495.85131	-3052780.5178	-5304965.7425
1500454200.2340264	1081255.83118	-3030085.66852	-5290550.40129
1500454201.2340264	1037862.16771	-3025107.47201	-5310836.04738
1500454202.2340264	1042117.25047	-3016688.62157	-5301488.01745
1500454203.2340264	1051838.58231	-3024962.37978	-5327150.61018
1500454204.2340264	1037108.04881	-3021919.49724	-5322795.68721
1500454205.2340264	1047062.08401	-3028913.21967	-5346966.25952
1500454206.2340264	1009954.15082	-3002852.49842	-5342035.01938
1500454207.2340264	1035096.68871	-3005177.51062	-5332054.69412
1500454208.2340264	999009.150808	-2999671.29289	-5344487.10433
1500454209.2340264	1020559.84456	-3010862.28652	-5364403.6107
1500454210.2340264	995123.228999	-2993695.19685	-5349725.21697
1500454211.2340264	1013924.28094	-2992725.69704	-5352960.52424
1500454212.2340264	993214.364615	-2980868.2417	-5374278.88565
1500454213.2340264	979388.076262	-3006307.09467	-5387502.17077
1500454214.2340264	977687.352623	-2994501.59138	-5390946.53613
1500454215.2340264	958449.376253	-2988599.74521	-5383849.96903
1500454216.2340264	963017.825631	-2986588.06287	-5373560.78095
1500454217.2340264	961999.111863	-2987429.19351	-5382983.2468
1500454218.2340264	941446.938712	-2992164.27512	-5416012.07285
1500454219.2340264	972825.793671	-2996805.81292	-5406575.02789
1500454220.2340264	968635.544447	-2971162.89242	-5408431.14687
1500454221.2340264	963339.888384	-2980935.6386	-5433520.75342
1500454222.2340264	932529.810396	-2985943.36617	-5417394.80769
1500454223.2340264	947689.371533	-2960648.85265	-5433780.23296
1500454224.2340264	913526.080202	-2956475.92299	-5433198.25073
1500454225.2340264	915436.320785	-2946662.86023	-5436804.31648
1500454226.2340264	911235.276741	-2960876.2648	-5449473.61587
1500454227.2340264	912859.673663	-2944065.7042	-5468088.15709
1500454228.2340264	886658.843824	-2946643.40575	-5472417.68194
1500454229.2340264	897840.21744	-2929597.5706	-5451026.6582
1500454230.2340264	876376.462884	-2937708.58438	-5478838.81287
1500454231.2340264	869928.565774	-2929094.56732	-5470096.95901
1500454232.2340264	888029.137614	-2944309.1081	-5474905.19978
1500454233.2340264	891346.997771	-2929468.49567	-5485348.15583
1500454234.2340264	887101.24573	-2925855.11841	-5480998.72113
1500454235.2340264	884096.409265	-2949543.86732	-5498141.50459
1500454236.2340264	844121.426088	-2924079.18415	-5490326.15485
1500454237.2340264	840447.913458	-2907598.00848	-5494223.46919
1500454238.2340264	867461.461498	-2940534.45273	-5505695.74997
1500454239.2340264	850903.760531	-2922804.88982	-5531284.57613
1500454240.2340264	840119.275117	-2931092.42231	-5515995.19482
1500454241.2340264	834996.887013	-2899380.04254	-5519763.2735
1500454242.2340264	826162.291771	-2908949.47781	-5515564.01741
1500454243.2340264	819570.672295	-2894200.66165	-5544575.2755
1500454244.2340264	810561.605698	-2887303.94268	-5524134.64094
1500454245.2340264	800459.155307	-2914552.1649	-5558285.91106
1500454246.2340264	789863.895487	-2894314.92767	-5563661.82407
1500454247.2340264	790808.825362	-2905102.31378	-5568073.5183
1500454248.2340264	775883.178663	-2882605.76076	-5576637.66659
1500454249.2340264	774487.546235	-2877317.56516	-5554274.97981
1500454250.2340264	783311.637905	-2872591.78612	-5549176.53922
1500454251.2340264	761390.744004	-2885216.09449	-5579244.76176
1500454252.2340264	778401.64394	-2886800.09616	-5560240.87044
1500454253.2340264	747860.253934	-2872379.01762	-5597255.08165
1500454254.2340264	775160.56099	-2885247.41879	-5575015.8215
1500454255.2340264	766273.834963	-2869703.62541	-5593453.68295
1500454256.2340264	736547.309504	-2858767.92251	-5603388.21589
1500454257.2340264	735826.089758	-2869199.96467	-5582465.23147
1500454258.2340264	752874.704509	-2841119.81769	-5597196.9482
1500454259.2340264	725721.256833	-2845658.9544	-5595588.50692
1500454260.2340264	735010.277527	-2865906.03484	-5625478.28026
1500454261.2340264	700103.860761	-2843955.50233	-5606513.2653
1500454262.2340264	710937.089027	-2833181.75746	-5620444.81175
1500454263.2340264	717724.171079	-2856289.54367	-5649361.49204
1500454264.2340264	712928.91355	-2851819.85339	-5617676.65922
1500454265.2340264	682254.624589	-2819278.26548	-5638511.13385
1500454266.2340264	677939.974581	-2834451.54208	-5627140.61315
1500454267.2340264	670872.774873	-2832359.6769	-5660025.29692
1500454268.2340264	682745.76416	-2830077.0744	-5650354.06107
1500454269.2340264	680850.005862	-2805800.60228	-5659891.26247
1500454270.2340264	673309.956358	-2823649.99068	-5657197.68951
1500454271.2340264	660976.832407	-2802580.28405	-5675735.62987
1500454272.2340264	643074.992448	-2805860.72209	-5683204.37225
1500454273.2340264	636111.75475	-2823475.80409	-5693006.99091
1500454274.2340264	657272.471263	-2805418.37327	-5692782.09475
1500454275.2340264	619124.128862	-2822589.38054	-5697374.04372
1500454276.2340264	616536.295074	-2822547.48124	-5694854.09071
1500454277.2340264	624465.282752	-2796241.63545	-5684917.15307
1500454278.2340264	602103.374215	-2803289.28684	-5691976.35509
1500454279.2340264	618454.676122	-2797072.15862	-5723278.92684
1500454280.2340264	617692.169485	-2804768.77524	-5696899.924
1500454281.2340264	605781.016257	-2785018.96072	-5714667.56793
1500454282.2340264	578564.500918	-2773858.3705	-5713287.5251
1500454283.2340264	572599.160915	-2793682.85113	-5718201.07305
1500454284.2340264	581238.437008	-2766177.40173	-5727162.53819
1500454285.2340264	563925.306723	-2756185.75335	-5727553.96759
1500454286.2340264	580188.290187	-2753669.6458	-5728613.86384
1500454287.2340264	554567.916061	-2779124.7496	-5744563.83271
1500454288.2340264	546734.923332	-2776157.96945	-5743849.61955
1500454289.2340264	558406.593836	-2746764.53882	-5763424.14676
1500454290.2340264	549587.981699	-2743745.6252	-5776576.50513
1500454291.2340264	556498.873525	-2750193.23004	-5752193.7697
1500454292.2340264	523361.986828	-2764097.41825	-5771272.53634
1500454293.2340264	551618.42941	-2763274.49223	-5790178.25762
1500454294.2340264	518475.731561	-2755785.70459	-5778601.90357
1500454295.2340264	507394.455738	-2736666.5975	-5802000.83218
1500454296.2340264	526414.918803	-2732864.08727	-5798217.65323
1500454297.2340264	509403.671552	-2718067.75354	-5799376.6405
1500454298.2340264	491450.121512	-2732578.90807	-5789034.84481
1500454299.2340264	517528.754928	-2746699.92261	-5808295.31625
1500454300.2340264	490811.908248	-2715420.93884	-5791742.78513
1500454301.2340264	482011.384948	-2727501.54973	-5801027.72392
1500454302.2340264	492029.325304	-2724994.67169	-5819514.21509
1500454303.2340264	465182.526524	-2726630.33973	-5827284.55939
1500454304.2340264	463621.884092	-2703942.51785	-5833077.37042
1500454305.2340264	479627.548194	-2724019.40046	-5846409.96754
1500454306.2340264	450876.263602	-2697343.90029	-5824182.53902
1500454307.2340264	456613.847708	-2694494.04106	-5850086.32964
1500454308.2340264	433917.186027	-2706190.37058	-5844590.94935
1500454309.2340264	440714.404378	-2687372.71408	-5850278.83041
1500454310.2340264	444990.629363	-2688982.06927	-5830831.8987
1500454311.2340264	445898.6785	-2706007.65725	-5871206.28254
1500454312.2340264	420854.055375	-2675769.6519	-5865749.35209
1500454313.2340264	430919.078672	-2668240.877	-5872081.35189
1500454314.2340264	423896.798071	-2661117.04978	-5854161.92458
1500454315.2340264	394907.367708	-2681610.70782	-5879308.62947
1500454316.2340264	400573.746647	-2676068.13435	-5873557.00594
1500454317.2340264	389871.608058	-2653533.56075	-5898700.09614
1500454318.2340264	386361.916424	-2677786.75478	-5905596.86309
1500454319.2340264	383136.332656	-2672946.70736	-5890056.52957
1500454320.2340264	361597.975997	-2666231.23347	-5897448.77873
1500454321.2340264	392616.376085	-2664666.80993	-5901700.11681
1500454322.2340264	352221.002351	-2646084.10804	-5892667.80663
1500454323.2340264	352208.718034	-2626780.05659	-5889857.23741
1500454324.2340264	346654.836922	-2660512.63782	-5895779.35248
1500454325.2340264	368375.09994	-2634838.02519	-5918280.91583
1500454326.2340264	332071.195355	-2639007.8377	-5921112.44302
1500454327.2340264	324126.743503	-2649253.01709	-5942928.9672
1500454328.2340264	315348.965454	-2622756.11233	-5909895.75153
1500454329.2340264	334082.428542	-2617197.85108	-5918622.5854
1500454330.2340264	323253.081641	-2629029.91869	-5936593.89072
1500454331.2340264	325927.420675	-2624973.06754	-5949963.23546
1500454332.2340264	300260.852923	-2628073.12813	-5948469.66524
1500454333.2340264	320865.515501	-2595773.46895	-5963123.10441
1500454334.2340264	311503.152375	-2617576.22895	-5974805.99291
1500454335.2340264	313028.146768	-2622506.52427	-5954894.81897
1500454336.2340264	274156.987633	-2586686.10957	-5946361.70991
1500454337.2340264	264662.142973	-2588821.23995	-5951663.68737
1500454338.2340264	293420.720702	-2594521.16193	-5983125.33165
1500454339.2340264	264287.909707	-2595180.72109	-5967017.74629
1500454340.2340264	257020.081925	-2591399.13796	-5996292.58746
1500454341.2340264	256469.925052	-2580446.00649	-5978007.84766
1500454342.2340264	269028.196999	-2576913.21136	-5991738.62819
1500454343.2340264	231343.544907	-2569610.86611	-5984464.60787
1500454344.2340264	227575.198085	-2560486.88779	-5978202.58024
1500454345.2340264	225634.154561	-2567832.23663	-6020133.51013
1500454346.2340264	245635.336273	-2574956.96146	-6013513.63617
1500454347.2340264	212893.001651	-2563218.50933	-6000786.57141
1500454348.2340264	230468.915671	-2542360.45065	-6017468.00587
1500454349.2340264	230366.007167	-2539618.35712	-5998020.97348
1500454350.2340264	207348.991792	-2545152.67294	-6015683.41321
1500454351.2340264	200168.954598	-2566807.92138	-6034061.7827
1500454352.2340264	182735.770443	-2545881.23719	-6013806.07705
1500454353.2340264	199558.634034	-2539191.48691	-6049811.78951
1500454354.2340264	173648.721953	-2524751.71122	-6041383.47454
1500454355.2340264	188237.593499	-2542737.33019	-6023112.74063
1500454356.2340264	175884.617345	-2528689.21097	-6035428.6144
1500454357.2340264	185159.665459	-2515242.70289	-6031836.20513
1500454358.2340264	179113.986238	-2531798.45018	-6058471.49501
1500454359.2340264	141523.530583	-2539686.4698	-6051234.97187
1500454360.2340264	132418.007228	-2502328.37368	-6052764.65936
1500454361.2340264	135393.561725	-2495108.88424	-6069992.86386
1500454362.2340264	147048.233004	-2521093.52635	-6067453.86272
1500454363.2340264	133870.916267	-2520729.39762	-6079254.90809
1500454364.2340264	125693.994063	-2521017.63495	-6072492.59145
1500454365.2340264	115111.124337	-2505332.92152	-6079625.58524
1500454366.2340264	128593.450126	-2488682.02965	-6102672.21671
1500454367.2340264	121615.761326	-2508865.56676	-6077333.43692
1500454368.2340264	109197.122524	-2492117.02468	-6090144.48978
1500454369.2340264	85986.9259793	-2498793.36943	-6097046.52119
1500454370.2340264	84026.457299	-2500020.35627	-6084071.6639
1500454371.2340264	91744.9772498	-2478276.58425	-6120662.67921
1500454372.2340264	84077.8261317	-2492144.8046	-6098138.92721
1500454373.2340264	82008.4807067	-2486431.70582	-6132218.90149
1500454374.2340264	83370.1320329	-2471182.40624	-6115583.86152
1500454375.2340264	46577.8513594	-2470943.79746	-6136487.8408
1500454376.2340264	64877.3722593	-2440806.78644	-6118199.27587
1500454377.2340264	62419.9862502	-2466349.70754	-6115869.66073
1500454378.2340264	51150.2373017	-2441531.58209	-6120990.72682
1500454379.2340264	33953.5062856	-2436267.74622	-6156757.75987
1500454380.2340264	52493.4585021	-2462894.32672	-6142486.92043
1500454381.2340264	23320.1462806	-2453004.54167	-6142747.97801
1500454382.2340264	38616.5357834	-2421310.87229	-6130196.39229
1500454383.2340264	20187.0551764	-2431676.29012	-6140254.55814
1500454384.2340264	26082.0364578	-2443253.56266	-6140857.04333
1500454385.2340264	-8662.40958994	-2442572.76399	-6163168.5627
1500454386.2340264	-6177.56441934	-2429141.76828	-6169589.1747
1500454387.2340264	-4993.49213618	-2424708.4808	-6154001.77418
1500454388.2340264	-945.63511513	-2422479.15232	-6184622.56501
1500454389.2340264	-13854.8988083	-2425266.72608	-6180948.05863
1500454390.2340264	-42499.6447787	-2400098.10348	-6188207.14154
1500454391.2340264	-40282.0256211	-2403354.68435	-6202877.13787
1500454392.2340264	-35289.6201679	-2419026.18982	-6167340.40399
1500454393.2340264	-25085.8052777	-2388500.52169	-6182031.03908
1500454394.2340264	-32835.2374005	-2389384.61519	-6192708.21738
1500454395.2340264	-58489.8654508	-2396193.45352	-6190234.98547
1500454396.2340264	-44532.9847279	-2373463.78959	-6201114.31279
1500454397.2340264	-67824.3870186	-2377123.93663	-6194917.5254
1500454398.2340264	-81493.4263313	-2390073.63467	-6193784.50945
1500454399.2340264	-81672.053034	-2366686.88731	-6206030.98276
1500454400.2340264	-87676.5714152	-2390353.2324	-6232010.51102
1500454401.2340264	-69143.4141453	-2350592.78276	-6210903.13296
1500454402.2340264	-102510.569616	-2361038.63989	-6234382.57203
1500454403.2340264	-106070.602444	-2381131.08238	-6234453.56439
1500454404.2340264	-97921.2270367	-2341483.97746	-6235969.93556
1500454405.2340264	-99078.7284328	-2338301.97426	-6215387.78291
1500454406.2340264	-126419.781659	-2337993.51261	-6250568.55312
1500454407.2340264	-109337.009132	-2339639.0706	-6243704.03884
1500454408.2340264	-111504.669348	-2352571.68974	-6246153.45756
1500454409.2340264	-128850.555472	-2341797.98706	-6230653.67839
1500454410.2340264	-153379.386145	-2351534.87829	-6263589.95947
1500454411.2340264	-133687.878744	-2340567.59373	-6258937.53964
1500454412.2340264	-163853.676424	-2332801.94905	-6270879.23732
1500454413.2340264	-144569.386353	-2310922.92539	-6255335.84493
1500454414.2340264	-175535.637019	-2336830.54771	-6278375.29842
1500454415.2340264	-157810.772545	-2328253.68917	-6265344.06505
1500454416.2340264	-165064.471072	-2319220.66812	-6285971.17897
1500454417.2340264	-164002.083236	-2310350.77023	-6277128.11616
1500454418.2340264	-176682.982785	-2293713.90031	-6267463.27962
1500454419.2340264	-179138.568251	-2285866.66777	-6301886.01416
1500454420.2340264	-200625.708962	-2302058.81059	-6287103.60314
1500454421.2340264	-219163.13792	-2299771.05148	-6306932.77554
1500454422.2340264	-200167.619618	-2288452.62735	-6279729.32186
1500454423.2340264	-232010.59743	-2276850.46005	-6280069.0519
1500454424.2340264	-229743.198156	-2296245.58975	-6289527.9751
1500454425.2340264	-238622.757268	-2285102.00896	-6309168.95202
1500454426.2340264	-215687.068445	-2289775.50046	-6302318.21325
1500454427.2340264	-230587.947042	-2275401.49085	-6297980.57313
1500454428.2340264	-246284.45902	-2265863.1694	-6304302.47009
1500454429.2340264	-236618.579596	-2279697.57472	-6307949.88882
1500454430.2340264	-264489.767888	-2280115.83422	-6338372.03159
1500454431.2340264	-239165.294669	-2268754.13097	-6326501.7048
