time	x	y	z
1500459654.28092	4683153.85516	-1672092.20288	-4425371.58591
1500459655.28092	4687426.10075	-1673471.95906	-4435169.06368
1500459656.28092	4675464.79323	-1687345.44589	-4413396.60498
1500459657.28092	4681520.28578	-1689558.52321	-4414167.90909
1500459658.28092	4691479.52961	-1692667.84509	-4413535.02242
1500459659.28092	4675686.09075	-1706976.94146	-4413223.02341
1500459660.28092	4691093.53087	-1713585.73063	-4402775.35832
1500459661.28092	4677877.75608	-1714677.7273	-4400874.67929
1500459662.28092	4676384.24776	-1730118.93187	-4398523.63539
1500459663.28092	4679046.63244	-1740681.61561	-4388877.88309
1500459664.28092	4683843.66035	-1733310.15035	-4392973.11633
1500459665.28092	4674792.85282	-1750024.44583	-4395278.16934
1500459666.28092	4678516.86876	-1746513.81635	-4398462.49064
1500459667.28092	4682866.6161	-1768766.51547	-4394923.36471
1500459668.28092	4675038.64721	-1767655.34354	-4385627.20833
1500459669.28092	4692825.88076	-1777442.75444	-4377955.17388
1500459670.28092	4679786.0231	-1787362.35067	-4381809.40032
1500459671.28092	4680074.26479	-1784380.17727	-4369163.8613
1500459672.28092	4685927.52692	-1800390.85651	-4366870.06109
1500459673.28092	4686077.7949	-1802079.66593	-4366035.14801
1500459674.28092	4684027.24211	-1813842.82938	-4361335.92865
1500459675.28092	4691472.97157	-1824255.23496	-4362418.627
1500459676.28092	4690997.28106	-1826441.44959	-4353677.64531
1500459677.28092	4675010.02813	-1842696.37732	-4345057.25893
1500459678.28092	4686321.80766	-1832096.31428	-4345586.2239
1500459679.28092	4675384.62513	-1841445.7208	-4339469.43921
1500459680.28092	4690102.09294	-1854887.14576	-4348742.54326
1500459681.28092	4679504.29957	-1859868.14699	-4338218.38422
1500459682.28092	4677540.46809	-1869513.14702	-4327185.74203
1500459683.28092	4681280.31084	-1878464.69324	-4325847.11361
1500459684.28092	4681506.48899	-1875870.65783	-4330083.56377
1500459685.28092	4680551.6339	-1892808.41395	-4319173.81572
1500459686.28092	4675596.57986	-1896820.74506	-4312574.27804
1500459687.28092	4687494.994	-1903952.01466	-4317736.93287
1500459688.28092	4691290.64221	-1912469.67041	-4315967.77842
1500459689.28092	4678173.83878	-1923994.69389	-4313472.64216
1500459690.28092	4684174.97402	-1935636.53809	-4312129.70581
1500459691.28092	4680821.28252	-1940556.71912	-4306408.15324
1500459692.28092	4677152.06205	-1942655.45585	-4307840.87352
1500459693.28092	4672339.3102	-1950715.97656	-4303568.34691
1500459694.28092	4678026.97177	-1964677.58962	-4288641.89422
1500459695.28092	4685099.81874	-1971522.95013	-4293844.88507
1500459696.28092	4676908.97428	-1963153.0268	-4280245.48488
1500459697.28092	4675101.23976	-1970284.69303	-4271591.75987
1500459698.28092	4682676.27992	-1986053.6533	-4285372.83534
1500459699.28092	4680108.34436	-1999469.82725	-4279138.92006
1500459700.28092	4684404.86121	-1988725.88293	-4280056.49432
1500459701.28092	4687572.60691	-1996135.08165	-4258757.87536
1500459702.28092	4670005.55234	-2013339.65516	-4258321.59835
1500459703.28092	4684680.6335	-2015383.27381	-4267340.4041
1500459704.28092	4680208.52727	-2020767.04347	-4265573.61499
1500459705.28092	4686807.27997	-2033006.74888	-4251663.59061
1500459706.28092	4675611.96071	-2042188.12314	-4253228.39456
1500459707.28092	4671682.58007	-2044854.7629	-4237860.22182
1500459708.28092	4668019.26673	-2056287.85534	-4239423.80541
1500459709.28092	4669806.3207	-2055102.26746	-4240473.31426
1500459710.28092	4672499.92658	-2076883.66396	-4234610.57508
1500459711.28092	4674012.79999	-2080045.92422	-4237037.90816
1500459712.28092	4670034.08289	-2080755.12931	-4236066.34008
1500459713.28092	4686017.09066	-2096379.62395	-4221168.73922
1500459714.28092	4667372.2435	-2097666.88337	-4229045.64752
1500459715.28092	4677482.53123	-2109355.94067	-4225458.78599
1500459716.28092	4667338.94413	-2115734.1529	-4210765.90693
1500459717.28092	4680240.50672	-2108853.20133	-4217935.16448
1500459718.28092	4678420.81833	-2130323.85676	-4202872.63946
1500459719.28092	4666723.94566	-2140570.49693	-4194664.45716
1500459720.28092	4672118.99978	-2132317.02354	-4199219.42322
1500459721.28092	4680553.91024	-2138590.5744	-4202366.72199
1500459722.28092	4663196.7101	-2152279.42245	-4189097.14846
1500459723.28092	4670494.39585	-2153987.66831	-4182220.40378
1500459724.28092	4668984.37441	-2165350.80547	-4189551.69993
1500459725.28092	4675132.37882	-2169358.55056	-4179231.88637
1500459726.28092	4662994.79952	-2181137.59733	-4181905.27886
1500459727.28092	4674996.86069	-2191026.2584	-4162994.02181
1500459728.28092	4662846.59176	-2201001.6422	-4177266.92533
1500459729.28092	4678847.04144	-2209494.5241	-4160648.61738
1500459730.28092	4674557.34338	-2205267.47459	-4157918.32916
1500459731.28092	4674094.99395	-2221883.26858	-4153520.35874
1500459732.28092	4666589.69705	-2212518.87116	-4151190.27246
1500459733.28092	4677855.61198	-2221051.78929	-4139040.05723
1500459734.28092	4674005.23805	-2235008.13533	-4150325.59784
1500459735.28092	4675789.43175	-2247930.56146	-4135727.23913
1500459736.28092	4661824.1249	-2250523.1127	-4143170.15203
1500459737.28092	4674498.79567	-2265295.17866	-4132728.75107
1500459738.28092	4669565.97732	-2260435.00587	-4137969.20194
1500459739.28092	4672074.65949	-2271814.75481	-4119816.59135
1500459740.28092	4671120.49518	-2269652.93398	-4130607.36785
1500459741.28092	4665900.94617	-2280218.48616	-4121459.80408
1500459742.28092	4657891.46671	-2299456.48265	-4112260.54086
1500459743.28092	4664835.03848	-2292772.97424	-4107471.02151
1500459744.28092	4666437.03085	-2303241.3424	-4106930.90191
1500459745.28092	4654905.59761	-2312670.52433	-4100728.42602
1500459746.28092	4663437.65539	-2311418.60519	-4089241.44339
1500459747.28092	4657346.94676	-2318397.06796	-4095402.99397
1500459748.28092	4668107.28005	-2338620.07543	-4085270.2454
1500459749.28092	4663987.44164	-2334244.51874	-4081996.40241
1500459750.28092	4661816.79114	-2344450.04143	-4084053.89076
1500459751.28092	4666306.33582	-2349386.58959	-4087371.88412
1500459752.28092	4659704.71986	-2369166.95565	-4067076.69959
1500459753.28092	4666017.22139	-2359596.89548	-4073517.57544
1500459754.28092	4657984.38522	-2376720.9883	-4067880.54206
1500459755.28092	4666387.61737	-2382349.78081	-4057432.25215
1500459756.28092	4658023.9623	-2377694.74649	-4054009.66218
1500459757.28092	4652244.47145	-2385373.12613	-4047190.07458
1500459758.28092	4655287.44556	-2407035.37762	-4043366.09135
1500459759.28092	4645442.04288	-2405335.48987	-4055217.55542
1500459760.28092	4646052.0601	-2415888.27266	-4046191.57859
1500459761.28092	4658942.68583	-2423804.06677	-4037552.29957
1500459762.28092	4643632.98318	-2426333.71679	-4036940.5129
1500459763.28092	4647556.48401	-2440742.10847	-4034992.52943
1500459764.28092	4650699.16458	-2434880.5767	-4024709.87275
1500459765.28092	4660196.14168	-2452308.72743	-4020011.58865
1500459766.28092	4656799.60614	-2446260.73918	-4028583.0533
1500459767.28092	4655971.30705	-2467222.65563	-4022280.40406
1500459768.28092	4646036.78955	-2465996.92269	-4021246.27989
1500459769.28092	4654444.0745	-2484144.26156	-4017046.48419
1500459770.28092	4638199.45921	-2484650.6264	-4013939.45691
1500459771.28092	4654432.57572	-2485017.96332	-4005009.66401
1500459772.28092	4650474.19142	-2497643.86684	-3999642.97684
1500459773.28092	4652979.5664	-2509856.68918	-3987874.64144
1500459774.28092	4637467.14946	-2501851.61651	-3996651.60913
1500459775.28092	4643737.57508	-2518567.37076	-3986045.49013
1500459776.28092	4644823.49758	-2524092.61013	-3972276.63949
1500459777.28092	4649589.72678	-2536679.70194	-3968884.03616
1500459778.28092	4642636.39326	-2540672.97399	-3974723.16624
1500459779.28092	4649858.52114	-2536433.8842	-3977187.34549
1500459780.28092	4643866.73141	-2558284.40331	-3956334.21941
1500459781.28092	4646358.93129	-2559641.47439	-3953533.40884
1500459782.28092	4636490.49081	-2574502.57447	-3964945.13977
1500459783.28092	4646111.29105	-2578887.74767	-3961561.3352
1500459784.28092	4643596.62243	-2587706.44356	-3956928.20349
1500459785.28092	4644590.22801	-2580553.85229	-3936214.19407
1500459786.28092	4631109.4002	-2584837.20719	-3937784.58858
1500459787.28092	4643998.64712	-2591547.96102	-3928702.40438
1500459788.28092	4635340.53333	-2606361.43688	-3936442.97007
1500459789.28092	4633968.01499	-2611408.8417	-3925191.28375
1500459790.28092	4626347.25812	-2628796.11282	-3931507.49756
1500459791.28092	4627118.90686	-2620869.04964	-3920114.44
1500459792.28092	4626858.52128	-2623714.45674	-3912651.56269
1500459793.28092	4635082.15163	-2642572.75477	-3918086.27273
1500459794.28092	4636784.66871	-2648958.04872	-3904888.56599
1500459795.28092	4622248.39724	-2644886.80166	-3909605.28213
1500459796.28092	4618241.55112	-2657733.45018	-3899974.26946
1500459797.28092	4624294.7888	-2669064.64649	-3891942.26355
1500459798.28092	4632366.82078	-2668462.77558	-3895826.83486
1500459799.28092	4625242.22208	-2684417.5678	-3889059.8526
1500459800.28092	4617202.21529	-2684440.40701	-3883841.645
1500459801.28092	4615218.9944	-2685866.10373	-3886454.05267
1500459802.28092	4629799.70467	-2699891.29406	-3865244.77754
1500459803.28092	4619888.66983	-2700379.73077	-3867133.87308
1500459804.28092	4615490.86204	-2712017.8676	-3857401.48624
1500459805.28092	4617688.13997	-2713833.5785	-3858546.48859
1500459806.28092	4607822.44938	-2719367.21809	-3854677.53527
1500459807.28092	4615578.81689	-2725609.92505	-3853588.702
1500459808.28092	4616529.76331	-2746148.98664	-3843457.37045
1500459809.28092	4609584.28592	-2753719.97123	-3841980.63023
1500459810.28092	4623388.01195	-2746205.40684	-3840809.33057
1500459811.28092	4607957.00059	-2764561.2501	-3841231.49755
1500459812.28092	4614777.50488	-2771030.46409	-3841928.83454
1500459813.28092	4601257.01168	-2782734.3066	-3820384.61801
1500459814.28092	4614980.05132	-2788096.21874	-3825500.58925
1500459815.28092	4613971.23924	-2786635.45966	-3820089.02808
1500459816.28092	4602048.01962	-2793633.08505	-3815291.5808
1500459817.28092	4616389.99988	-2805572.23272	-3821442.79321
1500459818.28092	4607958.73259	-2816560.80434	-3815366.94263
1500459819.28092	4611481.88313	-2811532.14292	-3806576.09105
1500459820.28092	4611963.49791	-2829241.32945	-3790358.24431
1500459821.28092	4609321.24566	-2832054.91028	-3794096.90746
1500459822.28092	4609993.25108	-2829314.24248	-3800223.1205
1500459823.28092	4607889.14058	-2830343.76904	-3779190.05307
1500459824.28092	4590077.7589	-2853536.33626	-3779792.34803
1500459825.28092	4605448.25642	-2848922.22334	-3772174.98372
1500459826.28092	4592843.74591	-2861176.09429	-3781401.9307
1500459827.28092	4598165.18445	-2858140.05408	-3771527.06835
1500459828.28092	4595717.97122	-2880287.42074	-3767631.89471
1500459829.28092	4589534.6121	-2884377.85017	-3770159.84876
1500459830.28092	4600522.18273	-2886703.67532	-3759409.18293
1500459831.28092	4582769.94035	-2885939.0526	-3743293.77951
1500459832.28092	4593691.08948	-2901103.66928	-3754352.82748
1500459833.28092	4595152.89573	-2898569.94296	-3750688.36812
1500459834.28092	4584725.64506	-2903899.96972	-3733273.98579
1500459835.28092	4596050.01981	-2915285.95235	-3726604.17309
1500459836.28092	4593863.59802	-2923833.6504	-3731347.50659
1500459837.28092	4578941.70893	-2935105.57916	-3722820.11961
1500459838.28092	4578960.19937	-2939123.86198	-3712907.26264
1500459839.28092	4586882.56847	-2953449.89024	-3724938.45062
1500459840.28092	4592556.86035	-2961598.66583	-3714789.1055
1500459841.28092	4574099.36063	-2961619.38814	-3706618.8817
1500459842.28092	4585545.26714	-2968381.14562	-3706413.25351
1500459843.28092	4584478.66567	-2981624.90615	-3691833.66403
1500459844.28092	4570042.10954	-2984319.12012	-3694243.12872
1500459845.28092	4571523.41963	-2986610.57255	-3699670.80152
1500459846.28092	4582084.35089	-2999853.30094	-3683131.53177
1500459847.28092	4582781.2443	-2994870.2648	-3682533.56629
1500459848.28092	4573660.20365	-3012193.43557	-3680741.93731
1500459849.28092	4562741.22521	-3012548.61829	-3674762.27266
1500459850.28092	4567075.8971	-3011671.50589	-3663702.94392
1500459851.28092	4564485.5876	-3028307.639	-3664867.44105
1500459852.28092	4558595.07925	-3026547.95391	-3663069.09063
1500459853.28092	4562093.98058	-3045250.54973	-3654759.28175
1500459854.28092	4562462.765	-3050029.81738	-3657651.78333
1500459855.28092	4565523.26444	-3050652.23407	-3650855.89358
1500459856.28092	4562619.83099	-3066858.6443	-3638402.77063
1500459857.28092	4564356.33973	-3055597.4799	-3638754.41204
1500459858.28092	4552182.25125	-3070044.34913	-3630789.09615
1500459859.28092	4562438.39251	-3081721.73326	-3633327.42202
1500459860.28092	4556148.33993	-3083286.8629	-3621517.76124
1500459861.28092	4548962.38947	-3099083.4511	-3621088.75207
1500459862.28092	4546644.19249	-3094933.02343	-3609541.19326
1500459863.28092	4550608.98283	-3096735.67863	-3610994.28131
1500459864.28092	4560588.58183	-3117079.25604	-3606903.66587
1500459865.28092	4553204.5383	-3124700.22733	-3596984.3193
1500459866.28092	4550183.32834	-3129847.89382	-3604939.93451
1500459867.28092	4546821.17933	-3132586.2408	-3598851.60494
1500459868.28092	4542374.83878	-3130182.28401	-3586850.05918
1500459869.28092	4552577.41937	-3133628.94244	-3578195.33189
1500459870.28092	4546216.36444	-3153670.6777	-3579889.25114
1500459871.28092	4535615.49986	-3157859.79336	-3574218.28031
1500459872.28092	4551102.67792	-3162634.59249	-3580729.23209
1500459873.28092	4532528.88707	-3166435.08329	-3566061.20368
1500459874.28092	4530797.76202	-3182661.2548	-3558627.34273
1500459875.28092	4530074.50108	-3170488.02251	-3561855.22173
1500459876.28092	4540515.05071	-3187351.98748	-3560311.49701
1500459877.28092	4541335.46657	-3186366.52335	-3544125.42483
1500459878.28092	4544290.75606	-3203475.10438	-3547638.33436
1500459879.28092	4529907.17632	-3202413.72826	-3541605.71402
1500459880.28092	4536351.55507	-3215847.33404	-3530098.49567
1500459881.28092	4530715.93301	-3212893.22705	-3522786.09971
1500459882.28092	4524617.38422	-3230531.51691	-3528602.68048
1500459883.28092	4530957.29176	-3237821.51572	-3522203.92701
1500459884.28092	4527063.41868	-3231975.57901	-3511885.14198
1500459885.28092	4517394.16378	-3246401.46623	-3515286.92572
1500459886.28092	4529055.74251	-3255566.82824	-3508124.15953
1500459887.28092	4516656.7017	-3249357.0638	-3504004.93174
1500459888.28092	4521638.986	-3253579.93771	-3488554.7701
1500459889.28092	4518030.54292	-3272239.94772	-3494866.88807
1500459890.28092	4511064.76073	-3278481.3542	-3499079.35475
1500459891.28092	4508143.39397	-3285233.48252	-3474905.74223
1500459892.28092	4505105.4803	-3285566.00176	-3480368.29352
1500459893.28092	4516717.07279	-3296101.11928	-3478750.91945
1500459894.28092	4521491.26963	-3308715.585	-3474544.54829
1500459895.28092	4503638.33964	-3309095.35626	-3458576.77158
1500459896.28092	4509352.30254	-3309170.29641	-3467535.79527
1500459897.28092	4516396.64094	-3328934.60205	-3461187.9537
1500459898.28092	4505516.76937	-3318205.31838	-3455994.13196
1500459899.28092	4512574.14045	-3325596.18989	-3449092.89098
1500459900.28092	4498748.33338	-3348185.31682	-3439860.90827
1500459901.28092	4502547.75082	-3348126.77469	-3432161.35332
1500459902.28092	4503246.07845	-3350574.43212	-3428314.08607
1500459903.28092	4497632.40359	-3350336.85486	-3427694.94174
1500459904.28092	4500454.94672	-3366634.17011	-3422078.4009
1500459905.28092	4494859.96016	-3379098.17907	-3425259.1758
1500459906.28092	4496804.43149	-3371472.38397	-3418538.05511
1500459907.28092	4484060.44047	-3387455.37642	-3416176.7892
1500459908.28092	4485826.74085	-3389508.20847	-3406071.94824
1500459909.28092	4486913.17537	-3393088.92357	-3391001.47224
1500459910.28092	4477621.1077	-3394654.6688	-3392896.94331
1500459911.28092	4481128.89083	-3403415.01188	-3394462.77227
1500459912.28092	4481973.88721	-3412334.15344	-3377168.34697
1500459913.28092	4473352.81678	-3427414.11747	-3372208.005
1500459914.28092	4485075.49504	-3433712.75585	-3373255.08027
1500459915.28092	4488339.74318	-3428140.01231	-3378377.89489
1500459916.28092	4480064.73412	-3441449.31961	-3371931.21918
1500459917.28092	4467053.79853	-3444452.23415	-3354452.6562
1500459918.28092	4474173.99909	-3458515.89711	-3354106.87956
1500459919.28092	4467677.48542	-3463963.07213	-3344187.73732
1500459920.28092	4480466.32147	-3467806.80634	-3340384.01353
1500459921.28092	4461124.58845	-3462249.99428	-3350701.60939
1500459922.28092	4474246.42572	-3476133.94497	-3331291.39107
1500459923.28092	4460631.11968	-3482194.87574	-3336782.36477
1500459924.28092	4463545.56152	-3494243.18343	-3324389.35112
1500459925.28092	4456922.96004	-3489518.75864	-3329373.13687
1500459926.28092	4456802.68763	-3491003.08331	-3322460.08764
1500459927.28092	4465823.37259	-3500831.05414	-3308569.45894
1500459928.28092	4459482.12678	-3516081.77144	-3308990.26735
1500459929.28092	4460503.4896	-3516769.24466	-3304327.70626
1500459930.28092	4448011.16135	-3520663.94936	-3299925.58943
1500459931.28092	4446092.99221	-3531556.51513	-3305000.01393
1500459932.28092	4440946.24995	-3544716.55036	-3293610.8234
1500459933.28092	4457395.89721	-3536362.8608	-3276977.95225
1500459934.28092	4444430.61949	-3543145.46954	-3276412.25629
1500459935.28092	4448020.36589	-3559786.13859	-3280835.29329
1500459936.28092	4436149.4016	-3571721.60203	-3266327.53877
1500459937.28092	4440219.42823	-3569977.47797	-3264804.78534
1500459938.28092	4433487.85158	-3576372.8833	-3259372.71609
1500459939.28092	4436301.16618	-3575910.86676	-3254586.29108
1500459940.28092	4446090.13322	-3591231.58612	-3262427.25988
1500459941.28092	4432448.04195	-3586554.79125	-3247123.38507
1500459942.28092	4431678.87032	-3601829.92792	-3239528.72452
1500459943.28092	4421475.87647	-3609228.45082	-3235639.4282
1500459944.28092	4439339.35393	-3605046.48216	-3232298.99061
1500459945.28092	4422628.0478	-3617123.29515	-3233456.82412
1500459946.28092	4432057.98115	-3619686.16369	-3223081.58825
1500459947.28092	4427485.74345	-3633734.57604	-3219469.59037
1500459948.28092	4417062.30537	-3640845.3552	-3217816.87183
1500459949.28092	4426624.80154	-3640104.10998	-3211161.62945
1500459950.28092	4427306.1643	-3641850.43463	-3194557.39935
1500459951.28092	4414454.115	-3663083.45736	-3190614.7281
1500459952.28092	4416336.16697	-3666812.30688	-3188502.92107
1500459953.28092	4417409.5716	-3662798.25993	-3196674.94049
1500459954.28092	4411822.8889	-3680079.39982	-3185014.17359
1500459955.28092	4413274.86833	-3685490.64672	-3176885.51749
1500459956.28092	4407352.94619	-3677181.73448	-3167818.45945
1500459957.28092	4402756.42156	-3691326.58741	-3178597.20874
1500459958.28092	4410034.97837	-3697909.95897	-3158798.04099
1500459959.28092	4401332.45237	-3704783.11119	-3159462.73541
1500459960.28092	4397111.8412	-3704653.80182	-3162249.92273
1500459961.28092	4390143.94668	-3707194.88966	-3146859.91336
1500459962.28092	4404092.61154	-3719505.98258	-3136042.40551
1500459963.28092	4384461.14314	-3729664.48453	-3131624.88966
1500459964.28092	4394108.91133	-3738378.49747	-3134008.46927
1500459965.28092	4389845.33548	-3740009.74001	-3130371.88202
1500459966.28092	4388973.7127	-3743546.44492	-3124249.6296
1500459967.28092	4388254.18025	-3753793.24231	-3112061.04553
1500459968.28092	4379172.06515	-3758840.4657	-3119729.64171
1500459969.28092	4387709.92721	-3755464.36033	-3101546.67758
1500459970.28092	4375608.09718	-3759180.83267	-3113991.09469
1500459971.28092	4387277.51745	-3773892.48648	-3098112.88898
1500459972.28092	4370405.66734	-3776090.52247	-3102662.62093
1500459973.28092	4368867.49397	-3782855.10184	-3093994.37581
1500459974.28092	4364183.84853	-3783310.09214	-3085340.23878
1500459975.28092	4371982.92104	-3806010.06941	-3073645.94951
1500459976.28092	4366620.49438	-3803673.80316	-3083392.79576
1500459977.28092	4369293.00758	-3815540.57045	-3065106.00626
1500459978.28092	4357845.13634	-3813319.16853	-3061635.91479
1500459979.28092	4356360.72488	-3822899.00904	-3063455.19419
1500459980.28092	4351257.59477	-3832831.38588	-3047259.88996
1500459981.28092	4352827.38853	-3838389.98491	-3053984.58464
1500459982.28092	4356687.3945	-3837188.7045	-3042464.13388
1500459983.28092	4346996.90981	-3846750.256	-3043555.29275
1500459984.28092	4362611.7847	-3848706.73099	-3025948.05594
1500459985.28092	4356001.87135	-3851696.9755	-3033570.76754
1500459986.28092	4348107.44939	-3852966.33576	-3032457.95755
1500459987.28092	4347892.95408	-3861276.07516	-3023715.2346
1500459988.28092	4353380.40641	-3873360.11408	-3020408.55198
1500459989.28092	4349874.49469	-3876689.14393	-3012523.36922
1500459990.28092	4330345.91178	-3885176.37475	-3003272.53677
1500459991.28092	4328334.00429	-3896227.38586	-3007457.50733
1500459992.28092	4331564.1907	-3899514.6699	-3004506.09404
1500459993.28092	4327283.70383	-3910939.17053	-2999438.91576
1500459994.28092	4330078.07996	-3917199.00935	-2977903.11422
1500459995.28092	4333194.50879	-3908232.14528	-2970806.97714
1500459996.28092	4321346.78527	-3916249.61509	-2973479.28625
1500459997.28092	4323990.52668	-3931668.85524	-2968195.85051
1500459998.28092	4313992.01458	-3933398.38179	-2957776.5103
1500459999.28092	4314341.13302	-3946661.50794	-2960993.17622
1500460000.28092	4322521.5225	-3953360.70383	-2952513.77071
1500460001.28092	4325638.95852	-3940808.29199	-2949137.41803
1500460002.28092	4307659.86651	-3957468.59116	-2947762.24817
1500460003.28092	4311985.83635	-3964759.48054	-2942650.94288
1500460004.28092	4311876.59314	-3966711.86966	-2933998.59302
1500460005.28092	4315183.83575	-3963004.52724	-2932616.63106
1500460006.28092	4307903.76185	-3986393.77143	-2930836.44348
1500460007.28092	4303566.06886	-3992577.51054	-2922796.89334
1500460008.28092	4294586.81466	-3997080.3995	-2909743.05063
1500460009.28092	4299241.51412	-3992570.29146	-2900375.38022
1500460010.28092	4306832.67688	-4010597.27429	-2905923.08162
1500460011.28092	4292924.71175	-4006862.99784	-2905518.75061
1500460012.28092	4302339.91567	-4006726.07895	-2896693.08971
1500460013.28092	4298105.04531	-4021256.54223	-2894544.7618
1500460014.28092	4287100.93757	-4027975.68687	-2890542.02122
1500460015.28092	4278464.90816	-4033906.40124	-2877608.03208
1500460016.28092	4293701.83965	-4033757.08466	-2863354.48808
1500460017.28092	4286269.47015	-4035609.31706	-2859021.77482
1500460018.28092	4280645.17711	-4048672.21666	-2864483.37349
1500460019.28092	4285122.79063	-4049072.70754	-2856909.19859
1500460020.28092	4275231.35527	-4064325.00078	-2848971.86164
1500460021.28092	4264724.63363	-4063324.4364	-2851817.96023
1500460022.28092	4279022.68188	-4070033.52867	-2833524.32404
1500460023.28092	4266729.81307	-4079838.53006	-2832402.3397
1500460024.28092	4261584.83818	-4075602.53671	-2822416.85313
1500460025.28092	4267534.66324	-4088212.32937	-2831395.51745
1500460026.28092	4260462.02862	-4089538.67448	-2823545.39509
1500460027.28092	4263734.2581	-4098542.69127	-2813942.66934
1500460028.28092	4252922.21778	-4105852.97762	-2817929.46926
1500460029.28092	4261932.67397	-4114933.33931	-2810990.05632
1500460030.28092	4259803.71307	-4122507.53505	-2794947.69708
1500460031.28092	4250021.91592	-4126294.45401	-2785804.64029
1500460032.28092	4247911.43976	-4135571.72187	-2796827.87265
1500460033.28092	4236648.25394	-4132606.58848	-2790288.89533
1500460034.28092	4251373.36466	-4140152.51368	-2770736.06496
1500460035.28092	4231725.4018	-4145835.48998	-2777051.1668
1500460036.28092	4236837.48758	-4142635.17227	-2776307.6572
1500460037.28092	4242560.0542	-4161890.6204	-2771171.3562
1500460038.28092	4227900.96948	-4161233.15371	-2752881.03966
1500460039.28092	4240143.48298	-4173222.40199	-2761173.49791
1500460040.28092	4228102.37267	-4172081.55796	-2744664.8816
1500460041.28092	4231514.09577	-4184100.34188	-2738165.68907
1500460042.28092	4224060.19198	-4191511.99495	-2741972.72213
1500460043.28092	4225966.847	-4187167.06936	-2725220.20551
1500460044.28092	4227467.03001	-4201486.30289	-2732308.45107
1500460045.28092	4223486.18456	-4205735.95756	-2713514.95672
1500460046.28092	4217120.2759	-4211280.64639	-2710443.74421
1500460047.28092	4210594.6523	-4212323.84684	-2711529.73274
1500460048.28092	4213381.54861	-4218198.43327	-2714345.3015
1500460049.28092	4198943.14392	-4220090.61636	-2701839.73138
1500460050.28092	4203831.66317	-4231303.63298	-2684411.01148
1500460051.28092	4203196.65416	-4228392.06784	-2681447.59374
1500460052.28092	4208426.60058	-4229917.8082	-2685824.55911
1500460053.28092	4206069.00516	-4238395.76885	-2685607.01637
1500460054.28092	4200334.81953	-4247559.07346	-2668202.72484
1500460055.28092	4190030.27237	-4247416.98524	-2666131.92561
1500460056.28092	4179638.90332	-4251517.6171	-2661913.04661
1500460057.28092	4181194.38849	-4268916.33468	-2653569.54116
1500460058.28092	4180429.56373	-4278829.65373	-2649416.1654
1500460059.28092	4174781.01013	-4277057.87252	-2640707.60035
1500460060.28092	4177224.05847	-4276434.66486	-2635514.20643
1500460061.28092	4185360.44122	-4291158.38569	-2635334.12916
1500460062.28092	4168198.88256	-4286085.14003	-2634513.41485
1500460063.28092	4181595.88593	-4299912.77298	-2620742.26265
1500460064.28092	4173020.19177	-4292728.48846	-2625011.34626
1500460065.28092	4162268.20623	-4299845.52969	-2604512.75402
1500460066.28092	4170557.16088	-4306069.6756	-2604959.34515
1500460067.28092	4167896.28119	-4315235.68493	-2593613.19276
1500460068.28092	4154285.18006	-4325071.88362	-2591763.63981
1500460069.28092	4164151.24554	-4336566.33211	-2584251.69241
1500460070.28092	4156008.39699	-4339971.67066	-2594397.8608
1500460071.28092	4148073.67135	-4347322.38573	-2584747.45062
1500460072.28092	4140568.91684	-4348671.04252	-2579740.38992
1500460073.28092	4136965.55575	-4354588.41641	-2565670.56514
1500460074.28092	4151003.10557	-4360691.05713	-2566939.46329
1500460075.28092	4143308.31336	-4367729.66217	-2551936.27017
1500460076.28092	4145001.42528	-4370214.92659	-2555202.29141
1500460077.28092	4143921.98221	-4371472.4811	-2550635.63276
1500460078.28092	4142868.74835	-4378640.9262	-2541399.43671
1500460079.28092	4134419.30166	-4384980.78288	-2536148.53926
1500460080.28092	4137089.27318	-4398350.01597	-2539607.37931
1500460081.28092	4119468.42933	-4401531.32424	-2518651.76577
1500460082.28092	4127678.01809	-4404230.741	-2515284.65876
1500460083.28092	4128431.75976	-4395634.44444	-2525147.67064
1500460084.28092	4108996.2495	-4406460.82629	-2519869.90269
1500460085.28092	4105149.60093	-4414544.3047	-2507717.57409
1500460086.28092	4117182.0892	-4418848.08714	-2504858.9507
1500460087.28092	4117541.40856	-4425661.96236	-2498036.16717
1500460088.28092	4109145.21648	-4437335.68707	-2482378.20796
1500460089.28092	4095129.17686	-4433798.16954	-2489951.94764
1500460090.28092	4110404.16611	-4433325.11918	-2485554.75464
1500460091.28092	4105638.8011	-4437597.93417	-2472511.18953
1500460092.28092	4105690.17107	-4461398.1069	-2465260.2382
1500460093.28092	4092870.05066	-4457437.62678	-2469932.88035
1500460094.28092	4088168.93291	-4454697.16148	-2455400.08953
1500460095.28092	4097212.78298	-4466707.03201	-2449671.857
1500460096.28092	4090843.49479	-4467082.79122	-2455555.0704
1500460097.28092	4078713.64759	-4473461.6978	-2439765.90646
1500460098.28092	4080768.70936	-4475570.21577	-2428365.70494
1500460099.28092	4083175.41319	-4489574.77559	-2428355.85222
1500460100.28092	4074966.45867	-4493404.33684	-2415721.01878
1500460101.28092	4081368.3303	-4502289.61705	-2418175.58722
1500460102.28092	4060125.67628	-4499336.07834	-2414664.92086
1500460103.28092	4073046.90522	-4503388.40018	-2415159.16356
1500460104.28092	4066843.83594	-4505457.71668	-2410688.97765
