time	x	y	z
1500460746.691809	5809480.11081	-2052391.46993	-4782335.47543
1500460747.691809	5796547.56874	-2026362.35439	-4886200.68259
1500460748.691809	5917798.26836	-1999440.84389	-4801652.08148
1500460749.691809	5864405.89374	-1997748.20632	-4764011.27392
1500460750.691809	5812467.8162	-2133768.97003	-4806761.48874
1500460751.691809	5809625.53261	-2011277.71234	-4843668.12748
1500460752.691809	5869951.39268	-2017960.81683	-4908254.5929
1500460753.691809	5815038.59412	-2139131.60295	-4848133.37156
1500460754.691809	5874190.09291	-2073104.93152	-4908474.39415
1500460755.691809	5764831.30775	-2005430.22632	-4813755.35608
1500460756.691809	5750679.47464	-2040796.26733	-4799119.24881
1500460757.691809	5829660.88093	-2006563.63076	-4806493.97971
1500460758.691809	5766424.72483	-2064767.71445	-4910475.72925
1500460759.691809	5825878.43853	-2080425.91386	-4874858.05858
1500460760.691809	5748661.11031	-2158701.0873	-4897955.43157
1500460761.691809	5857315.15903	-2068172.23649	-4808683.7052
1500460762.691809	5698885.26735	-2041093.16826	-4940680.40755
1500460763.691809	5785022.95172	-2087007.51852	-4898793.23377
1500460764.691809	5714336.875	-2077276.06516	-4891988.5765
1500460765.691809	5796313.35242	-2143325.16355	-4971705.32373
1500460766.691809	5735845.73636	-2129475.12882	-4831795.21928
1500460767.691809	5710450.68279	-2109655.02212	-4953614.83539
1500460768.691809	5772271.72814	-2151544.09527	-4969305.99627
1500460769.691809	5736874.47209	-2158133.73378	-4834626.70592
1500460770.691809	5816532.94561	-2184766.79927	-4985809.30242
1500460771.691809	5681558.9316	-2204868.36792	-4948440.18115
1500460772.691809	5790099.07251	-2214743.1575	-4863139.25735
1500460773.691809	5693354.57791	-2130815.86548	-4926588.08377
1500460774.691809	5713775.14339	-2217129.40473	-4879572.62183
1500460775.691809	5760073.04932	-2227527.27898	-4907034.4027
1500460776.691809	5658492.49144	-2118314.53592	-4930565.74759
1500460777.691809	5639274.38134	-2153864.00439	-4965866.54364
1500460778.691809	5668963.83625	-2237182.87166	-4971262.54575
1500460779.691809	5656797.76198	-2119600.04027	-4912101.71395
1500460780.691809	5678231.07396	-2148889.16025	-4925642.91977
1500460781.691809	5620924.56814	-2154771.2041	-4998309.55883
1500460782.691809	5720989.00104	-2223190.03609	-4915661.50919
1500460783.691809	5704738.18627	-2152793.61992	-4901063.68444
1500460784.691809	5755174.79469	-2168230.29635	-4963555.57312
1500460785.691809	5743759.50464	-2173810.0677	-5005955.72375
1500460786.691809	5600727.44343	-2243714.23297	-4929643.6579
1500460787.691809	5731236.89164	-2211980.49538	-4997483.13226
1500460788.691809	5651737.46882	-2152729.31628	-5036464.2934
1500460789.691809	5584325.37779	-2233615.33441	-5007096.66465
1500460790.691809	5583173.4871	-2127473.85612	-5029229.24786
1500460791.691809	5612449.55211	-2153511.04023	-4932102.22543
1500460792.691809	5686963.65265	-2277602.15317	-4932418.43986
1500460793.691809	5619245.63198	-2256230.0333	-4977619.20906
1500460794.691809	5655938.47232	-2217070.80674	-4973910.21911
1500460795.691809	5608531.46216	-2197821.92512	-5068064.18342
1500460796.691809	5576968.45614	-2220951.43697	-5009354.15059
1500460797.691809	5556498.76619	-2174599.78973	-4985492.52073
1500460798.691809	5593780.86137	-2157345.71408	-5059743.46283
1500460799.691809	5658122.06724	-2244909.27109	-4961254.72363
1500460800.691809	5616444.69057	-2220227.07805	-5070048.55108
1500460801.691809	5666390.13888	-2281656.8741	-4978982.77423
1500460802.691809	5576304.12467	-2228218.53157	-5081967.57615
1500460803.691809	5629120.61625	-2244151.10817	-5022164.75448
1500460804.691809	5622973.73783	-2319488.87858	-5049932.12178
1500460805.691809	5619520.64566	-2291506.34708	-5032982.82308
1500460806.691809	5514003.79291	-2211871.23477	-5063625.00929
1500460807.691809	5592745.97404	-2326151.77405	-5116233.62647
1500460808.691809	5599677.97004	-2256811.70409	-5083476.69371
1500460809.691809	5558507.11144	-2300901.7372	-5034585.99064
1500460810.691809	5617179.13617	-2344016.00467	-5046979.3468
1500460811.691809	5483230.72919	-2300514.06147	-4985413.20979
1500460812.691809	5528677.39418	-2348877.42294	-5065707.36932
1500460813.691809	5605825.46462	-2335210.46231	-5097841.88638
1500460814.691809	5541273.42722	-2294205.77718	-5067587.65038
1500460815.691809	5611542.94357	-2329166.14904	-5006974.17289
1500460816.691809	5464029.47881	-2320102.03768	-5135377.61316
1500460817.691809	5505985.61894	-2347174.80122	-5059154.42832
1500460818.691809	5545363.42486	-2248594.07452	-5135384.9296
1500460819.691809	5548819.1474	-2306726.91956	-5060082.30385
1500460820.691809	5528867.42199	-2331428.31209	-5008255.1022
1500460821.691809	5495477.10038	-2227865.0999	-5161044.97661
1500460822.691809	5572306.05457	-2255541.39967	-5021487.35709
1500460823.691809	5432959.2869	-2286064.70616	-5133588.4093
1500460824.691809	5567644.36835	-2337816.6138	-5127539.14165
1500460825.691809	5532579.34466	-2361763.0515	-5063395.57419
1500460826.691809	5530559.74613	-2281636.67413	-5031645.63781
1500460827.691809	5409089.5069	-2318191.86982	-5189238.21945
1500460828.691809	5474528.79487	-2279907.67199	-5174162.42219
1500460829.691809	5406202.84396	-2302126.3848	-5045335.46854
1500460830.691809	5467295.50425	-2374470.97839	-5128275.90453
1500460831.691809	5402857.34175	-2291561.18872	-5094061.47699
1500460832.691809	5380434.16491	-2297226.12979	-5149042.59549
1500460833.691809	5508442.01934	-2391143.66446	-5113258.27129
1500460834.691809	5491514.01432	-2299479.7042	-5190248.57845
1500460835.691809	5398575.39638	-2403882.96105	-5093377.67943
1500460836.691809	5413181.45886	-2383458.29377	-5072460.56467
1500460837.691809	5466648.0244	-2434549.59752	-5144524.23284
1500460838.691809	5451242.01779	-2351799.05437	-5168564.1846
1500460839.691809	5437571.05308	-2430173.60213	-5204522.33809
1500460840.691809	5427571.34783	-2295194.68708	-5150182.92129
1500460841.691809	5480024.40686	-2316130.33493	-5127044.00999
1500460842.691809	5401903.86576	-2409984.82328	-5127680.77893
1500460843.691809	5432872.67964	-2348045.59767	-5117109.76992
1500460844.691809	5356776.20303	-2380905.36221	-5153453.15113
1500460845.691809	5331067.40435	-2315903.11476	-5173618.9627
1500460846.691809	5415784.53888	-2348891.59538	-5144531.4017
1500460847.691809	5391751.30078	-2321713.73588	-5106000.22262
1500460848.691809	5439017.6268	-2453374.19845	-5157486.16202
1500460849.691809	5417070.95336	-2399603.94284	-5134842.66358
1500460850.691809	5367846.7868	-2355427.02059	-5104902.14024
1500460851.691809	5282431.99419	-2454968.46956	-5258209.7715
1500460852.691809	5401180.02668	-2351520.91355	-5164245.05028
1500460853.691809	5344687.30888	-2366135.97051	-5243623.96894
1500460854.691809	5377054.22286	-2430947.23226	-5198609.13395
1500460855.691809	5312280.63219	-2468993.10125	-5154009.27374
1500460856.691809	5277430.87581	-2456855.65594	-5235140.1574
1500460857.691809	5317731.59331	-2347884.54997	-5267117.69802
1500460858.691809	5374990.78971	-2482375.72865	-5189196.92969
1500460859.691809	5261808.97362	-2427880.74641	-5230311.92743
1500460860.691809	5248465.77486	-2455411.89637	-5294559.09911
1500460861.691809	5271917.65995	-2377326.28405	-5289450.55167
1500460862.691809	5244060.3245	-2463735.47844	-5190669.30457
1500460863.691809	5232390.45573	-2473724.20351	-5235022.56181
1500460864.691809	5286254.96214	-2404052.38307	-5283500.62183
1500460865.691809	5217025.76916	-2420449.53614	-5232755.89244
1500460866.691809	5282648.45195	-2482143.6173	-5295629.64989
1500460867.691809	5304635.1183	-2406430.69989	-5161803.84679
1500460868.691809	5320042.77279	-2454314.47693	-5319674.51139
1500460869.691809	5261258.65469	-2505326.42436	-5182461.63372
1500460870.691809	5333114.81974	-2417115.98007	-5297754.68016
1500460871.691809	5335975.77081	-2455025.14865	-5261010.75025
1500460872.691809	5230627.13303	-2447627.13696	-5278901.25448
1500460873.691809	5212233.80701	-2460760.08406	-5262287.97502
1500460874.691809	5306501.31739	-2503625.6171	-5252272.0245
1500460875.691809	5206616.88149	-2479975.35859	-5249862.84612
1500460876.691809	5177471.38085	-2541429.06806	-5282105.41318
1500460877.691809	5245271.13748	-2562777.27385	-5269912.91616
1500460878.691809	5182568.58784	-2466304.31157	-5313085.06447
1500460879.691809	5158177.31507	-2560149.57002	-5205876.21059
1500460880.691809	5162570.5174	-2568630.80742	-5202282.46925
1500460881.691809	5171144.16421	-2577837.5203	-5294743.47048
1500460882.691809	5230320.47231	-2555355.93722	-5312232.43473
1500460883.691809	5251957.38444	-2455264.90269	-5222465.63355
1500460884.691809	5250206.70274	-2518153.99878	-5211017.06075
1500460885.691809	5169143.7609	-2555664.29358	-5268817.03771
1500460886.691809	5148147.65229	-2576801.63819	-5330325.02094
1500460887.691809	5188311.30182	-2564004.64012	-5247658.81745
1500460888.691809	5102929.67526	-2475669.88504	-5274808.26487
1500460889.691809	5243866.59474	-2528327.06544	-5377352.03948
1500460890.691809	5226416.31595	-2477351.08746	-5323611.76782
1500460891.691809	5092334.15016	-2594757.43462	-5249044.67232
1500460892.691809	5163204.61606	-2478395.50913	-5288300.44
1500460893.691809	5077405.46381	-2507031.17043	-5244264.63367
1500460894.691809	5176490.00866	-2522676.74005	-5383613.53496
1500460895.691809	5119485.74926	-2506818.94633	-5341028.44312
1500460896.691809	5172409.36209	-2523154.03274	-5258463.54362
1500460897.691809	5147498.97358	-2577781.35634	-5276638.97127
1500460898.691809	5142843.2858	-2620101.59306	-5277878.52603
1500460899.691809	5079714.54043	-2554965.87563	-5349334.22131
1500460900.691809	5062178.28655	-2594104.803	-5405327.98907
1500460901.691809	5077046.28388	-2611467.14635	-5348041.40792
1500460902.691809	5177433.44132	-2610850.32401	-5364281.41461
1500460903.691809	5074726.87011	-2532441.42911	-5282918.3097
1500460904.691809	5099403.35052	-2521415.63258	-5352188.99475
1500460905.691809	5028955.83792	-2585469.08639	-5276623.01576
1500460906.691809	5144359.93016	-2573640.57996	-5309627.50124
1500460907.691809	5151296.96437	-2589157.97309	-5345455.84799
1500460908.691809	5109073.54242	-2574947.46296	-5395162.318
1500460909.691809	5119509.74422	-2622419.15758	-5421214.44201
1500460910.691809	5060853.40429	-2623752.10726	-5386749.96002
1500460911.691809	5010678.43894	-2650177.56683	-5294636.95801
1500460912.691809	5023533.93062	-2582791.3444	-5329723.45519
1500460913.691809	4971115.08679	-2535684.36269	-5351194.88327
1500460914.691809	4998122.4035	-2569457.27139	-5417499.27358
1500460915.691809	5094450.22933	-2670203.60421	-5367593.40831
1500460916.691809	4989999.59894	-2689006.37636	-5446173.2843
1500460917.691809	5086483.1008	-2630999.71871	-5464378.05551
1500460918.691809	5028906.81095	-2537348.60081	-5331025.06832
1500460919.691809	5034057.51638	-2616831.71605	-5447843.28273
1500460920.691809	5039307.54919	-2559487.7972	-5433631.91974
1500460921.691809	4952627.52832	-2653614.11581	-5471039.57595
1500460922.691809	4978481.76343	-2651639.11511	-5390382.80324
1500460923.691809	4966845.01344	-2602158.70673	-5326038.56362
1500460924.691809	5001306.31482	-2698999.01184	-5452382.25667
1500460925.691809	5036385.73419	-2573229.54207	-5335701.93017
1500460926.691809	4942399.88336	-2697412.01823	-5459036.49486
1500460927.691809	4897453.15847	-2705595.65499	-5418464.62245
1500460928.691809	4892162.21675	-2660731.12506	-5431291.72179
1500460929.691809	4904694.31953	-2581639.85733	-5373677.7354
1500460930.691809	4946282.44957	-2604894.08815	-5502174.48179
1500460931.691809	4903594.213	-2605138.80824	-5348220.54185
1500460932.691809	4912064.31578	-2644787.06386	-5434264.59484
1500460933.691809	4885933.94488	-2607467.26054	-5480378.8861
1500460934.691809	4910222.81112	-2704777.2237	-5463738.02304
1500460935.691809	4862230.38337	-2687887.18577	-5362747.39676
1500460936.691809	4920423.93375	-2731591.63604	-5489868.18369
1500460937.691809	4960303.5138	-2746419.99513	-5513898.75306
1500460938.691809	4876527.64043	-2732722.40977	-5439561.17007
1500460939.691809	4857589.26007	-2619991.65349	-5382278.22068
1500460940.691809	4982781.57681	-2748251.68683	-5508398.38726
1500460941.691809	4916776.50232	-2737041.72905	-5381119.39746
1500460942.691809	4968161.24382	-2762445.00012	-5471292.32047
1500460943.691809	4907349.60091	-2660968.6974	-5386746.5266
1500460944.691809	4966583.74025	-2622584.21499	-5540379.35393
1500460945.691809	4826702.92563	-2694069.10349	-5510633.81443
1500460946.691809	4909348.90636	-2710683.78639	-5448467.17805
1500460947.691809	4905879.17534	-2700101.57482	-5530467.44795
1500460948.691809	4809789.00249	-2656867.87643	-5429682.07735
1500460949.691809	4861333.88628	-2736127.16879	-5500819.40523
1500460950.691809	4830983.66379	-2667936.44351	-5457080.37804
1500460951.691809	4811180.28537	-2794557.90841	-5411255.6166
1500460952.691809	4839008.77608	-2786339.86306	-5522275.42626
1500460953.691809	4914846.89405	-2676861.9669	-5466799.23045
1500460954.691809	4779238.56677	-2740165.28273	-5451029.8123
1500460955.691809	4902304.97267	-2738789.60716	-5530955.26321
1500460956.691809	4779402.64887	-2702538.14893	-5429944.68482
1500460957.691809	4827912.68344	-2726245.78833	-5562226.38906
1500460958.691809	4786887.90424	-2704418.3458	-5424696.12026
1500460959.691809	4793315.21631	-2756739.00921	-5430302.20466
1500460960.691809	4737499.6566	-2759032.6714	-5456685.45503
1500460961.691809	4772395.23828	-2821613.10917	-5493188.06807
1500460962.691809	4796906.79595	-2787795.03004	-5430822.19119
1500460963.691809	4773727.99308	-2750538.12623	-5557366.34049
1500460964.691809	4790164.1487	-2804270.0901	-5547215.50527
1500460965.691809	4768579.14213	-2691525.17412	-5471186.23952
1500460966.691809	4771698.71812	-2740552.42031	-5446239.42303
1500460967.691809	4766447.44719	-2689525.57391	-5446858.8476
1500460968.691809	4732997.42351	-2757985.71049	-5456460.69884
1500460969.691809	4748891.99042	-2721069.00631	-5549790.45183
1500460970.691809	4793213.57184	-2823880.20348	-5591234.11898
1500460971.691809	4778415.80856	-2784904.29964	-5475595.9302
1500460972.691809	4755123.38582	-2847716.99784	-5537624.79437
1500460973.691809	4679383.48376	-2747648.01903	-5540857.59677
1500460974.691809	4744957.73415	-2728721.50027	-5536654.83502
1500460975.691809	4695170.99843	-2843205.75438	-5516130.52026
1500460976.691809	4725704.32136	-2741806.5456	-5554146.62188
1500460977.691809	4694456.33618	-2749410.22063	-5565917.62801
1500460978.691809	4694142.79955	-2837032.79931	-5525922.35316
1500460979.691809	4651025.48727	-2754876.38754	-5578941.10909
1500460980.691809	4733899.49366	-2870250.95015	-5565693.02044
1500460981.691809	4716911.8621	-2839006.78136	-5544779.78038
1500460982.691809	4711423.18549	-2750593.5214	-5499149.05564
1500460983.691809	4722202.34333	-2864822.75688	-5532939.15447
1500460984.691809	4627313.5745	-2739978.56019	-5543952.11539
1500460985.691809	4632387.3412	-2892305.59535	-5546609.63588
1500460986.691809	4627877.21944	-2769098.33743	-5551433.19675
1500460987.691809	4582620.46765	-2773442.0536	-5584400.23178
1500460988.691809	4598217.81723	-2776173.40983	-5649933.9699
1500460989.691809	4583257.04659	-2862318.1326	-5624164.92291
1500460990.691809	4606022.9209	-2914788.97615	-5618117.36434
1500460991.691809	4623207.47498	-2766912.10772	-5520536.23354
1500460992.691809	4647107.23642	-2893087.8671	-5550669.95853
1500460993.691809	4661387.72961	-2859817.37719	-5638299.87169
1500460994.691809	4603629.48493	-2819947.1737	-5561333.15906
1500460995.691809	4678471.46521	-2771457.72778	-5641772.2794
1500460996.691809	4626225.65473	-2855305.47934	-5531567.62014
1500460997.691809	4651657.72992	-2861429.00086	-5613311.04099
1500460998.691809	4647069.15648	-2825633.4138	-5639372.55721
1500460999.691809	4525106.61095	-2815829.5075	-5564943.08056
1500461000.691809	4579938.20733	-2924775.19035	-5651956.39742
1500461001.691809	4623956.85867	-2794234.46404	-5618014.03421
1500461002.691809	4604098.17157	-2897175.26159	-5573197.49007
1500461003.691809	4511609.00449	-2824523.02714	-5567028.33545
1500461004.691809	4632676.45482	-2941795.95626	-5567681.32556
1500461005.691809	4525142.23376	-2959499.72592	-5564011.33929
1500461006.691809	4624471.41047	-2836864.57205	-5568215.1834
1500461007.691809	4525211.45381	-2858858.8962	-5616206.04973
1500461008.691809	4599758.09661	-2910715.16119	-5705095.54962
1500461009.691809	4475009.38052	-2942511.85031	-5660281.80635
1500461010.691809	4534115.55232	-2893220.2791	-5583268.00717
1500461011.691809	4493991.38934	-2852226.30448	-5671743.57802
1500461012.691809	4529559.11227	-2848620.4616	-5599722.08358
1500461013.691809	4489024.95436	-2897215.75124	-5716675.30219
1500461014.691809	4498415.82731	-2931352.21475	-5578312.45688
1500461015.691809	4455732.59333	-2968608.56667	-5572514.19434
1500461016.691809	4571012.92147	-2859129.72753	-5685797.30596
1500461017.691809	4556493.54037	-2901329.00047	-5576615.95334
1500461018.691809	4489354.2707	-2892247.37164	-5678267.01731
1500461019.691809	4480960.59205	-2979627.19788	-5618387.21735
1500461020.691809	4545798.4875	-2886722.86967	-5598875.25377
1500461021.691809	4459678.40132	-3004282.07362	-5726034.8836
1500461022.691809	4459544.02523	-2925354.72218	-5627045.88397
1500461023.691809	4526085.31754	-2951878.88786	-5670084.12739
1500461024.691809	4508375.16452	-2916074.03539	-5648699.60826
1500461025.691809	4403752.5697	-2914720.59294	-5714828.43547
1500461026.691809	4434720.90344	-2937815.7602	-5730194.68092
1500461027.691809	4512472.40791	-2961605.27815	-5735040.78533
1500461028.691809	4430527.00376	-2925387.1543	-5717653.43825
1500461029.691809	4465827.12258	-3003275.41539	-5750556.71531
1500461030.691809	4380914.36453	-3000091.79346	-5734493.78252
1500461031.691809	4335874.8989	-2891596.68199	-5609922.4387
1500461032.691809	4365054.1565	-2962998.85291	-5742119.92657
1500461033.691809	4446601.88841	-2927313.39278	-5716690.79379
1500461034.691809	4345820.32351	-2989446.46019	-5657599.52633
1500461035.691809	4366627.95218	-3005185.94722	-5747813.44114
1500461036.691809	4417324.45743	-3004113.11773	-5763961.32661
1500461037.691809	4414053.50876	-2970963.27217	-5710359.30784
1500461038.691809	4368819.02408	-2896141.37375	-5763868.70727
1500461039.691809	4379167.09154	-3032269.84395	-5631366.8072
1500461040.691809	4329070.53393	-2940943.20372	-5631638.68054
1500461041.691809	4394282.37379	-2908355.72532	-5774288.3823
1500461042.691809	4427110.64335	-2967426.79952	-5728443.93397
1500461043.691809	4336297.4031	-3032937.33942	-5732636.74584
1500461044.691809	4319923.33736	-2980085.19602	-5670443.11351
1500461045.691809	4365223.14411	-2957935.189	-5665758.19017
1500461046.691809	4311971.82638	-2985804.99811	-5776081.68892
1500461047.691809	4264137.24199	-2978380.69538	-5679309.40549
1500461048.691809	4293279.27586	-2994913.91359	-5703950.78672
1500461049.691809	4370152.74208	-3026279.97451	-5660831.2771
1500461050.691809	4280300.64941	-3000184.00557	-5656949.64839
1500461051.691809	4233644.55092	-2963880.20816	-5794520.26977
1500461052.691809	4283212.79729	-3062212.18276	-5670320.1941
1500461053.691809	4350396.57536	-3084794.01395	-5789806.47674
1500461054.691809	4264980.14948	-3062161.10197	-5801052.51048
1500461055.691809	4240080.89096	-2957990.88804	-5789975.73443
1500461056.691809	4202832.07481	-3003145.42431	-5752195.32768
1500461057.691809	4307974.48971	-2965479.83721	-5802416.31213
1500461058.691809	4309494.52105	-3095621.08929	-5762438.23393
1500461059.691809	4260353.37868	-2957540.21469	-5805648.2897
1500461060.691809	4208599.4242	-3110184.13579	-5719127.71287
1500461061.691809	4294223.82934	-3082802.56547	-5694457.90591
1500461062.691809	4191462.85121	-3119017.90711	-5795653.88813
1500461063.691809	4159929.68236	-2975978.91326	-5755478.47341
1500461064.691809	4262336.77808	-3084352.95584	-5797933.88633
1500461065.691809	4201710.29479	-2981241.26326	-5813246.67747
1500461066.691809	4182971.43281	-2994646.7413	-5775544.75543
1500461067.691809	4284069.40965	-3015670.7597	-5817469.6037
1500461068.691809	4128111.99679	-3076355.8245	-5712639.73979
1500461069.691809	4252440.86671	-2999255.31418	-5845231.26487
1500461070.691809	4268165.38317	-3004164.46928	-5850237.10644
1500461071.691809	4141120.70904	-3126497.00429	-5716984.84432
1500461072.691809	4163592.6703	-3021606.22329	-5733628.31729
1500461073.691809	4143028.26043	-3055380.20084	-5854405.81727
1500461074.691809	4237829.41923	-3026992.62995	-5827356.68069
1500461075.691809	4236174.31565	-3146192.64103	-5808065.33037
1500461076.691809	4197151.96674	-3155400.9738	-5815606.25228
1500461077.691809	4120211.05158	-3153145.36642	-5777152.31355
1500461078.691809	4078685.21747	-3076103.57691	-5781879.88045
1500461079.691809	4134977.12313	-3124093.46863	-5725029.76082
1500461080.691809	4199567.12413	-3068797.92813	-5730210.43945
1500461081.691809	4051107.21435	-3160902.60143	-5837550.60933
1500461082.691809	4121774.43745	-3039204.73178	-5855531.75949
1500461083.691809	4166613.57355	-3088468.84476	-5734919.0854
1500461084.691809	4087094.55096	-3168276.09068	-5869053.56101
1500461085.691809	4171111.49404	-3127329.14323	-5829899.63371
1500461086.691809	4164144.65549	-3156165.14712	-5844575.26858
1500461087.691809	4111291.45918	-3138434.34774	-5879380.62439
1500461088.691809	4067388.74621	-3182656.61969	-5785091.51311
1500461089.691809	4111707.33496	-3102236.24407	-5761608.11602
1500461090.691809	4025055.12927	-3108106.00155	-5744322.94359
1500461091.691809	4043127.41117	-3146989.4536	-5759723.05348
1500461092.691809	4123796.62023	-3134913.66743	-5859926.50711
1500461093.691809	4022021.84294	-3101375.35759	-5773317.19625
1500461094.691809	4061230.11435	-3136059.59731	-5801548.10766
1500461095.691809	4030924.79753	-3184118.23864	-5816621.11546
1500461096.691809	4014713.04209	-3200299.5434	-5861717.52952
1500461097.691809	4030479.3143	-3202211.92281	-5817482.20765
1500461098.691809	4102377.09586	-3065098.56701	-5758624.09562
1500461099.691809	4022078.34876	-3140402.84113	-5856944.16524
1500461100.691809	4091990.333	-3199264.29544	-5821477.39955
1500461101.691809	3985213.07934	-3141081.0886	-5909813.92913
1500461102.691809	3953738.65485	-3120730.58633	-5787880.49062
1500461103.691809	4047852.0828	-3156325.66296	-5768534.74906
1500461104.691809	3951050.8318	-3117077.69213	-5833465.68834
1500461105.691809	3965917.55319	-3220449.16908	-5787570.30407
1500461106.691809	4044498.88886	-3213597.10071	-5920058.08127
1500461107.691809	3998958.11282	-3090642.46244	-5851979.76214
1500461108.691809	3934275.05252	-3210176.38209	-5866313.93146
1500461109.691809	3953815.55978	-3115509.70923	-5872288.86857
1500461110.691809	3934279.60633	-3248063.46893	-5794136.82198
1500461111.691809	3949670.15452	-3248038.53566	-5923227.45031
1500461112.691809	3927751.61813	-3105319.44397	-5818329.49754
1500461113.691809	3914663.77228	-3188613.27929	-5881089.24597
1500461114.691809	3896282.25452	-3242495.81005	-5802663.83076
1500461115.691809	3961608.23924	-3233838.66626	-5909832.79801
1500461116.691809	3849200.21018	-3244939.56184	-5928421.31738
1500461117.691809	3913509.85337	-3156241.71954	-5895657.87247
1500461118.691809	3983754.63344	-3153707.76638	-5887193.89294
1500461119.691809	3863027.80956	-3161446.27771	-5853341.34639
1500461120.691809	3948216.48609	-3240515.04706	-5893332.39187
1500461121.691809	3945798.09289	-3131863.60315	-5802269.20354
1500461122.691809	3845817.4799	-3150620.93482	-5798117.17906
1500461123.691809	3805503.60214	-3238149.2587	-5823066.47428
1500461124.691809	3897384.40586	-3273944.60536	-5874032.30941
1500461125.691809	3898223.08922	-3136341.70676	-5877349.26098
1500461126.691809	3827731.62869	-3242129.27075	-5833476.87687
1500461127.691809	3803758.06356	-3145635.63982	-5961763.52315
1500461128.691809	3855779.77563	-3157267.98346	-5934113.97826
1500461129.691809	3845241.11372	-3231352.58009	-5943650.92894
1500461130.691809	3826398.06585	-3238765.11276	-5827013.38476
1500461131.691809	3840988.42252	-3223911.77146	-5824683.84481
1500461132.691809	3899286.12647	-3310153.05392	-5937100.02886
1500461133.691809	3884793.20126	-3307206.03918	-5944797.73132
1500461134.691809	3797495.4024	-3264250.03151	-5960810.5151
1500461135.691809	3872123.28803	-3307857.20445	-5834543.2806
1500461136.691809	3727455.96735	-3215768.74304	-5875499.405
1500461137.691809	3865655.42392	-3247928.31749	-5904699.8752
1500461138.691809	3798591.39529	-3224587.24907	-5880992.85344
1500461139.691809	3745319.19688	-3311546.37635	-5979072.85516
1500461140.691809	3727117.88078	-3311223.54185	-5844467.28067
1500461141.691809	3820596.0077	-3213677.81825	-5874674.79364
1500461142.691809	3692334.01475	-3255253.11178	-5986868.68426
1500461143.691809	3840974.80935	-3320372.72938	-5928053.53714
1500461144.691809	3774138.98331	-3235311.70986	-5913444.80723
1500461145.691809	3804270.34549	-3206499.45133	-5871981.66353
1500461146.691809	3808468.38502	-3213071.24471	-5867320.61972
1500461147.691809	3763798.42007	-3213481.44039	-5878886.73836
1500461148.691809	3743890.34753	-3325944.30735	-5897402.4839
1500461149.691809	3741680.53407	-3333879.78056	-5883930.77331
1500461150.691809	3799709.44917	-3271339.40049	-5985144.48093
1500461151.691809	3773787.49136	-3353291.74714	-5907299.00457
1500461152.691809	3771039.16115	-3322145.03827	-5966154.65876
1500461153.691809	3632191.338	-3251685.19721	-5905449.1009
1500461154.691809	3626114.28912	-3352635.81336	-5940665.49189
1500461155.691809	3651703.95927	-3330270.01291	-5975268.82149
1500461156.691809	3621476.45558	-3280843.07249	-5919647.79639
1500461157.691809	3648091.19009	-3337227.07539	-5971929.95641
1500461158.691809	3695887.8172	-3287927.56949	-5973546.53333
1500461159.691809	3697889.66915	-3354046.76603	-5870104.95816
1500461160.691809	3591727.41759	-3302933.81527	-6006264.79789
1500461161.691809	3658006.00695	-3263835.29901	-5993682.42443
1500461162.691809	3703938.13711	-3232405.31163	-5921120.88919
1500461163.691809	3583299.93943	-3295485.82454	-5895666.78727
1500461164.691809	3707387.471	-3282925.94925	-5967565.17448
1500461165.691809	3597053.72954	-3361708.52813	-5919743.07704
1500461166.691809	3693892.1873	-3290930.99175	-5938941.12399
1500461167.691809	3687124.14069	-3324361.55767	-5927827.95608
1500461168.691809	3674695.83041	-3247747.45352	-5964105.29545
1500461169.691809	3529222.96159	-3257814.02246	-5890475.2299
1500461170.691809	3608483.84811	-3329495.06358	-5899809.66635
1500461171.691809	3628174.28694	-3336131.99512	-5885476.07022
1500461172.691809	3580228.74311	-3374902.48419	-6004821.53546
1500461173.691809	3557498.4915	-3292904.42046	-5934228.16084
1500461174.691809	3554861.32852	-3351481.06888	-6039195.58328
1500461175.691809	3491969.39543	-3373103.33591	-5908133.77919
1500461176.691809	3589128.55179	-3362710.2961	-5922949.94389
1500461177.691809	3619815.65632	-3266739.18215	-5906406.19443
1500461178.691809	3584322.1602	-3343582.40537	-5951363.64772
1500461179.691809	3545235.57033	-3331588.40106	-6051160.89476
1500461180.691809	3474609.99552	-3338977.30492	-6044681.35115
1500461181.691809	3591621.66437	-3380313.39037	-5987157.31951
1500461182.691809	3475390.23465	-3337990.61586	-5942861.42039
1500461183.691809	3560950.01037	-3294508.54619	-5963747.20594
1500461184.691809	3510507.26699	-3401772.22681	-6026384.67346
1500461185.691809	3528695.46619	-3305497.76846	-5996584.03176
1500461186.691809	3551199.18664	-3398478.31766	-5928243.83085
1500461187.691809	3435720.99456	-3361439.03999	-6040333.02479
1500461188.691809	3544150.38721	-3419349.33008	-5910463.02356
1500461189.691809	3490310.10541	-3383978.91785	-5923806.92482
1500461190.691809	3468887.36248	-3374916.6715	-6028996.65072
1500461191.691809	3466164.15562	-3320465.00695	-5953177.2195
1500461192.691809	3447287.08434	-3325703.18672	-6012876.69271
1500461193.691809	3460418.50728	-3343710.54701	-6075949.26901
1500461194.691809	3456585.30645	-3415430.10822	-6073836.62
1500461195.691809	3516120.61564	-3380689.85199	-6077807.38914
1500461196.691809	3444956.45621	-3416615.62904	-6070686.5807
