time	x	y	z
1500459856.3816614	3770251.77819	3738739.03045	-513310.929956
1500459857.3816614	3764600.65643	3745450.87175	-499747.779397
1500459858.3816614	3782242.06972	3775977.78189	-483482.77169
1500459859.3816614	3768545.84671	3783804.48647	-492054.019677
1500459860.3816614	3784650.47423	3775644.11723	-491746.839076
1500459861.3816614	3772026.35922	3805826.18819	-495308.004993
1500459862.3816614	3798219.46416	3785155.0289	-508870.764051
1500459863.3816614	3793194.20546	3795581.61226	-480862.760313
1500459864.3816614	3804976.60169	3820335.89729	-482796.308167
1500459865.3816614	3789210.52248	3848824.31765	-499463.031881
1500459866.3816614	3792373.819	3847385.13912	-470080.505113
1500459867.3816614	3791798.66015	3850631.87779	-483256.978404
1500459868.3816614	3790309.04251	3853870.3831	-469708.761738
1500459869.3816614	3801215.84149	3879377.32892	-468056.830071
1500459870.3816614	3814167.02482	3858070.04379	-485251.561919
1500459871.3816614	3788404.14952	3881690.56933	-492316.16643
1500459872.3816614	3812615.70637	3883057.4742	-487381.230551
1500459873.3816614	3808224.31187	3888767.08098	-473170.397341
1500459874.3816614	3823945.95383	3897895.30001	-495823.767285
1500459875.3816614	3805454.25383	3905135.59068	-484993.885059
1500459876.3816614	3812011.57665	3911402.44997	-460161.941399
1500459877.3816614	3814932.50639	3921751.7001	-484280.465814
1500459878.3816614	3822923.24609	3935557.10568	-484076.957218
1500459879.3816614	3820052.2061	3950528.12278	-482060.926757
1500459880.3816614	3825705.4158	3955926.76098	-458238.083039
1500459881.3816614	3828810.29297	3956112.86368	-477644.176117
1500459882.3816614	3832232.33326	3982922.69763	-483008.223489
1500459883.3816614	3821390.35327	4007030.09571	-455225.023737
1500459884.3816614	3817948.1652	3998247.30789	-481315.385819
1500459885.3816614	3821046.62704	4020349.83109	-450334.108999
1500459886.3816614	3810288.20873	4009545.21043	-453187.958336
1500459887.3816614	3840386.42551	4009752.92191	-466499.893233
1500459888.3816614	3833760.06162	4054800.27542	-471288.202132
1500459889.3816614	3844902.30342	4029010.71011	-459614.324869
1500459890.3816614	3841478.41967	4069122.75719	-456217.770892
1500459891.3816614	3832393.49834	4046869.40291	-441645.787192
1500459892.3816614	3830291.26901	4074511.10227	-466660.621367
1500459893.3816614	3834683.64636	4082002.3365	-438797.74666
1500459894.3816614	3834155.58663	4072851.32123	-433715.132629
1500459895.3816614	3855235.97472	4084691.37048	-441526.266126
1500459896.3816614	3852212.13992	4100033.88593	-450139.997321
1500459897.3816614	3836730.95413	4104149.31926	-429682.343115
1500459898.3816614	3827992.50198	4145735.62557	-455855.941186
1500459899.3816614	3827867.06587	4154090.09652	-433408.655265
1500459900.3816614	3856521.65359	4130691.75189	-453356.765828
1500459901.3816614	3865019.81396	4134408.22455	-433668.376803
1500459902.3816614	3832660.65857	4157569.05429	-442385.036794
1500459903.3816614	3863862.98292	4188426.24614	-415237.590894
1500459904.3816614	3854226.46764	4193152.37955	-419932.614803
1500459905.3816614	3858550.99786	4187095.26878	-449469.039383
1500459906.3816614	3862987.99062	4211467.54495	-419105.992356
1500459907.3816614	3854457.77199	4223058.1793	-433215.274444
1500459908.3816614	3873059.32278	4221320.01842	-437822.80492
1500459909.3816614	3877314.81015	4233807.15388	-423053.574562
1500459910.3816614	3879097.18394	4226014.53328	-410735.024863
1500459911.3816614	3860341.06879	4247080.28734	-434183.005222
1500459912.3816614	3861258.63603	4247953.70984	-409954.68873
1500459913.3816614	3867199.66667	4243643.04647	-418852.807612
1500459914.3816614	3847102.52329	4252079.29028	-437553.830461
1500459915.3816614	3854425.53448	4284807.70158	-415917.757495
1500459916.3816614	3884032.83398	4286168.07542	-431220.103107
1500459917.3816614	3860411.0266	4309423.25278	-423886.603025
1500459918.3816614	3879242.27333	4312887.09357	-409443.468472
1500459919.3816614	3872321.85573	4304227.18177	-406397.574845
1500459920.3816614	3857306.99855	4319124.93039	-413203.187374
1500459921.3816614	3856372.45137	4327467.99121	-424823.619442
1500459922.3816614	3891988.89606	4355256.84362	-391540.18462
1500459923.3816614	3898194.35077	4348251.79529	-386974.519243
1500459924.3816614	3883363.10252	4348915.959	-393821.836277
1500459925.3816614	3874416.76686	4381824.47081	-414101.334822
1500459926.3816614	3879028.46683	4365611.65496	-381260.171619
1500459927.3816614	3895451.70157	4369673.92578	-403083.58117
1500459928.3816614	3875341.307	4369502.97039	-414359.444236
1500459929.3816614	3891275.18625	4415258.00204	-379506.489922
1500459930.3816614	3872322.49662	4412562.60542	-381181.789956
1500459931.3816614	3873026.85512	4428592.09088	-376355.516652
1500459932.3816614	3872385.5357	4439703.40262	-403041.384305
1500459933.3816614	3892870.05985	4441468.83521	-390316.986939
1500459934.3816614	3881880.69426	4431469.78254	-370178.903576
1500459935.3816614	3895751.75058	4464412.17894	-395555.750343
1500459936.3816614	3889900.89836	4444485.92398	-372837.178633
1500459937.3816614	3877916.99274	4462747.91586	-394736.137755
1500459938.3816614	3911421.74346	4467067.34139	-391070.162771
1500459939.3816614	3880903.5429	4501755.53285	-364618.774506
1500459940.3816614	3879637.78943	4506892.15625	-370131.345783
1500459941.3816614	3885206.79688	4485470.82586	-365408.258631
1500459942.3816614	3905893.66142	4505060.05606	-366397.26453
1500459943.3816614	3901269.9138	4501295.91519	-371335.35392
1500459944.3816614	3903650.16976	4517786.19174	-367152.316255
1500459945.3816614	3924387.58963	4526913.0446	-361049.894881
1500459946.3816614	3894976.98653	4560821.76269	-364369.440474
1500459947.3816614	3914844.28371	4568924.93576	-375781.98671
1500459948.3816614	3919318.41692	4563996.56525	-365669.415924
1500459949.3816614	3905065.70872	4573189.08366	-384136.484075
1500459950.3816614	3916981.91209	4588609.72643	-364106.196542
1500459951.3816614	3919046.19262	4571121.96592	-373778.231957
1500459952.3816614	3904444.53445	4590999.77574	-374584.43627
1500459953.3816614	3932936.61618	4616747.76233	-371883.259907
1500459954.3816614	3929626.63502	4624602.32857	-374626.735904
1500459955.3816614	3907138.29792	4625761.00403	-354099.076389
1500459956.3816614	3935469.10161	4626999.75909	-363913.740453
1500459957.3816614	3906192.97829	4625347.40148	-351608.222472
1500459958.3816614	3918272.44265	4648612.22667	-347121.387454
1500459959.3816614	3939737.27435	4657699.00711	-361890.540932
1500459960.3816614	3931641.38135	4674712.53254	-332855.929439
1500459961.3816614	3931845.24617	4679856.6518	-336055.155771
1500459962.3816614	3905030.44622	4692371.29762	-345098.848713
1500459963.3816614	3919656.8446	4694283.64395	-351044.884979
1500459964.3816614	3932923.34235	4679674.85661	-349443.736904
1500459965.3816614	3940361.50777	4715799.38435	-344887.43622
1500459966.3816614	3941509.64452	4703261.22582	-321059.477514
1500459967.3816614	3930241.3573	4728730.32439	-345044.443981
1500459968.3816614	3933622.71632	4712615.92299	-346635.417751
1500459969.3816614	3917710.33008	4743808.02146	-343440.386013
1500459970.3816614	3931783.81402	4745754.37427	-341975.857523
1500459971.3816614	3934264.4619	4767489.88436	-346307.360554
1500459972.3816614	3920728.73419	4745962.09927	-314947.837143
1500459973.3816614	3917627.22703	4784498.81028	-321242.343138
1500459974.3816614	3937990.17001	4771298.20454	-346786.476497
1500459975.3816614	3941270.28377	4791793.21499	-322543.202135
1500459976.3816614	3949123.8606	4788969.67003	-323604.395986
1500459977.3816614	3945637.59163	4809187.03984	-318918.983906
1500459978.3816614	3934678.04561	4805562.49893	-306788.351811
1500459979.3816614	3924589.45013	4815741.64268	-306683.010409
1500459980.3816614	3952128.70802	4826303.86918	-318308.779204
1500459981.3816614	3958611.05038	4834525.25987	-309625.676842
1500459982.3816614	3937393.80634	4824876.18724	-315741.041988
1500459983.3816614	3945032.95461	4840408.12274	-314070.127845
1500459984.3816614	3932663.66567	4855971.0386	-314722.782896
1500459985.3816614	3949741.42884	4845777.4194	-306279.876019
1500459986.3816614	3948639.77206	4882954.28784	-324813.967659
1500459987.3816614	3964371.09206	4892905.28627	-326015.602683
1500459988.3816614	3930466.27815	4876739.51662	-314449.589312
1500459989.3816614	3939364.47015	4893647.38155	-298450.774923
1500459990.3816614	3950834.67788	4918990.84615	-286270.420182
1500459991.3816614	3966579.76757	4916887.33064	-292076.551711
1500459992.3816614	3956934.74233	4932249.19071	-305644.405218
1500459993.3816614	3952469.20675	4920056.20984	-315563.640785
1500459994.3816614	3950665.54006	4955361.94666	-316257.143407
1500459995.3816614	3945295.54899	4935019.19199	-303068.969376
1500459996.3816614	3960657.52441	4968029.04671	-312838.81915
1500459997.3816614	3942719.18636	4969263.23446	-302738.991013
1500459998.3816614	3951911.79362	4987465.25743	-298443.251509
1500459999.3816614	3944869.35204	4989977.29704	-278161.402989
1500460000.3816614	3969277.45629	4978514.32888	-306411.904578
1500460001.3816614	3959083.74291	4999747.03179	-299650.466838
1500460002.3816614	3966069.13212	5019676.39011	-266893.276259
1500460003.3816614	3943180.11645	5004255.91844	-283798.272569
1500460004.3816614	3945408.96952	5020570.62571	-298315.59558
1500460005.3816614	3943703.19237	5006639.31682	-281510.270617
1500460006.3816614	3972227.25592	5031431.98236	-272576.425203
1500460007.3816614	3951080.98395	5024157.69953	-268829.409502
1500460008.3816614	3962532.19327	5052076.68472	-264919.187545
1500460009.3816614	3959209.55741	5060043.51744	-279585.934376
1500460010.3816614	3968658.6291	5084131.13478	-256953.773748
1500460011.3816614	3974575.76932	5064559.51768	-286160.284994
1500460012.3816614	3950676.48838	5097241.20687	-272734.557843
1500460013.3816614	3983731.43624	5103068.06982	-253589.85859
1500460014.3816614	3983439.70237	5111522.20532	-274717.12388
1500460015.3816614	3982594.57351	5121276.60565	-263520.306702
1500460016.3816614	3983855.96324	5118867.09765	-277444.735003
1500460017.3816614	3973635.81411	5133773.22334	-257378.914307
1500460018.3816614	3973824.08254	5129151.86693	-252158.061317
1500460019.3816614	3981494.2509	5117828.57661	-240449.708164
1500460020.3816614	3950207.14431	5145034.66939	-251892.171247
1500460021.3816614	3988718.18651	5140499.18865	-250343.547631
1500460022.3816614	3989926.83627	5153695.36928	-235652.908196
1500460023.3816614	3963097.82701	5154348.38872	-254428.877601
1500460024.3816614	3974491.86052	5156494.57992	-249275.683606
1500460025.3816614	3974140.2683	5190208.04737	-259474.163688
1500460026.3816614	3961085.01201	5178076.30928	-240655.079537
1500460027.3816614	3979736.71165	5181478.44467	-230263.999117
1500460028.3816614	3983007.95313	5219724.50911	-242893.108312
1500460029.3816614	3987771.59482	5218606.42504	-258136.498255
1500460030.3816614	3965471.11099	5208923.60218	-259198.373827
1500460031.3816614	3994764.91998	5215085.69214	-221634.918794
1500460032.3816614	3968755.60431	5253435.77025	-219230.572162
1500460033.3816614	3979780.65958	5246267.30119	-219411.309031
1500460034.3816614	3970364.05043	5260402.69619	-239461.209533
1500460035.3816614	3966162.41671	5255266.16742	-239081.037664
1500460036.3816614	3984342.54803	5275687.08127	-250735.765582
1500460037.3816614	3978405.28539	5270491.5452	-250245.697378
1500460038.3816614	3984979.39979	5265725.18929	-227610.388113
1500460039.3816614	3969849.45617	5275984.58522	-235355.806497
1500460040.3816614	3972442.38822	5283940.99625	-241132.199828
1500460041.3816614	3975685.55062	5290971.30073	-217388.835604
1500460042.3816614	3980490.50349	5333062.50853	-214213.699911
1500460043.3816614	3982641.85247	5308127.09326	-210672.052623
1500460044.3816614	3981622.39504	5321170.87168	-201365.40661
1500460045.3816614	3987702.25256	5346602.77347	-202310.689769
1500460046.3816614	3984439.49936	5355505.01914	-221599.899864
1500460047.3816614	3970381.56712	5363448.02845	-217817.880106
1500460048.3816614	3971833.82784	5351525.47925	-210909.635074
1500460049.3816614	3992066.28716	5356769.87338	-222636.880555
1500460050.3816614	3993095.99816	5390905.78197	-212870.420726
1500460051.3816614	3974597.76515	5366644.01616	-211423.200794
1500460052.3816614	3993192.30556	5392398.43342	-222180.401033
1500460053.3816614	4003700.19992	5393777.4848	-210833.753142
1500460054.3816614	3983161.64032	5401387.06667	-215362.913477
1500460055.3816614	3973937.2243	5424175.90228	-183218.071213
1500460056.3816614	3975231.71037	5406774.26387	-186729.730011
1500460057.3816614	3995564.37464	5444602.8399	-186188.553792
1500460058.3816614	3988581.71782	5428972.65642	-186089.678946
1500460059.3816614	4001716.70917	5435071.19434	-199183.603001
1500460060.3816614	3997265.5132	5444610.56539	-176570.277987
1500460061.3816614	3996298.86187	5474775.35329	-188285.646526
1500460062.3816614	3997893.96876	5467877.01399	-200196.984703
1500460063.3816614	3975789.70759	5458542.68903	-190463.178809
1500460064.3816614	4005074.78695	5463526.33093	-206843.835984
1500460065.3816614	3998433.51384	5478863.22793	-185313.068801
1500460066.3816614	4010533.41469	5495613.20986	-198063.166629
1500460067.3816614	4011294.76054	5519703.03198	-175111.795756
1500460068.3816614	3990025.01431	5503540.88035	-185405.237726
1500460069.3816614	4004698.5468	5520696.01135	-188628.511323
1500460070.3816614	3991588.90798	5547652.74085	-163709.146241
1500460071.3816614	3995917.15441	5541321.43057	-167094.305786
1500460072.3816614	3998509.0208	5558030.37496	-195251.423488
1500460073.3816614	4007586.6505	5538351.71476	-168404.861821
1500460074.3816614	3986565.60187	5544559.24423	-185331.392326
1500460075.3816614	3984421.02922	5570105.7917	-182806.190645
1500460076.3816614	3986281.26633	5588805.27572	-188178.722399
1500460077.3816614	3996293.41085	5595177.89534	-186610.716138
1500460078.3816614	3999675.30556	5572850.70572	-153062.370624
1500460079.3816614	3985643.62306	5600742.17866	-180899.645193
1500460080.3816614	3994683.15102	5604512.17977	-170242.32025
1500460081.3816614	4000286.74795	5628308.84359	-178334.518421
1500460082.3816614	3978974.54613	5601980.71314	-166120.324396
1500460083.3816614	3999900.39177	5622505.38389	-161856.942321
1500460084.3816614	4000352.87886	5642289.34926	-162345.643184
1500460085.3816614	4007360.83906	5630397.23059	-169343.225897
1500460086.3816614	4008874.51373	5635957.92669	-159519.435069
1500460087.3816614	3996098.77004	5662490.05899	-171696.498197
1500460088.3816614	4000078.18919	5667527.12821	-131047.149049
1500460089.3816614	4009680.83097	5649501.03685	-141276.470939
1500460090.3816614	4004067.95137	5664795.55083	-139286.91609
1500460091.3816614	4018020.72675	5667722.6512	-136800.699768
1500460092.3816614	3985601.52121	5690436.89026	-128757.305146
1500460093.3816614	4020873.99702	5711093.41789	-135848.116049
1500460094.3816614	4000169.86825	5708723.85303	-150177.23847
1500460095.3816614	4005346.12532	5700373.54251	-146419.010637
1500460096.3816614	4022425.1929	5721296.02653	-143179.146905
1500460097.3816614	4014282.79703	5715365.00635	-155467.459471
1500460098.3816614	3989431.80907	5723790.26365	-150329.420565
1500460099.3816614	4017143.38237	5743902.2861	-153066.910215
1500460100.3816614	3997478.43962	5743758.4392	-112925.675682
1500460101.3816614	3993933.40572	5747609.02775	-115695.723754
1500460102.3816614	3994162.64028	5768454.66629	-111093.59908
1500460103.3816614	4010877.98236	5769435.5932	-136891.021499
1500460104.3816614	4022111.56383	5788778.66877	-125223.99641
1500460105.3816614	4023573.05542	5781300.16628	-110276.172209
1500460106.3816614	4012417.10745	5805501.43083	-128255.501155
1500460107.3816614	4003309.06891	5791468.09767	-115177.46459
1500460108.3816614	3999215.9657	5825794.43632	-114510.352045
1500460109.3816614	4011048.9981	5825299.71404	-109040.65758
1500460110.3816614	3995004.00766	5832172.75849	-117715.24551
1500460111.3816614	4006452.08728	5825023.35952	-133059.213685
1500460112.3816614	4021537.90594	5832573.4872	-95033.9868019
1500460113.3816614	4022082.62366	5846579.34322	-127366.911524
1500460114.3816614	3987970.80297	5836476.26166	-103952.515781
1500460115.3816614	4014233.38765	5850405.37583	-107346.813144
1500460116.3816614	4008127.34943	5873648.6286	-111903.798229
1500460117.3816614	4000082.27864	5889977.11308	-125008.945136
1500460118.3816614	3991199.58015	5866974.4826	-105772.82528
1500460119.3816614	3996746.03735	5881475.83618	-119004.649467
1500460120.3816614	4021799.34771	5899985.60185	-116799.071538
1500460121.3816614	4000570.46595	5912222.55856	-86086.3270831
1500460122.3816614	4007385.22437	5901279.68298	-108213.916743
1500460123.3816614	4000261.15243	5930015.53564	-112564.091073
1500460124.3816614	4008968.5444	5934548.25665	-105827.806201
1500460125.3816614	3988317.67999	5930208.13179	-103222.313877
1500460126.3816614	4008878.63213	5941365.95795	-81056.0745594
1500460127.3816614	4013157.80156	5953506.38734	-88859.7105271
1500460128.3816614	4016781.02049	5952845.63298	-101166.936357
1500460129.3816614	4009404.30921	5955256.16475	-70185.2087416
1500460130.3816614	4023319.16512	5973554.10206	-91667.4281596
1500460131.3816614	3990591.24174	5983468.41976	-93852.4248305
1500460132.3816614	3991555.6282	5966299.61819	-81583.1102001
1500460133.3816614	4023050.01849	5976832.31208	-86141.2245961
1500460134.3816614	4008624.53881	5995172.91398	-79836.9957412
1500460135.3816614	4005676.41976	5982471.8523	-75260.6118139
1500460136.3816614	3989998.3322	6002215.8772	-71746.9408903
1500460137.3816614	4022395.039	6002859.0328	-69863.1318884
1500460138.3816614	4027173.07845	6036122.76005	-56326.0448114
1500460139.3816614	4003424.31957	6030448.08535	-77460.5722197
1500460140.3816614	4024808.45134	6027610.73438	-69987.689175
1500460141.3816614	3998452.22656	6058761.60313	-61812.8719651
1500460142.3816614	3993359.26765	6044275.10433	-46081.5261666
1500460143.3816614	4011879.07622	6047604.25875	-65698.8674628
1500460144.3816614	4009693.68471	6061173.69901	-66233.7158938
1500460145.3816614	4012268.33206	6071438.54931	-54510.5129976
1500460146.3816614	4022273.84545	6079120.58668	-74783.798041
1500460147.3816614	4010316.48038	6092348.53075	-59528.0913507
1500460148.3816614	3989077.11536	6101108.12406	-37122.5104842
1500460149.3816614	4017180.577	6081472.88814	-71782.497979
1500460150.3816614	4015451.79177	6103836.97291	-49965.8058678
1500460151.3816614	4000437.60849	6132605.18534	-34161.3353745
1500460152.3816614	3989049.57911	6134910.94059	-51955.8367621
1500460153.3816614	4020041.05021	6113312.04888	-41834.9146637
1500460154.3816614	4004807.62596	6148578.4936	-32923.9174036
1500460155.3816614	4017128.07867	6141821.55131	-38030.94642
1500460156.3816614	4024636.30989	6140911.65293	-31889.337735
1500460157.3816614	3994126.51916	6158056.45843	-34205.7417989
1500460158.3816614	3992545.86616	6154279.55576	-41405.218667
1500460159.3816614	4019198.65598	6159184.66298	-34225.7631599
1500460160.3816614	3995125.60264	6174949.1882	-38334.3090516
1500460161.3816614	4008568.72376	6196556.61703	-45258.2949078
1500460162.3816614	4009959.21053	6206606.65674	-22890.7708797
1500460163.3816614	3992465.85577	6185037.72543	-49286.7129958
1500460164.3816614	4017732.65722	6184894.78164	-46987.0086239
1500460165.3816614	4017140.44445	6203946.75066	-31959.3657433
1500460166.3816614	3992906.33182	6220329.52499	-9699.12137456
1500460167.3816614	3992874.16654	6240783.48064	-14695.0731154
1500460168.3816614	3996761.63021	6235035.47806	-35526.2846858
1500460169.3816614	4026325.65885	6248570.56488	-25766.955537
1500460170.3816614	4014918.98986	6254145.80503	-10629.1172257
1500460171.3816614	4026272.32577	6269901.25217	-21620.9049628
1500460172.3816614	4017361.41014	6258229.77242	-7717.06967589
1500460173.3816614	4020012.90399	6277042.94695	-35763.1425855
1500460174.3816614	4010460.92767	6255784.91888	-28413.8980615
1500460175.3816614	4024504.69565	6267509.37222	-27230.1854833
1500460176.3816614	4011010.92173	6286825.48589	-18641.5491719
1500460177.3816614	3999322.66022	6295469.47731	6778.7863243
1500460178.3816614	4016877.29047	6290426.36328	7841.33636569
1500460179.3816614	4009464.18598	6316239.48761	328.350985444
1500460180.3816614	4012407.48965	6301887.71438	5164.35008995
1500460181.3816614	4015415.4107	6307583.42716	-18023.097869
1500460182.3816614	4012423.7043	6307440.21074	-8910.9041409
1500460183.3816614	4014410.67594	6317376.7707	4389.35542451
1500460184.3816614	4014660.76409	6337165.46779	-3716.04619764
1500460185.3816614	3988731.73525	6341945.05985	-8154.64725138
1500460186.3816614	4018772.10561	6349305.22017	-11789.3756501
1500460187.3816614	4004936.14044	6366571.98548	20623.6134416
1500460188.3816614	4005787.95248	6380872.23442	-6321.89466137
1500460189.3816614	3990966.54385	6373042.72314	23955.6034427
1500460190.3816614	3999178.72314	6360510.73268	23785.0116563
1500460191.3816614	4015552.95388	6398339.91551	4100.42682535
1500460192.3816614	4023640.20232	6398964.31415	22514.2783366
1500460193.3816614	4000318.71365	6381739.87268	19160.2209114
1500460194.3816614	4019670.24173	6410248.65167	25287.2603439
1500460195.3816614	3987004.14208	6433562.57702	11498.6075449
1500460196.3816614	4021971.05881	6432607.60346	3235.92588396
1500460197.3816614	4009968.97823	6424115.5829	19983.3802503
1500460198.3816614	4016616.72375	6443590.15076	38055.4853022
1500460199.3816614	3993047.29037	6433084.08941	42750.5593128
1500460200.3816614	3986979.44632	6443668.06401	44452.2996497
1500460201.3816614	4009785.69611	6461993.64892	39299.7573142
1500460202.3816614	4000167.35214	6448102.1956	13468.446404
1500460203.3816614	4018751.07094	6452331.96168	17433.8322867
1500460204.3816614	4022223.7006	6477950.5908	26025.7801262
1500460205.3816614	4017626.53278	6480682.28443	47817.914915
1500460206.3816614	3993374.24751	6495241.86588	53767.7786939
1500460207.3816614	3987200.26292	6508162.86453	54196.6002394
1500460208.3816614	4014337.3226	6514099.78801	32476.512607
1500460209.3816614	3990395.41089	6509059.84619	19473.3638008
1500460210.3816614	3993952.15617	6504148.65082	50717.8591488
1500460211.3816614	3991126.39622	6533755.26055	60851.5480621
1500460212.3816614	4014081.5478	6510203.69814	25737.638745
1500460213.3816614	3982161.83827	6520942.87829	34786.7490879
1500460214.3816614	4000679.68435	6539296.99988	55781.8432476
1500460215.3816614	3992760.4515	6533274.88063	68583.8884857
1500460216.3816614	4014095.61213	6555967.58394	32742.0101121
1500460217.3816614	4014580.46193	6541009.49778	55788.4807116
1500460218.3816614	4017429.86069	6549593.42107	55982.9279091
1500460219.3816614	4006477.09377	6584794.80461	36707.0976188
1500460220.3816614	4015990.40884	6591014.31524	73827.6701099
1500460221.3816614	4005298.31582	6598592.45904	58314.6862552
1500460222.3816614	4017847.62515	6572394.61511	78844.0016037
1500460223.3816614	4002992.10127	6597612.53697	79975.3551742
1500460224.3816614	3998652.96669	6612837.02355	66429.0257756
1500460225.3816614	4002867.20204	6608517.97547	76297.3932028
1500460226.3816614	3987736.78448	6606182.56583	54942.8995646
1500460227.3816614	4014476.58227	6628494.43806	71223.9927539
1500460228.3816614	3996974.00311	6646778.46316	75041.159108
1500460229.3816614	4010468.51037	6644374.07132	55774.6038555
1500460230.3816614	3995583.17664	6651560.63542	92078.4302902
1500460231.3816614	3995321.72699	6667318.36616	84477.6695101
1500460232.3816614	4000775.7867	6670362.82043	90400.1966545
1500460233.3816614	3993953.8434	6666171.74036	63130.1264306
1500460234.3816614	3988830.0382	6670016.81894	79567.444805
1500460235.3816614	3987979.69831	6665996.27444	96090.2301407
1500460236.3816614	3996151.27989	6668360.89351	91907.7516952
1500460237.3816614	3988584.1426	6706614.01024	66131.8380543
1500460238.3816614	3987841.86901	6687228.52146	79747.4650807
1500460239.3816614	3994684.37502	6683164.546	86167.4648453
1500460240.3816614	3983910.34266	6692420.74598	94016.9592208
1500460241.3816614	3974641.40456	6726997.6588	100062.933457
1500460242.3816614	4007587.75477	6741495.88105	99693.4757841
1500460243.3816614	3990161.28191	6727286.61958	74596.0916313
1500460244.3816614	3984645.02191	6748245.87582	112163.52397
1500460245.3816614	3995436.02852	6740518.06176	111542.40844
1500460246.3816614	3997089.75114	6758159.46615	80883.8068235
1500460247.3816614	4004341.81128	6763963.78826	91996.2119842
1500460248.3816614	3998051.85279	6747230.27812	94199.5348477
1500460249.3816614	3997574.51338	6751314.03117	114122.807646
1500460250.3816614	4002057.0684	6789133.74116	88585.2510791
1500460251.3816614	3981052.8575	6770976.23851	109995.056737
1500460252.3816614	3974776.35603	6781996.03126	106518.774392
1500460253.3816614	3989926.69506	6783617.95127	115571.215567
1500460254.3816614	3971707.27367	6815549.12707	128395.85962
1500460255.3816614	3987800.02995	6810936.63797	130549.09675
1500460256.3816614	3983165.50481	6801577.86027	108118.976274
1500460257.3816614	3979436.18	6814801.81087	132469.496123
1500460258.3816614	3971665.02583	6812749.36142	114277.308505
1500460259.3816614	3968287.82377	6832424.26637	99621.1198988
1500460260.3816614	3971201.97084	6830499.62757	130125.24305
1500460261.3816614	3996242.15083	6840354.69045	119688.468114
1500460262.3816614	3996555.41027	6841577.37006	112483.641415
1500460263.3816614	3996491.85286	6851212.70678	128665.029445
1500460264.3816614	4001852.6894	6860482.14018	131883.197727
1500460265.3816614	3978109.84995	6863817.8292	124948.924241
1500460266.3816614	3968922.88422	6858128.05251	144820.862915
1500460267.3816614	3972356.90284	6872643.58573	121738.321388
1500460268.3816614	3979691.34207	6888866.34624	137264.825161
1500460269.3816614	3972816.25028	6886266.98823	149286.679258
1500460270.3816614	3973800.21083	6913637.70599	123096.134076
1500460271.3816614	3980493.94728	6913872.70031	132328.373811
1500460272.3816614	3973589.80569	6927625.87258	152910.010539
1500460273.3816614	3968990.71193	6923713.0533	141847.097988
1500460274.3816614	3965548.04858	6936616.60251	160053.306534
1500460275.3816614	3980490.17772	6930932.8993	157834.370205
1500460276.3816614	3983344.32063	6933308.82356	156684.913065
1500460277.3816614	3982424.49624	6926640.69075	142130.346233
1500460278.3816614	3959803.30351	6955327.60492	128949.956138
1500460279.3816614	3997948.40823	6939387.69719	160169.233278
1500460280.3816614	3975819.06845	6973500.74605	158417.312199
1500460281.3816614	3964171.45148	6957050.14314	135961.227285
1500460282.3816614	3967844.19978	6976760.11329	156072.824281
1500460283.3816614	3971858.9008	6981195.04635	146538.123522
1500460284.3816614	3993948.92126	6984150.13935	153566.019013
1500460285.3816614	3956562.34859	7010471.24752	152871.581496
1500460286.3816614	3958680.32742	6996757.29048	155170.46823
1500460287.3816614	3975555.14335	7009491.48321	149648.640404
1500460288.3816614	3982788.19704	7010006.35152	173438.79258
1500460289.3816614	3954574.44005	7025648.35645	155131.284988
1500460290.3816614	3987425.88835	7004850.60093	174725.134198
1500460291.3816614	3962993.93775	7025650.56378	163203.526233
1500460292.3816614	3968897.50518	7022083.83308	174642.649164
1500460293.3816614	3987995.90593	7051411.48498	154971.794273
1500460294.3816614	3978603.92913	7053612.59082	178590.029047
1500460295.3816614	3980826.52541	7038696.44808	184094.226387
1500460296.3816614	3954704.90026	7075000.77915	194505.027694
1500460297.3816614	3967469.88582	7055471.03639	184160.492546
1500460298.3816614	3962529.3979	7065455.75497	171538.042051
1500460299.3816614	3962932.14302	7083642.42022	163082.820169
1500460300.3816614	3957483.26792	7085717.93443	182983.940152
1500460301.3816614	3956153.58335	7105073.58375	194516.284674
1500460302.3816614	3951650.47559	7094765.44099	199779.753744
1500460303.3816614	3955192.36391	7094821.65773	189414.668541
1500460304.3816614	3974296.0417	7121557.5487	192170.401227
1500460305.3816614	3948455.04971	7111335.12594	179843.12209
1500460306.3816614	3974927.50163	7108092.8772	203795.370076
1500460307.3816614	3952686.19033	7112932.743	187515.184218
1500460308.3816614	3975097.469	7125827.59873	198175.544928
1500460309.3816614	3954652.01647	7141983.60849	200884.02996
1500460310.3816614	3962186.97641	7137733.70829	183947.576728
1500460311.3816614	3979451.82381	7150427.85643	210321.982511
1500460312.3816614	3971366.71005	7149572.93679	197934.138489
1500460313.3816614	3941468.16637	7170307.78005	203867.402952
1500460314.3816614	3941417.02447	7161217.6313	193879.085544
1500460315.3816614	3939808.81948	7161434.03711	214110.290945
1500460316.3816614	3939639.50558	7198930.39074	207570.095347
1500460317.3816614	3942850.96653	7173609.61553	192647.851609
1500460318.3816614	3977626.82481	7213824.77502	205397.755397
1500460319.3816614	3956863.84502	7197257.81529	196218.629962
1500460320.3816614	3946277.25842	7203309.35691	225918.662625
1500460321.3816614	3952310.6898	7214254.60655	233361.545323
1500460322.3816614	3952370.05735	7211341.80423	219448.364156
