time	x	y	z
1500454187.9466977	1952759.84236	5383718.58433	888390.088452
1500454188.9466977	1982381.91337	5331437.78379	894165.99228
1500454189.9466977	2046835.61612	5405469.50543	927566.456842
1500454190.9466977	1944781.73664	5444992.95871	949695.517982
1500454191.9466977	2032988.56595	5375330.17795	925089.864736
1500454192.9466977	1931279.50782	5341724.66512	963329.872866
1500454193.9466977	1890607.4747	5359311.60798	863115.741578
1500454194.9466977	1964841.13046	5494409.54481	872979.367937
1500454195.9466977	2035368.28524	5495360.2887	1011000.77514
1500454196.9466977	1877779.54399	5512349.33214	1025794.78845
1500454197.9466977	1918871.95675	5506089.97495	886149.324368
1500454198.9466977	1936093.75866	5465529.33654	975901.281645
1500454199.9466977	1984044.02574	5407924.87184	957863.710279
1500454200.9466977	1935969.78787	5502503.43034	1003695.22889
1500454201.9466977	1943149.30858	5534024.79488	1023775.19014
1500454202.9466977	1905036.69146	5484655.14807	964268.803382
1500454203.9466977	1901665.91257	5498823.89719	948305.671281
1500454204.9466977	1911438.03383	5476343.75727	1034054.76344
1500454205.9466977	1959120.39001	5527056.82607	1047533.27015
1500454206.9466977	1952655.14181	5596962.4473	1032803.66486
1500454207.9466977	1886092.71952	5467896.5057	953344.86234
1500454208.9466977	1916862.28178	5463678.91357	1023624.28981
1500454209.9466977	1924087.03152	5627616.69264	923492.283665
1500454210.9466977	1979181.28838	5599083.44842	1023401.47834
1500454211.9466977	1851269.65449	5519572.23762	1058802.78995
1500454212.9466977	1828597.74937	5516060.08298	910218.27094
1500454213.9466977	1818690.50083	5537528.98109	1051554.59118
1500454214.9466977	1826001.49893	5664516.05819	981713.304601
1500454215.9466977	1881858.06068	5566544.80375	1059917.72765
1500454216.9466977	1826764.40206	5627904.15643	919032.669889
1500454217.9466977	1946171.59739	5599255.71583	1066946.96654
1500454218.9466977	1842419.23301	5673161.54894	1065268.95562
1500454219.9466977	1923013.83243	5656633.23021	1011599.9741
1500454220.9466977	1930825.06341	5685009.34616	1061004.12238
1500454221.9466977	1851963.20586	5579578.83856	1018367.8052
1500454222.9466977	1890653.94818	5578545.99361	1081357.96294
1500454223.9466977	1852403.09945	5709406.42293	1048107.35371
1500454224.9466977	1930698.3932	5625656.38082	996875.61662
1500454225.9466977	1777214.15833	5715782.30281	944776.11389
1500454226.9466977	1906702.97639	5754340.93081	1022198.71338
1500454227.9466977	1867417.54522	5721582.14223	1080263.30977
1500454228.9466977	1920865.69252	5767168.60947	1033422.48425
1500454229.9466977	1762316.74874	5629705.4512	1042814.33539
1500454230.9466977	1820174.16386	5661731.51011	1103543.69128
1500454231.9466977	1802938.14389	5750293.54275	1069688.2544
1500454232.9466977	1801093.05167	5746257.27763	1056393.44553
1500454233.9466977	1854801.98313	5694186.03601	1032702.80293
1500454234.9466977	1893696.95647	5764944.48811	997055.920215
1500454235.9466977	1808955.60839	5779781.23193	1039019.82351
1500454236.9466977	1894595.16636	5773207.10448	1088587.95589
1500454237.9466977	1790849.58227	5804261.19115	1083718.94711
1500454238.9466977	1821911.69589	5839234.26651	1121576.12108
1500454239.9466977	1794365.30787	5837197.85604	1123113.53972
1500454240.9466977	1809771.31373	5833352.66571	981079.98771
1500454241.9466977	1848648.7619	5814737.76829	1076204.09186
1500454242.9466977	1826127.73609	5849533.96232	1047149.57945
1500454243.9466977	1842509.08421	5764130.84701	1029841.89722
1500454244.9466977	1835364.52796	5751221.04518	992582.577545
1500454245.9466977	1773801.69454	5812440.13647	1059119.67245
1500454246.9466977	1708023.44422	5811826.56698	1141956.70175
1500454247.9466977	1822689.93144	5890753.13504	1061686.40666
1500454248.9466977	1789080.89944	5893118.06372	1114468.2933
1500454249.9466977	1833128.74145	5854721.52326	1094611.95394
1500454250.9466977	1708656.36032	5910850.34146	1115466.74444
1500454251.9466977	1779312.31066	5792112.78657	1128991.9303
1500454252.9466977	1788705.85622	5852311.99533	1094052.52036
1500454253.9466977	1800800.6681	5801853.50291	1155770.12664
1500454254.9466977	1737497.09187	5847720.02052	1159859.4829
1500454255.9466977	1698801.93226	5876815.16919	1170075.61464
1500454256.9466977	1782345.59052	5905810.27825	1163251.9361
1500454257.9466977	1813622.76345	5839487.05718	1020749.63088
1500454258.9466977	1726232.13705	5988895.43101	1084646.40543
1500454259.9466977	1761672.82287	5848728.36535	1099276.81257
1500454260.9466977	1679759.16277	5882361.46432	1047131.42671
1500454261.9466977	1708206.40445	5861116.97539	1182826.4869
1500454262.9466977	1706383.80028	5997936.01021	1127790.10492
1500454263.9466977	1683997.46942	5972974.51948	1105314.94938
1500454264.9466977	1659159.34949	5950624.94342	1088551.73641
1500454265.9466977	1650730.84278	6023137.61924	1101561.29087
1500454266.9466977	1712767.75828	5956843.15017	1077085.79076
1500454267.9466977	1766786.27907	5971504.13706	1121093.7768
1500454268.9466977	1690348.74937	6009319.32131	1044809.3252
1500454269.9466977	1692689.67911	5951504.42574	1145862.09931
1500454270.9466977	1743328.63008	6014947.91985	1129398.23322
1500454271.9466977	1698969.38146	6086822.20256	1114468.62707
1500454272.9466977	1638377.34166	5937031.94508	1205449.5883
1500454273.9466977	1752487.4139	5943886.98938	1135283.17454
1500454274.9466977	1674008.51559	6049608.45858	1187438.62281
1500454275.9466977	1608883.05346	6039156.05777	1138813.54928
1500454276.9466977	1593530.60481	5985576.87379	1118372.39832
1500454277.9466977	1658046.79123	5983219.09371	1114436.70137
1500454278.9466977	1739215.01896	6106173.72347	1194105.7122
1500454279.9466977	1638929.07549	6018333.68352	1114825.01601
1500454280.9466977	1594894.59346	6058468.47325	1080991.99245
1500454281.9466977	1603665.65473	6091978.35333	1129071.18278
1500454282.9466977	1664839.34689	6081755.96793	1089273.92526
1500454283.9466977	1583454.58628	6101505.21098	1173506.29993
1500454284.9466977	1627435.99423	6116424.73809	1199838.11822
1500454285.9466977	1662320.94787	6029359.07327	1195348.53812
1500454286.9466977	1666127.03916	6064153.45964	1177495.26142
1500454287.9466977	1698009.47376	6174632.48909	1102671.524
1500454288.9466977	1624105.86109	6161900.17325	1236707.42159
1500454289.9466977	1690697.19007	6137395.31519	1114121.62276
1500454290.9466977	1640459.33891	6104033.56699	1232954.82013
1500454291.9466977	1689189.14304	6120322.68596	1099806.20668
1500454292.9466977	1579609.38702	6150078.35192	1133248.195
1500454293.9466977	1554935.68202	6239171.50035	1247438.38677
1500454294.9466977	1547547.49027	6123444.95022	1251545.93609
1500454295.9466977	1529152.68408	6164872.35944	1195018.26308
1500454296.9466977	1527477.16539	6221914.42652	1157692.17349
1500454297.9466977	1628427.90531	6253399.77111	1257928.35386
1500454298.9466977	1560146.17879	6232285.95517	1122453.7775
1500454299.9466977	1563704.65395	6207238.14816	1192628.02308
1500454300.9466977	1616864.64166	6206980.73704	1222929.37899
1500454301.9466977	1651803.91133	6223091.53508	1223318.29686
1500454302.9466977	1551891.63083	6183597.54261	1190250.22584
1500454303.9466977	1577819.3792	6272005.89115	1193694.98588
1500454304.9466977	1493415.08043	6315787.32406	1161259.07886
1500454305.9466977	1486481.70774	6305802.12926	1135607.91592
1500454306.9466977	1607917.63453	6266227.24062	1191956.83097
1500454307.9466977	1550116.57811	6258856.69043	1214135.92885
1500454308.9466977	1506202.62751	6272043.9515	1287563.13332
1500454309.9466977	1589109.49244	6337082.30587	1202425.49596
1500454310.9466977	1507992.86795	6294135.61363	1178204.97835
1500454311.9466977	1605375.98268	6355797.98318	1197979.6423
1500454312.9466977	1494336.62793	6279255.87729	1150001.22694
1500454313.9466977	1522926.4102	6236025.93767	1250706.49745
1500454314.9466977	1463419.84383	6297708.20627	1262728.77399
1500454315.9466977	1581107.79267	6292966.65466	1162000.50603
1500454316.9466977	1543490.60066	6289119.82512	1223950.62704
1500454317.9466977	1579904.69991	6259230.79171	1319205.36436
1500454318.9466977	1580967.48843	6273393.75084	1182674.76617
1500454319.9466977	1435900.72848	6280595.23468	1303310.68509
1500454320.9466977	1494806.3734	6335845.55715	1237837.16855
1500454321.9466977	1464803.12262	6352926.91893	1251711.14301
1500454322.9466977	1510630.84018	6341914.09483	1322800.6375
1500454323.9466977	1474082.32398	6308554.24948	1199109.47403
1500454324.9466977	1428804.54319	6311595.14046	1211015.62775
1500454325.9466977	1410892.26787	6407188.60139	1213990.52303
1500454326.9466977	1462596.13453	6438996.71373	1286570.8105
1500454327.9466977	1491036.5879	6458574.20396	1260717.06911
1500454328.9466977	1529429.48829	6426438.94607	1272806.46381
1500454329.9466977	1500303.29527	6408639.6126	1270181.35372
1500454330.9466977	1527969.97654	6341579.24945	1263950.61918
1500454331.9466977	1404282.02383	6419142.17467	1215739.7049
1500454332.9466977	1476662.01982	6410426.57398	1236113.35147
1500454333.9466977	1474439.33579	6366814.86965	1261755.89258
1500454334.9466977	1436885.22395	6519684.83681	1302815.35315
1500454335.9466977	1419259.11824	6496756.82804	1352025.81251
1500454336.9466977	1419995.09692	6376010.17714	1218254.586
1500454337.9466977	1461535.5607	6444454.40297	1363085.30652
1500454338.9466977	1360913.40242	6442702.45843	1302720.64778
1500454339.9466977	1371550.25067	6518017.79704	1303316.52824
1500454340.9466977	1391495.39826	6450247.95184	1320539.27333
1500454341.9466977	1449497.49921	6546115.78929	1262516.49357
1500454342.9466977	1417194.72271	6557318.95697	1256831.71495
1500454343.9466977	1343694.69417	6502859.05295	1288782.06317
1500454344.9466977	1478079.47389	6499831.19995	1278001.11257
1500454345.9466977	1481693.63989	6510691.0328	1366402.34674
1500454346.9466977	1430696.00899	6478001.18061	1357839.55859
1500454347.9466977	1454826.65526	6542212.31877	1382989.32552
1500454348.9466977	1440861.71214	6517969.41114	1237053.56445
1500454349.9466977	1316674.62919	6490683.23798	1295060.4135
1500454350.9466977	1398836.27405	6554916.92343	1268638.38148
1500454351.9466977	1362945.84603	6520858.9024	1371621.43428
1500454352.9466977	1325160.93058	6499706.50393	1364761.27686
1500454353.9466977	1347822.22753	6638788.0041	1311463.82183
1500454354.9466977	1291566.75862	6546319.86078	1247276.43031
1500454355.9466977	1431320.16353	6509890.48004	1404028.5016
1500454356.9466977	1414325.31688	6603087.43788	1383892.98607
1500454357.9466977	1287225.56739	6512963.82124	1399610.41747
1500454358.9466977	1372466.91917	6556791.53119	1358219.26065
1500454359.9466977	1330384.51255	6532845.51942	1358987.41694
1500454360.9466977	1387756.64801	6574296.1067	1393420.94826
1500454361.9466977	1388752.84869	6583657.6963	1386738.52296
1500454362.9466977	1296205.19705	6645851.38001	1375410.32476
1500454363.9466977	1323842.22535	6699913.04957	1361506.72463
1500454364.9466977	1266002.22221	6687703.89762	1278862.73059
1500454365.9466977	1407249.00988	6578840.85826	1385902.63699
1500454366.9466977	1271952.57418	6569729.5024	1353808.2424
1500454367.9466977	1326113.73936	6579390.81004	1380375.95627
1500454368.9466977	1333373.13006	6631228.33639	1430811.1985
1500454369.9466977	1365082.76435	6655864.06589	1313709.89808
1500454370.9466977	1300100.75391	6735403.56345	1437968.98342
1500454371.9466977	1355242.17481	6680622.14935	1381266.2835
1500454372.9466977	1335548.84544	6657781.61234	1294801.40655
1500454373.9466977	1348953.82318	6627498.29272	1340871.69583
1500454374.9466977	1318753.48231	6770344.38736	1311334.10878
1500454375.9466977	1221978.51724	6685705.9765	1342755.17618
1500454376.9466977	1283382.37683	6640681.77738	1409526.93711
1500454377.9466977	1318082.04713	6637474.26563	1300725.98055
1500454378.9466977	1222680.21997	6731741.70865	1360728.2678
1500454379.9466977	1215491.63096	6677960.49648	1300322.69413
1500454380.9466977	1286310.81588	6713979.4168	1400897.66895
1500454381.9466977	1267791.87036	6669318.21502	1398527.40799
1500454382.9466977	1217395.38521	6719252.58266	1443820.95901
1500454383.9466977	1328563.63788	6745075.23397	1406589.20037
1500454384.9466977	1302158.88061	6726158.51607	1435085.39942
1500454385.9466977	1265798.69693	6772693.93828	1446173.07998
1500454386.9466977	1254437.73461	6694094.82717	1355321.00738
1500454387.9466977	1188919.92449	6701990.59035	1451927.42948
1500454388.9466977	1293787.94714	6862197.61929	1396871.72132
1500454389.9466977	1204534.56501	6738808.53029	1453319.49146
1500454390.9466977	1161445.56265	6858643.47798	1466310.94355
1500454391.9466977	1166141.4704	6853315.14338	1327951.07309
1500454392.9466977	1209114.73047	6807548.525	1346294.68837
1500454393.9466977	1146252.96693	6785917.0899	1334727.86575
1500454394.9466977	1293332.56312	6742284.22153	1382690.09014
1500454395.9466977	1234447.34944	6897980.47367	1353436.23589
1500454396.9466977	1175500.52696	6852537.62373	1358714.69678
1500454397.9466977	1191991.57685	6875846.97753	1460317.40355
1500454398.9466977	1230449.2605	6810061.66564	1499211.05313
1500454399.9466977	1253742.3749	6839168.61826	1483168.84046
1500454400.9466977	1197934.59675	6793160.11312	1379225.68624
1500454401.9466977	1154496.67548	6879940.89308	1430559.24204
1500454402.9466977	1166884.29274	6937358.69908	1438924.76769
1500454403.9466977	1249432.81904	6925110.909	1391873.84903
1500454404.9466977	1163143.48588	6869225.58489	1468292.68074
1500454405.9466977	1136538.35982	6916874.80288	1509592.08588
1500454406.9466977	1147392.6414	6872635.47537	1507533.93584
1500454407.9466977	1228243.7252	6895316.38605	1485017.58144
1500454408.9466977	1156200.38512	6892811.70597	1439792.80018
1500454409.9466977	1199189.44726	6897435.86439	1501484.48823
1500454410.9466977	1111406.95588	6839191.97905	1382025.15744
1500454411.9466977	1111390.02307	6936890.93437	1440545.522
1500454412.9466977	1064060.00012	6927555.11186	1418860.52532
1500454413.9466977	1165942.77327	6874716.92644	1416157.42134
1500454414.9466977	1205392.36767	6895517.04531	1439398.50254
1500454415.9466977	1116748.24232	6952460.60537	1478640.16194
1500454416.9466977	1072481.0508	7015976.07085	1397640.32829
1500454417.9466977	1187842.84689	6898732.93104	1438571.1653
1500454418.9466977	1174140.77437	7037469.0719	1407263.4966
1500454419.9466977	1137079.48065	7049972.00602	1409737.08756
1500454420.9466977	1155661.57981	6985866.97283	1443523.35844
1500454421.9466977	1062452.44519	6918867.05819	1496363.00504
1500454422.9466977	1091489.68487	7007074.41418	1451954.15148
1500454423.9466977	1088728.44844	7006352.6431	1441748.81005
1500454424.9466977	1109715.45772	6977197.52684	1477514.85946
1500454425.9466977	1132600.67958	6984236.33434	1461308.5575
1500454426.9466977	1070573.64517	7029820.63796	1492495.71372
1500454427.9466977	1143716.79416	6970361.15359	1506408.38524
1500454428.9466977	1067889.96618	6957773.32637	1536500.03251
1500454429.9466977	1122424.79297	7108214.01115	1504142.13252
1500454430.9466977	1124772.96807	6966082.04873	1487704.90604
1500454431.9466977	1098245.37516	7080664.284	1440182.52123
1500454432.9466977	1043080.43528	6988010.63624	1481815.53994
1500454433.9466977	1047084.69543	7075581.03778	1497771.34168
1500454434.9466977	1020635.87708	7094516.98603	1427025.98762
1500454435.9466977	1068302.37483	7107387.67114	1470295.1454
1500454436.9466977	1102942.40596	7063832.27078	1509189.82953
1500454437.9466977	1088124.24586	7089333.73241	1432241.45627
1500454438.9466977	1107867.35212	7072808.65998	1447089.84301
1500454439.9466977	1036017.94158	7068268.36915	1548050.95396
1500454440.9466977	1089520.92844	7161493.87657	1471189.57002
1500454441.9466977	1085588.06753	7102947.59957	1468214.46966
1500454442.9466977	1053645.48692	7044005.14513	1565484.18976
1500454443.9466977	1011830.37841	7107638.77001	1487069.81935
1500454444.9466977	1089979.84481	7186534.80192	1480173.2249
1500454445.9466977	1071041.4851	7141728.60942	1511410.50016
1500454446.9466977	1071387.02795	7117782.23998	1579899.84727
1500454447.9466977	1025504.30943	7110482.74667	1537180.1763
1500454448.9466977	984271.651523	7069187.4767	1595524.40158
1500454449.9466977	958725.236989	7091513.16005	1531896.02617
