time	x	y	z
1500459762.6220667	4104944.97044	-3163498.63511	-3173020.41874
1500459763.6220667	4170729.72794	-3147637.19826	-3231872.93414
1500459764.6220667	4104918.29827	-3066876.16753	-3175789.38805
1500459765.6220667	4216557.48281	-3042089.87838	-3159359.0658
1500459766.6220667	4181026.46848	-3073748.01337	-3196462.41385
1500459767.6220667	4239928.60189	-3146004.29126	-3142358.94698
1500459768.6220667	4163515.21943	-3024563.78497	-3258355.0719
1500459769.6220667	4175916.71986	-3011932.84411	-3222768.48707
1500459770.6220667	4121849.89752	-2996615.74677	-3206649.21974
1500459771.6220667	4235558.06017	-3101338.44594	-3240999.97283
1500459772.6220667	4252162.08589	-3126712.05027	-3188967.85488
1500459773.6220667	4192550.06265	-3005379.5068	-3167278.01207
1500459774.6220667	4271678.2038	-3096901.16132	-3179051.62032
1500459775.6220667	4126505.23844	-3006797.29595	-3115738.45138
1500459776.6220667	4184159.11076	-3001420.91813	-3092079.72543
1500459777.6220667	4214931.11258	-2994824.68003	-3111360.395
1500459778.6220667	4207863.46562	-3056113.88002	-3159256.72357
1500459779.6220667	4264603.51187	-3000040.37697	-3138201.50551
1500459780.6220667	4235385.8501	-3119398.47215	-3134967.63986
1500459781.6220667	4242198.86043	-2966463.54581	-3068059.90886
1500459782.6220667	4169640.37229	-3036948.88327	-3177831.33193
1500459783.6220667	4227814.01156	-3052473.20831	-3052554.40432
1500459784.6220667	4207058.51266	-3104032.79004	-3103379.20206
1500459785.6220667	4195121.87068	-3017808.74244	-3141839.42883
1500459786.6220667	4318536.59497	-3095718.56161	-3022768.35073
1500459787.6220667	4217870.75963	-2984492.17523	-3112294.19956
1500459788.6220667	4232957.89864	-3042949.28167	-3055732.33928
1500459789.6220667	4189367.18103	-3052508.88894	-3063101.24472
1500459790.6220667	4299927.14342	-2975161.71012	-3080044.59173
1500459791.6220667	4333110.41519	-3039553.54246	-2998673.82634
1500459792.6220667	4339121.83512	-3070675.53811	-3004585.7969
1500459793.6220667	4255525.50608	-3050303.10117	-3105740.88521
1500459794.6220667	4308641.3587	-2962539.01606	-3053252.76429
1500459795.6220667	4219669.75774	-2946200.37212	-3004035.86916
1500459796.6220667	4340578.8683	-2982725.24505	-3044539.6973
1500459797.6220667	4242624.6657	-2942973.70997	-2995374.79262
1500459798.6220667	4312035.36058	-3047935.72239	-2954994.27309
1500459799.6220667	4299699.8213	-2950825.06211	-2935640.01424
1500459800.6220667	4368668.93669	-2974948.58456	-2928324.53978
1500459801.6220667	4238584.2404	-2991195.49892	-2914810.65031
1500459802.6220667	4279805.90812	-3007217.17956	-2935348.22273
1500459803.6220667	4254351.71874	-2984944.50581	-2947074.4825
1500459804.6220667	4387300.7255	-3023994.84642	-2877960.26593
1500459805.6220667	4383747.53225	-2981412.81932	-2960792.74034
1500459806.6220667	4335294.07789	-3050975.21241	-3018732.61581
1500459807.6220667	4274547.55788	-3024308.34921	-2852942.34056
1500459808.6220667	4357792.47638	-2900427.35107	-2910337.03363
1500459809.6220667	4266827.11879	-2948029.68112	-2981375.21811
1500459810.6220667	4276233.33548	-2927969.85142	-2896500.37597
1500459811.6220667	4275769.27414	-2913155.80269	-2922560.30697
1500459812.6220667	4315003.70927	-2974990.88817	-2918225.04606
1500459813.6220667	4330613.15063	-3002365.0583	-2812278.40815
1500459814.6220667	4341906.4658	-2945826.24769	-2903139.38826
1500459815.6220667	4277903.88368	-2875679.76008	-2829878.59033
1500459816.6220667	4327872.97173	-3007698.56364	-2832409.18327
1500459817.6220667	4340258.9197	-2868340.6099	-2808113.50409
1500459818.6220667	4351489.67613	-2884931.83106	-2880250.4874
1500459819.6220667	4304533.92316	-3000371.85484	-2846622.70302
1500459820.6220667	4437746.75318	-2870283.46038	-2898699.44656
1500459821.6220667	4452680.21147	-2867212.98894	-2840005.84444
1500459822.6220667	4324401.17608	-2934714.86601	-2845892.76096
1500459823.6220667	4418543.73313	-2966630.51009	-2807780.84676
1500459824.6220667	4343529.67089	-2954343.74298	-2739130.2634
1500459825.6220667	4423543.74365	-2978743.91223	-2778492.1399
1500459826.6220667	4374635.17696	-2909023.84948	-2802333.41048
1500459827.6220667	4371554.83351	-2836669.74323	-2740515.21153
1500459828.6220667	4342657.855	-2837391.59637	-2734262.70842
1500459829.6220667	4434492.21034	-2852969.54607	-2726513.47564
1500459830.6220667	4371771.92041	-2894460.29857	-2744473.25949
1500459831.6220667	4384156.13547	-2871036.84326	-2683376.56064
1500459832.6220667	4482945.29048	-2898872.96372	-2821122.01106
1500459833.6220667	4461671.71627	-2974888.12592	-2814405.56163
1500459834.6220667	4442994.0693	-2865499.37304	-2725651.18202
1500459835.6220667	4464608.39375	-2873351.14066	-2713970.33374
1500459836.6220667	4443748.6402	-2953704.29337	-2781190.41518
1500459837.6220667	4445067.33531	-2824697.2266	-2704586.1142
1500459838.6220667	4399714.20665	-2852222.85325	-2778611.95812
1500459839.6220667	4469862.54988	-2872970.89426	-2631647.00051
1500459840.6220667	4443576.72897	-2826031.957	-2714301.38832
1500459841.6220667	4495958.06176	-2945301.66629	-2718263.01778
1500459842.6220667	4457339.225	-2795135.89199	-2609067.62031
1500459843.6220667	4432050.30577	-2878448.82396	-2625769.2902
1500459844.6220667	4485888.66156	-2923718.11648	-2643924.7245
1500459845.6220667	4525322.67203	-2879502.23766	-2729159.53577
1500459846.6220667	4477954.66601	-2872449.76971	-2588450.18376
1500459847.6220667	4507541.3432	-2836531.81868	-2681715.74871
1500459848.6220667	4457646.14253	-2776842.41464	-2566493.51627
1500459849.6220667	4428032.91287	-2866841.46494	-2653554.42707
1500459850.6220667	4510835.77277	-2893418.49686	-2542002.14092
1500459851.6220667	4552930.08539	-2807266.55181	-2533923.82679
1500459852.6220667	4433725.35555	-2805483.62872	-2537460.8216
1500459853.6220667	4477441.77629	-2829745.7722	-2590495.61261
1500459854.6220667	4505735.75655	-2869632.15811	-2597954.85339
1500459855.6220667	4554293.81942	-2823124.56667	-2588795.65291
1500459856.6220667	4423066.2781	-2783472.15181	-2559783.17296
1500459857.6220667	4458258.63786	-2792306.04661	-2491554.5328
1500459858.6220667	4435017.57188	-2885828.72351	-2490684.16773
1500459859.6220667	4562957.03044	-2799448.66916	-2500637.30136
1500459860.6220667	4582358.37976	-2833405.82897	-2481788.74271
1500459861.6220667	4544275.71927	-2872013.69328	-2554213.43366
1500459862.6220667	4548404.88946	-2808924.08932	-2603708.87665
1500459863.6220667	4463468.43668	-2741287.7291	-2475695.94176
1500459864.6220667	4566020.72768	-2816211.42563	-2497714.28801
1500459865.6220667	4459599.57801	-2748404.2606	-2450664.84845
1500459866.6220667	4549548.82911	-2753778.99634	-2446520.00867
1500459867.6220667	4613725.0619	-2837107.35629	-2503772.676
1500459868.6220667	4576173.88137	-2737779.79077	-2497837.59667
1500459869.6220667	4557665.00055	-2862648.36924	-2443595.23969
1500459870.6220667	4559802.2532	-2793758.56801	-2475811.02619
1500459871.6220667	4585900.07578	-2771345.95866	-2443588.02856
1500459872.6220667	4505590.90707	-2718164.11582	-2412667.45108
1500459873.6220667	4589690.81089	-2788633.89037	-2376886.2626
1500459874.6220667	4522652.73852	-2693945.25161	-2444892.55477
1500459875.6220667	4617879.70952	-2827558.35049	-2413801.76738
1500459876.6220667	4625896.41587	-2701265.34704	-2442330.94625
1500459877.6220667	4648170.73347	-2809581.11583	-2473467.87011
1500459878.6220667	4651388.26388	-2795958.06829	-2435707.26185
1500459879.6220667	4563025.70884	-2803574.9129	-2331087.01504
1500459880.6220667	4546128.36416	-2706351.65329	-2358423.59612
1500459881.6220667	4646975.61146	-2675654.85829	-2398320.61045
1500459882.6220667	4562724.65102	-2671006.10168	-2351190.69901
1500459883.6220667	4635108.45242	-2665764.26355	-2400405.32943
1500459884.6220667	4542326.29609	-2795073.1636	-2300350.8818
1500459885.6220667	4649153.35936	-2813425.34463	-2416781.87994
1500459886.6220667	4537298.08292	-2699525.84931	-2290032.35382
1500459887.6220667	4621265.07091	-2689602.40264	-2305969.41877
1500459888.6220667	4659345.23274	-2683566.03705	-2337811.3062
1500459889.6220667	4536887.31743	-2675159.90521	-2274865.69108
1500459890.6220667	4607741.1224	-2707811.63536	-2255539.77428
1500459891.6220667	4638516.47641	-2736537.90282	-2244484.93372
1500459892.6220667	4641786.6679	-2693972.78123	-2243226.69522
1500459893.6220667	4591935.19246	-2726128.1464	-2370970.04672
1500459894.6220667	4644200.07995	-2640954.7874	-2249851.34419
1500459895.6220667	4606602.12838	-2735501.92963	-2346296.01
1500459896.6220667	4606601.57182	-2774284.52384	-2262735.23994
1500459897.6220667	4613584.14238	-2762260.01495	-2328440.37078
1500459898.6220667	4586284.2694	-2771866.46384	-2201890.06792
1500459899.6220667	4649580.22252	-2693389.70495	-2241697.3448
1500459900.6220667	4652200.48497	-2660819.48248	-2267490.72637
1500459901.6220667	4662328.89621	-2697044.64247	-2306202.0634
1500459902.6220667	4667919.83621	-2741122.00736	-2200020.89666
1500459903.6220667	4579697.32499	-2727982.33973	-2180993.32063
1500459904.6220667	4577761.40808	-2669284.10621	-2240366.23125
1500459905.6220667	4711319.72662	-2612693.69089	-2256913.14757
1500459906.6220667	4654017.44144	-2625029.47604	-2234268.91433
1500459907.6220667	4691131.33058	-2680161.48942	-2172330.30149
1500459908.6220667	4662995.45414	-2716353.40846	-2245603.51063
1500459909.6220667	4602218.75789	-2706004.23588	-2108935.68528
1500459910.6220667	4621324.44555	-2652880.99305	-2113880.49044
1500459911.6220667	4646735.13677	-2682004.48726	-2209268.69619
1500459912.6220667	4753169.32657	-2660132.8921	-2128743.40579
1500459913.6220667	4648093.80319	-2704300.05905	-2094531.67454
1500459914.6220667	4719309.53692	-2693136.11859	-2168428.2594
1500459915.6220667	4694960.87746	-2703947.012	-2084279.41451
1500459916.6220667	4662614.30625	-2663116.52547	-2092542.91871
1500459917.6220667	4669291.99673	-2589367.92652	-2041684.03044
1500459918.6220667	4649832.02178	-2693330.66716	-2084488.59692
1500459919.6220667	4630732.79254	-2553594.26173	-2156541.78282
1500459920.6220667	4756527.79731	-2673296.22588	-2091332.74141
1500459921.6220667	4687005.40195	-2584831.39499	-2074666.04729
1500459922.6220667	4695591.44823	-2665939.67821	-2060130.01115
1500459923.6220667	4712221.7924	-2536170.39085	-2094366.69303
1500459924.6220667	4741610.76673	-2633249.09496	-2066748.64989
1500459925.6220667	4651386.98141	-2631548.46854	-2034179.37082
1500459926.6220667	4676887.7978	-2588798.81609	-2083412.08508
1500459927.6220667	4665482.95928	-2628971.15812	-1973217.93312
1500459928.6220667	4638509.18821	-2543306.75825	-2032161.80747
1500459929.6220667	4755998.84781	-2541732.78033	-2087566.60285
1500459930.6220667	4680799.19482	-2604530.838	-1963827.11099
1500459931.6220667	4662894.76276	-2658434.1498	-1927248.00423
1500459932.6220667	4778931.15265	-2649661.70786	-2063548.78097
1500459933.6220667	4788616.55264	-2639052.35487	-1973064.30515
1500459934.6220667	4686494.84124	-2531403.28275	-1978815.69783
1500459935.6220667	4786063.19597	-2554637.19342	-1931937.1301
1500459936.6220667	4695176.46023	-2563984.75702	-1985657.22134
1500459937.6220667	4694410.04094	-2552341.86618	-1980971.01003
1500459938.6220667	4759742.38389	-2535477.3335	-1965046.38388
1500459939.6220667	4746913.79684	-2526396.46271	-1935405.71446
1500459940.6220667	4706367.35732	-2585347.26869	-1963203.58246
1500459941.6220667	4766088.36486	-2498303.88204	-1953534.5425
1500459942.6220667	4745804.81847	-2602385.39963	-1903677.19017
1500459943.6220667	4828023.08	-2573063.59957	-1945242.15475
1500459944.6220667	4787551.60389	-2507629.75642	-1960759.36427
1500459945.6220667	4752208.73737	-2486895.63479	-1935777.37194
1500459946.6220667	4843250.15653	-2489353.4951	-1859925.59639
1500459947.6220667	4712786.86078	-2457727.0963	-1946960.21954
1500459948.6220667	4734013.45111	-2599401.84289	-1911644.01208
1500459949.6220667	4842265.11552	-2528546.55835	-1883030.86232
1500459950.6220667	4757692.03175	-2512493.63876	-1857726.21471
1500459951.6220667	4724436.63313	-2435514.64844	-1774738.46586
1500459952.6220667	4829100.37541	-2434296.6139	-1888798.75872
1500459953.6220667	4749356.75267	-2453655.26774	-1751524.16865
1500459954.6220667	4775614.43566	-2542943.9851	-1884131.03427
1500459955.6220667	4712945.81978	-2476702.92677	-1777706.86094
1500459956.6220667	4861055.54559	-2509820.09876	-1814367.55421
1500459957.6220667	4721323.55305	-2534398.8576	-1824733.39954
1500459958.6220667	4802818.61939	-2556851.38674	-1734112.44524
1500459959.6220667	4757951.64331	-2523242.26903	-1768319.7548
1500459960.6220667	4751334.08902	-2494370.13874	-1779810.8039
1500459961.6220667	4878094.42479	-2455161.85635	-1701211.8041
1500459962.6220667	4731306.93916	-2411847.88872	-1740078.38905
1500459963.6220667	4733548.73303	-2405138.17396	-1695671.51847
1500459964.6220667	4785092.7276	-2505217.68185	-1791311.65666
1500459965.6220667	4790798.70715	-2415466.78135	-1766150.51437
1500459966.6220667	4765605.53528	-2420604.00721	-1803615.37068
1500459967.6220667	4805035.49955	-2477951.04762	-1719670.71698
1500459968.6220667	4783909.88618	-2517262.5105	-1740430.21238
1500459969.6220667	4741421.41291	-2520319.13194	-1768851.02416
1500459970.6220667	4783645.39313	-2450830.14743	-1623066.97427
1500459971.6220667	4884107.09096	-2415551.47952	-1624285.68373
1500459972.6220667	4774650.71002	-2460267.28029	-1667897.81965
1500459973.6220667	4845693.35982	-2507848.79796	-1674345.79849
1500459974.6220667	4756969.10136	-2381384.78109	-1712213.60972
1500459975.6220667	4854838.50397	-2356162.10871	-1712459.15965
1500459976.6220667	4842722.80184	-2465386.21474	-1593175.21442
1500459977.6220667	4799324.4625	-2412393.25176	-1672384.84159
1500459978.6220667	4917105.90456	-2469850.34047	-1600428.58723
1500459979.6220667	4865129.38142	-2474970.41209	-1632241.32312
1500459980.6220667	4801491.05725	-2460105.85789	-1646911.695
1500459981.6220667	4802258.85861	-2464735.13269	-1530212.52542
1500459982.6220667	4779700.58107	-2391854.13992	-1582165.5252
1500459983.6220667	4813788.35015	-2364064.65815	-1574866.34697
1500459984.6220667	4816180.95962	-2456623.96738	-1628319.13595
1500459985.6220667	4883673.22404	-2446294.95141	-1543586.76635
1500459986.6220667	4875112.88703	-2381120.00538	-1627127.61566
1500459987.6220667	4930184.61425	-2377560.59579	-1595490.611
1500459988.6220667	4913998.33909	-2377052.73384	-1546389.95821
1500459989.6220667	4866779.96833	-2294077.03819	-1462143.7368
1500459990.6220667	4818085.47447	-2413484.37654	-1485393.26554
1500459991.6220667	4826042.68404	-2415031.54889	-1452636.17862
1500459992.6220667	4847529.20332	-2395717.41238	-1449388.33016
1500459993.6220667	4820696.72361	-2351801.27378	-1497777.10794
1500459994.6220667	4951800.36957	-2370145.44066	-1429665.49889
1500459995.6220667	4832119.28543	-2428970.80837	-1475682.67171
1500459996.6220667	4812834.61578	-2410496.60163	-1472174.3856
1500459997.6220667	4941834.56068	-2318416.04715	-1544920.65322
1500459998.6220667	4925772.63101	-2317901.47876	-1454186.99132
1500459999.6220667	4843251.55434	-2317286.10997	-1489247.9398
1500460000.6220667	4934237.21828	-2293591.48318	-1390667.8053
1500460001.6220667	4951492.84135	-2321783.47656	-1369755.2927
1500460002.6220667	4951732.60676	-2274716.08551	-1411771.78355
1500460003.6220667	4969317.40848	-2326840.92255	-1434512.43132
1500460004.6220667	4840975.92235	-2301538.50294	-1419564.38779
1500460005.6220667	4850190.7298	-2260312.53823	-1363852.51719
1500460006.6220667	4913794.01771	-2234251.78795	-1473664.35238
1500460007.6220667	4858740.29094	-2264873.31375	-1386132.23787
1500460008.6220667	4865160.29138	-2377955.35703	-1313006.78519
1500460009.6220667	4858297.48152	-2339478.67918	-1340956.21839
1500460010.6220667	4842169.40525	-2283213.81685	-1383905.87488
1500460011.6220667	4967310.774	-2212824.28335	-1305305.23487
1500460012.6220667	4913189.43607	-2225355.96884	-1394878.45103
1500460013.6220667	4923363.41385	-2323246.33269	-1372308.68631
1500460014.6220667	4920025.65008	-2318760.31415	-1374718.45276
1500460015.6220667	4833670.52271	-2320098.86576	-1300151.34983
1500460016.6220667	4859881.6617	-2265817.89575	-1372817.03167
1500460017.6220667	4909374.331	-2311315.23358	-1302474.05153
1500460018.6220667	4882222.07065	-2230378.37397	-1233855.48022
1500460019.6220667	4910745.21005	-2185679.35154	-1239408.56148
1500460020.6220667	4909609.03534	-2309119.97191	-1270124.29499
1500460021.6220667	4900831.61888	-2328235.90678	-1250682.99888
1500460022.6220667	4873210.02684	-2181306.33055	-1241527.9582
1500460023.6220667	4978033.77302	-2186654.40566	-1341043.16778
1500460024.6220667	5005998.78341	-2292917.76576	-1216499.0476
1500460025.6220667	4930317.16288	-2252642.79821	-1328791.11922
1500460026.6220667	4931272.7319	-2283582.35702	-1298614.455
1500460027.6220667	4949721.35484	-2180295.40861	-1273198.35004
1500460028.6220667	4986570.37392	-2151927.05726	-1228576.18285
1500460029.6220667	4970761.79014	-2255842.70103	-1196319.56034
1500460030.6220667	4953354.2633	-2216012.57966	-1267796.68709
1500460031.6220667	4942674.5621	-2219494.19792	-1233850.48565
1500460032.6220667	5004638.41842	-2169798.79278	-1137145.18143
1500460033.6220667	4945404.93303	-2236212.66538	-1191078.64669
1500460034.6220667	4975783.93665	-2194242.53685	-1213713.47661
1500460035.6220667	4873622.04923	-2219025.59821	-1109949.68496
1500460036.6220667	4912113.84738	-2199900.36665	-1143993.55486
1500460037.6220667	5007876.90172	-2137929.36397	-1193261.87417
1500460038.6220667	5022789.5958	-2228692.84861	-1116007.63265
1500460039.6220667	4962819.65288	-2119375.74795	-1080844.35832
1500460040.6220667	4970209.51917	-2205887.75106	-1147930.036
1500460041.6220667	4954381.245	-2123974.07259	-1156227.94066
1500460042.6220667	5013377.42936	-2213684.90952	-1104727.95948
1500460043.6220667	4919180.04435	-2108858.04779	-1111889.52552
1500460044.6220667	4927384.1088	-2203674.00556	-1161094.47132
1500460045.6220667	4890028.76981	-2186621.57879	-1016495.23161
1500460046.6220667	4911759.02451	-2171674.86414	-1073075.98133
1500460047.6220667	4984800.1125	-2130988.6075	-1137465.6684
1500460048.6220667	4954805.01971	-2206991.68223	-1097159.56963
1500460049.6220667	5024841.61139	-2128977.55569	-1123794.32291
1500460050.6220667	4993859.65138	-2197617.56669	-1054867.21314
1500460051.6220667	4952243.39688	-2069681.35049	-1025864.61125
1500460052.6220667	4936881.97683	-2113604.06059	-990365.139202
1500460053.6220667	5035454.62837	-2089999.97838	-955327.557782
1500460054.6220667	4924897.30777	-2134420.77013	-965365.063837
1500460055.6220667	4972001.61554	-2134881.04952	-1064147.17972
1500460056.6220667	5034957.74262	-2183924.24561	-1029142.30817
1500460057.6220667	4937400.40904	-2048076.62289	-1063336.27508
1500460058.6220667	5002524.42706	-2052805.18858	-949809.889768
1500460059.6220667	4942067.07487	-2075481.01321	-913421.400375
1500460060.6220667	5011775.95755	-2048675.29352	-958690.900773
1500460061.6220667	5005018.32704	-2049401.36439	-1000292.2303
1500460062.6220667	5049096.1065	-2018631.53581	-959522.646677
1500460063.6220667	4935908.8501	-2010956.51794	-928440.61504
1500460064.6220667	5010807.51441	-2125302.38436	-866047.888191
1500460065.6220667	5055209.64032	-1992278.3283	-941593.252736
1500460066.6220667	4980294.22947	-2074463.26728	-994259.713975
1500460067.6220667	4964751.93725	-2106540.85619	-913087.507696
1500460068.6220667	4979519.26848	-2096904.78039	-896644.223063
1500460069.6220667	4968161.51421	-1976580.44344	-883717.907893
1500460070.6220667	4951278.95815	-2017822.07917	-883709.870114
1500460071.6220667	4976051.90094	-2072385.44838	-809137.374809
1500460072.6220667	5013229.1181	-2017342.11633	-785916.963948
1500460073.6220667	5068035.51374	-2033045.66397	-835018.881509
1500460074.6220667	4950616.34865	-1978058.23449	-901029.549052
1500460075.6220667	5005335.12793	-2054438.5872	-777521.656853
1500460076.6220667	5073501.08515	-2014954.55413	-758876.387238
1500460077.6220667	4938638.47788	-2027249.01064	-889770.576875
1500460078.6220667	4939801.37671	-1995373.04355	-788064.638224
1500460079.6220667	4957167.28903	-2034597.6136	-786916.774587
1500460080.6220667	4930372.87403	-1995611.96402	-770788.870621
1500460081.6220667	4961424.89978	-1963391.91434	-757112.692126
1500460082.6220667	5066776.61028	-1931316.21227	-742723.292457
1500460083.6220667	4925472.61789	-2050061.03124	-735114.196714
1500460084.6220667	4931477.66809	-2050732.64901	-691451.701893
1500460085.6220667	5061254.61449	-1971141.21635	-817092.856263
1500460086.6220667	5026993.74833	-1993773.2845	-781579.788431
1500460087.6220667	4944421.13905	-1946079.12307	-786274.985081
1500460088.6220667	5083845.37142	-1900153.42626	-803094.226232
1500460089.6220667	4971762.33026	-2013430.31732	-651390.933789
1500460090.6220667	4977074.9458	-1939698.774	-716327.096875
1500460091.6220667	5038421.89068	-1993685.89423	-646966.660217
1500460092.6220667	5024569.28516	-2001945.45011	-714771.7983
1500460093.6220667	5027088.27038	-1981449.3212	-768672.687007
1500460094.6220667	5030597.49696	-1871379.66152	-736078.714566
1500460095.6220667	5007405.00102	-1948085.14442	-631838.920217
1500460096.6220667	4966485.42649	-1972357.22003	-707128.098692
1500460097.6220667	5039091.17495	-1890207.94168	-585138.994035
1500460098.6220667	4941833.83379	-1893683.68027	-601876.448959
1500460099.6220667	4953389.40614	-1876128.25764	-622969.812693
1500460100.6220667	5073504.63167	-1995172.08981	-614356.563763
1500460101.6220667	5016012.60716	-1841243.92146	-606494.215678
1500460102.6220667	4967006.4136	-1882963.92057	-543922.512884
1500460103.6220667	5037219.92037	-1964259.1649	-606676.756402
1500460104.6220667	5061352.18456	-1869625.12699	-670341.631835
1500460105.6220667	5083932.12767	-1822876.46396	-669384.022355
1500460106.6220667	5006249.75045	-1888056.01676	-526068.761126
1500460107.6220667	5016045.59807	-1894447.2514	-628127.887408
1500460108.6220667	4991946.29154	-1849100.8421	-637208.229549
1500460109.6220667	5091112.33135	-1904714.84022	-515637.855925
1500460110.6220667	5024948.53226	-1949340.40943	-580028.760655
1500460111.6220667	4994306.94282	-1871467.24066	-542338.990541
1500460112.6220667	5053016.36454	-1910306.57192	-558403.854447
1500460113.6220667	5099876.2766	-1839908.16593	-570527.989704
1500460114.6220667	4992520.69819	-1809978.10954	-460927.224228
1500460115.6220667	5016128.64589	-1861515.05326	-557345.954906
1500460116.6220667	5073644.58584	-1817464.64155	-469594.337877
1500460117.6220667	5000695.94846	-1801084.73859	-535363.677361
1500460118.6220667	5067260.38554	-1922270.02472	-455707.489622
1500460119.6220667	5068609.00756	-1829351.44111	-529254.686091
1500460120.6220667	5010949.14742	-1880926.68937	-392580.331864
1500460121.6220667	5045934.28854	-1870696.89645	-487047.78508
1500460122.6220667	4990365.8225	-1852970.10272	-469391.191055
1500460123.6220667	5031512.67709	-1832111.49348	-427152.274746
1500460124.6220667	5065858.89103	-1798506.4892	-415640.913954
1500460125.6220667	5044992.23401	-1826846.78804	-414122.44819
1500460126.6220667	4985900.41658	-1812322.09454	-452972.330543
1500460127.6220667	4986990.78042	-1805935.3837	-433604.710531
1500460128.6220667	5072494.658	-1829739.56994	-421236.424585
1500460129.6220667	4981920.30819	-1823965.96779	-384048.077907
1500460130.6220667	4973152.58735	-1798298.42355	-377277.842688
1500460131.6220667	5024844.89448	-1709235.67879	-413742.610455
1500460132.6220667	5096702.9514	-1831771.37042	-379899.786557
1500460133.6220667	5105248.44865	-1789217.2101	-379108.119894
1500460134.6220667	5061941.70598	-1772956.78506	-307889.563211
1500460135.6220667	4968082.23555	-1790858.29657	-281946.991453
1500460136.6220667	5015488.21969	-1722185.629	-292456.381267
1500460137.6220667	5037471.42285	-1770137.63853	-324944.09652
1500460138.6220667	4969111.57696	-1783272.35864	-382063.481678
1500460139.6220667	5043145.74978	-1674132.54119	-309085.990363
1500460140.6220667	5022990.65926	-1781639.95376	-297093.695169
1500460141.6220667	5004468.65715	-1813088.92906	-351067.116225
1500460142.6220667	5002564.00493	-1759325.28875	-304704.040916
1500460143.6220667	5117015.90233	-1736129.25348	-315913.388058
1500460144.6220667	5011560.33095	-1658598.32066	-256896.798173
1500460145.6220667	5090678.02242	-1659079.44144	-281375.863928
1500460146.6220667	5038746.06196	-1796438.23245	-244430.184473
1500460147.6220667	5015096.77772	-1782554.44317	-297869.333081
1500460148.6220667	4967854.29155	-1631190.53926	-263192.736685
1500460149.6220667	5055801.81462	-1752986.46661	-268696.966909
1500460150.6220667	5088084.14555	-1680206.43747	-153761.851457
1500460151.6220667	4989396.13393	-1704649.86607	-213836.264759
1500460152.6220667	4983393.69726	-1758330.41723	-225324.17193
1500460153.6220667	4980799.90109	-1607866.37666	-164886.433355
1500460154.6220667	5080505.75602	-1613333.78899	-156736.219994
1500460155.6220667	5053633.22674	-1717835.29562	-199103.605445
1500460156.6220667	4960121.88587	-1680519.76514	-147719.192636
1500460157.6220667	5094648.04567	-1587500.37757	-140112.633694
1500460158.6220667	5016796.22763	-1714926.30728	-150861.864411
1500460159.6220667	4995276.82335	-1678913.08328	-62058.2481527
1500460160.6220667	5102378.07081	-1717310.06651	-180590.682087
1500460161.6220667	5107267.78559	-1609445.86378	-123727.081063
1500460162.6220667	5040501.96221	-1577129.88941	-81986.156164
1500460163.6220667	5018396.98451	-1659493.73502	-74275.2719022
1500460164.6220667	4994926.06808	-1575186.97605	-28543.1055638
1500460165.6220667	4966468.42157	-1692072.97638	-26769.8489444
1500460166.6220667	4995448.5437	-1582891.4959	-71429.6473003
1500460167.6220667	4960097.90864	-1638305.55356	-78071.7770416
1500460168.6220667	4999904.82247	-1646391.09245	-85592.6440939
1500460169.6220667	5110841.54985	-1541609.63015	13777.7513596
1500460170.6220667	5040789.50735	-1563428.39126	-19022.900044
1500460171.6220667	5114981.85702	-1609950.7301	21137.608432
1500460172.6220667	5052914.2163	-1588948.64772	35341.2684172
1500460173.6220667	5080714.78676	-1516478.11923	49363.6263808
1500460174.6220667	5077735.89093	-1612687.90361	34617.5981437
1500460175.6220667	4969937.81186	-1595579.80051	54625.2274124
1500460176.6220667	5024498.44914	-1591009.98581	-2534.12519813
1500460177.6220667	5042426.8474	-1634815.80513	-910.436462584
1500460178.6220667	5027401.27714	-1503939.01094	-54158.263885
1500460179.6220667	5091079.69875	-1638347.16964	54960.6327143
1500460180.6220667	4985112.11489	-1555657.37804	51132.3816014
1500460181.6220667	5036236.45345	-1538871.35857	48031.4961227
1500460182.6220667	5019537.91507	-1625889.59616	64538.0212866
1500460183.6220667	5021241.35817	-1468454.70893	20439.6189591
1500460184.6220667	5015938.03748	-1529849.50145	124958.124028
1500460185.6220667	5033793.05819	-1467795.73933	6098.02301086
1500460186.6220667	5082648.33225	-1598228.76438	79153.2640575
1500460187.6220667	5089793.07946	-1541916.59558	152382.776758
1500460188.6220667	5077474.50087	-1455074.04469	62623.411405
1500460189.6220667	5049155.69668	-1465536.2609	93992.901069
1500460190.6220667	4967359.71526	-1499170.94552	133285.957918
1500460191.6220667	4982024.05732	-1560871.15952	111515.14289
1500460192.6220667	5042598.45733	-1474771.11947	179028.585206
1500460193.6220667	5077200.81008	-1575425.30776	192754.693233
1500460194.6220667	5103596.19852	-1449754.74939	191665.424629
1500460195.6220667	5072998.56319	-1513650.0783	194827.59686
1500460196.6220667	5058327.46971	-1517887.33579	197086.619457
1500460197.6220667	5026425.29406	-1439974.45801	162821.378079
1500460198.6220667	4947305.59364	-1411196.19235	205375.683281
1500460199.6220667	5076698.07748	-1423923.64237	200410.721565
1500460200.6220667	4978149.84965	-1386053.378	230367.956573
1500460201.6220667	5089517.71785	-1406600.66042	207765.211164
1500460202.6220667	5053195.16571	-1404786.7319	293904.638823
1500460203.6220667	5045234.70132	-1421645.44904	165025.451177
