time	x	y	z
1500454225.0984359	-700135.986026	-2256047.75932	8180127.32913
1500454226.0984359	-720757.038004	-2289995.92011	8204226.40597
1500454227.0984359	-720532.570388	-2272178.7558	8209709.5106
1500454228.0984359	-699856.183239	-2289885.99318	8186842.27952
1500454229.0984359	-712699.306512	-2275535.32631	8185744.49448
1500454230.0984359	-719021.913615	-2279841.12128	8182580.01039
1500454231.0984359	-717935.143706	-2307161.62564	8188096.96244
1500454232.0984359	-750205.896075	-2306008.26282	8216362.80915
1500454233.0984359	-750796.611443	-2308578.79433	8189151.50221
1500454234.0984359	-750485.16402	-2315238.29072	8190867.33634
1500454235.0984359	-767493.170673	-2316462.30782	8212443.42996
1500454236.0984359	-762286.669221	-2321402.15009	8200219.4497
1500454237.0984359	-775254.514263	-2329493.45754	8208619.49803
1500454238.0984359	-754822.770969	-2299697.19329	8216942.4612
1500454239.0984359	-784153.227505	-2302557.96425	8208064.63249
1500454240.0984359	-781354.936997	-2336584.50032	8198311.87853
1500454241.0984359	-788531.693918	-2307690.45804	8205491.02159
1500454242.0984359	-799997.803971	-2340096.92674	8215696.21669
1500454243.0984359	-801075.921613	-2337456.70871	8211075.56472
1500454244.0984359	-795330.087672	-2326215.99049	8211772.26704
1500454245.0984359	-807113.295538	-2328163.54057	8216527.446
1500454246.0984359	-803752.789744	-2328124.87278	8222738.95861
1500454247.0984359	-806523.203769	-2359293.15262	8233515.62955
1500454248.0984359	-802899.849762	-2362030.70248	8214147.15763
1500454249.0984359	-827519.496254	-2340461.8693	8222420.72659
1500454250.0984359	-798857.220302	-2338957.87533	8203373.51092
1500454251.0984359	-832097.410717	-2354288.85045	8209191.81393
1500454252.0984359	-811735.279313	-2380402.46038	8235551.06447
1500454253.0984359	-821675.096321	-2348952.98751	8225252.17055
1500454254.0984359	-836027.909016	-2365953.45311	8212299.68558
1500454255.0984359	-823551.534612	-2390940.07721	8235632.54134
1500454256.0984359	-826473.327152	-2372341.40327	8236683.53933
1500454257.0984359	-836096.333902	-2377064.42423	8208804.22867
1500454258.0984359	-870583.804881	-2387628.69961	8208239.54698
1500454259.0984359	-844718.990939	-2376606.33146	8209801.18188
1500454260.0984359	-862041.670556	-2390584.8939	8209276.85191
1500454261.0984359	-866156.439096	-2395425.53257	8219934.79436
1500454262.0984359	-856473.351216	-2405971.39611	8243055.56333
1500454263.0984359	-891012.242353	-2394419.86333	8243438.47329
1500454264.0984359	-898824.765112	-2414502.59343	8219574.47287
1500454265.0984359	-866986.736208	-2390909.67497	8230644.1766
1500454266.0984359	-905576.979273	-2431672.87007	8214462.96222
1500454267.0984359	-900897.173551	-2435371.64837	8237549.95519
1500454268.0984359	-912734.675073	-2411072.38862	8232172.34327
1500454269.0984359	-914398.706666	-2439379.26409	8222011.30553
1500454270.0984359	-914852.439996	-2414040.09658	8230710.00993
1500454271.0984359	-898118.878085	-2433949.46843	8232036.28974
1500454272.0984359	-917890.301692	-2434573.4446	8236885.66283
1500454273.0984359	-939525.092472	-2452377.27377	8237047.14731
1500454274.0984359	-909086.21539	-2432996.90586	8248012.1639
1500454275.0984359	-917303.037643	-2462229.46179	8221210.3587
1500454276.0984359	-913604.49966	-2456510.87681	8231352.33077
1500454277.0984359	-953010.908589	-2446819.64182	8241605.49284
1500454278.0984359	-957292.0003	-2450016.66796	8251424.42217
1500454279.0984359	-956052.93596	-2468943.3711	8227568.47487
1500454280.0984359	-963053.498585	-2476481.80497	8228130.75594
1500454281.0984359	-968815.873098	-2452358.17324	8254691.34691
1500454282.0984359	-953912.1607	-2466828.91552	8247890.5752
1500454283.0984359	-951500.122397	-2457564.7241	8236718.56982
1500454284.0984359	-984439.570694	-2461455.82354	8238484.41103
1500454285.0984359	-973088.013845	-2481868.48103	8260313.64999
1500454286.0984359	-993417.626643	-2484990.43083	8227025.47218
1500454287.0984359	-983080.993907	-2477134.19679	8256722.96939
1500454288.0984359	-984307.205797	-2493941.86875	8232080.1313
1500454289.0984359	-981616.309635	-2484784.16355	8253673.88674
1500454290.0984359	-996034.372942	-2505934.70725	8235050.03136
1500454291.0984359	-991190.677325	-2499976.54312	8226141.33775
1500454292.0984359	-1017333.37299	-2514808.42458	8258235.97406
1500454293.0984359	-1022562.46582	-2521575.98653	8255090.49403
1500454294.0984359	-1024308.38295	-2517732.84983	8261704.95607
1500454295.0984359	-1027881.05729	-2501652.61566	8227990.60824
1500454296.0984359	-1020707.29558	-2530315.00212	8240316.74619
1500454297.0984359	-1020514.53728	-2514631.21248	8257066.63468
1500454298.0984359	-1029007.90665	-2544798.31967	8227122.78125
1500454299.0984359	-1036035.65388	-2520496.83996	8262473.53861
1500454300.0984359	-1050000.57681	-2547227.97756	8236585.90736
1500454301.0984359	-1039965.14441	-2551863.26424	8232989.75634
1500454302.0984359	-1059392.96562	-2539584.08154	8266443.99188
1500454303.0984359	-1045737.31912	-2561200.65349	8242322.36631
1500454304.0984359	-1070454.01773	-2549073.99311	8241640.60908
1500454305.0984359	-1081052.53704	-2542833.34521	8245909.04594
1500454306.0984359	-1055025.19679	-2567348.35345	8241611.5319
1500454307.0984359	-1063460.98813	-2564035.01333	8244763.26736
1500454308.0984359	-1067494.85434	-2575200.74923	8265304.43148
1500454309.0984359	-1093195.51425	-2563981.08768	8270711.44607
1500454310.0984359	-1081262.89343	-2550336.63834	8261228.99124
1500454311.0984359	-1104370.59006	-2573204.38039	8243826.67077
1500454312.0984359	-1088834.70803	-2573912.33878	8254392.07888
1500454313.0984359	-1084308.89166	-2594909.35829	8254560.29129
1500454314.0984359	-1084743.44985	-2600666.35282	8243406.19288
1500454315.0984359	-1098570.48532	-2596660.66621	8241728.71585
1500454316.0984359	-1099069.99928	-2578768.70944	8245466.14255
1500454317.0984359	-1095629.8452	-2571561.64865	8239963.62869
1500454318.0984359	-1115991.02356	-2585040.3666	8243208.52111
1500454319.0984359	-1108018.93844	-2617448.31749	8265575.66501
1500454320.0984359	-1139626.0092	-2593409.91651	8239789.47876
1500454321.0984359	-1114205.73362	-2612122.05803	8264106.83883
1500454322.0984359	-1132476.81472	-2588953.6674	8262434.58497
1500454323.0984359	-1136793.79438	-2624153.25116	8248650.32599
1500454324.0984359	-1151837.15592	-2606484.39381	8275709.7173
1500454325.0984359	-1159401.26203	-2618645.17409	8253011.39154
1500454326.0984359	-1155723.98816	-2637007.28487	8260760.72092
1500454327.0984359	-1146592.94491	-2632583.95916	8260716.27913
1500454328.0984359	-1154495.98939	-2617752.37976	8269449.57299
1500454329.0984359	-1185177.09705	-2636367.08833	8261979.99696
1500454330.0984359	-1168105.53879	-2630753.47207	8248207.63196
1500454331.0984359	-1159365.68668	-2645797.74171	8241219.65828
1500454332.0984359	-1176641.09298	-2652706.00877	8268749.5327
1500454333.0984359	-1171196.25842	-2662596.09894	8270577.52639
1500454334.0984359	-1187235.2491	-2636447.90526	8257282.57397
1500454335.0984359	-1194995.24084	-2654743.64698	8280486.70889
1500454336.0984359	-1181145.53242	-2656804.56712	8249711.78501
1500454337.0984359	-1214762.27578	-2640782.96877	8275430.61079
1500454338.0984359	-1201698.43237	-2663049.8523	8273154.82814
1500454339.0984359	-1199675.11457	-2664556.01417	8270248.27791
1500454340.0984359	-1208942.70763	-2683859.19983	8246806.85972
1500454341.0984359	-1232783.74324	-2673788.28698	8264298.93839
1500454342.0984359	-1236101.95459	-2681353.91866	8243581.24824
1500454343.0984359	-1243000.74088	-2687978.24386	8283642.49993
1500454344.0984359	-1243713.89014	-2698016.3648	8271633.11694
1500454345.0984359	-1233024.73409	-2680007.80529	8275368.81749
1500454346.0984359	-1236100.27987	-2695437.99555	8246441.01928
1500454347.0984359	-1265611.92854	-2699869.37955	8254425.66523
1500454348.0984359	-1250403.20645	-2698735.50021	8256820.60846
1500454349.0984359	-1251056.6191	-2716349.48073	8259107.63808
1500454350.0984359	-1264087.46324	-2708415.58285	8273886.53778
1500454351.0984359	-1282044.76247	-2700466.18736	8278832.41366
1500454352.0984359	-1249596.07837	-2712394.65928	8279429.96575
1500454353.0984359	-1273748.72716	-2710389.13515	8254788.06774
1500454354.0984359	-1287134.24101	-2702124.92178	8273418.98156
1500454355.0984359	-1281235.22824	-2733992.25865	8261253.0777
1500454356.0984359	-1271894.18799	-2719620.62224	8283197.27838
1500454357.0984359	-1307442.3406	-2717173.40482	8251778.12972
1500454358.0984359	-1306755.55399	-2729490.86206	8280483.30871
1500454359.0984359	-1289319.38807	-2719343.31098	8264051.97211
1500454360.0984359	-1287214.60135	-2730629.62941	8280433.10802
1500454361.0984359	-1304203.54162	-2757233.22337	8251164.51893
1500454362.0984359	-1327303.7625	-2759069.2178	8268498.08971
1500454363.0984359	-1322021.43715	-2735380.82447	8271052.19182
1500454364.0984359	-1341686.2836	-2763698.38887	8286930.77558
1500454365.0984359	-1339935.2666	-2740541.66152	8273930.08493
1500454366.0984359	-1342815.89372	-2741288.4399	8257845.09423
1500454367.0984359	-1345080.58469	-2776108.25868	8264971.33143
1500454368.0984359	-1349240.80966	-2750839.3052	8253636.20164
1500454369.0984359	-1337523.4719	-2777809.67916	8267467.19272
1500454370.0984359	-1331538.80647	-2781816.32014	8280311.58481
1500454371.0984359	-1350758.07592	-2772491.69417	8250945.77855
1500454372.0984359	-1375948.97557	-2771191.74304	8289114.13068
1500454373.0984359	-1347946.55491	-2786154.843	8268832.60481
1500454374.0984359	-1372251.8353	-2769999.23601	8279047.52386
1500454375.0984359	-1377876.01806	-2806461.62121	8272172.60603
1500454376.0984359	-1390964.12431	-2786938.33221	8264019.18047
1500454377.0984359	-1374386.2602	-2781968.89405	8249893.59717
1500454378.0984359	-1381332.94458	-2809175.53035	8278033.11469
1500454379.0984359	-1404785.40435	-2799624.90197	8261086.2783
1500454380.0984359	-1405304.63718	-2816956.25208	8257225.69827
1500454381.0984359	-1383086.6078	-2797023.91441	8252909.87135
1500454382.0984359	-1417166.77081	-2796890.10358	8254440.47924
1500454383.0984359	-1416905.95832	-2812707.38701	8269162.41316
1500454384.0984359	-1404685.6299	-2813658.71095	8265598.82151
1500454385.0984359	-1402684.21111	-2839238.15642	8255452.47079
1500454386.0984359	-1408933.11259	-2806764.98551	8280705.26538
1500454387.0984359	-1426601.45862	-2829223.3693	8278950.39683
1500454388.0984359	-1442716.63733	-2835952.28616	8268609.97202
1500454389.0984359	-1440753.47016	-2840652.57917	8256622.4901
1500454390.0984359	-1421136.39348	-2852766.29135	8290093.37712
1500454391.0984359	-1431276.7066	-2838014.33713	8264559.632
1500454392.0984359	-1442142.40483	-2835900.63281	8250870.29166
1500454393.0984359	-1462019.4117	-2864562.51154	8277274.02009
1500454394.0984359	-1449278.59347	-2858835.85234	8266903.45989
1500454395.0984359	-1458556.64813	-2851251.30649	8272416.83726
1500454396.0984359	-1464381.84303	-2862980.53342	8268547.0525
1500454397.0984359	-1474991.38642	-2852420.63471	8270975.40259
1500454398.0984359	-1485391.37314	-2867643.22821	8264143.75194
1500454399.0984359	-1467920.53172	-2875475.43487	8288643.80201
1500454400.0984359	-1461745.42316	-2885547.57571	8262350.8128
1500454401.0984359	-1488438.62125	-2887766.73071	8271701.21113
1500454402.0984359	-1472321.59906	-2892462.31946	8276649.99601
1500454403.0984359	-1486050.34826	-2898973.31486	8266330.02565
1500454404.0984359	-1477665.88961	-2889168.65856	8250769.84533
1500454405.0984359	-1505490.35645	-2872773.10037	8267077.821
1500454406.0984359	-1493427.14621	-2893266.48813	8255741.44027
1500454407.0984359	-1505096.81457	-2896679.00375	8280125.68159
1500454408.0984359	-1505947.98837	-2894310.39668	8285954.22691
1500454409.0984359	-1502889.44815	-2910462.93733	8269132.03253
1500454410.0984359	-1524139.74164	-2892197.5868	8254619.00713
1500454411.0984359	-1516823.15493	-2916564.67562	8277756.21254
1500454412.0984359	-1515205.84407	-2916570.0944	8281696.02494
1500454413.0984359	-1518354.85275	-2922453.23236	8264287.49171
1500454414.0984359	-1546338.35933	-2914081.91	8282979.92831
1500454415.0984359	-1543716.28656	-2905098.48983	8271370.21665
1500454416.0984359	-1547586.83882	-2929925.68906	8277375.80028
1500454417.0984359	-1548024.42261	-2919897.10186	8267826.66213
1500454418.0984359	-1575310.91183	-2925308.57992	8286217.29865
1500454419.0984359	-1570568.11866	-2921340.00212	8258910.81408
1500454420.0984359	-1548623.06405	-2924377.46276	8280526.19171
1500454421.0984359	-1590336.26274	-2923983.00998	8260988.52005
1500454422.0984359	-1570813.01458	-2958656.85398	8259136.81935
1500454423.0984359	-1599120.4079	-2936337.35496	8255308.54718
1500454424.0984359	-1588719.34592	-2944060.50798	8287120.92573
1500454425.0984359	-1571769.28395	-2939042.78757	8269472.38661
1500454426.0984359	-1588359.26209	-2956672.70281	8270759.855
1500454427.0984359	-1601052.14291	-2951496.6844	8260112.23184
1500454428.0984359	-1619528.27234	-2958778.23223	8266670.8942
1500454429.0984359	-1618027.89265	-2958083.97254	8257266.33101
1500454430.0984359	-1605466.8874	-2977104.7213	8278758.57907
1500454431.0984359	-1612557.10408	-2979825.0751	8258228.06785
1500454432.0984359	-1601410.31842	-2976291.08529	8258636.67898
1500454433.0984359	-1608756.10928	-2970094.38833	8281326.51179
1500454434.0984359	-1623466.98527	-2999877.01183	8278119.56355
1500454435.0984359	-1620012.35257	-2995192.0264	8266778.72565
1500454436.0984359	-1647414.92775	-2976957.84808	8254852.77623
1500454437.0984359	-1648921.13547	-2977248.03748	8258169.34147
1500454438.0984359	-1631000.55317	-2979889.63231	8269220.38082
1500454439.0984359	-1652715.02806	-2992110.31819	8274693.82243
1500454440.0984359	-1666129.18854	-3013522.42932	8270484.19251
1500454441.0984359	-1667909.8213	-3021234.58437	8260878.74258
1500454442.0984359	-1670901.75805	-2988980.85574	8272820.38297
1500454443.0984359	-1671090.91333	-3014856.33478	8263513.94789
1500454444.0984359	-1689945.5609	-3005678.29476	8282715.14376
1500454445.0984359	-1658281.9512	-3015998.39031	8253062.89203
1500454446.0984359	-1692186.33615	-3013672.58902	8270089.90397
1500454447.0984359	-1675122.64765	-3007426.52659	8265112.75607
1500454448.0984359	-1701211.47376	-3021616.20815	8273445.4308
1500454449.0984359	-1695828.53539	-3040081.56714	8257616.34529
1500454450.0984359	-1712285.05457	-3021188.41421	8272462.75972
1500454451.0984359	-1713011.15021	-3040518.5463	8265884.58936
1500454452.0984359	-1700184.59339	-3050807.74597	8256212.83647
1500454453.0984359	-1719918.45198	-3051834.12176	8266977.8893
1500454454.0984359	-1696467.21259	-3051174.50655	8259701.43516
1500454455.0984359	-1722503.3471	-3042036.45029	8269286.71985
1500454456.0984359	-1723407.467	-3041161.01593	8253273.24741
1500454457.0984359	-1733009.4253	-3069392.63698	8262027.57394
1500454458.0984359	-1731386.10526	-3044290.63768	8280794.84381
1500454459.0984359	-1733260.55075	-3062487.59467	8249114.00773
1500454460.0984359	-1740851.1432	-3066095.84479	8278934.26894
1500454461.0984359	-1724531.36929	-3087036.49287	8271148.10277
1500454462.0984359	-1742765.13901	-3068610.91795	8249686.68726
1500454463.0984359	-1741629.94688	-3076520.852	8270986.95772
1500454464.0984359	-1749663.72629	-3078928.79539	8256463.52211
1500454465.0984359	-1745436.41703	-3083241.92346	8256120.23035
1500454466.0984359	-1751230.03371	-3070130.70881	8250469.03496
1500454467.0984359	-1788714.88565	-3089640.51475	8245848.79953
1500454468.0984359	-1775933.53166	-3080121.92419	8246602.53516
1500454469.0984359	-1763350.19783	-3086848.019	8250359.14577
1500454470.0984359	-1789382.42564	-3084747.76024	8261337.58593
1500454471.0984359	-1802638.47731	-3083835.01066	8243689.42624
1500454472.0984359	-1807718.62883	-3107951.37841	8255131.0428
1500454473.0984359	-1794426.38945	-3104210.85396	8252000.1354
1500454474.0984359	-1797580.52566	-3121506.07059	8238113.48204
1500454475.0984359	-1789490.33592	-3111977.51904	8251863.79471
1500454476.0984359	-1792307.23754	-3118900.02331	8245499.44755
1500454477.0984359	-1801890.64763	-3129894.25016	8253936.69381
1500454478.0984359	-1812455.96925	-3118573.46614	8270643.05499
1500454479.0984359	-1809134.29239	-3135233.9125	8249346.77014
1500454480.0984359	-1817635.309	-3114390.75013	8241390.12227
1500454481.0984359	-1819994.23738	-3136502.45083	8266389.77609
1500454482.0984359	-1820849.98742	-3154008.48933	8254492.96347
1500454483.0984359	-1849446.25791	-3121838.40975	8236835.97951
1500454484.0984359	-1825884.25854	-3155400.25477	8242009.98277
1500454485.0984359	-1837715.72748	-3153828.63988	8246228.87093
1500454486.0984359	-1844139.93727	-3142311.36041	8243288.06375
