time	x	y	z
1500460305.8614044	7066094.76802	7746992.88792	4331959.95441
1500460306.8614044	7055708.61283	7754363.10812	4326636.77061
1500460307.8614044	7064959.35634	7737586.00059	4337268.46193
1500460308.8614044	7067769.67752	7750454.81467	4330160.01378
1500460309.8614044	7068529.00036	7730804.19752	4336270.0962
1500460310.8614044	7058835.40477	7743486.70059	4348024.05873
1500460311.8614044	7053609.5449	7737527.94808	4339503.4189
1500460312.8614044	7066131.5605	7725468.41738	4336835.89479
1500460313.8614044	7049677.5204	7730517.5894	4343782.08986
1500460314.8614044	7058300.20612	7721122.74085	4346764.62483
1500460315.8614044	7064792.08775	7721183.13482	4351560.09856
1500460316.8614044	7046516.61361	7718648.8336	4357373.42697
1500460317.8614044	7046015.3173	7721022.14926	4346243.01279
1500460318.8614044	7063930.51535	7715659.81639	4357309.07184
1500460319.8614044	7061140.99609	7717649.75621	4355288.91409
1500460320.8614044	7052718.14254	7705272.21356	4362523.13647
1500460321.8614044	7042857.87279	7717697.60984	4366491.92204
1500460322.8614044	7045610.0568	7701277.76052	4355792.30758
1500460323.8614044	7043880.04018	7696898.80417	4369290.9724
1500460324.8614044	7047160.32666	7705226.51664	4364614.83617
1500460325.8614044	7047818.96838	7707235.66638	4370586.19434
1500460326.8614044	7052893.11165	7704605.70529	4367956.82554
1500460327.8614044	7052467.96643	7691277.96147	4369818.03885
1500460328.8614044	7049254.08233	7686824.15171	4383456.62231
1500460329.8614044	7038385.37796	7693003.52545	4385944.63521
1500460330.8614044	7043272.64029	7692366.51273	4379529.05627
1500460331.8614044	7054496.7505	7676793.73408	4382247.93201
1500460332.8614044	7052094.65042	7687277.81275	4374247.64702
1500460333.8614044	7043465.10849	7677824.21408	4379072.80797
1500460334.8614044	7048481.71987	7682322.20725	4381560.06826
1500460335.8614044	7033163.35406	7675510.95967	4398331.05049
1500460336.8614044	7039492.53184	7671642.65732	4394182.69392
1500460337.8614044	7033832.91929	7670013.50085	4385127.64627
1500460338.8614044	7030618.23471	7653472.95938	4401920.33281
1500460339.8614044	7039518.15553	7663882.66761	4405609.5144
1500460340.8614044	7029477.72887	7652689.82653	4393042.01621
1500460341.8614044	7046270.09643	7647274.32479	4394954.76668
1500460342.8614044	7026776.58214	7658246.49807	4404267.25361
1500460343.8614044	7028096.58474	7656530.16596	4410166.64683
1500460344.8614044	7034291.56249	7649389.78006	4405436.12501
1500460345.8614044	7025988.3721	7646090.74981	4404571.53397
1500460346.8614044	7031386.28658	7645919.92976	4410779.68351
1500460347.8614044	7023910.15665	7635745.64801	4420709.03285
1500460348.8614044	7037653.12957	7627290.95788	4419155.93509
1500460349.8614044	7033501.56551	7637111.15805	4422390.8698
1500460350.8614044	7021621.55206	7621403.65998	4409342.37925
1500460351.8614044	7030132.9353	7636283.97065	4408635.10477
1500460352.8614044	7036168.53977	7620597.56222	4425729.82333
1500460353.8614044	7018318.73521	7628987.19911	4422297.28697
1500460354.8614044	7022733.57141	7617645.86953	4431886.9117
1500460355.8614044	7022020.10902	7620542.68562	4429885.79517
1500460356.8614044	7034365.95425	7613195.6699	4436845.36644
1500460357.8614044	7023887.27559	7621194.81125	4422937.48944
1500460358.8614044	7032251.77898	7617025.18607	4433582.89635
1500460359.8614044	7023587.67055	7603504.35293	4430616.42543
1500460360.8614044	7030453.90086	7600135.93411	4424606.60489
1500460361.8614044	7028200.37871	7600342.12973	4428265.50001
1500460362.8614044	7021269.39133	7597397.98355	4442248.02836
1500460363.8614044	7024575.02127	7586629.06139	4436107.58438
1500460364.8614044	7012605.81189	7602429.0642	4443990.1837
1500460365.8614044	7011173.36392	7580166.04807	4444733.94603
1500460366.8614044	7025179.42374	7588682.86769	4453541.82062
1500460367.8614044	7024118.62674	7584606.39823	4456106.70051
1500460368.8614044	7019993.37342	7582030.7322	4456001.94415
1500460369.8614044	7023191.12841	7578046.22309	4460065.62536
1500460370.8614044	7005742.77564	7579249.57045	4458964.78575
1500460371.8614044	7018533.95757	7569338.87892	4444690.04552
1500460372.8614044	7015428.48555	7570055.82233	4455517.14253
1500460373.8614044	7016951.45764	7575278.26576	4460064.14087
1500460374.8614044	7014447.20933	7571998.03538	4466719.28331
1500460375.8614044	7009163.11202	7560571.44988	4458027.52384
1500460376.8614044	7001452.66803	7561315.718	4460361.43789
1500460377.8614044	7009154.92133	7554338.91658	4469827.20901
1500460378.8614044	7007346.28752	7548171.30396	4472901.78218
1500460379.8614044	7014707.12797	7549935.17333	4469181.82
1500460380.8614044	7007527.34143	7542490.10068	4477884.15161
1500460381.8614044	6994772.57071	7550221.20846	4479020.80009
1500460382.8614044	7007522.02348	7541680.60678	4469748.52835
1500460383.8614044	7002515.277	7539700.43946	4483157.19177
1500460384.8614044	7002069.86555	7531080.63685	4481046.07053
1500460385.8614044	6993320.98724	7531181.6814	4483531.85454
1500460386.8614044	6990881.41354	7538096.5225	4477292.07247
1500460387.8614044	6990836.70575	7539127.02422	4474308.66491
1500460388.8614044	6994905.36177	7522955.77366	4475084.38443
1500460389.8614044	6992106.49185	7524123.21942	4476656.92462
1500460390.8614044	6994182.06762	7521469.06175	4483333.35174
1500460391.8614044	6991540.58267	7518171.22125	4489344.29608
1500460392.8614044	7003636.8518	7519761.95933	4490309.15783
1500460393.8614044	7003116.41474	7507379.74067	4501879.13121
1500460394.8614044	6996791.47922	7517573.33645	4485496.93369
1500460395.8614044	6988673.18521	7498470.29204	4506882.72546
1500460396.8614044	6995733.15372	7501595.65249	4490454.54674
1500460397.8614044	6999065.27503	7503229.81293	4494547.91855
1500460398.8614044	6995192.39844	7498830.82261	4503498.36175
1500460399.8614044	6989770.77883	7486547.08449	4501978.2972
1500460400.8614044	6981332.46943	7500309.58253	4505747.09827
1500460401.8614044	6995729.22161	7488458.00155	4509230.1885
1500460402.8614044	6991638.29119	7479443.19024	4504838.02868
1500460403.8614044	6975779.2067	7476106.12629	4519526.52484
1500460404.8614044	6978697.19784	7476038.23928	4511563.1875
1500460405.8614044	6985701.16506	7481288.80357	4524006.1329
1500460406.8614044	6974149.39464	7476806.05627	4509402.26054
1500460407.8614044	6980899.3122	7469964.7222	4526432.26837
1500460408.8614044	6982694.89726	7471026.54613	4519480.8325
1500460409.8614044	6973927.6078	7462562.6856	4513428.98345
1500460410.8614044	6976194.90069	7461945.85328	4520010.63201
1500460411.8614044	6973185.99947	7453078.41928	4532905.19949
1500460412.8614044	6981834.45501	7453262.00208	4525352.25629
1500460413.8614044	6967308.35956	7449712.36902	4528508.8718
1500460414.8614044	6976783.53921	7460397.35717	4528046.33965
1500460415.8614044	6969664.32412	7443047.32237	4541947.05661
1500460416.8614044	6973685.14655	7444949.46089	4534380.73232
1500460417.8614044	6962583.01952	7453360.84797	4545436.36953
1500460418.8614044	6970415.60178	7441017.22799	4540120.76391
1500460419.8614044	6974569.28492	7446437.15935	4536625.96688
1500460420.8614044	6964643.48383	7435354.479	4543407.61864
1500460421.8614044	6963524.26659	7425250.3509	4551468.37447
1500460422.8614044	6961330.1738	7433737.18153	4545165.44264
1500460423.8614044	6959287.49768	7434204.43989	4555496.6128
1500460424.8614044	6963447.81844	7425395.46321	4547434.32411
1500460425.8614044	6962870.13934	7418450.80667	4545820.62493
1500460426.8614044	6972712.86718	7412436.9335	4557561.43043
1500460427.8614044	6960776.67068	7421559.81083	4561276.12454
1500460428.8614044	6955979.25223	7404756.00804	4554450.91471
1500460429.8614044	6952619.5309	7419187.29399	4558954.60477
1500460430.8614044	6960915.47787	7414023.01824	4562502.03893
1500460431.8614044	6958899.14578	7396045.35839	4560641.5937
1500460432.8614044	6963058.7358	7392906.04537	4567201.55359
1500460433.8614044	6960390.52492	7404977.45578	4564041.11672
1500460434.8614044	6946282.38154	7393739.42645	4562061.71412
1500460435.8614044	6962368.26857	7385468.12219	4557984.51446
1500460436.8614044	6961562.46315	7380916.50409	4560309.10742
1500460437.8614044	6951958.86976	7394270.54138	4563586.78437
1500460438.8614044	6952148.28079	7389176.64523	4575440.32227
1500460439.8614044	6947113.07224	7386640.43808	4578331.35146
1500460440.8614044	6955550.97651	7380076.31719	4581567.86636
1500460441.8614044	6949236.20714	7367522.28304	4568147.34391
1500460442.8614044	6945366.47488	7381593.81133	4571449.22687
1500460443.8614044	6947981.96056	7370997.68133	4584020.0404
1500460444.8614044	6952151.98861	7376962.54903	4583368.81975
1500460445.8614044	6947794.23563	7367793.64729	4583307.70425
1500460446.8614044	6941499.40443	7352631.87735	4576380.67615
1500460447.8614044	6940636.50194	7355473.86364	4594288.19801
1500460448.8614044	6949386.94091	7359121.30294	4594572.60643
1500460449.8614044	6942921.01837	7353463.0017	4599489.47679
1500460450.8614044	6947729.57685	7349632.93684	4590807.4202
1500460451.8614044	6945145.41818	7351296.34286	4592503.84594
1500460452.8614044	6930460.74122	7334563.17774	4603906.54715
1500460453.8614044	6927102.57655	7342986.05943	4591174.41174
1500460454.8614044	6941307.49771	7335191.7523	4601163.9052
1500460455.8614044	6941338.32533	7336517.27587	4609028.78096
1500460456.8614044	6926178.15568	7340395.15268	4608948.85241
1500460457.8614044	6924366.31544	7336535.36219	4600734.63474
1500460458.8614044	6935255.84527	7327050.48977	4615622.01548
1500460459.8614044	6934176.54973	7321565.09289	4608105.69916
1500460460.8614044	6923313.05996	7326357.55217	4599660.20938
1500460461.8614044	6932954.94285	7319440.7793	4620683.28536
1500460462.8614044	6918057.30052	7314129.59114	4605843.65032
1500460463.8614044	6925294.30212	7305948.3718	4616037.78101
1500460464.8614044	6932968.10012	7318210.71519	4621307.63099
1500460465.8614044	6928861.74122	7310857.38801	4609419.18573
1500460466.8614044	6924237.65528	7311829.46039	4611700.64294
1500460467.8614044	6926705.90592	7297336.76941	4626689.46185
1500460468.8614044	6922902.19925	7303679.68623	4628844.80049
1500460469.8614044	6919695.42778	7286614.65034	4625008.6363
1500460470.8614044	6910538.14815	7285967.37215	4633679.32355
1500460471.8614044	6911703.97543	7292118.60847	4625774.15751
1500460472.8614044	6916693.93247	7294650.26988	4630873.288
1500460473.8614044	6920789.00807	7289918.40881	4632138.85319
1500460474.8614044	6916179.0645	7279639.40425	4624775.38815
1500460475.8614044	6923430.55821	7284674.16482	4629850.81885
1500460476.8614044	6906310.60426	7263897.77233	4637428.18797
1500460477.8614044	6906036.07854	7278196.79622	4628302.69405
1500460478.8614044	6914468.49761	7272379.57043	4629721.28452
1500460479.8614044	6906231.23653	7261484.54381	4646223.62078
1500460480.8614044	6918798.47385	7264394.41541	4650807.12417
1500460481.8614044	6912600.81771	7251593.75334	4637409.69151
1500460482.8614044	6908384.73603	7245856.97908	4645403.63681
1500460483.8614044	6898802.15088	7243770.50765	4645000.84909
1500460484.8614044	6901409.48645	7249222.68031	4656694.75164
1500460485.8614044	6898303.17167	7255272.19958	4649196.50157
1500460486.8614044	6902057.75462	7244572.30763	4644373.60143
1500460487.8614044	6911240.61797	7232555.38975	4653379.3248
1500460488.8614044	6903498.96716	7238847.14258	4653710.53406
1500460489.8614044	6900619.22001	7230898.15493	4655527.2881
1500460490.8614044	6893988.11149	7241037.66047	4662267.17753
1500460491.8614044	6889239.76287	7220704.84123	4662218.11132
1500460492.8614044	6897920.56731	7215804.66119	4665339.03876
1500460493.8614044	6904956.59868	7224476.71562	4663970.9127
1500460494.8614044	6888226.36107	7228678.22898	4671477.40223
1500460495.8614044	6885815.18198	7222858.48706	4663843.22165
1500460496.8614044	6887419.66238	7210661.47231	4659859.20715
1500460497.8614044	6884380.3658	7212340.68028	4673093.01756
1500460498.8614044	6896033.09648	7212943.49885	4677984.77183
1500460499.8614044	6878818.09144	7213495.69903	4666094.30044
1500460500.8614044	6894036.76961	7196860.9623	4671337.00942
1500460501.8614044	6885398.69744	7202637.47393	4675473.66364
1500460502.8614044	6891132.07469	7196034.00917	4669471.05657
1500460503.8614044	6875130.09942	7184257.53049	4679202.11671
1500460504.8614044	6876749.73213	7187302.14129	4676894.36522
1500460505.8614044	6878978.94558	7184962.80298	4679717.7947
1500460506.8614044	6879062.44895	7173871.78291	4683558.89828
1500460507.8614044	6876513.35334	7188801.79953	4690532.90662
1500460508.8614044	6885308.7761	7181916.65706	4694429.45035
1500460509.8614044	6879417.32634	7181065.49187	4690084.60847
1500460510.8614044	6867041.32492	7175659.93362	4684156.07724
1500460511.8614044	6881578.78591	7175364.40548	4688490.30676
1500460512.8614044	6882374.0259	7168084.7423	4689187.9902
1500460513.8614044	6863668.28009	7168078.16723	4695523.78556
1500460514.8614044	6866023.05701	7156689.22468	4703341.01325
1500460515.8614044	6874887.22882	7149101.40885	4701691.57663
1500460516.8614044	6875380.60272	7152301.07076	4695536.51272
1500460517.8614044	6877037.839	7153654.43647	4709389.41335
1500460518.8614044	6860365.20121	7136845.27469	4710683.33729
1500460519.8614044	6856320.42638	7151631.5396	4704845.36935
1500460520.8614044	6864227.12287	7149765.1594	4698317.70561
1500460521.8614044	6862764.7302	7146453.39069	4708839.50268
1500460522.8614044	6860921.04186	7125310.29204	4702880.97809
1500460523.8614044	6858374.12585	7124581.94731	4711125.54282
1500460524.8614044	6850836.92201	7132958.87112	4713983.68317
1500460525.8614044	6868030.91661	7124402.05134	4718511.8151
1500460526.8614044	6852263.27224	7115709.63218	4709412.50329
1500460527.8614044	6848073.54866	7114750.86433	4709928.4309
1500460528.8614044	6862461.08177	7118984.72875	4722177.2244
1500460529.8614044	6851073.13917	7105173.92447	4712853.20428
1500460530.8614044	6859160.11992	7117254.30417	4715688.57519
1500460531.8614044	6847965.56118	7105711.9627	4730919.9632
1500460532.8614044	6852178.20003	7100574.42766	4733292.07924
1500460533.8614044	6859633.77592	7091936.92181	4735915.7761
1500460534.8614044	6850671.98758	7098414.41034	4725462.678
1500460535.8614044	6856736.26922	7097232.55133	4734165.10449
1500460536.8614044	6855318.66961	7085571.03306	4735161.28685
1500460537.8614044	6847592.13638	7097329.44651	4734113.4579
1500460538.8614044	6842203.15046	7093991.90336	4746646.04008
1500460539.8614044	6836635.52401	7071703.2122	4730868.09754
1500460540.8614044	6836640.72458	7077312.00831	4739444.75762
1500460541.8614044	6839353.74302	7083609.97397	4745777.75064
1500460542.8614044	6836150.00911	7075204.80968	4738037.40939
1500460543.8614044	6842922.05044	7063739.71864	4748908.27632
1500460544.8614044	6834723.10021	7064994.02246	4749545.27711
1500460545.8614044	6844593.27298	7069143.48707	4738614.39274
1500460546.8614044	6828644.59155	7056799.86794	4751769.68022
1500460547.8614044	6831514.65912	7065128.31057	4759364.12437
1500460548.8614044	6823476.95059	7053605.87346	4760389.91328
1500460549.8614044	6838056.29722	7044322.63477	4750741.90571
1500460550.8614044	6835014.7146	7038793.60649	4762218.58767
1500460551.8614044	6822136.0515	7044923.1188	4749881.62246
1500460552.8614044	6827786.87703	7039632.73528	4764804.12302
1500460553.8614044	6823052.90878	7041929.80615	4762038.23755
1500460554.8614044	6824245.97602	7041200.71174	4754545.43391
1500460555.8614044	6823705.18402	7029958.0114	4772737.79973
1500460556.8614044	6814273.61098	7021642.96792	4758158.55351
1500460557.8614044	6828027.57568	7023144.82247	4769539.01421
1500460558.8614044	6826511.22412	7031390.29242	4775936.38007
1500460559.8614044	6823453.94953	7020752.96946	4762536.0173
1500460560.8614044	6821137.34791	7013572.20873	4779827.13817
1500460561.8614044	6809614.28154	7019691.01904	4772018.49456
1500460562.8614044	6807410.51167	7011539.26691	4783776.28759
1500460563.8614044	6821125.78083	7014837.75587	4766281.52686
1500460564.8614044	6818646.89569	7007713.1566	4776462.31196
1500460565.8614044	6803699.74205	6990238.66533	4779823.51962
1500460566.8614044	6817694.74687	6988077.66592	4776509.54199
1500460567.8614044	6801217.36543	6985720.54515	4777154.79755
1500460568.8614044	6809919.2586	6995203.2127	4791323.27786
1500460569.8614044	6800277.27058	6996055.81178	4777221.7715
1500460570.8614044	6805329.61461	6980370.42526	4780152.51704
1500460571.8614044	6806664.00097	6977454.97237	4797652.87105
1500460572.8614044	6801402.15309	6976277.37798	4789825.79335
1500460573.8614044	6803783.10259	6983745.6578	4794297.29733
1500460574.8614044	6791709.55024	6976901.92874	4783713.48935
1500460575.8614044	6802466.35264	6973842.24119	4798275.56926
1500460576.8614044	6800158.23468	6965750.17553	4787924.62537
1500460577.8614044	6796554.47453	6970440.20014	4804728.46569
1500460578.8614044	6791586.61985	6954174.2508	4805142.5214
1500460579.8614044	6796850.17325	6958063.46919	4804237.98061
1500460580.8614044	6798310.2475	6961712.73116	4796986.75157
1500460581.8614044	6798706.0452	6939408.62988	4804509.4961
1500460582.8614044	6781108.3731	6949467.44304	4800664.05921
1500460583.8614044	6790616.65114	6948503.09999	4809597.14162
1500460584.8614044	6794327.80105	6930599.67472	4814554.29706
1500460585.8614044	6793255.96102	6935802.25355	4803590.27716
1500460586.8614044	6782717.22691	6934499.59239	4801198.64699
1500460587.8614044	6777448.70042	6936499.28045	4820477.83336
1500460588.8614044	6783136.06061	6927332.36885	4804001.34308
1500460589.8614044	6787411.80991	6918192.18774	4806812.23118
1500460590.8614044	6782742.52883	6913107.56253	4810829.58251
1500460591.8614044	6770345.29467	6926391.11648	4818946.43916
1500460592.8614044	6781398.18083	6923116.23831	4821680.56958
1500460593.8614044	6777755.60919	6919632.16002	4826484.41218
1500460594.8614044	6768630.76427	6898277.38432	4821769.87752
1500460595.8614044	6765970.64137	6903787.97618	4818245.30375
1500460596.8614044	6778543.21391	6895704.4602	4823021.69227
1500460597.8614044	6780910.18159	6891252.2294	4828036.13818
1500460598.8614044	6766605.86533	6896421.79646	4829665.39265
1500460599.8614044	6765114.82126	6884945.33911	4833644.10489
1500460600.8614044	6775843.09474	6889298.8478	4826650.92125
1500460601.8614044	6766767.93788	6878117.88366	4834334.38095
1500460602.8614044	6760319.53381	6872937.13453	4836972.14138
1500460603.8614044	6766264.79885	6882112.65237	4837168.54413
1500460604.8614044	6771039.5611	6881733.00278	4844283.00489
1500460605.8614044	6759357.1403	6867278.68717	4832747.55664
1500460606.8614044	6754299.89959	6866059.77974	4831919.92951
1500460607.8614044	6752477.77539	6857155.3589	4835572.86304
1500460608.8614044	6761291.34428	6867377.33413	4833653.82203
1500460609.8614044	6752524.40489	6850905.84753	4852268.16692
1500460610.8614044	6756699.20313	6857641.41527	4854384.68758
1500460611.8614044	6749098.55244	6842263.13229	4857448.7221
1500460612.8614044	6744284.85865	6844504.55675	4853190.60971
1500460613.8614044	6746745.68397	6854081.12266	4859882.69397
1500460614.8614044	6743603.58564	6847856.91078	4847981.12233
1500460615.8614044	6754443.08678	6842587.90741	4846545.41243
1500460616.8614044	6754409.45045	6843791.49779	4857550.62244
1500460617.8614044	6747299.90834	6833540.53808	4859004.47749
1500460618.8614044	6733975.33061	6839126.81955	4848925.85997
1500460619.8614044	6733831.06733	6833463.46002	4864563.63123
1500460620.8614044	6744657.7629	6815679.59917	4858941.12465
1500460621.8614044	6732181.27578	6820061.56332	4858134.79211
1500460622.8614044	6744109.63038	6807422.17408	4863993.75192
1500460623.8614044	6741472.0917	6816688.4185	4870481.42984
1500460624.8614044	6729375.7413	6805417.50549	4870458.796
1500460625.8614044	6743003.67995	6811069.74525	4873901.6536
1500460626.8614044	6740361.47954	6809117.97302	4869746.85459
1500460627.8614044	6722312.30236	6791105.8917	4865405.74725
1500460628.8614044	6720916.3937	6792211.17899	4879227.61096
1500460629.8614044	6723689.44445	6798038.51028	4873419.66181
1500460630.8614044	6732701.63456	6781538.50893	4868754.08521
1500460631.8614044	6732723.61459	6794059.22	4876359.64265
1500460632.8614044	6726977.04532	6793096.53377	4877949.46172
1500460633.8614044	6721273.21911	6771202.80278	4870943.73573
1500460634.8614044	6728917.18068	6777331.23685	4874933.03993
1500460635.8614044	6717831.11435	6783035.12877	4884184.75384
1500460636.8614044	6720910.93327	6763022.85651	4878729.3759
1500460637.8614044	6726289.99837	6763850.04478	4877671.19644
1500460638.8614044	6708327.26759	6760161.27306	4888445.91145
1500460639.8614044	6715050.8158	6760137.57832	4881034.66534
1500460640.8614044	6721328.99492	6750495.29446	4889693.55953
1500460641.8614044	6716605.19368	6750262.54131	4895772.36116
1500460642.8614044	6707470.65049	6756026.63912	4895441.78373
1500460643.8614044	6706475.19156	6738433.64172	4889366.11167
1500460644.8614044	6708494.33383	6751201.38229	4886592.34439
1500460645.8614044	6699265.96628	6731290.01525	4903287.88032
1500460646.8614044	6713637.72211	6745268.01101	4904658.54285
1500460647.8614044	6696467.35916	6726647.25724	4893501.40237
1500460648.8614044	6699880.76362	6723156.55656	4902965.59408
1500460649.8614044	6700662.03885	6724301.7942	4907305.5233
1500460650.8614044	6700694.60337	6716691.95715	4904179.98693
1500460651.8614044	6703630.67814	6725154.22479	4905320.56296
1500460652.8614044	6697048.38189	6721214.31379	4914172.00333
1500460653.8614044	6698322.4055	6708203.23656	4913836.10424
1500460654.8614044	6684755.17529	6706571.61622	4900136.42424
1500460655.8614044	6693585.73408	6713285.16515	4912352.22473
1500460656.8614044	6684499.142	6705032.66995	4902919.31918
1500460657.8614044	6688988.91213	6706044.35623	4919934.89326
1500460658.8614044	6692775.72583	6702946.29318	4908952.82109
1500460659.8614044	6687927.70219	6687011.115	4925431.38831
1500460660.8614044	6676612.99699	6682697.37424	4909272.21263
1500460661.8614044	6688147.51951	6688568.59685	4918471.89211
1500460662.8614044	6677239.1776	6673107.95063	4927352.41931
1500460663.8614044	6679066.19562	6678671.49697	4922144.09226
1500460664.8614044	6684166.81569	6677200.04342	4929381.56867
1500460665.8614044	6677597.44918	6673939.9656	4928478.5445
1500460666.8614044	6679630.70238	6674055.81231	4923924.1328
1500460667.8614044	6682463.85183	6670581.26875	4927434.65296
1500460668.8614044	6663019.94762	6661162.04267	4928646.26459
1500460669.8614044	6667553.46994	6656576.13451	4935938.98802
1500460670.8614044	6666676.1997	6657480.04067	4933012.32118
1500460671.8614044	6659571.03747	6654406.2933	4926027.27285
1500460672.8614044	6669354.76161	6650740.02439	4928450.36829
1500460673.8614044	6656309.22953	6645432.6178	4931391.98658
1500460674.8614044	6660222.84943	6650958.79785	4946122.17446
1500460675.8614044	6656086.37723	6642748.44677	4937007.81367
1500460676.8614044	6668688.30655	6635106.6494	4937819.84999
1500460677.8614044	6656901.13389	6631796.9618	4933649.40749
1500460678.8614044	6660380.97121	6626492.02637	4936680.00952
1500460679.8614044	6650434.89092	6631904.35299	4952908.22017
1500460680.8614044	6649901.66542	6619488.86645	4939797.77522
1500460681.8614044	6661978.71139	6614891.03722	4938588.19867
1500460682.8614044	6653861.90039	6623647.40986	4943518.69015
1500460683.8614044	6644947.83334	6603551.76589	4949637.03719
1500460684.8614044	6654661.09755	6603512.29342	4942240.66872
1500460685.8614044	6644432.52052	6605642.1534	4945173.78282
1500460686.8614044	6646046.54975	6594853.44612	4946342.2065
1500460687.8614044	6653775.79262	6603361.04356	4962552.69453
1500460688.8614044	6644553.52956	6597276.70997	4949608.59235
1500460689.8614044	6644158.41538	6597026.50265	4955450.17316
1500460690.8614044	6649043.16035	6580854.82088	4965351.30216
1500460691.8614044	6630763.15	6579566.16721	4955633.49973
1500460692.8614044	6640777.43391	6586053.16087	4959821.1161
1500460693.8614044	6639811.84239	6579385.72894	4952916.62511
1500460694.8614044	6637228.89472	6570802.82014	4966040.47337
1500460695.8614044	6625078.67839	6567322.65648	4971565.40311
1500460696.8614044	6628084.31324	6575444.66919	4969940.00438
1500460697.8614044	6629496.15245	6564145.01482	4974878.24172
1500460698.8614044	6625630.91205	6567895.47654	4978839.67743
1500460699.8614044	6632012.26468	6561121.38894	4961296.35862
1500460700.8614044	6624531.30517	6543417.10867	4972828.4051
1500460701.8614044	6631288.31945	6552766.45929	4965808.3743
1500460702.8614044	6623690.89919	6536015.35515	4975859.18647
1500460703.8614044	6629983.38321	6539794.10722	4980839.77761
1500460704.8614044	6628176.78846	6546960.08527	4975624.95308
1500460705.8614044	6614356.26938	6545445.72501	4988343.48357
1500460706.8614044	6616640.11841	6539883.82626	4986128.06044
1500460707.8614044	6618232.06748	6534924.06463	4977524.2131
1500460708.8614044	6619706.70578	6531194.08511	4978029.85404
1500460709.8614044	6611754.46837	6527188.99707	4990869.38956
1500460710.8614044	6607952.06166	6518073.8234	4991471.68903
1500460711.8614044	6614486.17716	6507317.4315	4988851.5328
1500460712.8614044	6602760.02973	6509274.57801	4978774.40338
1500460713.8614044	6608968.83608	6510146.78605	4996357.00084
1500460714.8614044	6607695.42499	6508408.61768	4991947.82434
1500460715.8614044	6600730.11335	6498317.10518	4991830.61098
1500460716.8614044	6604118.84332	6489157.16002	4994724.61504
1500460717.8614044	6593959.83184	6491513.63356	4998411.80377
1500460718.8614044	6591238.11602	6491157.94529	5001717.72082
1500460719.8614044	6595381.53334	6487678.66503	5000072.80899
1500460720.8614044	6596546.35763	6492582.47305	4997653.75672
1500460721.8614044	6588237.48793	6469767.94909	5001243.5149
1500460722.8614044	6591370.08811	6467836.21781	5001548.65532
1500460723.8614044	6589318.9232	6480519.50266	5011110.88807
1500460724.8614044	6580627.03171	6467960.61526	5003534.21831
1500460725.8614044	6580912.15657	6469081.63745	4995540.08617
1500460726.8614044	6580210.42369	6461995.20695	5010283.25914
1500460727.8614044	6577644.59604	6452174.63323	5000051.75918
1500460728.8614044	6581424.39024	6448499.61794	5003055.94651
1500460729.8614044	6584324.63943	6450459.20395	5004950.00723
1500460730.8614044	6568776.31849	6440350.76208	5002466.2603
1500460731.8614044	6581660.90561	6435871.50733	5015581.64727
1500460732.8614044	6570920.86672	6440782.00228	5011657.70382
1500460733.8614044	6572318.32693	6427891.97875	5008123.42075
1500460734.8614044	6581631.48562	6429094.58535	5013121.74903
1500460735.8614044	6564451.00922	6422533.73831	5013914.9427
1500460736.8614044	6562024.4606	6422176.77093	5008672.43572
1500460737.8614044	6576348.51288	6431358.595	5020947.1914
1500460738.8614044	6566113.16695	6410251.83526	5021199.09564
1500460739.8614044	6565592.79961	6424095.6787	5022615.44104
1500460740.8614044	6569461.65989	6419045.85398	5014681.32784
1500460741.8614044	6564530.46387	6402931.99214	5020452.71129
1500460742.8614044	6551915.92227	6397986.41151	5026230.9223
1500460743.8614044	6553671.80558	6400959.9302	5033333.34273
1500460744.8614044	6545806.20368	6398841.33294	5028759.64205
1500460745.8614044	6563636.15798	6390896.26628	5038621.19621
1500460746.8614044	6545458.09753	6384929.86178	5033665.76087
1500460747.8614044	6559808.51386	6384706.77991	5041879.98351
1500460748.8614044	6550550.37596	6382080.17018	5039761.45465
1500460749.8614044	6547597.76701	6386108.91311	5035180.715
1500460750.8614044	6544350.56313	6383640.42736	5032058.97186
1500460751.8614044	6536671.86884	6378655.5723	5040977.45537
1500460752.8614044	6542849.79951	6364505.72816	5042325.02415
1500460753.8614044	6546992.30071	6364200.93906	5038848.65496
1500460754.8614044	6543198.01407	6367975.5239	5034420.02007
1500460755.8614044	6536354.06605	6364567.26626	5032831.55436
1500460756.8614044	6537964.89158	6355833.05623	5043486.81594
1500460757.8614044	6526375.29293	6352356.04456	5040123.35508
1500460758.8614044	6528758.10041	6350378.82534	5051807.26154
1500460759.8614044	6538312.51719	6336627.44159	5044430.75814
1500460760.8614044	6529060.13612	6333011.30046	5056353.11907
1500460761.8614044	6526799.91449	6328833.02558	5047396.35253
1500460762.8614044	6535144.99918	6325793.77742	5060072.59524
1500460763.8614044	6515488.05069	6326997.70488	5046970.19079
1500460764.8614044	6532455.32281	6330357.82432	5044615.96019
1500460765.8614044	6527230.58419	6314014.5942	5059824.68126
1500460766.8614044	6512765.66067	6319782.5	5057007.6035
1500460767.8614044	6508507.75089	6310253.16377	5059206.65355
1500460768.8614044	6508402.04441	6307719.68016	5061964.10217
1500460769.8614044	6509914.52454	6310858.36789	5068035.74716
1500460770.8614044	6506579.20371	6311109.64121	5053118.77072
