time	x	y	z
1500459589.8789556	-5182352.61757	-6075379.26059	-1210879.06893
1500459590.8789556	-5180484.03571	-6078695.21343	-1222769.56876
1500459591.8789556	-5178350.35901	-6084659.52465	-1229357.43161
1500459592.8789556	-5179626.76799	-6091799.94188	-1226174.20242
1500459593.8789556	-5185329.03482	-6095285.92182	-1227587.66742
1500459594.8789556	-5185652.59712	-6105426.05703	-1226922.14583
1500459595.8789556	-5187139.60671	-6110521.63951	-1218191.38904
1500459596.8789556	-5190786.32077	-6119395.262	-1232459.92699
1500459597.8789556	-5187561.1917	-6125153.75881	-1220947.60491
1500459598.8789556	-5191125.39776	-6129063.05594	-1225936.84944
1500459599.8789556	-5180191.04383	-6131884.843	-1218776.7444
1500459600.8789556	-5183788.55796	-6129599.97573	-1221160.95463
1500459601.8789556	-5198916.42728	-6138281.61198	-1236760.38125
1500459602.8789556	-5189466.15895	-6140192.86288	-1219833.61674
1500459603.8789556	-5193560.10908	-6157767.35458	-1225635.02546
1500459604.8789556	-5202634.38129	-6165769.74186	-1236036.07029
1500459605.8789556	-5187814.97968	-6165543.51737	-1236138.67471
1500459606.8789556	-5205586.05841	-6168398.11985	-1240855.52948
1500459607.8789556	-5202911.92345	-6182204.88348	-1238591.93637
1500459608.8789556	-5208826.70483	-6185809.9514	-1240317.13455
1500459609.8789556	-5196054.13371	-6193871.28255	-1227934.83923
1500459610.8789556	-5207592.84642	-6193011.8994	-1244966.44226
1500459611.8789556	-5194153.44044	-6196461.26698	-1245499.91234
1500459612.8789556	-5211619.75656	-6206297.7425	-1243153.30761
1500459613.8789556	-5199697.91145	-6204504.01715	-1246116.9583
1500459614.8789556	-5196425.34795	-6210588.09085	-1231308.04611
1500459615.8789556	-5201210.17314	-6217319.46179	-1243932.16131
1500459616.8789556	-5198331.27117	-6229152.93088	-1249233.62573
1500459617.8789556	-5213281.16777	-6230273.36631	-1243473.73704
1500459618.8789556	-5206301.30299	-6233880.51599	-1250677.78087
1500459619.8789556	-5220444.30291	-6253183.05234	-1235861.04636
1500459620.8789556	-5214756.43778	-6251725.80184	-1248667.74517
1500459621.8789556	-5204390.00567	-6255311.27945	-1247353.40099
1500459622.8789556	-5208653.28797	-6264300.22389	-1239326.77414
1500459623.8789556	-5206810.33811	-6276554.75337	-1235774.27457
1500459624.8789556	-5212493.68976	-6272009.97724	-1247706.82311
1500459625.8789556	-5220033.89268	-6280751.83314	-1248591.90552
1500459626.8789556	-5223602.53654	-6283143.85176	-1256365.00642
1500459627.8789556	-5215201.16511	-6293511.95835	-1247371.99709
1500459628.8789556	-5224825.16219	-6309069.31509	-1242255.92692
1500459629.8789556	-5218360.47235	-6305652.94782	-1252633.15389
1500459630.8789556	-5212796.76093	-6315493.44905	-1247249.72603
1500459631.8789556	-5219428.73488	-6309776.38391	-1255522.95184
1500459632.8789556	-5226059.12421	-6325630.79855	-1259701.23357
1500459633.8789556	-5217897.16195	-6332449.7708	-1257321.91591
1500459634.8789556	-5224922.70957	-6341418.42869	-1259252.21261
1500459635.8789556	-5223214.32891	-6336643.4129	-1259203.17064
1500459636.8789556	-5221554.89157	-6341172.70646	-1251624.64805
1500459637.8789556	-5228713.42461	-6343807.89265	-1247362.61789
1500459638.8789556	-5234484.52649	-6350824.55366	-1255728.11914
1500459639.8789556	-5232114.48852	-6354780.33869	-1264432.5525
1500459640.8789556	-5231455.27756	-6367033.66916	-1248245.30483
1500459641.8789556	-5238908.18709	-6382270.61035	-1258826.3549
1500459642.8789556	-5230642.62789	-6381932.37209	-1263311.68463
1500459643.8789556	-5236551.83726	-6378747.96738	-1253532.64706
1500459644.8789556	-5232005.09894	-6398516.88987	-1266185.23523
1500459645.8789556	-5232732.13826	-6387944.04601	-1260397.41235
1500459646.8789556	-5228664.984	-6394775.50676	-1268708.44991
1500459647.8789556	-5234889.43425	-6406791.37997	-1254148.86286
1500459648.8789556	-5233778.21342	-6416623.22069	-1271464.15914
1500459649.8789556	-5237834.70542	-6418407.7198	-1265753.17522
1500459650.8789556	-5235043.774	-6421972.78833	-1272808.11199
1500459651.8789556	-5248552.70914	-6422241.26201	-1267900.93447
1500459652.8789556	-5232823.03526	-6436831.42283	-1257995.39307
1500459653.8789556	-5240665.82921	-6433031.59968	-1260000.99919
1500459654.8789556	-5248527.81101	-6449130.14328	-1266523.39576
1500459655.8789556	-5243709.64056	-6444805.08176	-1268995.53489
1500459656.8789556	-5252771.67737	-6449059.89046	-1264370.10135
1500459657.8789556	-5252632.20118	-6459133.88711	-1269714.10546
1500459658.8789556	-5247638.17159	-6464154.82573	-1271292.00278
1500459659.8789556	-5244926.90215	-6474831.38588	-1270867.48578
1500459660.8789556	-5255039.93549	-6474367.47575	-1279088.09543
1500459661.8789556	-5250496.74588	-6489850.98191	-1264601.28661
1500459662.8789556	-5247412.47284	-6485426.64287	-1271851.09312
1500459663.8789556	-5254419.62405	-6502745.89409	-1280606.1455
1500459664.8789556	-5258172.33695	-6502206.74707	-1282338.0728
1500459665.8789556	-5251806.54895	-6502839.64897	-1276478.305
1500459666.8789556	-5246855.03395	-6516866.84719	-1276683.58528
1500459667.8789556	-5258658.17737	-6524708.10442	-1286515.6968
1500459668.8789556	-5255728.8297	-6517946.05391	-1271021.54442
1500459669.8789556	-5262752.48829	-6519654.9355	-1278021.46775
1500459670.8789556	-5256669.59451	-6528383.55613	-1282757.66194
1500459671.8789556	-5249008.62674	-6539599.41775	-1269879.43501
1500459672.8789556	-5267849.73274	-6549423.21419	-1273944.34101
1500459673.8789556	-5268349.5408	-6544934.39568	-1273554.74975
1500459674.8789556	-5263007.63635	-6550169.26915	-1283183.83327
1500459675.8789556	-5255770.95832	-6568131.65919	-1287970.70562
1500459676.8789556	-5261727.06525	-6561680.20029	-1285783.07062
1500459677.8789556	-5266939.99021	-6576076.9101	-1293377.71175
1500459678.8789556	-5262838.82471	-6576807.9597	-1275708.89045
1500459679.8789556	-5255180.45904	-6583478.0537	-1283908.45078
1500459680.8789556	-5266342.94052	-6595787.56331	-1283264.83698
1500459681.8789556	-5273254.27976	-6604030.62989	-1277770.0857
1500459682.8789556	-5260201.96794	-6594858.96868	-1289395.68479
1500459683.8789556	-5258524.70611	-6608730.24382	-1292068.64451
1500459684.8789556	-5277017.6463	-6620910.52571	-1284727.29491
1500459685.8789556	-5270713.74955	-6618511.93018	-1282416.14865
1500459686.8789556	-5269787.58444	-6612989.77878	-1297487.48059
1500459687.8789556	-5269660.82457	-6618843.00007	-1296335.10537
1500459688.8789556	-5271603.37749	-6632743.77272	-1288173.33978
1500459689.8789556	-5273602.67777	-6640610.41967	-1288485.59198
1500459690.8789556	-5268727.56438	-6652086.35618	-1302295.71586
1500459691.8789556	-5264912.80587	-6659209.7233	-1286731.43846
1500459692.8789556	-5269850.41278	-6662001.49016	-1291845.16051
1500459693.8789556	-5270802.42901	-6656274.10573	-1291047.05706
1500459694.8789556	-5268374.64285	-6661583.35811	-1304028.76409
1500459695.8789556	-5269802.38796	-6663247.2188	-1293689.37064
1500459696.8789556	-5287286.69173	-6683763.6103	-1302287.31027
1500459697.8789556	-5275844.29082	-6685325.22649	-1304936.47656
1500459698.8789556	-5282149.79981	-6683479.72028	-1302203.5853
1500459699.8789556	-5276077.39936	-6686581.5733	-1297403.85333
1500459700.8789556	-5272315.22177	-6694574.4621	-1293837.05976
1500459701.8789556	-5288646.57277	-6710268.28126	-1293212.78207
1500459702.8789556	-5285927.65213	-6709514.69976	-1298533.17733
1500459703.8789556	-5274145.52936	-6708860.63966	-1293925.53431
1500459704.8789556	-5290402.20336	-6711911.25986	-1308866.88609
1500459705.8789556	-5287478.92895	-6717331.52461	-1306644.20547
1500459706.8789556	-5281846.68831	-6722596.36357	-1304893.69268
1500459707.8789556	-5285659.03052	-6726687.99708	-1314264.38879
1500459708.8789556	-5280400.89492	-6744243.26509	-1312786.85261
1500459709.8789556	-5293313.67481	-6745571.82242	-1315261.26658
1500459710.8789556	-5283496.2531	-6747979.01912	-1297135.55582
1500459711.8789556	-5281975.57077	-6765488.14231	-1299812.19107
1500459712.8789556	-5289812.61965	-6766468.34922	-1313498.82596
1500459713.8789556	-5299279.37371	-6775552.18889	-1307133.9652
1500459714.8789556	-5287229.29631	-6766878.85982	-1317522.9009
1500459715.8789556	-5297156.80698	-6785182.00968	-1301879.81865
1500459716.8789556	-5298724.23817	-6774165.97147	-1309124.80094
1500459717.8789556	-5295772.49265	-6779885.53479	-1314477.10723
1500459718.8789556	-5294659.23157	-6800059.31657	-1302280.6608
1500459719.8789556	-5302854.53701	-6794433.08309	-1315121.40848
1500459720.8789556	-5288840.57319	-6805792.90636	-1313816.62935
1500459721.8789556	-5286564.16365	-6817019.09933	-1305859.94757
1500459722.8789556	-5295473.93969	-6810614.03245	-1324193.84685
1500459723.8789556	-5287866.48537	-6821462.82139	-1306686.02975
1500459724.8789556	-5297718.58202	-6821029.54031	-1309625.60198
1500459725.8789556	-5306648.14908	-6830196.36593	-1317427.72747
1500459726.8789556	-5292042.90546	-6843695.00982	-1313822.94276
1500459727.8789556	-5299519.48633	-6850487.47015	-1318696.25402
1500459728.8789556	-5306429.7375	-6837874.83365	-1320752.15492
1500459729.8789556	-5296637.50844	-6851496.68922	-1320086.5264
1500459730.8789556	-5303489.34913	-6867017.77557	-1312832.00624
1500459731.8789556	-5302906.3888	-6859545.03724	-1317851.22365
1500459732.8789556	-5299736.93433	-6858710.42759	-1311357.78991
1500459733.8789556	-5309246.4418	-6877301.34216	-1326355.17741
1500459734.8789556	-5311127.08742	-6882518.39625	-1318585.57714
1500459735.8789556	-5295732.74763	-6877378.4029	-1321581.53831
1500459736.8789556	-5298180.93499	-6893581.4566	-1325875.00154
1500459737.8789556	-5305055.49616	-6898410.87315	-1316534.77831
1500459738.8789556	-5315364.75091	-6902726.61008	-1320849.49277
1500459739.8789556	-5300621.43042	-6906541.85014	-1320537.20385
1500459740.8789556	-5306460.45724	-6904414.35516	-1334015.21853
1500459741.8789556	-5316592.00496	-6916759.46589	-1331665.94101
1500459742.8789556	-5315605.20874	-6925530.62316	-1329646.24839
1500459743.8789556	-5310050.35646	-6933079.25198	-1328310.99303
1500459744.8789556	-5304588.55897	-6930718.93806	-1329445.44562
1500459745.8789556	-5307653.47874	-6928092.39661	-1337968.5888
1500459746.8789556	-5300368.23903	-6933283.19321	-1327506.54775
1500459747.8789556	-5313012.53185	-6937238.4572	-1340675.88571
1500459748.8789556	-5306811.63307	-6946709.53155	-1331378.01069
1500459749.8789556	-5303036.8395	-6949847.83802	-1331638.71445
1500459750.8789556	-5305399.05018	-6958181.67678	-1327633.66142
1500459751.8789556	-5313682.58689	-6962123.84286	-1332667.51413
1500459752.8789556	-5323576.74088	-6980658.91092	-1328608.26317
1500459753.8789556	-5322279.33684	-6987300.87133	-1334379.51943
1500459754.8789556	-5317765.25924	-6975037.50596	-1333436.65287
1500459755.8789556	-5316045.99591	-6984394.84758	-1340650.82894
1500459756.8789556	-5317864.36527	-7002264.83536	-1335827.39843
1500459757.8789556	-5309751.94551	-7002109.17838	-1333332.27626
1500459758.8789556	-5313583.02221	-7006485.28885	-1346435.16877
1500459759.8789556	-5314711.52187	-7015267.56553	-1335375.01891
1500459760.8789556	-5322097.2512	-7006950.44295	-1329773.05562
1500459761.8789556	-5318706.45456	-7028578.94439	-1348639.06288
1500459762.8789556	-5325595.79641	-7027493.45976	-1348827.47602
1500459763.8789556	-5317698.84358	-7035648.16825	-1344997.06415
1500459764.8789556	-5324161.10913	-7033613.42769	-1346863.73652
1500459765.8789556	-5319453.87749	-7047171.33305	-1338879.97274
1500459766.8789556	-5318395.28952	-7047402.71007	-1334729.48087
1500459767.8789556	-5331006.92031	-7039732.33267	-1341542.48162
1500459768.8789556	-5323634.28655	-7053762.0537	-1345804.90438
1500459769.8789556	-5330831.18559	-7062833.17695	-1350049.24921
1500459770.8789556	-5314297.07463	-7066887.17293	-1337809.24951
1500459771.8789556	-5314354.93224	-7074319.31398	-1350281.75985
1500459772.8789556	-5329192.60037	-7074280.22957	-1353878.77329
1500459773.8789556	-5320771.65039	-7087895.68947	-1347312.75329
1500459774.8789556	-5317181.16501	-7090198.36456	-1350153.29322
1500459775.8789556	-5323922.78838	-7083642.92258	-1353980.25704
1500459776.8789556	-5322883.78015	-7094864.37434	-1343284.0529
1500459777.8789556	-5323746.1713	-7102776.09642	-1348020.4616
1500459778.8789556	-5330076.69903	-7111702.23785	-1341638.84648
1500459779.8789556	-5337695.19987	-7108847.96839	-1353828.7856
1500459780.8789556	-5326235.6534	-7109515.92098	-1352648.95732
1500459781.8789556	-5328982.96009	-7114840.80647	-1352130.3719
1500459782.8789556	-5323287.60072	-7121292.65521	-1344247.59424
1500459783.8789556	-5325396.00521	-7121834.40706	-1357618.73208
1500459784.8789556	-5331023.25279	-7144972.4014	-1362284.32353
1500459785.8789556	-5334626.66503	-7131874.78056	-1351403.14079
1500459786.8789556	-5323368.37652	-7151811.28685	-1365539.44914
1500459787.8789556	-5324583.5255	-7147311.44446	-1352162.33887
1500459788.8789556	-5323254.27417	-7162505.77066	-1363219.33638
1500459789.8789556	-5331603.61529	-7162051.23261	-1365413.8941
1500459790.8789556	-5334536.28139	-7171133.35196	-1355471.76678
1500459791.8789556	-5334507.29091	-7170434.14001	-1352726.4374
1500459792.8789556	-5340750.15144	-7174768.43806	-1365323.40733
1500459793.8789556	-5336229.44688	-7181847.06168	-1366084.36964
1500459794.8789556	-5341768.63751	-7189535.93554	-1352027.33649
1500459795.8789556	-5337562.50687	-7182699.34865	-1358449.1766
1500459796.8789556	-5331227.28445	-7190348.22369	-1369777.83153
1500459797.8789556	-5329895.7643	-7204379.59983	-1360149.87747
1500459798.8789556	-5343846.77325	-7200350.75716	-1363705.58909
1500459799.8789556	-5344154.40361	-7220934.90178	-1372479.99689
1500459800.8789556	-5336643.77813	-7214614.38858	-1356211.67543
1500459801.8789556	-5341376.34176	-7212874.85553	-1361558.46385
1500459802.8789556	-5328876.46936	-7227587.11311	-1375288.4281
1500459803.8789556	-5338627.84934	-7234425.69612	-1359509.82408
1500459804.8789556	-5342385.23704	-7235963.76711	-1369310.71706
1500459805.8789556	-5331040.15447	-7241917.60794	-1369149.57268
1500459806.8789556	-5342048.44254	-7244083.16211	-1358549.14405
1500459807.8789556	-5342930.63876	-7258449.85163	-1361367.81095
1500459808.8789556	-5340489.26269	-7255619.29561	-1376985.24524
1500459809.8789556	-5348405.59371	-7258352.0726	-1376841.40556
1500459810.8789556	-5350509.68138	-7272187.52786	-1369124.66273
1500459811.8789556	-5345378.03294	-7270321.4634	-1374358.33717
1500459812.8789556	-5340708.34814	-7279038.74889	-1367345.40446
1500459813.8789556	-5332499.85369	-7277133.6204	-1372026.6749
1500459814.8789556	-5341059.68156	-7292793.99935	-1365670.38405
1500459815.8789556	-5334520.26071	-7282235.28982	-1374347.13696
1500459816.8789556	-5344986.48515	-7293544.22466	-1381043.96015
1500459817.8789556	-5335023.27412	-7291162.16076	-1367723.25101
1500459818.8789556	-5353607.03582	-7298148.30485	-1376125.71699
1500459819.8789556	-5340965.89423	-7319756.77796	-1375312.2878
1500459820.8789556	-5350009.11855	-7315954.56407	-1370802.22634
1500459821.8789556	-5346027.81594	-7320724.49944	-1370946.84347
1500459822.8789556	-5354370.1937	-7324531.39769	-1384552.61153
1500459823.8789556	-5348488.04137	-7333044.2534	-1371106.52329
1500459824.8789556	-5338200.81074	-7336288.96821	-1378286.57572
1500459825.8789556	-5338080.49079	-7348041.87649	-1388017.0652
1500459826.8789556	-5342034.13749	-7352378.19484	-1386730.42088
1500459827.8789556	-5342485.40591	-7358713.8526	-1371807.16706
1500459828.8789556	-5350083.42829	-7351121.82369	-1379534.31968
1500459829.8789556	-5347654.67301	-7360551.58591	-1371785.24837
1500459830.8789556	-5356539.8346	-7356610.99626	-1388498.27211
1500459831.8789556	-5342428.61159	-7359026.07952	-1384145.50382
1500459832.8789556	-5357562.31959	-7371472.6388	-1373725.34456
1500459833.8789556	-5352653.04856	-7387978.23414	-1384956.25443
1500459834.8789556	-5344255.92825	-7381599.18429	-1383072.38987
1500459835.8789556	-5344436.27023	-7380838.71077	-1388834.73312
1500459836.8789556	-5349072.96062	-7389514.5768	-1386416.1931
1500459837.8789556	-5353062.0323	-7406016.54316	-1377073.18784
1500459838.8789556	-5352692.86501	-7408764.08374	-1382765.00569
1500459839.8789556	-5350195.41864	-7405693.22441	-1378650.45242
1500459840.8789556	-5356060.37675	-7402560.63039	-1383623.74296
1500459841.8789556	-5348624.31898	-7425612.36273	-1392297.82465
1500459842.8789556	-5361929.56636	-7431747.39794	-1389819.39556
1500459843.8789556	-5362097.13682	-7429675.44895	-1391213.59531
1500459844.8789556	-5351900.70537	-7430422.31828	-1390920.87979
1500459845.8789556	-5351975.21241	-7433502.68008	-1391388.89294
1500459846.8789556	-5356363.93089	-7445447.91461	-1397152.79184
1500459847.8789556	-5361028.17617	-7436923.56939	-1397491.09915
1500459848.8789556	-5344043.03199	-7444410.23769	-1387017.07072
1500459849.8789556	-5358523.89836	-7462248.4371	-1392573.52769
1500459850.8789556	-5357596.38289	-7465589.4477	-1397953.8374
1500459851.8789556	-5346594.62609	-7462207.91048	-1399228.03518
1500459852.8789556	-5346203.81183	-7479092.30468	-1401064.17655
1500459853.8789556	-5356177.03479	-7483396.30916	-1405291.81021
1500459854.8789556	-5362694.77427	-7481911.72237	-1393736.59817
1500459855.8789556	-5354866.87248	-7493175.7296	-1397979.29297
1500459856.8789556	-5365554.48068	-7484676.09753	-1397768.98125
1500459857.8789556	-5359639.17401	-7495669.67008	-1396978.45324
1500459858.8789556	-5358363.25814	-7492815.91678	-1393126.67563
1500459859.8789556	-5348785.99606	-7510771.63606	-1405828.13186
1500459860.8789556	-5349566.78346	-7514655.36194	-1394470.95285
1500459861.8789556	-5366568.23321	-7515308.60464	-1403399.63032
1500459862.8789556	-5359688.09766	-7524202.90864	-1404707.62748
1500459863.8789556	-5349601.15396	-7522070.41	-1408771.93472
1500459864.8789556	-5351929.50801	-7526747.31749	-1401310.93035
1500459865.8789556	-5358384.29826	-7525159.88394	-1399946.22724
1500459866.8789556	-5362800.65193	-7530574.28142	-1399530.15529
1500459867.8789556	-5352625.68552	-7543012.46341	-1399588.12411
1500459868.8789556	-5364890.14102	-7545992.35777	-1407710.12246
1500459869.8789556	-5362042.40463	-7561002.8764	-1404620.1485
1500459870.8789556	-5357837.45202	-7556929.78601	-1397959.18232
1500459871.8789556	-5356385.38229	-7564019.0118	-1400219.94091
1500459872.8789556	-5358199.34155	-7558509.54271	-1410434.46392
1500459873.8789556	-5356107.59341	-7564289.77459	-1413756.34962
1500459874.8789556	-5364880.43228	-7578340.24533	-1399282.77957
1500459875.8789556	-5366895.35389	-7578655.54418	-1415852.71587
1500459876.8789556	-5354031.7248	-7580827.43214	-1413247.43651
1500459877.8789556	-5367096.86895	-7590086.45581	-1406947.01457
1500459878.8789556	-5358989.47561	-7595259.75046	-1417118.33369
1500459879.8789556	-5351399.73882	-7598374.46825	-1408528.69446
1500459880.8789556	-5360755.98157	-7598937.21539	-1409704.53905
1500459881.8789556	-5368681.29602	-7600987.56626	-1419407.04015
1500459882.8789556	-5358696.29176	-7607154.21619	-1420710.81792
1500459883.8789556	-5368654.21965	-7612522.59247	-1405983.33761
1500459884.8789556	-5359383.41901	-7629986.12236	-1420042.18889
1500459885.8789556	-5364017.98033	-7617308.67644	-1409794.55157
1500459886.8789556	-5358208.12727	-7625306.65998	-1416889.99159
1500459887.8789556	-5353328.54808	-7629531.63069	-1419043.14924
1500459888.8789556	-5357837.31322	-7635429.99157	-1405646.57299
1500459889.8789556	-5359411.56224	-7638660.1965	-1424440.38261
1500459890.8789556	-5372448.8262	-7654652.12643	-1406501.99155
1500459891.8789556	-5356519.04513	-7662770.00718	-1411811.4301
1500459892.8789556	-5360825.49903	-7652449.81975	-1415812.23795
1500459893.8789556	-5373560.01124	-7665905.73167	-1412125.17127
1500459894.8789556	-5366535.70945	-7672320.56978	-1414392.15395
1500459895.8789556	-5359258.97028	-7681989.00064	-1418686.94002
1500459896.8789556	-5374166.0137	-7676667.89424	-1417940.14731
1500459897.8789556	-5358896.74624	-7673821.14165	-1424972.94803
1500459898.8789556	-5360055.46667	-7682129.55019	-1419310.33311
1500459899.8789556	-5362503.19351	-7684355.47429	-1412765.30783
1500459900.8789556	-5363356.96203	-7686877.84517	-1419137.51513
1500459901.8789556	-5365147.02972	-7695726.69579	-1422231.81414
1500459902.8789556	-5359960.74426	-7697921.34512	-1413814.31836
1500459903.8789556	-5373562.37865	-7702329.23734	-1416814.83157
1500459904.8789556	-5367952.42849	-7713619.50644	-1413863.90972
1500459905.8789556	-5366371.14612	-7712032.74488	-1415450.94212
1500459906.8789556	-5360003.4163	-7722779.07388	-1421604.5681
1500459907.8789556	-5374043.82994	-7729780.1629	-1424471.37305
1500459908.8789556	-5367773.27385	-7741012.80677	-1435169.62695
1500459909.8789556	-5360084.06696	-7741433.91962	-1429660.68362
1500459910.8789556	-5356861.78587	-7751433.30343	-1417128.62521
1500459911.8789556	-5371203.93628	-7746446.9882	-1428886.49897
1500459912.8789556	-5368987.9132	-7741040.29606	-1418784.48209
1500459913.8789556	-5375885.30299	-7761175.18302	-1422857.64027
1500459914.8789556	-5374171.27489	-7762429.02907	-1436164.86047
1500459915.8789556	-5361209.98721	-7764647.24076	-1427155.29986
1500459916.8789556	-5358353.76679	-7777510.76345	-1427578.94841
1500459917.8789556	-5368146.94553	-7770554.34252	-1428793.87508
1500459918.8789556	-5368077.76276	-7784065.88026	-1427247.59206
1500459919.8789556	-5361568.45897	-7777412.30941	-1425132.3135
1500459920.8789556	-5359985.01206	-7788930.43116	-1422210.87733
1500459921.8789556	-5370673.64953	-7785068.06852	-1440273.65865
1500459922.8789556	-5365447.99755	-7799450.65883	-1437267.53875
1500459923.8789556	-5374351.10842	-7800167.09876	-1434643.50853
1500459924.8789556	-5366908.74989	-7799902.63119	-1433999.55182
1500459925.8789556	-5376303.59546	-7801006.02453	-1443531.3633
1500459926.8789556	-5368456.77963	-7812934.40733	-1444246.70936
1500459927.8789556	-5375831.27495	-7822672.45576	-1438442.87633
1500459928.8789556	-5361664.77098	-7818137.63499	-1437925.69355
1500459929.8789556	-5374713.81764	-7823798.51066	-1436116.53239
1500459930.8789556	-5363718.21598	-7829125.51341	-1433152.59471
1500459931.8789556	-5369669.94335	-7841603.61599	-1428465.61959
1500459932.8789556	-5377810.39377	-7848779.19048	-1434528.47174
1500459933.8789556	-5368687.27291	-7852789.87215	-1429586.76331
1500459934.8789556	-5365864.15174	-7857052.70588	-1434561.12803
1500459935.8789556	-5359366.27926	-7856681.55274	-1447519.39326
1500459936.8789556	-5369120.40733	-7863992.90355	-1432469.0166
1500459937.8789556	-5360646.77788	-7871488.56168	-1442698.46082
1500459938.8789556	-5362670.59559	-7866035.65296	-1444897.83306
1500459939.8789556	-5360686.61678	-7874756.75492	-1447600.65224
1500459940.8789556	-5359853.81878	-7884081.61906	-1444895.34236
1500459941.8789556	-5372639.57901	-7891526.32715	-1443474.78419
1500459942.8789556	-5361236.87483	-7889328.12764	-1449581.65202
1500459943.8789556	-5370439.73056	-7892188.38962	-1439866.99166
1500459944.8789556	-5375412.19874	-7896314.25388	-1442185.94218
1500459945.8789556	-5360740.57253	-7906844.79175	-1448407.14435
1500459946.8789556	-5374601.81917	-7908797.78481	-1437533.29703
1500459947.8789556	-5371136.40169	-7916513.20194	-1452579.12466
1500459948.8789556	-5375640.12243	-7916490.76192	-1454543.34062
1500459949.8789556	-5373798.85379	-7927462.68975	-1443160.41823
1500459950.8789556	-5364132.24869	-7918676.31754	-1447278.31212
1500459951.8789556	-5371285.80517	-7933814.6484	-1446878.73296
1500459952.8789556	-5361491.74232	-7926722.80977	-1456005.66879
1500459953.8789556	-5373537.21007	-7926712.59166	-1449233.5964
1500459954.8789556	-5372000.81838	-7949444.85764	-1457452.69669
1500459955.8789556	-5368006.50536	-7951644.04333	-1452250.39758
1500459956.8789556	-5369889.54875	-7942865.232	-1446474.68911
1500459957.8789556	-5377806.1586	-7957278.49112	-1452992.00884
1500459958.8789556	-5361110.13949	-7962921.25084	-1457033.37728
1500459959.8789556	-5377653.48581	-7969273.90282	-1450643.52049
1500459960.8789556	-5377091.63383	-7958276.09911	-1448207.1803
1500459961.8789556	-5362049.97399	-7965843.7828	-1451480.83077
1500459962.8789556	-5368378.47296	-7980521.35715	-1447859.59272
1500459963.8789556	-5370359.11472	-7982929.86916	-1443819.82383
1500459964.8789556	-5362348.46934	-7990794.47895	-1457970.73156
1500459965.8789556	-5366942.89137	-7995685.78411	-1460175.8032
1500459966.8789556	-5373499.86501	-7999103.08265	-1446839.9874
1500459967.8789556	-5367317.55648	-7991546.98507	-1459301.97452
1500459968.8789556	-5375969.81511	-8004999.62717	-1448128.00827
1500459969.8789556	-5363572.3563	-8001594.43711	-1450645.89853
1500459970.8789556	-5373875.0895	-8005725.43709	-1459906.57212
1500459971.8789556	-5364674.38488	-8016323.7842	-1458981.73228
1500459972.8789556	-5375040.73208	-8024631.69814	-1459608.11156
1500459973.8789556	-5370164.02228	-8033169.07817	-1463688.95994
1500459974.8789556	-5374017.17497	-8022355.42485	-1456483.89187
1500459975.8789556	-5374939.19759	-8033370.83476	-1459636.07409
1500459976.8789556	-5375478.04446	-8038603.84722	-1464006.04115
1500459977.8789556	-5378169.26816	-8033073.52157	-1451693.39854
1500459978.8789556	-5370585.99129	-8051452.95071	-1453850.88051
1500459979.8789556	-5369010.16118	-8040570.59849	-1460656.52618
1500459980.8789556	-5364365.16934	-8045726.9369	-1460796.54104
1500459981.8789556	-5360681.74681	-8060326.98538	-1453816.65987
1500459982.8789556	-5360756.64301	-8054637.86439	-1454819.31901
1500459983.8789556	-5373072.73674	-8072606.86233	-1461029.81649
1500459984.8789556	-5377802.5215	-8076217.8292	-1457675.1935
1500459985.8789556	-5362154.38483	-8068395.80411	-1464775.41258
1500459986.8789556	-5363918.61375	-8089545.09661	-1455159.29997
1500459987.8789556	-5362493.24496	-8078254.4838	-1459818.1333
1500459988.8789556	-5367468.66229	-8079315.86766	-1465129.53164
1500459989.8789556	-5359892.01974	-8099316.72457	-1467106.05279
1500459990.8789556	-5364017.94317	-8099555.08554	-1468532.19028
1500459991.8789556	-5362622.2771	-8106985.11066	-1458519.36682
1500459992.8789556	-5370700.76163	-8113436.1485	-1470033.83805
1500459993.8789556	-5377975.23511	-8118255.09719	-1476659.61101
1500459994.8789556	-5369746.73217	-8115575.19418	-1476354.86552
1500459995.8789556	-5367980.52798	-8108506.32509	-1465857.15273
1500459996.8789556	-5374164.44978	-8119575.32889	-1461407.64273
1500459997.8789556	-5376218.78532	-8116816.97281	-1465550.27684
1500459998.8789556	-5360085.31256	-8140487.60709	-1476658.12547
1500459999.8789556	-5377574.33319	-8144644.86391	-1473699.80185
1500460000.8789556	-5376290.4541	-8148737.22811	-1470862.00928
1500460001.8789556	-5360481.75669	-8139932.85313	-1482158.44751
1500460002.8789556	-5363264.65667	-8151847.25646	-1470131.67523
1500460003.8789556	-5369643.11947	-8159502.38999	-1480170.7313
1500460004.8789556	-5359461.62977	-8158672.27787	-1470976.36891
1500460005.8789556	-5368285.3808	-8159577.15125	-1464510.78393
1500460006.8789556	-5376836.38712	-8170401.62988	-1474580.55362
1500460007.8789556	-5359306.89653	-8178692.09089	-1466562.99005
1500460008.8789556	-5371757.29167	-8182457.19553	-1473178.72842
1500460009.8789556	-5365319.40599	-8179953.36221	-1478544.65061
1500460010.8789556	-5361519.45536	-8178411.14146	-1467597.29311
1500460011.8789556	-5359211.50149	-8185910.73388	-1476097.45402
1500460012.8789556	-5372673.88877	-8196534.93653	-1477946.22321
