time	x	y	z
1500454174.5280783	3257246.04301	-6392625.57495	1943731.34626
1500454175.5280783	3250887.8308	-6395549.42812	1944923.23928
1500454176.5280783	3244526.46362	-6398467.07446	1946113.24477
1500454177.5280783	3238161.94771	-6401378.51124	1947301.3616
1500454178.5280783	3231794.2893	-6404283.73576	1948487.58866
1500454179.5280783	3225423.49462	-6407182.74529	1949671.92482
1500454180.5280783	3219049.56991	-6410075.53712	1950854.36897
1500454181.5280783	3212672.5214	-6412962.10856	1952034.92
1500454182.5280783	3206292.35533	-6415842.4569	1953213.57678
1500454183.5280783	3199909.07795	-6418716.57945	1954390.33821
1500454184.5280783	3193522.6955	-6421584.47352	1955565.20317
1500454185.5280783	3187133.21423	-6424446.13643	1956738.17055
1500454186.5280783	3180740.64038	-6427301.5655	1957909.23925
1500454187.5280783	3174344.98021	-6430150.75806	1959078.40816
1500454188.5280783	3167946.23996	-6432993.71143	1960245.67618
1500454189.5280783	3161544.42591	-6435830.42295	1961411.04219
1500454190.5280783	3155139.54429	-6438660.88997	1962574.50511
1500454191.5280783	3148731.60138	-6441485.10984	1963736.06382
1500454192.5280783	3142320.60343	-6444303.07989	1964895.71723
1500454193.5280783	3135906.55671	-6447114.7975	1966053.46424
1500454194.5280783	3129489.46749	-6449920.26002	1967209.30375
1500454195.5280783	3123069.34203	-6452719.46482	1968363.23468
1500454196.5280783	3116646.18661	-6455512.40927	1969515.25593
1500454197.5280783	3110220.00751	-6458299.09075	1970665.3664
1500454198.5280783	3103790.81098	-6461079.50664	1971813.56501
1500454199.5280783	3097358.60332	-6463853.65433	1972959.85067
1500454200.5280783	3090923.39081	-6466621.53121	1974104.22229
1500454201.5280783	3084485.17972	-6469383.13467	1975246.67879
1500454202.5280783	3078043.97634	-6472138.46213	1976387.21908
1500454203.5280783	3071599.78697	-6474887.51098	1977525.84209
1500454204.5280783	3065152.61787	-6477630.27864	1978662.54673
1500454205.5280783	3058702.47536	-6480366.76252	1979797.33192
1500454206.5280783	3052249.36572	-6483096.96006	1980930.19659
1500454207.5280783	3045793.29525	-6485820.86867	1982061.13965
1500454208.5280783	3039334.27024	-6488538.48579	1983190.16005
1500454209.5280783	3032872.297	-6491249.80885	1984317.25669
1500454210.5280783	3026407.38182	-6493954.83531	1985442.42852
1500454211.5280783	3019939.53102	-6496653.5626	1986565.67446
1500454212.5280783	3013468.75089	-6499345.98818	1987686.99345
1500454213.5280783	3006995.04776	-6502032.10951	1988806.38441
1500454214.5280783	3000518.42792	-6504711.92405	1989923.84629
1500454215.5280783	2994038.8977	-6507385.42926	1991039.37801
1500454216.5280783	2987556.4634	-6510052.62263	1992152.97853
1500454217.5280783	2981071.13134	-6512713.50163	1993264.64677
1500454218.5280783	2974582.90786	-6515368.06374	1994374.38169
1500454219.5280783	2968091.79926	-6518016.30645	1995482.18221
1500454220.5280783	2961597.81186	-6520658.22726	1996588.04729
1500454221.5280783	2955100.95201	-6523293.82366	1997691.97588
1500454222.5280783	2948601.22602	-6525923.09316	1998793.96691
1500454223.5280783	2942098.64023	-6528546.03326	1999894.01935
1500454224.5280783	2935593.20096	-6531162.64148	2000992.13213
1500454225.5280783	2929084.91456	-6533772.91534	2002088.30422
1500454226.5280783	2922573.78736	-6536376.85235	2003182.53457
1500454227.5280783	2916059.8257	-6538974.45006	2004274.82212
1500454228.5280783	2909543.03592	-6541565.70599	2005365.16585
1500454229.5280783	2903023.42437	-6544150.61769	2006453.5647
1500454230.5280783	2896500.99738	-6546729.18269	2007540.01764
1500454231.5280783	2889975.76131	-6549301.39855	2008624.52363
1500454232.5280783	2883447.72251	-6551867.26282	2009707.08163
1500454233.5280783	2876916.88733	-6554426.77305	2010787.69061
1500454234.5280783	2870383.26212	-6556979.92682	2011866.34953
1500454235.5280783	2863846.85324	-6559526.7217	2012943.05737
1500454236.5280783	2857307.66705	-6562067.15525	2014017.81308
1500454237.5280783	2850765.70991	-6564601.22506	2015090.61565
1500454238.5280783	2844220.98818	-6567128.92871	2016161.46404
1500454239.5280783	2837673.50822	-6569650.2638	2017230.35722
1500454240.5280783	2831123.27641	-6572165.22791	2018297.29419
1500454241.5280783	2824570.29911	-6574673.81865	2019362.2739
1500454242.5280783	2818014.58269	-6577176.03362	2020425.29534
1500454243.5280783	2811456.13353	-6579671.87044	2021486.3575
1500454244.5280783	2804894.958	-6582161.32671	2022545.45934
1500454245.5280783	2798331.06247	-6584644.40006	2023602.59987
1500454246.5280783	2791764.45334	-6587121.08811	2024657.77805
1500454247.5280783	2785195.13697	-6589591.38849	2025710.99288
1500454248.5280783	2778623.11975	-6592055.29885	2026762.24335
1500454249.5280783	2772048.40807	-6594512.81682	2027811.52845
1500454250.5280783	2765471.00832	-6596963.94004	2028858.84716
1500454251.5280783	2758890.92689	-6599408.66617	2029904.19848
1500454252.5280783	2752308.17016	-6601846.99286	2030947.58141
1500454253.5280783	2745722.74453	-6604278.91777	2031988.99494
1500454254.5280783	2739134.6564	-6606704.43858	2033028.43806
1500454255.5280783	2732543.91217	-6609123.55295	2034065.90979
1500454256.5280783	2725950.51823	-6611536.25856	2035101.40911
1500454257.5280783	2719354.48099	-6613942.55308	2036134.93503
1500454258.5280783	2712755.80685	-6616342.43421	2037166.48656
1500454259.5280783	2706154.50222	-6618735.89964	2038196.0627
1500454260.5280783	2699550.5735	-6621122.94707	2039223.66246
1500454261.5280783	2692944.02712	-6623503.57419	2040249.28484
1500454262.5280783	2686334.86947	-6625877.77871	2041272.92886
1500454263.5280783	2679723.10698	-6628245.55835	2042294.59353
1500454264.5280783	2673108.74606	-6630606.91083	2043314.27786
1500454265.5280783	2666491.79312	-6632961.83386	2044331.98087
1500454266.5280783	2659872.2546	-6635310.32517	2045347.70157
1500454267.5280783	2653250.13691	-6637652.38249	2046361.43898
1500454268.5280783	2646625.44648	-6639988.00358	2047373.19212
1500454269.5280783	2639998.18973	-6642317.18615	2048382.96002
1500454270.5280783	2633368.37309	-6644639.92797	2049390.74169
1500454271.5280783	2626736.003	-6646956.22679	2050396.53616
1500454272.5280783	2620101.08588	-6649266.08036	2051400.34245
1500454273.5280783	2613463.62817	-6651569.48646	2052402.1596
1500454274.5280783	2606823.63631	-6653866.44284	2053401.98663
1500454275.5280783	2600181.11674	-6656156.94727	2054399.82258
1500454276.5280783	2593536.0759	-6658440.99755	2055395.66647
1500454277.5280783	2586888.52022	-6660718.59145	2056389.51734
1500454278.5280783	2580238.45616	-6662989.72677	2057381.37422
1500454279.5280783	2573585.89016	-6665254.40129	2058371.23616
1500454280.5280783	2566930.82867	-6667512.61281	2059359.10218
1500454281.5280783	2560273.27815	-6669764.35914	2060344.97134
1500454282.5280783	2553613.24503	-6672009.63809	2061328.84267
1500454283.5280783	2546950.73579	-6674248.44748	2062310.71522
1500454284.5280783	2540285.75687	-6676480.78512	2063290.58803
1500454285.5280783	2533618.31474	-6678706.64883	2064268.46014
1500454286.5280783	2526948.41585	-6680926.03645	2065244.33062
1500454287.5280783	2520276.06666	-6683138.94582	2066218.19849
1500454288.5280783	2513601.27365	-6685345.37476	2067190.06283
1500454289.5280783	2506924.04328	-6687545.32114	2068159.92267
1500454290.5280783	2500244.38202	-6689738.78279	2069127.77708
1500454291.5280783	2493562.29633	-6691925.75758	2070093.62511
1500454292.5280783	2486877.7927	-6694106.24336	2071057.46582
1500454293.5280783	2480190.87759	-6696280.23801	2072019.29827
1500454294.5280783	2473501.55748	-6698447.73938	2072979.12151
1500454295.5280783	2466809.83885	-6700608.74536	2073936.93461
1500454296.5280783	2460115.72818	-6702763.25384	2074892.73664
1500454297.5280783	2453419.23195	-6704911.26268	2075846.52666
1500454298.5280783	2446720.35665	-6707052.7698	2076798.30374
1500454299.5280783	2440019.10876	-6709187.77307	2077748.06694
1500454300.5280783	2433315.49478	-6711316.27042	2078695.81534
1500454301.5280783	2426609.52118	-6713438.25973	2079641.54801
1500454302.5280783	2419901.19446	-6715553.73893	2080585.26402
1500454303.5280783	2413190.52113	-6717662.70593	2081526.96245
1500454304.5280783	2406477.50766	-6719765.15866	2082466.64238
1500454305.5280783	2399762.16057	-6721861.09504	2083404.30287
1500454306.5280783	2393044.48634	-6723950.513	2084339.94302
1500454307.5280783	2386324.49149	-6726033.41048	2085273.5619
1500454308.5280783	2379602.18251	-6728109.78543	2086205.1586
1500454309.5280783	2372877.56591	-6730179.6358	2087134.73221
1500454310.5280783	2366150.6482	-6732242.95953	2088062.2818
1500454311.5280783	2359421.43588	-6734299.75459	2088987.80646
1500454312.5280783	2352689.93547	-6736350.01894	2089911.3053
1500454313.5280783	2345956.15349	-6738393.75054	2090832.77739
1500454314.5280783	2339220.09644	-6740430.94738	2091752.22183
1500454315.5280783	2332481.77084	-6742461.60743	2092669.63771
1500454316.5280783	2325741.18321	-6744485.72867	2093585.02413
1500454317.5280783	2318998.34008	-6746503.3091	2094498.38019
1500454318.5280783	2312253.24796	-6748514.34671	2095409.70499
1500454319.5280783	2305505.91337	-6750518.8395	2096318.99762
1500454320.5280783	2298756.34286	-6752516.78547	2097226.25719
1500454321.5280783	2292004.54293	-6754508.18264	2098131.48281
1500454322.5280783	2285250.52013	-6756493.02901	2099034.67358
1500454323.5280783	2278494.28098	-6758471.32262	2099935.8286
1500454324.5280783	2271735.83203	-6760443.06148	2100834.94698
1500454325.5280783	2264975.17979	-6762408.24364	2101732.02784
1500454326.5280783	2258212.33082	-6764366.86711	2102627.07029
1500454327.5280783	2251447.29165	-6766318.92995	2103520.07344
1500454328.5280783	2244680.06882	-6768264.43019	2104411.0364
1500454329.5280783	2237910.66888	-6770203.3659	2105299.9583
1500454330.5280783	2231139.09837	-6772135.73513	2106186.83824
1500454331.5280783	2224365.36383	-6774061.53594	2107071.67536
1500454332.5280783	2217589.47182	-6775980.76639	2107954.46877
1500454333.5280783	2210811.42889	-6777893.42457	2108835.21759
1500454334.5280783	2204031.24158	-6779799.50854	2109713.92095
1500454335.5280783	2197248.91646	-6781699.01639	2110590.57798
1500454336.5280783	2190464.46007	-6783591.94621	2111465.18781
1500454337.5280783	2183677.87898	-6785478.29609	2112337.74956
1500454338.5280783	2176889.17975	-6787358.06413	2113208.26236
1500454339.5280783	2170098.36893	-6789231.24843	2114076.72535
1500454340.5280783	2163305.4531	-6791097.8471	2114943.13766
1500454341.5280783	2156510.4388	-6792957.85825	2115807.49843
1500454342.5280783	2149713.33263	-6794811.28001	2116669.8068
1500454343.5280783	2142914.14113	-6796658.11049	2117530.0619
1500454344.5280783	2136112.87089	-6798498.34783	2118388.26287
1500454345.5280783	2129309.52846	-6800331.99016	2119244.40887
1500454346.5280783	2122504.12044	-6802159.03562	2120098.49902
1500454347.5280783	2115696.65339	-6803979.48235	2120950.53249
1500454348.5280783	2108887.1339	-6805793.32851	2121800.50841
1500454349.5280783	2102075.56853	-6807600.57226	2122648.42593
1500454350.5280783	2095261.96388	-6809401.21174	2123494.28421
1500454351.5280783	2088446.32652	-6811195.24513	2124338.0824
1500454352.5280783	2081628.66305	-6812982.67059	2125179.81964
1500454353.5280783	2074808.98004	-6814763.48631	2126019.49511
1500454354.5280783	2067987.28409	-6816537.69046	2126857.10794
1500454355.5280783	2061163.58179	-6818305.28124	2127692.65731
1500454356.5280783	2054337.87972	-6820066.25682	2128526.14236
1500454357.5280783	2047510.18449	-6821820.61542	2129357.56227
1500454358.5280783	2040680.50268	-6823568.35523	2130186.9162
1500454359.5280783	2033848.84091	-6825309.47446	2131014.20331
1500454360.5280783	2027015.20575	-6827043.97132	2131839.42277
1500454361.5280783	2020179.60382	-6828771.84402	2132662.57374
1500454362.5280783	2013342.04172	-6830493.0908	2133483.6554
1500454363.5280783	2006502.52606	-6832207.70988	2134302.66692
1500454364.5280783	1999661.06343	-6833915.6995	2135119.60747
1500454365.5280783	1992817.66045	-6835617.05788	2135934.47623
1500454366.5280783	1985972.32372	-6837311.78329	2136747.27237
1500454367.5280783	1979125.05987	-6838999.87395	2137557.99507
1500454368.5280783	1972275.87549	-6840681.32814	2138366.64351
1500454369.5280783	1965424.77721	-6842356.1441	2139173.21687
1500454370.5280783	1958571.77165	-6844024.32011	2139977.71433
1500454371.5280783	1951716.86541	-6845685.85443	2140780.13509
1500454372.5280783	1944860.06513	-6847340.74534	2141580.47832
1500454373.5280783	1938001.37742	-6848988.99111	2142378.74321
1500454374.5280783	1931140.80891	-6850630.59004	2143174.92895
1500454375.5280783	1924278.36623	-6852265.54042	2143969.03474
1500454376.5280783	1917414.05599	-6853893.84053	2144761.05976
1500454377.5280783	1910547.88483	-6855515.48869	2145551.00322
1500454378.5280783	1903679.85938	-6857130.4832	2146338.86429
1500454379.5280783	1896809.98627	-6858738.82236	2147124.64219
1500454380.5280783	1889938.27213	-6860340.5045	2147908.33612
1500454381.5280783	1883064.72361	-6861935.52795	2148689.94526
1500454382.5280783	1876189.34734	-6863523.89102	2149469.46884
1500454383.5280783	1869312.14995	-6865105.59204	2150246.90604
1500454384.5280783	1862433.13809	-6866680.62937	2151022.25608
1500454385.5280783	1855552.3184	-6868249.00133	2151795.51816
1500454386.5280783	1848669.69753	-6869810.70629	2152566.69149
1500454387.5280783	1841785.28212	-6871365.74258	2153335.77528
1500454388.5280783	1834899.07881	-6872914.10858	2154102.76875
1500454389.5280783	1828011.09426	-6874455.80264	2154867.6711
1500454390.5280783	1821121.33512	-6875990.82314	2155630.48156
1500454391.5280783	1814229.80805	-6877519.16844	2156391.19934
1500454392.5280783	1807336.51968	-6879040.83694	2157149.82366
1500454393.5280783	1800441.47669	-6880555.827	2157906.35373
1500454394.5280783	1793544.68573	-6882064.13703	2158660.78879
1500454395.5280783	1786646.15345	-6883565.76542	2159413.12806
1500454396.5280783	1779745.88653	-6885060.71058	2160163.37075
1500454397.5280783	1772843.89161	-6886548.97089	2160911.5161
1500454398.5280783	1765940.17537	-6888030.54479	2161657.56334
1500454399.5280783	1759034.74448	-6889505.43068	2162401.51169
1500454400.5280783	1752127.60559	-6890973.62699	2163143.36039
1500454401.5280783	1745218.76538	-6892435.13214	2163883.10868
1500454402.5280783	1738308.23052	-6893889.94456	2164620.75577
1500454403.5280783	1731396.00768	-6895338.0627	2165356.30093
1500454404.5280783	1724482.10354	-6896779.485	2166089.74337
1500454405.5280783	1717566.52477	-6898214.20989	2166821.08234
1500454406.5280783	1710649.27806	-6899642.23585	2167550.31709
1500454407.5280783	1703730.37007	-6901063.56132	2168277.44685
1500454408.5280783	1696809.80749	-6902478.18478	2169002.47087
1500454409.5280783	1689887.597	-6903886.10468	2169725.38841
1500454410.5280783	1682963.74528	-6905287.31951	2170446.19869
1500454411.5280783	1676038.25903	-6906681.82774	2171164.90099
1500454412.5280783	1669111.14493	-6908069.62786	2171881.49454
1500454413.5280783	1662182.40966	-6909450.71836	2172595.9786
1500454414.5280783	1655252.05993	-6910825.09773	2173308.35242
1500454415.5280783	1648320.10241	-6912192.76448	2174018.61527
1500454416.5280783	1641386.5438	-6913553.71711	2174726.76639
1500454417.5280783	1634451.39081	-6914907.95413	2175432.80506
1500454418.5280783	1627514.65012	-6916255.47406	2176136.73053
1500454419.5280783	1620576.32844	-6917596.27543	2176838.54206
1500454420.5280783	1613636.43246	-6918930.35675	2177538.23892
1500454421.5280783	1606694.96889	-6920257.71656	2178235.82037
1500454422.5280783	1599751.94442	-6921578.35341	2178931.28568
1500454423.5280783	1592807.36577	-6922892.26582	2179624.63413
1500454424.5280783	1585861.23965	-6924199.45236	2180315.86498
1500454425.5280783	1578913.57275	-6925499.91157	2181004.97751
1500454426.5280783	1571964.37179	-6926793.64201	2181691.97099
1500454427.5280783	1565013.64348	-6928080.64225	2182376.8447
1500454428.5280783	1558061.39453	-6929360.91085	2183059.59791
1500454429.5280783	1551107.63166	-6930634.4464	2183740.2299
1500454430.5280783	1544152.36158	-6931901.24747	2184418.73996
1500454431.5280783	1537195.59101	-6933161.31265	2185095.12737
1500454432.5280783	1530237.32668	-6934414.64053	2185769.39141
1500454433.5280783	1523277.57529	-6935661.22969	2186441.53138
1500454434.5280783	1516316.34358	-6936901.07876	2187111.54654
1500454435.5280783	1509353.63826	-6938134.18633	2187779.43621
1500454436.5280783	1502389.46606	-6939360.55101	2188445.19966
1500454437.5280783	1495423.83371	-6940580.17142	2189108.83619
1500454438.5280783	1488456.74794	-6941793.04618	2189770.3451
1500454439.5280783	1481488.21548	-6942999.17393	2190429.72568
1500454440.5280783	1474518.24305	-6944198.55328	2191086.97723
1500454441.5280783	1467546.83739	-6945391.1829	2191742.09904
1500454442.5280783	1460574.00524	-6946577.06141	2192395.09042
1500454443.5280783	1453599.75333	-6947756.18746	2193045.95068
1500454444.5280783	1446624.08841	-6948928.55972	2193694.67911
1500454445.5280783	1439647.0172	-6950094.17683	2194341.27502
1500454446.5280783	1432668.54645	-6951253.03747	2194985.73772
1500454447.5280783	1425688.6829	-6952405.1403	2195628.06652
1500454448.5280783	1418707.43329	-6953550.48401	2196268.26073
1500454449.5280783	1411724.80438	-6954689.06726	2196906.31967
1500454450.5280783	1404740.8029	-6955820.88876	2197542.24264
1500454451.5280783	1397755.43561	-6956945.94718	2198176.02896
1500454452.5280783	1390768.70926	-6958064.24123	2198807.67796
