time	x	y	z
1500460425.945283	-2648253.9764	-726498.29536	7480325.41076
1500460426.945283	-2647349.25361	-731644.51321	7475739.68233
1500460427.945283	-2647948.65017	-727765.775389	7493465.4378
1500460428.945283	-2660183.63019	-719748.018636	7489072.58121
1500460429.945283	-2644679.77702	-725519.61841	7494026.60154
1500460430.945283	-2648206.5916	-726638.088586	7508210.53246
1500460431.945283	-2658424.51388	-727118.249138	7513634.15252
1500460432.945283	-2662076.15532	-722709.347014	7518205.71464
1500460433.945283	-2653304.04632	-722081.417952	7514092.37295
1500460434.945283	-2654946.60044	-719620.029543	7516656.15315
1500460435.945283	-2668336.83904	-712021.708409	7522777.91097
1500460436.945283	-2677523.90114	-707169.498205	7531510.95699
1500460437.945283	-2667283.2038	-712144.278497	7536488.69149
1500460438.945283	-2676264.58151	-712557.778989	7553357.25371
1500460439.945283	-2670116.07272	-697713.784657	7563361.29257
1500460440.945283	-2672035.87838	-699217.552218	7564482.09094
1500460441.945283	-2686680.92461	-704130.934976	7570285.49306
1500460442.945283	-2689206.60164	-692019.432657	7579958.43673
1500460443.945283	-2681531.25359	-690585.425184	7578368.2592
1500460444.945283	-2694626.13176	-691237.020181	7592036.98952
1500460445.945283	-2680163.351	-694976.81145	7593652.8431
1500460446.945283	-2680853.35599	-678737.654282	7592691.7564
1500460447.945283	-2692378.86145	-679555.798686	7597016.80909
1500460448.945283	-2696701.18422	-686660.39864	7615300.25115
1500460449.945283	-2689762.51808	-680256.656786	7621356.6841
1500460450.945283	-2694603.29228	-680272.507298	7615350.07903
1500460451.945283	-2707068.51996	-678990.221543	7630230.79988
1500460452.945283	-2692885.90813	-677926.797914	7629300.57572
1500460453.945283	-2701833.98938	-661258.353436	7639946.3121
1500460454.945283	-2715899.77117	-666306.116336	7650165.1543
1500460455.945283	-2704917.94167	-659641.387606	7653746.92913
1500460456.945283	-2702228.34767	-663622.47961	7657931.04311
1500460457.945283	-2717373.71115	-659035.260486	7666098.6337
1500460458.945283	-2706296.06707	-661434.100995	7659654.63772
1500460459.945283	-2716106.08205	-658481.962895	7663574.82877
1500460460.945283	-2717332.43116	-653525.154482	7682319.85408
1500460461.945283	-2725532.86227	-656075.496275	7679135.1686
1500460462.945283	-2721509.92048	-640143.714913	7693408.17036
1500460463.945283	-2716141.48535	-638411.835887	7688266.9904
1500460464.945283	-2735378.67094	-651996.750026	7690923.50381
1500460465.945283	-2733499.84326	-640181.89368	7701577.00912
1500460466.945283	-2735018.38581	-630355.257335	7711681.3027
1500460467.945283	-2724242.00301	-639969.435573	7715065.45421
1500460468.945283	-2743395.47941	-632936.056455	7716337.72246
1500460469.945283	-2733790.3499	-625535.164558	7721203.38259
1500460470.945283	-2743342.15069	-621556.786418	7725398.23913
1500460471.945283	-2749671.983	-629818.378775	7739058.28848
1500460472.945283	-2749751.79246	-631851.303431	7748298.38963
1500460473.945283	-2752647.75154	-630511.889253	7743003.35119
1500460474.945283	-2753361.78976	-616375.83749	7748821.71063
1500460475.945283	-2746398.29753	-620051.638836	7754672.61834
1500460476.945283	-2749771.11062	-618153.544141	7772494.22832
1500460477.945283	-2752602.65034	-624395.026589	7774484.39829
1500460478.945283	-2750627.06176	-615323.891416	7777447.05845
1500460479.945283	-2751983.29875	-618859.095229	7785350.56888
1500460480.945283	-2753738.30556	-597622.797101	7787134.90349
1500460481.945283	-2770321.50033	-595385.642292	7788661.49499
1500460482.945283	-2757466.26206	-601993.20953	7790354.41507
1500460483.945283	-2764687.06741	-598206.750768	7810498.99221
1500460484.945283	-2762333.10275	-602696.54035	7811393.29917
1500460485.945283	-2764678.93633	-590051.27589	7821472.06426
1500460486.945283	-2769040.59389	-587770.172975	7824827.28926
1500460487.945283	-2764785.25406	-598706.510335	7825246.34827
1500460488.945283	-2769043.86145	-580660.855461	7821455.54739
1500460489.945283	-2781112.59197	-585999.648687	7836354.96844
1500460490.945283	-2782030.74349	-581695.841522	7840399.12313
1500460491.945283	-2778841.07617	-574768.417473	7841702.52938
1500460492.945283	-2788799.33385	-570734.845053	7845716.01758
1500460493.945283	-2779106.08061	-576209.744416	7861036.54868
1500460494.945283	-2796071.59604	-568262.253374	7867569.56768
1500460495.945283	-2793443.36826	-569027.781382	7867675.89439
1500460496.945283	-2801203.8182	-572525.641455	7866435.57532
1500460497.945283	-2801882.07927	-566132.604369	7874261.99131
1500460498.945283	-2803037.73667	-557226.31116	7893494.62453
1500460499.945283	-2802369.86878	-569132.174887	7891386.05413
1500460500.945283	-2793222.73191	-560038.869175	7886404.30698
1500460501.945283	-2806082.46517	-558214.156714	7892659.37372
1500460502.945283	-2809214.50175	-558604.713557	7914078.20136
1500460503.945283	-2809439.81832	-546326.720549	7911348.43386
1500460504.945283	-2806415.89747	-558654.991545	7912372.7731
1500460505.945283	-2819984.989	-553413.049774	7916396.66038
1500460506.945283	-2819462.47034	-549480.259867	7935254.08663
1500460507.945283	-2816595.454	-543563.919871	7929748.74859
1500460508.945283	-2809621.28194	-551673.877065	7947670.75497
1500460509.945283	-2821663.14551	-537249.190304	7944758.19743
1500460510.945283	-2819769.63583	-546604.499848	7945856.89983
1500460511.945283	-2831865.82823	-539029.485432	7959985.44227
1500460512.945283	-2821464.1626	-540190.075726	7953272.19815
1500460513.945283	-2830273.59393	-523544.105897	7962541.0957
1500460514.945283	-2827050.40734	-519788.834566	7967913.55548
1500460515.945283	-2834781.29775	-533925.076358	7981154.17812
1500460516.945283	-2834747.0078	-525547.229714	7979633.57282
1500460517.945283	-2840889.56964	-527041.70993	7981952.27512
1500460518.945283	-2832652.624	-519607.417563	8000731.5779
1500460519.945283	-2836989.72738	-510715.424093	7997944.91501
1500460520.945283	-2840832.64715	-514404.171762	7995349.18143
1500460521.945283	-2834799.8487	-517931.337536	8014371.73513
1500460522.945283	-2836705.00723	-510620.11568	8013216.75804
1500460523.945283	-2847271.89636	-503326.531449	8010170.75679
1500460524.945283	-2848200.59667	-514460.451192	8032145.99144
1500460525.945283	-2850844.25333	-509286.29026	8028499.82369
1500460526.945283	-2858097.15411	-495571.803566	8026852.90884
1500460527.945283	-2853601.03955	-502414.368847	8034663.79136
1500460528.945283	-2854626.46691	-490388.168426	8040376.15435
1500460529.945283	-2866929.30392	-494920.285994	8059388.97795
1500460530.945283	-2862017.02071	-497166.335141	8048564.86807
1500460531.945283	-2867939.28567	-498997.992466	8060396.98563
1500460532.945283	-2854935.99797	-484033.838344	8058807.82104
1500460533.945283	-2859251.94615	-487140.429976	8079638.70302
1500460534.945283	-2864378.35552	-486447.106214	8083430.11941
1500460535.945283	-2875024.7114	-478975.839472	8089428.62281
1500460536.945283	-2876995.91358	-487155.490037	8083866.80266
1500460537.945283	-2873921.32765	-477844.485941	8083564.3775
1500460538.945283	-2870909.36005	-481725.880399	8100552.95663
1500460539.945283	-2882442.10478	-468055.732108	8106326.69792
1500460540.945283	-2880768.59303	-473887.224667	8115462.45226
1500460541.945283	-2891322.12927	-461048.095746	8102929.35915
1500460542.945283	-2879089.37152	-461436.789771	8119688.22407
1500460543.945283	-2881458.30164	-460121.328989	8117035.28465
1500460544.945283	-2890282.5641	-468266.35495	8127065.3434
1500460545.945283	-2883650.92896	-464802.440244	8142342.55235
1500460546.945283	-2893048.11828	-449967.260173	8129844.72845
1500460547.945283	-2897959.79029	-444505.871078	8136105.98703
1500460548.945283	-2903874.79451	-458202.91575	8152352.755
1500460549.945283	-2895622.83034	-445555.3171	8156925.5044
1500460550.945283	-2890398.55001	-439322.660427	8150015.82639
1500460551.945283	-2907229.70443	-433740.458444	8158780.78399
1500460552.945283	-2904336.21151	-440616.409116	8177940.03563
1500460553.945283	-2902439.8118	-432303.905473	8177161.94253
1500460554.945283	-2906862.91676	-443125.103056	8176532.26473
1500460555.945283	-2909622.40956	-436091.617533	8177284.6599
1500460556.945283	-2908840.40427	-431367.837566	8192197.88792
1500460557.945283	-2920587.005	-438246.60714	8192315.92381
1500460558.945283	-2924238.69157	-420469.62005	8194906.95152
1500460559.945283	-2918962.39309	-418401.302137	8196178.69128
1500460560.945283	-2910633.6355	-416038.266747	8202527.98387
1500460561.945283	-2917769.40991	-426342.545445	8205522.97384
1500460562.945283	-2918791.83842	-423843.199038	8217330.21695
1500460563.945283	-2932273.52138	-422316.04459	8215643.86645
1500460564.945283	-2931797.16527	-405047.764904	8230702.19615
1500460565.945283	-2927492.54954	-404201.367476	8228923.67241
1500460566.945283	-2929208.88969	-402962.166998	8231248.59405
1500460567.945283	-2923442.92683	-405292.960583	8243433.54635
1500460568.945283	-2943300.21701	-407977.48161	8248219.40832
1500460569.945283	-2929725.36173	-395362.553886	8264215.22439
1500460570.945283	-2934489.07819	-398187.110761	8257073.07501
1500460571.945283	-2941549.74277	-392161.011796	8272796.50166
1500460572.945283	-2931153.13801	-395881.50473	8270959.57239
1500460573.945283	-2951909.02587	-400827.151322	8281308.3139
1500460574.945283	-2944778.65132	-382201.787184	8279579.91659
1500460575.945283	-2951896.00695	-384373.845181	8280097.30386
1500460576.945283	-2938913.94304	-379373.466427	8293890.14269
1500460577.945283	-2947736.9288	-372514.457349	8297293.94023
1500460578.945283	-2948680.23385	-389618.132465	8309421.73347
1500460579.945283	-2945391.54384	-377691.263221	8300755.24353
1500460580.945283	-2950344.38902	-373406.457833	8313819.75644
1500460581.945283	-2958765.23365	-381480.424281	8322184.98081
1500460582.945283	-2950288.94788	-364976.965084	8325706.36491
1500460583.945283	-2957893.65995	-377863.112874	8335000.18226
1500460584.945283	-2964940.73991	-357104.443544	8330315.46647
1500460585.945283	-2959373.10064	-358110.621245	8326441.19773
1500460586.945283	-2967485.41241	-357880.327709	8331682.91648
1500460587.945283	-2975060.80757	-350071.400583	8344870.22025
1500460588.945283	-2968837.92655	-352197.055787	8359490.88242
1500460589.945283	-2982123.28533	-357862.171454	8365309.94312
1500460590.945283	-2973114.72446	-353333.62055	8351177.53048
1500460591.945283	-2981041.87521	-355272.260115	8366085.40152
1500460592.945283	-2983062.06884	-356715.509518	8368455.45684
1500460593.945283	-2976559.17825	-349124.716445	8368505.00691
1500460594.945283	-2986371.16047	-341889.086907	8381678.64067
1500460595.945283	-2982651.06447	-331557.404493	8383848.37655
1500460596.945283	-2989113.67859	-342558.938201	8400111.48076
1500460597.945283	-2981499.20953	-333078.654253	8394269.26719
1500460598.945283	-2994151.13852	-326694.07914	8392122.81515
1500460599.945283	-2995253.2569	-336283.334616	8408118.9004
1500460600.945283	-2988725.80526	-321998.263502	8419938.56388
1500460601.945283	-2988152.92415	-332715.531351	8414613.58169
1500460602.945283	-2992544.52602	-318885.88556	8423938.43841
1500460603.945283	-3001321.10397	-318562.287599	8415232.58814
1500460604.945283	-3009507.2444	-320805.592539	8421800.16601
1500460605.945283	-3002741.23639	-311012.524638	8425568.92153
1500460606.945283	-3005893.87945	-321278.467856	8446683.42673
1500460607.945283	-2997327.26779	-303461.197611	8452013.86393
1500460608.945283	-3016432.25484	-317003.025958	8456413.24986
1500460609.945283	-3005903.72717	-310709.427797	8451666.51007
1500460610.945283	-3013558.96959	-310062.020193	8452973.90677
1500460611.945283	-3010485.39575	-298274.219532	8458045.42997
1500460612.945283	-3018634.96285	-297301.235077	8472862.10341
1500460613.945283	-3013198.78596	-303359.340658	8469972.30084
1500460614.945283	-3014748.32305	-290974.917348	8474223.25383
1500460615.945283	-3026961.16286	-295019.580541	8485686.8351
1500460616.945283	-3027404.06156	-288234.987824	8478911.07254
1500460617.945283	-3014826.2418	-283345.037456	8490462.77303
1500460618.945283	-3023762.36433	-287676.367706	8500681.7264
1500460619.945283	-3023413.8211	-277957.304765	8511395.0445
1500460620.945283	-3026185.02818	-283174.135689	8504352.32071
1500460621.945283	-3030135.15053	-276643.996788	8503772.21295
1500460622.945283	-3025678.38069	-267450.051665	8507392.28001
1500460623.945283	-3041908.93068	-280490.981301	8519218.67502
1500460624.945283	-3039453.49258	-273562.448903	8517128.58317
1500460625.945283	-3032375.2425	-276977.716458	8530168.82651
1500460626.945283	-3032434.55564	-262339.438135	8542862.75554
1500460627.945283	-3037250.84119	-255086.49525	8548815.96288
1500460628.945283	-3043527.82698	-253786.412941	8538942.60852
1500460629.945283	-3054710.34843	-252886.582803	8556127.6011
1500460630.945283	-3056755.41274	-256113.006878	8557261.84256
1500460631.945283	-3058979.95654	-246213.603084	8554982.29151
1500460632.945283	-3059669.62604	-256629.21136	8558401.40154
1500460633.945283	-3058842.24765	-247401.491725	8566142.63136
1500460634.945283	-3051666.36665	-256669.929813	8565698.8886
1500460635.945283	-3055594.64607	-239772.168272	8586495.011
1500460636.945283	-3062102.92308	-237683.456056	8586199.13943
1500460637.945283	-3066796.74195	-240461.00588	8598270.87668
1500460638.945283	-3070520.23764	-242033.594811	8601115.13048
1500460639.945283	-3072762.9581	-244520.753311	8596009.29032
1500460640.945283	-3066012.85855	-231076.751082	8601277.1487
1500460641.945283	-3062517.73579	-222954.887883	8606695.54321
1500460642.945283	-3059555.75279	-231917.010916	8617892.37139
1500460643.945283	-3062940.66174	-233810.36912	8625969.0536
1500460644.945283	-3074266.72822	-215560.7653	8630825.94271
1500460645.945283	-3077403.3	-216950.397052	8618992.97272
1500460646.945283	-3076589.62719	-216864.086115	8636517.81637
1500460647.945283	-3083993.34608	-214664.435566	8631773.02383
1500460648.945283	-3085601.93496	-208896.961395	8633475.42772
1500460649.945283	-3076325.96442	-215622.133157	8650664.22255
1500460650.945283	-3076364.88064	-220372.036746	8651950.0967
1500460651.945283	-3077026.04289	-209387.402831	8653572.58898
1500460652.945283	-3089584.39484	-210393.778002	8656840.10441
1500460653.945283	-3088703.66437	-196593.98795	8668032.22561
1500460654.945283	-3091794.03545	-205748.505518	8676514.738
1500460655.945283	-3097209.60565	-190274.072574	8675539.94726
1500460656.945283	-3094230.77993	-187794.31305	8674463.83108
1500460657.945283	-3095229.32008	-186189.529333	8687808.06582
1500460658.945283	-3101569.45728	-191028.461788	8680823.47479
1500460659.945283	-3091281.03906	-199275.722877	8687499.44458
1500460660.945283	-3099891.21801	-189042.548698	8699838.07188
1500460661.945283	-3096463.47152	-192858.572789	8696774.92443
1500460662.945283	-3111014.67838	-177750.616583	8703520.92931
1500460663.945283	-3097741.33355	-185396.041794	8702420.07501
1500460664.945283	-3112852.15172	-186051.719303	8721639.21733
1500460665.945283	-3113103.85368	-184822.927692	8716471.5569
1500460666.945283	-3120458.25543	-167214.194171	8724348.43705
1500460667.945283	-3113130.8114	-171360.462393	8734749.98233
1500460668.945283	-3114879.21117	-172472.92786	8733037.37938
1500460669.945283	-3120993.53682	-161516.335977	8728032.44617
1500460670.945283	-3118462.73943	-170239.664782	8751377.61305
1500460671.945283	-3128396.45891	-162650.763057	8742325.46802
1500460672.945283	-3121920.4885	-160449.236914	8758863.62116
1500460673.945283	-3113667.23037	-153232.488171	8756719.69626
1500460674.945283	-3125805.66849	-146827.125564	8754118.01478
1500460675.945283	-3127194.58267	-153646.616514	8772018.30486
1500460676.945283	-3129763.53794	-147266.541766	8769549.22481
1500460677.945283	-3120747.02368	-142268.481045	8770717.00597
1500460678.945283	-3128338.24337	-141463.625764	8784962.04543
1500460679.945283	-3124788.0073	-149402.469889	8777616.43144
1500460680.945283	-3139852.14996	-130509.480902	8782907.01263
1500460681.945283	-3133006.68561	-128118.563017	8782962.5631
1500460682.945283	-3146516.57846	-140480.528076	8801021.73435
1500460683.945283	-3145476.92599	-138527.542167	8795281.88423
1500460684.945283	-3139467.38909	-126075.000005	8808315.8546
1500460685.945283	-3144504.08189	-132623.976821	8806590.83777
1500460686.945283	-3147281.89943	-129433.996002	8819518.19963
1500460687.945283	-3150689.39873	-127221.328302	8818769.95542
1500460688.945283	-3145127.05726	-130410.60703	8828172.97501
1500460689.945283	-3148449.85014	-128191.986513	8833478.04235
1500460690.945283	-3145701.5225	-121609.978922	8833247.72033
1500460691.945283	-3143521.37703	-106234.919289	8829479.41323
1500460692.945283	-3153854.27258	-110449.53865	8850401.96019
1500460693.945283	-3160316.98434	-106845.585404	8847440.77437
1500460694.945283	-3154344.72265	-116198.852572	8847409.29474
1500460695.945283	-3160336.17376	-108718.819783	8854433.74497
1500460696.945283	-3155838.37884	-98542.4072862	8864807.86975
1500460697.945283	-3157633.74632	-102234.503943	8863583.24783
1500460698.945283	-3165404.66102	-95570.8350548	8859017.38652
1500460699.945283	-3169674.55484	-99107.9924162	8878310.56719
1500460700.945283	-3176551.44366	-86273.0430315	8886671.33658
1500460701.945283	-3178473.81943	-95583.4558422	8884561.03632
1500460702.945283	-3180197.75171	-92327.3291118	8879176.95245
1500460703.945283	-3168074.59121	-81362.0444169	8885327.95214
1500460704.945283	-3180866.80738	-77564.0927369	8896248.47506
1500460705.945283	-3179877.84283	-76500.2345115	8901808.21408
1500460706.945283	-3179037.97397	-72187.0019544	8899275.70111
1500460707.945283	-3181627.78554	-81891.3570876	8908808.96731
1500460708.945283	-3175250.57198	-76820.8599833	8909116.72757
1500460709.945283	-3185522.95365	-63884.5360285	8916339.92663
1500460710.945283	-3178260.92175	-69311.4202263	8919447.29294
1500460711.945283	-3190320.44726	-61293.6992911	8919757.23064
1500460712.945283	-3190361.9219	-56286.7252242	8923432.35475
1500460713.945283	-3189248.32901	-70789.1902685	8931840.18052
1500460714.945283	-3183119.00407	-50549.7432234	8930996.05848
1500460715.945283	-3189774.99453	-67213.1268155	8945223.51126
1500460716.945283	-3186253.18264	-56812.9565601	8951037.90325
1500460717.945283	-3206036.97164	-48331.5478357	8945717.57216
1500460718.945283	-3196580.11926	-51046.59411	8948321.5011
1500460719.945283	-3202219.63941	-54057.8517045	8963904.14613
1500460720.945283	-3209732.60008	-39411.6386414	8961821.06152
1500460721.945283	-3200428.25859	-42447.1751781	8973568.70782
1500460722.945283	-3212930.26804	-46415.7841084	8966637.07192
1500460723.945283	-3204806.07046	-34689.4056571	8970150.35449
1500460724.945283	-3210158.11097	-28434.5750385	8975106.88019
1500460725.945283	-3218898.8959	-40687.9486056	8988073.0332
1500460726.945283	-3215333.98081	-27144.958138	8987758.99216
1500460727.945283	-3217798.89322	-25790.4603267	8987718.45458
1500460728.945283	-3212305.53545	-23264.0336928	9010772.97331
1500460729.945283	-3213726.77399	-29878.9250069	9006295.92755
1500460730.945283	-3209265.48071	-21466.3080576	9002160.4932
1500460731.945283	-3222179.41361	-18036.6078582	9022249.80412
1500460732.945283	-3213217.51643	-23423.0043838	9020287.88669
1500460733.945283	-3218472.0208	-18628.7883723	9014653.88447
1500460734.945283	-3233006.50795	-20648.6041876	9022710.2805
1500460735.945283	-3225448.17918	-5010.32363948	9028714.39765
1500460736.945283	-3223929.73959	-6363.09501147	9041657.65653
1500460737.945283	-3229619.87716	-14247.8376622	9035559.81019
1500460738.945283	-3229241.98334	-3819.68038113	9045493.06839
1500460739.945283	-3242752.38889	-10086.6436009	9053199.41003
1500460740.945283	-3242594.28914	10184.0961517	9050608.2004
1500460741.945283	-3230898.57502	6091.17239495	9059115.19901
1500460742.945283	-3238512.85429	-4360.35577317	9054304.59336
1500460743.945283	-3249001.76228	8246.2637717	9066250.7887
1500460744.945283	-3244720.50535	3061.71947592	9073448.58842
1500460745.945283	-3247765.641	7996.6778402	9082357.63239
1500460746.945283	-3241729.66324	23675.9246003	9076978.0047
1500460747.945283	-3254787.15703	15780.7845774	9089576.23682
1500460748.945283	-3243015.13704	14660.549834	9077331.83588
1500460749.945283	-3257907.29195	17698.7376162	9092782.92293
1500460750.945283	-3251375.41714	31256.0740553	9104548.30541
1500460751.945283	-3247820.69312	25356.7678305	9104278.58469
1500460752.945283	-3244298.23675	25347.1605757	9102599.99695
1500460753.945283	-3251702.06781	32439.0671453	9103416.7908
1500460754.945283	-3255797.11259	26634.4710754	9112595.08372
1500460755.945283	-3268407.2396	38187.7818412	9119692.37475
1500460756.945283	-3267070.41873	47961.6278195	9121444.57904
1500460757.945283	-3264044.3261	43323.556394	9132834.64433
1500460758.945283	-3266091.51622	52333.5465754	9122280.14128
1500460759.945283	-3269403.59202	55135.4753825	9128308.84176
1500460760.945283	-3270648.83663	41082.343426	9143991.3447
1500460761.945283	-3264070.28396	51695.5867121	9134562.48325
1500460762.945283	-3264179.35847	62052.8150789	9144389.93514
1500460763.945283	-3270615.11115	62486.2457342	9148500.86817
1500460764.945283	-3266487.58747	60353.4179381	9150710.54744
1500460765.945283	-3273951.82052	67606.2455289	9152205.55153
1500460766.945283	-3282934.57697	54826.6423595	9161632.57598
1500460767.945283	-3276619.68653	72486.6208827	9163632.78681
1500460768.945283	-3284996.2556	58187.7266657	9163579.96728
1500460769.945283	-3282049.80439	70785.5780474	9177335.23535
1500460770.945283	-3281234.14768	79900.7289628	9189182.29362
1500460771.945283	-3285185.53759	72918.2445041	9179029.14904
1500460772.945283	-3286409.91556	83804.6161506	9188186.79216
1500460773.945283	-3291132.99228	70404.1939511	9195012.27577
1500460774.945283	-3285374.04101	76151.6349186	9191668.53721
1500460775.945283	-3289831.40616	92585.2541823	9197634.67418
1500460776.945283	-3291957.46608	75734.054566	9211712.40467
1500460777.945283	-3290046.08769	85023.7529593	9209619.54051
1500460778.945283	-3298031.04837	82873.8028766	9219069.44585
1500460779.945283	-3297091.41067	98362.7299316	9226053.78449
1500460780.945283	-3300007.37559	96515.1929107	9212351.28514
1500460781.945283	-3293740.02988	97448.3320979	9217543.35949
1500460782.945283	-3293070.22894	102261.852332	9222005.68019
1500460783.945283	-3304048.9206	108262.046581	9235377.99887
1500460784.945283	-3307125.12093	106115.128838	9237854.75806
1500460785.945283	-3299748.90175	112858.507011	9251897.27266
1500460786.945283	-3314270.8077	117778.183963	9248695.84714
1500460787.945283	-3302808.58384	109809.673613	9249911.25609
1500460788.945283	-3306871.028	118490.579361	9256135.03493
1500460789.945283	-3308965.09326	121589.235979	9256464.28375
1500460790.945283	-3317634.88662	109603.548049	9265230.1707
1500460791.945283	-3324142.57619	117186.224872	9258940.75226
1500460792.945283	-3313640.70648	118722.579899	9272319.92258
1500460793.945283	-3315446.23474	126155.225378	9267403.55964
1500460794.945283	-3314712.58068	120658.704157	9276103.38391
1500460795.945283	-3317979.31245	133262.960705	9280631.25291
1500460796.945283	-3328274.13488	142461.043403	9296379.87893
1500460797.945283	-3331598.04289	139649.948654	9291739.65155
1500460798.945283	-3319308.88945	131128.348352	9287783.79837
1500460799.945283	-3336762.11085	147510.675134	9306093.77827
1500460800.945283	-3330657.47143	151680.545996	9302669.60725
1500460801.945283	-3333587.41238	147852.119707	9311542.00987
1500460802.945283	-3334985.83067	142207.905876	9313548.5267
1500460803.945283	-3324281.09751	151846.422824	9319193.27174
1500460804.945283	-3334732.56181	149197.828379	9310597.37994
1500460805.945283	-3343864.54793	149137.730747	9314415.9986
1500460806.945283	-3331647.58075	155305.397347	9319847.78231
1500460807.945283	-3338393.31445	160845.453226	9335966.36215
1500460808.945283	-3345236.09351	151721.220227	9338628.17747
1500460809.945283	-3339406.71801	154716.41727	9329756.59771
1500460810.945283	-3339019.70979	165234.514928	9350704.02864
1500460811.945283	-3355565.67922	166716.679028	9351033.06766
1500460812.945283	-3341903.28391	167447.840777	9349424.9763
1500460813.945283	-3357359.64332	167416.154909	9350877.94293
1500460814.945283	-3345076.89498	178378.853377	9353660.17226
1500460815.945283	-3359607.17185	183680.465726	9357793.39273
1500460816.945283	-3347922.705	181263.845299	9377179.27885
1500460817.945283	-3348419.97254	191419.012112	9364824.59609
1500460818.945283	-3349695.42925	191977.08415	9376027.53455
1500460819.945283	-3359884.05734	191253.934546	9375006.64569
1500460820.945283	-3367151.77276	183431.371144	9377977.05338
1500460821.945283	-3358414.19398	193779.440595	9389503.65298
1500460822.945283	-3356780.06463	193810.017362	9387906.5865
1500460823.945283	-3370207.28351	201364.126277	9398376.57432
1500460824.945283	-3375099.49768	196595.619307	9405115.82516
1500460825.945283	-3361395.88667	192586.845808	9402630.19537
1500460826.945283	-3376873.20664	193542.366597	9407005.88449
1500460827.945283	-3378438.34155	196029.18369	9420528.13871
1500460828.945283	-3375476.80969	211149.593914	9414506.29487
1500460829.945283	-3369144.95345	200477.696835	9412895.5938
1500460830.945283	-3380105.88906	220745.82247	9430485.40396
1500460831.945283	-3384163.92624	217155.447329	9429705.67926
1500460832.945283	-3386691.81373	213955.813991	9432637.09645
1500460833.945283	-3370247.55968	224547.335039	9430218.96703
1500460834.945283	-3385054.11788	229204.694455	9442144.28305
1500460835.945283	-3372357.99103	220558.472056	9451622.19785
1500460836.945283	-3384131.7363	220427.635145	9439232.05364
1500460837.945283	-3375299.91898	230773.684819	9457398.30136
1500460838.945283	-3387789.23427	240732.594877	9449321.66293
1500460839.945283	-3387356.81161	228812.245535	9451369.02487
1500460840.945283	-3382517.63632	244639.106215	9452698.14738
1500460841.945283	-3393391.25952	243188.20491	9468185.84349
1500460842.945283	-3393962.16994	246393.86683	9464719.7663
1500460843.945283	-3385076.00893	246422.597122	9464513.98706
1500460844.945283	-3398978.56763	239968.893259	9475675.29902
1500460845.945283	-3396657.62862	250903.510695	9487617.08874
1500460846.945283	-3404763.03998	246098.757032	9485175.71001
1500460847.945283	-3409071.70493	246882.308174	9481785.08257
1500460848.945283	-3401473.01608	255240.008772	9499317.38273
1500460849.945283	-3397129.38247	265056.11879	9500505.04829
1500460850.945283	-3407157.81622	260723.877225	9507607.06289
1500460851.945283	-3401543.56947	253020.528586	9513662.32927
1500460852.945283	-3411601.86148	259190.339582	9503722.34307
1500460853.945283	-3400802.13919	258042.1746	9509663.68237
1500460854.945283	-3416779.43604	267814.388642	9523566.68989
1500460855.945283	-3401858.5628	267803.642286	9513711.10519
1500460856.945283	-3422113.19268	267560.360331	9524063.17138
1500460857.945283	-3407328.54269	273476.814143	9529133.0781
1500460858.945283	-3423049.35953	283916.663279	9526930.73616
1500460859.945283	-3422701.27223	282383.821053	9545079.84569
1500460860.945283	-3419847.09593	280838.726095	9548232.38207
1500460861.945283	-3411087.92185	293942.199666	9543920.9624
1500460862.945283	-3413076.37715	279234.579349	9547280.00348
1500460863.945283	-3419618.61831	293625.908613	9557749.91579
1500460864.945283	-3429090.06956	290136.873555	9556923.32177
1500460865.945283	-3431130.19594	286200.836597	9560344.19267
1500460866.945283	-3431080.81107	297070.886477	9568488.35075
1500460867.945283	-3427665.80524	297689.197197	9571158.04104
1500460868.945283	-3437125.99171	292922.810724	9564061.53232
1500460869.945283	-3430060.7771	297231.588748	9575878.81413
1500460870.945283	-3435941.15994	301764.53246	9579219.00719
1500460871.945283	-3428863.65877	308208.602572	9579614.65882
1500460872.945283	-3431552.75342	311632.218993	9584585.54365
1500460873.945283	-3431187.93989	323110.570122	9590694.44501
1500460874.945283	-3444613.04516	307464.583757	9597711.96218
1500460875.945283	-3442518.54065	318144.622606	9589753.77538
1500460876.945283	-3440205.91233	311164.733467	9596402.01699
1500460877.945283	-3450328.64106	321154.385558	9609978.43829
1500460878.945283	-3439221.46138	319552.539391	9604365.32526
1500460879.945283	-3439710.22552	327193.441591	9615678.29597
1500460880.945283	-3454359.70851	337243.218537	9623971.90387
1500460881.945283	-3442376.10167	337454.269957	9616751.12921
1500460882.945283	-3447922.19281	326240.883052	9631560.9833
1500460883.945283	-3461730.61775	338672.243464	9630205.15026
1500460884.945283	-3450981.12434	333943.78245	9625116.30615
1500460885.945283	-3454377.42754	334532.397449	9627316.72931
1500460886.945283	-3447696.85334	334694.160889	9642263.56554
1500460887.945283	-3451335.43902	343125.278159	9640941.18758
1500460888.945283	-3467013.46965	339557.161113	9638226.85399
1500460889.945283	-3468537.92401	358954.258675	9644997.1099
1500460890.945283	-3463546.47389	362651.626164	9646990.19523
1500460891.945283	-3455188.80225	361601.97563	9651077.78258
1500460892.945283	-3459284.68984	363348.164962	9661724.98993
1500460893.945283	-3465608.5563	360358.550371	9661290.68756
