time	x	y	z
1500454136.3787396	-6550659.55616	-525986.611022	2372684.14504
1500454137.3787396	-6578726.05614	-521186.006342	2354979.27337
1500454138.3787396	-6611733.05592	-571108.155036	2363831.67628
1500454139.3787396	-6621803.55848	-535208.163944	2407500.26795
1500454140.3787396	-6613239.45405	-521835.257272	2373173.46626
1500454141.3787396	-6614918.44794	-550470.304947	2368815.73016
1500454142.3787396	-6575176.41357	-554631.391028	2334945.15334
1500454143.3787396	-6658006.60855	-507113.340579	2399976.18267
1500454144.3787396	-6633308.12272	-562449.761075	2374068.66953
1500454145.3787396	-6668266.3439	-577252.338956	2343586.50681
1500454146.3787396	-6616930.26329	-508510.892599	2355496.8579
1500454147.3787396	-6659040.05526	-541838.531559	2403457.2462
1500454148.3787396	-6660266.9083	-524541.291989	2383731.02619
1500454149.3787396	-6700910.56632	-562942.271435	2337028.87406
1500454150.3787396	-6707386.05609	-555898.479176	2400528.42513
1500454151.3787396	-6653294.08537	-504134.95682	2398253.76106
1500454152.3787396	-6657331.53212	-522758.314205	2355734.85876
1500454153.3787396	-6678393.11231	-537733.224858	2330213.21753
1500454154.3787396	-6706188.79397	-552772.216263	2352073.5556
1500454155.3787396	-6692903.70144	-511482.156352	2325797.92397
1500454156.3787396	-6696498.14953	-516286.568856	2359314.23183
1500454157.3787396	-6733626.57639	-530145.583094	2387434.75452
1500454158.3787396	-6763393.05299	-551591.038089	2385935.79961
1500454159.3787396	-6696962.64036	-528465.263939	2337134.24256
1500454160.3787396	-6722266.34612	-536551.652686	2354853.25465
1500454161.3787396	-6783367.72395	-513812.933789	2353656.53474
1500454162.3787396	-6752383.17953	-549764.458928	2392528.04134
1500454163.3787396	-6731984.06322	-516830.60841	2335065.25272
1500454164.3787396	-6748217.44407	-540553.046928	2376635.6695
1500454165.3787396	-6759499.52168	-559840.022969	2361158.10932
1500454166.3787396	-6755055.4367	-534617.567479	2386460.114
1500454167.3787396	-6806423.67263	-525468.333802	2360365.45076
1500454168.3787396	-6822132.61952	-519500.766395	2374097.32208
1500454169.3787396	-6812972.56342	-536203.022867	2378603.77228
1500454170.3787396	-6808635.87816	-482047.794075	2337301.50805
1500454171.3787396	-6843536.8011	-518543.601518	2315026.55645
1500454172.3787396	-6855594.42095	-531782.541115	2366427.32548
1500454173.3787396	-6854804.14781	-533418.696945	2349174.22281
1500454174.3787396	-6841916.37439	-506080.803998	2341747.00257
1500454175.3787396	-6819278.94595	-514576.502001	2324798.17397
1500454176.3787396	-6836047.27536	-543374.241913	2385125.09338
1500454177.3787396	-6869394.37535	-533099.515354	2319972.28194
1500454178.3787396	-6866323.92498	-499623.8982	2326204.11786
1500454179.3787396	-6849487.12543	-508970.840316	2309523.5196
1500454180.3787396	-6865014.21862	-481535.048185	2317603.85722
1500454181.3787396	-6858825.50517	-519601.313853	2326077.98366
1500454182.3787396	-6919645.84808	-465920.676058	2308216.1727
1500454183.3787396	-6890103.53647	-518251.521695	2339072.26214
1500454184.3787396	-6949508.96242	-508350.069808	2370885.50378
1500454185.3787396	-6960829.54034	-538630.303959	2340167.50578
1500454186.3787396	-6903039.4907	-523681.638039	2372611.63537
1500454187.3787396	-6909290.69726	-491141.011886	2300953.92795
1500454188.3787396	-6942078.42525	-519350.693191	2354531.87254
1500454189.3787396	-6959929.04105	-530130.773202	2308408.96837
1500454190.3787396	-6972478.32477	-509955.230749	2316111.72437
1500454191.3787396	-7003147.38106	-531407.634884	2364665.29008
1500454192.3787396	-6993372.42761	-491858.668744	2355469.90838
1500454193.3787396	-6976699.92179	-492117.588038	2317002.90039
1500454194.3787396	-7004836.10978	-521178.173906	2314668.3747
1500454195.3787396	-7004228.59719	-467499.685795	2291256.50152
1500454196.3787396	-6978898.58337	-484500.867956	2292993.13287
1500454197.3787396	-6973558.58435	-480210.999916	2314989.53994
1500454198.3787396	-7026959.14945	-522184.344216	2317956.50466
1500454199.3787396	-6992093.81833	-484401.870926	2357749.98031
1500454200.3787396	-7014267.59547	-481333.076047	2315956.95735
1500454201.3787396	-6999836.7929	-504929.166139	2334311.21997
1500454202.3787396	-7077259.07976	-462349.261354	2299160.73192
1500454203.3787396	-7015345.95904	-468420.35498	2296385.10055
1500454204.3787396	-7058467.63611	-508228.304618	2296031.82612
1500454205.3787396	-7058798.27352	-507375.87806	2337458.70145
1500454206.3787396	-7058896.83838	-452911.092342	2289569.05974
1500454207.3787396	-7064573.45191	-472392.82033	2293371.86184
1500454208.3787396	-7108087.76558	-509915.376541	2323249.26226
1500454209.3787396	-7130959.60772	-511342.267705	2339646.4727
1500454210.3787396	-7137751.07961	-443480.51816	2339006.19926
1500454211.3787396	-7115263.40345	-448764.250618	2322656.41659
1500454212.3787396	-7109242.72763	-451025.884219	2302694.08694
1500454213.3787396	-7104685.18294	-443113.135035	2288374.48254
1500454214.3787396	-7103403.17341	-474159.536002	2272737.79093
1500454215.3787396	-7164138.08696	-469029.48028	2304511.74783
1500454216.3787396	-7166786.713	-503140.936199	2346487.07243
1500454217.3787396	-7120378.31674	-439212.921474	2344271.90733
1500454218.3787396	-7164292.38529	-466719.203511	2267891.2484
1500454219.3787396	-7192466.55877	-456589.818535	2273003.80497
1500454220.3787396	-7186346.96909	-460224.716031	2334193.12078
1500454221.3787396	-7218140.184	-486319.633891	2267922.75998
1500454222.3787396	-7192442.81157	-476728.96555	2277388.67083
1500454223.3787396	-7202724.7486	-496030.55262	2311943.65994
1500454224.3787396	-7180249.38142	-423702.608994	2262535.38253
1500454225.3787396	-7167890.60442	-481839.296894	2330612.67495
1500454226.3787396	-7212146.07158	-441558.940305	2265243.84253
1500454227.3787396	-7255682.82317	-495009.364697	2270883.81463
1500454228.3787396	-7188482.8223	-451116.595169	2319216.42948
1500454229.3787396	-7224650.18329	-442775.1247	2265566.94436
1500454230.3787396	-7211089.61535	-429892.531484	2254745.12122
1500454231.3787396	-7268836.24713	-449419.867284	2267157.26167
1500454232.3787396	-7274227.57757	-468116.090469	2330349.03286
1500454233.3787396	-7285824.13902	-456796.371355	2282077.29221
1500454234.3787396	-7300809.19256	-440126.6216	2288145.50862
1500454235.3787396	-7240456.52488	-439857.195319	2300780.76103
1500454236.3787396	-7312959.17017	-446178.902505	2276532.48245
1500454237.3787396	-7322274.87571	-487473.815221	2269371.67747
1500454238.3787396	-7276594.64882	-464355.712219	2286229.51215
1500454239.3787396	-7322804.65777	-422841.902002	2313554.71057
1500454240.3787396	-7342597.29022	-428257.222266	2269980.67249
1500454241.3787396	-7310374.4348	-414228.308323	2286408.58755
1500454242.3787396	-7296680.18409	-473614.225225	2319821.28704
1500454243.3787396	-7297755.70669	-475673.839206	2314136.47721
1500454244.3787396	-7309580.86702	-410235.343493	2254926.42958
1500454245.3787396	-7377308.04313	-422482.789445	2240599.50676
1500454246.3787396	-7351297.76636	-475407.372308	2268893.03247
1500454247.3787396	-7369213.32283	-441053.523678	2305188.91266
1500454248.3787396	-7340532.48508	-403319.472307	2262936.86232
1500454249.3787396	-7354139.3745	-468093.029168	2248309.47335
1500454250.3787396	-7359361.25241	-424535.659547	2262190.5486
1500454251.3787396	-7364731.19867	-445061.821948	2232865.47883
1500454252.3787396	-7399431.95253	-411378.519512	2300046.03311
1500454253.3787396	-7412943.42344	-397325.938249	2299625.16832
1500454254.3787396	-7366091.10725	-417690.975163	2253469.64968
1500454255.3787396	-7411959.21984	-403571.340816	2271706.08402
1500454256.3787396	-7445836.6037	-399743.809097	2299034.82825
1500454257.3787396	-7414831.08933	-410899.251016	2281897.42136
1500454258.3787396	-7395343.85618	-441814.43029	2246302.3105
1500454259.3787396	-7471693.05908	-404272.380764	2281584.70824
1500454260.3787396	-7440328.33897	-390253.058852	2235835.04371
1500454261.3787396	-7440707.90111	-442352.047384	2290956.30145
1500454262.3787396	-7436526.2895	-453960.203406	2298941.82498
1500454263.3787396	-7453859.6652	-453598.000219	2245238.44073
1500454264.3787396	-7458087.79938	-380411.840099	2226775.57717
1500454265.3787396	-7468194.97937	-394387.31994	2296310.68288
1500454266.3787396	-7479513.24997	-416989.697911	2227963.6031
1500454267.3787396	-7519099.03292	-384348.834611	2265642.63746
1500454268.3787396	-7512931.28042	-412210.883137	2217656.76811
1500454269.3787396	-7487776.63461	-429468.593605	2275673.62622
1500454270.3787396	-7488546.52057	-401405.754104	2240047.53289
1500454271.3787396	-7522279.58294	-376338.29461	2260923.97204
1500454272.3787396	-7520753.00365	-380265.402315	2241401.60891
1500454273.3787396	-7532043.35703	-403928.144652	2248222.74124
1500454274.3787396	-7511454.88743	-422608.103789	2264027.89865
1500454275.3787396	-7577562.92005	-369731.150988	2254499.7932
1500454276.3787396	-7579087.28555	-398475.371247	2284904.8729
1500454277.3787396	-7550121.14376	-401018.29706	2238031.95656
1500454278.3787396	-7594568.8742	-444864.398069	2250085.32338
1500454279.3787396	-7547428.44797	-384393.618427	2216516.6
1500454280.3787396	-7574830.203	-385531.107306	2258614.66993
1500454281.3787396	-7603192.1405	-419139.793981	2253331.39219
1500454282.3787396	-7608582.03967	-415187.143317	2276549.31325
1500454283.3787396	-7584490.27184	-417909.660923	2206659.45756
1500454284.3787396	-7565094.13029	-423455.824555	2217068.647
1500454285.3787396	-7618743.73583	-360541.729173	2218596.08153
1500454286.3787396	-7606121.53743	-364948.778567	2218420.71036
1500454287.3787396	-7655635.98433	-393934.345614	2254972.62415
1500454288.3787396	-7618920.3349	-374646.912463	2211986.23717
1500454289.3787396	-7603929.85873	-384655.166402	2265407.85235
1500454290.3787396	-7611014.14974	-421950.006201	2260139.85732
1500454291.3787396	-7638928.76416	-377065.298903	2252344.52474
1500454292.3787396	-7648340.23369	-409381.084371	2199924.26985
1500454293.3787396	-7634374.53624	-391214.658684	2197753.15522
1500454294.3787396	-7646750.12414	-426836.567115	2257850.09179
1500454295.3787396	-7693889.89788	-425966.731263	2253847.52535
1500454296.3787396	-7666590.17213	-411896.378741	2261213.71807
1500454297.3787396	-7654611.60169	-352908.827587	2191631.96095
1500454298.3787396	-7689221.92548	-401286.44489	2211509.41644
1500454299.3787396	-7692447.34919	-361087.62372	2185334.72593
1500454300.3787396	-7738041.51025	-402021.34238	2235781.76205
1500454301.3787396	-7714344.12746	-372648.498228	2242551.59727
1500454302.3787396	-7736647.81585	-387633.051442	2222014.72678
1500454303.3787396	-7684299.77954	-380071.69392	2185489.34851
1500454304.3787396	-7752772.9277	-360237.172585	2229609.5694
1500454305.3787396	-7697268.54887	-361801.760176	2199995.64056
1500454306.3787396	-7712988.45516	-407193.590549	2241359.10018
1500454307.3787396	-7734692.12865	-362572.5668	2180796.74019
1500454308.3787396	-7747282.1013	-390805.086334	2204802.07827
1500454309.3787396	-7733766.66602	-389361.166245	2235335.87176
1500454310.3787396	-7769450.21873	-333652.625216	2245808.96561
1500454311.3787396	-7738590.23789	-384123.751153	2203603.76774
1500454312.3787396	-7790194.96047	-360766.886597	2190186.04264
1500454313.3787396	-7761870.80321	-364758.030857	2218488.60107
1500454314.3787396	-7770007.73837	-382958.898709	2189588.16451
1500454315.3787396	-7828309.91862	-367969.648269	2233708.79947
1500454316.3787396	-7781610.58073	-355236.011443	2180316.79958
1500454317.3787396	-7773155.81803	-339658.700077	2179372.6835
1500454318.3787396	-7856639.31403	-324183.91103	2196904.10643
1500454319.3787396	-7822355.78903	-382994.900613	2228098.67279
1500454320.3787396	-7802467.02163	-360796.98367	2186694.11332
1500454321.3787396	-7830403.35314	-339420.148519	2187761.6244
1500454322.3787396	-7849152.48174	-331275.573498	2195382.36511
1500454323.3787396	-7816801.93032	-343318.162943	2206091.93104
1500454324.3787396	-7818167.88241	-322193.358972	2218307.86103
1500454325.3787396	-7831414.69194	-318399.60151	2156352.49354
1500454326.3787396	-7895927.77572	-344867.94804	2161719.60648
1500454327.3787396	-7895231.18786	-361735.081203	2213432.0643
1500454328.3787396	-7857856.20591	-330726.393659	2156124.71201
1500454329.3787396	-7925768.955	-376776.56763	2160181.75827
1500454330.3787396	-7895658.16542	-341457.400996	2176308.94262
1500454331.3787396	-7923802.61882	-312133.12343	2204526.41247
1500454332.3787396	-7921501.52528	-365733.272683	2168418.87471
1500454333.3787396	-7913008.145	-366379.991943	2183477.70882
1500454334.3787396	-7950252.61594	-337027.372752	2194815.67742
1500454335.3787396	-7932604.1171	-376990.594014	2205859.16789
1500454336.3787396	-7896246.88894	-328055.42646	2201227.32336
1500454337.3787396	-7918369.34151	-344646.863296	2162356.58453
1500454338.3787396	-7928807.40932	-374948.622616	2198260.44566
1500454339.3787396	-7915080.78794	-337737.53413	2189224.92612
1500454340.3787396	-7924514.61583	-337085.090206	2141222.79279
1500454341.3787396	-7982490.91302	-369807.547823	2148173.55728
1500454342.3787396	-7930569.32468	-355404.741329	2161874.46885
1500454343.3787396	-8013950.66043	-353527.195113	2158020.04909
1500454344.3787396	-7951893.67965	-295382.248538	2136035.67903
1500454345.3787396	-8021600.56572	-309224.963598	2168780.86334
1500454346.3787396	-7976773.77118	-366601.399805	2159656.96845
1500454347.3787396	-7961609.87981	-357353.158982	2167488.64846
1500454348.3787396	-7992451.22316	-334991.77375	2133162.24648
1500454349.3787396	-8021281.39314	-344179.143413	2164879.49346
1500454350.3787396	-8001358.68679	-312276.566331	2136021.02583
1500454351.3787396	-8015129.97389	-332907.274583	2126023.88974
1500454352.3787396	-8035799.56372	-346094.895663	2160604.15743
1500454353.3787396	-8008205.7217	-287078.505396	2126872.23544
1500454354.3787396	-8006814.38088	-294531.21559	2185911.69017
1500454355.3787396	-8077408.76739	-298137.73834	2138632.24914
1500454356.3787396	-8058959.13334	-333799.971072	2182582.91851
1500454357.3787396	-8098981.84824	-281900.512718	2141135.53497
1500454358.3787396	-8104908.8978	-341705.608344	2149226.25293
1500454359.3787396	-8033292.47898	-280946.837384	2160689.39844
1500454360.3787396	-8056321.55107	-287644.410787	2109215.43072
1500454361.3787396	-8114437.97539	-299242.892076	2117703.86556
1500454362.3787396	-8059761.25055	-316195.066805	2145214.50711
1500454363.3787396	-8124798.07656	-313480.05514	2164033.36179
1500454364.3787396	-8141416.7698	-352761.144362	2139026.06478
1500454365.3787396	-8091000.81923	-296693.487482	2175116.04905
1500454366.3787396	-8104646.0487	-313854.10559	2107496.35474
1500454367.3787396	-8107619.20598	-297750.298128	2151714.49259
1500454368.3787396	-8139942.34552	-302557.529491	2140330.40109
1500454369.3787396	-8108537.66548	-314517.930655	2097090.73501
1500454370.3787396	-8110034.18005	-312914.595469	2144665.25772
1500454371.3787396	-8129665.05556	-282425.684507	2109790.95863
1500454372.3787396	-8128937.81143	-329932.962918	2145235.41833
1500454373.3787396	-8151378.86218	-319466.025916	2116947.37877
1500454374.3787396	-8167943.71946	-317765.148083	2095188.44668
1500454375.3787396	-8182323.40077	-268509.761181	2168152.993
1500454376.3787396	-8149241.80186	-280597.032029	2145978.82972
1500454377.3787396	-8215073.68829	-270392.322241	2151163.18651
1500454378.3787396	-8180014.6865	-263670.876793	2159544.17335
1500454379.3787396	-8172662.61714	-275236.062351	2144296.57141
1500454380.3787396	-8209656.50677	-300079.218514	2135551.71648
1500454381.3787396	-8178598.49692	-329038.869248	2089556.76483
1500454382.3787396	-8234359.15936	-307343.495629	2086237.00658
1500454383.3787396	-8198428.75507	-286480.335159	2152952.06398
1500454384.3787396	-8257778.86993	-274148.060438	2086501.89445
1500454385.3787396	-8224186.3213	-292896.849035	2090269.88269
1500454386.3787396	-8216336.98722	-308527.160416	2080766.82438
1500454387.3787396	-8259112.73772	-289725.996254	2088518.88502
1500454388.3787396	-8263640.8944	-268118.586037	2134116.98211
1500454389.3787396	-8249184.15338	-274095.711149	2139120.42703
1500454390.3787396	-8281223.33241	-324686.476663	2124848.82964
1500454391.3787396	-8276396.04315	-276561.012206	2117017.00761
1500454392.3787396	-8290269.75902	-256515.069492	2105564.03564
1500454393.3787396	-8296169.10345	-248241.117	2093249.15873
1500454394.3787396	-8253736.47391	-271414.886975	2079749.68325
1500454395.3787396	-8289524.66689	-315699.91084	2092538.43035
1500454396.3787396	-8263080.80493	-255108.356229	2082197.51648
1500454397.3787396	-8320575.9563	-295748.906561	2070003.12682
1500454398.3787396	-8286858.06086	-267345.123085	2108651.18109
1500454399.3787396	-8328509.16769	-298266.181425	2120608.10909
1500454400.3787396	-8310091.34765	-267341.042299	2082007.01234
1500454401.3787396	-8341458.65635	-266370.214866	2068092.97375
1500454402.3787396	-8331606.76035	-244582.952409	2111876.3994
1500454403.3787396	-8326808.86843	-248399.666862	2085655.43978
