time	x	y	z
1500460869.288995	3284489.67777	-1859098.34193	-3589376.27755
1500460870.288995	3277085.55102	-1855375.91482	-3594657.62374
1500460871.288995	3269672.16677	-1851648.24643	-3599928.81532
1500460872.288995	3262249.53347	-1847915.3402	-3605189.82365
1500460873.288995	3254817.65964	-1844177.19964	-3610440.62004
1500460874.288995	3247376.55386	-1840433.82827	-3615681.1758
1500460875.288995	3239926.22481	-1836685.22966	-3620911.46222
1500460876.288995	3232466.68123	-1832931.40741	-3626131.45057
1500460877.288995	3224997.93194	-1829172.36517	-3631341.11208
1500460878.288995	3217519.98583	-1825408.10662	-3636540.418
1500460879.288995	3210032.85187	-1821638.63551	-3641729.33954
1500460880.288995	3202536.53912	-1817863.95558	-3646907.84789
1500460881.288995	3195031.0567	-1814084.07065	-3652075.91422
1500460882.288995	3187516.41382	-1810298.98457	-3657233.50969
1500460883.288995	3179992.61976	-1806508.70122	-3662380.60544
1500460884.288995	3172459.68386	-1802713.22453	-3667517.17261
1500460885.288995	3164917.61558	-1798912.55846	-3672643.18229
1500460886.288995	3157366.42443	-1795106.70703	-3677758.60558
1500460887.288995	3149806.11999	-1791295.67428	-3682863.41355
1500460888.288995	3142236.71195	-1787479.46431	-3687957.57726
1500460889.288995	3134658.21005	-1783658.08124	-3693041.06776
1500460890.288995	3127070.62411	-1779831.52926	-3698113.85607
1500460891.288995	3119473.96406	-1775999.81256	-3703175.91321
1500460892.288995	3111868.23987	-1772162.93541	-3708227.21018
1500460893.288995	3104253.46162	-1768320.9021	-3713267.71796
1500460894.288995	3096629.63944	-1764473.71698	-3718297.40752
1500460895.288995	3088996.78358	-1760621.38442	-3723316.24981
1500460896.288995	3081354.90433	-1756763.90884	-3728324.21579
1500460897.288995	3073704.01209	-1752901.2947	-3733321.27639
1500460898.288995	3066044.11731	-1749033.54652	-3738307.40251
1500460899.288995	3058375.23056	-1745160.66884	-3743282.56506
1500460900.288995	3050697.36247	-1741282.66625	-3748246.73494
1500460901.288995	3043010.52373	-1737399.54339	-3753199.88302
1500460902.288995	3035314.72515	-1733511.30492	-3758141.98018
1500460903.288995	3027609.97761	-1729617.95557	-3763072.99727
1500460904.288995	3019896.29205	-1725719.5001	-3767992.90514
1500460905.288995	3012173.67952	-1721815.94331	-3772901.67462
1500460906.288995	3004442.15113	-1717907.29005	-3777799.27655
1500460907.288995	2996701.7181	-1713993.5452	-3782685.68172
1500460908.288995	2988952.39171	-1710074.71371	-3787560.86096
1500460909.288995	2981194.18332	-1706150.80055	-3792424.78505
1500460910.288995	2973427.10439	-1702221.81074	-3797277.42478
1500460911.288995	2965651.16645	-1698287.74934	-3802118.75093
1500460912.288995	2957866.38112	-1694348.62146	-3806948.73427
1500460913.288995	2950072.76011	-1690404.43226	-3811767.34556
1500460914.288995	2942270.3152	-1686455.18692	-3816574.55556
1500460915.288995	2934459.05826	-1682500.89069	-3821370.33501
1500460916.288995	2926639.00125	-1678541.54884	-3826154.65464
1500460917.288995	2918810.1562	-1674577.16672	-3830927.4852
1500460918.288995	2910972.53523	-1670607.74969	-3835688.7974
1500460919.288995	2903126.15056	-1666633.30317	-3840438.56198
1500460920.288995	2895271.01449	-1662653.83261	-3845176.74963
1500460921.288995	2887407.13937	-1658669.34354	-3849903.33107
1500460922.288995	2879534.53769	-1654679.84149	-3854618.27701
1500460923.288995	2871653.22199	-1650685.33206	-3859321.55813
1500460924.288995	2863763.20491	-1646685.8209	-3864013.14514
1500460925.288995	2855864.49916	-1642681.31369	-3868693.00873
1500460926.288995	2847957.11756	-1638671.81617	-3873361.11958
1500460927.288995	2840041.07299	-1634657.33411	-3878017.44838
1500460928.288995	2832116.37844	-1630637.87333	-3882661.96581
1500460929.288995	2824183.04697	-1626613.4397	-3887294.64253
1500460930.288995	2816241.09174	-1622584.03914	-3891915.44924
1500460931.288995	2808290.52599	-1618549.6776	-3896524.35661
1500460932.288995	2800331.36304	-1614510.3611	-3901121.3353
1500460933.288995	2792363.61631	-1610466.09569	-3905706.35598
1500460934.288995	2784387.29931	-1606416.88745	-3910279.38934
1500460935.288995	2776402.42561	-1602362.74255	-3914840.40603
1500460936.288995	2768409.00891	-1598303.66716	-3919389.37673
1500460937.288995	2760407.06296	-1594239.66753	-3923926.27211
1500460938.288995	2752396.60162	-1590170.74994	-3928451.06285
1500460939.288995	2744377.63884	-1586096.92072	-3932963.7196
1500460940.288995	2736350.18864	-1582018.18624	-3937464.21305
1500460941.288995	2728314.26515	-1577934.55294	-3941952.51388
1500460942.288995	2720269.88256	-1573846.02729	-3946428.59275
1500460943.288995	2712217.05519	-1569752.6158	-3950892.42036
1500460944.288995	2704155.79742	-1565654.32503	-3955343.96738
1500460945.288995	2696086.12373	-1561551.1616	-3959783.20451
1500460946.288995	2688008.04867	-1557443.13218	-3964210.10243
1500460947.288995	2679921.58691	-1553330.24347	-3968624.63185
1500460948.288995	2671826.7532	-1549212.50222	-3973026.76345
1500460949.288995	2663723.56236	-1545089.91524	-3977416.46795
1500460950.288995	2655612.02933	-1540962.48937	-3981793.71606
1500460951.288995	2647492.16912	-1536830.23153	-3986158.47849
1500460952.288995	2639363.99683	-1532693.14865	-3990510.72597
1500460953.288995	2631227.52767	-1528551.24772	-3994850.42923
1500460954.288995	2623082.77693	-1524404.5358	-3999177.559
1500460955.288995	2614929.75997	-1520253.01998	-4003492.08603
1500460956.288995	2606768.49228	-1516096.70738	-4007793.98107
1500460957.288995	2598598.98941	-1511935.60521	-4012083.21489
1500460958.288995	2590421.26702	-1507769.72069	-4016359.75824
1500460959.288995	2582235.34084	-1503599.06112	-4020623.58191
1500460960.288995	2574041.22673	-1499423.63382	-4024874.65669
1500460961.288995	2565838.94059	-1495243.44618	-4029112.95338
1500460962.288995	2557628.49846	-1491058.50563	-4033338.44278
1500460963.288995	2549409.91645	-1486868.81965	-4037551.09572
1500460964.288995	2541183.21075	-1482674.39578	-4041750.88302
1500460965.288995	2532948.39767	-1478475.24158	-4045937.77553
1500460966.288995	2524705.4936	-1474271.36469	-4050111.7441
1500460967.288995	2516454.51501	-1470062.77279	-4054272.75961
1500460968.288995	2508195.47848	-1465849.47359	-4058420.79293
1500460969.288995	2499928.40068	-1461631.47489	-4062555.81495
1500460970.288995	2491653.29836	-1457408.78449	-4066677.79658
1500460971.288995	2483370.18839	-1453181.41029	-4070786.70875
1500460972.288995	2475079.0877	-1448949.3602	-4074882.52239
1500460973.288995	2466780.01333	-1444712.64219	-4078965.20846
1500460974.288995	2458472.98243	-1440471.26431	-4083034.73792
1500460975.288995	2450158.01221	-1436225.2346	-4087091.08176
1500460976.288995	2441835.12	-1431974.56122	-4091134.21098
1500460977.288995	2433504.3232	-1427719.25232	-4095164.0966
1500460978.288995	2425165.63934	-1423459.31613	-4099180.70965
1500460979.288995	2416819.08601	-1419194.76093	-4103184.02118
1500460980.288995	2408464.6809	-1414925.59504	-4107174.00227
1500460981.288995	2400102.44181	-1410651.82685	-4111150.62401
1500460982.288995	2391732.38663	-1406373.46477	-4115113.85751
1500460983.288995	2383354.53333	-1402090.51728	-4119063.67389
1500460984.288995	2374968.89999	-1397802.99292	-4123000.04432
1500460985.288995	2366575.50477	-1393510.90025	-4126922.93995
1500460986.288995	2358174.36594	-1389214.24791	-4130832.33199
1500460987.288995	2349765.50186	-1384913.04459	-4134728.19164
1500460988.288995	2341348.93098	-1380607.299	-4138610.49015
1500460989.288995	2332924.67185	-1376297.01994	-4142479.19876
1500460990.288995	2324492.74311	-1371982.21623	-4146334.28877
1500460991.288995	2316053.16351	-1367662.89676	-4150175.73148
1500460992.288995	2307605.95188	-1363339.07046	-4154003.49822
1500460993.288995	2299151.12714	-1359010.74632	-4157817.56034
1500460994.288995	2290688.70832	-1354677.93338	-4161617.88922
1500460995.288995	2282218.71455	-1350340.64073	-4165404.45626
1500460996.288995	2273741.16503	-1345998.87751	-4169177.2329
1500460997.288995	2265256.07909	-1341652.65291	-4172936.1906
1500460998.288995	2256763.47612	-1337301.97616	-4176681.30083
1500460999.288995	2248263.37564	-1332946.85658	-4180412.53512
1500461000.288995	2239755.79724	-1328587.3035	-4184129.86499
1500461001.288995	2231240.76062	-1324223.32633	-4187833.26202
1500461002.288995	2222718.28558	-1319854.9345	-4191522.69781
1500461003.288995	2214188.39199	-1315482.13753	-4195198.14397
1500461004.288995	2205651.09984	-1311104.94497	-4198859.57217
1500461005.288995	2197106.42922	-1306723.36642	-4202506.9541
1500461006.288995	2188554.4003	-1302337.41155	-4206140.26147
1500461007.288995	2179995.03336	-1297947.09005	-4209759.46603
1500461008.288995	2171428.34875	-1293552.4117	-4213364.53956
1500461009.288995	2162854.36696	-1289153.3863	-4216955.45388
1500461010.288995	2154273.10855	-1284750.02372	-4220532.18084
1500461011.288995	2145684.59417	-1280342.33388	-4224094.6923
1500461012.288995	2137088.84457	-1275930.32674	-4227642.9602
1500461013.288995	2128485.88062	-1271514.01234	-4231176.95647
1500461014.288995	2119875.72327	-1267093.40074	-4234696.6531
1500461015.288995	2111258.39355	-1262668.50208	-4238202.02211
1500461016.288995	2102633.91261	-1258239.32653	-4241693.03555
1500461017.288995	2094002.30169	-1253805.88431	-4245169.66553
1500461018.288995	2085363.58214	-1249368.18573	-4248631.88415
1500461019.288995	2076717.77537	-1244926.24111	-4252079.6636
1500461020.288995	2068064.90293	-1240480.06084	-4255512.97608
1500461021.288995	2059404.98644	-1236029.65536	-4258931.79383
1500461022.288995	2050738.04763	-1231575.03517	-4262336.08913
1500461023.288995	2042064.10831	-1227116.21081	-4265725.83431
1500461024.288995	2033383.19042	-1222653.19289	-4269101.00173
1500461025.288995	2024695.31595	-1218185.99205	-4272461.56379
1500461026.288995	2016000.50703	-1213714.619	-4275807.49294
1500461027.288995	2007298.78587	-1209239.0845	-4279138.76166
1500461028.288995	1998590.17476	-1204759.39935	-4282455.34248
1500461029.288995	1989874.69613	-1200275.57442	-4285757.20798
1500461030.288995	1981152.37246	-1195787.62063	-4289044.33076
1500461031.288995	1972423.22636	-1191295.54894	-4292316.6835
1500461032.288995	1963687.28052	-1186799.37038	-4295574.23889
1500461033.288995	1954944.55773	-1182299.09601	-4298816.96968
1500461034.288995	1946195.08089	-1177794.73696	-4302044.84866
1500461035.288995	1937438.87297	-1173286.30442	-4305257.84869
1500461036.288995	1928675.95707	-1168773.80961	-4308455.94263
1500461037.288995	1919906.35637	-1164257.26383	-4311639.10344
1500461038.288995	1911130.09413	-1159736.6784	-4314807.30408
1500461039.288995	1902347.19375	-1155212.06473	-4317960.5176
1500461040.288995	1893557.67868	-1150683.43425	-4321098.71707
1500461041.288995	1884761.57249	-1146150.79845	-4324221.87562
1500461042.288995	1875958.89887	-1141614.1689	-4327329.96642
1500461043.288995	1867149.68155	-1137073.55719	-4330422.96272
1500461044.288995	1858333.94441	-1132528.97498	-4333500.83778
1500461045.288995	1849511.7114	-1127980.43398	-4336563.56494
1500461046.288995	1840683.00657	-1123427.94594	-4339611.11759
1500461047.288995	1831847.85408	-1118871.52269	-4342643.46916
1500461048.288995	1823006.27817	-1114311.17608	-4345660.59314
1500461049.288995	1814158.30318	-1109746.91805	-4348662.46308
1500461050.288995	1805303.95355	-1105178.76055	-4351649.05257
1500461051.288995	1796443.25382	-1100606.71562	-4354620.33526
1500461052.288995	1787576.22862	-1096030.79534	-4357576.28488
1500461053.288995	1778702.90268	-1091451.01184	-4360516.87518
1500461054.288995	1769823.30083	-1086867.3773	-4363442.07998
1500461055.288995	1760937.44799	-1082279.90395	-4366351.87316
1500461056.288995	1752045.36917	-1077688.6041	-4369246.22866
1500461057.288995	1743147.08949	-1073093.49008	-4372125.12047
1500461058.288995	1734242.63417	-1068494.57429	-4374988.52265
1500461059.288995	1725332.0285	-1063891.86917	-4377836.40932
1500461060.288995	1716415.2979	-1059285.38723	-4380668.75463
1500461061.288995	1707492.46785	-1054675.14102	-4383485.53284
1500461062.288995	1698563.56396	-1050061.14315	-4386286.71822
1500461063.288995	1689628.61191	-1045443.40628	-4389072.28515
1500461064.288995	1680687.63749	-1040821.94311	-4391842.20803
1500461065.288995	1671740.66658	-1036196.76642	-4394596.46136
1500461066.288995	1662787.72516	-1031567.88902	-4397335.01967
1500461067.288995	1653828.8393	-1026935.32378	-4400057.85758
1500461068.288995	1644864.03516	-1022299.08363	-4402764.94975
1500461069.288995	1635893.33902	-1017659.18153	-4405456.27094
1500461070.288995	1626916.77722	-1013015.63052	-4408131.79593
1500461071.288995	1617934.37622	-1008368.44367	-4410791.49961
1500461072.288995	1608946.16257	-1003717.63412	-4413435.35692
1500461073.288995	1599952.1629	-999063.215048	-4416063.34284
1500461074.288995	1590952.40397	-994405.199696	-4418675.43247
1500461075.288995	1581946.91259	-989743.601352	-4421271.60094
1500461076.288995	1572935.71569	-985078.433356	-4423851.82347
1500461077.288995	1563918.84029	-980409.709102	-4426416.07533
1500461078.288995	1554896.31352	-975737.442035	-4428964.33187
1500461079.288995	1545868.16256	-971061.645654	-4431496.56852
1500461080.288995	1536834.41473	-966382.333508	-4434012.76077
1500461081.288995	1527795.09743	-961699.519198	-4436512.88418
1500461082.288995	1518750.23813	-957013.216378	-4438996.9144
1500461083.288995	1509699.86443	-952323.438754	-4441464.82714
1500461084.288995	1500644.004	-947630.200082	-4443916.59817
1500461085.288995	1491582.68461	-942933.514173	-4446352.20337
1500461086.288995	1482515.93411	-938233.394886	-4448771.61865
1500461087.288995	1473443.78047	-933529.856133	-4451174.82004
1500461088.288995	1464366.25174	-928822.91188	-4453561.78362
1500461089.288995	1455283.37604	-924112.576141	-4455932.48556
1500461090.288995	1446195.18162	-919398.862983	-4458286.90208
1500461091.288995	1437101.69679	-914681.786524	-4460625.00951
1500461092.288995	1428002.94998	-909961.360934	-4462946.78425
1500461093.288995	1418898.9697	-905237.600433	-4465252.20276
1500461094.288995	1409789.78453	-900510.519293	-4467541.24161
1500461095.288995	1400675.42318	-895780.131838	-4469813.87743
1500461096.288995	1391555.91443	-891046.452441	-4472070.08694
1500461097.288995	1382431.28714	-886309.495526	-4474309.84692
1500461098.288995	1373301.57029	-881569.275571	-4476533.13426
1500461099.288995	1364166.79293	-876825.8071	-4478739.92592
1500461100.288995	1355026.9842	-872079.104691	-4480930.19895
1500461101.288995	1345882.17335	-867329.182972	-4483103.93046
1500461102.288995	1336732.38969	-862576.056621	-4485261.09768
1500461103.288995	1327577.66264	-857819.740366	-4487401.67789
1500461104.288995	1318418.02171	-853060.248987	-4489525.64849
1500461105.288995	1309253.4965	-848297.597312	-4491632.98693
1500461106.288995	1300084.11668	-843531.80022	-4493723.67078
1500461107.288995	1290909.91204	-838762.872642	-4495797.67767
1500461108.288995	1281730.91243	-833990.829556	-4497854.98533
1500461109.288995	1272547.1478	-829215.685991	-4499895.57158
1500461110.288995	1263358.64819	-824437.457026	-4501919.41432
1500461111.288995	1254165.44374	-819656.157789	-4503926.49155
1500461112.288995	1244967.56465	-814871.803458	-4505916.78135
1500461113.288995	1235765.04123	-810084.409262	-4507890.2619
1500461114.288995	1226557.90387	-805293.990475	-4509846.91147
1500461115.288995	1217346.18304	-800500.562425	-4511786.70841
1500461116.288995	1208129.90932	-795704.140486	-4513709.63118
1500461117.288995	1198909.11334	-790904.740083	-4515615.65831
1500461118.288995	1189683.82585	-786102.376687	-4517504.76845
1500461119.288995	1180454.07768	-781297.065821	-4519376.94032
1500461120.288995	1171219.89972	-776488.823055	-4521232.15274
1500461121.288995	1161981.32298	-771677.664007	-4523070.38465
1500461122.288995	1152738.37854	-766863.604346	-4524891.61505
1500461123.288995	1143491.09756	-762046.659785	-4526695.82306
1500461124.288995	1134239.51129	-757226.846089	-4528482.98788
1500461125.288995	1124983.65107	-752404.179069	-4530253.08882
1500461126.288995	1115723.54831	-747578.674585	-4532006.10528
1500461127.288995	1106459.23452	-742750.348544	-4533742.01677
1500461128.288995	1097190.74128	-737919.2169	-4535460.80288
1500461129.288995	1087918.10027	-733085.295657	-4537162.44333
1500461130.288995	1078641.34323	-728248.600863	-4538846.9179
1500461131.288995	1069360.50201	-723409.148616	-4540514.2065
1500461132.288995	1060075.60852	-718566.955059	-4542164.28913
1500461133.288995	1050786.69477	-713722.036384	-4543797.1459
1500461134.288995	1041493.79282	-708874.408829	-4545412.75702
1500461135.288995	1032196.93486	-704024.088676	-4547011.10279
1500461136.288995	1022896.15312	-699171.092259	-4548592.16362
1500461137.288995	1013591.47993	-694315.435953	-4550155.92004
1500461138.288995	1004282.94769	-689457.136182	-4551702.35267
1500461139.288995	994970.588903	-684596.209416	-4553231.44223
1500461140.288995	985654.436124	-679732.67217	-4554743.16956
1500461141.288995	976334.522001	-674866.541005	-4556237.51559
1500461142.288995	967010.879262	-669997.832528	-4557714.46138
1500461143.288995	957683.54071	-665126.563392	-4559173.98807
1500461144.288995	948352.539231	-660252.750293	-4560616.07692
1500461145.288995	939017.907785	-655376.409974	-4562040.70931
1500461146.288995	929679.679413	-650497.559223	-4563447.86671
1500461147.288995	920337.887231	-645616.214872	-4564837.53071
1500461148.288995	910992.564434	-640732.393798	-4566209.68301
1500461149.288995	901643.744295	-635846.112922	-4567564.30542
1500461150.288995	892291.46016	-630957.38921	-4568901.37986
1500461151.288995	882935.745454	-626066.239672	-4570220.88835
1500461152.288995	873576.633678	-621172.681361	-4571522.81304
1500461153.288995	864214.158405	-616276.731375	-4572807.13619
1500461154.288995	854848.353288	-611378.406855	-4574073.84017
1500461155.288995	845479.25205	-606477.724985	-4575322.90745
1500461156.288995	836106.888492	-601574.702993	-4576554.32064
1500461157.288995	826731.296487	-596669.358149	-4577768.06245
1500461158.288995	817352.509982	-591761.707767	-4578964.11571
1500461159.288995	807970.562996	-586851.769203	-4580142.46335
1500461160.288995	798585.489622	-581939.559857	-4581303.08844
1500461161.288995	789197.324027	-577025.097167	-4582445.97416
1500461162.288995	779806.100446	-572108.398619	-4583571.10379
1500461163.288995	770411.853189	-567189.481736	-4584678.46076
1500461164.288995	761014.616635	-562268.364085	-4585768.02858
1500461165.288995	751614.425234	-557345.063274	-4586839.79092
1500461166.288995	742211.313509	-552419.596953	-4587893.73153
1500461167.288995	732805.31605	-547491.982812	-4588929.83431
1500461168.288995	723396.467517	-542562.238583	-4589948.08326
1500461169.288995	713984.802639	-537630.382038	-4590948.46252
1500461170.288995	704570.356215	-532696.430989	-4591930.95634
1500461171.288995	695153.163112	-527760.40329	-4592895.54908
1500461172.288995	685733.258263	-522822.316832	-4593842.22525
1500461173.288995	676310.67667	-517882.189551	-4594770.96946
1500461174.288995	666885.453402	-512940.039416	-4595681.76646
1500461175.288995	657457.623593	-507995.884442	-4596574.60111
1500461176.288995	648027.222446	-503049.742678	-4597449.4584
1500461177.288995	638594.285227	-498101.632216	-4598306.32345
1500461178.288995	629158.847267	-493151.571184	-4599145.18149
1500461179.288995	619720.943964	-488199.577749	-4599966.0179
1500461180.288995	610280.610778	-483245.670118	-4600768.81816
1500461181.288995	600837.883235	-478289.866535	-4601553.5679
1500461182.288995	591392.796923	-473332.185281	-4602320.25286
1500461183.288995	581945.387492	-468372.644677	-4603068.85891
1500461184.288995	572495.690657	-463411.263079	-4603799.37206
1500461185.288995	563043.742193	-458448.058882	-4604511.77845
1500461186.288995	553589.577937	-453483.050517	-4605206.06432
1500461187.288995	544133.233787	-448516.256452	-4605882.21606
1500461188.288995	534674.745701	-443547.695191	-4606540.22021
1500461189.288995	525214.149699	-438577.385275	-4607180.06341
1500461190.288995	515751.48186	-433605.345282	-4607801.73243
1500461191.288995	506286.778319	-428631.593824	-4608405.2142
1500461192.288995	496820.075274	-423656.149548	-4608990.49575
1500461193.288995	487351.408978	-418679.031139	-4609557.56427
1500461194.288995	477880.815744	-413700.257316	-4610106.40706
1500461195.288995	468408.33194	-408719.846831	-4610637.01157
1500461196.288995	458933.993993	-403737.818472	-4611149.36536
1500461197.288995	449457.838383	-398754.191062	-4611643.45615
1500461198.288995	439979.901648	-393768.983458	-4612119.27179
1500461199.288995	430500.220382	-388782.214549	-4612576.80025
1500461200.288995	421018.83123	-383793.903259	-4613016.02965
1500461201.288995	411535.770895	-378804.068545	-4613436.94824
1500461202.288995	402051.076132	-373812.729398	-4613839.5444
1500461203.288995	392564.783747	-368819.90484	-4614223.80666
1500461204.288995	383076.930603	-363825.613927	-4614589.72368
1500461205.288995	373587.553611	-358829.875746	-4614937.28424
1500461206.288995	364096.689735	-353832.709418	-4615266.4773
1500461207.288995	354604.375991	-348834.134093	-4615577.29191
1500461208.288995	345110.649444	-343834.168955	-4615869.7173
1500461209.288995	335615.54721	-338832.833219	-4616143.74281
1500461210.288995	326119.106453	-333830.146128	-4616399.35793
1500461211.288995	316621.364387	-328826.126959	-4616636.55229
1500461212.288995	307122.358274	-323820.795018	-4616855.31566
1500461213.288995	297622.125424	-318814.169641	-4617055.63795
1500461214.288995	288120.703194	-313806.270195	-4617237.50921
1500461215.288995	278618.128987	-308797.116074	-4617400.91963
1500461216.288995	269114.440253	-303786.726706	-4617545.85955
1500461217.288995	259609.674488	-298775.121542	-4617672.31943
1500461218.288995	250103.869231	-293762.320067	-4617780.2899
1500461219.288995	240597.062068	-288748.341791	-4617869.76172
1500461220.288995	231089.290626	-283733.206253	-4617940.7258
1500461221.288995	221580.592579	-278716.933022	-4617993.17316
1500461222.288995	212071.00564	-273699.541691	-4618027.09502
1500461223.288995	202560.567567	-268681.051884	-4618042.4827
1500461224.288995	193049.316158	-263661.483249	-4618039.32768
1500461225.288995	183537.289253	-258640.855462	-4618017.62159
1500461226.288995	174024.524732	-253619.188226	-4617977.35619
1500461227.288995	164511.060514	-248596.50127	-4617918.52339
1500461228.288995	154996.934559	-243572.814347	-4617841.11527
1500461229.288995	145482.184865	-238548.147238	-4617745.12401
1500461230.288995	135966.849469	-233522.519748	-4617630.54199
1500461231.288995	126450.966443	-228495.951707	-4617497.36168
1500461232.288995	116934.573899	-223468.46297	-4617345.57575
1500461233.288995	107417.709984	-218440.073417	-4617175.17698
1500461234.288995	97900.4128798	-213410.80295	-4616986.15832
1500461235.288995	88382.7208059	-208380.671497	-4616778.51285
1500461236.288995	78864.6720145	-203349.699008	-4616552.23381
1500461237.288995	69346.3047924	-198317.905457	-4616307.31459
1500461238.288995	59827.6574598	-193285.310841	-4616043.74872
1500461239.288995	50308.7683696	-188251.935178	-4615761.52989
1500461240.288995	40789.6759073	-183217.798511	-4615460.65192
1500461241.288995	31270.4184894	-178182.920902	-4615141.10881
1500461242.288995	21751.034564	-173147.322435	-4614802.89467
1500461243.288995	12231.5626091	-168111.023218	-4614446.00381
1500461244.288995	2712.04113289	-163074.043378	-4614070.43064
1500461245.288995	-6807.49132753	-158036.403061	-4613676.16976
1500461246.288995	-16326.9962064	-152998.122438	-4613263.2159
1500461247.288995	-25846.4349101	-147959.221695	-4612831.56394
1500461248.288995	-35365.7688175	-142919.72104	-4612381.20892
1500461249.288995	-44884.959281	-137879.640702	-4611912.14604
1500461250.288995	-54403.9676267	-132839.000926	-4611424.37063
1500461251.288995	-63922.7551555	-127797.821978	-4610917.87818
1500461252.288995	-73441.2831432	-122756.124142	-4610392.66436
1500461253.288995	-82959.5128415	-117713.927719	-4609848.72494
1500461254.288995	-92477.4054786	-112671.253029	-4609286.05589
1500461255.288995	-101994.92226	-107628.120408	-4608704.65331
1500461256.288995	-111512.024367	-102584.550212	-4608104.51345
1500461257.288995	-121028.672963	-97540.5628116	-4607485.63274
1500461258.288995	-130544.829186	-92496.1785938	-4606848.00773
1500461259.288995	-140060.454157	-87451.4179627	-4606191.63514
1500461260.288995	-149575.508976	-82406.3013378	-4605516.51186
1500461261.288995	-159089.954723	-77360.8491543	-4604822.6349
1500461262.288995	-168603.75246	-72315.0818625	-4604110.00145
1500461263.288995	-178116.863232	-67269.0199274	-4603378.60885
1500461264.288995	-187629.248066	-62222.6838288	-4602628.45458
1500461265.288995	-197140.867972	-57176.0940606	-4601859.53631
1500461266.288995	-206651.683945	-52129.2711304	-4601071.85182
1500461267.288995	-216161.656964	-47082.2355594	-4600265.39908
1500461268.288995	-225670.747995	-42035.0078821	-4599440.1762
1500461269.288995	-235178.917986	-36987.6086458	-4598596.18145
1500461270.288995	-244686.127876	-31940.0584101	-4597733.41326
1500461271.288995	-254192.33859	-26892.3777471	-4596851.87021
1500461272.288995	-263697.511039	-21844.5872405	-4595951.55103
1500461273.288995	-273201.606125	-16796.7074856	-4595032.45462
1500461274.288995	-282704.584739	-11748.7590889	-4594094.58003
1500461275.288995	-292206.407759	-6700.76266756	-4593137.92647
1500461276.288995	-301707.036058	-1652.73884932	-4592162.49331
1500461277.288995	-311206.430498	3395.29172795	-4591168.28005
1500461278.288995	-320704.551931	8443.30841661	-4590155.28638
1500461279.288995	-330201.361205	13491.2905596	-4589123.51214
1500461280.288995	-339696.819159	18539.2174906	-4588072.95732
1500461281.288995	-349190.886626	23587.0685348	-4587003.62207
1500461282.288995	-358683.524435	28634.8230087	-4585915.50669
1500461283.288995	-368174.693409	33682.4602209	-4584808.61165
1500461284.288995	-377664.354366	38729.9594722	-4583682.93757
1500461285.288995	-387152.468123	43777.3000561	-4582538.48523
1500461286.288995	-396638.99549	48824.4612589	-4581375.25557
1500461287.288995	-406123.89728	53871.4223605	-4580193.24969
1500461288.288995	-415607.1343	58918.1626342	-4578992.46883
1500461289.288995	-425088.667359	63964.6613474	-4577772.91441
1500461290.288995	-434568.457265	69010.8977618	-4576534.588
1500461291.288995	-444046.464826	74056.851134	-4575277.49133
1500461292.288995	-453522.650851	79102.5007155	-4574001.62628
1500461293.288995	-462996.976151	84147.8257531	-4572706.9949
1500461294.288995	-472469.40154	89192.8054897	-4571393.59939
1500461295.288995	-481939.887836	94237.4191639	-4570061.44211
1500461296.288995	-491408.395858	99281.6460112	-4568710.52558
1500461297.288995	-500874.886431	104325.465263	-4567340.85247
1500461298.288995	-510339.320387	109368.85615	-4565952.42563
1500461299.288995	-519801.658561	114411.797897	-4564545.24805
1500461300.288995	-529261.861795	119454.269731	-4563119.32287
1500461301.288995	-538719.890939	124496.250872	-4561674.65342
1500461302.288995	-548175.70685	129537.720544	-4560211.24316
1500461303.288995	-557629.270396	134578.657965	-4558729.09572
1500461304.288995	-567080.54245	139619.042357	-4557228.21489
1500461305.288995	-576529.483897	144658.852937	-4555708.60461
1500461306.288995	-585976.055634	149698.068926	-4554170.26899
1500461307.288995	-595420.218566	154736.669543	-4552613.21228
1500461308.288995	-604861.933612	159774.634007	-4551037.43892
1500461309.288995	-614301.161703	164811.941541	-4549442.95347
1500461310.288995	-623737.863783	169848.571367	-4547829.76068
1500461311.288995	-633172.000809	174884.502709	-4546197.86543
1500461312.288995	-642603.533755	179919.714795	-4544547.2728
1500461313.288995	-652032.423607	184954.186852	-4542877.98798
1500461314.288995	-661458.63137	189987.898114	-4541190.01635
1500461315.288995	-670882.118063	195020.827814	-4539483.36344
1500461316.288995	-680302.844722	200052.955191	-4537758.03493
1500461317.288995	-689720.772404	205084.259489	-4536014.03667
1500461318.288995	-699135.862181	210114.719953	-4534251.37466
1500461319.288995	-708548.075147	215144.315834	-4532470.05507
1500461320.288995	-717957.372412	220173.026389	-4530670.0842
1500461321.288995	-727363.715111	225200.83088	-4528851.46855
1500461322.288995	-736767.064398	230227.708572	-4527014.21473
1500461323.288995	-746167.381448	235253.638741	-4525158.32955
1500461324.288995	-755564.62746	240278.600664	-4523283.81994
1500461325.288995	-764958.763656	245302.573628	-4521390.69303
1500461326.288995	-774349.75128	250325.536927	-4519478.95606
1500461327.288995	-783737.551603	255347.46986	-4517548.61647
1500461328.288995	-793122.12592	260368.351737	-4515599.68183
1500461329.288995	-802503.435552	265388.161874	-4513632.15987
1500461330.288995	-811881.441846	270406.879597	-4511646.05849
1500461331.288995	-821256.106177	275424.484238	-4509641.38573
