time	x	y	z
1500459584.3484473	-1290609.14926	-5804888.58785	-3078141.83029
1500459585.3484473	-1281425.97927	-5822730.105	-3084398.98986
1500459586.3484473	-1285829.91243	-5807414.33032	-3084272.95242
1500459587.3484473	-1276390.69774	-5823884.56194	-3072243.98194
1500459588.3484473	-1253612.4154	-5823087.82065	-3085246.9292
1500459589.3484473	-1247972.20519	-5819501.30091	-3086990.27283
1500459590.3484473	-1248692.06157	-5820032.02728	-3078170.50655
1500459591.3484473	-1231073.57111	-5817600.45476	-3089684.24877
1500459592.3484473	-1228698.44599	-5829943.34728	-3087535.24405
1500459593.3484473	-1216502.30043	-5821196.21507	-3084451.9749
1500459594.3484473	-1222983.74745	-5838551.79323	-3092000.96323
1500459595.3484473	-1202738.28201	-5840918.13457	-3082415.33208
1500459596.3484473	-1206631.41594	-5842779.40349	-3076880.95126
1500459597.3484473	-1185283.17138	-5842606.38918	-3082021.48798
1500459598.3484473	-1186388.76836	-5840624.55316	-3089575.15293
1500459599.3484473	-1181948.70627	-5846231.55118	-3088853.71694
1500459600.3484473	-1171283.34521	-5835805.30725	-3087600.1688
1500459601.3484473	-1160743.05492	-5836510.55296	-3095423.6281
1500459602.3484473	-1152700.09267	-5844522.65375	-3084610.52603
1500459603.3484473	-1154247.53486	-5853503.83209	-3085928.69214
1500459604.3484473	-1144311.69038	-5848883.29408	-3103234.59395
1500459605.3484473	-1141351.4265	-5858680.98557	-3098504.73829
1500459606.3484473	-1136967.22368	-5852112.12377	-3092298.78003
1500459607.3484473	-1118799.15459	-5858830.68036	-3098784.42615
1500459608.3484473	-1108417.81266	-5857215.96923	-3096231.9964
1500459609.3484473	-1102844.52931	-5864117.52904	-3090512.90101
1500459610.3484473	-1090875.46668	-5855719.34431	-3091890.36899
1500459611.3484473	-1084754.18363	-5851979.09527	-3092651.94805
1500459612.3484473	-1084627.86603	-5867689.27011	-3110624.21768
1500459613.3484473	-1077319.01002	-5866787.66299	-3102205.80026
1500459614.3484473	-1063264.08196	-5862352.76392	-3106170.28736
1500459615.3484473	-1052762.09354	-5857997.01661	-3100653.62487
1500459616.3484473	-1051490.17751	-5875242.5362	-3114226.36354
1500459617.3484473	-1038159.97262	-5877634.25276	-3109303.30636
1500459618.3484473	-1032621.918	-5870590.21815	-3099345.00808
1500459619.3484473	-1036488.55779	-5869005.64919	-3116734.07269
1500459620.3484473	-1032699.41827	-5878332.76719	-3110397.70825
1500459621.3484473	-1024674.51209	-5885053.07611	-3109431.36622
1500459622.3484473	-1015192.9933	-5880032.2492	-3106423.92558
1500459623.3484473	-992844.398713	-5881987.70755	-3101698.2001
1500459624.3484473	-1004063.45151	-5875363.84778	-3109286.01333
1500459625.3484473	-985577.327445	-5879962.23571	-3119797.07294
1500459626.3484473	-981996.491693	-5879839.00021	-3106415.99247
1500459627.3484473	-962883.512268	-5893956.11604	-3105042.03451
1500459628.3484473	-963299.657237	-5894937.61229	-3117616.78619
1500459629.3484473	-967362.748768	-5899015.20636	-3108645.4701
1500459630.3484473	-947300.14101	-5884437.64527	-3116792.19681
1500459631.3484473	-945067.254367	-5894837.91836	-3121180.32565
1500459632.3484473	-939556.910256	-5900113.89011	-3124651.92741
1500459633.3484473	-918898.990712	-5897027.13644	-3112665.72044
1500459634.3484473	-920388.880338	-5892668.62225	-3110900.49989
1500459635.3484473	-907380.58996	-5900469.83039	-3116201.76681
1500459636.3484473	-905841.962027	-5895349.63579	-3123411.99773
1500459637.3484473	-889114.314303	-5902008.74363	-3112211.29042
1500459638.3484473	-884947.326729	-5905747.72915	-3114635.91156
1500459639.3484473	-884957.888366	-5905592.17853	-3128982.36487
1500459640.3484473	-870367.832454	-5907597.85239	-3122437.94602
1500459641.3484473	-866365.652428	-5908959.74631	-3119251.20567
1500459642.3484473	-859801.616811	-5909976.37075	-3122845.54533
1500459643.3484473	-852339.801364	-5920683.29922	-3132939.80045
1500459644.3484473	-850595.54907	-5921437.87612	-3126219.17597
1500459645.3484473	-832420.454438	-5923041.41709	-3125759.23854
1500459646.3484473	-829277.450412	-5917205.31709	-3119001.60668
1500459647.3484473	-815891.58437	-5906923.98029	-3131073.20723
1500459648.3484473	-823549.003911	-5919269.12793	-3125097.49973
1500459649.3484473	-802455.857726	-5910075.79575	-3135003.89044
1500459650.3484473	-810560.296761	-5922218.7459	-3133329.05766
1500459651.3484473	-789204.809379	-5922127.67846	-3125329.55692
1500459652.3484473	-787065.383891	-5923348.88036	-3131307.74817
1500459653.3484473	-770242.459179	-5931803.61975	-3124677.2351
1500459654.3484473	-780718.970191	-5927384.60113	-3134574.09026
1500459655.3484473	-773848.728721	-5936616.05079	-3144842.43912
1500459656.3484473	-750950.267181	-5921006.5526	-3130765.38267
1500459657.3484473	-748733.865697	-5927735.04201	-3127685.81131
1500459658.3484473	-746391.959595	-5925506.92619	-3140672.90812
1500459659.3484473	-730123.519165	-5937614.63086	-3132147.40782
1500459660.3484473	-726488.621299	-5931240.84406	-3129510.96395
1500459661.3484473	-728023.316635	-5945584.14618	-3131222.74377
1500459662.3484473	-706762.465694	-5940677.75056	-3149718.30063
1500459663.3484473	-705782.349949	-5947293.22551	-3146183.7113
1500459664.3484473	-700141.497758	-5938035.64477	-3136093.43908
1500459665.3484473	-691478.232458	-5936119.44211	-3140571.64342
1500459666.3484473	-676087.789336	-5947300.28718	-3147932.99508
1500459667.3484473	-674308.302291	-5935211.05225	-3136663.65229
1500459668.3484473	-671311.036078	-5947564.62802	-3147763.10036
1500459669.3484473	-665764.92931	-5955159.12665	-3151843.13521
1500459670.3484473	-656728.898076	-5947901.68195	-3147543.86934
1500459671.3484473	-635144.109008	-5956878.39944	-3140460.21961
1500459672.3484473	-629871.372561	-5946380.02807	-3139904.44245
1500459673.3484473	-631308.055174	-5946660.51974	-3144858.00465
1500459674.3484473	-613066.582839	-5948963.51686	-3153083.45568
1500459675.3484473	-612980.786393	-5958497.2057	-3142033.30481
1500459676.3484473	-600062.607014	-5950218.05114	-3150460.05269
1500459677.3484473	-610174.549128	-5955524.86617	-3143941.79515
1500459678.3484473	-589298.878996	-5949362.58751	-3146143.43856
1500459679.3484473	-591552.962685	-5961309.0208	-3145292.23665
1500459680.3484473	-569725.933111	-5957468.97904	-3145683.07725
1500459681.3484473	-560859.802314	-5961681.3309	-3160011.83491
1500459682.3484473	-558053.48151	-5957052.07802	-3159584.21054
1500459683.3484473	-549307.802668	-5954623.51798	-3158666.93176
1500459684.3484473	-555974.063985	-5961444.8951	-3157075.24054
1500459685.3484473	-538724.371354	-5969479.68376	-3163834.70579
1500459686.3484473	-535412.657272	-5964598.39721	-3151353.67003
1500459687.3484473	-530679.425422	-5963101.85409	-3145530.13913
1500459688.3484473	-514504.207457	-5963339.64747	-3150883.1359
1500459689.3484473	-508324.769604	-5973820.23822	-3150816.56588
1500459690.3484473	-498397.520036	-5972081.6839	-3160068.1035
1500459691.3484473	-501608.129778	-5963729.89395	-3158997.06482
1500459692.3484473	-494412.755661	-5983191.02868	-3152000.76946
1500459693.3484473	-489757.128072	-5981107.06377	-3157090.86272
1500459694.3484473	-475234.509066	-5966605.43998	-3159000.13811
1500459695.3484473	-458917.981445	-5974502.2382	-3154927.42567
1500459696.3484473	-465085.104505	-5985060.43063	-3167094.07265
1500459697.3484473	-444282.172461	-5981512.64132	-3164363.47848
1500459698.3484473	-450355.878259	-5979260.50569	-3167998.22892
1500459699.3484473	-428796.953842	-5990388.88137	-3155422.87164
1500459700.3484473	-435956.503891	-5980035.28103	-3161388.5791
1500459701.3484473	-418277.264158	-5992008.45388	-3156276.60838
1500459702.3484473	-419660.50076	-5974083.19305	-3154595.70198
1500459703.3484473	-413173.164068	-5978755.94129	-3173413.37784
1500459704.3484473	-391248.471322	-5982721.18285	-3166422.42649
1500459705.3484473	-392936.315842	-5987894.741	-3165686.46678
1500459706.3484473	-384174.345261	-5994554.44884	-3159383.90562
1500459707.3484473	-369872.983631	-5992021.15918	-3163009.16905
1500459708.3484473	-377150.978913	-5996766.15326	-3173411.05478
1500459709.3484473	-363464.188633	-5997050.49372	-3170883.1971
1500459710.3484473	-356852.553054	-5988502.21515	-3171787.03766
1500459711.3484473	-340491.36636	-5985868.74192	-3169914.22764
1500459712.3484473	-330594.185113	-5986254.73331	-3173707.3302
1500459713.3484473	-331093.135632	-5996635.83547	-3168848.03776
1500459714.3484473	-314103.305871	-5991351.9746	-3173519.74109
1500459715.3484473	-307848.181314	-6005956.29194	-3165391.07762
1500459716.3484473	-307780.511611	-5992696.40402	-3166037.78159
1500459717.3484473	-309877.855368	-6005292.61889	-3173443.76488
1500459718.3484473	-291050.868345	-6005892.81556	-3162491.78022
1500459719.3484473	-283455.337934	-5992270.99073	-3172071.46268
1500459720.3484473	-274174.496531	-6002339.70911	-3167799.73937
1500459721.3484473	-268961.3207	-6005275.94273	-3181591.99321
1500459722.3484473	-265349.990522	-6008938.41605	-3166445.06497
1500459723.3484473	-255550.833562	-6012274.75909	-3176692.61936
1500459724.3484473	-243314.063043	-6010717.41152	-3167257.10596
1500459725.3484473	-249724.241126	-6009483.68439	-3176707.98637
1500459726.3484473	-228226.970355	-6005210.21388	-3181196.29161
1500459727.3484473	-221790.15559	-6014619.95692	-3167552.95888
1500459728.3484473	-224642.675496	-5998383.95334	-3181538.20474
1500459729.3484473	-207934.834882	-6007929.76461	-3167592.42206
1500459730.3484473	-212607.739356	-6016190.73584	-3178730.62846
1500459731.3484473	-188107.813257	-6016958.58189	-3171738.94039
1500459732.3484473	-184655.829923	-6011152.89911	-3173068.22851
1500459733.3484473	-186075.297407	-6007902.21539	-3175412.54151
1500459734.3484473	-171185.340412	-6014004.88166	-3170113.3569
1500459735.3484473	-157796.720829	-6004968.36702	-3185531.03842
1500459736.3484473	-161720.851518	-6023319.26384	-3187750.15766
1500459737.3484473	-154459.684003	-6013054.39204	-3176968.86186
1500459738.3484473	-140885.875327	-6010998.23924	-3186394.40606
1500459739.3484473	-126699.790527	-6013273.99905	-3172247.66907
1500459740.3484473	-137107.746493	-6026049.42095	-3185325.89455
1500459741.3484473	-116682.873058	-6023354.54176	-3178284.35201
1500459742.3484473	-120772.267478	-6019889.13983	-3186620.57917
1500459743.3484473	-106534.662896	-6026248.32457	-3182747.96455
1500459744.3484473	-105575.543297	-6014839.04563	-3172219.4241
1500459745.3484473	-91664.4810917	-6018066.12186	-3190593.48705
1500459746.3484473	-76119.2212325	-6028351.00344	-3172678.04268
1500459747.3484473	-84495.6857681	-6019430.94356	-3190442.01752
1500459748.3484473	-68897.7610084	-6012979.51456	-3189889.7139
1500459749.3484473	-63248.4388781	-6017460.93865	-3176156.41515
1500459750.3484473	-58276.9732595	-6026847.89089	-3178709.04239
1500459751.3484473	-54375.733065	-6026127.9739	-3182653.48365
1500459752.3484473	-31418.9150994	-6025681.13387	-3189858.96524
1500459753.3484473	-24659.5571658	-6032323.44041	-3192981.61825
1500459754.3484473	-32599.2491515	-6027496.02582	-3186655.41338
1500459755.3484473	-18215.862739	-6024665.28937	-3191016.9177
1500459756.3484473	993.850552591	-6022372.62598	-3181181.92359
1500459757.3484473	-3019.90442063	-6024851.74942	-3184511.07238
1500459758.3484473	1657.1003534	-6026846.53425	-3187211.23584
1500459759.3484473	6646.47510844	-6031503.16687	-3192113.83676
1500459760.3484473	31752.0271484	-6034457.59944	-3195397.6488
1500459761.3484473	22573.8551558	-6023264.6625	-3196319.40413
1500459762.3484473	45655.215952	-6040030.29317	-3180516.23032
1500459763.3484473	40638.1811012	-6031178.66979	-3187203.41896
1500459764.3484473	52856.2454812	-6025996.48129	-3182242.39091
1500459765.3484473	56520.2544847	-6024967.79653	-3189697.98831
1500459766.3484473	74578.6699811	-6028648.29379	-3195504.88825
1500459767.3484473	77039.1720296	-6029879.48163	-3196721.54967
1500459768.3484473	77728.3929078	-6038431.00511	-3185329.18852
1500459769.3484473	97312.3306581	-6033383.43535	-3194759.814
1500459770.3484473	105773.254646	-6026883.4837	-3190867.02598
1500459771.3484473	110485.891568	-6034453.74926	-3191263.0516
1500459772.3484473	102844.903444	-6038219.27908	-3184960.9235
1500459773.3484473	128364.65523	-6033539.05615	-3187636.378
1500459774.3484473	122479.965877	-6040075.73801	-3181967.47791
1500459775.3484473	130587.731482	-6041500.10707	-3199828.39582
1500459776.3484473	136544.103475	-6042470.13254	-3190164.4659
1500459777.3484473	155711.165183	-6035217.64191	-3195079.59868
1500459778.3484473	153435.915975	-6029966.45641	-3190676.29983
1500459779.3484473	171325.913856	-6042254.48085	-3197587.06676
1500459780.3484473	163953.294096	-6033367.3728	-3192419.49125
1500459781.3484473	180400.759649	-6049889.19634	-3189650.71046
1500459782.3484473	195695.204564	-6040810.25179	-3186867.31731
1500459783.3484473	201909.533405	-6033754.07006	-3200432.72191
1500459784.3484473	192067.910233	-6048622.5808	-3198633.34436
1500459785.3484473	202117.506455	-6039803.54798	-3191629.37531
1500459786.3484473	225345.728894	-6044282.06858	-3201524.05938
1500459787.3484473	226806.355723	-6044159.45382	-3195079.10573
1500459788.3484473	233492.651507	-6050742.4151	-3202316.40543
1500459789.3484473	236311.961653	-6045373.93273	-3198575.57951
1500459790.3484473	251653.942679	-6044853.92092	-3184979.38826
1500459791.3484473	262953.797478	-6043160.70523	-3195082.72974
1500459792.3484473	255253.481429	-6053510.43456	-3193343.42241
1500459793.3484473	270897.721804	-6049487.22784	-3193655.98552
1500459794.3484473	279132.257556	-6042260.91929	-3187401.53432
1500459795.3484473	293538.079711	-6052809.75739	-3187448.51408
1500459796.3484473	295536.332405	-6036096.73292	-3191037.61111
1500459797.3484473	297938.208893	-6050099.79318	-3201144.48639
1500459798.3484473	309184.346698	-6039132.97146	-3190736.75203
1500459799.3484473	320922.175402	-6037704.55422	-3203830.21686
1500459800.3484473	325911.020165	-6042506.14399	-3197828.26197
1500459801.3484473	328733.750982	-6049903.1453	-3190754.74424
1500459802.3484473	330671.770258	-6047848.2723	-3201207.45812
1500459803.3484473	340450.729719	-6054281.57942	-3192355.51212
1500459804.3484473	358224.511885	-6052735.95481	-3193665.73274
1500459805.3484473	363705.040906	-6047699.0369	-3188103.8881
1500459806.3484473	363191.543818	-6047697.29125	-3196991.98514
1500459807.3484473	370518.977339	-6054130.70184	-3190050.01818
1500459808.3484473	389821.040516	-6058171.69892	-3196439.87474
1500459809.3484473	389874.188179	-6047052.54216	-3186306.7755
1500459810.3484473	403117.090853	-6044515.24374	-3202256.13564
1500459811.3484473	403119.553786	-6044702.15391	-3189213.6168
1500459812.3484473	402619.796856	-6040935.97468	-3192408.96594
1500459813.3484473	425030.138226	-6056971.18014	-3202190.9907
1500459814.3484473	433708.123285	-6051569.08635	-3193192.45825
1500459815.3484473	441073.872955	-6044024.37949	-3191484.39391
1500459816.3484473	450639.195438	-6046392.52696	-3201383.12978
1500459817.3484473	459203.916722	-6048985.90912	-3191193.17743
1500459818.3484473	456266.246178	-6055376.27491	-3192418.68169
1500459819.3484473	460029.956401	-6055390.27071	-3193352.51035
1500459820.3484473	464884.197023	-6056066.34318	-3197531.25664
1500459821.3484473	475178.973729	-6045873.62721	-3196247.54663
1500459822.3484473	493932.533137	-6054395.71011	-3190469.82186
1500459823.3484473	485041.455	-6045596.39039	-3186491.55105
1500459824.3484473	509918.565832	-6051231.27968	-3198600.09352
1500459825.3484473	518035.011618	-6050071.75345	-3194802.81578
1500459826.3484473	506867.331172	-6051406.33463	-3196529.3043
1500459827.3484473	527336.627198	-6054730.26042	-3186766.44374
1500459828.3484473	530965.591505	-6048452.69852	-3193785.99959
1500459829.3484473	546996.62517	-6056849.8078	-3199664.02745
1500459830.3484473	549874.516507	-6047490.67853	-3203992.51006
1500459831.3484473	559921.975375	-6053700.20376	-3194503.98122
1500459832.3484473	566689.503413	-6056159.14667	-3205166.57942
1500459833.3484473	563538.963949	-6042463.75146	-3197808.50985
1500459834.3484473	568225.786301	-6048306.82833	-3200379.23522
1500459835.3484473	593207.619121	-6058564.59213	-3200848.70113
1500459836.3484473	590910.448336	-6057449.39751	-3196948.18148
1500459837.3484473	597546.805318	-6056027.32292	-3190691.12223
1500459838.3484473	609604.886096	-6060180.54474	-3193495.38705
1500459839.3484473	621163.047901	-6053577.81373	-3205491.42796
1500459840.3484473	612242.415713	-6049899.94384	-3197974.43506
1500459841.3484473	626992.56996	-6046162.53684	-3200833.47136
1500459842.3484473	645004.214426	-6053285.34769	-3201286.21236
1500459843.3484473	645622.622018	-6043541.05665	-3198969.9735
1500459844.3484473	647539.008299	-6044774.99822	-3189642.61625
1500459845.3484473	667859.608535	-6052418.59378	-3198900.78255
1500459846.3484473	660360.211513	-6060639.83272	-3188948.53654
1500459847.3484473	671881.595021	-6054476.44082	-3200558.67484
1500459848.3484473	690321.325716	-6047295.29203	-3199781.91869
1500459849.3484473	691022.354117	-6053494.59083	-3202400.94887
1500459850.3484473	689370.245508	-6052423.13581	-3191469.96142
1500459851.3484473	702662.382224	-6053129.69151	-3188210.75137
1500459852.3484473	719151.474162	-6059839.62114	-3202106.49984
1500459853.3484473	712896.333016	-6053683.96071	-3203456.1734
1500459854.3484473	720464.773138	-6055658.21846	-3195233.39106
1500459855.3484473	726550.565397	-6046161.50379	-3186218.79639
1500459856.3484473	737082.064273	-6048381.91855	-3195694.60222
1500459857.3484473	751551.508636	-6057811.97442	-3189874.74736
1500459858.3484473	764210.701303	-6056916.1118	-3191311.3574
1500459859.3484473	765715.155534	-6045352.01	-3187829.13424
1500459860.3484473	767283.426767	-6050790.79251	-3199913.98499
1500459861.3484473	777232.459754	-6051562.5024	-3185128.29254
1500459862.3484473	780836.758952	-6041815.5401	-3203347.18897
1500459863.3484473	790371.47529	-6056781.67189	-3189153.69167
1500459864.3484473	797883.512924	-6056624.63157	-3191661.93912
1500459865.3484473	815590.883541	-6042985.62006	-3187432.28187
1500459866.3484473	823330.85072	-6046088.81858	-3189628.36612
1500459867.3484473	819843.865539	-6039365.4935	-3191643.56971
1500459868.3484473	828454.287461	-6054197.51882	-3187021.45908
1500459869.3484473	846567.357955	-6051152.21562	-3201526.28159
1500459870.3484473	845842.020863	-6054600.28424	-3185424.03433
1500459871.3484473	858516.355743	-6055009.89428	-3200295.85428
1500459872.3484473	869403.157846	-6048647.67607	-3187756.98629
1500459873.3484473	871447.820741	-6051962.81221	-3185772.54469
1500459874.3484473	881610.895688	-6046041.34777	-3198411.08467
1500459875.3484473	880698.593397	-6035989.84088	-3195086.96944
1500459876.3484473	891522.414533	-6051704.70225	-3184867.27069
1500459877.3484473	901002.642569	-6050661.54994	-3199000.15509
1500459878.3484473	911706.104862	-6047526.74014	-3187168.22267
1500459879.3484473	919033.072148	-6048120.86454	-3192465.00051
1500459880.3484473	912718.550295	-6042492.61391	-3188253.63379
1500459881.3484473	925230.188684	-6047876.93382	-3183505.26992
1500459882.3484473	941428.295095	-6033266.44452	-3194805.24083
1500459883.3484473	932580.298175	-6039320.05817	-3189446.11082
1500459884.3484473	948008.133407	-6040383.70248	-3181990.39473
1500459885.3484473	964461.054731	-6040008.96164	-3197431.63341
1500459886.3484473	964559.201332	-6042925.6488	-3182109.65045
1500459887.3484473	968221.042406	-6048558.53629	-3188706.67983
1500459888.3484473	972162.707142	-6047419.64001	-3197901.50992
1500459889.3484473	977799.6159	-6047499.61603	-3183874.42589
1500459890.3484473	992799.669897	-6047957.96019	-3195370.62729
1500459891.3484473	998151.446136	-6037972.62195	-3181970.62437
1500459892.3484473	1003249.35134	-6043869.61025	-3190365.24549
1500459893.3484473	1016905.15918	-6048649.28538	-3179306.77184
1500459894.3484473	1017779.39632	-6042454.6463	-3185497.45429
1500459895.3484473	1039891.85134	-6041303.34747	-3180496.6953
1500459896.3484473	1042509.76282	-6034182.20601	-3196904.589
1500459897.3484473	1042929.25125	-6042638.7602	-3197334.19016
1500459898.3484473	1055835.17949	-6039533.15906	-3194093.7828
1500459899.3484473	1062083.50565	-6031629.30744	-3191532.64304
1500459900.3484473	1076713.60116	-6035569.65075	-3195513.91184
1500459901.3484473	1081006.10452	-6044012.2339	-3191479.75981
1500459902.3484473	1082288.86376	-6043014.6455	-3180740.97274
1500459903.3484473	1091210.37276	-6041602.16957	-3181912.8465
1500459904.3484473	1097718.55742	-6025420.32714	-3195642.50664
1500459905.3484473	1113197.63201	-6033441.64532	-3176465.53661
1500459906.3484473	1109009.56911	-6026838.05061	-3185654.53394
1500459907.3484473	1127366.31957	-6035495.59584	-3177461.28823
1500459908.3484473	1126698.08215	-6040935.86641	-3188194.46776
1500459909.3484473	1130832.11766	-6031094.87333	-3184798.26775
1500459910.3484473	1149916.55619	-6033799.60275	-3178232.29465
1500459911.3484473	1142991.29061	-6024600.87905	-3176557.39243
1500459912.3484473	1166298.33652	-6037985.22602	-3191137.17121
1500459913.3484473	1170840.74306	-6037879.77324	-3192015.02161
1500459914.3484473	1180808.16051	-6029496.13796	-3179529.72811
1500459915.3484473	1176209.20052	-6036271.02743	-3186121.01312
1500459916.3484473	1182168.73047	-6018654.99459	-3176265.53207
1500459917.3484473	1188532.89134	-6031730.91085	-3173328.6362
1500459918.3484473	1205910.93873	-6035590.46492	-3188472.1292
1500459919.3484473	1201234.62799	-6017082.65586	-3177248.02413
1500459920.3484473	1214846.69451	-6033478.78407	-3171429.32153
1500459921.3484473	1223143.1008	-6023382.39305	-3183445.89033
1500459922.3484473	1224861.03091	-6030535.04095	-3180834.87539
1500459923.3484473	1228209.57214	-6029779.67529	-3178112.53208
1500459924.3484473	1252196.20931	-6026526.50649	-3175816.98063
1500459925.3484473	1251624.93475	-6026245.20914	-3186547.44474
1500459926.3484473	1267214.34396	-6025761.25349	-3175909.21728
1500459927.3484473	1265897.37449	-6011654.27958	-3174915.76171
1500459928.3484473	1279658.16917	-6014844.24013	-3176750.01883
1500459929.3484473	1286422.07872	-6028162.1204	-3179068.98934
1500459930.3484473	1294715.88822	-6022942.52825	-3173513.55478
1500459931.3484473	1289365.21712	-6009379.99542	-3181300.8645
1500459932.3484473	1302650.52673	-6017910.40589	-3177581.74957
1500459933.3484473	1321648.11526	-6024676.40264	-3169910.02491
1500459934.3484473	1312088.61411	-6008432.52675	-3177938.54645
1500459935.3484473	1321193.37373	-6016854.35249	-3168461.31623
1500459936.3484473	1331989.31301	-6005906.14865	-3172760.02973
1500459937.3484473	1343663.2181	-6004875.69542	-3167921.06313
1500459938.3484473	1358165.42828	-6022003.99668	-3168569.6052
1500459939.3484473	1351003.13676	-6020799.15597	-3172282.81035
1500459940.3484473	1360472.50583	-6002611.50309	-3182281.46615
1500459941.3484473	1372453.96777	-6001728.83456	-3171939.66744
1500459942.3484473	1372193.92674	-6000509.12972	-3173918.14903
1500459943.3484473	1389351.8975	-6009530.42533	-3166496.27939
1500459944.3484473	1386626.01662	-6016951.54376	-3165940.99218
1500459945.3484473	1402453.0084	-6010067.49191	-3173945.38947
1500459946.3484473	1403416.44828	-5997534.48113	-3162207.07148
1500459947.3484473	1422922.56055	-6015353.05164	-3162423.80297
1500459948.3484473	1428133.26158	-6012749.59824	-3167124.41822
1500459949.3484473	1439405.33009	-6001042.45535	-3163760.97093
1500459950.3484473	1439638.05024	-6000376.52273	-3168271.68917
1500459951.3484473	1442065.85139	-6004323.77332	-3166878.01641
1500459952.3484473	1449453.72791	-6005262.42923	-3175176.25686
1500459953.3484473	1460169.31347	-5996598.66197	-3169583.00048
1500459954.3484473	1469378.54186	-6003845.70699	-3157814.14392
1500459955.3484473	1464581.01639	-6005687.72654	-3174351.02126
1500459956.3484473	1484523.38725	-5988404.39077	-3174128.16826
1500459957.3484473	1492521.49964	-5990697.15883	-3162073.57947
1500459958.3484473	1501797.72986	-5988923.35901	-3172731.66124
1500459959.3484473	1498918.94015	-5999724.72755	-3167893.13585
1500459960.3484473	1513346.04747	-5988481.66978	-3154029.41453
1500459961.3484473	1507567.0619	-5989136.24883	-3169855.19837
1500459962.3484473	1516951.95545	-5989457.59351	-3167050.77216
1500459963.3484473	1526189.41733	-6001476.85634	-3165092.7754
1500459964.3484473	1542074.96134	-5988657.44205	-3162872.59153
1500459965.3484473	1536752.5725	-5990871.23247	-3163092.98917
1500459966.3484473	1546561.07171	-5983618.32206	-3159431.42361
1500459967.3484473	1564688.57667	-5985514.00144	-3165328.74492
1500459968.3484473	1575790.92535	-5995334.87195	-3153976.20342
1500459969.3484473	1585863.64882	-5981713.3272	-3158762.76171
1500459970.3484473	1589025.84601	-5986626.64065	-3164551.43079
1500459971.3484473	1596947.37904	-5980084.20671	-3165092.33127
1500459972.3484473	1603555.25519	-5990478.63637	-3150690.60151
1500459973.3484473	1606640.76358	-5972800.03934	-3151047.87054
1500459974.3484473	1619115.53868	-5978857.53112	-3150383.83473
1500459975.3484473	1629309.00162	-5986495.06394	-3155286.90025
1500459976.3484473	1620747.45831	-5971702.65629	-3152126.55565
1500459977.3484473	1635906.12539	-5974883.63006	-3161501.26783
1500459978.3484473	1649529.12526	-5986100.1433	-3150770.52779
1500459979.3484473	1639824.34085	-5985655.41699	-3156122.99941
1500459980.3484473	1659982.44779	-5979844.81553	-3151290.26263
1500459981.3484473	1653911.45648	-5965018.80099	-3159212.59316
1500459982.3484473	1661335.91504	-5963473.8102	-3152347.86479
1500459983.3484473	1674250.37275	-5972104.44358	-3158185.69118
1500459984.3484473	1686487.18507	-5970644.24985	-3147417.73986
1500459985.3484473	1697760.96731	-5962893.52362	-3143996.27421
1500459986.3484473	1698714.43292	-5968792.82989	-3152458.74244
1500459987.3484473	1708476.34382	-5974117.53278	-3139987.74239
1500459988.3484473	1722172.66619	-5971026.28113	-3145679.61434
1500459989.3484473	1716710.17416	-5970803.92394	-3140021.31359
1500459990.3484473	1722725.02026	-5955003.17207	-3149163.18923
1500459991.3484473	1738634.70203	-5959791.1303	-3138846.69235
1500459992.3484473	1745980.51299	-5953232.74672	-3138213.17619
1500459993.3484473	1745308.57756	-5965048.15058	-3140808.965
1500459994.3484473	1758528.95522	-5950765.85255	-3151647.12636
1500459995.3484473	1758761.64497	-5966189.91385	-3137778.9446
1500459996.3484473	1765146.1114	-5962146.63037	-3140791.62088
1500459997.3484473	1775588.31394	-5950459.73089	-3139382.07398
1500459998.3484473	1777649.26451	-5950433.53433	-3134897.76132
1500459999.3484473	1800170.07622	-5956349.032	-3140322.14425
1500460000.3484473	1806819.89886	-5958390.6522	-3142707.69162
1500460001.3484473	1814060.87543	-5958409.2927	-3138617.83093
1500460002.3484473	1817780.21791	-5952085.35695	-3148457.32059
1500460003.3484473	1830318.77764	-5951672.60251	-3140979.61554
1500460004.3484473	1830656.45452	-5951018.6634	-3148024.43394
1500460005.3484473	1830399.51489	-5948020.03078	-3135282.24722
1500460006.3484473	1853446.12006	-5937103.93362	-3129088.66809
1500460007.3484473	1846834.96744	-5952593.94567	-3140394.83092
1500460008.3484473	1861785.84865	-5933529.00759	-3131746.59089
1500460009.3484473	1864842.86543	-5947762.34707	-3139105.60341
1500460010.3484473	1877910.26949	-5935841.88169	-3133499.29254
1500460011.3484473	1874109.39879	-5939717.24083	-3134704.79963
1500460012.3484473	1890503.22976	-5931477.67903	-3141399.76605
1500460013.3484473	1892892.70928	-5939819.92541	-3127285.67683
1500460014.3484473	1909041.39179	-5937464.77103	-3140143.42481
1500460015.3484473	1908937.07524	-5928868.33199	-3128851.05544
1500460016.3484473	1910508.83199	-5939607.69164	-3120718.50093
1500460017.3484473	1917483.71984	-5923167.56566	-3131446.98749
1500460018.3484473	1924311.35947	-5925269.56965	-3134516.2703
1500460019.3484473	1947820.75759	-5934288.8744	-3120590.88988
1500460020.3484473	1938792.70432	-5933049.84061	-3127338.66365
1500460021.3484473	1945390.29647	-5919701.56587	-3117454.83925
1500460022.3484473	1951140.16667	-5926852.83876	-3133660.78813
