time	x	y	z
1500454225.0984359	-692184.095139	-2312897.19484	8135227.11775
1500454226.0984359	-669227.139196	-2326659.92706	8267229.37987
1500454227.0984359	-742266.790603	-2305404.69718	8253895.19831
1500454228.0984359	-792161.12493	-2254130.5701	8146907.54441
1500454229.0984359	-663242.243425	-2224771.14161	8145927.54563
1500454230.0984359	-734834.950811	-2223948.30121	8206554.63422
1500454231.0984359	-681332.333527	-2333425.96265	8177059.82545
1500454232.0984359	-726731.377673	-2281891.1967	8236807.51458
1500454233.0984359	-800175.171011	-2314146.7262	8179368.20966
1500454234.0984359	-779295.454687	-2298060.34425	8173748.09336
1500454235.0984359	-688380.037896	-2271545.00661	8221114.54093
1500454236.0984359	-825386.82144	-2252022.93848	8237491.67539
1500454237.0984359	-683910.353798	-2303139.84612	8137616.66284
1500454238.0984359	-748468.111902	-2281771.71588	8182764.06762
1500454239.0984359	-695734.096566	-2303383.15316	8225660.12298
1500454240.0984359	-718606.601727	-2285550.47681	8200713.13124
1500454241.0984359	-749105.406053	-2361057.07165	8235369.62257
1500454242.0984359	-856053.238435	-2335728.67217	8138081.35341
1500454243.0984359	-753683.994525	-2344707.70899	8238567.62301
1500454244.0984359	-728090.652144	-2331376.28355	8260439.13427
1500454245.0984359	-774206.38702	-2354845.1457	8173721.86756
1500454246.0984359	-760424.392212	-2382489.53251	8208133.44993
1500454247.0984359	-774063.043335	-2273957.74759	8236593.74874
1500454248.0984359	-765909.675335	-2314816.23157	8268413.97462
1500454249.0984359	-804178.18705	-2379834.83346	8224477.14416
1500454250.0984359	-814091.662914	-2437397.36437	8233851.91775
1500454251.0984359	-877926.329078	-2389934.03355	8159069.47573
1500454252.0984359	-876572.500295	-2351509.23249	8298725.51809
1500454253.0984359	-826089.816176	-2346776.1145	8184394.42551
1500454254.0984359	-889765.232342	-2301022.27299	8225884.53341
1500454255.0984359	-803382.608773	-2361587.78072	8276811.33454
1500454256.0984359	-844300.790676	-2316149.23106	8213618.47452
1500454257.0984359	-886420.72513	-2344092.47207	8206942.57845
1500454258.0984359	-923987.9517	-2425715.08181	8160206.19554
1500454259.0984359	-810279.722098	-2418412.65522	8200622.97984
1500454260.0984359	-849214.262254	-2454912.91667	8271332.18656
1500454261.0984359	-907222.159258	-2441340.63739	8224200.02018
1500454262.0984359	-897698.102414	-2325892.06504	8275486.77959
1500454263.0984359	-851645.388082	-2426464.48953	8168146.18712
1500454264.0984359	-937345.331324	-2420552.82784	8152445.86378
1500454265.0984359	-820777.616404	-2452408.92394	8235351.20541
1500454266.0984359	-939873.341974	-2471335.73033	8298097.98706
1500454267.0984359	-882131.482393	-2487261.69071	8235976.25781
1500454268.0984359	-858853.718385	-2391369.15357	8175581.36808
1500454269.0984359	-958386.107104	-2499686.37033	8222183.06442
1500454270.0984359	-972673.114241	-2443519.11755	8305144.8373
1500454271.0984359	-933907.565458	-2446199.60646	8210890.06266
1500454272.0984359	-936650.768677	-2444270.93871	8310716.10157
1500454273.0984359	-854523.090276	-2513648.69656	8281900.03104
1500454274.0984359	-980204.803226	-2480211.20269	8185507.12622
1500454275.0984359	-933288.850195	-2470358.03495	8167648.24368
1500454276.0984359	-961118.994789	-2377249.87687	8182863.17015
1500454277.0984359	-970789.054276	-2449995.46446	8252381.1034
1500454278.0984359	-891085.765639	-2393729.63468	8249521.00935
1500454279.0984359	-963429.459913	-2486985.88977	8227369.11295
1500454280.0984359	-991368.307954	-2402524.36816	8294889.00971
1500454281.0984359	-875584.670017	-2476783.2438	8198294.87062
1500454282.0984359	-942531.319281	-2501056.89529	8292518.13549
1500454283.0984359	-985712.99373	-2538003.63196	8248056.21603
1500454284.0984359	-930017.730861	-2445136.72347	8249256.54156
1500454285.0984359	-961398.752675	-2425706.4433	8188541.80872
1500454286.0984359	-1016132.78369	-2511343.26467	8320041.51219
1500454287.0984359	-1058552.45796	-2529954.18431	8184522.81216
1500454288.0984359	-925532.202511	-2425337.55626	8190887.99588
1500454289.0984359	-981669.788863	-2558728.69675	8247592.47399
1500454290.0984359	-958034.943376	-2419850.10419	8259776.00528
1500454291.0984359	-942322.837647	-2454931.78802	8183472.93818
1500454292.0984359	-1000230.54788	-2511420.51971	8283548.11599
1500454293.0984359	-1082719.01538	-2508978.44809	8181450.46221
1500454294.0984359	-1030593.25128	-2445440.68777	8302449.65904
1500454295.0984359	-1047462.04719	-2507442.50064	8279054.19518
1500454296.0984359	-1068467.17595	-2459489.89865	8180426.66411
1500454297.0984359	-952182.440379	-2559991.33387	8194787.43254
1500454298.0984359	-1026820.2288	-2584896.46092	8290096.43361
1500454299.0984359	-1071357.51417	-2547802.39398	8196040.97848
1500454300.0984359	-1115365.13461	-2494798.77787	8278829.85051
1500454301.0984359	-1110148.78339	-2497308.62882	8218537.82264
1500454302.0984359	-1085581.26725	-2497307.40333	8299761.7455
1500454303.0984359	-1035273.12938	-2591559.29761	8266839.70731
1500454304.0984359	-1079452.26063	-2601819.05176	8296130.80637
1500454305.0984359	-1010738.62392	-2626441.69922	8234441.56663
1500454306.0984359	-1041219.19254	-2476286.71574	8187544.84494
1500454307.0984359	-1099190.85927	-2522944.11529	8327784.28369
1500454308.0984359	-1046390.81883	-2599938.69667	8178037.07322
1500454309.0984359	-1085796.34747	-2501581.78753	8214536.73548
1500454310.0984359	-1150530.83749	-2576404.31135	8282344.10916
1500454311.0984359	-1101225.95252	-2562671.53296	8212209.31734
1500454312.0984359	-1090506.94923	-2626209.61098	8241295.57436
1500454313.0984359	-1123582.63976	-2604843.15036	8253585.32741
1500454314.0984359	-1102609.82238	-2524740.44518	8231580.80665
1500454315.0984359	-1122375.3549	-2525969.78782	8251819.38859
1500454316.0984359	-1100973.22099	-2591258.22103	8294471.37183
1500454317.0984359	-1144953.08416	-2547947.52358	8231067.16825
1500454318.0984359	-1140467.80026	-2532663.7804	8278447.68548
1500454319.0984359	-1190492.93808	-2527261.29356	8244729.31277
1500454320.0984359	-1070674.37922	-2599638.92552	8204171.77421
1500454321.0984359	-1119065.23809	-2622558.1563	8184541.71949
1500454322.0984359	-1097059.36633	-2558114.5058	8184544.53285
1500454323.0984359	-1126789.38622	-2650287.97657	8298759.61503
1500454324.0984359	-1089171.85001	-2570510.74163	8236631.06146
1500454325.0984359	-1183551.86719	-2684363.67799	8266503.98952
1500454326.0984359	-1148888.02919	-2584075.16163	8182165.14039
1500454327.0984359	-1213905.64336	-2660361.47611	8250881.49433
1500454328.0984359	-1092019.04559	-2582497.06149	8325827.82613
1500454329.0984359	-1241509.13611	-2564687.45601	8299947.28145
1500454330.0984359	-1148367.74921	-2650981.42918	8213145.3335
1500454331.0984359	-1243097.35105	-2687529.27099	8315947.33108
1500454332.0984359	-1231074.43526	-2588094.71652	8252100.55394
1500454333.0984359	-1122431.1358	-2631528.21226	8331170.00617
1500454334.0984359	-1204006.21925	-2652216.62542	8240039.58529
1500454335.0984359	-1209865.32448	-2620430.87867	8236111.00184
1500454336.0984359	-1195601.7412	-2707299.43204	8291182.5406
1500454337.0984359	-1254934.50996	-2716102.26711	8238687.26647
1500454338.0984359	-1205973.28049	-2596752.95727	8219029.4475
1500454339.0984359	-1269837.17288	-2675545.16496	8269635.57025
1500454340.0984359	-1248288.24799	-2740749.71266	8197052.71335
1500454341.0984359	-1162728.62419	-2634006.65203	8325615.08019
1500454342.0984359	-1199309.17578	-2723659.39732	8209811.34219
1500454343.0984359	-1208640.36731	-2692061.96667	8228390.9785
1500454344.0984359	-1193625.90314	-2743109.15892	8233412.6865
1500454345.0984359	-1229399.02351	-2665205.87294	8216364.19075
1500454346.0984359	-1304573.36908	-2727254.5183	8306093.34189
1500454347.0984359	-1230315.6512	-2676006.68141	8246426.43423
1500454348.0984359	-1317192.98192	-2734430.43945	8214014.03269
1500454349.0984359	-1329580.4399	-2656841.05247	8234938.78465
1500454350.0984359	-1189805.75194	-2768002.64595	8266921.33456
1500454351.0984359	-1205620.6682	-2758012.30753	8272789.7806
1500454352.0984359	-1300748.40654	-2652603.34472	8224144.99
1500454353.0984359	-1284434.97151	-2674876.49514	8305168.17371
1500454354.0984359	-1240081.6538	-2646060.25497	8251463.35399
1500454355.0984359	-1257202.31654	-2695082.20445	8295409.36403
1500454356.0984359	-1309307.22659	-2700375.02347	8289525.76583
1500454357.0984359	-1356951.70402	-2662956.81082	8262265.59075
1500454358.0984359	-1256250.40874	-2710337.5806	8265464.30713
1500454359.0984359	-1359323.20493	-2682469.0887	8192623.74623
1500454360.0984359	-1234885.39381	-2746312.78837	8273675.68154
1500454361.0984359	-1384361.51219	-2790928.22505	8314966.01961
1500454362.0984359	-1298576.17796	-2819564.68256	8238487.49517
1500454363.0984359	-1315362.01081	-2737105.69975	8277419.95678
1500454364.0984359	-1310598.10836	-2749420.92658	8188178.39326
1500454365.0984359	-1357684.30635	-2815261.68448	8230648.7236
1500454366.0984359	-1395730.28758	-2702437.80079	8328515.1243
1500454367.0984359	-1366147.43769	-2791491.66181	8207046.67366
1500454368.0984359	-1369784.75677	-2834377.3347	8239989.93259
1500454369.0984359	-1403712.00881	-2785073.68692	8264659.69317
1500454370.0984359	-1365372.35852	-2819483.59791	8224566.50976
1500454371.0984359	-1369292.50855	-2838816.31781	8275559.07548
1500454372.0984359	-1297841.90449	-2700986.18018	8273421.0689
1500454373.0984359	-1349233.5682	-2844514.09497	8278941.00762
1500454374.0984359	-1370226.92634	-2778906.71961	8217871.84902
1500454375.0984359	-1436777.01845	-2830655.14042	8269847.46658
1500454376.0984359	-1411936.03644	-2756629.95742	8232522.48762
1500454377.0984359	-1413552.52447	-2713884.40137	8250596.65029
1500454378.0984359	-1455422.52279	-2758629.48572	8212740.38498
1500454379.0984359	-1330500.22808	-2789094.72858	8304251.53872
1500454380.0984359	-1325249.6358	-2871464.8823	8304363.45228
1500454381.0984359	-1338913.98452	-2728613.46705	8330625.50271
1500454382.0984359	-1455261.96094	-2779129.43981	8345295.26326
1500454383.0984359	-1390069.19682	-2755230.55444	8276325.86666
1500454384.0984359	-1462007.36529	-2785425.43482	8245484.87667
1500454385.0984359	-1355897.61858	-2742894.39488	8306369.46627
1500454386.0984359	-1477603.76451	-2847685.69604	8250846.41187
1500454387.0984359	-1443803.18877	-2864105.79385	8228635.82202
1500454388.0984359	-1354489.42345	-2810786.02292	8191520.69001
1500454389.0984359	-1360401.22545	-2820124.53485	8265818.94487
1500454390.0984359	-1373370.00823	-2787164.57237	8250214.40003
1500454391.0984359	-1392248.76633	-2874804.30664	8260421.58663
1500454392.0984359	-1481598.87073	-2807537.73203	8232110.3531
1500454393.0984359	-1522555.89115	-2784975.49789	8215496.50843
1500454394.0984359	-1502328.47685	-2871796.44165	8308695.13466
1500454395.0984359	-1401675.09997	-2882824.96963	8317367.81932
1500454396.0984359	-1505315.40402	-2850958.37381	8225647.83576
1500454397.0984359	-1465015.56461	-2817143.36677	8273419.37056
1500454398.0984359	-1450637.60305	-2933143.65687	8296838.97462
1500454399.0984359	-1411898.29623	-2914783.97869	8215184.42099
1500454400.0984359	-1470634.5913	-2867840.20575	8205322.13329
1500454401.0984359	-1476669.50966	-2947179.13957	8257856.85297
1500454402.0984359	-1432966.51604	-2864468.97128	8331579.72924
1500454403.0984359	-1435282.04462	-2936859.70012	8219861.61835
1500454404.0984359	-1533193.41572	-2853513.82655	8318413.83986
1500454405.0984359	-1428084.90236	-2958706.2472	8231482.93353
1500454406.0984359	-1558183.82881	-2921834.47063	8308461.55404
1500454407.0984359	-1504389.57717	-2897230.89802	8320052.38208
1500454408.0984359	-1435377.19437	-2887158.4981	8263530.95891
1500454409.0984359	-1546969.73409	-2914820.44385	8198654.29996
1500454410.0984359	-1575264.32387	-2880078.96796	8321487.80855
1500454411.0984359	-1521873.41209	-2879734.07072	8319734.51899
1500454412.0984359	-1563560.66355	-2852535.44468	8258089.07171
1500454413.0984359	-1610065.4952	-2933302.13085	8209766.24684
1500454414.0984359	-1613728.87283	-2923181.79313	8245959.69525
1500454415.0984359	-1597855.46936	-2994575.68086	8272941.87467
1500454416.0984359	-1471439.38606	-2924892.60343	8196179.5536
1500454417.0984359	-1535429.60948	-2863978.11398	8283154.98314
1500454418.0984359	-1612602.65364	-2992410.32438	8210259.9026
1500454419.0984359	-1514751.99407	-3004935.39069	8223725.05152
1500454420.0984359	-1613105.80887	-3002898.63918	8312219.88636
1500454421.0984359	-1643809.34676	-2950214.84879	8195546.50746
1500454422.0984359	-1597259.91956	-3010654.89901	8323390.71286
1500454423.0984359	-1572968.92488	-2951627.00918	8325875.83093
1500454424.0984359	-1619245.86745	-2942558.71173	8332297.98941
1500454425.0984359	-1582750.4099	-3005003.48972	8246858.12121
1500454426.0984359	-1605345.75321	-3008556.65557	8321317.5828
1500454427.0984359	-1568360.0092	-2890865.16737	8289719.31592
1500454428.0984359	-1577266.88237	-2979593.78913	8311104.78591
1500454429.0984359	-1684860.82242	-2897633.57506	8235991.88816
1500454430.0984359	-1623706.72049	-2989574.33074	8288758.18191
1500454431.0984359	-1589024.18309	-2966540.66222	8245394.49963
1500454432.0984359	-1655863.293	-3037427.29862	8257345.62902
1500454433.0984359	-1576147.17989	-2921915.74064	8244104.5474
1500454434.0984359	-1684135.21701	-2924482.20098	8315853.59927
1500454435.0984359	-1634652.31377	-3054382.29637	8347037.87757
1500454436.0984359	-1668778.66552	-3025715.33162	8238268.921
1500454437.0984359	-1583221.15962	-3005567.5338	8289230.85545
1500454438.0984359	-1575288.09933	-3066619.12913	8198868.50366
1500454439.0984359	-1621026.28047	-3003339.04448	8245831.13383
1500454440.0984359	-1676362.42756	-2996872.92566	8187432.63878
1500454441.0984359	-1683189.95023	-2962250.45842	8305008.69293
1500454442.0984359	-1708696.9329	-2985104.5463	8231444.46068
1500454443.0984359	-1612694.25331	-3087111.2461	8322384.38185
1500454444.0984359	-1601185.67547	-3043806.46484	8231256.52348
1500454445.0984359	-1672759.33996	-2984152.06707	8316069.41235
1500454446.0984359	-1699256.32004	-2943257.80074	8230223.82434
1500454447.0984359	-1637496.35702	-3061117.28694	8249450.03427
1500454448.0984359	-1766411.37926	-2960230.30323	8219558.82971
1500454449.0984359	-1653857.23822	-3073303.50928	8326779.24284
1500454450.0984359	-1665803.44131	-3099345.52147	8332808.21556
1500454451.0984359	-1728219.74326	-3088975.14754	8314450.92774
1500454452.0984359	-1643203.42719	-3077885.97369	8294034.69911
1500454453.0984359	-1756186.98265	-2998913.13379	8264995.96447
1500454454.0984359	-1655222.5738	-3014279.74018	8316348.23924
1500454455.0984359	-1690520.20471	-3054036.57364	8247133.5618
1500454456.0984359	-1794770.64926	-3022602.6102	8325192.81355
1500454457.0984359	-1649115.42845	-3065848.86369	8322725.23566
1500454458.0984359	-1672151.35846	-3053216.83777	8218716.0788
1500454459.0984359	-1806027.70321	-3094324.60052	8316542.73934
1500454460.0984359	-1711469.63015	-3026194.07373	8312625.79592
1500454461.0984359	-1672107.32217	-3043734.7805	8254971.58677
1500454462.0984359	-1736686.57841	-3114703.13289	8239683.09525
1500454463.0984359	-1740929.51995	-3134946.91959	8311171.62007
1500454464.0984359	-1720444.86318	-3072092.84042	8197433.22798
1500454465.0984359	-1711073.25882	-3151977.02433	8301075.66204
1500454466.0984359	-1745350.60181	-3115753.27402	8201345.44852
1500454467.0984359	-1840303.87346	-3013354.89533	8337372.74728
1500454468.0984359	-1813513.16223	-3093319.06562	8271646.52989
1500454469.0984359	-1809503.90426	-3092962.12215	8199789.95513
1500454470.0984359	-1811015.26069	-3081514.04367	8204112.47784
1500454471.0984359	-1851769.22184	-3105965.2034	8196764.7245
1500454472.0984359	-1779035.0674	-3081891.44244	8238898.17731
1500454473.0984359	-1717862.91774	-3132512.0558	8256878.72849
1500454474.0984359	-1858656.91325	-3082269.91835	8316138.81737
1500454475.0984359	-1844887.14022	-3188193.49322	8297162.25682
1500454476.0984359	-1756226.75314	-3102744.91303	8201425.12625
1500454477.0984359	-1837774.26138	-3081687.38235	8307203.83486
1500454478.0984359	-1810105.97816	-3064664.85129	8319781.72707
1500454479.0984359	-1829022.62174	-3179828.5687	8272751.18319
1500454480.0984359	-1752200.79644	-3150873.00872	8278385.22459
1500454481.0984359	-1758211.33409	-3073020.51406	8323402.79963
1500454482.0984359	-1811142.80753	-3134228.96958	8211898.88908
1500454483.0984359	-1781146.05664	-3180315.58526	8306284.84388
1500454484.0984359	-1894831.14185	-3156813.86769	8191010.02137
1500454485.0984359	-1771340.05907	-3172198.63071	8208520.52233
1500454486.0984359	-1924206.40706	-3174921.05624	8258353.24342
