time	x	y	z
1500459823.494475	-823332.882541	4294289.4389	497175.51791
1500459824.494475	-848108.634353	4236100.0214	390552.981042
1500459825.494475	-798914.897661	4276925.27792	396322.823358
1500459826.494475	-933661.203891	4297608.54044	349548.890986
1500459827.494475	-899288.926521	4283801.70087	496075.333594
1500459828.494475	-823632.970889	4246257.74196	387974.353007
1500459829.494475	-904730.724714	4360407.97953	387091.05716
1500459830.494475	-752151.453416	4351222.12389	484334.09923
1500459831.494475	-857247.362936	4376651.93384	434461.680119
1500459832.494475	-866137.9042	4247066.61785	408235.885442
1500459833.494475	-824831.885913	4371689.29926	457213.414779
1500459834.494475	-829170.823689	4374465.28199	454258.585707
1500459835.494475	-786629.434913	4280425.09801	467247.221271
1500459836.494475	-839724.755334	4375222.04439	470008.015005
1500459837.494475	-754261.344459	4303650.59985	515793.537231
1500459838.494475	-781823.65629	4294515.24931	461770.029536
1500459839.494475	-819194.634344	4312064.65032	505242.741945
1500459840.494475	-700606.491357	4298077.8984	371734.083095
1500459841.494475	-784170.324189	4393104.45544	505580.739504
1500459842.494475	-781229.549583	4465405.44499	472866.254212
1500459843.494475	-784916.173868	4463093.74771	492560.676566
1500459844.494475	-667857.196907	4360778.48963	486469.734432
1500459845.494475	-762984.594115	4458454.72261	524451.043364
1500459846.494475	-682118.020344	4415334.34548	401150.26503
1500459847.494475	-630697.470714	4506221.51698	525180.73579
1500459848.494475	-776837.885855	4396506.80972	412961.300188
1500459849.494475	-708273.989857	4490054.51241	505114.688534
1500459850.494475	-633925.306679	4504972.19946	469041.093482
1500459851.494475	-725971.499917	4467136.18258	532402.154003
1500459852.494475	-639879.53689	4514398.00115	514868.62211
1500459853.494475	-690250.910809	4460276.71348	403818.252647
1500459854.494475	-702062.495021	4482963.92449	418501.90933
1500459855.494475	-580430.19222	4451995.10929	527626.809089
1500459856.494475	-697693.326027	4430740.08951	443143.390891
1500459857.494475	-615095.909894	4551488.4476	437577.482375
1500459858.494475	-706480.252492	4525626.6787	507377.052795
1500459859.494475	-612199.611471	4451750.67461	548382.350703
1500459860.494475	-678335.535103	4506991.4744	519624.689903
1500459861.494475	-637624.829392	4570900.12371	524226.527974
1500459862.494475	-627927.953312	4627621.57849	420383.231167
1500459863.494475	-532602.878538	4606021.75506	563789.279646
1500459864.494475	-596858.396825	4596116.39629	430027.105902
1500459865.494475	-581130.05341	4515616.38369	438508.570528
1500459866.494475	-574837.070864	4633619.73061	527085.707265
1500459867.494475	-510038.809473	4514251.373	509123.072325
1500459868.494475	-496940.4708	4539748.58442	539156.217866
1500459869.494475	-543874.246055	4541362.10935	467678.879781
1500459870.494475	-537550.052911	4540881.17725	433900.435691
1500459871.494475	-530689.913415	4630909.66641	574292.375859
1500459872.494475	-468021.487324	4637818.62946	426240.721817
1500459873.494475	-442287.234459	4703784.27279	434575.387383
1500459874.494475	-557889.864338	4655690.03728	445158.036004
1500459875.494475	-468329.178562	4574897.62409	520189.271317
1500459876.494475	-577871.81471	4713662.18672	574849.813854
1500459877.494475	-427460.733036	4638280.8714	518795.049726
1500459878.494475	-465553.048195	4608164.41924	452236.33154
1500459879.494475	-465342.117611	4688399.01286	487520.43607
1500459880.494475	-455010.630749	4629923.22126	561679.732536
1500459881.494475	-502292.560238	4703990.47836	573966.790033
1500459882.494475	-472700.90104	4746433.22559	447061.504696
1500459883.494475	-372384.048452	4665807.17676	555098.648961
1500459884.494475	-385559.679124	4708877.44461	552661.905181
1500459885.494475	-412969.799041	4697869.75335	591038.278679
1500459886.494475	-459369.577516	4713522.38662	512195.1897
1500459887.494475	-413472.960689	4753367.15672	478678.19118
1500459888.494475	-361981.692739	4766735.97609	539027.830947
1500459889.494475	-379484.76946	4829555.73659	601381.896888
1500459890.494475	-471061.717722	4831830.93326	594257.132177
1500459891.494475	-393510.002505	4836932.12476	574286.334186
1500459892.494475	-431967.212579	4813526.89273	472223.663282
1500459893.494475	-391605.723204	4748587.59039	574240.352853
1500459894.494475	-318278.67149	4760223.64204	599220.484803
1500459895.494475	-359570.14616	4808724.27237	554754.296151
1500459896.494475	-383150.92801	4801949.53174	510417.037505
1500459897.494475	-293084.992477	4789673.78706	587241.926622
1500459898.494475	-282975.007312	4901429.93801	481017.571165
1500459899.494475	-332932.815277	4842986.49696	487884.506532
1500459900.494475	-327434.97398	4828827.07428	497929.723534
1500459901.494475	-298577.876904	4768907.25019	548986.793957
1500459902.494475	-298184.041025	4932745.23682	541181.109179
1500459903.494475	-276948.295497	4918527.9124	582333.489961
1500459904.494475	-235734.845101	4885910.41506	507894.586353
1500459905.494475	-348516.829176	4915362.33693	469268.031406
1500459906.494475	-204841.619216	4961768.65187	611109.285009
1500459907.494475	-343574.19359	4900523.28919	477012.468308
1500459908.494475	-293468.84401	4921585.74346	476719.356992
1500459909.494475	-193618.679829	4914925.15925	474535.195057
1500459910.494475	-283981.389004	4874861.15646	572457.341884
1500459911.494475	-281455.234573	4960772.35726	610225.545942
1500459912.494475	-272468.074254	4909129.00662	571572.209613
1500459913.494475	-280585.570086	4862753.73365	632587.340817
1500459914.494475	-181478.83233	4959170.53696	531425.474573
1500459915.494475	-287280.781404	4990857.17822	617796.188323
1500459916.494475	-186264.878298	4952239.02738	619383.895426
1500459917.494475	-177377.681475	4953260.5709	575579.037565
1500459918.494475	-171332.179971	4930309.92062	598700.922636
1500459919.494475	-257518.944839	4974045.68378	629501.384593
1500459920.494475	-225957.487699	4917652.15258	592567.878317
1500459921.494475	-204699.784221	4906825.59918	573228.43445
1500459922.494475	-221608.011115	4966419.3618	563637.192599
1500459923.494475	-203455.96707	4932435.2006	548708.609087
1500459924.494475	-137325.444087	4983802.1525	600330.604063
1500459925.494475	-202485.216342	5029771.654	528220.137757
1500459926.494475	-104952.812901	5067696.30666	639362.033588
1500459927.494475	-66143.2828575	5102859.97173	506556.398165
1500459928.494475	-181376.945942	5087505.9232	513502.702645
1500459929.494475	-102235.203544	5069682.42729	634238.635044
1500459930.494475	-184704.196725	4988584.51998	614922.928996
1500459931.494475	-138520.458366	5077632.43397	647200.865439
1500459932.494475	-52272.2953745	5103180.45106	599818.228038
1500459933.494475	-136974.133113	5108863.87259	616003.311718
1500459934.494475	-131292.107583	5019825.07065	561876.034937
1500459935.494475	-32378.3440755	5073373.90129	530317.551563
1500459936.494475	-119336.189691	5062144.5831	657883.028572
1500459937.494475	-243.135943865	5152066.18002	653803.070348
1500459938.494475	-124824.062257	5139708.84019	603141.838412
1500459939.494475	-47900.5046975	5111125.62295	548120.765392
1500459940.494475	4824.87880336	5070567.93421	534885.586864
1500459941.494475	4796.24609485	5124689.30027	536390.336715
1500459942.494475	-39803.6875482	5096865.82838	530390.721177
1500459943.494475	-13401.4874172	5073601.13648	636647.418296
1500459944.494475	73.881501915	5171421.33683	586536.806143
1500459945.494475	-21739.5773142	5074250.40416	585671.944114
1500459946.494475	72407.1434255	5181313.10006	552135.842358
1500459947.494475	-57595.3160273	5158690.85164	529302.198668
1500459948.494475	23045.8773692	5110078.19253	528425.148526
1500459949.494475	69027.4818822	5124556.21755	607634.623485
1500459950.494475	47594.1472343	5174035.67589	621146.423559
1500459951.494475	46869.1994885	5154664.14648	672969.157547
1500459952.494475	-12879.1508436	5211060.40911	691463.915955
1500459953.494475	83493.4332313	5234268.98883	597781.819422
1500459954.494475	35671.9750881	5279699.8283	569750.20722
1500459955.494475	73167.5712618	5149426.67986	647117.252396
1500459956.494475	106595.810593	5237871.95987	596754.923929
1500459957.494475	157358.17054	5235667.07051	621946.908874
1500459958.494475	151529.883986	5188510.01697	636247.219963
1500459959.494475	74796.7883424	5188870.37312	588156.081837
1500459960.494475	121544.095762	5270169.29858	587345.083974
1500459961.494475	71471.0388524	5186019.39519	584722.51495
1500459962.494475	135524.277956	5315185.63261	703715.111718
1500459963.494475	189103.94768	5309042.00366	589827.682511
1500459964.494475	152600.515719	5254232.00595	596105.351092
1500459965.494475	183098.499359	5240181.40332	704491.981877
1500459966.494475	151502.129221	5216749.68692	618504.090428
1500459967.494475	134239.039694	5288175.52389	580988.335246
1500459968.494475	117712.289256	5370426.15083	557970.887497
1500459969.494475	111732.142517	5223073.87373	562611.679393
1500459970.494475	149700.677564	5341936.58724	579765.137388
1500459971.494475	237554.687273	5261798.86579	630982.372307
1500459972.494475	131915.208598	5270078.52327	692270.997999
1500459973.494475	178816.425605	5256393.16245	609141.76878
1500459974.494475	228220.645557	5252963.00381	661948.584782
1500459975.494475	199245.194627	5269704.03277	660855.651545
1500459976.494475	255198.583754	5313846.08858	703064.325764
1500459977.494475	168836.834818	5334929.20561	685169.725195
1500459978.494475	193961.425829	5300772.23171	652451.737609
1500459979.494475	296500.125131	5336091.59748	723167.997524
1500459980.494475	235536.640533	5380828.80826	623937.334479
1500459981.494475	288375.092131	5377749.38738	712838.608565
1500459982.494475	224565.996221	5316010.50831	643115.615692
1500459983.494475	204840.48174	5355694.15624	634308.857227
1500459984.494475	201698.457284	5360660.33014	683776.078836
1500459985.494475	256359.529579	5441048.97473	671032.04657
1500459986.494475	292870.283278	5395952.68787	588190.562547
1500459987.494475	290108.14159	5456548.57178	682430.761144
1500459988.494475	365727.779867	5356025.55403	589470.732245
1500459989.494475	266787.517871	5375597.27324	697722.635748
1500459990.494475	305221.809037	5463190.0127	740172.683652
1500459991.494475	381027.363006	5391929.55273	723810.148203
1500459992.494475	312792.383954	5451307.07814	677585.857467
1500459993.494475	317185.22154	5498862.81271	649770.210405
1500459994.494475	342606.118537	5459710.11556	723029.650256
1500459995.494475	317230.461411	5463300.654	596507.156339
1500459996.494475	311952.845035	5408214.71384	745780.454169
1500459997.494475	324725.998055	5433011.39972	657238.738848
1500459998.494475	391085.2969	5432268.004	637771.546683
1500459999.494475	373446.075115	5512510.08751	649545.42582
1500460000.494475	384815.527409	5509271.94669	630228.923848
1500460001.494475	342567.117756	5555947.58062	692553.495975
1500460002.494475	485433.518275	5515034.32397	605998.708632
1500460003.494475	434859.93592	5573752.17995	711458.047383
1500460004.494475	390702.151114	5483025.14482	721278.790911
1500460005.494475	481119.129447	5468395.82708	755546.307082
1500460006.494475	418874.467706	5572168.66165	608778.648243
1500460007.494475	489496.444213	5524471.93741	714765.606192
1500460008.494475	497342.144944	5523295.38352	656434.067834
1500460009.494475	475677.900156	5610631.3989	722389.096137
1500460010.494475	463911.873844	5502351.87768	757323.101388
1500460011.494475	418362.843088	5542641.69201	613361.330822
1500460012.494475	467248.773282	5503933.93356	716975.229044
1500460013.494475	434232.695103	5618832.93378	769341.109195
1500460014.494475	431612.873676	5504291.31381	645364.662991
1500460015.494475	427028.266778	5626421.60577	643963.48208
1500460016.494475	446090.792271	5637771.19716	742439.210758
1500460017.494475	496568.077957	5599999.31353	631733.468982
1500460018.494475	570232.683048	5509903.55435	706944.848392
1500460019.494475	602562.543506	5548410.72004	738016.125089
1500460020.494475	615247.896133	5669197.04097	649558.646529
1500460021.494475	491903.261302	5633154.33645	744092.011868
1500460022.494475	555445.103525	5578077.03039	648251.782048
1500460023.494475	531195.763488	5546740.40957	676306.309102
1500460024.494475	501747.165677	5623612.1308	739459.543689
1500460025.494475	589351.910768	5594358.90842	738911.97445
1500460026.494475	539772.276502	5605873.94367	705176.267511
1500460027.494475	665545.524043	5648736.00268	635494.061177
1500460028.494475	523167.393394	5704164.42967	648438.876345
1500460029.494475	673648.248588	5700648.45639	777217.572637
1500460030.494475	575044.336843	5690506.51	746505.308507
1500460031.494475	544418.731305	5644829.58963	685832.768881
1500460032.494475	698113.790475	5627830.4834	770708.578131
1500460033.494475	617502.628298	5599158.74924	751953.401143
1500460034.494475	686393.903828	5658576.56134	644399.757452
1500460035.494475	607183.906305	5641985.60542	764769.437557
1500460036.494475	663807.382679	5739708.12432	770434.150216
1500460037.494475	651915.447917	5680733.65918	755895.548357
1500460038.494475	722055.566287	5695953.94896	712649.458497
1500460039.494475	616890.885917	5643341.90236	732901.681402
1500460040.494475	684749.173822	5728453.07055	779962.210856
1500460041.494475	677592.325804	5719279.55165	666868.827078
1500460042.494475	637068.00782	5702626.98555	679625.57585
1500460043.494475	629318.151788	5747921.62388	718687.110501
1500460044.494475	780498.033775	5673836.52453	725390.145528
1500460045.494475	711765.199493	5756443.87497	745140.049823
1500460046.494475	744106.144967	5681641.5839	807327.419923
1500460047.494475	788151.171866	5811490.26844	690830.036871
1500460048.494475	723737.439073	5690535.46645	785763.440353
1500460049.494475	716185.518117	5705183.8118	763083.643413
1500460050.494475	766423.881165	5682257.54213	794966.84099
1500460051.494475	775281.083805	5819986.63791	667058.048185
1500460052.494475	788204.988822	5711545.09382	790901.355187
1500460053.494475	830801.0524	5751600.93706	755610.868918
1500460054.494475	774283.213595	5739320.10239	794005.897197
1500460055.494475	796197.141711	5798170.72091	770764.358852
1500460056.494475	847438.980846	5839078.97546	755701.066971
1500460057.494475	809943.59434	5849195.86536	681863.025143
1500460058.494475	823339.285682	5722535.26763	800679.798331
1500460059.494475	789980.754038	5874626.9058	682120.066833
1500460060.494475	818373.958699	5857386.38027	673678.605189
1500460061.494475	828641.945741	5875514.43315	810287.310277
1500460062.494475	864402.118935	5873118.10895	676037.939
1500460063.494475	768402.244401	5893590.79174	825806.172548
1500460064.494475	836298.750408	5819703.02701	756148.897958
1500460065.494475	859661.796235	5826963.8873	689143.920745
1500460066.494475	881749.718514	5808415.25318	744836.96473
1500460067.494475	804369.484868	5800579.11698	705064.889439
1500460068.494475	931645.150387	5864289.31388	730775.991679
1500460069.494475	959999.035656	5913933.92733	740386.133702
1500460070.494475	884676.517941	5926140.66766	842549.16196
1500460071.494475	907479.379552	5865880.29031	769276.392357
1500460072.494475	867008.29249	5893702.94018	792275.315288
1500460073.494475	938033.063956	5898783.72889	823330.740582
1500460074.494475	867626.320221	5897135.96899	831890.486347
1500460075.494475	908074.698762	5833459.81121	706691.34773
1500460076.494475	987760.137827	5950714.77011	766123.812815
1500460077.494475	1006924.45951	5909061.07769	730694.0248
1500460078.494475	904526.64755	5839474.69929	745633.033249
1500460079.494475	1017967.77524	5832635.41425	774112.862417
1500460080.494475	960565.754999	5905440.56912	848705.283314
1500460081.494475	992954.034661	5941014.59847	784315.893005
1500460082.494475	968532.320147	5855380.48722	805918.678779
1500460083.494475	921157.022763	5976697.37956	727711.32834
1500460084.494475	1001544.62008	5975455.01325	781467.791051
1500460085.494475	1001314.93462	5868248.53353	706569.658679
1500460086.494475	955804.159632	5890907.17636	826100.728497
1500460087.494475	969840.323862	5991914.66829	766347.1528
1500460088.494475	1090637.16017	5920742.94705	749874.265127
1500460089.494475	951871.099875	5896848.98505	726174.367852
1500460090.494475	963600.24654	5880778.2572	853209.991266
1500460091.494475	1035530.07422	6022749.89106	802836.584142
1500460092.494475	1064285.71346	6018752.58136	780141.583821
1500460093.494475	988351.494959	5998521.19143	741465.445203
1500460094.494475	1100090.62486	6033909.01122	752403.565073
1500460095.494475	1084052.97954	5959403.29889	870283.868734
1500460096.494475	1147688.17896	5920150.44314	757341.940675
1500460097.494475	1025795.19605	6043426.23243	832133.362105
1500460098.494475	1039103.18146	5936717.6933	745539.185589
1500460099.494475	1066495.95608	5939829.89892	868838.03264
1500460100.494475	1141972.83954	6038646.96445	761883.863941
1500460101.494475	1123710.95087	6031197.52951	811556.337402
1500460102.494475	1090002.58754	6002916.98019	827596.753005
1500460103.494475	1076917.58443	6020448.71672	765242.249659
1500460104.494475	1092859.13284	6017232.24266	741418.971162
1500460105.494475	1085282.67825	5984379.44906	766153.510523
1500460106.494475	1193265.97389	6025312.38189	838408.708152
1500460107.494475	1123653.37842	5994620.92955	853006.867607
1500460108.494475	1204282.10954	6086996.08738	867397.821959
1500460109.494475	1203160.77525	6040328.73039	842910.299584
1500460110.494475	1159282.88687	6084616.29287	830482.128444
1500460111.494475	1206426.8967	6114618.46759	821902.190257
1500460112.494475	1185946.85158	6046802.42605	857170.757513
1500460113.494475	1229765.17714	6092332.0152	828088.94561
1500460114.494475	1155182.23477	6040020.91117	847938.429628
1500460115.494475	1220880.09189	6019472.33534	794505.368672
1500460116.494475	1200891.83882	5986776.64541	834749.306687
1500460117.494475	1296929.74411	6099795.67076	820352.474106
1500460118.494475	1247262.57944	6078209.84997	808141.470308
1500460119.494475	1212601.00435	6047988.26085	825032.853257
1500460120.494475	1173546.46616	6030024.12051	789215.085731
1500460121.494475	1282020.03981	6034451.4295	844260.265408
1500460122.494475	1184402.63012	6116746.23007	766863.152032
1500460123.494475	1245992.53433	6037372.85853	807000.930248
1500460124.494475	1217308.18396	6091062.91576	895303.921367
1500460125.494475	1222974.39601	6056697.4353	774363.858955
1500460126.494475	1226643.76369	6131074.18117	759083.673465
1500460127.494475	1347334.22518	6119052.21674	876305.444269
1500460128.494475	1331422.74823	6063284.76442	867936.588916
1500460129.494475	1251043.45448	6107912.29545	830081.865665
1500460130.494475	1360013.80871	6055930.02687	790003.940812
1500460131.494475	1355904.49026	6082398.59557	753262.737964
1500460132.494475	1339952.44731	6113544.83863	843876.422403
1500460133.494475	1272872.31828	6104545.82295	831890.561725
1500460134.494475	1397504.79108	6182528.94539	840151.048734
1500460135.494475	1351349.02825	6201159.89602	769963.792864
1500460136.494475	1283871.90657	6131100.2943	766993.929563
1500460137.494475	1353935.11132	6132162.63196	835710.599503
1500460138.494475	1418160.44932	6180232.87688	782073.568866
1500460139.494475	1304612.07946	6197347.62785	826755.974756
1500460140.494475	1346244.79237	6171526.63151	824954.994946
1500460141.494475	1376231.0438	6109120.13368	880727.154542
1500460142.494475	1324019.28812	6099651.4208	836027.154775
1500460143.494475	1393437.67686	6202096.26916	818564.029275
1500460144.494475	1387344.06899	6147336.08724	888701.573756
1500460145.494475	1422618.74235	6163152.68036	911820.143933
1500460146.494475	1474530.85355	6116123.32021	775039.836336
1500460147.494475	1397781.23381	6248891.27524	927885.397608
1500460148.494475	1508137.91607	6134791.53292	824723.842225
1500460149.494475	1491818.07016	6221747.67744	924923.850901
1500460150.494475	1382184.43194	6154871.19031	906017.641832
1500460151.494475	1468022.17159	6154537.98163	836494.693078
1500460152.494475	1513128.56926	6226947.53412	880679.705498
1500460153.494475	1439562.65378	6291176.49173	904593.620128
1500460154.494475	1534108.48229	6175367.13358	930175.760557
1500460155.494475	1538793.78351	6224553.9855	791642.851783
1500460156.494475	1448877.24593	6162743.88686	848843.290446
1500460157.494475	1585790.90339	6214009.39711	803698.092479
1500460158.494475	1467137.82282	6173371.90726	833871.749453
1500460159.494475	1538625.82409	6214922.84751	827402.256907
1500460160.494475	1461330.67963	6269599.95989	856169.92296
1500460161.494475	1513204.4989	6270279.75446	933887.097251
1500460162.494475	1526718.7873	6323216.12923	841789.325219
1500460163.494475	1486432.75713	6184296.15688	882135.97091
1500460164.494475	1535749.69477	6330516.89665	943761.592774
1500460165.494475	1641681.57761	6265337.18222	866707.618454
1500460166.494475	1519117.67368	6235732.29891	858667.233684
1500460167.494475	1633054.56367	6245713.31943	821411.464525
1500460168.494475	1616840.79465	6319344.1512	867746.348763
1500460169.494475	1619372.75198	6293078.37194	851208.00401
1500460170.494475	1533096.32737	6296772.31217	828957.165818
1500460171.494475	1623517.67619	6322945.77179	829160.656921
1500460172.494475	1690155.53147	6333466.67618	939090.078876
1500460173.494475	1681037.00229	6262085.90432	873862.596508
1500460174.494475	1646061.16072	6252048.82242	891318.101624
1500460175.494475	1599412.73073	6277827.26454	900444.141216
1500460176.494475	1670017.09996	6277000.629	872050.604449
1500460177.494475	1621885.16217	6387948.93952	815151.117091
1500460178.494475	1670572.93937	6244700.19917	921252.530592
1500460179.494475	1634694.02578	6308039.86676	945441.53193
1500460180.494475	1626207.29434	6362689.41869	906954.566697
1500460181.494475	1693804.01167	6273912.11403	961188.626524
1500460182.494475	1651430.00349	6371534.51657	859695.871121
1500460183.494475	1712675.15782	6275942.69515	849219.730538
1500460184.494475	1671044.33964	6314502.51121	810089.432093
1500460185.494475	1632600.69318	6425803.35809	936709.551049
1500460186.494475	1638120.4251	6350543.56855	915026.973588
1500460187.494475	1669317.78091	6285794.58829	823933.768695
1500460188.494475	1717687.2754	6356682.21189	843805.798063
1500460189.494475	1755111.00038	6363948.22733	929072.197463
1500460190.494475	1708689.42462	6437603.16128	935613.770314
1500460191.494475	1783353.00027	6408495.85605	881090.101709
1500460192.494475	1725113.10433	6437117.23301	897375.419188
1500460193.494475	1733387.96309	6359122.55334	966784.909992
1500460194.494475	1745130.65696	6348456.09682	942670.027575
1500460195.494475	1772508.32563	6363863.27541	952267.339399
1500460196.494475	1782581.81259	6313706.32463	964582.622547
1500460197.494475	1764066.14939	6320776.13339	930631.690599
1500460198.494475	1782743.275	6331813.14496	929881.745089
1500460199.494475	1730868.85086	6338470.12272	842233.376616
1500460200.494475	1771451.17646	6431527.13773	868069.159522
1500460201.494475	1854290.00279	6337730.45581	912273.330196
1500460202.494475	1801396.7409	6419962.55567	973522.815048
1500460203.494475	1781110.29367	6403910.8105	954354.73613
1500460204.494475	1802607.63084	6467054.89826	949289.639276
1500460205.494475	1871005.22912	6382470.28972	932022.735637
1500460206.494475	1916355.31026	6429188.23744	833186.775822
1500460207.494475	1895374.74007	6482975.28754	901398.702468
1500460208.494475	1887199.24447	6504002.58389	882585.326483
1500460209.494475	1894223.64954	6362571.18135	898922.440536
1500460210.494475	1795415.7581	6398711.77085	965393.198177
1500460211.494475	1891478.75696	6503803.47081	936150.709537
1500460212.494475	1860703.1185	6367325.85772	839144.713297
1500460213.494475	1962282.6105	6404478.23991	939657.70032
1500460214.494475	1978155.60924	6387232.8918	893022.427432
1500460215.494475	1973882.65553	6516496.17894	862675.789316
1500460216.494475	1928377.78925	6442667.19192	945382.935394
1500460217.494475	1922194.76533	6487719.7263	987364.577039
1500460218.494475	1887172.14756	6399399.61296	982323.814982
1500460219.494475	1935160.38001	6455236.59925	853110.953003
1500460220.494475	1938779.55249	6532001.64729	944346.113349
1500460221.494475	1925131.61701	6474333.02932	904017.790966
1500460222.494475	1934858.4364	6551390.09283	932778.790197
1500460223.494475	1919415.07759	6549764.31526	919423.303037
1500460224.494475	2022665.39482	6528699.84468	966458.805261
1500460225.494475	2031969.68196	6432297.87549	876726.805872
1500460226.494475	1975196.4016	6442737.97587	978752.169464
1500460227.494475	1926085.26419	6518908.13114	923152.403221
1500460228.494475	1998454.14824	6543055.66481	1002849.68818
1500460229.494475	2038197.05423	6468455.14688	863810.360289
1500460230.494475	1992824.92653	6524369.96629	941150.493859
1500460231.494475	2075513.59691	6434634.28997	910614.773283
1500460232.494475	2012339.61444	6469514.24642	884153.260428
1500460233.494475	2100678.55691	6487314.42551	951151.97333
1500460234.494475	2091737.0599	6568727.87027	887017.190615
1500460235.494475	2089592.92008	6507022.98677	1012074.99849
1500460236.494475	2084366.65501	6456891.8468	1015860.33062
1500460237.494475	2083293.64843	6476669.8536	912608.310445
1500460238.494475	2119700.8843	6489930.88777	890124.604131
1500460239.494475	1994922.67306	6593685.16822	980023.196327
1500460240.494475	2134389.46869	6498834.13032	936467.442217
1500460241.494475	2036764.03751	6510915.60484	971298.756977
1500460242.494475	2063637.32627	6529168.36722	966063.545481
1500460243.494475	2029274.78847	6518520.70824	963662.238403
1500460244.494475	2094049.89674	6623239.39684	922936.936338
1500460245.494475	2096168.8662	6481045.84631	932210.862262
1500460246.494475	2178477.51258	6606610.20806	967055.298619
1500460247.494475	2149932.06623	6519563.9559	883799.849654
1500460248.494475	2138072.64114	6582540.71528	957458.545751
1500460249.494475	2156436.62031	6553038.22129	998349.670008
1500460250.494475	2164838.5901	6497004.5003	994611.151877
1500460251.494475	2226744.05082	6527040.77031	921912.593291
1500460252.494475	2084906.48186	6656694.65863	900479.769281
1500460253.494475	2225842.90859	6604207.64826	900430.72425
1500460254.494475	2212544.88842	6592965.86181	1000930.80981
1500460255.494475	2228065.85318	6522718.74321	899267.483176
1500460256.494475	2181366.36162	6550721.07738	937412.228813
1500460257.494475	2173558.10025	6535321.20506	917495.927933
1500460258.494475	2261578.43666	6641408.77994	913893.386705
1500460259.494475	2166880.84277	6553557.37347	956242.925012
1500460260.494475	2188250.6332	6663280.9949	1024027.82938
1500460261.494475	2221332.39262	6611506.66264	983186.731608
1500460262.494475	2287654.27874	6543031.5932	987511.467914
1500460263.494475	2163445.04054	6544918.38976	1000854.93442
1500460264.494475	2264423.31105	6689418.03905	1009206.31402
1500460265.494475	2217797.70892	6642788.10712	952108.536763
1500460266.494475	2239514.97302	6623880.57739	933868.508922
1500460267.494475	2208419.05413	6577411.39601	930934.829257
1500460268.494475	2304770.72476	6689670.36948	965803.317374
1500460269.494475	2229127.5494	6588029.80214	993980.882317
1500460270.494475	2233668.93132	6698810.36454	902696.065605
1500460271.494475	2291077.10908	6588819.67444	1008018.25672
1500460272.494475	2351927.05865	6595939.35826	972493.794004
1500460273.494475	2368377.32546	6625403.77661	938738.795114
1500460274.494475	2271026.76824	6633838.52947	1031505.98104
1500460275.494475	2351529.14369	6623754.4963	947758.698386
1500460276.494475	2305584.8687	6731385.19252	940627.216278
1500460277.494475	2285723.54056	6680735.08147	1037097.87938
1500460278.494475	2315593.68679	6705427.35262	1049452.42764
1500460279.494475	2372565.17906	6725065.15498	1053555.36241
1500460280.494475	2327870.2011	6664016.11187	1008689.34639
1500460281.494475	2343261.25312	6643781.53031	928922.176979
1500460282.494475	2422472.84022	6600873.17511	1051794.64316
1500460283.494475	2421170.79759	6652916.70854	1063013.37051
1500460284.494475	2309448.53782	6643537.76568	908866.609269
1500460285.494475	2429770.94107	6665898.81994	910762.439878
1500460286.494475	2441231.64653	6629282.46424	913359.73532
1500460287.494475	2341131.22765	6618026.32321	928739.498479
1500460288.494475	2428055.78996	6638430.45807	1023188.01661
1500460289.494475	2323447.24694	6627096.94309	1052723.15537
1500460290.494475	2449727.30722	6759566.95656	1042565.75275
1500460291.494475	2379093.69654	6731277.39642	991624.637848
1500460292.494475	2401762.33103	6688083.76226	925540.64317
1500460293.494475	2464135.7509	6633144.43136	916492.374657
1500460294.494475	2394997.40678	6644685.87577	982921.340346
1500460295.494475	2498706.78027	6764195.91475	958231.832872
1500460296.494475	2448455.08837	6749184.08455	958473.812364
1500460297.494475	2429829.22117	6731785.93092	1033259.8321
1500460298.494475	2529690.01661	6698127.25019	945990.309457
1500460299.494475	2394495.01744	6731777.55234	1019346.54052
1500460300.494475	2500607.26583	6680638.56911	1030953.8677
1500460301.494475	2542611.39075	6727318.23324	1020660.49687
1500460302.494475	2493990.90637	6660938.97287	1065317.82398
1500460303.494475	2522075.85941	6734438.42958	1021116.36576
1500460304.494475	2575284.95373	6688459.60299	1078474.23279
1500460305.494475	2579835.89708	6699255.39726	1072035.41727
1500460306.494475	2471028.87378	6734490.88692	951994.471878
1500460307.494475	2550155.53506	6770262.22177	974066.849371
1500460308.494475	2596680.98911	6763186.80923	939917.965522
1500460309.494475	2543779.98911	6824388.52944	1073842.44599
1500460310.494475	2545307.01835	6732315.01426	1034754.47727
1500460311.494475	2537347.51796	6836306.55887	1052182.92003
1500460312.494475	2488401.73856	6793165.02796	1057155.57988
1500460313.494475	2629127.94982	6741184.20763	1055342.5258
1500460314.494475	2535014.52619	6777829.36335	963990.474597
1500460315.494475	2550267.69678	6720213.87285	1057706.27313
1500460316.494475	2611128.22986	6833288.15427	946411.197201
1500460317.494475	2636375.30042	6844465.74711	1060544.834
1500460318.494475	2637106.33035	6833486.09584	1004893.17228
1500460319.494475	2658136.99089	6769009.84421	1088554.61935
1500460320.494475	2613375.73443	6824225.91793	985022.331013
1500460321.494475	2562907.12612	6835445.95685	1021561.46341
1500460322.494475	2568424.66418	6792696.16518	1046057.32534
1500460323.494475	2654576.25933	6785139.41914	1076971.43002
1500460324.494475	2614192.12907	6761832.37933	993387.07718
