time	x	y	z
1500460616.4058185	-5395614.85983	-4349734.85905	2664003.44751
1500460617.4058185	-5412073.61316	-4337930.98573	2636992.24703
1500460618.4058185	-5411344.44908	-4375358.31761	2663694.69621
1500460619.4058185	-5429697.97429	-4373615.67754	2655475.49663
1500460620.4058185	-5408940.21014	-4386802.96573	2640847.79515
1500460621.4058185	-5405511.92478	-4385678.87471	2654155.19879
1500460622.4058185	-5408928.26976	-4381306.83373	2683053.84558
1500460623.4058185	-5416946.23733	-4397718.95176	2650401.79367
1500460624.4058185	-5399560.03424	-4409968.54635	2675073.05928
1500460625.4058185	-5404185.89035	-4406713.87456	2690037.92623
1500460626.4058185	-5427042.35342	-4416603.87387	2685784.0595
1500460627.4058185	-5408541.08776	-4431731.56198	2687698.33824
1500460628.4058185	-5416647.56463	-4413485.44248	2683577.22557
1500460629.4058185	-5433559.77695	-4417258.54788	2660961.91302
1500460630.4058185	-5420360.67072	-4419922.20792	2697205.28016
1500460631.4058185	-5407586.12077	-4430121.08925	2702438.85744
1500460632.4058185	-5429775.51622	-4444506.33513	2677050.98415
1500460633.4058185	-5436001.68523	-4458515.28294	2704540.46519
1500460634.4058185	-5430475.38086	-4483062.71324	2686705.96611
1500460635.4058185	-5427510.46608	-4453136.01017	2707735.76626
1500460636.4058185	-5434218.81648	-4491659.2457	2685441.97916
1500460637.4058185	-5413201.81103	-4474091.28622	2697122.15444
1500460638.4058185	-5422129.66602	-4484051.43851	2715114.61386
1500460639.4058185	-5429608.69551	-4494118.29563	2702054.43468
1500460640.4058185	-5423475.42823	-4485979.09629	2694253.95466
1500460641.4058185	-5420275.47035	-4489942.91357	2726091.96267
1500460642.4058185	-5407466.74868	-4524286.72934	2694951.6573
1500460643.4058185	-5408210.37398	-4504608.07671	2694551.36228
1500460644.4058185	-5419231.81724	-4515331.41771	2705450.88918
1500460645.4058185	-5433447.05987	-4552829.91596	2707255.72865
1500460646.4058185	-5408938.2317	-4525974.4432	2711314.10406
1500460647.4058185	-5439529.9464	-4559915.11348	2739096.34683
1500460648.4058185	-5426062.60734	-4543813.67438	2706586.78509
1500460649.4058185	-5438521.34219	-4552762.84546	2714492.6227
1500460650.4058185	-5423232.30002	-4567505.57843	2725358.05148
1500460651.4058185	-5417074.38312	-4573694.55159	2746339.31255
1500460652.4058185	-5424330.92487	-4567529.14255	2749089.70942
1500460653.4058185	-5426459.97819	-4602140.85197	2747080.49322
1500460654.4058185	-5419638.0491	-4605464.97125	2736670.99978
1500460655.4058185	-5452382.73321	-4589693.40417	2726807.43412
1500460656.4058185	-5431688.19649	-4614373.44666	2748125.1952
1500460657.4058185	-5429960.79871	-4629585.8014	2737092.02953
1500460658.4058185	-5443261.81231	-4624155.91176	2763440.77364
1500460659.4058185	-5423649.97081	-4625337.27142	2755010.31279
1500460660.4058185	-5415588.94918	-4627748.95668	2743852.61162
1500460661.4058185	-5417480.27479	-4647630.61161	2768464.29038
1500460662.4058185	-5440514.40895	-4660467.55293	2746542.57879
1500460663.4058185	-5441291.53489	-4659442.98876	2775293.09655
1500460664.4058185	-5428389.84687	-4671970.03443	2745249.12041
1500460665.4058185	-5442523.48837	-4655531.91413	2751561.93543
1500460666.4058185	-5456350.27454	-4663989.604	2760265.23453
1500460667.4058185	-5431565.3589	-4687036.95658	2785368.19897
1500460668.4058185	-5426074.33647	-4677073.20862	2770474.13231
1500460669.4058185	-5439698.08706	-4681510.92916	2763482.28583
1500460670.4058185	-5421230.18433	-4702637.99861	2791659.10277
1500460671.4058185	-5445295.87127	-4714252.39836	2784710.8913
1500460672.4058185	-5437275.77185	-4691303.8207	2769873.71178
1500460673.4058185	-5457194.88858	-4707294.22262	2789907.45124
1500460674.4058185	-5428430.8029	-4702764.78707	2764643.31077
1500460675.4058185	-5440246.92206	-4730077.08563	2777751.62945
1500460676.4058185	-5424425.1632	-4722140.54629	2796442.14734
1500460677.4058185	-5453109.18128	-4723131.4535	2780822.5825
1500460678.4058185	-5442240.74965	-4742331.894	2796342.41678
1500460679.4058185	-5453587.94028	-4741116.6973	2805957.32031
1500460680.4058185	-5424534.69018	-4756002.4776	2802203.23408
1500460681.4058185	-5426359.99346	-4748298.10576	2801530.55259
1500460682.4058185	-5459804.96963	-4754393.55757	2785738.01776
1500460683.4058185	-5426135.98105	-4770489.3548	2782968.16813
1500460684.4058185	-5438714.67275	-4788307.56498	2795496.21189
1500460685.4058185	-5449102.96116	-4794158.01682	2822429.47918
1500460686.4058185	-5436186.27306	-4795966.98977	2804187.58627
1500460687.4058185	-5443182.27302	-4801837.99909	2803263.42139
1500460688.4058185	-5463781.5303	-4796613.61823	2796786.37622
1500460689.4058185	-5439578.69256	-4810178.84847	2828685.68523
1500460690.4058185	-5453803.27147	-4814595.31845	2829731.16516
1500460691.4058185	-5450601.97097	-4829860.31599	2814170.12503
1500460692.4058185	-5433439.12944	-4828279.34415	2809586.1141
1500460693.4058185	-5443729.71805	-4843485.96605	2813354.65055
1500460694.4058185	-5450446.32079	-4841030.97233	2837305.05431
1500460695.4058185	-5465645.55645	-4867729.21579	2816075.59937
1500460696.4058185	-5459359.91972	-4852967.47344	2835739.02364
1500460697.4058185	-5431132.96873	-4857999.35049	2832019.67134
1500460698.4058185	-5437307.51672	-4877722.17143	2843107.07101
1500460699.4058185	-5447366.35071	-4867688.17303	2839942.17871
1500460700.4058185	-5457964.79567	-4895316.07013	2828416.95081
1500460701.4058185	-5430721.47169	-4876506.76549	2829158.89222
1500460702.4058185	-5441802.29922	-4881442.02247	2836157.08152
1500460703.4058185	-5446175.93742	-4900531.36479	2863937.29563
1500460704.4058185	-5455595.91972	-4925494.81781	2831129.00965
1500460705.4058185	-5450368.28595	-4910105.83983	2860704.71367
1500460706.4058185	-5435863.62704	-4907417.34533	2837053.83807
1500460707.4058185	-5436543.75764	-4915446.81726	2842319.8406
1500460708.4058185	-5464609.28246	-4926084.55678	2875375.82513
1500460709.4058185	-5456151.80011	-4945433.25192	2853132.25951
1500460710.4058185	-5466447.92615	-4949799.38799	2853755.51601
1500460711.4058185	-5455702.82511	-4933743.8083	2855969.57506
1500460712.4058185	-5454650.72739	-4967803.48514	2882110.92862
1500460713.4058185	-5436530.20374	-4956916.93801	2883472.90359
1500460714.4058185	-5440273.01766	-4961539.1914	2856539.16321
1500460715.4058185	-5458240.86401	-4956923.83143	2884104.62004
1500460716.4058185	-5463568.08217	-4977913.93426	2879113.16276
1500460717.4058185	-5456885.53026	-4976023.19171	2893203.94861
1500460718.4058185	-5442649.59138	-5014711.25498	2860218.03751
1500460719.4058185	-5443780.44597	-5004062.90381	2869693.82605
1500460720.4058185	-5446883.40411	-4988341.10301	2878308.87233
1500460721.4058185	-5438612.17007	-5020845.30592	2890140.90535
1500460722.4058185	-5439922.92116	-5024355.96607	2897083.13278
1500460723.4058185	-5471116.2684	-5019154.30621	2883587.05529
1500460724.4058185	-5454530.69998	-5044912.11292	2900917.59449
1500460725.4058185	-5437402.49606	-5026283.46294	2895169.91813
1500460726.4058185	-5447137.31193	-5053940.53803	2898105.4717
1500460727.4058185	-5448866.88243	-5036191.32462	2877270.5085
1500460728.4058185	-5469700.26968	-5052118.76997	2887432.12008
1500460729.4058185	-5471648.09121	-5076672.55464	2905633.64875
1500460730.4058185	-5437915.48678	-5060839.42856	2903024.00687
1500460731.4058185	-5453426.48383	-5056907.98145	2909616.50633
1500460732.4058185	-5463080.03177	-5083524.86761	2915999.10661
1500460733.4058185	-5448550.6015	-5086049.25268	2895861.49787
1500460734.4058185	-5458025.58381	-5089639.05851	2899008.02682
1500460735.4058185	-5471648.50691	-5106168.66997	2913541.38137
1500460736.4058185	-5441476.14408	-5122088.13402	2933265.61416
1500460737.4058185	-5469295.79412	-5121115.23728	2935034.70731
1500460738.4058185	-5475405.26158	-5116993.61492	2916719.396
1500460739.4058185	-5460296.22589	-5118284.1791	2907296.11894
1500460740.4058185	-5472093.62117	-5110900.21212	2920217.22966
1500460741.4058185	-5441157.05609	-5124039.17035	2917033.35513
1500460742.4058185	-5458257.02999	-5147835.6042	2918621.94875
1500460743.4058185	-5457405.69025	-5132254.89927	2935729.14293
1500460744.4058185	-5467256.0011	-5163819.2466	2932719.83267
1500460745.4058185	-5465572.43115	-5146493.01134	2935776.49587
1500460746.4058185	-5465281.97288	-5171577.40213	2919334.88624
1500460747.4058185	-5453793.94218	-5184039.0771	2932972.7396
1500460748.4058185	-5464654.54292	-5179483.79729	2930595.21849
1500460749.4058185	-5440247.65342	-5167020.8082	2937844.22274
1500460750.4058185	-5474772.70698	-5177153.79194	2936836.25739
1500460751.4058185	-5449876.36681	-5205066.96284	2944427.74049
1500460752.4058185	-5452738.94243	-5211453.15481	2967394.07789
1500460753.4058185	-5457332.80317	-5205873.20409	2956952.02513
1500460754.4058185	-5446075.5758	-5206684.89459	2959943.60553
1500460755.4058185	-5454321.41702	-5212308.59099	2970139.46348
1500460756.4058185	-5448549.09953	-5214052.93805	2947930.45854
1500460757.4058185	-5449526.22404	-5248612.3924	2938821.87948
1500460758.4058185	-5456624.97875	-5236101.80121	2941797.75817
1500460759.4058185	-5448794.71858	-5251186.68219	2949492.37264
1500460760.4058185	-5467944.96405	-5264755.97637	2962022.26754
1500460761.4058185	-5475812.56636	-5246915.62483	2976624.05479
1500460762.4058185	-5457454.46922	-5268164.19392	2972543.03254
1500460763.4058185	-5453962.56398	-5253533.07604	2978812.12128
1500460764.4058185	-5451423.23498	-5290447.81313	2963659.17784
1500460765.4058185	-5442629.21286	-5264488.55103	2976756.0316
1500460766.4058185	-5476133.63936	-5294254.37427	2985604.75086
1500460767.4058185	-5441683.40016	-5273970.98449	2964400.03617
1500460768.4058185	-5478542.46449	-5301546.92231	2974810.38596
1500460769.4058185	-5443008.11375	-5318351.9002	3000458.36723
1500460770.4058185	-5462447.3918	-5303416.63137	2993747.00721
1500460771.4058185	-5468434.19019	-5335278.29844	2983176.88909
1500460772.4058185	-5448178.21119	-5311830.1893	2989917.27927
1500460773.4058185	-5452866.5903	-5316212.09508	3006305.04864
1500460774.4058185	-5473478.57116	-5340890.66921	2974396.58378
1500460775.4058185	-5460695.74246	-5334743.02523	2995086.49212
1500460776.4058185	-5462035.50705	-5330469.23318	2981561.41367
1500460777.4058185	-5440134.73745	-5339176.82808	2986414.97789
1500460778.4058185	-5464457.21494	-5373538.80578	3014659.75725
1500460779.4058185	-5470717.54729	-5375416.27427	2981472.23537
1500460780.4058185	-5445287.78467	-5370977.72157	3001158.89671
1500460781.4058185	-5448041.74042	-5364435.12064	3021364.98806
1500460782.4058185	-5444358.88739	-5395897.49483	3023595.98635
1500460783.4058185	-5472668.25871	-5404857.93843	3006019.29623
1500460784.4058185	-5462208.23601	-5405861.96375	2998779.75936
1500460785.4058185	-5446898.84401	-5381015.7231	2998470.1372
1500460786.4058185	-5445172.28624	-5394188.06739	3024937.32567
1500460787.4058185	-5450919.85895	-5410277.90395	3026296.90237
1500460788.4058185	-5478890.71609	-5430160.06126	3024811.09346
1500460789.4058185	-5468866.12784	-5420488.78836	3036959.88635
1500460790.4058185	-5448446.11887	-5420490.96244	3038941.7973
1500460791.4058185	-5444316.63355	-5443881.14452	3008287.6513
1500460792.4058185	-5447583.52928	-5438750.56707	3027546.94787
1500460793.4058185	-5477103.70025	-5451067.13379	3021078.2313
1500460794.4058185	-5448954.82436	-5434442.29741	3033760.37631
1500460795.4058185	-5472898.61743	-5476393.83409	3047597.11058
1500460796.4058185	-5457053.89316	-5451742.96764	3039839.60672
1500460797.4058185	-5449973.46165	-5483155.01151	3043237.36684
1500460798.4058185	-5476088.17567	-5490608.20781	3041413.66242
1500460799.4058185	-5453749.05987	-5472329.89531	3032718.03882
1500460800.4058185	-5465467.56321	-5476358.39969	3049152.72549
1500460801.4058185	-5469660.32356	-5507217.70212	3056222.46444
1500460802.4058185	-5450574.95581	-5509012.47863	3059692.83112
1500460803.4058185	-5472565.83564	-5512931.57002	3051149.35016
1500460804.4058185	-5461216.04007	-5519579.08945	3047583.549
1500460805.4058185	-5459740.8366	-5529074.9934	3040563.92991
1500460806.4058185	-5463757.98746	-5538781.87878	3065889.30075
1500460807.4058185	-5439707.49854	-5531204.88549	3039893.30151
1500460808.4058185	-5467686.80773	-5544778.55362	3052640.30747
1500460809.4058185	-5450958.08453	-5551010.64707	3074557.86562
1500460810.4058185	-5466954.70217	-5544901.138	3052956.10108
1500460811.4058185	-5438883.06794	-5558098.45482	3057747.34376
1500460812.4058185	-5474654.1732	-5549290.62661	3084874.32705
1500460813.4058185	-5443909.65621	-5550659.13147	3075701.48596
1500460814.4058185	-5471744.93223	-5562416.06552	3063124.27328
1500460815.4058185	-5449098.08318	-5572772.01543	3065227.98662
1500460816.4058185	-5470952.07856	-5569668.25998	3085135.7376
1500460817.4058185	-5473940.84051	-5587650.54608	3068767.98682
1500460818.4058185	-5458230.39114	-5576838.67529	3084811.71756
1500460819.4058185	-5436177.51659	-5600609.02967	3069770.92268
1500460820.4058185	-5452461.72043	-5608508.38399	3098792.73425
1500460821.4058185	-5460380.79794	-5595877.29397	3077171.59981
1500460822.4058185	-5450669.66584	-5630309.58904	3085483.09579
1500460823.4058185	-5442463.7719	-5626509.36249	3084927.47886
1500460824.4058185	-5473382.82363	-5641918.68826	3072001.28498
1500460825.4058185	-5462469.39629	-5631561.12894	3103103.66142
1500460826.4058185	-5442051.2504	-5642970.65679	3108758.24451
1500460827.4058185	-5469112.90286	-5640667.27849	3111992.72381
1500460828.4058185	-5433492.20464	-5644888.2883	3078932.12748
1500460829.4058185	-5440638.19205	-5650730.38536	3101657.18726
1500460830.4058185	-5439691.3634	-5676745.79634	3099845.59797
1500460831.4058185	-5457316.44586	-5677773.40649	3083982.6313
1500460832.4058185	-5460658.36542	-5672721.78327	3111168.98798
1500460833.4058185	-5434930.30258	-5697338.84617	3095990.8419
1500460834.4058185	-5454297.00252	-5673246.16738	3119452.48699
1500460835.4058185	-5441846.30098	-5693563.07692	3122967.31733
1500460836.4058185	-5450373.3279	-5677227.86358	3121721.29459
1500460837.4058185	-5460094.6305	-5715459.00883	3095013.77172
1500460838.4058185	-5449259.77816	-5698877.91007	3106397.81411
1500460839.4058185	-5431175.84357	-5728557.95408	3116110.18679
1500460840.4058185	-5432976.33985	-5731789.87172	3132567.02411
1500460841.4058185	-5452983.25465	-5740686.33228	3110083.49955
1500460842.4058185	-5448175.71528	-5723034.91473	3121370.86855
1500460843.4058185	-5453120.81182	-5749624.11389	3136343.84275
1500460844.4058185	-5465904.37618	-5731379.76471	3129496.4111
1500460845.4058185	-5448337.48048	-5751750.87605	3140281.00267
1500460846.4058185	-5448023.95862	-5762950.14331	3129037.42649
1500460847.4058185	-5446521.6969	-5746551.4352	3148647.76663
1500460848.4058185	-5428537.04167	-5768554.99272	3113784.97067
1500460849.4058185	-5429624.54627	-5771157.31179	3130597.32724
1500460850.4058185	-5429312.98418	-5787563.99273	3153837.6952
1500460851.4058185	-5439079.47688	-5779768.00589	3124265.54133
1500460852.4058185	-5451450.54369	-5800889.46853	3148353.01331
1500460853.4058185	-5447817.44945	-5776685.26781	3132888.86879
1500460854.4058185	-5459039.52979	-5812705.99607	3137626.96278
1500460855.4058185	-5461599.87287	-5802916.5992	3144383.04971
1500460856.4058185	-5437670.87372	-5796864.24035	3142646.95647
1500460857.4058185	-5434512.70508	-5825127.06493	3148969.85401
1500460858.4058185	-5429955.7973	-5803643.53598	3146774.65475
1500460859.4058185	-5428832.68713	-5836125.22095	3164855.84092
1500460860.4058185	-5446269.16813	-5823275.93451	3140017.78507
1500460861.4058185	-5428048.73879	-5840622.99994	3153276.26163
1500460862.4058185	-5455293.45474	-5829648.00004	3147782.37674
1500460863.4058185	-5448091.11262	-5856041.75303	3142772.52031
1500460864.4058185	-5432343.31418	-5833063.70432	3159085.4191
1500460865.4058185	-5433769.72642	-5839896.08375	3147181.01887
1500460866.4058185	-5453037.48953	-5877639.33474	3180333.17712
1500460867.4058185	-5452333.08512	-5860384.43236	3173176.46527
1500460868.4058185	-5457302.96311	-5888077.13305	3153690.97451
1500460869.4058185	-5444679.12933	-5864703.50344	3182013.67239
1500460870.4058185	-5433526.47497	-5884891.16521	3188239.255
1500460871.4058185	-5441381.35299	-5898018.20444	3154685.29961
1500460872.4058185	-5444583.23811	-5899190.98747	3186115.70585
1500460873.4058185	-5426237.54624	-5914060.87391	3170564.57199
1500460874.4058185	-5437422.56424	-5891947.33348	3194251.93076
1500460875.4058185	-5422688.8215	-5924582.9527	3190867.64
1500460876.4058185	-5437371.98139	-5937605.49857	3165641.72879
1500460877.4058185	-5417905.1524	-5927923.45213	3173758.11444
1500460878.4058185	-5452956.66227	-5938548.80459	3185987.03795
1500460879.4058185	-5431221.68287	-5945315.39317	3186399.88359
1500460880.4058185	-5436548.24049	-5923429.30503	3182958.17189
1500460881.4058185	-5428505.04843	-5946849.47491	3195695.19155
1500460882.4058185	-5450287.88117	-5933418.3699	3174188.57472
1500460883.4058185	-5435612.78101	-5972917.21585	3175571.30257
1500460884.4058185	-5451187.38381	-5959132.9046	3204464.79206
1500460885.4058185	-5448442.9859	-5958212.00581	3186255.22694
1500460886.4058185	-5435575.93545	-5973546.94836	3183256.39097
1500460887.4058185	-5438546.54606	-5995251.72544	3213144.82769
1500460888.4058185	-5442618.17053	-5985759.89625	3192429.19612
1500460889.4058185	-5444594.21684	-6001146.22572	3198248.86995
1500460890.4058185	-5429022.41784	-6004445.77366	3217358.84073
1500460891.4058185	-5448805.02122	-5989810.56464	3193435.72067
1500460892.4058185	-5439040.11007	-6009234.8663	3191308.84941
1500460893.4058185	-5449745.13032	-5999937.74987	3195286.04569
1500460894.4058185	-5411826.14795	-6011135.88731	3197379.54494
1500460895.4058185	-5438265.2094	-6006267.3606	3215696.59962
1500460896.4058185	-5417395.09667	-6019258.86512	3227534.48597
1500460897.4058185	-5430002.34626	-6024088.93442	3224857.09287
1500460898.4058185	-5417282.18602	-6032189.22133	3225746.13484
1500460899.4058185	-5446375.7884	-6035072.65046	3215740.35192
1500460900.4058185	-5407670.8133	-6058849.52469	3221083.44883
1500460901.4058185	-5415110.12169	-6044874.9975	3235932.92787
1500460902.4058185	-5427495.48347	-6064675.73657	3217898.93913
1500460903.4058185	-5433197.98135	-6063575.95989	3246098.76239
1500460904.4058185	-5405978.06246	-6088874.5602	3229420.10018
1500460905.4058185	-5439658.78115	-6066546.89009	3214976.32038
1500460906.4058185	-5444410.1657	-6072109.75691	3217209.82509
1500460907.4058185	-5416730.64308	-6088338.73683	3222341.96326
1500460908.4058185	-5438805.19213	-6078337.07137	3254598.84748
1500460909.4058185	-5423473.48967	-6094338.66344	3247070.80344
1500460910.4058185	-5418216.63616	-6106017.60981	3231597.37078
1500460911.4058185	-5438729.4551	-6123172.07433	3238083.63697
1500460912.4058185	-5423906.04207	-6117459.29295	3228942.1588
1500460913.4058185	-5401538.85176	-6103829.02442	3254189.67231
1500460914.4058185	-5421890.02358	-6117186.59883	3244177.66787
1500460915.4058185	-5436787.58461	-6151421.00578	3256161.4257
1500460916.4058185	-5425532.71079	-6137167.23232	3243005.68311
1500460917.4058185	-5432705.7178	-6146424.45353	3251503.00701
1500460918.4058185	-5410748.85661	-6151530.93643	3240176.02278
1500460919.4058185	-5435926.05433	-6160470.53466	3237457.99109
1500460920.4058185	-5404481.01626	-6180313.61627	3273533.84381
1500460921.4058185	-5417728.65842	-6148527.12193	3260498.44047
1500460922.4058185	-5399237.34788	-6184099.18745	3241969.02252
1500460923.4058185	-5421401.07642	-6187644.67381	3261717.26327
1500460924.4058185	-5397716.52518	-6174757.0263	3279114.81757
1500460925.4058185	-5433835.72225	-6198637.8892	3285473.1479
1500460926.4058185	-5417445.52181	-6201514.68612	3258672.32399
1500460927.4058185	-5419021.53501	-6214018.09449	3250758.3238
1500460928.4058185	-5416214.63171	-6189919.6617	3263720.66595
1500460929.4058185	-5432388.33954	-6225990.76278	3275462.75139
1500460930.4058185	-5407535.24725	-6220302.6127	3284239.53115
1500460931.4058185	-5400136.35872	-6221520.22136	3280626.50344
1500460932.4058185	-5414515.06942	-6227536.92131	3260514.82161
1500460933.4058185	-5399127.75696	-6241499.82126	3260939.88231
1500460934.4058185	-5393303.37473	-6250168.24149	3261760.34921
1500460935.4058185	-5415694.31841	-6222975.01517	3299166.54517
1500460936.4058185	-5420630.16664	-6250763.29807	3303170.10364
1500460937.4058185	-5407942.93096	-6256866.56885	3295273.73536
1500460938.4058185	-5391761.70427	-6241384.0663	3295450.58254
1500460939.4058185	-5408726.93421	-6248149.29094	3294813.14643
1500460940.4058185	-5406413.67523	-6251766.37101	3301955.73393
1500460941.4058185	-5394101.15612	-6291299.51751	3301755.87615
1500460942.4058185	-5407932.90342	-6282698.42468	3295202.19478
1500460943.4058185	-5387758.72238	-6293629.5427	3278392.72913
1500460944.4058185	-5395160.90337	-6303525.40457	3302108.10595
1500460945.4058185	-5405372.02184	-6280282.6636	3293821.81472
1500460946.4058185	-5405435.80085	-6313601.63087	3313500.9224
1500460947.4058185	-5403775.69851	-6308877.04087	3297349.65888
1500460948.4058185	-5397731.15818	-6300567.51057	3316913.22844
1500460949.4058185	-5390261.656	-6299822.09186	3298102.35779
1500460950.4058185	-5383809.1557	-6327610.66595	3288039.01396
1500460951.4058185	-5416196.12602	-6306954.32716	3318892.90074
1500460952.4058185	-5409071.4451	-6320124.53931	3296209.38776
1500460953.4058185	-5390960.60718	-6324012.97216	3315313.43953
1500460954.4058185	-5415020.78458	-6341378.00572	3303952.17449
1500460955.4058185	-5408397.41273	-6359275.36858	3318279.61683
1500460956.4058185	-5409147.39469	-6367885.07073	3323223.1235
1500460957.4058185	-5405860.19709	-6358252.59485	3331800.2933
1500460958.4058185	-5402527.65142	-6344805.5206	3309156.63662
1500460959.4058185	-5387325.09875	-6387271.31569	3302833.04048
1500460960.4058185	-5377779.53008	-6358091.8206	3318411.08888
1500460961.4058185	-5384732.32914	-6369580.4919	3330916.35825
1500460962.4058185	-5381678.34178	-6392085.60509	3333362.68982
1500460963.4058185	-5393860.48201	-6386810.8105	3337310.37407
1500460964.4058185	-5379599.70738	-6411724.66608	3314713.58452
1500460965.4058185	-5390230.28245	-6398002.35802	3317035.04963
1500460966.4058185	-5398788.89655	-6405045.02694	3353215.82417
1500460967.4058185	-5408080.82119	-6424392.64425	3319284.28902
1500460968.4058185	-5378659.27999	-6425585.21085	3349486.84406
1500460969.4058185	-5406765.64286	-6427188.83098	3344597.02736
1500460970.4058185	-5393726.37625	-6410681.60084	3336986.90469
1500460971.4058185	-5383819.39281	-6427337.73207	3321464.16947
1500460972.4058185	-5391930.09651	-6452721.48684	3338072.48859
1500460973.4058185	-5373500.43761	-6437915.09188	3338964.12069
1500460974.4058185	-5384915.93326	-6448356.09672	3351418.79194
1500460975.4058185	-5372499.00114	-6466021.69619	3329006.68702
1500460976.4058185	-5383147.53574	-6439871.99889	3338874.55507
1500460977.4058185	-5394194.15374	-6456740.99461	3364095.82136
1500460978.4058185	-5398361.14184	-6471733.56491	3354181.19883
1500460979.4058185	-5386657.54537	-6454628.16396	3349960.03389
1500460980.4058185	-5396390.39777	-6474771.10643	3354693.86234
1500460981.4058185	-5393436.44874	-6480342.71951	3374621.28929
1500460982.4058185	-5387502.56596	-6472018.40604	3375134.29077
1500460983.4058185	-5379676.30965	-6507743.26452	3363845.57016
1500460984.4058185	-5375053.28236	-6486567.99357	3377405.46528
1500460985.4058185	-5394063.48163	-6504201.77958	3345328.24807
1500460986.4058185	-5370547.81588	-6515947.6993	3356728.64044
1500460987.4058185	-5358926.59565	-6499217.54406	3382101.58103
1500460988.4058185	-5364253.58637	-6534394.26118	3350755.25424
1500460989.4058185	-5384549.05367	-6512083.53736	3362171.68537
1500460990.4058185	-5364179.9038	-6524077.38361	3365808.13848
1500460991.4058185	-5385336.86926	-6524302.18609	3375508.28456
1500460992.4058185	-5351762.77432	-6552897.74488	3367648.39131
1500460993.4058185	-5357930.21621	-6528170.37598	3374824.45023
1500460994.4058185	-5376785.00051	-6536508.43511	3369711.49333
1500460995.4058185	-5388570.64779	-6559935.48686	3376210.57118
1500460996.4058185	-5377276.81878	-6573474.53467	3380769.39426
1500460997.4058185	-5382091.39636	-6567308.77327	3392431.33877
1500460998.4058185	-5358555.57219	-6588306.53652	3383572.41839
1500460999.4058185	-5366762.02368	-6586528.51052	3382788.03842
1500461000.4058185	-5358567.12077	-6576089.79743	3393914.84221
1500461001.4058185	-5382519.45991	-6596972.75647	3396408.24218
1500461002.4058185	-5368110.05966	-6600795.21772	3371666.49524
1500461003.4058185	-5349263.18831	-6598637.27962	3387909.71781
1500461004.4058185	-5354709.44576	-6598416.61724	3377744.17987
1500461005.4058185	-5379516.47297	-6599739.60373	3403038.40853
1500461006.4058185	-5378848.10736	-6596436.5959	3382310.69113
1500461007.4058185	-5365999.16889	-6626741.50678	3415859.88225
1500461008.4058185	-5346529.25468	-6621571.25601	3396521.49491
1500461009.4058185	-5362627.351	-6630205.14727	3410508.74032
1500461010.4058185	-5354125.11795	-6615974.45627	3398619.21186
1500461011.4058185	-5361623.99352	-6633878.19306	3389822.35932
1500461012.4058185	-5352680.91971	-6628915.09421	3400361.44929
1500461013.4058185	-5340091.21635	-6663256.38257	3393459.46314
1500461014.4058185	-5361437.97177	-6658023.24879	3400127.93547
1500461015.4058185	-5358722.52186	-6676141.30581	3408188.84783
1500461016.4058185	-5338985.25441	-6668058.97161	3393439.69346
1500461017.4058185	-5363041.41193	-6678627.16957	3431563.28669
1500461018.4058185	-5366635.27734	-6688173.35401	3398163.30006
1500461019.4058185	-5333199.09126	-6694994.84981	3411926.28792
1500461020.4058185	-5367262.49532	-6664245.84027	3406654.84805
1500461021.4058185	-5330162.58924	-6686599.46687	3403487.69705
1500461022.4058185	-5364695.27901	-6682132.2692	3403213.63311
1500461023.4058185	-5335763.0665	-6682771.73256	3416239.52548
1500461024.4058185	-5346913.42364	-6682652.16085	3403517.60259
1500461025.4058185	-5345836.74393	-6689070.72492	3424465.73753
1500461026.4058185	-5338947.81186	-6702316.68953	3410471.64502
1500461027.4058185	-5323241.68394	-6699779.447	3436191.90981
1500461028.4058185	-5330072.15043	-6715626.39499	3409772.30383
1500461029.4058185	-5345396.62539	-6723874.08778	3449803.54016
1500461030.4058185	-5336080.74273	-6739492.94967	3415291.52328
1500461031.4058185	-5335165.63988	-6728861.86003	3451601.90769
1500461032.4058185	-5332153.19099	-6742791.85909	3446699.23121
1500461033.4058185	-5339527.4019	-6737498.39776	3436401.91011
1500461034.4058185	-5335829.12319	-6769537.84987	3432523.03388
1500461035.4058185	-5327357.21664	-6739227.73911	3435809.46199
1500461036.4058185	-5350889.77244	-6778388.97599	3455620.36489
1500461037.4058185	-5339217.48016	-6772094.09694	3424621.72532
1500461038.4058185	-5338145.59699	-6786009.66529	3428822.57652
1500461039.4058185	-5327172.12562	-6796846.92467	3434592.62893
1500461040.4058185	-5339544.65759	-6796792.30148	3450764.35506
1500461041.4058185	-5328682.90928	-6787798.7023	3461221.19845
1500461042.4058185	-5336097.72542	-6799999.25618	3430167.80477
1500461043.4058185	-5339389.81682	-6784022.02827	3438145.06876
1500461044.4058185	-5322982.37688	-6802563.00295	3465515.7599
1500461045.4058185	-5326127.84119	-6792447.93725	3450126.5265
1500461046.4058185	-5329886.41741	-6821095.90005	3437011.55968
1500461047.4058185	-5333481.52047	-6801551.96739	3436994.33297
1500461048.4058185	-5326520.65348	-6803551.07128	3475911.11095
1500461049.4058185	-5331076.05426	-6821007.8645	3475106.15776
1500461050.4058185	-5313323.99526	-6813342.88138	3478370.02445
1500461051.4058185	-5319768.86087	-6834684.68903	3447487.91666
1500461052.4058185	-5326893.63763	-6852671.57618	3478303.64943
