time	x	y	z
1500454197.691809	7585665.72536	919649.757366	-1103057.40221
1500454198.691809	7585817.05261	915815.650162	-1108643.33637
1500454199.691809	7585961.81033	911980.749836	-1114228.31041
1500454200.691809	7586099.99963	908145.059857	-1119812.31969
1500454201.691809	7586231.62164	904308.583699	-1125395.35954
1500454202.691809	7586356.67752	900471.32483	-1130977.42532
1500454203.691809	7586475.1684	896633.286722	-1136558.5124
1500454204.691809	7586587.09543	892794.472842	-1142138.61611
1500454205.691809	7586692.45974	888954.886658	-1147717.73183
1500454206.691809	7586791.26251	885114.531638	-1153295.85492
1500454207.691809	7586883.50487	881273.411247	-1158872.98073
1500454208.691809	7586969.18799	877431.528952	-1164449.10464
1500454209.691809	7587048.31303	873588.888216	-1170024.22202
1500454210.691809	7587120.88116	869745.492503	-1175598.32823
1500454211.691809	7587186.89354	865901.345275	-1181171.41865
1500454212.691809	7587246.35135	862056.449995	-1186743.48866
1500454213.691809	7587299.25577	858210.810124	-1192314.53363
1500454214.691809	7587345.60796	854364.429122	-1197884.54895
1500454215.691809	7587385.40912	850517.310447	-1203453.52999
1500454216.691809	7587418.66043	846669.457559	-1209021.47215
1500454217.691809	7587445.36307	842820.873915	-1214588.3708
1500454218.691809	7587465.51825	838971.562972	-1220154.22135
1500454219.691809	7587479.12716	835121.528185	-1225719.01918
1500454220.691809	7587486.19099	831270.77301	-1231282.75968
1500454221.691809	7587486.71095	827419.300901	-1236845.43826
1500454222.691809	7587480.68825	823567.115311	-1242407.05031
1500454223.691809	7587468.1241	819714.219693	-1247967.59123
1500454224.691809	7587449.0197	815860.617498	-1253527.05643
1500454225.691809	7587423.37627	812006.312176	-1259085.44132
1500454226.691809	7587391.19504	808151.307179	-1264642.74129
1500454227.691809	7587352.47723	804295.605954	-1270198.95177
1500454228.691809	7587307.22406	800439.21195	-1275754.06817
1500454229.691809	7587255.43676	796582.128614	-1281308.08589
1500454230.691809	7587197.11657	792724.359393	-1286861.00036
1500454231.691809	7587132.26472	788865.907733	-1292412.80701
1500454232.691809	7587060.88245	785006.777077	-1297963.50124
1500454233.691809	7586982.97101	781146.970871	-1303513.07849
1500454234.691809	7586898.53164	777286.492556	-1309061.53418
1500454235.691809	7586807.56558	773425.345576	-1314608.86374
1500454236.691809	7586710.07411	769563.533371	-1320155.06261
1500454237.691809	7586606.05846	765701.059383	-1325700.12621
1500454238.691809	7586495.5199	761837.92705	-1331244.04998
1500454239.691809	7586378.4597	757974.139811	-1336786.82937
1500454240.691809	7586254.87911	754109.701105	-1342328.4598
1500454241.691809	7586124.77942	750244.614368	-1347868.93673
1500454242.691809	7585988.16188	746378.883037	-1353408.2556
1500454243.691809	7585845.02779	742512.510547	-1358946.41186
1500454244.691809	7585695.37841	738645.500333	-1364483.40095
1500454245.691809	7585539.21504	734777.855827	-1370019.21833
1500454246.691809	7585376.53895	730909.580464	-1375553.85946
1500454247.691809	7585207.35143	727040.677676	-1381087.31979
1500454248.691809	7585031.65379	723171.150892	-1386619.59477
1500454249.691809	7584849.44731	719301.003544	-1392150.67987
1500454250.691809	7584660.7333	715430.23906	-1397680.57056
1500454251.691809	7584465.51305	711558.86087	-1403209.2623
1500454252.691809	7584263.78787	707686.872402	-1408736.75055
1500454253.691809	7584055.55908	703814.277081	-1414263.03079
1500454254.691809	7583840.82799	699941.078335	-1419788.09849
1500454255.691809	7583619.5959	696067.279588	-1425311.94913
1500454256.691809	7583391.86414	692192.884265	-1430834.57818
1500454257.691809	7583157.63404	688317.895788	-1436355.98112
1500454258.691809	7582916.90691	684442.317582	-1441876.15343
1500454259.691809	7582669.68409	680566.153067	-1447395.0906
1500454260.691809	7582415.96691	676689.405665	-1452912.78812
1500454261.691809	7582155.7567	672812.078796	-1458429.24146
1500454262.691809	7581889.05481	668934.175878	-1463944.44613
1500454263.691809	7581615.86256	665055.700331	-1469458.39761
1500454264.691809	7581336.18132	661176.655572	-1474971.09141
1500454265.691809	7581050.01243	657297.045018	-1480482.52301
1500454266.691809	7580757.35723	653416.872084	-1485992.68792
1500454267.691809	7580458.21709	649536.140186	-1491501.58164
1500454268.691809	7580152.59336	645654.852738	-1497009.19968
1500454269.691809	7579840.4874	641773.013152	-1502515.53753
1500454270.691809	7579521.90058	637890.624843	-1508020.59072
1500454271.691809	7579196.83426	634007.691221	-1513524.35474
1500454272.691809	7578865.28983	630124.215697	-1519026.82512
1500454273.691809	7578527.26864	626240.201681	-1524527.99737
1500454274.691809	7578182.77208	622355.652583	-1530027.86701
1500454275.691809	7577831.80152	618470.571811	-1535526.42956
1500454276.691809	7577474.35836	614584.962771	-1541023.68053
1500454277.691809	7577110.44398	610698.828871	-1546519.61546
1500454278.691809	7576740.05977	606812.173517	-1552014.22986
1500454279.691809	7576363.20712	602925.000113	-1557507.51928
1500454280.691809	7575979.88743	599037.312064	-1562999.47924
1500454281.691809	7575590.1021	595149.112773	-1568490.10528
1500454282.691809	7575193.85254	591260.405642	-1573979.39292
1500454283.691809	7574791.14014	587371.194073	-1579467.33771
1500454284.691809	7574381.96631	583481.481467	-1584953.93519
1500454285.691809	7573966.33248	579591.271223	-1590439.1809
1500454286.691809	7573544.24006	575700.56674	-1595923.07039
1500454287.691809	7573115.69046	571809.371418	-1601405.59919
1500454288.691809	7572680.6851	567917.688653	-1606886.76287
1500454289.691809	7572239.22542	564025.521842	-1612366.55697
1500454290.691809	7571791.31284	560132.87438	-1617844.97705
1500454291.691809	7571336.94879	556239.749663	-1623322.01866
1500454292.691809	7570876.13471	552346.151085	-1628797.67736
1500454293.691809	7570408.87203	548452.082038	-1634271.94871
1500454294.691809	7569935.1622	544557.545915	-1639744.82827
1500454295.691809	7569455.00666	540662.546109	-1645216.31161
1500454296.691809	7568968.40686	536767.086008	-1650686.39429
1500454297.691809	7568475.36425	532871.169004	-1656155.07188
1500454298.691809	7567975.88028	528974.798486	-1661622.33996
1500454299.691809	7567469.95641	525077.977841	-1667088.19409
1500454300.691809	7566957.5941	521180.710457	-1672552.62986
1500454301.691809	7566438.79481	517282.999721	-1678015.64284
1500454302.691809	7565913.56	513384.849018	-1683477.22861
1500454303.691809	7565381.89116	509486.261733	-1688937.38276
1500454304.691809	7564843.78975	505587.241251	-1694396.10086
1500454305.691809	7564299.25724	501687.790955	-1699853.3785
1500454306.691809	7563748.29512	497787.914226	-1705309.21128
1500454307.691809	7563190.90487	493887.614447	-1710763.59479
1500454308.691809	7562627.08796	489986.894998	-1716216.52461
1500454309.691809	7562056.8459	486085.75926	-1721667.99635
1500454310.691809	7561480.18017	482184.21061	-1727118.00559
1500454311.691809	7560897.09227	478282.252429	-1732566.54795
1500454312.691809	7560307.58369	474379.888093	-1738013.61902
1500454313.691809	7559711.65593	470477.120978	-1743459.21441
1500454314.691809	7559109.3105	466573.954461	-1748903.32972
1500454315.691809	7558500.54891	462670.391916	-1754345.96057
1500454316.691809	7557885.37266	458766.436718	-1759787.10255
1500454317.691809	7557263.78327	454862.09224	-1765226.7513
1500454318.691809	7556635.78225	450957.361854	-1770664.90241
1500454319.691809	7556001.37113	447052.248932	-1776101.55152
1500454320.691809	7555360.55142	443146.756845	-1781536.69423
1500454321.691809	7554713.32466	439240.888963	-1786970.32617
1500454322.691809	7554059.69236	435334.648655	-1792402.44297
1500454323.691809	7553399.65607	431428.03929	-1797833.04025
1500454324.691809	7552733.21731	427521.064235	-1803262.11364
1500454325.691809	7552060.37762	423613.726856	-1808689.65876
1500454326.691809	7551381.13855	419706.03052	-1814115.67126
1500454327.691809	7550695.50164	415797.978592	-1819540.14676
1500454328.691809	7550003.46844	411889.574436	-1824963.08091
1500454329.691809	7549305.04049	407980.821415	-1830384.46934
1500454330.691809	7548600.21935	404071.722893	-1835804.30769
1500454331.691809	7547889.00657	400162.28223	-1841222.59161
1500454332.691809	7547171.40372	396252.502788	-1846639.31674
1500454333.691809	7546447.41236	392342.387927	-1852054.47874
1500454334.691809	7545717.03404	388431.941007	-1857468.07324
1500454335.691809	7544980.27035	384521.165386	-1862880.09591
1500454336.691809	7544237.12285	380610.064421	-1868290.5424
1500454337.691809	7543487.59312	376698.641469	-1873699.40835
1500454338.691809	7542731.68273	372786.899888	-1879106.68945
1500454339.691809	7541969.39327	368874.843031	-1884512.38133
1500454340.691809	7541200.72631	364962.474254	-1889916.47967
1500454341.691809	7540425.68345	361049.796909	-1895318.98013
1500454342.691809	7539644.26628	357136.81435	-1900719.87838
1500454343.691809	7538856.47638	353223.52993	-1906119.17008
1500454344.691809	7538062.31536	349309.946998	-1911516.85092
1500454345.691809	7537261.78481	345396.068905	-1916912.91655
1500454346.691809	7536454.88634	341481.899002	-1922307.36267
1500454347.691809	7535641.62154	337567.440636	-1927700.18494
1500454348.691809	7534821.99203	333652.697155	-1933091.37905
1500454349.691809	7533995.99942	329737.671908	-1938480.94068
1500454350.691809	7533163.64533	325822.36824	-1943868.86551
1500454351.691809	7532324.93136	321906.789496	-1949255.14923
1500454352.691809	7531479.85914	317990.939021	-1954639.78753
1500454353.691809	7530628.4303	314074.82016	-1960022.77609
1500454354.691809	7529770.64645	310158.436255	-1965404.11062
1500454355.691809	7528906.50923	306241.790648	-1970783.78681
1500454356.691809	7528036.02028	302324.886682	-1976161.80034
1500454357.691809	7527159.18121	298407.727696	-1981538.14694
1500454358.691809	7526275.99368	294490.317031	-1986912.82228
1500454359.691809	7525386.45933	290572.658025	-1992285.82209
1500454360.691809	7524490.57979	286654.754017	-1997657.14206
1500454361.691809	7523588.35671	282736.608344	-2003026.7779
1500454362.691809	7522679.79176	278818.224343	-2008394.72532
1500454363.691809	7521764.88657	274899.60535	-2013760.98004
1500454364.691809	7520843.64281	270980.754699	-2019125.53776
1500454365.691809	7519916.06213	267061.675725	-2024488.39421
1500454366.691809	7518982.14619	263142.371762	-2029849.5451
1500454367.691809	7518041.89667	259222.846141	-2035208.98616
1500454368.691809	7517095.31522	255303.102196	-2040566.7131
1500454369.691809	7516142.40353	251383.143256	-2045922.72165
1500454370.691809	7515183.16325	247462.972651	-2051277.00753
1500454371.691809	7514217.59608	243542.593713	-2056629.56649
1500454372.691809	7513245.70369	239622.009768	-2061980.39424
1500454373.691809	7512267.48776	235701.224144	-2067329.48652
1500454374.691809	7511282.94999	231780.24017	-2072676.83907
1500454375.691809	7510292.09205	227859.06117	-2078022.44762
1500454376.691809	7509294.91564	223937.690471	-2083366.30791
1500454377.691809	7508291.42245	220016.131397	-2088708.41569
1500454378.691809	7507281.61418	216094.387271	-2094048.7667
1500454379.691809	7506265.49254	212172.461417	-2099387.35668
1500454380.691809	7505243.05923	208250.357157	-2104724.18138
1500454381.691809	7504214.31595	204328.077812	-2110059.23655
1500454382.691809	7503179.26441	200405.626703	-2115392.51795
1500454383.691809	7502137.90632	196483.007151	-2120724.02132
1500454384.691809	7501090.24341	192560.222472	-2126053.74243
1500454385.691809	7500036.27738	188637.275987	-2131381.67703
1500454386.691809	7498976.00997	184714.171013	-2136707.82088
1500454387.691809	7497909.44289	180790.910865	-2142032.16975
1500454388.691809	7496836.57787	176867.498861	-2147354.7194
1500454389.691809	7495757.41664	172943.938314	-2152675.4656
1500454390.691809	7494671.96094	169020.23254	-2157994.40411
1500454391.691809	7493580.21249	165096.384852	-2163311.53071
1500454392.691809	7492482.17305	161172.398562	-2168626.84117
1500454393.691809	7491377.84435	157248.276983	-2173940.33127
1500454394.691809	7490267.22813	153324.023425	-2179251.99677
1500454395.691809	7489150.32615	149399.641199	-2184561.83347
1500454396.691809	7488027.14015	145475.133615	-2189869.83713
1500454397.691809	7486897.67189	141550.50398	-2195176.00356
1500454398.691809	7485761.92312	137625.755604	-2200480.32852
1500454399.691809	7484619.89561	133700.891792	-2205782.80782
1500454400.691809	7483471.59111	129775.915853	-2211083.43723
1500454401.691809	7482317.01139	125850.83109	-2216382.21255
1500454402.691809	7481156.15823	121925.64081	-2221679.12957
1500454403.691809	7479989.03338	118000.348316	-2226974.1841
1500454404.691809	7478815.63863	114074.95691	-2232267.37192
1500454405.691809	7477635.97575	110149.469897	-2237558.68883
1500454406.691809	7476450.04652	106223.890577	-2242848.13065
1500454407.691809	7475257.85272	102298.222252	-2248135.69317
1500454408.691809	7474059.39615	98372.4682204	-2253421.3722
1500454409.691809	7472854.67857	94446.6317829	-2258705.16354
1500454410.691809	7471643.7018	90520.7162377	-2263987.06301
1500454411.691809	7470426.46762	86594.7248826	-2269267.06642
1500454412.691809	7469202.97784	82668.6610145	-2274545.16959
1500454413.691809	7467973.23424	78742.5279296	-2279821.36832
1500454414.691809	7466737.23863	74816.3289234	-2285095.65845
1500454415.691809	7465494.99283	70890.0672905	-2290368.03578
1500454416.691809	7464246.49863	66963.7463247	-2295638.49615
1500454417.691809	7462991.75785	63037.3693192	-2300907.03537
1500454418.691809	7461730.7723	59110.9395663	-2306173.64927
1500454419.691809	7460463.5438	55184.4603575	-2311438.33368
1500454420.691809	7459190.07418	51257.9349835	-2316701.08444
1500454421.691809	7457910.36525	47331.3667344	-2321961.89737
1500454422.691809	7456624.41884	43404.7588993	-2327220.76831
1500454423.691809	7455332.23678	39478.1147667	-2332477.6931
1500454424.691809	7454033.82089	35551.4376243	-2337732.66757
1500454425.691809	7452729.17303	31624.7307589	-2342985.68757
1500454426.691809	7451418.29501	27697.9974566	-2348236.74894
1500454427.691809	7450101.18869	23771.2410028	-2353485.84752
1500454428.691809	7448777.85591	19844.4646821	-2358732.97916
1500454429.691809	7447448.29851	15917.6717782	-2363978.13972
1500454430.691809	7446112.51833	11990.8655742	-2369221.32503
1500454431.691809	7444770.51724	8064.04935232	-2374462.53096
1500454432.691809	7443422.29709	4137.22639405	-2379701.75335
1500454433.691809	7442067.85974	210.399980122	-2384938.98808
1500454434.691809	7440707.20703	-3716.42660953	-2390174.23099
1500454435.691809	7439340.34085	-7643.25009571	-2395407.47794
1500454436.691809	7437967.26305	-11570.0672	-2400638.72481
1500454437.691809	7436587.9755	-15496.8746448	-2405867.96745
1500454438.691809	7435202.48008	-19423.6691532	-2411095.20173
1500454439.691809	7433810.77866	-23350.4474491	-2416320.42352
1500454440.691809	7432412.87311	-27277.2062571	-2421543.6287
1500454441.691809	7431008.76532	-31203.9423027	-2426764.81313
1500454442.691809	7429598.45717	-35130.652312	-2431983.9727
1500454443.691809	7428181.95055	-39057.333012	-2437201.10327
1500454444.691809	7426759.24734	-42983.9811304	-2442416.20074
1500454445.691809	7425330.34944	-46910.5933957	-2447629.26097
1500454446.691809	7423895.25874	-50837.1665371	-2452840.27985
1500454447.691809	7422453.97713	-54763.6972845	-2458049.25327
1500454448.691809	7421006.50653	-58690.1823689	-2463256.17712
1500454449.691809	7419552.84882	-62616.6185215	-2468461.04729
1500454450.691809	7418093.00593	-66543.0024749	-2473663.85966
1500454451.691809	7416626.97974	-70469.3309619	-2478864.61013
1500454452.691809	7415154.77219	-74395.6007163	-2484063.29459
1500454453.691809	7413676.38517	-78321.8084728	-2489259.90895
1500454454.691809	7412191.82062	-82247.9509667	-2494454.4491
1500454455.691809	7410701.08044	-86174.0249339	-2499646.91094
