time	x	y	z
1500460245.691809	7375680.35204	-175721.272572	-2613649.25342
1500460246.691809	7374941.93388	-162823.417677	-2603843.3089
1500460247.691809	7383350.55712	-172508.556591	-2607631.11987
1500460248.691809	7371180.4692	-174337.560764	-2625816.10668
1500460249.691809	7374838.61751	-183657.520697	-2616346.33985
1500460250.691809	7376518.53736	-183725.50707	-2634264.28703
1500460251.691809	7361947.69869	-190069.018226	-2633919.21699
1500460252.691809	7364669.73853	-193970.038613	-2648108.20803
1500460253.691809	7357313.18759	-204138.886023	-2649745.8299
1500460254.691809	7373227.5626	-207463.50252	-2655672.74921
1500460255.691809	7372014.51922	-210564.043893	-2662125.15017
1500460256.691809	7362630.44682	-205616.145567	-2667251.04586
1500460257.691809	7356462.89845	-218126.458338	-2660084.92143
1500460258.691809	7352568.23611	-225612.792854	-2662273.75989
1500460259.691809	7357058.19257	-211478.58038	-2686027.5808
1500460260.691809	7346371.10267	-215142.921611	-2674136.37602
1500460261.691809	7347333.02879	-237609.153481	-2696365.94687
1500460262.691809	7346319.17165	-223223.40302	-2690344.22615
1500460263.691809	7343265.30108	-233882.543113	-2691369.34844
1500460264.691809	7344396.16711	-248261.401451	-2696247.35466
1500460265.691809	7342240.94875	-249233.022817	-2716896.58296
1500460266.691809	7341866.92906	-249360.505115	-2705994.12425
1500460267.691809	7333701.7543	-258039.724868	-2719987.06131
1500460268.691809	7333129.86148	-256333.922003	-2726428.39625
1500460269.691809	7341534.49595	-258900.461346	-2728539.64363
1500460270.691809	7344782.21255	-267538.324789	-2723818.20328
1500460271.691809	7337797.84538	-277335.100856	-2735980.81632
1500460272.691809	7341470.12324	-279095.389676	-2752268.5568
1500460273.691809	7339298.77814	-266475.446988	-2756426.38841
1500460274.691809	7337932.30995	-289148.420043	-2761213.37783
1500460275.691809	7323328.77091	-289635.075406	-2749290.07322
1500460276.691809	7318948.12838	-293442.309923	-2768627.76426
1500460277.691809	7330302.37094	-284300.150967	-2768906.42418
1500460278.691809	7317446.55817	-295051.346655	-2774515.47389
1500460279.691809	7313573.25907	-296182.463177	-2778893.47516
1500460280.691809	7310501.46165	-300595.361032	-2780311.66825
1500460281.691809	7323314.52225	-314615.522814	-2779256.65848
1500460282.691809	7307777.86694	-301498.173167	-2795010.24397
1500460283.691809	7318965.00217	-306401.685051	-2792154.15912
1500460284.691809	7305154.38082	-318438.71872	-2803755.98138
1500460285.691809	7317321.14847	-317090.107091	-2815849.88581
1500460286.691809	7304163.66489	-317596.751648	-2814509.89948
1500460287.691809	7305385.58707	-328365.038218	-2815979.49485
1500460288.691809	7294789.32216	-342613.448914	-2826568.52489
1500460289.691809	7311532.44995	-340747.317859	-2824407.47706
1500460290.691809	7304887.62666	-337732.6724	-2827292.91885
1500460291.691809	7305395.63377	-337774.252832	-2837459.02264
1500460292.691809	7291974.93622	-358225.336208	-2850466.4979
1500460293.691809	7290937.46149	-363206.526136	-2841778.48794
1500460294.691809	7283132.31699	-359391.026773	-2844520.82119
1500460295.691809	7285444.64245	-352392.997512	-2867643.54294
1500460296.691809	7294502.35457	-364739.301529	-2871263.52563
1500460297.691809	7296394.23547	-376361.712115	-2865375.00057
1500460298.691809	7277896.84995	-370753.866847	-2868936.92161
1500460299.691809	7292652.21458	-369229.167304	-2884070.22945
1500460300.691809	7276525.08704	-372883.086283	-2877521.05145
1500460301.691809	7287351.37724	-392019.897137	-2886887.88778
1500460302.691809	7280571.92518	-379628.71598	-2901683.25028
1500460303.691809	7270954.37292	-393557.033534	-2897496.48818
1500460304.691809	7280325.29595	-394452.908156	-2896432.83873
1500460305.691809	7280044.61668	-399082.369883	-2904677.79217
1500460306.691809	7277323.70076	-411713.51063	-2920162.85707
1500460307.691809	7267718.2047	-403936.157312	-2913356.60376
1500460308.691809	7258813.38287	-404324.268418	-2929425.04924
1500460309.691809	7272655.25934	-416875.291691	-2936356.3737
1500460310.691809	7256227.93862	-427702.213731	-2930208.57934
1500460311.691809	7254466.20681	-419524.026108	-2942204.95858
1500460312.691809	7259271.27001	-418997.008398	-2952640.49048
1500460313.691809	7251489.08766	-441162.448549	-2947039.05442
1500460314.691809	7250157.79279	-437146.04478	-2951955.70805
1500460315.691809	7251108.33852	-435916.543589	-2962151.1654
1500460316.691809	7249790.76139	-436081.742441	-2958430.13606
1500460317.691809	7241940.80282	-439285.281058	-2975080.18412
1500460318.691809	7246099.00849	-446631.648712	-2976335.31833
1500460319.691809	7237779.06413	-450397.819095	-2987326.37399
1500460320.691809	7249152.64089	-462376.106839	-2988406.92246
1500460321.691809	7238492.74958	-454004.012722	-2990474.69925
1500460322.691809	7233469.54211	-474519.418337	-2999272.59171
1500460323.691809	7239666.94216	-471021.630188	-3001008.39822
1500460324.691809	7240934.09249	-481640.967313	-3014145.21532
1500460325.691809	7230305.05436	-485538.311638	-3017981.28994
1500460326.691809	7225728.01429	-488567.573824	-3019391.24221
1500460327.691809	7226377.92261	-493408.103879	-3019086.25486
1500460328.691809	7230969.49543	-487036.173797	-3021717.86644
1500460329.691809	7218623.93259	-498337.514401	-3031746.23159
1500460330.691809	7228571.02292	-503428.261467	-3044219.98616
1500460331.691809	7212194.82467	-494516.913497	-3030594.49008
1500460332.691809	7209174.91353	-509376.957349	-3034999.5444
1500460333.691809	7203636.90466	-504480.768314	-3043529.61759
1500460334.691809	7212515.17782	-521059.627631	-3047291.29847
1500460335.691809	7205585.90936	-514942.079985	-3062230.00737
1500460336.691809	7208939.20734	-525176.069229	-3063401.2317
1500460337.691809	7205523.94219	-535921.669653	-3076481.92887
1500460338.691809	7193771.99357	-539014.30247	-3078348.07967
1500460339.691809	7190682.57954	-527696.543348	-3076530.27617
1500460340.691809	7205389.20646	-530205.091852	-3087314.17313
1500460341.691809	7200574.47132	-543072.382146	-3098353.91973
1500460342.691809	7188326.947	-536249.609992	-3094260.48199
1500460343.691809	7191657.78644	-539489.832353	-3093266.33222
1500460344.691809	7186201.76031	-551337.758658	-3110253.0392
1500460345.691809	7194816.58163	-561934.925548	-3115334.34592
1500460346.691809	7181694.32434	-567661.770038	-3111327.78285
1500460347.691809	7174904.71894	-567317.599663	-3125862.20506
1500460348.691809	7186023.87417	-577730.843142	-3120139.79386
1500460349.691809	7182592.84764	-580151.78906	-3126437.56817
1500460350.691809	7169296.2312	-576203.341818	-3126410.68888
1500460351.691809	7176628.36866	-586062.837567	-3145380.39627
1500460352.691809	7169118.89967	-578284.629407	-3147229.45686
1500460353.691809	7165887.53806	-591618.900288	-3137718.60537
1500460354.691809	7159094.23211	-583280.033895	-3157717.9451
1500460355.691809	7171135.4253	-598823.897004	-3157545.77938
1500460356.691809	7161668.67512	-600942.434722	-3156390.08524
1500460357.691809	7156588.39074	-598669.690247	-3176621.11183
1500460358.691809	7153321.73058	-614199.730147	-3168122.24316
1500460359.691809	7147034.96205	-615498.797539	-3184729.00519
1500460360.691809	7144319.45512	-611599.191619	-3179805.18646
1500460361.691809	7140566.72702	-621414.234617	-3190766.30055
1500460362.691809	7154072.41906	-624778.188329	-3196433.95648
1500460363.691809	7136241.97361	-628429.107841	-3195430.43977
1500460364.691809	7134355.31784	-626112.715851	-3200476.89738
1500460365.691809	7139951.75678	-638602.877945	-3197903.46623
1500460366.691809	7146823.11035	-643871.430445	-3220299.37174
1500460367.691809	7134234.92133	-633235.360137	-3212747.91666
1500460368.691809	7140039.51799	-654666.132327	-3226854.10518
1500460369.691809	7133376.28884	-655818.212026	-3219545.16783
1500460370.691809	7128643.20956	-653978.785794	-3220833.19625
1500460371.691809	7121639.38554	-661971.70928	-3233661.61059
1500460372.691809	7132698.66132	-655956.631254	-3233582.59406
1500460373.691809	7117523.9497	-674444.307932	-3246658.39923
1500460374.691809	7111080.32003	-676870.976597	-3240077.27032
1500460375.691809	7125210.57375	-668663.319434	-3246943.60836
1500460376.691809	7114664.66544	-676637.808255	-3254900.27507
1500460377.691809	7103453.57304	-676780.57706	-3268263.63518
1500460378.691809	7104223.62892	-677223.629627	-3270875.20603
1500460379.691809	7117062.23837	-692361.863836	-3271116.40059
1500460380.691809	7102887.49701	-699078.382919	-3269103.81586
1500460381.691809	7107714.42067	-701069.935893	-3274629.85602
1500460382.691809	7109998.77064	-701823.085138	-3292176.56366
1500460383.691809	7089538.45951	-713568.810781	-3288255.07776
1500460384.691809	7097425.73146	-707042.509314	-3298620.98181
1500460385.691809	7091958.62576	-711658.529677	-3308135.40323
1500460386.691809	7085273.71094	-718880.839077	-3302914.19538
1500460387.691809	7082682.38338	-716524.477727	-3314296.45498
1500460388.691809	7087108.40384	-732166.419846	-3315535.9664
1500460389.691809	7076226.88032	-720079.466707	-3323674.1125
1500460390.691809	7073826.38848	-727937.936889	-3321887.61003
1500460391.691809	7075023.97043	-737053.455256	-3338528.7034
1500460392.691809	7080776.60951	-730172.289655	-3341016.46382
1500460393.691809	7078222.75594	-734070.388422	-3331069.17885
1500460394.691809	7080561.02695	-746662.430619	-3337341.12728
1500460395.691809	7063184.14063	-744909.491479	-3343016.52013
1500460396.691809	7062972.6915	-758910.220385	-3362762.4683
1500460397.691809	7072336.43734	-750475.386034	-3369334.21916
1500460398.691809	7060643.07926	-762313.161853	-3358269.23931
1500460399.691809	7062777.70531	-773516.658401	-3374770.60846
1500460400.691809	7059143.75709	-766184.321172	-3382339.03029
1500460401.691809	7061597.34823	-767422.855794	-3377076.54701
1500460402.691809	7046979.26721	-777125.958646	-3387222.69382
1500460403.691809	7039917.18723	-778632.448359	-3379856.38971
1500460404.691809	7050407.57131	-788660.180903	-3402648.51152
1500460405.691809	7034584.94305	-789185.479514	-3388727.0257
1500460406.691809	7039192.49864	-795031.744448	-3396226.27124
1500460407.691809	7031383.86857	-804322.770826	-3414992.44169
1500460408.691809	7043407.72592	-807065.669955	-3420235.89915
1500460409.691809	7033019.76553	-811287.220319	-3411449.98389
1500460410.691809	7033780.8578	-802075.146791	-3417743.68911
1500460411.691809	7034333.8761	-812758.020568	-3433088.26582
1500460412.691809	7026955.77698	-824337.117664	-3437500.31838
1500460413.691809	7014941.74081	-830335.501187	-3429313.85976
1500460414.691809	7022057.98974	-823488.400775	-3432775.53989
1500460415.691809	7024197.50136	-836940.849678	-3449886.82667
1500460416.691809	7008121.10853	-829764.230843	-3444016.27454
1500460417.691809	7020915.74974	-834098.537879	-3446209.15316
1500460418.691809	7009805.56867	-839656.474577	-3464389.54985
1500460419.691809	7016172.66459	-843981.808283	-3463427.85204
1500460420.691809	7004363.7334	-849705.381549	-3473382.88015
1500460421.691809	7000054.70299	-861468.217469	-3475899.84923
1500460422.691809	7001098.19581	-864135.71181	-3469630.90943
1500460423.691809	6995725.41407	-864304.895139	-3474067.02446
1500460424.691809	6994551.98046	-872083.364461	-3484698.64637
1500460425.691809	6984899.6383	-874642.633036	-3498420.95866
1500460426.691809	6986414.23725	-879086.915517	-3491135.48555
1500460427.691809	6979962.37841	-875135.479558	-3511240.37385
1500460428.691809	6982642.10337	-869754.341881	-3501757.41428
1500460429.691809	6974826.62615	-892241.247817	-3519768.06675
1500460430.691809	6980785.43973	-894919.570653	-3518988.77834
1500460431.691809	6972959.71878	-893337.990117	-3527189.77703
1500460432.691809	6969745.02449	-889789.547657	-3523030.54458
1500460433.691809	6975602.71882	-898745.896358	-3521298.3663
1500460434.691809	6956081.04631	-902566.667076	-3525015.9191
1500460435.691809	6971298.96688	-900196.69778	-3536325.41649
1500460436.691809	6964978.99652	-905116.59471	-3544400.64127
1500460437.691809	6949184.32975	-903524.471541	-3550452.12787
1500460438.691809	6954515.62448	-916281.843581	-3556631.35552
1500460439.691809	6944156.1254	-929008.361532	-3561928.77452
1500460440.691809	6945368.25328	-931506.838843	-3571699.60045
1500460441.691809	6952306.97915	-933763.465635	-3577104.3524
1500460442.691809	6949030.00796	-933924.830364	-3574234.34532
1500460443.691809	6950894.3518	-943161.448845	-3571086.47287
1500460444.691809	6936546.21199	-948076.780711	-3577886.99706
1500460445.691809	6940960.12203	-938025.437096	-3588993.27403
1500460446.691809	6923930.58924	-952389.987903	-3592424.13596
1500460447.691809	6927598.94719	-953645.221262	-3604674.05605
1500460448.691809	6918327.13996	-949376.869674	-3605955.31822
1500460449.691809	6922050.53612	-963575.836399	-3610591.21422
1500460450.691809	6916392.0088	-961311.431677	-3613792.02079
1500460451.691809	6909355.55052	-967679.876742	-3606765.47642
1500460452.691809	6915691.05896	-979854.179963	-3619551.08134
1500460453.691809	6915896.90864	-972610.974995	-3617333.75274
1500460454.691809	6913388.01254	-971211.412736	-3618422.83574
1500460455.691809	6903587.12581	-978259.255759	-3636159.57457
1500460456.691809	6898825.91776	-989792.701863	-3634880.1369
1500460457.691809	6894699.06251	-984683.429009	-3637458.70638
1500460458.691809	6898710.28888	-989604.817314	-3638323.37931
1500460459.691809	6903556.79618	-995404.037519	-3642041.83688
1500460460.691809	6900261.74221	-1006736.05449	-3655754.80241
1500460461.691809	6884492.61335	-998468.618576	-3667511.84635
1500460462.691809	6893506.06936	-1008545.11746	-3668729.49156
1500460463.691809	6891998.55593	-1009441.79333	-3666862.7831
1500460464.691809	6874787.36139	-1007400.83412	-3682114.40262
1500460465.691809	6886815.4449	-1010959.84781	-3679242.98693
1500460466.691809	6871686.8981	-1018322.32777	-3685800.77717
1500460467.691809	6879868.46446	-1030117.047	-3696560.72338
1500460468.691809	6876812.2472	-1037436.19683	-3699434.04899
1500460469.691809	6866213.0115	-1038365.69032	-3693911.1441
1500460470.691809	6864270.58609	-1049067.19853	-3708250.88703
1500460471.691809	6858002.90803	-1033423.57879	-3695630.89841
1500460472.691809	6867048.01249	-1054250.45082	-3710491.5881
1500460473.691809	6849844.27062	-1059927.97646	-3713043.78856
1500460474.691809	6842612.60022	-1045395.93901	-3728601.89093
1500460475.691809	6840796.42749	-1061079.45646	-3717052.94339
1500460476.691809	6841932.47997	-1060592.78903	-3724026.82237
1500460477.691809	6850104.91044	-1064627.28084	-3730264.46496
1500460478.691809	6846790.03644	-1076686.04885	-3736391.92307
1500460479.691809	6829209.93133	-1077719.1436	-3748269.8399
1500460480.691809	6829555.45879	-1081139.91706	-3745789.37611
1500460481.691809	6835631.57613	-1078027.6573	-3753270.33135
1500460482.691809	6831655.60358	-1083949.52243	-3750380.54151
1500460483.691809	6824522.99196	-1088727.4303	-3767968.76625
1500460484.691809	6813707.54939	-1088276.62477	-3773953.7432
1500460485.691809	6822014.19921	-1099096.65252	-3771446.95348
1500460486.691809	6814194.85721	-1099811.71613	-3776620.39063
1500460487.691809	6817543.99799	-1096572.84717	-3777730.65638
1500460488.691809	6808652.67984	-1107771.81553	-3780449.2765
1500460489.691809	6806241.72432	-1104549.31198	-3791603.74332
1500460490.691809	6801866.77013	-1110786.08591	-3781934.06279
1500460491.691809	6796767.2239	-1114778.704	-3801072.77023
1500460492.691809	6798072.89489	-1117188.22049	-3801546.85469
1500460493.691809	6793124.65433	-1118232.53601	-3814221.31724
1500460494.691809	6781878.01951	-1132148.51324	-3815926.72765
1500460495.691809	6795102.79743	-1135019.337	-3813257.53922
1500460496.691809	6792704.55578	-1139222.45219	-3809906.36827
1500460497.691809	6786487.38159	-1136951.6875	-3829114.56749
1500460498.691809	6783543.41778	-1153041.76398	-3831577.3147
1500460499.691809	6766507.38739	-1140903.22281	-3839431.24394
1500460500.691809	6781862.61846	-1162971.72196	-3831188.57562
1500460501.691809	6770705.24516	-1148808.99361	-3845231.71149
1500460502.691809	6776180.40358	-1166477.33748	-3835506.02194
1500460503.691809	6756325.0158	-1172876.02506	-3854849.38995
1500460504.691809	6764865.71198	-1174199.15987	-3852051.61053
1500460505.691809	6756378.87041	-1174245.65518	-3851417.17652
1500460506.691809	6748384.03124	-1174288.05793	-3864277.6072
1500460507.691809	6748160.15176	-1181795.56306	-3863950.50685
1500460508.691809	6741328.03043	-1190576.54719	-3877395.15742
1500460509.691809	6744112.12919	-1185922.62533	-3883756.12177
1500460510.691809	6733901.57045	-1184213.01942	-3881392.6342
1500460511.691809	6743617.57874	-1203045.66072	-3888614.31454
1500460512.691809	6734187.56784	-1204355.82763	-3893715.47577
1500460513.691809	6722954.28677	-1196149.65872	-3890145.10857
1500460514.691809	6727057.56316	-1197315.68671	-3903515.05686
1500460515.691809	6720339.9546	-1205369.80309	-3907709.57577
1500460516.691809	6712882.38684	-1204428.9606	-3907038.28629
1500460517.691809	6718764.39256	-1208122.08419	-3906829.58245
1500460518.691809	6717534.53515	-1211819.81389	-3922635.2737
1500460519.691809	6722168.43657	-1234632.15976	-3911538.35473
1500460520.691809	6717382.19437	-1224524.40044	-3919257.90154
1500460521.691809	6699546.9215	-1238806.88612	-3920881.9215
1500460522.691809	6701689.95507	-1235622.6119	-3939923.63665
1500460523.691809	6694255.50275	-1235706.30751	-3933734.14163
1500460524.691809	6704824.49778	-1237383.47009	-3948473.39151
1500460525.691809	6695684.7886	-1242304.71105	-3942651.88491
1500460526.691809	6691230.96989	-1245444.9984	-3946367.96778
1500460527.691809	6695775.08455	-1261564.33691	-3963420.63897
1500460528.691809	6674864.83025	-1252178.09215	-3950451.24017
1500460529.691809	6687103.89475	-1254886.39664	-3956457.84221
1500460530.691809	6672007.16731	-1265084.87195	-3978769.6449
1500460531.691809	6669189.08071	-1279384.05766	-3971287.94972
1500460532.691809	6666024.15894	-1280624.44054	-3976687.1572
1500460533.691809	6661210.36373	-1269847.30729	-3989133.38236
1500460534.691809	6665118.06477	-1273418.45146	-3991620.34259
1500460535.691809	6669015.76057	-1292224.05138	-3997832.42897
1500460536.691809	6665744.47251	-1287362.52089	-3992220.53466
1500460537.691809	6648543.84727	-1283688.83871	-4007359.01633
1500460538.691809	6649326.33581	-1290330.38725	-4005645.26018
1500460539.691809	6638773.02425	-1292868.39615	-4014028.5932
1500460540.691809	6645837.71374	-1298831.59771	-4003918.6724
1500460541.691809	6638742.58641	-1313943.71563	-4017375.08084
1500460542.691809	6645960.94146	-1314130.19156	-4030151.96596
1500460543.691809	6632453.15561	-1314917.16245	-4035317.57565
1500460544.691809	6620673.20191	-1320131.53903	-4038251.8253
1500460545.691809	6624395.73696	-1320228.49452	-4035881.16175
1500460546.691809	6628144.93002	-1318040.21242	-4043033.86481
1500460547.691809	6622145.87257	-1328078.1638	-4040050.39902
1500460548.691809	6607082.72619	-1338674.2264	-4050490.94163
1500460549.691809	6612290.81409	-1333766.14864	-4057398.28075
1500460550.691809	6617545.36929	-1338871.13441	-4065080.70532
1500460551.691809	6598708.48421	-1346931.31717	-4062952.29876
1500460552.691809	6599278.22142	-1346694.64173	-4067572.50963
1500460553.691809	6607972.82383	-1352375.17861	-4070212.84269
1500460554.691809	6596022.42725	-1361022.22011	-4074977.03044
1500460555.691809	6599890.74642	-1360031.40111	-4074536.29446
1500460556.691809	6599679.05411	-1361714.02765	-4081896.0064
1500460557.691809	6587851.35986	-1373330.5585	-4093041.16065
1500460558.691809	6579542.65191	-1373716.69081	-4083115.10325
1500460559.691809	6572112.40683	-1377238.69271	-4102811.36158
1500460560.691809	6573741.54625	-1374297.26183	-4089621.2602
1500460561.691809	6580632.16111	-1379620.55156	-4101766.18192
1500460562.691809	6567512.88595	-1391745.09627	-4111066.61316
1500460563.691809	6564563.79531	-1394489.66185	-4115092.56763
1500460564.691809	6563809.26754	-1394576.79697	-4123714.04297
1500460565.691809	6548948.82567	-1395573.14569	-4125532.70675
1500460566.691809	6549839.64764	-1399476.7059	-4122202.51464
1500460567.691809	6554225.47047	-1408953.7099	-4126306.48392
1500460568.691809	6538625.01946	-1402181.9598	-4132685.98518
1500460569.691809	6544174.05903	-1409874.58621	-4141364.56636
1500460570.691809	6532882.94778	-1425039.79749	-4150008.44344
1500460571.691809	6534207.55194	-1428805.78348	-4140886.6636
1500460572.691809	6539081.52625	-1424161.75588	-4141452.61991
1500460573.691809	6528134.85493	-1436296.59877	-4157905.95457
1500460574.691809	6530667.60899	-1423098.23487	-4159618.4055
1500460575.691809	6529992.4034	-1429147.40286	-4164106.84169
1500460576.691809	6519442.52726	-1440455.00242	-4158338.00018
1500460577.691809	6524274.19218	-1437527.46274	-4161098.82717
1500460578.691809	6503911.00717	-1438761.83961	-4185158.63782
1500460579.691809	6505994.1159	-1442459.95556	-4180290.07777
1500460580.691809	6500781.36955	-1447294.45056	-4190621.25255
1500460581.691809	6500489.44388	-1452977.38307	-4192724.25345
1500460582.691809	6491036.05773	-1459670.08956	-4199433.54707
1500460583.691809	6496296.22582	-1470341.83537	-4197537.54409
1500460584.691809	6494426.17107	-1459642.00941	-4204825.66539
1500460585.691809	6491686.10978	-1479447.38603	-4194856.81213
1500460586.691809	6486638.85206	-1475679.58134	-4216344.19389
1500460587.691809	6478582.89661	-1479013.47767	-4222706.75212
1500460588.691809	6479404.12336	-1473596.06401	-4226580.11686
1500460589.691809	6477613.88536	-1484148.652	-4219698.43054
1500460590.691809	6473086.27963	-1495498.93522	-4220664.78423
1500460591.691809	6471787.87531	-1483661.89504	-4235650.18446
1500460592.691809	6460548.90755	-1502505.46748	-4242377.28021
1500460593.691809	6451934.61331	-1504726.27085	-4233166.074
1500460594.691809	6456036.8631	-1502132.31971	-4235792.67447
1500460595.691809	6459432.01797	-1514450.32087	-4250357.646
1500460596.691809	6453588.24833	-1517374.46416	-4249001.33226
1500460597.691809	6442296.54712	-1513656.87171	-4257168.23133
1500460598.691809	6439925.54613	-1511514.54472	-4260482.14761
1500460599.691809	6441557.46005	-1521861.39963	-4254957.43801
1500460600.691809	6428452.98541	-1534407.15279	-4268259.73001
1500460601.691809	6421182.91143	-1532758.17464	-4275524.22258
1500460602.691809	6430486.73082	-1543332.94671	-4269457.27159
1500460603.691809	6428731.93228	-1543820.13442	-4270952.12736
1500460604.691809	6422793.15832	-1537319.68582	-4273881.24231
1500460605.691809	6417573.80942	-1537282.50951	-4286036.01174
1500460606.691809	6406710.90242	-1548798.85225	-4298279.83574
1500460607.691809	6405635.93683	-1553770.35363	-4298480.81172
1500460608.691809	6411724.28982	-1560905.08344	-4300711.26573
1500460609.691809	6406672.21921	-1563484.38003	-4312423.49726
1500460610.691809	6389741.19478	-1562513.30891	-4304866.27291
1500460611.691809	6401256.91004	-1560535.286	-4321585.45335
1500460612.691809	6381901.21375	-1575242.51232	-4311840.42701
1500460613.691809	6377522.1226	-1574628.4022	-4319364.40019
1500460614.691809	6391171.23284	-1580371.53317	-4328835.80024
1500460615.691809	6371292.90835	-1583111.17485	-4335202.55822
1500460616.691809	6372052.36789	-1589269.01685	-4338719.33929
1500460617.691809	6379898.35421	-1592836.45971	-4327754.84108
1500460618.691809	6372095.23816	-1587962.85677	-4342913.07868
1500460619.691809	6358533.06282	-1589481.25123	-4344180.66085
1500460620.691809	6359308.65099	-1607034.43477	-4339683.32935
1500460621.691809	6347468.71397	-1610559.36696	-4353704.06653
1500460622.691809	6349464.68861	-1607322.95114	-4362640.28244
1500460623.691809	6341879.4271	-1606394.38363	-4357076.62609
1500460624.691809	6348033.72469	-1606295.10914	-4374511.99073
1500460625.691809	6344765.92933	-1609403.32751	-4360507.06083
1500460626.691809	6342626.91135	-1627623.43011	-4367424.46408
1500460627.691809	6342285.24448	-1635344.82032	-4385499.92668
1500460628.691809	6338047.06251	-1622443.92321	-4382767.26952
1500460629.691809	6318806.01863	-1625507.80121	-4384902.02473
1500460630.691809	6325982.05221	-1629508.4726	-4385772.47373
1500460631.691809	6325987.41944	-1646449.89345	-4393609.1375
1500460632.691809	6308037.91694	-1640815.55794	-4405679.90279
1500460633.691809	6310086.76817	-1639557.21655	-4403392.21843
1500460634.691809	6304975.65854	-1649376.22601	-4413436.51452
1500460635.691809	6295988.41006	-1657738.78637	-4419508.88638
1500460636.691809	6298494.32217	-1654843.92035	-4417461.01897
1500460637.691809	6302887.09532	-1671081.85896	-4410521.07895
1500460638.691809	6294263.58479	-1670955.42881	-4425148.30398
1500460639.691809	6290720.32711	-1664637.94499	-4426166.41432
1500460640.691809	6279699.95639	-1663437.71882	-4432251.42383
1500460641.691809	6271471.8585	-1683655.49248	-4430367.27258
1500460642.691809	6279730.41801	-1688093.67238	-4432930.89106
1500460643.691809	6269178.04362	-1691781.50706	-4436182.90369
1500460644.691809	6277038.85253	-1684034.82876	-4455003.03818
1500460645.691809	6262188.27954	-1696616.75216	-4444423.73081
1500460646.691809	6269127.30491	-1695269.13312	-4450262.57852
1500460647.691809	6252656.54727	-1707492.75476	-4465073.14251
1500460648.691809	6260842.10277	-1699838.63046	-4457050.16281
1500460649.691809	6258256.00288	-1705882.35793	-4463318.53344
1500460650.691809	6237728.93586	-1699100.9046	-4470135.42703
1500460651.691809	6246168.57662	-1710459.91185	-4472503.27688
1500460652.691809	6242689.4307	-1709610.74582	-4473553.38701
1500460653.691809	6231308.87895	-1719104.22641	-4485901.00729
1500460654.691809	6233837.1831	-1729031.79333	-4490236.17697
1500460655.691809	6232115.09465	-1730869.7102	-4479331.90058
1500460656.691809	6219689.84741	-1722489.69254	-4498169.02128
1500460657.691809	6213734.08743	-1739954.19109	-4497837.8167
1500460658.691809	6209225.00383	-1735129.75507	-4500051.49832
1500460659.691809	6210792.66839	-1745753.3014	-4503752.77431
1500460660.691809	6214656.79672	-1742743.00589	-4508751.25186
1500460661.691809	6211051.48286	-1738709.6756	-4519574.29739
1500460662.691809	6192309.67238	-1752896.57947	-4507404.00008
1500460663.691809	6184089.46263	-1758267.0761	-4513129.79951
1500460664.691809	6186378.89373	-1752558.32467	-4526707.61661
1500460665.691809	6176050.04119	-1760818.91193	-4532513.97489
1500460666.691809	6181207.69909	-1775739.65055	-4538543.98504
1500460667.691809	6176863.34697	-1775450.01667	-4530819.7889
1500460668.691809	6166095.77831	-1778747.16439	-4534828.39814
1500460669.691809	6162715.20478	-1781321.36754	-4552548.86093
1500460670.691809	6156597.2951	-1773265.11939	-4542254.05146
1500460671.691809	6166640.11685	-1777117.84337	-4553591.82985
1500460672.691809	6162223.16458	-1782295.1736	-4565025.13848
1500460673.691809	6162358.55616	-1785141.50333	-4560015.95745
1500460674.691809	6157086.6218	-1787420.05777	-4565517.72561
1500460675.691809	6139763.41553	-1796479.70274	-4576305.45063
1500460676.691809	6141619.78181	-1795859.26331	-4576795.2457
1500460677.691809	6130886.37564	-1802841.39741	-4574828.25827
1500460678.691809	6128927.51083	-1806253.83346	-4573437.19219
1500460679.691809	6120794.43239	-1809431.1598	-4591107.05826
1500460680.691809	6120908.9742	-1823429.29225	-4591211.58708
1500460681.691809	6126060.06597	-1822423.78956	-4593876.07512
1500460682.691809	6110558.85854	-1832450.11118	-4589850.59403
1500460683.691809	6112894.18465	-1821795.15191	-4607333.9837
1500460684.691809	6100592.3142	-1836114.23258	-4602872.48278
1500460685.691809	6097379.93641	-1840516.58147	-4611277.30426
1500460686.691809	6099473.71327	-1846194.25135	-4614935.10485
1500460687.691809	6105650.54873	-1841617.65761	-4616406.5876
1500460688.691809	6090963.50384	-1844383.7499	-4610174.85533
1500460689.691809	6096700.32693	-1847394.60157	-4619564.77969
1500460690.691809	6093809.47175	-1858695.20393	-4620231.93859
1500460691.691809	6084045.10508	-1849233.19082	-4619867.11066
1500460692.691809	6070037.18811	-1854035.481	-4626971.38552
1500460693.691809	6076743.71245	-1855836.90242	-4643249.68399
1500460694.691809	6059402.83748	-1864554.56096	-4639463.56086
1500460695.691809	6064036.74181	-1870452.64623	-4640994.21737
1500460696.691809	6055164.17201	-1872637.16002	-4648257.22247
1500460697.691809	6055426.49176	-1872893.02449	-4651060.1465
1500460698.691809	6057543.40069	-1874885.16029	-4659480.822
1500460699.691809	6057455.31294	-1878475.75548	-4649252.81629
1500460700.691809	6048163.8865	-1889599.02393	-4665357.20427
1500460701.691809	6043534.95615	-1896118.18519	-4674337.94402
1500460702.691809	6041733.47164	-1902402.83878	-4661471.75154
