time	x	y	z
1500459563.225295	-376904.585973	-1537276.81655	1488795.16881
1500459564.225295	-369970.441097	-1558064.59254	1536590.86171
1500459565.225295	-387729.777071	-1496600.76108	1537400.43695
1500459566.225295	-378547.594594	-1524191.09048	1578135.54795
1500459567.225295	-379635.629616	-1494226.71246	1585080.47229
1500459568.225295	-393638.786628	-1476970.16494	1541288.55735
1500459569.225295	-390024.390237	-1471843.42633	1548977.22313
1500459570.225295	-386679.123556	-1488605.18198	1626213.99398
1500459571.225295	-320027.863146	-1505832.50074	1591031.54847
1500459572.225295	-312970.732358	-1464917.88951	1650203.24384
1500459573.225295	-320049.662725	-1472421.71658	1669911.47186
1500459574.225295	-296524.475242	-1436597.71064	1636782.34887
1500459575.225295	-308715.038778	-1422751.09125	1697793.01286
1500459576.225295	-309703.247507	-1385577.45966	1705760.96486
1500459577.225295	-308816.735513	-1437595.65129	1677185.32663
1500459578.225295	-272302.726677	-1359137.28745	1662848.96098
1500459579.225295	-310885.380702	-1419964.95136	1676142.18779
1500459580.225295	-253107.942855	-1340916.69424	1710242.19147
1500459581.225295	-299910.762625	-1384449.87817	1716034.3912
1500459582.225295	-240945.894764	-1382806.00429	1741711.37958
1500459583.225295	-250280.186324	-1382899.05117	1790354.83268
1500459584.225295	-202872.641136	-1338404.7616	1731125.6565
1500459585.225295	-255868.881066	-1288469.47662	1769543.71619
1500459586.225295	-208253.9301	-1334652.98684	1823589.00107
1500459587.225295	-217570.882014	-1328865.63708	1830673.45948
1500459588.225295	-209254.003461	-1281253.08407	1780616.61626
1500459589.225295	-208509.987969	-1321674.25873	1803207.16737
1500459590.225295	-152070.205076	-1289988.46539	1820289.43456
1500459591.225295	-167887.718681	-1300720.02539	1842425.04119
1500459592.225295	-191139.309689	-1250481.61149	1839677.055
1500459593.225295	-143045.123646	-1235602.38949	1876572.97315
1500459594.225295	-139081.946452	-1194793.54138	1843024.80151
1500459595.225295	-182548.604532	-1251582.67652	1918476.37309
1500459596.225295	-178472.127465	-1230963.97449	1867525.59639
1500459597.225295	-125008.986887	-1205205.67299	1898863.4836
1500459598.225295	-106344.778793	-1176664.62226	1922520.34875
1500459599.225295	-152087.019562	-1171422.63729	1928984.33058
1500459600.225295	-84345.3041055	-1144101.08078	1908569.42109
1500459601.225295	-94330.459042	-1146850.23062	1962560.67644
1500459602.225295	-70686.8530049	-1145967.42645	1985077.20185
1500459603.225295	-61875.0914835	-1153999.92451	1971272.55353
1500459604.225295	-41388.3887304	-1086942.6833	1956733.49846
1500459605.225295	-72852.8037348	-1128737.8961	1952176.04107
1500459606.225295	-49759.7957549	-1062461.65158	2027061.61794
1500459607.225295	-40160.0885931	-1124123.21916	2006957.4465
1500459608.225295	-39559.6975373	-1113183.33693	1994838.77541
1500459609.225295	-68553.8665985	-1089437.54439	2060139.85144
1500459610.225295	-51000.1493456	-1019096.76209	2042162.41487
1500459611.225295	1259.89683388	-1022349.63305	2029252.51825
1500459612.225295	-7598.48325601	-1046132.86103	2095446.54248
1500459613.225295	4424.63968878	-1028405.38944	2033102.99077
1500459614.225295	-10183.8234378	-1034287.02394	2057691.27884
1500459615.225295	-6100.11258047	-1002592.16666	2087904.35935
1500459616.225295	57975.2187569	-944713.376807	2131979.81454
1500459617.225295	27817.6645321	-947000.461093	2093669.28141
1500459618.225295	24225.7829431	-933625.181131	2076033.52844
1500459619.225295	44647.5977287	-929298.95059	2111324.58743
1500459620.225295	82702.7124463	-917332.933876	2157817.93569
1500459621.225295	41688.6442647	-897505.154392	2106285.27207
1500459622.225295	74404.0312442	-950688.336422	2148371.58318
1500459623.225295	105948.599497	-924388.810442	2189273.24489
1500459624.225295	129958.741957	-927144.755375	2134684.74835
1500459625.225295	72901.9120636	-867030.424033	2188126.78483
1500459626.225295	91233.0973414	-874188.478981	2188006.0319
1500459627.225295	99137.3586275	-842315.962813	2164743.30685
1500459628.225295	139237.564781	-818524.854942	2223571.26804
1500459629.225295	96013.443096	-864342.056803	2246510.1382
1500459630.225295	154624.341788	-777928.258921	2227952.84181
1500459631.225295	184757.700511	-794344.301287	2217587.35166
1500459632.225295	136794.942968	-805245.88658	2235839.40557
1500459633.225295	183832.359434	-793829.921732	2257196.19642
1500459634.225295	209281.065879	-777457.069985	2225860.24114
1500459635.225295	178533.144179	-728378.996562	2242957.11679
1500459636.225295	188000.901094	-771378.544795	2243952.88674
1500459637.225295	189720.252533	-734979.452893	2288769.29873
1500459638.225295	189803.738644	-683692.029082	2253065.9109
1500459639.225295	207629.84078	-676926.517665	2280652.8048
1500459640.225295	243177.553094	-726553.050199	2333040.49904
1500459641.225295	247743.443151	-714388.679841	2322115.62143
1500459642.225295	206044.569792	-683028.901609	2305792.85331
1500459643.225295	229002.87749	-694993.201741	2348054.24017
1500459644.225295	252837.876846	-673364.909587	2340531.41368
1500459645.225295	248102.962872	-634017.506486	2319126.90766
1500459646.225295	282682.806737	-649181.894642	2331745.75652
1500459647.225295	294945.024159	-580095.384421	2385341.41884
1500459648.225295	277163.567808	-622894.411595	2373283.70622
1500459649.225295	296112.662236	-584875.018864	2350928.91885
1500459650.225295	345256.985919	-581826.987955	2395022.05659
1500459651.225295	293423.154531	-553696.875458	2403778.89146
1500459652.225295	314811.000732	-516892.762382	2406066.9281
1500459653.225295	360645.972888	-520141.573428	2369382.03353
1500459654.225295	338241.494014	-523283.241205	2367720.64946
1500459655.225295	323820.384302	-541162.596906	2393738.56643
1500459656.225295	338648.012356	-527135.505585	2409143.46737
1500459657.225295	382683.191763	-500782.162049	2424219.02275
1500459658.225295	345496.991366	-454835.467307	2402998.07855
1500459659.225295	416797.508982	-466735.334496	2441852.59003
1500459660.225295	375070.122295	-417433.391643	2423098.65872
1500459661.225295	422245.80156	-457256.689354	2461577.27296
1500459662.225295	417520.891243	-438285.369764	2482643.88836
1500459663.225295	447117.919709	-432008.571898	2442237.55811
1500459664.225295	387389.422265	-384214.36567	2499021.33774
1500459665.225295	459687.011471	-418880.705693	2475154.02182
1500459666.225295	459353.988479	-370637.039419	2485085.50928
1500459667.225295	414691.803113	-357338.27488	2455893.42095
1500459668.225295	460670.355997	-314414.150834	2446495.40415
1500459669.225295	420795.727297	-335215.12888	2497720.50283
1500459670.225295	482950.813408	-299645.856686	2465424.2038
1500459671.225295	457121.740451	-330618.133232	2521559.17216
1500459672.225295	455424.803307	-295606.799942	2543528.03216
1500459673.225295	450245.010967	-270983.159908	2523864.2264
1500459674.225295	495816.086306	-292508.500007	2508505.47798
1500459675.225295	509921.161225	-279708.859075	2504016.47609
1500459676.225295	489169.7284	-278101.922299	2561218.89045
1500459677.225295	491264.452045	-265834.388646	2536508.90171
1500459678.225295	502747.584462	-192091.063189	2557325.22544
1500459679.225295	536201.480238	-176936.915455	2575071.07301
1500459680.225295	532054.989267	-229595.637552	2575633.1307
1500459681.225295	552271.377641	-149524.0145	2539309.38796
1500459682.225295	570308.371444	-158096.275661	2523366.00142
1500459683.225295	601146.452429	-184862.086299	2527239.14801
1500459684.225295	561507.697547	-131080.969003	2530950.72102
1500459685.225295	588841.161914	-124383.186042	2585423.76322
1500459686.225295	591727.888738	-97503.2824852	2617054.26772
1500459687.225295	601364.521236	-70248.002664	2611397.56858
1500459688.225295	614034.482923	-128725.148295	2595012.3977
1500459689.225295	640777.612448	-62330.8768122	2631870.03712
1500459690.225295	634789.475036	-99231.3075263	2604476.81123
1500459691.225295	596381.734921	-69654.6960122	2569110.15786
1500459692.225295	663212.470373	-56122.4966473	2586371.05051
1500459693.225295	613592.895642	3804.23105402	2633196.61974
1500459694.225295	629541.991155	-51711.9974491	2644363.15554
1500459695.225295	699315.389973	-424.892414352	2640823.16262
1500459696.225295	661996.898452	1719.9879713	2644748.4805
1500459697.225295	695184.186453	8102.497121	2643107.40847
1500459698.225295	654132.176869	-770.999959415	2640993.32334
1500459699.225295	686723.74167	72910.9642266	2642148.47288
1500459700.225295	663639.119365	80700.7016972	2604023.70889
1500459701.225295	709407.846517	91568.5425294	2605789.8324
1500459702.225295	731259.885991	94537.0167812	2675272.879
1500459703.225295	757586.217474	92365.7060754	2652584.98258
1500459704.225295	689388.739795	80857.8684782	2666214.46421
1500459705.225295	706137.821423	130824.613392	2625099.33513
1500459706.225295	727360.733612	101162.975577	2702847.31041
1500459707.225295	737735.355442	183465.504263	2681044.95474
1500459708.225295	742612.920648	163901.112529	2684274.25509
1500459709.225295	749681.733719	145126.614762	2677874.19844
1500459710.225295	774425.575297	158063.156731	2711548.78287
1500459711.225295	813519.818161	229538.152394	2694432.83553
1500459712.225295	778340.663392	192034.445152	2721256.71646
1500459713.225295	755871.359934	232961.178321	2694211.90372
1500459714.225295	763028.7372	204104.300801	2676936.24034
1500459715.225295	796302.94107	290139.680683	2723568.44659
1500459716.225295	820558.268886	286768.163969	2693076.02678
1500459717.225295	810186.221524	275532.725097	2721392.13539
1500459718.225295	856347.463397	306556.654184	2690567.18641
1500459719.225295	800391.579293	342425.342256	2687789.59916
1500459720.225295	821496.288612	275778.129405	2705840.76833
1500459721.225295	836135.915263	367295.102154	2728686.95926
1500459722.225295	853940.039993	320105.321171	2724749.89441
1500459723.225295	878784.923029	341177.19202	2707291.59091
1500459724.225295	856053.184614	361870.979705	2714443.0436
1500459725.225295	853514.414047	406059.495082	2725304.46859
1500459726.225295	908020.745688	370457.235368	2706118.88059
1500459727.225295	872350.02243	436125.651386	2766816.85715
1500459728.225295	923648.211191	400135.12266	2715599.46478
1500459729.225295	892786.156384	456435.079403	2722278.87479
1500459730.225295	945079.217827	439079.055323	2739167.80189
1500459731.225295	952848.132824	479054.228862	2741637.20074
1500459732.225295	923957.162958	448160.787725	2716084.75356
1500459733.225295	901816.28279	518506.665688	2788842.44264
1500459734.225295	975670.642041	477035.011997	2739579.62766
1500459735.225295	979560.461274	540995.313703	2774839.2573
1500459736.225295	937682.411071	543089.57616	2761928.24609
1500459737.225295	991304.022193	520359.642451	2753937.93286
1500459738.225295	992079.631405	560972.979124	2762000.27437
1500459739.225295	990640.717477	582749.262601	2791681.76951
1500459740.225295	976024.033457	577772.298307	2760259.00667
1500459741.225295	958417.146869	584241.403742	2764202.45521
1500459742.225295	1027373.38817	569146.692322	2782988.01858
1500459743.225295	1038629.87219	577759.903789	2754794.45782
1500459744.225295	1032415.37125	589837.165802	2797332.10426
1500459745.225295	1015651.16651	590633.76007	2748683.16388
1500459746.225295	1053016.92977	655948.930283	2795549.56677
1500459747.225295	1076680.72139	688695.06893	2750002.59316
1500459748.225295	1062316.62518	707571.148961	2753388.2811
1500459749.225295	1023161.54352	649679.675426	2779608.59187
1500459750.225295	1043669.51668	713639.357718	2783810.31588
1500459751.225295	1049891.52603	723641.741806	2800980.62592
1500459752.225295	1042091.35793	718331.389333	2790302.32286
1500459753.225295	1102719.31108	719550.863899	2812670.09657
1500459754.225295	1062790.31978	730545.866911	2775264.26745
1500459755.225295	1053747.45695	751638.854171	2813301.1499
1500459756.225295	1103686.23465	737171.812075	2797002.2134
1500459757.225295	1081744.70901	762387.999435	2835008.83001
1500459758.225295	1105003.98659	830360.026344	2801365.46892
1500459759.225295	1084253.64004	833580.606837	2828216.50239
1500459760.225295	1155009.88697	855009.971838	2778907.60338
1500459761.225295	1092299.64427	789835.228038	2835575.64331
1500459762.225295	1173319.60415	880820.273074	2795605.96684
1500459763.225295	1122281.70243	879430.824268	2835932.03706
1500459764.225295	1115310.68486	830158.595169	2790852.83855
1500459765.225295	1182964.30804	847294.794954	2832628.14705
1500459766.225295	1180211.56989	882064.091723	2815440.13127
1500459767.225295	1202012.74097	897563.398052	2844168.50758
1500459768.225295	1144995.51468	924260.474541	2831806.93748
1500459769.225295	1148693.05404	919736.682763	2799040.75127
1500459770.225295	1174272.08923	901912.391931	2791708.07177
1500459771.225295	1211857.6149	916230.92162	2788179.43691
1500459772.225295	1220825.64606	960709.666343	2803934.22996
1500459773.225295	1250260.5453	952222.735558	2786962.93684
1500459774.225295	1250935.47874	961419.134149	2823564.44572
1500459775.225295	1225458.84555	973129.98274	2797952.15127
1500459776.225295	1205616.2628	1007383.97528	2831600.67848
1500459777.225295	1244543.13339	1046617.422	2842780.63626
1500459778.225295	1229973.47649	1072646.53272	2851377.77162
1500459779.225295	1236546.37043	1049296.92757	2823953.01122
1500459780.225295	1218061.84406	1077983.40063	2861744.05748
1500459781.225295	1259405.76135	1113062.561	2860183.73478
1500459782.225295	1243171.17456	1046309.96668	2840816.96951
1500459783.225295	1313465.76471	1104246.67646	2791985.83932
1500459784.225295	1269621.29089	1083606.93537	2803661.90192
1500459785.225295	1326398.00163	1141920.14035	2864690.75234
1500459786.225295	1303267.51618	1173553.63501	2826310.54069
1500459787.225295	1325164.03727	1112915.85908	2790167.37563
1500459788.225295	1311640.22756	1195778.83671	2800432.64866
1500459789.225295	1332405.75913	1155259.27685	2867534.22095
1500459790.225295	1315212.22036	1145847.38561	2808973.24051
1500459791.225295	1295924.41027	1181130.19567	2870019.10505
1500459792.225295	1312288.01373	1234503.98594	2809426.86677
1500459793.225295	1353631.84249	1195639.39309	2810081.87807
1500459794.225295	1370860.29212	1262854.90426	2798615.51204
1500459795.225295	1338187.17463	1203985.73021	2863906.15858
1500459796.225295	1384141.82384	1213965.72932	2838029.30759
1500459797.225295	1352691.16202	1284578.36557	2864441.83886
1500459798.225295	1373521.15202	1316881.4802	2850551.93695
1500459799.225295	1401525.89888	1319468.27104	2827297.59088
1500459800.225295	1351168.07238	1302566.95516	2869424.18548
1500459801.225295	1376252.42297	1337003.21106	2836649.96814
1500459802.225295	1415095.51819	1333308.42457	2799187.30008
1500459803.225295	1374695.40643	1303342.93672	2799882.28995
1500459804.225295	1440493.91182	1374595.77229	2807846.41228
1500459805.225295	1391182.53086	1364849.02169	2873409.0932
1500459806.225295	1387599.94588	1379131.49885	2864625.62912
1500459807.225295	1420885.15051	1361577.25578	2829897.50239
1500459808.225295	1431950.90918	1374129.00793	2858932.63739
1500459809.225295	1403073.66903	1424159.08638	2841401.92841
1500459810.225295	1426371.6406	1436173.08937	2846414.77771
1500459811.225295	1474742.33349	1456757.03339	2862512.67539
1500459812.225295	1428126.9574	1442911.37495	2797696.52204
1500459813.225295	1496815.08795	1426564.44888	2860963.16893
1500459814.225295	1426714.9282	1473193.51652	2848010.89194
1500459815.225295	1443992.61411	1443659.1813	2830380.81664
1500459816.225295	1468838.54747	1486857.56335	2855980.35348
1500459817.225295	1490000.35773	1468735.62296	2870812.96218
1500459818.225295	1493936.07544	1497868.955	2840123.57036
1500459819.225295	1459812.11584	1509586.38937	2808940.56525
1500459820.225295	1471248.72667	1517692.29196	2834523.61592
1500459821.225295	1484234.15704	1558839.97098	2868255.63794
1500459822.225295	1487148.14342	1545657.47255	2866721.56583
1500459823.225295	1545498.95278	1531060.76328	2828194.4328
1500459824.225295	1548798.04942	1558599.14488	2817291.93202
1500459825.225295	1524767.45073	1627900.65189	2866143.80862
1500459826.225295	1567217.71734	1570571.03358	2852307.01811
1500459827.225295	1578402.79441	1629888.59021	2863396.65551
1500459828.225295	1550055.83277	1659494.11701	2846236.92052
1500459829.225295	1555059.3121	1665259.17235	2801393.86169
1500459830.225295	1588944.98423	1645270.01699	2813108.04592
1500459831.225295	1540425.27844	1655324.12391	2813666.76947
1500459832.225295	1535661.71192	1656110.59423	2856297.34233
1500459833.225295	1553483.47115	1651173.16867	2798593.23053
1500459834.225295	1581081.75743	1660288.79178	2834571.77776
1500459835.225295	1619204.05038	1736311.23677	2806020.73019
1500459836.225295	1570405.17504	1750626.67007	2798376.16139
1500459837.225295	1622934.47684	1710271.04972	2845676.15508
1500459838.225295	1612459.30072	1719299.34456	2836119.16046
1500459839.225295	1639887.79368	1793447.82688	2794589.33672
1500459840.225295	1636950.37185	1751215.21907	2792932.98155
1500459841.225295	1659314.44218	1798292.79043	2850891.04554
1500459842.225295	1625016.88052	1824182.60162	2824914.53585
1500459843.225295	1604570.18727	1828453.05902	2788805.77384
1500459844.225295	1604743.04394	1777707.15704	2823291.25925
1500459845.225295	1610480.40353	1803502.07917	2802743.03403
1500459846.225295	1631721.05734	1811116.5204	2776267.36316
1500459847.225295	1636371.5826	1875601.59944	2787212.59893
1500459848.225295	1684332.33444	1874237.88555	2849675.04336
1500459849.225295	1687561.03557	1849211.07041	2836599.3098
1500459850.225295	1700900.87693	1882356.31837	2826932.80237
1500459851.225295	1672815.7142	1855152.57515	2808034.43656
1500459852.225295	1707730.03607	1891500.15011	2815914.2203
1500459853.225295	1659884.90182	1917262.2948	2778426.32134
1500459854.225295	1691248.10247	1935079.96398	2804881.28276
1500459855.225295	1724850.64513	1896084.61182	2774720.09127
1500459856.225295	1668750.06195	1968677.75074	2807610.67443
1500459857.225295	1669969.7221	1951361.88228	2815280.80198
1500459858.225295	1736506.49709	1926630.60939	2831556.27135
1500459859.225295	1725182.7355	1973203.10747	2764400.67967
1500459860.225295	1684472.95316	1977484.69109	2788531.84778
1500459861.225295	1751083.09422	1992397.18606	2792926.67062
1500459862.225295	1693829.00098	1971032.56703	2785286.70271
1500459863.225295	1770186.09434	2031249.77669	2825426.8716
1500459864.225295	1738346.13393	2005861.82023	2761294.96408
1500459865.225295	1768336.6668	2036961.06687	2807964.65116
1500459866.225295	1773184.27229	2086876.16963	2762549.56224
1500459867.225295	1777078.46415	2086696.037	2802607.69002
1500459868.225295	1804918.25932	2113952.98113	2812562.46344
1500459869.225295	1741585.04731	2089739.29483	2807434.07738
1500459870.225295	1766725.02042	2065616.05204	2784563.1624
1500459871.225295	1772505.27518	2074623.07425	2820392.12309
1500459872.225295	1822587.70344	2093500.47443	2774924.57696
1500459873.225295	1784284.90659	2116681.34473	2765212.16301
1500459874.225295	1781051.83307	2146964.50891	2799426.51855
1500459875.225295	1787572.93868	2151583.99022	2802139.13654
1500459876.225295	1823544.74204	2190574.76434	2786634.72781
1500459877.225295	1843870.40044	2163643.22532	2754941.20115
1500459878.225295	1838381.78117	2194936.12729	2749379.15432
1500459879.225295	1823119.62768	2222279.79318	2783540.14681
1500459880.225295	1857668.47625	2179006.85332	2779676.45978
1500459881.225295	1868455.94983	2228375.81457	2770827.17371
1500459882.225295	1852561.55443	2199750.95968	2766583.09275
1500459883.225295	1834244.20584	2219670.17184	2795761.71273
1500459884.225295	1817722.73814	2282860.12549	2791769.86823
1500459885.225295	1872080.71906	2259722.74909	2758270.00199
1500459886.225295	1891088.52861	2265683.01081	2778202.28645
1500459887.225295	1835351.21572	2272369.05291	2789516.26621
1500459888.225295	1872727.62448	2299910.04893	2758358.32169
1500459889.225295	1910883.08891	2306318.99862	2736247.6915
1500459890.225295	1901455.48463	2316690.22702	2724007.55598
1500459891.225295	1917892.48096	2339668.46294	2759745.40721
1500459892.225295	1879411.79719	2322002.74845	2707978.61059
1500459893.225295	1853944.6749	2344632.20596	2718676.09762
1500459894.225295	1911656.50019	2393613.65703	2762341.20488
1500459895.225295	1940114.73063	2365181.35977	2775786.68601
1500459896.225295	1936337.4411	2383546.53917	2709991.15825
1500459897.225295	1879870.26337	2356446.20148	2765659.28587
1500459898.225295	1894558.93058	2418662.38228	2755470.34895
1500459899.225295	1910295.2904	2425042.69665	2750590.75452
1500459900.225295	1890885.82321	2420453.92657	2753746.50457
1500459901.225295	1894170.57243	2447096.4903	2696883.68527
1500459902.225295	1971246.33167	2462047.1934	2716747.80046
1500459903.225295	1980394.29335	2473055.21082	2708522.82121
1500459904.225295	1916616.83881	2489833.0736	2723353.99328
1500459905.225295	1971025.06616	2489554.44834	2745111.78726
1500459906.225295	1981831.55132	2495853.35172	2720422.97848
1500459907.225295	1947723.75372	2467993.42332	2727197.06478
1500459908.225295	1937568.82648	2481539.24473	2749188.0968
1500459909.225295	1931575.03736	2475794.49781	2733624.93606
1500459910.225295	2009602.30276	2540336.80629	2740767.86257
1500459911.225295	2005581.8676	2519171.10361	2737497.55499
1500459912.225295	1949496.48922	2553349.88626	2724627.37968
1500459913.225295	1979669.0182	2591757.2536	2708940.4701
1500459914.225295	1961892.28821	2527629.97885	2702430.33857
1500459915.225295	2027466.34065	2614285.81166	2729898.26119
1500459916.225295	2026578.80213	2589498.72494	2714778.89819
1500459917.225295	2023987.74238	2559988.16463	2693470.01084
1500459918.225295	2010318.11475	2593107.55339	2713633.09479
1500459919.225295	2008168.10133	2586538.42091	2699454.77788
1500459920.225295	2049771.94527	2598781.27758	2679881.22918
1500459921.225295	2012470.03292	2608946.52692	2666737.48973
1500459922.225295	2057531.76258	2635753.14455	2713327.40407
1500459923.225295	2022718.14524	2654009.40439	2691443.2428
1500459924.225295	2072269.9452	2667698.92771	2677447.56294
1500459925.225295	2031661.57634	2670115.31722	2641559.9812
1500459926.225295	2048752.25987	2667273.81294	2652391.82576
1500459927.225295	2088303.8294	2689770.63006	2703676.73475
1500459928.225295	2041455.83311	2669211.65807	2656491.97482
1500459929.225295	2050460.23217	2728360.93902	2636901.53967
1500459930.225295	2055963.08264	2760943.56228	2706163.31116
1500459931.225295	2109969.82162	2761360.80348	2654100.07836
1500459932.225295	2048236.01216	2757038.83282	2676884.08172
1500459933.225295	2121204.95347	2732865.68375	2669152.70263
1500459934.225295	2049408.74225	2747165.67905	2636078.61365
1500459935.225295	2105587.20865	2782763.37213	2659068.04428
1500459936.225295	2069973.64176	2794534.87494	2658511.02943
1500459937.225295	2084794.29814	2818923.03045	2683211.71549
1500459938.225295	2127630.23416	2796510.69805	2639958.58951
1500459939.225295	2085221.73281	2840808.29154	2626721.4529
1500459940.225295	2135225.43872	2790228.48009	2606441.21445
1500459941.225295	2110914.76915	2876621.65926	2627112.39575
1500459942.225295	2144163.54743	2821279.34181	2618275.27379
1500459943.225295	2112650.73585	2864295.03485	2624144.21944
1500459944.225295	2167451.28471	2870880.72565	2642602.40048
1500459945.225295	2172217.77731	2842756.09373	2593930.85567
1500459946.225295	2157260.90502	2866618.25066	2601546.29417
1500459947.225295	2125575.77039	2870430.23161	2649240.31317
1500459948.225295	2125459.37688	2917265.103	2646330.19076
1500459949.225295	2163456.50343	2951226.14369	2646286.908
1500459950.225295	2138227.39663	2920758.49694	2596402.31404
1500459951.225295	2175481.13493	2909490.28315	2619872.1204
1500459952.225295	2149851.86448	2937504.68268	2634339.81244
1500459953.225295	2193742.4366	2993572.10883	2616806.49038
1500459954.225295	2152113.08402	2974305.31719	2621997.6671
1500459955.225295	2181729.2012	2980145.83802	2639975.06004
1500459956.225295	2202000.37871	2986262.66842	2590256.01218
1500459957.225295	2168888.81255	3025109.66006	2602190.65519
1500459958.225295	2206535.48547	3015703.49624	2570241.15549
1500459959.225295	2171095.68385	2982894.72499	2619322.44313
1500459960.225295	2205296.97048	3007230.60597	2603836.39972
1500459961.225295	2199325.84955	2994274.17575	2586738.07508
1500459962.225295	2239406.26037	3059251.34826	2601725.69155
1500459963.225295	2206780.10506	3024199.60749	2602525.67032
1500459964.225295	2194058.25645	3052090.9232	2540581.59018
1500459965.225295	2214371.80864	3077920.49839	2584015.4007
1500459966.225295	2246623.77983	3112640.08749	2570663.69797
1500459967.225295	2197309.04193	3074256.52568	2546007.84719
1500459968.225295	2242064.01699	3140697.37196	2558613.71558
1500459969.225295	2232101.43243	3148201.79765	2527649.44566
1500459970.225295	2236627.08942	3148443.14357	2559692.23208
1500459971.225295	2211225.66251	3094991.22187	2550985.56905
1500459972.225295	2244322.26788	3176984.39584	2539218.80854
1500459973.225295	2253972.73351	3172406.97827	2563224.2477
1500459974.225295	2229308.59886	3135696.43882	2511352.43176
1500459975.225295	2283146.4848	3151470.72557	2567853.09967
1500459976.225295	2239115.79974	3201990.8218	2529639.74201
1500459977.225295	2293714.51131	3202270.61736	2522791.8507
1500459978.225295	2244979.11201	3212880.2253	2513577.75445
1500459979.225295	2296239.58478	3175102.83983	2570007.34393
1500459980.225295	2245076.63041	3187457.26382	2567751.78323
1500459981.225295	2299981.29658	3197083.15433	2503703.16262
1500459982.225295	2293583.86205	3273137.3679	2565160.98663
1500459983.225295	2327113.76952	3228235.96826	2532879.29508
1500459984.225295	2290685.19792	3283267.62591	2529876.05828
1500459985.225295	2303530.68694	3224230.88174	2506002.33985
1500459986.225295	2309105.96395	3247731.81019	2477680.54751
1500459987.225295	2339206.11293	3282961.8549	2507047.13496
1500459988.225295	2337640.75534	3250964.5745	2504539.25449
1500459989.225295	2292837.69536	3309936.40627	2482310.4374
1500459990.225295	2295777.34792	3318434.74221	2532527.45759
1500459991.225295	2292387.5182	3289074.43406	2488254.01524
1500459992.225295	2367409.30625	3302546.04149	2466236.05831
1500459993.225295	2322562.67967	3373265.65136	2466782.43035
1500459994.225295	2313252.70882	3323156.53631	2505636.12805
1500459995.225295	2374248.59382	3380829.50624	2504855.31573
1500459996.225295	2383733.52133	3354621.37065	2516113.47233
1500459997.225295	2388621.57181	3410874.77337	2480214.92582
1500459998.225295	2389068.40595	3411404.70037	2502893.36724
1500459999.225295	2349283.0148	3352332.40001	2483150.32381
1500460000.225295	2346461.78502	3371770.85195	2441013.18397
1500460001.225295	2371358.44565	3406238.89856	2445276.0248
1500460002.225295	2406817.76024	3426045.11271	2476142.95601
1500460003.225295	2408725.39604	3395162.43888	2447289.62637
1500460004.225295	2377145.80203	3437450.90156	2445915.36172
1500460005.225295	2378661.83036	3431566.08055	2470885.81792
1500460006.225295	2402542.13858	3469284.24981	2468886.32391
1500460007.225295	2352766.29683	3425676.47727	2470647.09289
1500460008.225295	2409045.98128	3479535.11867	2483243.08886
1500460009.225295	2393380.21818	3468132.65558	2404373.21691
1500460010.225295	2383689.66485	3458927.95382	2448719.80255
1500460011.225295	2376175.42893	3479952.51075	2474819.37393
1500460012.225295	2432837.6537	3496156.9813	2409836.90783
1500460013.225295	2423509.77342	3482699.81731	2441322.00418
1500460014.225295	2441753.90256	3506461.42527	2418876.52649
1500460015.225295	2406207.0471	3500065.02033	2447393.87994
1500460016.225295	2439626.53758	3561806.46769	2430419.22056
1500460017.225295	2449414.84352	3565698.45073	2391171.19705
1500460018.225295	2405725.17253	3599906.32446	2388373.50391
1500460019.225295	2414401.04967	3570389.65147	2373834.25838
1500460020.225295	2468226.84265	3545276.6101	2428984.28928
1500460021.225295	2459070.74024	3566379.77736	2432803.18521
1500460022.225295	2478689.13821	3633096.42948	2417983.61305
1500460023.225295	2477020.88648	3635884.94196	2403393.64742
1500460024.225295	2471893.81585	3626899.61954	2396522.49702
1500460025.225295	2453561.43958	3609841.5207	2361932.26012
1500460026.225295	2453545.65384	3635634.67548	2403677.40268
1500460027.225295	2473911.39918	3645074.07999	2417826.23002
1500460028.225295	2508607.08879	3619829.09262	2398337.08084
1500460029.225295	2441312.71147	3701476.04709	2391427.02851
1500460030.225295	2498254.33769	3682139.23573	2375684.65395
1500460031.225295	2488052.67122	3654212.34569	2368204.18262
1500460032.225295	2444929.70724	3700407.04186	2346869.60583
1500460033.225295	2497115.15267	3667376.18755	2393249.31694
1500460034.225295	2467584.21994	3685420.05697	2329556.51032
1500460035.225295	2464181.66348	3746057.25287	2377315.01612
1500460036.225295	2484845.76732	3691919.04504	2320601.2201
1500460037.225295	2487624.08004	3766553.12929	2341183.80116
1500460038.225295	2514089.59764	3719779.12878	2351580.28183
1500460039.225295	2482252.52444	3714744.44565	2379739.65688
1500460040.225295	2521912.63027	3774661.41682	2354543.61785
1500460041.225295	2551241.25041	3774398.2603	2372229.96477
1500460042.225295	2532630.07824	3740648.51613	2329271.05658
1500460043.225295	2483149.56691	3774470.90593	2355219.10864
1500460044.225295	2550519.58754	3793942.87502	2293592.59831
1500460045.225295	2545931.64176	3824899.43087	2311755.21644
1500460046.225295	2534086.4409	3782392.56319	2314000.07098
1500460047.225295	2517734.88281	3816075.95949	2351835.1561
1500460048.225295	2566849.31637	3842513.34916	2285486.91028
