time	x	y	z
1500454158.519891	3258831.25227	6240202.52201	-1622108.79031
1500454159.519891	3263673.89185	6235343.21463	-1619633.62953
1500454160.519891	3268513.07753	6230477.30848	-1617156.75472
1500454161.519891	3273348.80049	6225604.80166	-1614678.16667
1500454162.519891	3278181.05192	6220725.6923	-1612197.86618
1500454163.519891	3283009.82297	6215839.97852	-1609715.85405
1500454164.519891	3287835.10478	6210947.65845	-1607232.13109
1500454165.519891	3292656.88849	6206048.73022	-1604746.69811
1500454166.519891	3297475.16521	6201143.19197	-1602259.55592
1500454167.519891	3302289.92605	6196231.04184	-1599770.70535
1500454168.519891	3307101.1621	6191312.27799	-1597280.14722
1500454169.519891	3311908.86442	6186386.89857	-1594787.88235
1500454170.519891	3316713.02409	6181454.90173	-1592293.91158
1500454171.519891	3321513.63213	6176516.28563	-1589798.23575
1500454172.519891	3326310.67959	6171571.04845	-1587300.85568
1500454173.519891	3331104.15748	6166619.18836	-1584801.77223
1500454174.519891	3335894.05679	6161660.70353	-1582300.98625
1500454175.519891	3340680.36853	6156695.59216	-1579798.49858
1500454176.519891	3345463.08365	6151723.85242	-1577294.31009
1500454177.519891	3350242.19312	6146745.48252	-1574788.42163
1500454178.519891	3355017.68788	6141760.48064	-1572280.83406
1500454179.519891	3359789.55886	6136768.845	-1569771.54827
1500454180.519891	3364557.79696	6131770.5738	-1567260.56511
1500454181.519891	3369322.39311	6126765.66527	-1564747.88547
1500454182.519891	3374083.33816	6121754.11761	-1562233.51023
1500454183.519891	3378840.623	6116735.92905	-1559717.44027
1500454184.519891	3383594.23848	6111711.09783	-1557199.67649
1500454185.519891	3388344.17544	6106679.62218	-1554680.21978
1500454186.519891	3393090.4247	6101641.50034	-1552159.07103
1500454187.519891	3397832.97708	6096596.73056	-1549636.23116
1500454188.519891	3402571.82337	6091545.31109	-1547111.70106
1500454189.519891	3407306.95435	6086487.24018	-1544585.48166
1500454190.519891	3412038.36079	6081422.51612	-1542057.57386
1500454191.519891	3416766.03344	6076351.13715	-1539527.97859
1500454192.519891	3421489.96302	6071273.10156	-1536996.69677
1500454193.519891	3426210.14028	6066188.40762	-1534463.72933
1500454194.519891	3430926.5559	6061097.05363	-1531929.07721
1500454195.519891	3435639.20058	6055999.03787	-1529392.74134
1500454196.519891	3440348.065	6050894.35864	-1526854.72266
1500454197.519891	3445053.13982	6045783.01425	-1524315.02213
1500454198.519891	3449754.41568	6040665.003	-1521773.6407
1500454199.519891	3454451.88321	6035540.32321	-1519230.57931
1500454200.519891	3459145.53303	6030408.9732	-1516685.83894
1500454201.519891	3463835.35574	6025270.9513	-1514139.42054
1500454202.519891	3468521.34192	6020126.25584	-1511591.32509
1500454203.519891	3473203.48214	6014974.88515	-1509041.55356
1500454204.519891	3477881.76696	6009816.83759	-1506490.10693
1500454205.519891	3482556.18692	6004652.1115	-1503936.98618
1500454206.519891	3487226.73253	5999480.70524	-1501382.1923
1500454207.519891	3491893.39431	5994302.61717	-1498825.72629
1500454208.519891	3496556.16276	5989117.84566	-1496267.58914
1500454209.519891	3501215.02834	5983926.3891	-1493707.78186
1500454210.519891	3505869.98152	5978728.24584	-1491146.30544
1500454211.519891	3510521.01275	5973523.4143	-1488583.16091
1500454212.519891	3515168.11245	5968311.89285	-1486018.34927
1500454213.519891	3519811.27106	5963093.67991	-1483451.87155
1500454214.519891	3524450.47895	5957868.77387	-1480883.72878
1500454215.519891	3529085.72653	5952637.17315	-1478313.92198
1500454216.519891	3533717.00415	5947398.87617	-1475742.4522
1500454217.519891	3538344.30218	5942153.88135	-1473169.32046
1500454218.519891	3542967.61095	5936902.18713	-1470594.52782
1500454219.519891	3547586.92078	5931643.79195	-1468018.07532
1500454220.519891	3552202.22198	5926378.69425	-1465439.96402
1500454221.519891	3556813.50484	5921106.89248	-1462860.19497
1500454222.519891	3561420.75963	5915828.3851	-1460278.76925
1500454223.519891	3566023.97662	5910543.17058	-1457695.68792
1500454224.519891	3570623.14605	5905251.24739	-1455110.95206
1500454225.519891	3575218.25815	5899952.61401	-1452524.56274
1500454226.519891	3579809.30313	5894647.26891	-1449936.52105
1500454227.519891	3584396.27118	5889335.21061	-1447346.82807
1500454228.519891	3588979.15249	5884016.43759	-1444755.4849
1500454229.519891	3593557.93722	5878690.94835	-1442162.49264
1500454230.519891	3598132.61553	5873358.74142	-1439567.8524
1500454231.519891	3602703.17753	5868019.81532	-1436971.56527
1500454232.519891	3607269.61335	5862674.16856	-1434373.63238
1500454233.519891	3611831.9131	5857321.79969	-1431774.05484
1500454234.519891	3616390.06685	5851962.70724	-1429172.83378
1500454235.519891	3620944.06467	5846596.88977	-1426569.97033
1500454236.519891	3625493.89662	5841224.34582	-1423965.46562
1500454237.519891	3630039.55274	5835845.07396	-1421359.32078
1500454238.519891	3634581.02304	5830459.07276	-1418751.53698
1500454239.519891	3639118.29752	5825066.3408	-1416142.11534
1500454240.519891	3643651.36619	5819666.87666	-1413531.05703
1500454241.519891	3648180.219	5814260.67893	-1410918.36321
1500454242.519891	3652704.84592	5808847.74621	-1408304.03504
1500454243.519891	3657225.23688	5803428.07711	-1405688.0737
1500454244.519891	3661741.38181	5798001.67023	-1403070.48035
1500454245.519891	3666253.27062	5792568.52421	-1400451.25619
1500454246.519891	3670760.89319	5787128.63767	-1397830.40239
1500454247.519891	3675264.2394	5781682.00925	-1395207.92014
1500454248.519891	3679763.29912	5776228.63758	-1392583.81065
1500454249.519891	3684258.06217	5770768.52133	-1389958.07512
1500454250.519891	3688748.51838	5765301.65915	-1387330.71474
1500454251.519891	3693234.65758	5759828.0497	-1384701.73075
1500454252.519891	3697716.46953	5754347.69167	-1382071.12434
1500454253.519891	3702193.94404	5748860.58373	-1379438.89676
1500454254.519891	3706667.07084	5743366.72458	-1376805.04922
1500454255.519891	3711135.83969	5737866.11291	-1374169.58296
1500454256.519891	3715600.24031	5732358.74743	-1371532.49922
1500454257.519891	3720060.26241	5726844.62685	-1368893.79925
1500454258.519891	3724515.89569	5721323.7499	-1366253.48429
1500454259.519891	3728967.12981	5715796.1153	-1363611.55561
1500454260.519891	3733413.95445	5710261.72179	-1360968.01446
1500454261.519891	3737856.35924	5704720.56813	-1358322.86211
1500454262.519891	3742294.33381	5699172.65306	-1355676.09984
1500454263.519891	3746727.86778	5693617.97534	-1353027.72892
1500454264.519891	3751156.95072	5688056.53376	-1350377.75064
1500454265.519891	3755581.57223	5682488.32707	-1347726.16629
1500454266.519891	3760001.72185	5676913.35409	-1345072.97716
1500454267.519891	3764417.38914	5671331.61359	-1342418.18455
1500454268.519891	3768828.56361	5665743.10439	-1339761.78977
1500454269.519891	3773235.23478	5660147.8253	-1337103.79414
1500454270.519891	3777637.39213	5654545.77513	-1334444.19897
1500454271.519891	3782035.02515	5648936.95273	-1331783.00559
1500454272.519891	3786428.12329	5643321.35692	-1329120.21531
1500454273.519891	3790816.67599	5637698.98655	-1326455.82949
1500454274.519891	3795200.67268	5632069.84049	-1323789.84946
1500454275.519891	3799580.10276	5626433.91759	-1321122.27657
1500454276.519891	3803954.95562	5620791.21672	-1318453.11218
1500454277.519891	3808325.22064	5615141.73678	-1315782.35763
1500454278.519891	3812690.88717	5609485.47665	-1313110.0143
1500454279.519891	3817051.94455	5603822.43523	-1310436.08355
1500454280.519891	3821408.3821	5598152.61143	-1307760.56676
1500454281.519891	3825760.18913	5592476.00417	-1305083.46532
1500454282.519891	3830107.35492	5586792.61237	-1302404.78061
1500454283.519891	3834449.86875	5581102.43498	-1299724.51403
1500454284.519891	3838787.71986	5575405.47093	-1297042.66698
1500454285.519891	3843120.89749	5569701.71918	-1294359.24086
1500454286.519891	3847449.39086	5563991.17869	-1291674.23708
1500454287.519891	3851773.18917	5558273.84844	-1288987.65707
1500454288.519891	3856092.28161	5552549.72741	-1286299.50225
1500454289.519891	3860406.65733	5546818.81459	-1283609.77404
1500454290.519891	3864716.3055	5541081.10898	-1280918.4739
1500454291.519891	3869021.21523	5535336.60959	-1278225.60325
1500454292.519891	3873321.37565	5529585.31544	-1275531.16354
1500454293.519891	3877616.77584	5523827.22556	-1272835.15624
1500454294.519891	3881907.40489	5518062.33899	-1270137.58281
1500454295.519891	3886193.25187	5512290.65478	-1267438.4447
1500454296.519891	3890474.30581	5506512.17198	-1264737.7434
1500454297.519891	3894750.55573	5500726.88967	-1262035.48039
1500454298.519891	3899021.99066	5494934.80693	-1259331.65714
1500454299.519891	3903288.59957	5489135.92283	-1256626.27516
1500454300.519891	3907550.37145	5483330.23648	-1253919.33594
1500454301.519891	3911807.29525	5477517.74698	-1251210.84099
1500454302.519891	3916059.3599	5471698.45346	-1248500.79182
1500454303.519891	3920306.55433	5465872.35504	-1245789.18994
1500454304.519891	3924548.86744	5460039.45085	-1243076.03689
1500454305.519891	3928786.28811	5454199.74006	-1240361.33419
1500454306.519891	3933018.80522	5448353.2218	-1237645.08337
1500454307.519891	3937246.40761	5442499.89525	-1234927.28599
1500454308.519891	3941469.0841	5436639.7596	-1232207.9436
1500454309.519891	3945686.82353	5430772.81402	-1229487.05774
1500454310.519891	3949899.61467	5424899.05773	-1226764.62998
1500454311.519891	3954107.44632	5419018.48992	-1224040.6619
1500454312.519891	3958310.30722	5413131.10981	-1221315.15506
1500454313.519891	3962508.18613	5407236.91665	-1218588.11106
1500454314.519891	3966701.07176	5401335.90966	-1215859.53148
1500454315.519891	3970888.95282	5395428.08811	-1213129.41791
1500454316.519891	3975071.818	5389513.45125	-1210397.77196
1500454317.519891	3979249.65597	5383591.99835	-1207664.59525
1500454318.519891	3983422.45538	5377663.72871	-1204929.88937
1500454319.519891	3987590.20486	5371728.64161	-1202193.65597
1500454320.519891	3991752.89303	5365786.73636	-1199455.89666
1500454321.519891	3995910.5085	5359838.01228	-1196716.61309
1500454322.519891	4000063.03983	5353882.4687	-1193975.80689
1500454323.519891	4004210.47558	5347920.10495	-1191233.47972
1500454324.519891	4008352.80431	5341950.92039	-1188489.63323
1500454325.519891	4012490.01454	5335974.91437	-1185744.26909
1500454326.519891	4016622.09477	5329992.08627	-1182997.38897
1500454327.519891	4020749.03349	5324002.43547	-1180248.99454
1500454328.519891	4024870.81917	5318005.96137	-1177499.0875
1500454329.519891	4028987.44026	5312002.66337	-1174747.66952
1500454330.519891	4033098.8852	5305992.54089	-1171994.74231
1500454331.519891	4037205.1424	5299975.59336	-1169240.30757
1500454332.519891	4041306.20026	5293951.82022	-1166484.36702
1500454333.519891	4045402.04715	5287921.22092	-1163726.92237
1500454334.519891	4049492.67144	5281883.79493	-1160967.97536
1500454335.519891	4053578.06146	5275839.54171	-1158207.52771
1500454336.519891	4057658.20555	5269788.46077	-1155445.58117
1500454337.519891	4061733.092	5263730.5516	-1152682.13747
1500454338.519891	4065802.70909	5257665.8137	-1149917.19839
1500454339.519891	4069867.04511	5251594.24661	-1147150.76567
1500454340.519891	4073926.08829	5245515.84986	-1144382.8411
1500454341.519891	4077979.82687	5239430.62299	-1141613.42643
1500454342.519891	4082028.24905	5233338.56556	-1138842.52347
1500454343.519891	4086071.34303	5227239.67715	-1136070.13399
1500454344.519891	4090109.09699	5221133.95733	-1133296.2598
1500454345.519891	4094141.49908	5215021.40572	-1130520.90271
1500454346.519891	4098168.53743	5208902.0219	-1127744.06452
1500454347.519891	4102190.20017	5202775.80551	-1124965.74705
1500454348.519891	4106206.4754	5196642.75617	-1122185.95214
1500454349.519891	4110217.35118	5190502.87353	-1119404.68161
1500454350.519891	4114222.8156	5184356.15725	-1116621.93731
1500454351.519891	4118222.85669	5178202.60701	-1113837.72109
1500454352.519891	4122217.46246	5172042.22247	-1111052.03481
1500454353.519891	4126206.62094	5165875.00335	-1108264.88033
1500454354.519891	4130190.32011	5159700.94934	-1105476.25953
1500454355.519891	4134168.54792	5153520.06017	-1102686.17427
1500454356.519891	4138141.29234	5147332.33558	-1099894.62646
1500454357.519891	4142108.5413	5141137.77531	-1097101.61798
1500454358.519891	4146070.28269	5134936.37913	-1094307.15074
1500454359.519891	4150026.50442	5128728.1468	-1091511.22665
1500454360.519891	4153977.19436	5122513.07811	-1088713.84763
1500454361.519891	4157922.34036	5116291.17287	-1085915.0156
1500454362.519891	4161861.93025	5110062.43089	-1083114.73249
1500454363.519891	4165795.95186	5103826.85199	-1080313.00025
1500454364.519891	4169724.39297	5097584.43601	-1077509.82082
1500454365.519891	4173647.24138	5091335.18281	-1074705.19617
1500454366.519891	4177564.48482	5085079.09226	-1071899.12825
1500454367.519891	4181476.11105	5078816.16423	-1069091.61904
1500454368.519891	4185382.10779	5072546.39863	-1066282.67052
1500454369.519891	4189282.46273	5066269.79535	-1063472.28467
1500454370.519891	4193177.16355	5059986.35433	-1060660.4635
1500454371.519891	4197066.19793	5053696.07549	-1057847.209
1500454372.519891	4200949.5535	5047398.95879	-1055032.5232
1500454373.519891	4204827.21789	5041095.00419	-1052216.4081
1500454374.519891	4208699.17869	5034784.21166	-1049398.86573
1500454375.519891	4212565.42351	5028466.58121	-1046579.89814
1500454376.519891	4216425.9399	5022142.11283	-1043759.50736
1500454377.519891	4220280.7154	5015810.80655	-1040937.69546
1500454378.519891	4224129.73756	5009472.6624	-1038114.46448
1500454379.519891	4227972.99387	5003127.68043	-1035289.81649
1500454380.519891	4231810.47183	4996775.8607	-1032463.75358
1500454381.519891	4235642.1589	4990417.2033	-1029636.27783
1500454382.519891	4239468.04253	4984051.70831	-1026807.39133
1500454383.519891	4243288.11016	4977679.37583	-1023977.09618
1500454384.519891	4247102.34919	4971300.20601	-1021145.39449
1500454385.519891	4250910.74702	4964914.19896	-1018312.28838
1500454386.519891	4254713.29102	4958521.35484	-1015477.77998
1500454387.519891	4258509.96854	4952121.67382	-1012641.87142
1500454388.519891	4262300.76691	4945715.15607	-1009804.56483
1500454389.519891	4266085.67345	4939301.8018	-1006965.86239
1500454390.519891	4269864.67545	4932881.61122	-1004125.76624
1500454391.519891	4273637.76018	4926454.58455	-1001284.27855
1500454392.519891	4277404.9149	4920020.72203	-998441.401495
1500454393.519891	4281166.12685	4913580.02393	-995597.137268
1500454394.519891	4284921.38324	4907132.4905	-992751.488059
1500454395.519891	4288670.67126	4900678.12205	-989904.456069
1500454396.519891	4292413.97809	4894216.91888	-987056.043511
1500454397.519891	4296151.29089	4887748.8813	-984206.252602
1500454398.519891	4299882.59679	4881274.00965	-981355.085573
1500454399.519891	4303607.88291	4874792.30427	-978502.544659
1500454400.519891	4307327.13635	4868303.76555	-975648.632107
1500454401.519891	4311040.34418	4861808.39385	-972793.350169
1500454402.519891	4314747.49347	4855306.18957	-969936.70111
1500454403.519891	4318448.57124	4848797.15314	-967078.687202
1500454404.519891	4322143.56452	4842281.28498	-964219.310725
1500454405.519891	4325832.4603	4835758.58553	-961358.573968
1500454406.519891	4329515.24557	4829229.05526	-958496.47923
1500454407.519891	4333191.90728	4822692.69465	-955633.028818
1500454408.519891	4336862.43236	4816149.50419	-952768.225049
1500454409.519891	4340526.80774	4809599.4844	-949902.070247
1500454410.519891	4344185.02032	4803042.6358	-947034.566747
1500454411.519891	4347837.05697	4796478.95893	-944165.716893
1500454412.519891	4351482.90455	4789908.45437	-941295.523035
1500454413.519891	4355122.54991	4783331.12268	-938423.987535
1500454414.519891	4358755.97985	4776746.96446	-935551.112765
1500454415.519891	4362383.18118	4770155.98033	-932676.901102
1500454416.519891	4366004.14068	4763558.17091	-929801.354937
1500454417.519891	4369618.84511	4756953.53685	-926924.476666
1500454418.519891	4373227.28119	4750342.07881	-924046.268697
1500454419.519891	4376829.43566	4743723.79747	-921166.733446
1500454420.519891	4380425.29521	4737098.69353	-918285.873339
1500454421.519891	4384014.84652	4730466.76771	-915403.69081
1500454422.519891	4387598.07624	4723828.02073	-912520.188303
1500454423.519891	4391174.97102	4717182.45334	-909635.368273
1500454424.519891	4394745.51747	4710530.06632	-906749.233181
1500454425.519891	4398309.70219	4703870.86045	-903861.785501
1500454426.519891	4401867.51176	4697204.83652	-900973.027713
1500454427.519891	4405418.93274	4690531.99537	-898082.96231
1500454428.519891	4408963.95165	4683852.33783	-895191.591792
1500454429.519891	4412502.55503	4677165.86475	-892298.918668
1500454430.519891	4416034.72936	4670472.57701	-889404.94546
1500454431.519891	4419560.46112	4663772.47551	-886509.674695
1500454432.519891	4423079.73677	4657065.56114	-883613.108914
