time	x	y	z
1500460233.2050326	-479873.063376	1821712.88826	-7884953.02611
1500460234.2050326	-466216.141273	1829451.53823	-7899101.02184
1500460235.2050326	-459182.597148	1818466.25631	-7891175.57464
1500460236.2050326	-470357.020535	1815209.24079	-7892908.57773
1500460237.2050326	-460810.575137	1801442.62247	-7909382.55536
1500460238.2050326	-456568.570604	1796508.17402	-7906842.76603
1500460239.2050326	-454300.810553	1802035.86954	-7915683.62731
1500460240.2050326	-467885.797759	1791381.23969	-7910520.81137
1500460241.2050326	-469036.384197	1794092.1657	-7923306.53184
1500460242.2050326	-465974.646436	1781607.838	-7925545.65279
1500460243.2050326	-450073.728047	1770701.85357	-7922533.63793
1500460244.2050326	-468098.294043	1776129.44061	-7935080.73263
1500460245.2050326	-448347.439853	1765421.39542	-7932337.99355
1500460246.2050326	-452756.358351	1769652.90278	-7934188.96166
1500460247.2050326	-451294.09795	1763087.71577	-7946531.30547
1500460248.2050326	-457256.427584	1755414.44195	-7947778.05851
1500460249.2050326	-456624.469711	1735423.3041	-7952784.08617
1500460250.2050326	-457430.893118	1746816.91301	-7956626.61598
1500460251.2050326	-443986.02761	1732200.13111	-7952013.38951
1500460252.2050326	-447335.545026	1727774.07753	-7962108.94673
1500460253.2050326	-452246.654996	1730144.72077	-7968535.57178
1500460254.2050326	-451205.045476	1723461.55586	-7959602.64593
1500460255.2050326	-454161.515461	1712811.2142	-7968286.08198
1500460256.2050326	-448854.374215	1708163.85571	-7965121.59085
1500460257.2050326	-451302.826996	1699622.23762	-7969186.6077
1500460258.2050326	-439937.005729	1707580.35944	-7973088.8402
1500460259.2050326	-442729.249591	1687118.25638	-7981375.1439
1500460260.2050326	-439299.809174	1687652.5868	-7982311.67815
1500460261.2050326	-432618.661036	1675964.17929	-7995597.41834
1500460262.2050326	-444599.982083	1679939.46741	-7988651.90135
1500460263.2050326	-441381.407594	1675406.82766	-7988968.99976
1500460264.2050326	-439639.147962	1672598.50033	-7992292.39848
1500460265.2050326	-440673.806844	1667410.65945	-8007458.32438
1500460266.2050326	-442478.711778	1658288.78389	-7998364.37991
1500460267.2050326	-423215.134328	1655367.64692	-8000737.58549
1500460268.2050326	-424637.955368	1653827.05397	-8006726.97398
1500460269.2050326	-422347.573951	1638422.04863	-8012750.32945
1500460270.2050326	-430663.734379	1637297.2348	-8009247.98495
1500460271.2050326	-422352.851261	1628841.07464	-8013071.31789
1500460272.2050326	-423587.82631	1621543.47346	-8030815.84576
1500460273.2050326	-426344.086553	1610414.66584	-8031970.15052
1500460274.2050326	-418439.508432	1616850.31774	-8022340.1124
1500460275.2050326	-431787.226552	1611791.61812	-8039550.51734
1500460276.2050326	-419660.77664	1610368.06921	-8040944.273
1500460277.2050326	-419288.760301	1598911.67627	-8029154.81564
1500460278.2050326	-410501.810655	1597750.75133	-8042501.28383
1500460279.2050326	-413480.403455	1589531.62439	-8046302.51484
1500460280.2050326	-408680.475301	1574679.33639	-8041652.58369
1500460281.2050326	-406474.251134	1570838.37637	-8052542.48363
1500460282.2050326	-404158.015617	1565824.47928	-8055931.67497
1500460283.2050326	-414592.425838	1561289.58362	-8053393.57518
1500460284.2050326	-421483.433968	1551966.96217	-8060681.1089
1500460285.2050326	-414270.947304	1561836.86487	-8065913.11899
1500460286.2050326	-414214.652422	1557285.3636	-8073342.82401
1500460287.2050326	-414117.492131	1546243.50319	-8079866.91654
1500460288.2050326	-406717.037415	1545310.16948	-8071031.58437
1500460289.2050326	-408475.482097	1528051.69183	-8083950.19779
1500460290.2050326	-398702.355219	1534005.0202	-8074540.3676
1500460291.2050326	-398354.582507	1519104.13624	-8087400.64509
1500460292.2050326	-400646.460674	1524400.78405	-8085633.04242
1500460293.2050326	-408553.780367	1509978.29305	-8094966.52533
1500460294.2050326	-397658.86857	1517143.09048	-8099821.39224
1500460295.2050326	-397394.891812	1501263.14007	-8094231.03923
1500460296.2050326	-395028.903745	1495759.74864	-8099592.59285
1500460297.2050326	-395065.478957	1492276.4599	-8105652.64883
1500460298.2050326	-402636.484253	1487481.68084	-8101229.23534
1500460299.2050326	-400094.169195	1488836.37087	-8114581.28634
1500460300.2050326	-389881.270867	1480462.09322	-8112454.56
1500460301.2050326	-395171.519267	1466024.64125	-8113295.08565
1500460302.2050326	-388394.384068	1458204.1922	-8115189.39278
1500460303.2050326	-397734.409442	1451630.10088	-8122841.30735
1500460304.2050326	-389712.452012	1450164.92754	-8127234.05228
1500460305.2050326	-391498.283186	1446192.69042	-8125755.32018
1500460306.2050326	-388010.859057	1435766.38816	-8123790.98306
1500460307.2050326	-389065.220425	1434240.13282	-8124624.28961
1500460308.2050326	-374051.402425	1433227.13477	-8140559.71392
1500460309.2050326	-392110.492386	1427230.35048	-8133345.25859
1500460310.2050326	-375410.07914	1415946.12409	-8141049.88837
1500460311.2050326	-385195.525988	1426034.36876	-8138015.99818
1500460312.2050326	-372215.031374	1404284.00281	-8151171.00371
1500460313.2050326	-378683.711888	1398526.45675	-8146913.83853
1500460314.2050326	-368690.819725	1394258.20093	-8147370.3883
1500460315.2050326	-374660.261104	1405667.76491	-8156805.29234
1500460316.2050326	-375474.951043	1395377.91926	-8165476.03773
1500460317.2050326	-365049.925275	1392756.1272	-8157320.4263
1500460318.2050326	-373255.560723	1388067.56226	-8167481.67239
1500460319.2050326	-378436.020736	1380926.75815	-8167185.94054
1500460320.2050326	-372773.823003	1369037.59786	-8165599.417
1500460321.2050326	-366222.330961	1359685.82871	-8176527.82452
1500460322.2050326	-372094.390755	1368439.79911	-8175274.99704
1500460323.2050326	-355615.290888	1349305.27881	-8191253.06315
1500460324.2050326	-367863.149219	1338740.01996	-8194154.97581
1500460325.2050326	-368241.804764	1334054.98963	-8185587.19658
1500460326.2050326	-370424.664663	1332654.23653	-8191763.22499
1500460327.2050326	-360359.823979	1334666.29248	-8192898.48786
1500460328.2050326	-352302.590101	1336226.99245	-8194917.36603
1500460329.2050326	-357963.518969	1312096.23197	-8205918.76645
1500460330.2050326	-356674.026054	1308184.34413	-8211762.69942
1500460331.2050326	-347739.90873	1302839.50982	-8198295.60618
1500460332.2050326	-360280.222616	1313194.8671	-8210826.27046
1500460333.2050326	-362758.623193	1309015.17467	-8202007.95195
1500460334.2050326	-346145.341537	1294130.31787	-8213186.85499
1500460335.2050326	-350367.957971	1293638.64154	-8207521.21072
1500460336.2050326	-351406.729281	1287201.09913	-8219706.3108
1500460337.2050326	-340806.159232	1279102.22082	-8214066.33213
1500460338.2050326	-346182.825632	1274214.30112	-8226064.71362
1500460339.2050326	-342650.584244	1264323.30701	-8237571.73567
1500460340.2050326	-343735.130747	1269516.95114	-8239812.12349
1500460341.2050326	-353232.688299	1256431.68471	-8230283.66439
1500460342.2050326	-334324.56	1258296.1443	-8233147.10183
1500460343.2050326	-351331.871218	1250966.08364	-8229528.67227
1500460344.2050326	-342842.939635	1232161.89348	-8235240.38776
1500460345.2050326	-332218.850465	1237613.77235	-8235810.37216
1500460346.2050326	-345427.628564	1229838.74677	-8245164.88486
1500460347.2050326	-331439.051647	1226777.13771	-8248418.41208
1500460348.2050326	-333698.057974	1216766.84507	-8260775.23678
1500460349.2050326	-329089.794233	1210679.91908	-8253938.68776
1500460350.2050326	-335369.763387	1215690.47414	-8262758.37985
1500460351.2050326	-341740.155606	1196785.85778	-8258945.79515
1500460352.2050326	-324935.163304	1194624.65066	-8271905.91397
1500460353.2050326	-336092.229203	1186969.28127	-8273594.91638
1500460354.2050326	-323765.918119	1196704.2806	-8273803.56815
1500460355.2050326	-323545.373584	1191783.7875	-8273652.42263
1500460356.2050326	-323394.250193	1180991.38632	-8269325.49502
1500460357.2050326	-334185.815245	1173041.32796	-8272979.36983
1500460358.2050326	-322197.82434	1170671.14417	-8284091.38066
1500460359.2050326	-328297.267703	1158037.81996	-8289700.32869
1500460360.2050326	-330239.933215	1160628.83735	-8295721.73057
1500460361.2050326	-327662.163065	1152432.01755	-8291014.15334
1500460362.2050326	-317768.102249	1143410.36624	-8283451.51669
1500460363.2050326	-314157.189985	1146867.00667	-8286810.86927
1500460364.2050326	-306984.153088	1134055.72538	-8294693.55556
1500460365.2050326	-320658.552523	1137214.05643	-8309584.41073
1500460366.2050326	-312489.723579	1124394.36384	-8307456.04913
1500460367.2050326	-318318.974805	1122178.17853	-8308985.30912
1500460368.2050326	-319603.019367	1111727.08409	-8315540.15689
1500460369.2050326	-305918.31438	1114219.69381	-8312166.00606
1500460370.2050326	-302662.612531	1096150.94116	-8309560.31676
1500460371.2050326	-316490.418999	1100225.56158	-8325150.37588
1500460372.2050326	-298215.448834	1081967.53498	-8328108.87445
1500460373.2050326	-312190.354808	1091972.8986	-8316465.7085
1500460374.2050326	-314814.519493	1090514.94278	-8327583.79154
1500460375.2050326	-306782.129203	1078617.72681	-8322993.30937
1500460376.2050326	-302219.741464	1077409.03786	-8332511.8596
1500460377.2050326	-299834.016795	1061009.45493	-8328034.07955
1500460378.2050326	-298854.276267	1053118.97458	-8334668.88713
1500460379.2050326	-296500.231689	1063320.05231	-8342776.13089
1500460380.2050326	-301183.948721	1053872.94425	-8330980.46687
1500460381.2050326	-303783.863813	1042651.29191	-8341562.79942
1500460382.2050326	-296470.956001	1044043.48224	-8351863.64627
1500460383.2050326	-291895.57767	1041682.75444	-8343541.57858
1500460384.2050326	-293331.586823	1023684.42752	-8347283.63461
1500460385.2050326	-300550.482899	1014262.5218	-8345137.49439
1500460386.2050326	-294123.400531	1013893.18359	-8364721.49886
1500460387.2050326	-290426.01376	1018430.91358	-8353807.66168
1500460388.2050326	-289303.072682	998872.201947	-8369618.22693
1500460389.2050326	-280462.900915	1003791.35343	-8368445.90609
1500460390.2050326	-281747.522783	1004008.14409	-8367282.51056
1500460391.2050326	-284060.717168	995906.922892	-8360608.97551
1500460392.2050326	-289217.584562	984413.245236	-8381588.60856
1500460393.2050326	-292067.251228	976652.274749	-8377413.46491
1500460394.2050326	-273810.637316	981572.705781	-8384103.34458
1500460395.2050326	-289075.533144	973351.402936	-8372927.81923
1500460396.2050326	-272220.060508	968823.138681	-8376349.33489
1500460397.2050326	-278956.60349	955282.657042	-8379112.84166
1500460398.2050326	-285684.994116	951233.006781	-8379334.17493
1500460399.2050326	-283096.095906	937316.675499	-8387292.7725
1500460400.2050326	-276997.534825	940475.790455	-8394133.99551
1500460401.2050326	-277913.208983	937958.313592	-8385241.40239
1500460402.2050326	-279458.040696	930534.387314	-8396771.72679
1500460403.2050326	-271170.21545	916815.329102	-8396380.59768
1500460404.2050326	-274700.598483	911016.15884	-8395484.48784
1500460405.2050326	-263302.7353	915472.96701	-8406635.53778
1500460406.2050326	-273299.895048	909494.12358	-8414594.63082
1500460407.2050326	-266230.551792	895224.767304	-8408713.26165
1500460408.2050326	-264678.878618	900714.549728	-8409366.47859
1500460409.2050326	-262414.310589	893888.843664	-8418977.34097
1500460410.2050326	-258000.373241	876803.966912	-8420862.13801
1500460411.2050326	-262796.965638	876843.092601	-8416961.71951
1500460412.2050326	-261843.952487	869676.559147	-8415236.16949
1500460413.2050326	-255536.766216	871795.893297	-8415056.89184
1500460414.2050326	-259187.875171	871891.467651	-8418884.59286
1500460415.2050326	-260169.078943	866988.878035	-8437142.76123
1500460416.2050326	-256952.268525	852642.566483	-8432815.83437
1500460417.2050326	-251146.479776	844982.454595	-8443745.58104
1500460418.2050326	-244850.486568	851325.247573	-8439995.24881
1500460419.2050326	-252648.389695	831473.237853	-8439624.70364
1500460420.2050326	-254345.056128	827079.585186	-8438608.93434
1500460421.2050326	-245468.567445	830734.092614	-8447283.02694
1500460422.2050326	-248239.849636	826902.392213	-8438102.97031
1500460423.2050326	-240866.972172	816045.629801	-8446192.66031
1500460424.2050326	-242277.613275	807522.431165	-8445317.44174
1500460425.2050326	-238287.79324	814184.121865	-8457490.62042
1500460426.2050326	-239534.474963	791443.169638	-8451928.08909
1500460427.2050326	-248935.298342	804544.123223	-8454394.69276
1500460428.2050326	-242826.285175	791466.737237	-8466562.08884
1500460429.2050326	-233687.202392	776148.504535	-8462825.88662
1500460430.2050326	-239908.672288	770310.538573	-8457635.91403
1500460431.2050326	-243154.173746	776218.82678	-8458470.63614
1500460432.2050326	-232645.665394	771875.193151	-8470150.34529
1500460433.2050326	-236287.740249	768527.340031	-8479566.40578
1500460434.2050326	-232248.034995	762471.220466	-8476199.84589
1500460435.2050326	-240025.702509	742498.908069	-8482680.30644
1500460436.2050326	-226402.272421	747759.479757	-8477331.79849
1500460437.2050326	-237003.102075	732771.24949	-8484194.21809
1500460438.2050326	-222187.852618	730266.950299	-8489273.90537
1500460439.2050326	-230500.987238	736843.962621	-8495174.31076
1500460440.2050326	-218990.461852	733505.890018	-8486294.40346
1500460441.2050326	-231181.141769	725235.741152	-8487880.85307
1500460442.2050326	-223031.937591	707730.721493	-8496705.29912
1500460443.2050326	-226013.667079	704316.159855	-8495946.8948
1500460444.2050326	-225499.51086	707588.741356	-8497280.12096
1500460445.2050326	-211335.912782	695522.624727	-8490496.49216
1500460446.2050326	-226981.660063	684251.461181	-8507157.07884
1500460447.2050326	-221945.427076	682830.311761	-8510864.34153
1500460448.2050326	-213410.736971	687558.731707	-8513529.95932
1500460449.2050326	-204837.705113	669823.68201	-8505208.27516
1500460450.2050326	-206806.501273	669252.250661	-8508887.90192
1500460451.2050326	-203938.669496	673364.603714	-8507282.3378
1500460452.2050326	-211861.99131	652414.056903	-8519642.92404
1500460453.2050326	-204071.580433	659893.183207	-8525444.70187
1500460454.2050326	-199383.138053	644215.949861	-8512978.57224
1500460455.2050326	-198773.051184	645227.875056	-8521155.45142
1500460456.2050326	-197157.303363	639427.356264	-8527405.09942
1500460457.2050326	-197968.150062	630429.318082	-8531246.43347
1500460458.2050326	-211401.531896	631053.436191	-8538926.60264
1500460459.2050326	-198045.271989	619375.336605	-8525805.92264
1500460460.2050326	-210565.769771	623527.291496	-8541814.56131
1500460461.2050326	-208551.465229	602780.69355	-8542324.43449
1500460462.2050326	-199693.706592	611093.296952	-8531995.71085
1500460463.2050326	-202941.32331	601179.041904	-8533203.76287
1500460464.2050326	-196278.328352	590958.332145	-8539273.68583
1500460465.2050326	-189496.325678	591078.797631	-8543135.14053
1500460466.2050326	-194796.822053	591582.161016	-8554642.99696
1500460467.2050326	-202308.673707	582216.311033	-8554039.02105
1500460468.2050326	-189464.250972	565199.970198	-8560812.66864
1500460469.2050326	-199471.634914	565172.389485	-8548361.37464
1500460470.2050326	-179852.074642	561724.913571	-8547447.0258
1500460471.2050326	-192083.111537	562544.455516	-8554597.58706
1500460472.2050326	-189407.521363	543948.572218	-8552768.38122
1500460473.2050326	-188104.489756	536569.536856	-8554723.96549
1500460474.2050326	-176907.36565	540686.728875	-8555123.95044
1500460475.2050326	-178209.745777	537263.875661	-8570685.44142
1500460476.2050326	-175206.737096	523319.490236	-8563699.32138
1500460477.2050326	-171868.949275	520367.35772	-8573852.35818
1500460478.2050326	-173577.291673	512729.202466	-8572996.75594
1500460479.2050326	-174668.958543	507382.310928	-8576543.93491
1500460480.2050326	-178773.299053	515013.088707	-8574828.5601
1500460481.2050326	-183096.19616	504154.860491	-8588913.86436
1500460482.2050326	-177815.108747	497907.214455	-8579260.72511
1500460483.2050326	-181806.87682	492044.868409	-8578538.00675
1500460484.2050326	-182102.457009	493515.747607	-8594464.80446
1500460485.2050326	-174375.08073	488958.689528	-8594560.41901
1500460486.2050326	-171333.593959	478786.190156	-8586858.82224
1500460487.2050326	-177489.350645	475253.140906	-8596570.35682
1500460488.2050326	-157571.723812	464029.072833	-8594914.23969
1500460489.2050326	-173841.876247	466917.572565	-8597310.62102
1500460490.2050326	-157128.31044	455327.604521	-8603985.6689
1500460491.2050326	-173145.591396	439136.88872	-8593639.16311
1500460492.2050326	-170052.233436	445456.488057	-8597199.02136
1500460493.2050326	-157836.714366	428274.297902	-8602360.62314
1500460494.2050326	-167131.583453	440549.561914	-8608052.54896
1500460495.2050326	-151584.202065	431967.959223	-8616135.099
1500460496.2050326	-164342.337469	427978.287704	-8615032.74696
1500460497.2050326	-164324.737276	417643.790297	-8604855.52833
1500460498.2050326	-151479.356701	419142.479373	-8615360.68014
1500460499.2050326	-161040.843127	399209.212296	-8624566.45438
1500460500.2050326	-155549.739988	393545.585134	-8609377.46349
1500460501.2050326	-154874.71703	393880.978484	-8613321.64275
1500460502.2050326	-150625.940948	396127.629874	-8625025.79997
1500460503.2050326	-141292.173274	379347.93777	-8616106.39523
1500460504.2050326	-152228.648184	385684.229103	-8625463.42927
1500460505.2050326	-140276.261121	369723.764826	-8621069.95175
1500460506.2050326	-136999.120074	358551.185846	-8622927.27867
1500460507.2050326	-137072.719034	356481.479516	-8623433.55213
1500460508.2050326	-148653.765215	365465.254367	-8629414.4608
1500460509.2050326	-147850.435832	349931.453609	-8640328.05774
1500460510.2050326	-146668.172935	337263.671341	-8642181.01662
1500460511.2050326	-132369.921308	340635.08914	-8644084.1079
1500460512.2050326	-145164.210327	328890.844743	-8631526.12796
1500460513.2050326	-141395.525543	335944.743302	-8651394.58004
1500460514.2050326	-136672.242503	331992.924273	-8639624.93397
1500460515.2050326	-139302.934974	319130.404319	-8644374.88919
1500460516.2050326	-135648.925112	310569.029199	-8649237.8515
1500460517.2050326	-122465.381607	309438.116159	-8660492.20679
1500460518.2050326	-130525.104575	308960.263314	-8658765.9025
1500460519.2050326	-129589.696269	288591.940261	-8645058.04008
1500460520.2050326	-132603.690714	288444.214711	-8663823.69427
1500460521.2050326	-128269.071783	293436.353117	-8652269.09027
1500460522.2050326	-124013.313657	287546.37778	-8656114.30139
1500460523.2050326	-127975.740043	275792.60553	-8666492.80604
1500460524.2050326	-121450.800261	260208.425222	-8664592.17992
1500460525.2050326	-121294.240538	263244.22112	-8661749.78378
1500460526.2050326	-117861.940389	254141.650866	-8659195.0512
1500460527.2050326	-118925.17669	249630.573201	-8666159.40186
1500460528.2050326	-124969.243377	240688.082814	-8669119.48212
1500460529.2050326	-112168.111718	239918.406144	-8674366.25263
1500460530.2050326	-112777.021411	245439.980865	-8675339.7389
1500460531.2050326	-121056.641056	232625.664332	-8680174.59919
1500460532.2050326	-117981.18024	216594.929504	-8674177.623
1500460533.2050326	-116097.50319	228131.789083	-8683996.34459
1500460534.2050326	-119471.568614	217767.252766	-8672101.18284
1500460535.2050326	-117838.927972	217163.62732	-8686425.78383
1500460536.2050326	-107040.94883	198525.908508	-8676330.01003
1500460537.2050326	-112264.013927	198786.255636	-8682918.90725
1500460538.2050326	-98282.3953162	200370.699169	-8681464.99723
1500460539.2050326	-100647.198341	184037.006283	-8688859.40773
1500460540.2050326	-101353.237821	178955.944745	-8692654.74901
1500460541.2050326	-101413.154479	184644.959697	-8697731.19223
1500460542.2050326	-94918.6262922	179281.323199	-8690979.42505
1500460543.2050326	-101765.759424	174261.449552	-8693619.19424
1500460544.2050326	-91282.3922845	160732.669535	-8698862.27087
1500460545.2050326	-97312.678738	162770.525063	-8697034.64458
1500460546.2050326	-103240.376607	143520.829547	-8706483.7001
1500460547.2050326	-90880.4856115	146915.549871	-8694975.09416
1500460548.2050326	-92796.5537186	132814.266959	-8699869.6618
1500460549.2050326	-99147.1750204	124691.861739	-8700788.81931
1500460550.2050326	-91651.3797742	124791.92358	-8717084.71959
1500460551.2050326	-87423.5229565	128346.531695	-8711528.04762
1500460552.2050326	-90696.1009092	120804.572403	-8720914.37851
1500460553.2050326	-96059.8781479	101134.600565	-8711161.58129
1500460554.2050326	-85411.3462609	98862.6494723	-8711123.0847
1500460555.2050326	-82130.2510264	98180.3704546	-8725063.98781
1500460556.2050326	-79270.1021503	98566.7511499	-8723631.27563
1500460557.2050326	-78161.9572937	97573.5696575	-8727400.37089
1500460558.2050326	-81193.9493308	87999.1991684	-8720171.7312
1500460559.2050326	-74364.2653679	79349.8230071	-8729288.56233
1500460560.2050326	-79634.3893854	74983.4151016	-8730514.737
1500460561.2050326	-74902.9672874	75306.8257945	-8729677.03322
1500460562.2050326	-79941.9233715	58890.2495261	-8726648.4581
1500460563.2050326	-77133.6931523	62921.5425256	-8730633.20846
1500460564.2050326	-72483.0041253	50351.0219244	-8731989.30128
1500460565.2050326	-74363.7297394	45314.1804496	-8729376.55415
1500460566.2050326	-75059.567852	50265.9422668	-8740096.17736
1500460567.2050326	-79640.7344188	40037.8220048	-8744206.95373
1500460568.2050326	-68718.24651	35452.1925672	-8748090.44117
1500460569.2050326	-74090.4405202	24034.0624867	-8746169.2563
1500460570.2050326	-70137.8383184	11055.1626477	-8741505.42532
1500460571.2050326	-69210.4508806	14448.7804681	-8753664.01838
1500460572.2050326	-69925.9442477	587.505878307	-8746868.47675
1500460573.2050326	-60383.4182016	5700.68161421	-8751206.85044
1500460574.2050326	-65489.7566604	-2000.14855928	-8745108.67878
1500460575.2050326	-55644.0341486	-804.65486518	-8741487.30818
1500460576.2050326	-64793.8395661	-9212.39721831	-8749753.78089
1500460577.2050326	-68261.0911131	-24572.4333295	-8751836.31961
1500460578.2050326	-58002.5783326	-23633.4796543	-8757778.41325
1500460579.2050326	-65220.9496491	-28803.1809125	-8750276.49409
1500460580.2050326	-54218.9070755	-33425.1876134	-8759337.90517
1500460581.2050326	-49002.3819566	-44770.5143404	-8753494.93177
1500460582.2050326	-43475.109479	-38695.8880099	-8753112.51499
1500460583.2050326	-44421.1437806	-51037.9440543	-8757125.02498
1500460584.2050326	-57171.4216509	-56364.8432826	-8755921.34526
1500460585.2050326	-49215.7152784	-60988.8016464	-8767646.90199
1500460586.2050326	-45543.3128129	-78070.9104494	-8776415.30993
1500460587.2050326	-45472.9515592	-72096.9060604	-8766436.05083
1500460588.2050326	-50877.9751672	-79228.948093	-8765818.14931
1500460589.2050326	-41915.8134954	-78726.5846198	-8775761.79382
1500460590.2050326	-36777.5055068	-88528.5819651	-8773365.38612
1500460591.2050326	-37239.8142199	-99869.1138974	-8774014.2695
1500460592.2050326	-32827.5457964	-101807.206256	-8786420.85566
1500460593.2050326	-35066.3454315	-109952.568201	-8773244.67158
1500460594.2050326	-44196.7265642	-109032.479094	-8784910.86071
1500460595.2050326	-30308.787349	-114570.813004	-8772419.5501
1500460596.2050326	-44748.4166523	-121916.324241	-8779183.38144
1500460597.2050326	-27775.8196267	-119481.990664	-8793233.46551
1500460598.2050326	-30268.7306819	-132718.846922	-8795155.67709
1500460599.2050326	-29362.1895528	-144060.444592	-8779790.28516
1500460600.2050326	-36912.5709487	-152909.51272	-8779509.53333
1500460601.2050326	-32040.1278108	-150228.652005	-8789292.20515
1500460602.2050326	-36388.9641365	-150163.36198	-8795988.2679
1500460603.2050326	-37009.831844	-154214.329076	-8795830.07981
1500460604.2050326	-17482.5198441	-158000.321183	-8793527.32988
1500460605.2050326	-32209.215127	-168456.204151	-8806310.85502
1500460606.2050326	-27854.0816316	-174314.487785	-8794765.18996
1500460607.2050326	-28463.9497111	-181110.250845	-8802698.22572
1500460608.2050326	-25095.5088589	-194782.012062	-8795566.9615
1500460609.2050326	-16450.2136337	-189996.773152	-8811372.70266
1500460610.2050326	-25251.1422101	-195504.708369	-8800243.28997
1500460611.2050326	-19679.2198056	-205957.781791	-8808612.46926
1500460612.2050326	-9561.52085769	-207095.566564	-8815852.99487
1500460613.2050326	-10456.9347784	-224918.42033	-8816500.95137
1500460614.2050326	-20499.0370139	-223447.648373	-8816987.80415
1500460615.2050326	-20319.7284209	-232202.610941	-8812035.49363
1500460616.2050326	-9546.00357481	-232801.319621	-8821648.72231
1500460617.2050326	-1572.72292593	-241886.407407	-8808880.24872
1500460618.2050326	-17374.9432	-240293.571741	-8822784.3731
1500460619.2050326	-4938.73555814	-248382.878581	-8816866.38673
1500460620.2050326	-2635.7069801	-255212.620266	-8812607.05355
1500460621.2050326	-10503.7721323	-252390.810323	-8813455.58095
1500460622.2050326	-11626.8224716	-272789.30435	-8827975.12266
1500460623.2050326	-10506.9846911	-271300.663863	-8820371.7316
1500460624.2050326	-3806.926306	-268865.715886	-8825463.36084
1500460625.2050326	835.075392666	-283688.312074	-8817817.84057
1500460626.2050326	9287.17323506	-283779.317451	-8835311.7636
1500460627.2050326	8580.94261653	-284215.661875	-8825484.04328
1500460628.2050326	12739.2099586	-306269.820589	-8836397.02046
1500460629.2050326	4667.16645772	-293606.722142	-8823764.88704
1500460630.2050326	-2901.73974942	-300777.710438	-8823721.81493
1500460631.2050326	12777.2958876	-310251.827541	-8823015.14196
1500460632.2050326	17851.9734052	-328027.74112	-8824932.49438
1500460633.2050326	3833.84120661	-323823.197167	-8843825.58633
1500460634.2050326	5516.53430575	-338632.12767	-8830255.06211
1500460635.2050326	16598.4173963	-339632.794919	-8829471.89624
1500460636.2050326	7143.63511457	-341220.894373	-8839155.63607
1500460637.2050326	18530.5734739	-345715.777962	-8844836.69984
1500460638.2050326	20655.5009765	-349122.654246	-8838474.78922
1500460639.2050326	15506.135807	-354928.542491	-8845146.05211
1500460640.2050326	17633.8304624	-356358.532682	-8834493.85102
1500460641.2050326	22761.830615	-361838.640983	-8849758.02531
1500460642.2050326	21144.1876903	-380515.500025	-8849529.73809
1500460643.2050326	11681.447745	-371269.188192	-8837553.82714
1500460644.2050326	28005.6227478	-389314.252252	-8856971.89746
1500460645.2050326	21943.3116094	-394555.784652	-8840999.78383
1500460646.2050326	18549.2366196	-391693.294112	-8854166.29221
1500460647.2050326	28258.6002129	-396317.028719	-8843225.27734
1500460648.2050326	18350.2485159	-395649.74814	-8847289.79219
1500460649.2050326	33657.2967309	-414402.307583	-8849198.82582
1500460650.2050326	28525.3962582	-425550.105227	-8854145.75412
1500460651.2050326	36649.7209106	-420706.102065	-8852869.34819
1500460652.2050326	31963.1180636	-422883.166729	-8858821.19412
1500460653.2050326	42263.0799303	-427021.617679	-8857513.42722
1500460654.2050326	44831.0107347	-434291.466195	-8851583.21748
1500460655.2050326	31324.3051311	-433745.034457	-8853391.37006
1500460656.2050326	40252.4558861	-446692.523796	-8854802.19449
1500460657.2050326	29690.1985706	-448933.661596	-8868219.51761
1500460658.2050326	30759.6044802	-453307.600749	-8868430.18625
1500460659.2050326	45018.9448769	-463148.637873	-8861039.95745
1500460660.2050326	45357.3604648	-470133.774687	-8861570.26876
1500460661.2050326	38096.5167483	-474706.408845	-8862906.34083
1500460662.2050326	39686.9301369	-480779.047694	-8877877.22126
1500460663.2050326	48443.5126471	-485966.533281	-8870844.84374
1500460664.2050326	56941.139496	-492876.427087	-8871022.7657
1500460665.2050326	55760.597449	-507323.507141	-8867819.17032
1500460666.2050326	44408.6894609	-498088.83621	-8872715.04514
1500460667.2050326	59127.6616046	-502072.525072	-8885346.68709
1500460668.2050326	60986.0473405	-513834.989204	-8885604.30261
1500460669.2050326	62261.8781206	-527426.028696	-8870370.94018
1500460670.2050326	50152.2003736	-524962.267656	-8878674.47995
1500460671.2050326	56116.466982	-533607.868497	-8877181.0761
1500460672.2050326	53422.6074015	-530109.856827	-8884689.55925
1500460673.2050326	57005.4614522	-546731.828368	-8880503.25947
1500460674.2050326	63010.6528725	-549882.867371	-8880992.51667
1500460675.2050326	66361.2250589	-548863.839686	-8891815.90694
1500460676.2050326	65883.2511376	-556367.510764	-8877452.08711
1500460677.2050326	56428.5748164	-554027.805446	-8877778.76026
1500460678.2050326	59668.6374948	-572337.684238	-8880561.5121
1500460679.2050326	68928.0390382	-581357.926127	-8889336.71508
1500460680.2050326	60964.0031044	-580240.423346	-8887204.80651
1500460681.2050326	62642.9321096	-584498.23998	-8881522.68073
1500460682.2050326	63743.0228812	-590913.487833	-8894619.11163
1500460683.2050326	60351.486964	-605368.138085	-8883370.60431
1500460684.2050326	79540.838697	-591837.18438	-8899282.50673
1500460685.2050326	72156.2557771	-606890.176847	-8886371.92596
1500460686.2050326	76896.0467622	-609899.82552	-8904860.22368
