time	x	y	z
1500459579.0631256	-10840439.597	-3092923.32706	-887812.332648
1500459580.0631256	-10845235.7866	-3097275.87139	-905744.024096
1500459581.0631256	-10845886.722	-3090164.21029	-890215.784208
1500459582.0631256	-10835225.074	-3111605.04658	-888113.194629
1500459583.0631256	-10833520.392	-3101906.6834	-898283.673503
1500459584.0631256	-10839009.2849	-3104622.24034	-896399.584719
1500459585.0631256	-10846495.2129	-3116886.80013	-891551.635957
1500459586.0631256	-10832506.0498	-3118551.76441	-904520.902978
1500459587.0631256	-10846530.7977	-3119203.13943	-894462.474145
1500459588.0631256	-10831605.383	-3133354.71031	-901397.17184
1500459589.0631256	-10834087.2646	-3133218.97138	-907403.434442
1500459590.0631256	-10840794.2802	-3130428.0642	-898143.544241
1500459591.0631256	-10842569.8382	-3129825.4208	-909129.284731
1500459592.0631256	-10835361.8392	-3130924.85122	-895909.298084
1500459593.0631256	-10842713.1932	-3138183.20216	-906620.707411
1500459594.0631256	-10846016.435	-3136818.81993	-892129.140366
1500459595.0631256	-10836752.2768	-3146725.57781	-911887.239085
1500459596.0631256	-10847210.1755	-3162886.34219	-910629.401855
1500459597.0631256	-10831316.0123	-3158664.03491	-900637.479464
1500459598.0631256	-10835412.7986	-3152309.95943	-909478.202508
1500459599.0631256	-10835307.8113	-3159682.621	-895458.800131
1500459600.0631256	-10836045.1686	-3175312.72588	-894393.39253
1500459601.0631256	-10832523.599	-3168029.20516	-909326.426788
1500459602.0631256	-10833148.7445	-3176584.9594	-900168.066942
1500459603.0631256	-10827755.3629	-3182462.03862	-905924.154417
1500459604.0631256	-10844761.3273	-3186115.54908	-909101.202535
1500459605.0631256	-10840929.3001	-3195373.57084	-897866.145813
1500459606.0631256	-10840678.5441	-3197751.80302	-907326.430674
1500459607.0631256	-10831316.6905	-3197036.83406	-911765.766253
1500459608.0631256	-10830376.9679	-3191919.25047	-904170.005503
1500459609.0631256	-10831962.0225	-3204614.91725	-914408.855773
1500459610.0631256	-10829498.0489	-3197372.34122	-899958.295935
1500459611.0631256	-10837868.3374	-3207153.23577	-898702.792524
1500459612.0631256	-10843513.3772	-3215276.69118	-906102.415703
1500459613.0631256	-10825838.4287	-3205895.81674	-905927.793721
1500459614.0631256	-10828793.2967	-3226654.60388	-917408.740345
1500459615.0631256	-10835288.1398	-3221253.29617	-910161.787747
1500459616.0631256	-10836409.2661	-3231504.01762	-900560.569851
1500459617.0631256	-10835632.6065	-3220250.89208	-920387.78735
1500459618.0631256	-10839821.1554	-3241889.31374	-918721.281327
1500459619.0631256	-10828040.8135	-3238296.75499	-918211.349308
1500459620.0631256	-10841780.045	-3232695.06341	-912110.479197
1500459621.0631256	-10823194.8306	-3238339.58584	-907459.500715
1500459622.0631256	-10826682.0349	-3241962.81551	-916020.390725
1500459623.0631256	-10833754.2264	-3249993.3542	-909508.33838
1500459624.0631256	-10821624.0338	-3256081.21704	-906589.539156
1500459625.0631256	-10837820.9771	-3248930.56895	-921068.811814
1500459626.0631256	-10831946.1687	-3262863.08708	-918164.954088
1500459627.0631256	-10835042.7671	-3272336.6151	-921346.574288
1500459628.0631256	-10833215.2638	-3260204.63715	-915203.032185
1500459629.0631256	-10834791.4164	-3270239.05165	-911524.200042
1500459630.0631256	-10838437.8325	-3280499.35499	-909937.879027
1500459631.0631256	-10822485.0717	-3282172.9705	-925110.63539
1500459632.0631256	-10821117.4483	-3276698.81444	-913276.728239
1500459633.0631256	-10819651.4324	-3294285.32773	-920481.31066
1500459634.0631256	-10825582.8408	-3283474.54034	-911625.499706
1500459635.0631256	-10831988.4193	-3302850.51184	-907113.963173
1500459636.0631256	-10829506.8052	-3294752.61387	-921061.469713
1500459637.0631256	-10834480.2975	-3302842.62272	-924101.774828
1500459638.0631256	-10823389.765	-3308683.69205	-915175.710069
1500459639.0631256	-10832312.2353	-3308498.49803	-924322.103942
1500459640.0631256	-10833407.2559	-3317977.69899	-919017.140598
1500459641.0631256	-10826538.4901	-3314769.03328	-923428.313403
1500459642.0631256	-10822634.0333	-3319758.09734	-928613.338741
1500459643.0631256	-10823313.147	-3313047.1005	-917793.203435
1500459644.0631256	-10828845.341	-3327158.27117	-913166.877298
1500459645.0631256	-10816313.1236	-3332787.21458	-912341.93299
1500459646.0631256	-10817248.3614	-3324304.41151	-926622.576184
1500459647.0631256	-10830881.1693	-3343230.54567	-918665.180326
1500459648.0631256	-10816572.8331	-3344116.65982	-920194.837358
1500459649.0631256	-10820996.0667	-3353441.70558	-932085.24019
1500459650.0631256	-10829476.3308	-3347142.54451	-932472.812199
1500459651.0631256	-10816905.3528	-3357304.34941	-931692.890267
1500459652.0631256	-10830130.1479	-3349382.59821	-916449.75474
1500459653.0631256	-10823793.8981	-3357133.6347	-928953.395546
1500459654.0631256	-10821970.0903	-3363624.33652	-931432.891373
1500459655.0631256	-10820311.2475	-3374913.65719	-933293.166163
1500459656.0631256	-10823555.5021	-3369049.11309	-918516.403129
1500459657.0631256	-10823250.6772	-3376836.39036	-931930.78451
1500459658.0631256	-10819155.0969	-3378404.48192	-920184.779092
1500459659.0631256	-10810587.6005	-3383463.43013	-919177.897256
1500459660.0631256	-10828029.6775	-3380928.39949	-932607.737818
1500459661.0631256	-10814125.2577	-3386708.76723	-932365.040731
1500459662.0631256	-10819157.9329	-3380980.81999	-917603.780314
1500459663.0631256	-10814070.3035	-3395566.57944	-926379.14593
1500459664.0631256	-10820430.6936	-3390606.38018	-919115.599218
1500459665.0631256	-10822969.2331	-3403537.66687	-927787.25255
1500459666.0631256	-10808595.1341	-3402445.86775	-929329.189287
1500459667.0631256	-10822028.838	-3408142.72453	-936492.44792
1500459668.0631256	-10820847.1387	-3413990.34365	-935843.314208
1500459669.0631256	-10817099.9183	-3407460.07264	-935986.654346
1500459670.0631256	-10821894.8932	-3426362.15484	-924108.0242
1500459671.0631256	-10822706.5562	-3424772.51775	-921717.815153
1500459672.0631256	-10806511.1267	-3429329.69792	-932741.267687
1500459673.0631256	-10822533.4645	-3439541.7774	-927143.049725
1500459674.0631256	-10812384.2855	-3427324.44417	-926393.766478
1500459675.0631256	-10820749.7114	-3431494.61367	-935581.176957
1500459676.0631256	-10804829.1152	-3444840.66832	-937090.437875
1500459677.0631256	-10818545.0239	-3441058.88011	-934663.912888
1500459678.0631256	-10817274.9726	-3445530.07649	-933410.914648
1500459679.0631256	-10809991.0319	-3446071.27253	-935092.429232
1500459680.0631256	-10809491.1551	-3460360.94045	-928258.815255
1500459681.0631256	-10802439.0758	-3465822.73102	-929816.617956
1500459682.0631256	-10810832.9837	-3466663.73787	-925271.122498
1500459683.0631256	-10813803.6585	-3472059.48914	-940479.904114
1500459684.0631256	-10816173.327	-3474300.88627	-940080.466277
1500459685.0631256	-10799882.8772	-3463345.81302	-935004.949916
1500459686.0631256	-10806321.8266	-3469312.2037	-933382.743664
1500459687.0631256	-10802255.5255	-3482965.41489	-938606.790234
1500459688.0631256	-10811347.6453	-3477444.34582	-943210.945735
1500459689.0631256	-10797931.9494	-3486268.02026	-927720.738261
1500459690.0631256	-10806007.0303	-3499458.54515	-936490.211717
1500459691.0631256	-10811149.2689	-3492423.52012	-928619.372769
1500459692.0631256	-10808551.4469	-3496482.33069	-936854.25362
1500459693.0631256	-10800970.2201	-3509587.55894	-932389.136124
1500459694.0631256	-10805417.4323	-3499732.09722	-944123.568924
1500459695.0631256	-10797282.1862	-3506985.18632	-941176.338867
1500459696.0631256	-10814041.9966	-3511837.11737	-948120.601813
1500459697.0631256	-10801460.0699	-3509198.36491	-930253.15023
1500459698.0631256	-10808640.0326	-3518981.02006	-948795.048927
1500459699.0631256	-10796153.1004	-3530294.93082	-941390.772615
1500459700.0631256	-10807432.5341	-3535232.75524	-944197.669629
1500459701.0631256	-10808620.1653	-3520615.94051	-937308.459354
1500459702.0631256	-10807796.2905	-3532790.13164	-950737.080736
1500459703.0631256	-10804249.4282	-3538331.50289	-933782.525403
1500459704.0631256	-10809181.6058	-3540117.9669	-941943.429023
1500459705.0631256	-10808826.6487	-3545026.77651	-947005.569155
1500459706.0631256	-10791263.8496	-3540154.35949	-952079.346403
1500459707.0631256	-10799584.6764	-3552625.60927	-949501.861001
1500459708.0631256	-10803306.1211	-3560622.15874	-949860.794553
1500459709.0631256	-10788021.0989	-3547884.44278	-946347.474992
1500459710.0631256	-10793967.4285	-3560254.07471	-951985.453277
1500459711.0631256	-10805264.4643	-3569299.38387	-942045.246648
1500459712.0631256	-10805545.947	-3570173.14495	-950857.552711
1500459713.0631256	-10797245.3503	-3570562.9827	-949484.066654
1500459714.0631256	-10795173.3164	-3578140.17907	-951107.144009
1500459715.0631256	-10790894.0226	-3573619.70884	-938018.552017
1500459716.0631256	-10794668.9196	-3575982.56735	-938344.874403
1500459717.0631256	-10786864.626	-3586315.78608	-938188.406725
1500459718.0631256	-10796184.2087	-3578570.23728	-953391.012456
1500459719.0631256	-10795515.5742	-3597680.69453	-955255.854559
1500459720.0631256	-10798309.8449	-3597127.04603	-950786.572041
1500459721.0631256	-10782044.1775	-3599931.24859	-956091.415046
1500459722.0631256	-10788034.0463	-3593922.17919	-946239.002181
1500459723.0631256	-10796258.8971	-3605915.81231	-957918.839857
1500459724.0631256	-10799330.7046	-3614260.28323	-949453.849163
1500459725.0631256	-10793140.5663	-3621800.54184	-953317.46079
1500459726.0631256	-10787268.3049	-3606822.3955	-951779.721012
1500459727.0631256	-10779500.7099	-3623045.64464	-940714.861254
1500459728.0631256	-10792246.5462	-3618052.75553	-951982.738579
1500459729.0631256	-10792964.7688	-3620629.47078	-952402.211468
1500459730.0631256	-10788930.1882	-3639790.76984	-945560.848872
1500459731.0631256	-10788053.4647	-3628930.63931	-960037.287503
1500459732.0631256	-10787687.0703	-3631967.45054	-954492.717415
1500459733.0631256	-10781370.8911	-3640242.3847	-951516.351388
1500459734.0631256	-10791915.7855	-3650713.99358	-952395.161951
1500459735.0631256	-10789662.8805	-3647909.90909	-960142.74042
1500459736.0631256	-10783768.8073	-3647625.40336	-950277.831263
1500459737.0631256	-10779440.5447	-3651861.82498	-959176.186718
1500459738.0631256	-10781063.0895	-3652556.81808	-947072.979446
1500459739.0631256	-10782914.0217	-3665345.70751	-947524.631746
1500459740.0631256	-10776430.0261	-3656373.02349	-953287.805915
1500459741.0631256	-10772064.886	-3668923.40566	-957231.450846
1500459742.0631256	-10787061.2569	-3678899.51556	-953072.883418
1500459743.0631256	-10785049.0508	-3678057.38493	-948138.376547
1500459744.0631256	-10782769.0212	-3676193.04068	-947232.054555
1500459745.0631256	-10784770.2684	-3692410.41486	-949312.260393
1500459746.0631256	-10775871.3947	-3686699.65441	-961152.356886
1500459747.0631256	-10773045.9666	-3697044.05249	-960086.712417
1500459748.0631256	-10768209.6758	-3684251.21781	-959070.62495
1500459749.0631256	-10781914.2178	-3703947.26314	-964809.704388
1500459750.0631256	-10783044.1404	-3701368.42739	-950000.533072
1500459751.0631256	-10781414.3785	-3711997.30063	-967120.440863
1500459752.0631256	-10773407.0175	-3698590.24487	-954257.935198
1500459753.0631256	-10763382.0554	-3714118.9506	-951865.418769
1500459754.0631256	-10761881.3697	-3710189.68615	-963073.858491
1500459755.0631256	-10761007.6731	-3721006.33308	-960557.734252
1500459756.0631256	-10772229.7998	-3716308.71553	-954077.869249
1500459757.0631256	-10776416.4653	-3715911.90258	-968558.25136
1500459758.0631256	-10763353.9687	-3737374.30807	-952307.683625
1500459759.0631256	-10773437.3476	-3731139.27067	-951950.496561
1500459760.0631256	-10767941.7161	-3727037.0419	-952121.379196
1500459761.0631256	-10767420.191	-3732901.7624	-955897.045598
1500459762.0631256	-10772503.4295	-3732198.78822	-956275.854321
1500459763.0631256	-10772878.9037	-3745895.23376	-971659.271543
1500459764.0631256	-10765693.9647	-3744696.62976	-967568.377596
1500459765.0631256	-10771386.796	-3742455.67403	-962210.251667
1500459766.0631256	-10767494.864	-3754092.72201	-970941.626704
1500459767.0631256	-10755305.3914	-3762590.10726	-961490.681493
1500459768.0631256	-10765949.5928	-3756513.83198	-961936.864013
1500459769.0631256	-10755446.6388	-3765000.08594	-955501.762003
1500459770.0631256	-10753881.9207	-3762512.16823	-963536.876514
1500459771.0631256	-10752795.0543	-3775874.91765	-964733.578466
1500459772.0631256	-10754965.3948	-3783833.38308	-958110.417314
1500459773.0631256	-10761368.9562	-3778914.36867	-974389.907391
1500459774.0631256	-10751157.7629	-3783276.53495	-966262.700897
1500459775.0631256	-10764045.8529	-3785222.69715	-969252.857899
1500459776.0631256	-10764197.1117	-3796856.85038	-968244.945401
1500459777.0631256	-10751410.0619	-3787680.08012	-957443.629599
1500459778.0631256	-10746685.1446	-3793358.94172	-970111.231723
1500459779.0631256	-10756767.5909	-3796497.51743	-960581.113603
1500459780.0631256	-10762845.78	-3808063.43487	-967849.748461
1500459781.0631256	-10756986.9943	-3810704.31682	-975609.079789
1500459782.0631256	-10743289.0204	-3809058.66677	-963844.986809
1500459783.0631256	-10759537.6482	-3822900.24907	-958487.767897
1500459784.0631256	-10758134.3605	-3824063.73579	-977715.613843
1500459785.0631256	-10747327.0144	-3814222.74174	-968044.46575
1500459786.0631256	-10752135.7533	-3827093.86132	-966867.107259
1500459787.0631256	-10745515.1623	-3833941.59997	-967861.163271
1500459788.0631256	-10756059.8749	-3826617.60815	-964879.333971
1500459789.0631256	-10755306.6913	-3841852.20229	-975262.861341
1500459790.0631256	-10744250.8179	-3835968.20738	-977200.666302
1500459791.0631256	-10747934.7961	-3834072.82707	-963449.469184
1500459792.0631256	-10740516.2838	-3849572.73415	-971999.273116
1500459793.0631256	-10746061.3356	-3847608.6983	-977037.079701
1500459794.0631256	-10736886.9501	-3842375.46768	-971174.249711
1500459795.0631256	-10742648.2013	-3858172.01435	-980760.997366
1500459796.0631256	-10734437.9281	-3862579.77089	-981526.320965
1500459797.0631256	-10731471.1983	-3855838.19516	-964053.573406
1500459798.0631256	-10734534.6253	-3871755.51804	-978965.373545
1500459799.0631256	-10739228.493	-3864502.40964	-977638.430863
1500459800.0631256	-10734601.2242	-3869659.01744	-968093.704423
1500459801.0631256	-10731510.0203	-3882630.04109	-981764.901681
1500459802.0631256	-10737363.6767	-3883748.16631	-972891.867244
1500459803.0631256	-10740196.8498	-3873849.3033	-981612.047315
1500459804.0631256	-10735187.341	-3886492.29948	-971991.233511
1500459805.0631256	-10739247.0916	-3882777.50666	-980883.281676
1500459806.0631256	-10731296.0548	-3896301.95302	-973542.316584
1500459807.0631256	-10738883.4766	-3887750.27317	-966585.837372
1500459808.0631256	-10732995.0138	-3900950.36626	-968245.995633
1500459809.0631256	-10727022.2515	-3902278.79133	-967559.728232
1500459810.0631256	-10728656.2043	-3910371.76968	-983920.462383
1500459811.0631256	-10731124.4009	-3905152.02877	-970110.373139
1500459812.0631256	-10726786.8317	-3907199.56757	-985767.909309
1500459813.0631256	-10736115.2523	-3918645.64468	-978658.239958
1500459814.0631256	-10726916.0775	-3929105.73983	-974604.734761
1500459815.0631256	-10728555.94	-3933173.14229	-986986.33651
1500459816.0631256	-10716761.3767	-3931313.22369	-976696.396824
1500459817.0631256	-10715249.4866	-3932579.29728	-986396.647955
1500459818.0631256	-10715168.8993	-3943757.77464	-988517.006947
1500459819.0631256	-10722006.7262	-3937428.77306	-984936.730838
1500459820.0631256	-10716906.2349	-3937955.56461	-980718.480682
1500459821.0631256	-10712605.2854	-3941367.59048	-978034.664429
1500459822.0631256	-10727182.3098	-3940048.00443	-974874.694114
1500459823.0631256	-10714844.4563	-3959562.91226	-985169.232838
1500459824.0631256	-10709732.5125	-3964174.63022	-973471.233531
1500459825.0631256	-10725096.3028	-3951737.25059	-983040.164913
1500459826.0631256	-10710239.3829	-3951787.80618	-973387.369891
1500459827.0631256	-10714523.2286	-3964154.75433	-991144.458631
1500459828.0631256	-10712032.9506	-3975644.96761	-981031.090983
1500459829.0631256	-10705354.4682	-3976491.69313	-977060.794421
1500459830.0631256	-10715492.7039	-3974583.89108	-974791.951075
1500459831.0631256	-10703493.2771	-3983992.23733	-982589.143457
1500459832.0631256	-10705787.6911	-3987462.77225	-990412.68216
1500459833.0631256	-10715483.8583	-3977457.35207	-991918.763939
1500459834.0631256	-10711584.7567	-3984596.75865	-988811.541902
1500459835.0631256	-10714287.7063	-3993712.79342	-982565.300341
1500459836.0631256	-10714260.0632	-4004832.3234	-991065.208595
1500459837.0631256	-10714668.1837	-3993760.42569	-986934.236444
1500459838.0631256	-10697296.2427	-4002502.57382	-977417.733358
1500459839.0631256	-10702873.5921	-4014629.90797	-985978.472251
1500459840.0631256	-10713814.815	-4015375.31118	-995048.050559
1500459841.0631256	-10703435.4401	-4013607.53576	-996059.517867
1500459842.0631256	-10701396.3829	-4013901.84607	-994760.629677
1500459843.0631256	-10702141.1712	-4023735.26509	-980012.047975
1500459844.0631256	-10709218.6145	-4027770.13032	-989392.885641
1500459845.0631256	-10706424.9781	-4031837.51096	-979770.649055
1500459846.0631256	-10694151.4569	-4021650.00484	-992619.792487
1500459847.0631256	-10703091.4965	-4041141.00141	-995100.793593
1500459848.0631256	-10704479.3597	-4035651.28642	-984785.427053
1500459849.0631256	-10703750.8705	-4031695.31784	-993743.636438
1500459850.0631256	-10698559.367	-4051995.43827	-982245.469644
1500459851.0631256	-10694391.1604	-4040968.33756	-998338.879502
1500459852.0631256	-10697373.5575	-4056498.03704	-982708.909799
1500459853.0631256	-10686501.6856	-4054089.52037	-983331.116726
1500459854.0631256	-10700855.419	-4053024.72221	-988991.292736
1500459855.0631256	-10685545.4254	-4060821.10015	-995350.903711
1500459856.0631256	-10690909.0012	-4067896.57454	-985494.367081
1500459857.0631256	-10680098.1355	-4075802.82842	-998763.380781
1500459858.0631256	-10696028.0225	-4065044.53883	-994281.533322
1500459859.0631256	-10690770.5443	-4064988.39182	-983487.71908
1500459860.0631256	-10694485.1986	-4082950.31155	-997200.015674
1500459861.0631256	-10694228.6673	-4071588.93407	-983503.613946
1500459862.0631256	-10694212.1507	-4085293.33213	-997170.594958
1500459863.0631256	-10678314.6696	-4085670.2433	-992584.958803
1500459864.0631256	-10679959.1311	-4085145.3564	-999476.473185
1500459865.0631256	-10673271.6124	-4090947.99613	-1003680.67815
1500459866.0631256	-10686329.427	-4097873.03927	-1002113.93432
1500459867.0631256	-10673939.7231	-4095667.08827	-997823.684759
1500459868.0631256	-10674924.2508	-4096167.99236	-991210.616898
1500459869.0631256	-10681422.7549	-4107252.14004	-990408.944398
1500459870.0631256	-10667227.2475	-4113189.25296	-997391.007712
1500459871.0631256	-10673321.1662	-4109966.2129	-994193.808935
1500459872.0631256	-10682231.7676	-4117799.05521	-995478.206489
1500459873.0631256	-10665374.792	-4129887.88728	-1005929.96779
1500459874.0631256	-10674751.8972	-4114637.34174	-995477.613482
1500459875.0631256	-10669495.6945	-4129623.41422	-996403.109293
1500459876.0631256	-10670040.1748	-4135700.95098	-998243.744036
1500459877.0631256	-10679182.9044	-4133694.8498	-997648.629848
1500459878.0631256	-10675063.9507	-4145802.09652	-1007912.93431
1500459879.0631256	-10666778.8433	-4138953.78969	-995864.29639
1500459880.0631256	-10676348.6295	-4144668.97371	-990288.287657
1500459881.0631256	-10662575.4913	-4142855.75029	-1004706.50665
1500459882.0631256	-10669433.6822	-4158027.66396	-1009025.64693
1500459883.0631256	-10656928.207	-4148856.05948	-999591.052769
1500459884.0631256	-10655129.8272	-4154858.93975	-999073.707298
1500459885.0631256	-10668182.8174	-4154637.39727	-993201.339
1500459886.0631256	-10651250.3408	-4158317.85381	-1001589.79982
1500459887.0631256	-10669606.8127	-4161561.49127	-998382.065069
1500459888.0631256	-10665526.2563	-4166377.95666	-999210.992466
1500459889.0631256	-10655493.0042	-4181690.28844	-1010190.48673
1500459890.0631256	-10647276.4186	-4179196.02023	-1000166.89635
1500459891.0631256	-10661159.5841	-4189281.49641	-1007643.8745
1500459892.0631256	-10658623.7764	-4182797.7639	-999926.336873
1500459893.0631256	-10647120.6644	-4189370.96012	-997573.582245
1500459894.0631256	-10648850.6988	-4194845.49616	-996331.087045
1500459895.0631256	-10644541.4662	-4188395.51708	-997919.310397
1500459896.0631256	-10648821.2697	-4197199.7983	-1002727.75794
1500459897.0631256	-10649606.3033	-4194278.1563	-1001971.02445
1500459898.0631256	-10642867.6789	-4213594.74888	-998726.454323
1500459899.0631256	-10649744.4624	-4215066.22662	-998463.185751
1500459900.0631256	-10639953.3392	-4202679.88788	-997093.991595
1500459901.0631256	-10646996.7948	-4218635.67188	-1014598.47432
1500459902.0631256	-10641509.1949	-4225526.60873	-998366.738383
1500459903.0631256	-10640825.3375	-4229970.13385	-1001334.35919
1500459904.0631256	-10651365.1133	-4216626.45465	-1000959.3919
1500459905.0631256	-10634357.9409	-4227571.25697	-1000546.72773
1500459906.0631256	-10630061.899	-4235128.56992	-1010681.33129
1500459907.0631256	-10643985.6311	-4229047.72677	-1014030.04496
1500459908.0631256	-10630985.4741	-4233716.49987	-1004969.0452
1500459909.0631256	-10630418.4115	-4230864.12527	-1008202.35151
1500459910.0631256	-10636184.4431	-4243313.10984	-1002674.32856
1500459911.0631256	-10643461.4024	-4252623.60767	-1016614.4258
1500459912.0631256	-10634804.3341	-4245092.88333	-1005570.89615
1500459913.0631256	-10634739.8913	-4251897.65631	-1002605.2053
1500459914.0631256	-10630271.0323	-4249942.28767	-1018590.0853
1500459915.0631256	-10633235.5698	-4256191.5051	-1000667.52459
1500459916.0631256	-10629611.7538	-4259295.28292	-1018463.90587
1500459917.0631256	-10635530.8923	-4258253.2942	-1017909.41517
1500459918.0631256	-10636009.6094	-4260086.51235	-1002009.11524
1500459919.0631256	-10631342.635	-4277160.03654	-1005963.55582
1500459920.0631256	-10621595.4672	-4281547.19315	-1013755.49549
1500459921.0631256	-10614593.2798	-4270344.02785	-1008113.37928
1500459922.0631256	-10631602.7199	-4278674.88614	-1018422.94893
1500459923.0631256	-10626767.8737	-4292057.08448	-1020212.33879
1500459924.0631256	-10616975.847	-4298970.92987	-1006168.1691
1500459925.0631256	-10621249.0678	-4301665.2831	-1006835.48315
1500459926.0631256	-10612540.1966	-4297427.4172	-1016220.71342
1500459927.0631256	-10624485.9632	-4294513.22403	-1010851.94196
1500459928.0631256	-10619373.2726	-4299884.64982	-1022697.66219
1500459929.0631256	-10610096.4509	-4308779.50648	-1015942.12735
1500459930.0631256	-10612469.2277	-4306731.80673	-1020094.85497
1500459931.0631256	-10603051.1323	-4310943.72045	-1008334.43071
1500459932.0631256	-10615750.2981	-4306334.54322	-1010544.45919
1500459933.0631256	-10609326.7329	-4323435.09531	-1018490.83802
1500459934.0631256	-10605523.581	-4321991.84142	-1024799.05965
1500459935.0631256	-10601387.0885	-4324253.17231	-1011675.59477
1500459936.0631256	-10611216.0548	-4334887.38872	-1021547.88306
1500459937.0631256	-10612161.1839	-4325275.10803	-1008771.71388
1500459938.0631256	-10606262.5759	-4339150.52323	-1024587.86052
1500459939.0631256	-10601497.1014	-4341790.93717	-1010663.74925
1500459940.0631256	-10599902.8601	-4347908.18543	-1025251.93282
1500459941.0631256	-10606468.1843	-4345208.40252	-1012152.39029
1500459942.0631256	-10608888.4221	-4351723.83315	-1024249.22136
1500459943.0631256	-10606530.4518	-4354072.10956	-1012009.71575
1500459944.0631256	-10590038.8633	-4359442.48724	-1016987.83982
1500459945.0631256	-10602517.2553	-4352519.76835	-1022422.46532
1500459946.0631256	-10596574.7888	-4370154.25118	-1028459.50968
1500459947.0631256	-10591832.1888	-4360037.26245	-1010121.78387
1500459948.0631256	-10597074.3404	-4365118.47586	-1012753.06374
1500459949.0631256	-10599101.6205	-4373418.89339	-1017045.2965
1500459950.0631256	-10592610.5454	-4376725.4204	-1014473.94854
1500459951.0631256	-10582192.2005	-4384276.62985	-1025232.20066
1500459952.0631256	-10579915.6222	-4372491.36624	-1024126.90855
1500459953.0631256	-10578316.3577	-4384568.80761	-1015687.81093
1500459954.0631256	-10582570.5346	-4390546.51553	-1030432.34773
1500459955.0631256	-10582158.0144	-4382538.05298	-1029357.61756
1500459956.0631256	-10578613.0723	-4386796.63337	-1022334.36648
1500459957.0631256	-10588350.3368	-4402644.08389	-1024627.04331
1500459958.0631256	-10578916.2199	-4397067.84827	-1016673.96047
1500459959.0631256	-10576995.8233	-4405295.74486	-1019665.91329
1500459960.0631256	-10576871.4986	-4414076.68745	-1029049.1062
1500459961.0631256	-10566688.0805	-4419627.02703	-1022998.73525
1500459962.0631256	-10574130.9303	-4405130.77253	-1027926.51362
1500459963.0631256	-10575442.5764	-4410002.29777	-1018547.97361
1500459964.0631256	-10567363.7966	-4426335.00961	-1020904.25452
1500459965.0631256	-10577504.2783	-4418461.13864	-1015208.23413
1500459966.0631256	-10567688.8897	-4436890.39991	-1015457.0059
1500459967.0631256	-10577217.7705	-4431351.91798	-1021011.27793
1500459968.0631256	-10561931.8988	-4442418.43417	-1028810.1247
1500459969.0631256	-10558167.9346	-4426887.08223	-1018442.03583
1500459970.0631256	-10573493.9029	-4448314.43129	-1029437.56822
1500459971.0631256	-10567872.9618	-4447920.32022	-1027921.53779
1500459972.0631256	-10558460.1679	-4438475.98827	-1021271.5485
1500459973.0631256	-10562583.0411	-4454832.23267	-1022268.33755
1500459974.0631256	-10561423.3612	-4446950.77366	-1018511.00819
1500459975.0631256	-10549101.9735	-4463055.92397	-1033244.50038
1500459976.0631256	-10552945.191	-4455415.26906	-1029208.26257
1500459977.0631256	-10552880.227	-4463485.28921	-1036067.8034
1500459978.0631256	-10545461.7628	-4474402.58662	-1025510.82303
1500459979.0631256	-10546129.6926	-4463806.38493	-1030900.57688
1500459980.0631256	-10549725.8317	-4467069.6246	-1026710.4829
1500459981.0631256	-10548113.5462	-4471883.07873	-1028773.46449
1500459982.0631256	-10557231.1792	-4474522.50994	-1023521.31098
1500459983.0631256	-10557911.4124	-4479665.75014	-1026764.69729
1500459984.0631256	-10550495.6831	-4482478.26758	-1019602.76133
1500459985.0631256	-10550858.5649	-4494984.97387	-1023849.60954
1500459986.0631256	-10542712.8312	-4487549.64322	-1022060.58027
1500459987.0631256	-10550810.4311	-4496025.21086	-1025831.44176
1500459988.0631256	-10550876.9223	-4501518.03076	-1020859.2447
1500459989.0631256	-10538922.1514	-4508558.75007	-1037314.50035
1500459990.0631256	-10542048.8452	-4497169.34123	-1036428.82053
1500459991.0631256	-10545225.2557	-4505457.47981	-1038965.77264
1500459992.0631256	-10534997.2597	-4519674.49734	-1038388.65608
1500459993.0631256	-10535446.8289	-4514089.56534	-1026300.1346
1500459994.0631256	-10525977.5446	-4518969.40816	-1028501.75284
1500459995.0631256	-10526405.2725	-4515105.96856	-1036580.92513
1500459996.0631256	-10531298.4	-4521927.48497	-1031891.07398
1500459997.0631256	-10527492.995	-4532940.35393	-1030997.37675
1500459998.0631256	-10530146.47	-4535399.33227	-1037311.38328
1500459999.0631256	-10536996.5432	-4540382.2066	-1034816.95044
1500460000.0631256	-10518799.3823	-4544098.9642	-1038520.51806
1500460001.0631256	-10519311.0343	-4544124.68927	-1028411.50531
1500460002.0631256	-10526023.3041	-4540733.30828	-1043972.07443
1500460003.0631256	-10529533.3041	-4547378.50311	-1027575.71677
1500460004.0631256	-10514831.4078	-4558432.4374	-1032017.18552
1500460005.0631256	-10521056.8466	-4545982.0564	-1041838.28068
1500460006.0631256	-10517393.5716	-4547636.1251	-1035780.73548
1500460007.0631256	-10512993.2483	-4557250.24034	-1030318.23815
1500460008.0631256	-10513235.7435	-4556842.21336	-1036128.93784
1500460009.0631256	-10505646.8291	-4570236.5861	-1031191.44558
1500460010.0631256	-10513685.6421	-4559507.70031	-1044465.26208
1500460011.0631256	-10518648.0139	-4567701.71925	-1041839.01412
1500460012.0631256	-10506155.8868	-4565079.29024	-1045263.96584
