time	x	y	z
1500454132.3484473	-1933128.8907	-5604568.26554	-2916517.40031
1500454133.3484473	-1839147.96324	-5637835.05094	-3041861.12307
1500454134.3484473	-1925544.66366	-5615531.09358	-2918943.3702
1500454135.3484473	-1906886.20144	-5668084.72987	-2971063.08048
1500454136.3484473	-1850536.60817	-5671918.18702	-3001812.03591
1500454137.3484473	-1897629.24188	-5690303.45205	-3061147.64231
1500454138.3484473	-1829973.68336	-5597773.90302	-3062808.28307
1500454139.3484473	-1892704.09237	-5679739.73411	-3023012.45118
1500454140.3484473	-1871641.5199	-5680381.11536	-2981419.89263
1500454141.3484473	-1816474.38569	-5684812.26839	-3031806.05316
1500454142.3484473	-1835693.72128	-5585231.01049	-3030937.09912
1500454143.3484473	-1791108.16976	-5637305.37006	-2980299.20609
1500454144.3484473	-1801217.81868	-5637159.42991	-2921971.83499
1500454145.3484473	-1740501.10439	-5726943.07546	-3026446.69162
1500454146.3484473	-1818551.63452	-5592926.40741	-2914925.49256
1500454147.3484473	-1836253.00335	-5651293.21429	-2955682.39431
1500454148.3484473	-1843058.66794	-5709412.90632	-3057778.54298
1500454149.3484473	-1825621.77319	-5707552.99123	-2983440.34156
1500454150.3484473	-1706695.84431	-5688710.30783	-2990685.94064
1500454151.3484473	-1822694.99195	-5601703.74479	-2929292.98753
1500454152.3484473	-1705478.69884	-5718825.51686	-3000149.74825
1500454153.3484473	-1810550.30294	-5728889.33995	-3016976.23185
1500454154.3484473	-1773091.97632	-5622950.21913	-2940633.36515
1500454155.3484473	-1670608.76658	-5714724.53509	-2968490.63035
1500454156.3484473	-1696861.24892	-5612153.33482	-2934542.64284
1500454157.3484473	-1761756.81861	-5674374.91943	-3017144.11916
1500454158.3484473	-1726225.32894	-5652016.44737	-3048889.07824
1500454159.3484473	-1675225.46032	-5718501.17965	-3060366.4816
1500454160.3484473	-1745900.30244	-5658252.77874	-3046835.33989
1500454161.3484473	-1637719.57663	-5700078.91975	-2933312.44584
1500454162.3484473	-1738159.12691	-5683002.22818	-3069540.30791
1500454163.3484473	-1747174.75644	-5758388.94244	-3025972.01679
1500454164.3484473	-1648334.44281	-5731584.29095	-3084435.71446
1500454165.3484473	-1736658.04402	-5639544.72109	-2990660.67202
1500454166.3484473	-1609722.62376	-5742002.61879	-2953507.56611
1500454167.3484473	-1587233.36105	-5697400.23423	-2997808.43732
1500454168.3484473	-1587667.3842	-5782844.76275	-2984330.06807
1500454169.3484473	-1658933.34832	-5787114.14076	-2990730.24899
1500454170.3484473	-1637211.89741	-5753925.4575	-2968600.85686
1500454171.3484473	-1701225.19332	-5745934.43405	-3082308.66672
1500454172.3484473	-1612075.70063	-5675319.82277	-2970036.14524
1500454173.3484473	-1583562.01686	-5659473.71073	-2951978.09036
1500454174.3484473	-1607412.72453	-5761218.59126	-3031211.05431
1500454175.3484473	-1631893.92845	-5793090.5176	-3016843.01609
1500454176.3484473	-1593435.9222	-5784017.93865	-3015512.82775
1500454177.3484473	-1624153.94407	-5769268.60837	-3054626.79871
1500454178.3484473	-1653824.13161	-5797491.12154	-3052598.55143
1500454179.3484473	-1577810.40926	-5747121.9705	-3104272.40176
1500454180.3484473	-1621935.88566	-5735732.4266	-2994313.0651
1500454181.3484473	-1600103.30181	-5685215.47174	-2985054.58361
1500454182.3484473	-1513567.94276	-5747060.82177	-2972248.37837
1500454183.3484473	-1602183.72091	-5745560.97012	-3087086.71042
1500454184.3484473	-1486579.63309	-5759181.4024	-3093334.95071
1500454185.3484473	-1551463.9111	-5780161.33703	-3030405.06949
1500454186.3484473	-1489637.20367	-5763808.37002	-3038636.55433
1500454187.3484473	-1539741.06127	-5727498.11965	-3002596.56017
1500454188.3484473	-1427459.18476	-5693054.06169	-3102183.43052
1500454189.3484473	-1504041.51715	-5705751.73126	-2968499.54128
1500454190.3484473	-1482546.23224	-5791082.32568	-3029207.15667
1500454191.3484473	-1417587.48483	-5724040.46075	-2987405.44164
1500454192.3484473	-1500046.59567	-5718543.84332	-3063206.37501
1500454193.3484473	-1496951.18146	-5822930.74968	-3092924.42407
1500454194.3484473	-1446043.57392	-5745633.55865	-3088121.72113
1500454195.3484473	-1446647.42973	-5696697.92082	-3087622.76499
1500454196.3484473	-1504885.96464	-5838841.43937	-3109886.23015
1500454197.3484473	-1461305.25846	-5822558.56489	-3062180.35042
1500454198.3484473	-1491822.19578	-5765829.4001	-3049906.7835
1500454199.3484473	-1436595.73198	-5695549.20516	-3071293.78738
1500454200.3484473	-1340329.77558	-5728588.68365	-2979377.94567
1500454201.3484473	-1384958.86305	-5702715.58996	-3126844.91479
1500454202.3484473	-1355183.72164	-5727319.05214	-3075205.04518
1500454203.3484473	-1448620.73315	-5855490.88331	-3086921.77133
1500454204.3484473	-1380469.7321	-5820430.82573	-3005646.68161
1500454205.3484473	-1420284.46566	-5866288.27638	-3017851.20598
1500454206.3484473	-1338121.78753	-5799962.77945	-3027253.07505
1500454207.3484473	-1295628.88485	-5748880.39027	-3102265.28199
1500454208.3484473	-1417726.8005	-5847936.35708	-3076525.49573
1500454209.3484473	-1325014.03178	-5826742.90598	-3129436.74864
1500454210.3484473	-1292450.7907	-5790716.69721	-3085747.99023
1500454211.3484473	-1367206.90422	-5790464.06124	-3059835.04668
1500454212.3484473	-1256576.50869	-5728351.8014	-3130265.48727
1500454213.3484473	-1322420.93376	-5773423.29077	-3109237.44291
1500454214.3484473	-1377970.77356	-5767974.44108	-3094105.49918
1500454215.3484473	-1354788.05729	-5741591.17912	-3132061.5528
1500454216.3484473	-1275989.3518	-5862529.47759	-3053554.36656
1500454217.3484473	-1367727.55201	-5740443.08183	-3149192.97638
1500454218.3484473	-1224421.69835	-5799292.86981	-3111998.87876
1500454219.3484473	-1340060.72234	-5784404.30201	-3092140.51776
1500454220.3484473	-1303439.66939	-5741133.49925	-3065670.20944
1500454221.3484473	-1262345.68842	-5799780.56829	-3024518.5257
1500454222.3484473	-1314068.39391	-5793866.85335	-3047942.47452
1500454223.3484473	-1188432.64566	-5806589.7719	-3068326.36356
1500454224.3484473	-1270229.39723	-5894190.27956	-3021880.93482
1500454225.3484473	-1287861.82386	-5899571.24282	-3054447.81639
1500454226.3484473	-1257394.79792	-5855696.08585	-3004319.27484
1500454227.3484473	-1272067.19075	-5792809.05294	-3155240.17004
1500454228.3484473	-1280972.97091	-5753536.93712	-3020679.72827
1500454229.3484473	-1252110.22045	-5798307.67347	-3055368.16115
1500454230.3484473	-1202245.53374	-5807033.58034	-3039958.42445
1500454231.3484473	-1229858.33717	-5819344.53011	-3055931.73395
1500454232.3484473	-1125803.44398	-5885485.61716	-3029536.06958
1500454233.3484473	-1235909.84018	-5874708.77608	-3048988.85577
1500454234.3484473	-1133385.24765	-5898674.12974	-3086153.24342
1500454235.3484473	-1149856.04607	-5860810.82393	-3060607.91498
1500454236.3484473	-1087276.33034	-5823016.35784	-3082424.43426
1500454237.3484473	-1176621.86436	-5834925.67298	-3068212.13161
1500454238.3484473	-1217514.88519	-5812126.86403	-3049867.9889
1500454239.3484473	-1053242.8212	-5852958.6156	-3036329.72921
1500454240.3484473	-1174122.98946	-5931324.25698	-3078295.49108
1500454241.3484473	-1075496.07936	-5860964.99345	-3116054.13382
1500454242.3484473	-1113756.0942	-5910136.78246	-3166519.60162
1500454243.3484473	-1055283.96187	-5778032.89878	-3070024.41649
1500454244.3484473	-1087343.10944	-5798419.33197	-3141909.70129
1500454245.3484473	-1079017.73949	-5886314.45285	-3074701.27399
1500454246.3484473	-1136418.32467	-5898080.3901	-3170111.78984
1500454247.3484473	-1106383.65903	-5868713.36361	-3090724.17605
1500454248.3484473	-1049603.71863	-5847999.2282	-3112322.38806
1500454249.3484473	-993830.197367	-5927002.51373	-3100786.41998
1500454250.3484473	-1045603.86457	-5854827.22933	-3137761.38552
1500454251.3484473	-1034514.32437	-5893759.24303	-3128967.155
1500454252.3484473	-1009957.60624	-5835498.23131	-3062284.29112
1500454253.3484473	-1093260.28033	-5926907.32204	-3151264.64904
1500454254.3484473	-1058002.19291	-5945117.62671	-3173437.3665
1500454255.3484473	-1020663.85472	-5878651.46177	-3145418.70505
1500454256.3484473	-1007146.85641	-5891362.97038	-3063267.35503
1500454257.3484473	-971182.787056	-5910498.04551	-3050264.91668
1500454258.3484473	-1069356.02388	-5940138.87441	-3080518.70216
1500454259.3484473	-987203.273416	-5851983.23444	-3182650.82119
1500454260.3484473	-990999.235804	-5921122.9406	-3141193.67258
1500454261.3484473	-919012.596668	-5889107.34376	-3176943.51277
1500454262.3484473	-1014352.71751	-5839759.59874	-3191403.65948
1500454263.3484473	-964396.825976	-5956289.26633	-3036393.63755
1500454264.3484473	-970329.841277	-5904825.51717	-3092713.91034
1500454265.3484473	-907188.730805	-5839656.15329	-3121753.28419
1500454266.3484473	-997807.839488	-5956777.81393	-3095189.52027
1500454267.3484473	-911189.162699	-5938922.97667	-3040234.32539
1500454268.3484473	-880413.664294	-5844080.0773	-3197142.56368
1500454269.3484473	-967806.70534	-5962338.91233	-3123699.42285
1500454270.3484473	-953300.171313	-5866537.86675	-3148264.53738
1500454271.3484473	-971524.238164	-5827486.52037	-3080241.51989
1500454272.3484473	-963378.712906	-5870461.62385	-3162146.32685
1500454273.3484473	-858445.871139	-5852971.04098	-3189422.95892
1500454274.3484473	-950692.65366	-5878612.21076	-3096292.26438
1500454275.3484473	-855380.288397	-5854784.07845	-3116944.25389
1500454276.3484473	-866196.327199	-5858907.97094	-3148338.55458
1500454277.3484473	-892405.718395	-5882147.43551	-3125205.01544
1500454278.3484473	-771171.299959	-5987978.1683	-3080399.91408
1500454279.3484473	-883310.092926	-5868451.4059	-3116142.22764
1500454280.3484473	-790857.340081	-5901137.97397	-3092074.6776
1500454281.3484473	-783567.057174	-5857098.55421	-3179853.14998
1500454282.3484473	-783242.54877	-5844839.84026	-3116554.57894
1500454283.3484473	-792624.259184	-5941954.58871	-3174484.36803
1500454284.3484473	-720262.170102	-5989607.03488	-3138886.55728
1500454285.3484473	-865729.21105	-5974823.90801	-3192114.16443
1500454286.3484473	-758253.900377	-5985766.71114	-3140249.57926
1500454287.3484473	-745995.313441	-5980815.43621	-3087169.09522
1500454288.3484473	-777993.175286	-5893351.74376	-3135729.18893
1500454289.3484473	-756401.156628	-5898994.79089	-3140092.02329
1500454290.3484473	-827439.51711	-5861780.57944	-3160771.7204
1500454291.3484473	-749245.035913	-5863170.21979	-3157826.55397
1500454292.3484473	-809313.91149	-5908571.05879	-3193404.76041
1500454293.3484473	-783201.369371	-5971770.97319	-3185340.38202
1500454294.3484473	-681978.626931	-5911909.68805	-3182906.80638
1500454295.3484473	-658677.957644	-5938028.98304	-3129302.91474
1500454296.3484473	-687848.054784	-6005938.31216	-3146065.32048
1500454297.3484473	-627449.395047	-5862313.24048	-3161484.6182
1500454298.3484473	-737279.445908	-5940903.10367	-3158382.50163
1500454299.3484473	-716336.995746	-5966042.95396	-3214105.98076
1500454300.3484473	-708919.394944	-5904643.80347	-3185948.82983
1500454301.3484473	-727553.750014	-5994839.51633	-3205104.91474
1500454302.3484473	-662918.059681	-5919992.63464	-3169383.03737
1500454303.3484473	-681222.630572	-5963009.25954	-3144753.12488
1500454304.3484473	-610308.070498	-5903672.83254	-3130052.88013
1500454305.3484473	-620435.735441	-6028559.79239	-3086088.38895
1500454306.3484473	-596588.193144	-5945333.58682	-3198816.28306
1500454307.3484473	-666190.00178	-5995853.88837	-3136718.71253
1500454308.3484473	-690557.133717	-6031570.03571	-3090257.06181
1500454309.3484473	-678931.47663	-5893298.98017	-3199688.17957
1500454310.3484473	-658349.692659	-5989459.32987	-3075274.11474
1500454311.3484473	-674571.939483	-5911892.88929	-3186442.69402
1500454312.3484473	-565004.961837	-5977741.78554	-3189716.94274
1500454313.3484473	-619171.965822	-5895160.49241	-3072888.49886
1500454314.3484473	-558683.703723	-5991346.43386	-3077777.34201
1500454315.3484473	-507189.101985	-5903151.62134	-3193189.88058
1500454316.3484473	-494751.489708	-5927014.86243	-3137749.48655
1500454317.3484473	-609319.839927	-6015388.67821	-3076984.25825
1500454318.3484473	-570465.498033	-6024373.50238	-3090937.85524
1500454319.3484473	-498875.076383	-5890071.54463	-3154078.26823
1500454320.3484473	-541110.091169	-6044669.25583	-3116556.29902
1500454321.3484473	-595859.847087	-5916648.87993	-3199343.90695
1500454322.3484473	-481419.436128	-5898439.2536	-3154435.97562
1500454323.3484473	-452090.227557	-6041376.06689	-3177670.04219
1500454324.3484473	-454909.778021	-5896002.79699	-3224147.08313
1500454325.3484473	-433858.003939	-6019584.80291	-3140144.89175
1500454326.3484473	-522393.352103	-6050417.3177	-3182519.83092
1500454327.3484473	-529505.900374	-5966547.39528	-3173263.89302
1500454328.3484473	-408754.139196	-6020088.91719	-3222627.269
1500454329.3484473	-496951.017223	-5917653.10153	-3175813.98221
1500454330.3484473	-391849.244377	-6049892.6224	-3207519.94283
1500454331.3484473	-454498.387361	-6024897.52003	-3134034.94702
1500454332.3484473	-457696.273319	-5921217.6521	-3214382.76202
1500454333.3484473	-433114.212144	-5921694.94918	-3156456.50473
1500454334.3484473	-464241.833471	-5929818.07297	-3219686.07419
1500454335.3484473	-432522.659089	-6028126.02258	-3207875.4204
1500454336.3484473	-389088.660588	-6051545.62736	-3221040.94981
1500454337.3484473	-417944.719266	-6044771.0788	-3214782.70809
1500454338.3484473	-439233.744133	-5913734.94389	-3134973.76893
1500454339.3484473	-376056.025914	-5964620.10658	-3145818.59368
1500454340.3484473	-443796.692141	-5944398.71044	-3184195.99807
1500454341.3484473	-441476.90057	-5984426.6502	-3127864.56612
1500454342.3484473	-399226.757545	-6056193.14158	-3108246.68859
1500454343.3484473	-384778.548245	-5914750.8667	-3238665.14021
1500454344.3484473	-281865.605058	-6003400.26475	-3095525.38412
1500454345.3484473	-296465.262975	-6027767.99017	-3110154.59258
1500454346.3484473	-383817.69947	-5956753.60137	-3107687.23355
1500454347.3484473	-401640.502674	-5948905.91147	-3173876.95132
1500454348.3484473	-344000.575346	-5985869.70279	-3163817.74005
1500454349.3484473	-359454.247313	-5982330.17058	-3102695.94748
1500454350.3484473	-364445.757369	-5976402.8832	-3132175.34822
1500454351.3484473	-231975.839245	-5929293.64173	-3181470.65533
1500454352.3484473	-242365.288706	-5992786.11774	-3117913.19907
1500454353.3484473	-228439.930578	-6028148.28555	-3096153.34074
1500454354.3484473	-300237.448529	-6056590.46834	-3170418.78078
1500454355.3484473	-263666.017236	-6012174.16721	-3252791.47966
1500454356.3484473	-318884.789744	-6061989.98653	-3133265.64914
1500454357.3484473	-302292.887661	-6073524.84295	-3156719.6258
1500454358.3484473	-175237.615875	-5981265.52063	-3176353.47309
1500454359.3484473	-270132.046724	-5927129.64101	-3152119.6331
1500454360.3484473	-152441.023443	-5986919.24358	-3168897.71536
1500454361.3484473	-261545.638266	-6034671.35201	-3235882.14301
1500454362.3484473	-237892.237684	-6058129.79526	-3163680.99054
1500454363.3484473	-178397.31897	-5937368.55089	-3230368.08502
1500454364.3484473	-214784.5178	-6006511.87121	-3128434.45466
1500454365.3484473	-230924.230047	-5964146.59647	-3113118.14002
1500454366.3484473	-209734.699731	-5986551.04845	-3209359.24111
1500454367.3484473	-184056.223092	-6039309.10143	-3144934.45058
1500454368.3484473	-104957.741151	-6063414.77401	-3175147.73261
1500454369.3484473	-131033.139917	-6045449.79649	-3188789.12725
1500454370.3484473	-218162.686456	-5988284.76216	-3246719.22044
1500454371.3484473	-120523.376193	-5991635.78951	-3249054.85632
1500454372.3484473	-131449.743997	-6008094.00926	-3136005.95685
1500454373.3484473	-138584.096725	-5975173.34764	-3158796.26446
1500454374.3484473	-161855.018879	-6040267.29888	-3258956.77771
1500454375.3484473	-61418.0968347	-5994785.01322	-3252282.46405
1500454376.3484473	-65523.6766092	-5951681.33508	-3232526.64575
1500454377.3484473	-100463.995379	-6036181.3778	-3247404.98803
1500454378.3484473	-113827.409599	-6047422.79545	-3177548.60569
1500454379.3484473	-149582.494385	-6066475.89539	-3185134.76304
1500454380.3484473	-92439.0350889	-6038378.64498	-3182719.2028
1500454381.3484473	-31613.3981088	-6067574.48161	-3119558.38848
1500454382.3484473	-57423.5308741	-6065372.40884	-3105285.59023
1500454383.3484473	-114077.999839	-5991306.38998	-3193789.73229
1500454384.3484473	-85829.0290328	-6040353.12257	-3248201.15823
1500454385.3484473	-21687.1933971	-6096282.41618	-3109258.62579
1500454386.3484473	-14245.8861897	-6025662.19319	-3117643.6664
1500454387.3484473	-58396.7974614	-6103648.91481	-3116052.9577
1500454388.3484473	16753.3816629	-5991109.09321	-3206778.39827
1500454389.3484473	-32137.2743266	-6077716.23392	-3159852.49106
1500454390.3484473	-57224.1521324	-6000713.2312	-3215837.1303
1500454391.3484473	-63099.4785996	-5998936.5605	-3214790.27166
1500454392.3484473	-27874.9762373	-5953484.29598	-3113190.69245
1500454393.3484473	5081.85091308	-6013987.14875	-3243732.09702
1500454394.3484473	75883.6348086	-6025664.39677	-3231345.47434
1500454395.3484473	-11174.9436744	-6093835.01373	-3247102.42993
1500454396.3484473	7676.78205159	-6008225.17792	-3253548.60432
1500454397.3484473	399.391556893	-6062134.9525	-3221167.20528
1500454398.3484473	101598.358941	-5969439.46959	-3183716.52708
1500454399.3484473	90716.3677574	-6010071.68605	-3117980.21513
1500454400.3484473	-3179.19363511	-6026738.25461	-3219814.99436
1500454401.3484473	82499.2445442	-6070607.6895	-3211154.11905
1500454402.3484473	75696.9407696	-6100175.77428	-3222622.49576
1500454403.3484473	142220.343628	-6014205.23818	-3140491.36752
1500454404.3484473	165456.497375	-6014685.53499	-3211924.17515
1500454405.3484473	38696.1931271	-6040827.13189	-3155386.16331
1500454406.3484473	57983.1349874	-6057914.07016	-3117030.73862
1500454407.3484473	100776.238043	-6115580.41793	-3128986.72552
1500454408.3484473	105554.140372	-6018684.94248	-3179179.06144
1500454409.3484473	172979.176221	-6016792.94038	-3263284.26698
1500454410.3484473	207278.979602	-6059911.50251	-3263571.18326
1500454411.3484473	120056.278333	-6064051.60298	-3124492.38626
1500454412.3484473	188712.300545	-6063201.73933	-3125887.30268
1500454413.3484473	156722.614451	-6014888.61733	-3172619.2896
1500454414.3484473	211034.452191	-6099683.01484	-3154243.89036
