time	x	y	z
1500460684.6244323	8473444.51227	-6789818.04125	-718580.641427
1500460685.6244323	8484054.69616	-6800380.59795	-722032.259801
1500460686.6244323	8474533.97609	-6809019.24906	-721737.452608
1500460687.6244323	8481546.25416	-6795585.79707	-705631.763064
1500460688.6244323	8481382.77146	-6801717.32332	-712050.890914
1500460689.6244323	8486503.92053	-6810790.5675	-701623.218811
1500460690.6244323	8484763.92041	-6811290.02365	-713117.753254
1500460691.6244323	8487900.16635	-6811515.14293	-710926.056858
1500460692.6244323	8482998.91851	-6809475.11859	-702590.568317
1500460693.6244323	8494503.49184	-6818557.92414	-705929.546806
1500460694.6244323	8492038.97075	-6819281.62935	-697351.886249
1500460695.6244323	8485905.40732	-6834404.36507	-698805.076077
1500460696.6244323	8498253.30544	-6837506.25643	-686405.115234
1500460697.6244323	8502314.91914	-6827811.99672	-691748.183144
1500460698.6244323	8498908.58845	-6833672.83324	-682478.817671
1500460699.6244323	8494128.47705	-6835238.11934	-694726.193657
1500460700.6244323	8501607.39479	-6839631.31631	-677503.266779
1500460701.6244323	8504599.70126	-6849664.96729	-684075.916609
1500460702.6244323	8507146.38826	-6849348.73974	-686896.052469
1500460703.6244323	8506371.27432	-6856267.53411	-676877.180439
1500460704.6244323	8515718.23345	-6851117.33949	-682511.874306
1500460705.6244323	8514260.93932	-6844425.86422	-667842.72275
1500460706.6244323	8508984.88999	-6859154.9422	-669238.755717
1500460707.6244323	8519529.56733	-6849981.56533	-676052.585033
1500460708.6244323	8516465.4097	-6852960.49752	-660225.773817
1500460709.6244323	8511432.44325	-6873830.81386	-662985.142114
1500460710.6244323	8509190.39464	-6862491.17598	-667661.193154
1500460711.6244323	8517639.41351	-6873960.67205	-652342.607245
1500460712.6244323	8524922.41449	-6865499.55082	-655271.988035
1500460713.6244323	8516288.82119	-6881377.91675	-659739.489288
1500460714.6244323	8522339.69327	-6871685.57621	-654994.462407
1500460715.6244323	8531913.79216	-6886575.99084	-654012.944523
1500460716.6244323	8520836.25258	-6894603.81601	-644843.22015
1500460717.6244323	8528292.20073	-6894365.71203	-643819.596535
1500460718.6244323	8516813.47332	-6885759.07092	-634192.211015
1500460719.6244323	8522240.79928	-6887962.8633	-642958.798221
1500460720.6244323	8529519.79838	-6891238.42995	-629379.031292
1500460721.6244323	8530997.27411	-6889397.13165	-626535.311917
1500460722.6244323	8525210.10081	-6900239.86254	-637353.328781
1500460723.6244323	8542373.29922	-6901316.72704	-629776.207933
1500460724.6244323	8541032.56306	-6905609.31792	-625224.533218
1500460725.6244323	8526072.33611	-6903406.08078	-628276.121711
1500460726.6244323	8537747.13429	-6903705.97605	-615712.235634
1500460727.6244323	8530416.1897	-6913681.09961	-626737.756084
1500460728.6244323	8546057.88057	-6916158.68789	-618212.484002
1500460729.6244323	8545726.66676	-6912051.031	-620798.431039
1500460730.6244323	8543456.14804	-6925216.22916	-608446.649846
1500460731.6244323	8542458.07374	-6934036.46432	-609996.050162
1500460732.6244323	8539284.63482	-6933780.13917	-608122.342545
1500460733.6244323	8541980.04989	-6936063.32046	-609510.334265
1500460734.6244323	8546934.896	-6936610.63801	-600414.688961
1500460735.6244323	8552360.02403	-6933435.02769	-610221.3247
1500460736.6244323	8559987.15055	-6949888.25318	-612515.795203
1500460737.6244323	8552426.7117	-6943648.94453	-606370.347533
1500460738.6244323	8557620.44186	-6954778.28995	-607741.392951
1500460739.6244323	8550417.40471	-6943336.19865	-605294.693331
1500460740.6244323	8565255.98878	-6943571.99294	-598786.23954
1500460741.6244323	8551263.26143	-6951060.06521	-591937.476356
1500460742.6244323	8560560.98527	-6956145.92659	-592596.895926
1500460743.6244323	8554121.8252	-6961473.28631	-594277.802124
1500460744.6244323	8559034.37816	-6958671.51731	-580719.438214
1500460745.6244323	8556918.32992	-6957697.74734	-592252.77077
1500460746.6244323	8564456.02836	-6975000.45642	-577781.221895
1500460747.6244323	8565264.36596	-6973178.08612	-575640.122956
1500460748.6244323	8569930.3967	-6969204.04323	-574437.499182
1500460749.6244323	8569741.84621	-6972593.57047	-581004.7025
1500460750.6244323	8577841.62729	-6987795.12358	-565524.733666
1500460751.6244323	8565473.744	-6980367.47923	-576203.255709
1500460752.6244323	8566193.68949	-6985578.27376	-571845.207649
1500460753.6244323	8580677.20773	-6985719.47279	-573252.407383
1500460754.6244323	8576245.71791	-6989272.55589	-565978.20015
1500460755.6244323	8571930.80447	-6985713.49638	-568901.732886
1500460756.6244323	8573785.51558	-6987040.7432	-558880.449495
1500460757.6244323	8576067.70154	-7001004.49535	-551586.899632
1500460758.6244323	8582539.9156	-7006289.41469	-552076.418857
1500460759.6244323	8573168.49053	-7005655.24123	-543634.275231
1500460760.6244323	8579851.29345	-6998495.5914	-549829.810468
1500460761.6244323	8592585.11443	-7015230.98262	-548659.646654
1500460762.6244323	8577535.75953	-7017113.20196	-548785.388343
1500460763.6244323	8591333.03939	-7015751.49489	-540752.287016
1500460764.6244323	8588812.51459	-7026193.61069	-537995.215224
1500460765.6244323	8584252.92937	-7022761.24122	-530327.203143
1500460766.6244323	8587255.60938	-7023098.38053	-540633.079625
1500460767.6244323	8593772.59773	-7026960.1655	-537513.621097
1500460768.6244323	8598100.61641	-7018371.40531	-531171.691024
1500460769.6244323	8597255.54982	-7028555.70898	-533713.389558
1500460770.6244323	8600393.21053	-7032951.98863	-523950.849739
1500460771.6244323	8596850.01675	-7045754.75909	-519326.45557
1500460772.6244323	8605688.26477	-7048173.3887	-514835.99647
1500460773.6244323	8590066.34202	-7035667.34847	-519970.474417
1500460774.6244323	8606485.79278	-7044442.89517	-524620.708827
1500460775.6244323	8600391.7139	-7053363.763	-506689.65569
1500460776.6244323	8605961.79992	-7055011.04922	-511589.794381
1500460777.6244323	8604357.49691	-7043285.5614	-512572.620244
1500460778.6244323	8613152.64092	-7053710.11825	-516516.392593
1500460779.6244323	8600249.7951	-7057322.23457	-497311.537378
1500460780.6244323	8598781.4631	-7060095.35544	-504370.978418
1500460781.6244323	8601549.8311	-7057632.34503	-499473.96846
1500460782.6244323	8603767.59484	-7069751.65537	-489883.218327
1500460783.6244323	8603533.10434	-7074664.87851	-487715.078331
1500460784.6244323	8604600.65596	-7068756.85768	-486719.438905
1500460785.6244323	8618788.67931	-7069007.6131	-501247.287679
1500460786.6244323	8623690.62697	-7085075.11682	-499509.335835
1500460787.6244323	8606328.89395	-7081384.07344	-488466.72143
1500460788.6244323	8621486.24552	-7081104.22997	-487889.979904
1500460789.6244323	8625604.50775	-7080111.18794	-482352.982122
1500460790.6244323	8620952.54273	-7091365.58379	-483562.30585
1500460791.6244323	8611472.91303	-7080050.68034	-479243.571497
1500460792.6244323	8614182.8362	-7085515.3852	-473292.018422
1500460793.6244323	8626179.27084	-7086105.47126	-476598.056999
1500460794.6244323	8617570.6191	-7097917.96239	-471986.405466
1500460795.6244323	8621508.7957	-7093848.97608	-460318.109664
1500460796.6244323	8626360.16108	-7093964.32461	-467931.084913
1500460797.6244323	8624699.65398	-7104828.18681	-462841.258813
1500460798.6244323	8621640.00505	-7110806.28113	-455760.762013
1500460799.6244323	8629956.58872	-7116880.13846	-453260.953668
1500460800.6244323	8637193.27373	-7119301.78778	-468139.548151
1500460801.6244323	8639606.72229	-7106740.53596	-464499.492001
1500460802.6244323	8637422.36695	-7108410.81899	-451425.45843
1500460803.6244323	8631733.67662	-7124867.79986	-444267.293283
1500460804.6244323	8629987.22777	-7131367.65839	-457998.486845
1500460805.6244323	8638769.10589	-7133489.30258	-442876.417035
1500460806.6244323	8631610.51003	-7138250.2784	-444882.166645
1500460807.6244323	8642471.32959	-7138248.50759	-435898.999969
1500460808.6244323	8643226.44135	-7133671.92828	-441095.795012
1500460809.6244323	8641314.16001	-7143195.65534	-442036.76947
1500460810.6244323	8641985.82973	-7135004.45309	-437677.96442
1500460811.6244323	8649315.3451	-7143264.66399	-439825.6801
1500460812.6244323	8650308.83994	-7150289.65112	-440872.931797
1500460813.6244323	8648053.67183	-7140496.53405	-437335.430878
1500460814.6244323	8641222.11916	-7146661.61639	-422324.328626
1500460815.6244323	8650216.94054	-7156342.36603	-432310.991682
1500460816.6244323	8644286.28855	-7156253.16832	-418273.542897
1500460817.6244323	8640463.58438	-7166123.82199	-414226.071415
1500460818.6244323	8643119.28361	-7156457.36226	-425902.20883
1500460819.6244323	8661841.76029	-7168576.68058	-416031.473637
1500460820.6244323	8649595.10867	-7163006.72511	-416092.253438
1500460821.6244323	8650703.13967	-7162464.38361	-418050.224643
1500460822.6244323	8653636.60324	-7163822.80209	-409466.320309
1500460823.6244323	8659412.27272	-7175397.25469	-409269.154362
1500460824.6244323	8651917.15581	-7172606.67267	-407651.587636
1500460825.6244323	8654263.22816	-7180391.06582	-404598.796726
1500460826.6244323	8668044.21327	-7178113.02536	-404271.292158
1500460827.6244323	8666122.24042	-7174625.11324	-395394.213919
1500460828.6244323	8663252.72055	-7191181.846	-404583.829772
1500460829.6244323	8669772.09805	-7193203.99562	-398139.192165
1500460830.6244323	8657169.21945	-7189601.40815	-383532.389523
1500460831.6244323	8655547.28015	-7202088.47969	-397135.890791
1500460832.6244323	8670364.57556	-7197886.31961	-382173.732715
1500460833.6244323	8658665.31126	-7195669.84099	-388481.350945
1500460834.6244323	8676301.34973	-7193234.74767	-373467.975217
1500460835.6244323	8676944.04308	-7208390.09563	-386806.591729
1500460836.6244323	8671094.43731	-7208368.44982	-386262.811256
1500460837.6244323	8674241.23258	-7205611.928	-374674.326197
1500460838.6244323	8665142.41441	-7217588.66093	-382397.467263
1500460839.6244323	8680685.95504	-7217039.93596	-377501.368783
1500460840.6244323	8668322.6284	-7217092.12212	-372078.512832
1500460841.6244323	8669193.24724	-7221295.9168	-362348.087554
1500460842.6244323	8676985.11403	-7230653.39932	-355046.506785
1500460843.6244323	8683643.97779	-7232465.7289	-371484.492053
1500460844.6244323	8681775.13731	-7224577.02056	-367767.919521
1500460845.6244323	8673467.38628	-7229415.38399	-365957.260738
1500460846.6244323	8673181.77708	-7223249.4593	-349450.585258
1500460847.6244323	8680497.07645	-7239206.10446	-356747.007684
1500460848.6244323	8675682.1919	-7244384.47864	-342342.28233
1500460849.6244323	8685793.38854	-7242359.76665	-339937.91132
1500460850.6244323	8685876.35761	-7247638.33651	-350274.93892
1500460851.6244323	8679869.82852	-7252813.4272	-346628.175691
1500460852.6244323	8688247.54662	-7239551.40828	-340842.736954
1500460853.6244323	8691064.89354	-7255850.85376	-345099.634312
1500460854.6244323	8687762.83903	-7258672.43447	-345381.933889
1500460855.6244323	8688090.67564	-7253832.704	-335513.752755
1500460856.6244323	8695241.57369	-7256163.27561	-327074.906601
1500460857.6244323	8685075.9058	-7266812.89797	-329273.357492
1500460858.6244323	8691267.30015	-7270038.25219	-323065.386286
1500460859.6244323	8702375.10752	-7256215.38594	-331818.377051
1500460860.6244323	8699658.06047	-7273626.76539	-332806.319796
1500460861.6244323	8695467.19802	-7266354.91563	-314032.046301
1500460862.6244323	8707175.65215	-7270515.93978	-317411.133208
1500460863.6244323	8690375.11534	-7279496.55074	-322841.656483
1500460864.6244323	8708734.56979	-7278004.09278	-309750.901827
1500460865.6244323	8709346.2942	-7284008.677	-312193.841871
1500460866.6244323	8692606.3986	-7282866.53172	-316226.294517
1500460867.6244323	8710259.7946	-7289891.41015	-304877.252364
1500460868.6244323	8708075.5384	-7295195.95465	-313516.631977
1500460869.6244323	8697699.74884	-7280683.77497	-311704.395226
1500460870.6244323	8705135.16355	-7299725.56224	-311071.779436
1500460871.6244323	8702903.51647	-7297962.4138	-304242.346105
1500460872.6244323	8703468.9721	-7294086.21764	-292892.663656
1500460873.6244323	8701191.79226	-7291127.61657	-301469.07632
1500460874.6244323	8706372.12256	-7303098.78775	-301528.65729
1500460875.6244323	8715437.77986	-7301680.42612	-296810.875267
1500460876.6244323	8708333.92127	-7314808.49788	-293752.101334
1500460877.6244323	8705194.89019	-7313312.41624	-285835.275653
1500460878.6244323	8717622.41727	-7309439.42364	-273891.784712
1500460879.6244323	8713965.22262	-7307160.69079	-272952.699982
1500460880.6244323	8725528.44502	-7307727.25434	-285263.754722
1500460881.6244323	8723573.50535	-7323693.48973	-279698.868917
1500460882.6244323	8710469.01057	-7321843.57444	-282032.933528
1500460883.6244323	8717028.2515	-7331552.17537	-266575.135378
1500460884.6244323	8719030.12353	-7325409.68862	-277734.711757
1500460885.6244323	8724940.50863	-7338540.24678	-266481.931008
1500460886.6244323	8728731.06894	-7327037.22067	-273599.240232
1500460887.6244323	8717381.05736	-7333228.45843	-264609.253702
1500460888.6244323	8725021.03402	-7329417.80667	-260409.274026
1500460889.6244323	8724869.35872	-7339340.51471	-260349.764987
1500460890.6244323	8718936.66547	-7334237.07958	-263624.270454
1500460891.6244323	8716828.59022	-7338249.98019	-257470.82695
1500460892.6244323	8720958.66172	-7346747.93	-260075.553735
1500460893.6244323	8735444.0438	-7349567.86041	-257425.639665
1500460894.6244323	8732155.62506	-7358956.00855	-255911.981894
1500460895.6244323	8739790.52197	-7361564.17535	-238473.031515
1500460896.6244323	8722369.87347	-7362618.54818	-249285.657758
1500460897.6244323	8727508.49088	-7363839.39669	-238262.322765
1500460898.6244323	8739660.13407	-7351881.46063	-239740.999685
1500460899.6244323	8733686.2607	-7360759.39993	-244269.800691
1500460900.6244323	8734360.14253	-7362771.80678	-224377.485009
1500460901.6244323	8737077.86568	-7377099.52032	-239597.530681
1500460902.6244323	8730504.80042	-7363811.33121	-224397.622994
1500460903.6244323	8729236.1205	-7379439.42317	-229290.935097
1500460904.6244323	8745040.31868	-7377778.34631	-215266.555781
1500460905.6244323	8737055.73107	-7373880.48912	-216847.131869
1500460906.6244323	8746477.66608	-7373363.64595	-223603.312599
1500460907.6244323	8749927.14145	-7393003.4285	-225465.302702
1500460908.6244323	8749048.85455	-7379623.49075	-217525.847657
1500460909.6244323	8738135.91759	-7380520.48184	-210204.487832
1500460910.6244323	8742337.8129	-7398086.81142	-207040.962101
1500460911.6244323	8746614.64489	-7395335.09692	-209191.163447
1500460912.6244323	8742748.5019	-7395788.5942	-207515.868296
1500460913.6244323	8749002.10012	-7393205.47556	-204677.043239
1500460914.6244323	8742566.02346	-7404651.4621	-203051.29313
1500460915.6244323	8756530.66528	-7401473.93113	-193098.054201
1500460916.6244323	8743470.11462	-7410975.72096	-194032.170292
1500460917.6244323	8746422.90038	-7408384.18711	-197802.875937
1500460918.6244323	8755451.973	-7410397.39921	-183097.052936
1500460919.6244323	8749079.57686	-7420320.6943	-185218.221235
1500460920.6244323	8754115.65896	-7415643.9426	-185382.01718
1500460921.6244323	8752287.4931	-7422771.7088	-188716.292511
1500460922.6244323	8747538.18259	-7419729.55374	-178690.615118
1500460923.6244323	8749592.29189	-7420644.70847	-171505.957317
1500460924.6244323	8747750.9979	-7434065.37262	-186448.104192
1500460925.6244323	8755198.96187	-7417245.11099	-184203.501314
1500460926.6244323	8751574.22172	-7432805.36293	-165801.255365
1500460927.6244323	8755412.53872	-7422951.52238	-167075.290114
1500460928.6244323	8764413.43038	-7424597.30226	-166751.287093
1500460929.6244323	8752767.53063	-7430948.51327	-164201.878145
1500460930.6244323	8768488.86919	-7434417.94426	-162169.052554
1500460931.6244323	8755906.98703	-7443070.10116	-165538.27725
1500460932.6244323	8762352.96993	-7443366.28767	-152179.095742
1500460933.6244323	8767705.81114	-7451990.07798	-154329.802297
1500460934.6244323	8764064.12333	-7455675.20378	-156528.098225
1500460935.6244323	8765988.64124	-7442726.92681	-147244.610075
1500460936.6244323	8760321.0041	-7456997.44815	-145149.655779
1500460937.6244323	8759586.26295	-7460478.06898	-157947.363023
1500460938.6244323	8766734.82534	-7454116.81627	-144728.027077
1500460939.6244323	8763165.77066	-7468453.82617	-144134.573186
1500460940.6244323	8773936.78783	-7458269.62822	-135643.338869
1500460941.6244323	8770577.39796	-7458826.98296	-145923.128156
1500460942.6244323	8772879.25498	-7464553.22632	-134961.51889
1500460943.6244323	8775155.8774	-7469880.56444	-145080.391035
1500460944.6244323	8778636.49578	-7475469.16467	-124742.903921
1500460945.6244323	8764849.86435	-7481445.17241	-133680.927432
1500460946.6244323	8779881.57554	-7485795.44432	-129957.450038
1500460947.6244323	8770098.00073	-7479295.17209	-122062.739935
1500460948.6244323	8769718.90348	-7475715.54475	-118592.726374
1500460949.6244323	8780447.85484	-7479217.99421	-128744.347152
1500460950.6244323	8771628.51981	-7482497.63474	-111211.132302
1500460951.6244323	8778761.54647	-7481428.99067	-113041.782882
1500460952.6244323	8788317.7661	-7491783.12886	-125491.817711
1500460953.6244323	8790390.15893	-7494352.70089	-111127.54306
1500460954.6244323	8775350.6575	-7498858.85097	-109786.293609
1500460955.6244323	8786106.37175	-7499277.04481	-115530.049232
1500460956.6244323	8791759.08299	-7491474.64637	-106589.948188
1500460957.6244323	8775077.01482	-7501691.30677	-97362.3462422
1500460958.6244323	8779645.31557	-7495053.32409	-98529.3291012
1500460959.6244323	8792883.75722	-7500097.77203	-94166.0845853
1500460960.6244323	8777476.40134	-7499718.82781	-97598.4219984
1500460961.6244323	8795887.30285	-7516520.75486	-88925.4702187
1500460962.6244323	8781316.26407	-7513756.8786	-102796.647551
1500460963.6244323	8795179.27203	-7511368.30838	-96998.6666505
1500460964.6244323	8788648.22661	-7509389.58922	-97561.4053256
1500460965.6244323	8787970.09916	-7517729.41501	-84240.6327788
1500460966.6244323	8783254.92796	-7519081.84746	-78269.321707
1500460967.6244323	8784664.73038	-7522526.9999	-89962.1281584
1500460968.6244323	8801653.75545	-7531599.30358	-74011.442096
1500460969.6244323	8793000.20588	-7531848.81113	-79850.8642659
1500460970.6244323	8786578.86642	-7527517.829	-67220.2941152
1500460971.6244323	8802844.03383	-7527847.0388	-67208.0325631
1500460972.6244323	8796683.09428	-7540484.54441	-74089.981215
1500460973.6244323	8787696.14966	-7531773.93545	-59938.814825
1500460974.6244323	8800127.90889	-7542401.42815	-61825.4162559
1500460975.6244323	8795915.72082	-7541334.48492	-69292.1270971
1500460976.6244323	8807427.16611	-7550941.79452	-69146.7278884
1500460977.6244323	8792568.37681	-7556732.58574	-67644.3675879
1500460978.6244323	8794679.15925	-7540771.26901	-64209.5400069
1500460979.6244323	8802809.11104	-7552227.20568	-57276.713564
1500460980.6244323	8801721.76681	-7549104.36778	-52368.7073724
1500460981.6244323	8802774.48527	-7551036.5738	-44579.6050534
1500460982.6244323	8811092.47816	-7560410.87031	-57916.6072025
1500460983.6244323	8798067.2068	-7557284.66094	-53806.7211065
1500460984.6244323	8805276.53752	-7570000.77527	-38908.9992647
1500460985.6244323	8797176.68502	-7563516.57591	-39995.5083106
1500460986.6244323	8805450.7168	-7569758.81925	-29164.7721066
1500460987.6244323	8801064.48881	-7571667.44223	-35216.6646705
1500460988.6244323	8812677.4487	-7575766.06319	-37272.9918592
1500460989.6244323	8803728.49332	-7577081.99172	-36259.3995312
1500460990.6244323	8809561.38778	-7569010.30391	-31546.5314478
1500460991.6244323	8802510.75155	-7579018.81114	-29048.9327526
1500460992.6244323	8818717.77803	-7583120.23158	-23430.0136238
1500460993.6244323	8807811.16049	-7576919.89481	-24719.3000153
1500460994.6244323	8806810.56973	-7581798.5464	-14638.3897111
1500460995.6244323	8804589.11595	-7586264.57311	-16024.9742523
1500460996.6244323	8823462.70749	-7588134.87095	-25299.3703223
1500460997.6244323	8823031.69213	-7588933.29322	-7851.56791597
1500460998.6244323	8822146.06858	-7596883.24239	-8530.71919899
1500460999.6244323	8822068.49158	-7591777.76678	-15333.2393279
1500461000.6244323	8813088.65773	-7608853.22009	-7142.03357384
1500461001.6244323	8823374.38476	-7596484.33059	-5940.37190117
1500461002.6244323	8826620.77165	-7608316.22163	4509.13147738
1500461003.6244323	8808615.07023	-7600188.26751	-7278.08160977
1500461004.6244323	8829188.93189	-7602014.82006	5786.17340219
1500461005.6244323	8825635.9743	-7602315.78855	3965.36270625
1500461006.6244323	8827274.65692	-7618543.99722	14878.3478168
1500461007.6244323	8830788.17585	-7612074.12583	2852.40479822
1500461008.6244323	8830671.01193	-7613108.44133	19184.3450347
1500461009.6244323	8828940.28397	-7619330.63754	5486.69396275
1500461010.6244323	8821906.17918	-7617670.23067	21860.2694468
1500461011.6244323	8819501.19616	-7617336.2751	13676.0407779
1500461012.6244323	8815573.81457	-7630703.64965	11216.9204092
1500461013.6244323	8822216.92027	-7627585.61498	15971.7426091
1500461014.6244323	8833378.72719	-7628747.12612	16068.3550395
1500461015.6244323	8818219.60769	-7625483.19593	32720.9745412
1500461016.6244323	8832279.73022	-7628849.24689	22196.6615623
1500461017.6244323	8819216.27722	-7646735.44828	28819.3610156
1500461018.6244323	8833840.05196	-7649402.95538	39376.1234249
1500461019.6244323	8822832.39215	-7640163.93468	34920.9130448
1500461020.6244323	8828144.55639	-7646484.79186	32674.9220912
1500461021.6244323	8838463.76836	-7641331.16535	44474.9921987
1500461022.6244323	8840723.31045	-7658564.52852	35584.5971296
1500461023.6244323	8828926.79516	-7641364.34213	37228.1221684
1500461024.6244323	8831797.31425	-7655628.49405	52298.8344597
1500461025.6244323	8840979.03589	-7662312.76826	49845.3840522
1500461026.6244323	8840195.53291	-7650214.88159	50732.3754153
1500461027.6244323	8832164.20707	-7655431.58854	55036.6403346
1500461028.6244323	8831516.17401	-7669825.64103	54739.6676138
1500461029.6244323	8831438.67946	-7661919.7698	66523.6460376
1500461030.6244323	8840610.93437	-7656637.8447	63536.807033
1500461031.6244323	8835099.11683	-7676687.38356	65203.3246371
1500461032.6244323	8829551.57853	-7679982.02242	60693.1604893
1500461033.6244323	8828736.84033	-7671247.41015	62169.8592244
1500461034.6244323	8845144.11522	-7682763.34124	75648.8955509
1500461035.6244323	8838234.11046	-7667679.8161	74584.6775563
1500461036.6244323	8832268.86572	-7688800.7642	78179.5660941
1500461037.6244323	8835302.30975	-7684659.62841	80601.1652862
1500461038.6244323	8837244.34932	-7686761.31855	74988.2266927
1500461039.6244323	8849138.17555	-7676079.81822	88894.6829098
1500461040.6244323	8834758.96368	-7683470.82103	74537.4051722
1500461041.6244323	8838204.8526	-7683787.56627	92118.5349044
1500461042.6244323	8846437.7714	-7695147.42877	93927.5390488
1500461043.6244323	8842756.80911	-7689670.57443	85154.1601495
1500461044.6244323	8842186.92266	-7699393.24124	101684.938612
1500461045.6244323	8839472.19278	-7694509.95865	102418.634064
1500461046.6244323	8854848.22423	-7709172.23624	100947.861146
1500461047.6244323	8855679.43556	-7709908.28822	104689.381998
1500461048.6244323	8838324.21661	-7703970.707	101099.385236
1500461049.6244323	8856048.81965	-7709374.53334	98059.8283166
1500461050.6244323	8845479.82096	-7710491.3813	112111.036109
1500461051.6244323	8853073.96744	-7716261.41342	113351.33401
1500461052.6244323	8852922.30803	-7720393.87577	100950.520928
1500461053.6244323	8854594.06141	-7708076.83902	118339.391905
1500461054.6244323	8847718.45868	-7717830.06588	113067.627419
1500461055.6244323	8860677.82241	-7721207.57707	122043.51653
1500461056.6244323	8851693.29347	-7721282.2666	111795.583471
1500461057.6244323	8857680.44222	-7732131.22396	118646.250013
1500461058.6244323	8856754.49637	-7723676.28237	133630.42801
1500461059.6244323	8856261.61593	-7726211.18706	130277.386249
1500461060.6244323	8857339.21292	-7729769.53537	122984.30665
1500461061.6244323	8856353.13988	-7739396.78713	133653.384731
1500461062.6244323	8856926.6956	-7725132.29146	134382.593895
1500461063.6244323	8864743.46185	-7741900.94497	126652.361871
1500461064.6244323	8858102.85826	-7739693.16349	135389.637844
1500461065.6244323	8856658.11483	-7745616.2689	148877.055636
1500461066.6244323	8860448.34481	-7752092.31969	140206.20873
1500461067.6244323	8867658.63274	-7751028.89202	141242.555171
1500461068.6244323	8867389.47313	-7755206.17096	141489.00887
1500461069.6244323	8855851.24737	-7740790.66338	154327.857853
1500461070.6244323	8860840.85202	-7757201.4159	153862.207127
1500461071.6244323	8868922.95956	-7750728.78027	145498.72682
1500461072.6244323	8857744.6073	-7764508.92087	161559.168074
1500461073.6244323	8853534.13714	-7752738.30164	149891.592563
1500461074.6244323	8872107.37709	-7768112.97943	158836.072845
1500461075.6244323	8871430.6489	-7766481.18965	161881.701996
1500461076.6244323	8872937.63215	-7759902.32759	164316.808449
1500461077.6244323	8873261.67339	-7763506.24054	160209.784351
1500461078.6244323	8869723.83032	-7774017.68588	175234.644085
1500461079.6244323	8873597.78401	-7762466.79619	169461.854631
1500461080.6244323	8873730.70728	-7768623.95453	180181.694197
1500461081.6244323	8860618.7408	-7773373.25662	182366.109334
1500461082.6244323	8866286.4643	-7775756.46331	170485.684897
1500461083.6244323	8864488.41465	-7778274.40144	179249.05258
1500461084.6244323	8859729.47326	-7779773.10362	185102.387966
1500461085.6244323	8863441.2158	-7775211.89376	177746.898822
1500461086.6244323	8877838.56205	-7786574.69962	179778.424667
1500461087.6244323	8872925.08122	-7785351.83535	197132.194849
1500461088.6244323	8876628.80619	-7784530.46798	188641.899948
1500461089.6244323	8873379.61799	-7787502.68906	185864.305781
1500461090.6244323	8862613.6382	-7803403.48985	195095.398342
1500461091.6244323	8879568.92822	-7792374.75522	189338.359011
1500461092.6244323	8877498.97782	-7793019.21007	200776.255522
1500461093.6244323	8866016.94268	-7793708.2274	210224.584197
1500461094.6244323	8870747.62364	-7800811.95201	210862.217963
1500461095.6244323	8867191.82408	-7809889.8992	206622.764623
1500461096.6244323	8880311.36214	-7808608.42275	200597.822126
1500461097.6244323	8882783.87267	-7800581.29194	211362.557678
1500461098.6244323	8877863.51727	-7814123.83726	210372.481936
1500461099.6244323	8869842.56104	-7802533.25417	218359.447429
1500461100.6244323	8877795.25048	-7820760.52078	225783.584251
1500461101.6244323	8876228.92527	-7825527.43131	228185.418432
1500461102.6244323	8883458.96388	-7824272.31389	227856.914295
1500461103.6244323	8869115.73526	-7819040.83393	224979.453863
1500461104.6244323	8873649.78774	-7822660.96769	224140.067977
1500461105.6244323	8885819.4889	-7816593.44542	221068.942213
1500461106.6244323	8883721.71372	-7826944.05788	222989.664068
1500461107.6244323	8877445.46198	-7820341.27155	228728.038714
1500461108.6244323	8888788.10485	-7829232.46632	242728.707087
1500461109.6244323	8886505.94521	-7826418.03287	236201.674652
1500461110.6244323	8870664.71642	-7843376.72413	237810.050713
1500461111.6244323	8881829.27188	-7841802.9276	251945.245816
1500461112.6244323	8882643.78624	-7845178.58724	254386.719588
1500461113.6244323	8871996.23683	-7843327.44418	239766.859297
1500461114.6244323	8882355.96861	-7836822.45931	241870.715144
1500461115.6244323	8882361.36015	-7848533.39116	246874.036219
1500461116.6244323	8889664.3618	-7841562.70824	247349.371863
1500461117.6244323	8890474.26522	-7850165.26038	267023.047209
1500461118.6244323	8874643.46665	-7848381.36176	249520.116505
1500461119.6244323	8883094.08407	-7844746.3092	267757.388467
1500461120.6244323	8887010.43207	-7850319.19215	262407.017609
1500461121.6244323	8882976.52501	-7849935.32621	263227.32169
1500461122.6244323	8879918.51378	-7867581.81469	262368.287731
1500461123.6244323	8883804.23372	-7858400.55402	278111.90119
1500461124.6244323	8878644.30278	-7853768.02396	278710.545429
1500461125.6244323	8896629.2585	-7856752.19758	280710.442237
1500461126.6244323	8883809.23136	-7860956.38788	283405.155083
1500461127.6244323	8880906.74845	-7866043.5191	289093.199127
1500461128.6244323	8879682.08029	-7878870.10854	286299.038755
1500461129.6244323	8883359.65028	-7872381.69222	292677.986996
1500461130.6244323	8885173.6285	-7866364.17858	296200.979685
1500461131.6244323	8883498.60359	-7867407.83324	289848.931511
1500461132.6244323	8895102.68115	-7871626.68931	292434.409067
1500461133.6244323	8884143.64467	-7881890.22233	284071.999557
1500461134.6244323	8893125.21623	-7872847.25365	298892.419006
1500461135.6244323	8899117.4309	-7880100.89335	293353.07993
1500461136.6244323	8890490.06259	-7877748.10074	292182.297586
