time	x	y	z
1500460669.8797915	3144693.83755	-1754958.51595	-1807823.3066
1500460670.8797915	3234542.99176	-1841592.78692	-1841435.31585
1500460671.8797915	3243429.64889	-1852017.1535	-1914275.18093
1500460672.8797915	3135605.87846	-1820877.32732	-1890959.25538
1500460673.8797915	3126895.61196	-1771909.47785	-1874038.08025
1500460674.8797915	3171546.82749	-1758590.75342	-1925265.23311
1500460675.8797915	3266542.89015	-1829605.03156	-1869154.41834
1500460676.8797915	3141889.13855	-1721756.17007	-1957672.75041
1500460677.8797915	3160584.66318	-1831958.21446	-2030398.57483
1500460678.8797915	3224383.20628	-1860047.2624	-2022687.74347
1500460679.8797915	3247377.73379	-1852911.7571	-1997349.87344
1500460680.8797915	3131833.60541	-1718066.2715	-1988622.89799
1500460681.8797915	3198269.39014	-1728007.65666	-2051116.02265
1500460682.8797915	3126331.37128	-1810809.99218	-1966579.5791
1500460683.8797915	3140143.82031	-1827492.44917	-2100764.84535
1500460684.8797915	3146314.91696	-1836050.69845	-2049303.54086
1500460685.8797915	3197002.60021	-1827181.09321	-2009521.43343
1500460686.8797915	3227970.45109	-1786817.2991	-2016851.97435
1500460687.8797915	3244313.33912	-1769961.8908	-2152714.65158
1500460688.8797915	3119353.22093	-1723816.42997	-2056099.11698
1500460689.8797915	3205319.43811	-1722368.08977	-2122539.06802
1500460690.8797915	3180877.73031	-1823751.8073	-2107559.50365
1500460691.8797915	3186466.08643	-1801766.97692	-2052269.46234
1500460692.8797915	3172942.8733	-1729680.89465	-2181215.01365
1500460693.8797915	3198643.04244	-1738213.51808	-2174545.78135
1500460694.8797915	3231205.55469	-1734724.83662	-2130060.74647
1500460695.8797915	3190343.97675	-1825939.27661	-2171476.69546
1500460696.8797915	3212595.85182	-1772471.55244	-2176915.55439
1500460697.8797915	3236539.86134	-1726571.99266	-2235822.96002
1500460698.8797915	3174514.38802	-1746227.50082	-2273028.80131
1500460699.8797915	3231816.32302	-1855012.80598	-2295346.0566
1500460700.8797915	3257243.82061	-1729443.55345	-2155823.84927
1500460701.8797915	3201795.01559	-1785370.2937	-2231273.69857
1500460702.8797915	3131601.36988	-1731246.91055	-2289472.17777
1500460703.8797915	3130695.39458	-1766011.35775	-2314802.12243
1500460704.8797915	3122516.89535	-1872062.27677	-2218050.33805
1500460705.8797915	3225138.93302	-1853167.58725	-2328857.96429
1500460706.8797915	3124232.99219	-1729965.99939	-2287767.8854
1500460707.8797915	3168580.39518	-1825184.91888	-2353500.09737
1500460708.8797915	3155315.50006	-1729624.96226	-2275138.72244
1500460709.8797915	3223881.39361	-1774187.68642	-2329022.64763
1500460710.8797915	3187741.19248	-1817040.72188	-2357099.20501
1500460711.8797915	3123318.859	-1779057.34747	-2334999.93244
1500460712.8797915	3244088.72297	-1728368.39389	-2387555.40202
1500460713.8797915	3090226.74124	-1772730.80966	-2366579.39524
1500460714.8797915	3095224.42293	-1839775.36878	-2366608.7978
1500460715.8797915	3126756.81534	-1828847.80617	-2401662.3094
1500460716.8797915	3129770.35394	-1747168.33496	-2407422.02949
1500460717.8797915	3237500.47176	-1838924.12139	-2460779.29336
1500460718.8797915	3166117.14653	-1763015.88231	-2443922.27217
1500460719.8797915	3231429.42736	-1785323.19543	-2454041.65995
1500460720.8797915	3140952.97736	-1779707.96918	-2492327.33263
1500460721.8797915	3203684.24953	-1783406.22873	-2519001.11116
1500460722.8797915	3180720.54647	-1767983.30941	-2550540.0574
1500460723.8797915	3094621.18651	-1733399.79267	-2424295.36525
1500460724.8797915	3114923.90919	-1884587.11109	-2463954.60814
1500460725.8797915	3120398.17074	-1817789.74051	-2500676.72654
1500460726.8797915	3129127.8632	-1890992.2255	-2501068.06545
1500460727.8797915	3129077.11888	-1745270.87082	-2500852.95875
1500460728.8797915	3131204.18032	-1846913.07862	-2557446.83457
1500460729.8797915	3199283.8107	-1877889.23903	-2515402.29843
1500460730.8797915	3069137.18795	-1776879.44237	-2570746.67787
1500460731.8797915	3078010.1113	-1877045.69549	-2500289.9105
1500460732.8797915	3148866.51291	-1792377.38926	-2637624.56244
1500460733.8797915	3094336.11111	-1877881.24801	-2574334.64214
1500460734.8797915	3161979.47268	-1868116.81999	-2556594.82369
1500460735.8797915	3128738.2856	-1839759.64933	-2598525.55159
1500460736.8797915	3155476.30434	-1878055.51689	-2671342.65576
1500460737.8797915	3125514.64178	-1786199.79971	-2651146.9899
1500460738.8797915	3095472.38602	-1795024.57914	-2641781.41702
1500460739.8797915	3127711.082	-1813312.05922	-2633068.25967
1500460740.8797915	3097209.22391	-1769476.27871	-2659034.94981
1500460741.8797915	3074212.66244	-1846110.15749	-2615060.17444
1500460742.8797915	3188781.0646	-1789396.36847	-2774148.7895
1500460743.8797915	3161155.04779	-1777457.51963	-2759634.4399
1500460744.8797915	3145083.17546	-1894178.76877	-2687630.18349
1500460745.8797915	3162212.38355	-1754788.10436	-2794333.51677
1500460746.8797915	3121325.89645	-1869367.55823	-2756120.83938
1500460747.8797915	3080747.29968	-1787870.20392	-2701292.7122
1500460748.8797915	3179612.69676	-1895683.80052	-2816256.15007
1500460749.8797915	3104631.62995	-1848038.31743	-2729853.44722
1500460750.8797915	3169672.88808	-1747644.907	-2734862.42211
1500460751.8797915	3106942.45474	-1792973.16296	-2748490.93629
1500460752.8797915	3106093.50377	-1855824.19399	-2844977.87949
1500460753.8797915	3125614.50766	-1812197.70597	-2866324.91684
1500460754.8797915	3067144.46429	-1853109.59128	-2863859.38024
1500460755.8797915	3125707.30414	-1784713.63061	-2910789.15903
1500460756.8797915	3141606.36989	-1769910.61919	-2920680.39468
1500460757.8797915	3174281.95273	-1782828.18036	-2813162.21867
1500460758.8797915	3159555.90734	-1858828.66504	-2919301.82667
1500460759.8797915	3114265.27776	-1821325.41744	-2801786.64993
1500460760.8797915	3045654.56874	-1796231.6791	-2913110.48651
1500460761.8797915	3102125.37589	-1830411.20646	-2927909.72421
1500460762.8797915	3027029.19715	-1802882.70047	-2979916.54212
1500460763.8797915	3066447.57339	-1900552.91302	-2913379.10242
1500460764.8797915	3131314.68332	-1786667.75582	-2985094.43874
1500460765.8797915	3066548.50417	-1833423.20835	-2947015.996
1500460766.8797915	3114166.5357	-1769354.5018	-2920527.9993
1500460767.8797915	3066748.50577	-1763586.80988	-2982284.90319
1500460768.8797915	3018394.23021	-1838475.67636	-2958836.13261
1500460769.8797915	3142514.01186	-1763610.37834	-3017639.78923
1500460770.8797915	3114444.48401	-1763035.25039	-2933706.58752
1500460771.8797915	3020526.48832	-1801772.37739	-3037900.19157
1500460772.8797915	3019334.54959	-1777478.20431	-3093758.37448
1500460773.8797915	3010158.93291	-1859513.07887	-2963344.17769
1500460774.8797915	3156543.66214	-1814001.92718	-3046342.50821
1500460775.8797915	3017267.45775	-1870602.91346	-3082643.63775
1500460776.8797915	3066259.7001	-1773626.43024	-3110776.89482
1500460777.8797915	3145690.26571	-1870208.41294	-3133165.17471
1500460778.8797915	3045117.65824	-1817309.64164	-3004086.69406
1500460779.8797915	3044083.72825	-1857912.62755	-3098196.53966
1500460780.8797915	3014621.11748	-1800799.60062	-3146874.40501
1500460781.8797915	3060917.1909	-1764040.6112	-3049706.34661
1500460782.8797915	2989996.55391	-1808014.00899	-3053576.8308
1500460783.8797915	2996746.09612	-1859066.06451	-3137312.90758
1500460784.8797915	3118026.84245	-1897046.98359	-3108464.36761
1500460785.8797915	3014950.21241	-1818962.89203	-3197756.17262
1500460786.8797915	3058778.2515	-1901433.45993	-3102814.31261
1500460787.8797915	3050014.96679	-1836458.29126	-3203820.94088
1500460788.8797915	2972518.61436	-1860663.96976	-3222703.46571
1500460789.8797915	2982290.83203	-1756082.90092	-3170078.05366
1500460790.8797915	3122731.52316	-1779890.30998	-3179143.93229
1500460791.8797915	3104515.56214	-1756392.49659	-3224111.12583
1500460792.8797915	3003089.74317	-1885329.27537	-3208419.03044
1500460793.8797915	2974468.26874	-1820894.93381	-3312769.22066
1500460794.8797915	2988212.13879	-1813861.89371	-3174157.025
1500460795.8797915	3105095.08343	-1797396.01772	-3317800.77359
1500460796.8797915	3110360.30189	-1748353.69582	-3341335.66186
1500460797.8797915	3101502.22277	-1836135.65545	-3247919.20987
1500460798.8797915	3008629.46812	-1889974.85307	-3321597.17245
1500460799.8797915	3040437.6345	-1819671.45983	-3262101.13109
1500460800.8797915	2973437.54839	-1803176.99373	-3295879.06833
1500460801.8797915	3095187.85009	-1895414.96081	-3367406.77176
1500460802.8797915	2999595.25528	-1873373.83428	-3358360.42066
1500460803.8797915	2986490.59877	-1800552.47442	-3395900.59871
1500460804.8797915	3067941.35854	-1787380.47419	-3388894.7155
1500460805.8797915	2979797.06174	-1802235.6432	-3415492.32686
1500460806.8797915	3001090.72292	-1840165.64297	-3355524.12549
1500460807.8797915	3077574.87861	-1795762.50879	-3363542.10952
1500460808.8797915	2954588.04349	-1865040.47778	-3393791.99106
1500460809.8797915	3047163.64039	-1840528.26596	-3353757.83123
1500460810.8797915	3018192.61054	-1798773.24197	-3354562.79861
1500460811.8797915	3018991.96369	-1757444.91409	-3489734.35822
1500460812.8797915	2918942.93275	-1857505.18765	-3409864.2038
1500460813.8797915	2975632.83596	-1769347.99435	-3515951.5075
1500460814.8797915	2995946.73263	-1819954.86851	-3465733.32028
1500460815.8797915	3007092.36027	-1866892.56912	-3536226.28495
1500460816.8797915	2966074.3169	-1821768.48587	-3425902.71685
1500460817.8797915	2967964.14641	-1871770.66984	-3481765.73496
1500460818.8797915	2978337.19681	-1835479.96127	-3556539.32203
1500460819.8797915	2976819.65592	-1815333.97655	-3514494.57437
1500460820.8797915	2974350.43472	-1840972.05915	-3461356.01285
1500460821.8797915	3029336.61026	-1783066.68494	-3440685.95492
1500460822.8797915	2995245.09421	-1890845.80751	-3576200.75156
1500460823.8797915	2908331.16078	-1892095.17672	-3599871.51752
1500460824.8797915	2972660.8707	-1799287.56111	-3529249.25717
1500460825.8797915	2916119.17837	-1886407.42692	-3616124.32394
1500460826.8797915	3009694.85054	-1832204.26296	-3523745.27155
1500460827.8797915	2920019.97185	-1841501.50208	-3516617.52156
1500460828.8797915	2957104.88234	-1883781.05018	-3592317.98529
1500460829.8797915	3007296.8791	-1759929.70925	-3669406.30931
1500460830.8797915	2918263.62016	-1885471.36182	-3557462.70633
1500460831.8797915	3023113.81792	-1878458.59879	-3616534.61037
1500460832.8797915	2958071.00063	-1888166.27854	-3689196.95073
1500460833.8797915	2993283.50478	-1784180.83969	-3614948.78008
1500460834.8797915	2876347.66473	-1802853.51879	-3661325.80885
1500460835.8797915	2984792.11674	-1769938.84072	-3714614.4694
1500460836.8797915	2992195.76694	-1819230.8515	-3663438.72822
1500460837.8797915	2959723.73019	-1733542.1752	-3615366.83106
1500460838.8797915	3002536.09041	-1846536.40358	-3661516.51865
1500460839.8797915	2878975.25165	-1854489.50965	-3764534.17092
1500460840.8797915	2921637.89645	-1866339.37935	-3653414.16134
1500460841.8797915	2902163.78049	-1815376.91238	-3748867.2877
1500460842.8797915	2960222.3523	-1808288.09964	-3725425.34973
1500460843.8797915	2940657.56724	-1800549.52211	-3692805.51284
1500460844.8797915	2937271.5859	-1793119.23796	-3733061.094
1500460845.8797915	2852838.2344	-1869036.22597	-3703583.33017
1500460846.8797915	2845736.53426	-1804664.89781	-3824982.1683
1500460847.8797915	2944540.12782	-1788938.77105	-3708971.94539
1500460848.8797915	2915016.94745	-1810582.56933	-3767799.60535
1500460849.8797915	2903132.62948	-1822991.70372	-3865031.67671
1500460850.8797915	2972034.66855	-1816793.24072	-3789660.96231
1500460851.8797915	2927636.98676	-1799240.62726	-3756997.87671
1500460852.8797915	2890914.06104	-1742335.67981	-3776387.56777
1500460853.8797915	2823504.25366	-1829594.1793	-3754981.57559
1500460854.8797915	2897308.76882	-1741272.45071	-3870391.00224
1500460855.8797915	2816651.85348	-1861996.03113	-3815246.67639
1500460856.8797915	2832337.79631	-1841918.96161	-3802777.59169
1500460857.8797915	2955186.71129	-1834819.73788	-3816835.20586
1500460858.8797915	2802621.25169	-1814109.18703	-3874505.62062
1500460859.8797915	2888886.56251	-1862467.63604	-3881515.6788
1500460860.8797915	2934218.07793	-1810728.67935	-3906145.3322
1500460861.8797915	2946419.94698	-1841426.08788	-3899704.16636
1500460862.8797915	2811089.25538	-1809263.48333	-3915987.0356
1500460863.8797915	2940377.87359	-1749316.45144	-3997808.15844
1500460864.8797915	2896196.79081	-1724341.16125	-3888113.72717
1500460865.8797915	2932554.57543	-1802342.88362	-3955328.35143
1500460866.8797915	2812343.14747	-1772950.73601	-4014424.82719
1500460867.8797915	2813924.82087	-1749653.77398	-4011350.6635
1500460868.8797915	2887548.94188	-1868487.18748	-3998868.84387
1500460869.8797915	2926334.69678	-1757848.00505	-4054110.54963
1500460870.8797915	2847827.98514	-1786060.91799	-4016956.48686
1500460871.8797915	2841214.4843	-1745958.10504	-3996832.64864
1500460872.8797915	2852895.72659	-1837651.99255	-4022961.67951
1500460873.8797915	2902561.69629	-1746900.08042	-4071522.32243
1500460874.8797915	2822584.04052	-1765383.0923	-4019464.41866
1500460875.8797915	2856924.53672	-1766561.7938	-4117014.55184
1500460876.8797915	2894263.76866	-1762351.70122	-4020862.94048
1500460877.8797915	2887982.71837	-1720766.17543	-3991415.83347
1500460878.8797915	2868868.72045	-1773322.30028	-4133850.01727
1500460879.8797915	2754849.62824	-1712068.22902	-4046535.88033
1500460880.8797915	2812616.4737	-1725873.50313	-4147464.05404
1500460881.8797915	2757773.59029	-1751834.65666	-4076837.23376
1500460882.8797915	2890701.73986	-1727912.64577	-4058458.13294
1500460883.8797915	2806716.77539	-1854215.73018	-4189458.28677
1500460884.8797915	2728396.91287	-1774762.85977	-4117957.89721
1500460885.8797915	2878912.6058	-1737131.91254	-4089631.16989
1500460886.8797915	2825776.35488	-1736687.99569	-4112048.89379
1500460887.8797915	2861058.4031	-1770092.99119	-4076913.78659
1500460888.8797915	2869245.5817	-1815272.27015	-4085981.94333
1500460889.8797915	2862166.66977	-1826838.54357	-4153004.10985
1500460890.8797915	2798191.40702	-1835262.3606	-4252295.11118
1500460891.8797915	2743902.36801	-1838027.78753	-4230241.46333
1500460892.8797915	2848377.68147	-1828870.6956	-4272299.62586
1500460893.8797915	2701592.89484	-1804300.06257	-4256183.48435
1500460894.8797915	2812835.71925	-1707937.87462	-4152744.31583
1500460895.8797915	2762185.69841	-1770112.80308	-4240561.21212
1500460896.8797915	2719253.29603	-1847121.69945	-4225398.97724
1500460897.8797915	2830948.28416	-1723800.12655	-4268992.11673
1500460898.8797915	2692458.88637	-1729693.86556	-4197100.50491
1500460899.8797915	2689703.76384	-1779954.3381	-4193684.23732
1500460900.8797915	2834538.52063	-1780807.58471	-4291830.2637
1500460901.8797915	2724121.36959	-1720556.52347	-4322424.93718
1500460902.8797915	2712977.4767	-1700890.92158	-4268289.69873
1500460903.8797915	2671665.452	-1705784.26563	-4284721.84538
1500460904.8797915	2717423.65166	-1755351.0928	-4229892.24543
1500460905.8797915	2730175.90721	-1824904.57347	-4249060.88753
1500460906.8797915	2686656.46339	-1774585.40744	-4320445.88795
1500460907.8797915	2771713.0225	-1800127.47014	-4284224.46831
1500460908.8797915	2702734.32925	-1836005.89379	-4414853.17832
1500460909.8797915	2705678.05803	-1756932.24733	-4422983.30074
1500460910.8797915	2798558.36678	-1833084.82735	-4289931.09103
1500460911.8797915	2659968.23219	-1727682.54149	-4394145.27621
1500460912.8797915	2660407.65447	-1845948.61844	-4427112.7217
1500460913.8797915	2725901.31989	-1845290.34351	-4383425.96009
1500460914.8797915	2787672.02356	-1837793.24226	-4452231.50926
1500460915.8797915	2725887.19266	-1775982.28267	-4425461.986
1500460916.8797915	2750847.04671	-1738258.21153	-4458948.11896
1500460917.8797915	2643680.93295	-1796818.18095	-4420095.26387
1500460918.8797915	2622555.51584	-1802396.47869	-4364309.17153
1500460919.8797915	2753986.74673	-1705549.32815	-4393543.99087
1500460920.8797915	2690438.26809	-1801592.31607	-4485849.42503
1500460921.8797915	2620624.18598	-1716198.75835	-4387623.88557
1500460922.8797915	2679889.3646	-1839872.19591	-4500276.7111
1500460923.8797915	2658051.07459	-1725153.10287	-4497687.85935
1500460924.8797915	2619376.92237	-1777931.07817	-4444736.47642
1500460925.8797915	2660939.06823	-1789681.29025	-4568601.52323
1500460926.8797915	2731134.23176	-1818295.03952	-4542595.97664
1500460927.8797915	2705227.52434	-1703576.10337	-4578394.8878
1500460928.8797915	2632593.39977	-1726700.10435	-4507369.57726
1500460929.8797915	2692986.55666	-1805694.72281	-4544456.7085
1500460930.8797915	2703370.70065	-1757762.3097	-4510825.51025
1500460931.8797915	2591654.03383	-1815759.70465	-4528452.99247
1500460932.8797915	2624828.6329	-1746530.55494	-4527770.59873
1500460933.8797915	2677679.85407	-1718304.77006	-4492596.9851
1500460934.8797915	2653557.79202	-1780234.06871	-4645004.7554
1500460935.8797915	2629609.87933	-1806794.5133	-4547349.32689
1500460936.8797915	2650726.61888	-1745682.84748	-4665111.93281
1500460937.8797915	2646945.52525	-1798618.09957	-4663414.79165
1500460938.8797915	2645683.36172	-1711379.50785	-4679134.38213
1500460939.8797915	2552960.6573	-1810790.84864	-4568091.7848
1500460940.8797915	2630072.70571	-1694848.5431	-4578469.69251
1500460941.8797915	2702426.38069	-1768194.38466	-4551436.00338
1500460942.8797915	2639496.71193	-1694026.41015	-4702428.10576
1500460943.8797915	2682855.57436	-1685283.67755	-4667504.39623
1500460944.8797915	2572111.34163	-1815389.08794	-4617482.47985
1500460945.8797915	2627381.14962	-1802612.13658	-4667037.51655
1500460946.8797915	2658270.5021	-1756812.3837	-4603646.90927
1500460947.8797915	2655800.71637	-1775587.79158	-4696722.69047
1500460948.8797915	2596559.86355	-1719843.82177	-4612025.00283
1500460949.8797915	2589693.68602	-1694180.04803	-4696117.49763
1500460950.8797915	2667069.053	-1680920.17209	-4734309.97781
1500460951.8797915	2544658.82244	-1800655.58141	-4693941.89898
1500460952.8797915	2512418.47456	-1755519.5954	-4759942.09527
1500460953.8797915	2633107.47837	-1762332.46807	-4730300.72835
1500460954.8797915	2575916.96044	-1744122.12789	-4691694.19969
1500460955.8797915	2532831.75253	-1753098.9557	-4709356.01035
1500460956.8797915	2507269.54434	-1721969.23302	-4744397.50499
1500460957.8797915	2592204.84671	-1742327.27835	-4732648.58439
1500460958.8797915	2503262.37677	-1691078.33555	-4757530.73182
1500460959.8797915	2504433.48259	-1677646.88411	-4857502.897
1500460960.8797915	2559461.70486	-1748687.90825	-4809437.42061
1500460961.8797915	2480201.36233	-1698818.21424	-4781902.53079
1500460962.8797915	2561145.57734	-1801677.71949	-4745288.16233
1500460963.8797915	2567633.94735	-1649262.54208	-4876250.05875
1500460964.8797915	2583365.47051	-1740664.71755	-4795095.59447
1500460965.8797915	2502317.41669	-1724698.52104	-4790668.59823
1500460966.8797915	2607702.65552	-1664953.87386	-4786760.95848
1500460967.8797915	2512571.2825	-1733881.02351	-4821277.01512
1500460968.8797915	2611723.09295	-1785544.53503	-4878994.5537
1500460969.8797915	2471910.97176	-1682504.78371	-4876277.74027
1500460970.8797915	2487532.56249	-1744966.52872	-4897001.16331
1500460971.8797915	2552464.68489	-1644920.44895	-4836896.20026
1500460972.8797915	2587457.80237	-1748829.37961	-4951438.74731
1500460973.8797915	2473517.96494	-1706704.33501	-4890677.88661
1500460974.8797915	2583614.93687	-1658655.68497	-4874263.74605
1500460975.8797915	2555085.20025	-1640619.63293	-4854615.53962
1500460976.8797915	2494468.62309	-1663955.22567	-4985627.35089
1500460977.8797915	2560683.55091	-1716643.25347	-5009539.65993
1500460978.8797915	2578000.82848	-1727746.947	-4951487.24448
1500460979.8797915	2556528.83448	-1729561.32228	-4877725.51691
1500460980.8797915	2465253.79862	-1733853.03602	-4917012.02938
1500460981.8797915	2443137.39761	-1657433.93391	-4885899.87075
1500460982.8797915	2475829.51467	-1680552.64103	-5019852.70658
1500460983.8797915	2451765.77362	-1634988.33692	-4941928.35114
1500460984.8797915	2473797.80236	-1779625.53121	-5013203.80106
1500460985.8797915	2412268.91085	-1676222.09747	-4969420.49062
1500460986.8797915	2437047.59702	-1730088.41487	-4994116.83595
1500460987.8797915	2468993.05698	-1689511.19495	-5031442.01487
1500460988.8797915	2480751.89149	-1734660.23311	-5018708.92803
1500460989.8797915	2492126.14223	-1727866.56286	-5011162.71899
1500460990.8797915	2508090.81294	-1747365.304	-5052933.51822
1500460991.8797915	2463719.72708	-1723605.21452	-4989553.20049
1500460992.8797915	2389270.57077	-1663292.06268	-4998771.81598
1500460993.8797915	2424091.56213	-1691778.56147	-5037909.90932
1500460994.8797915	2374797.24425	-1655346.91496	-5113193.68372
1500460995.8797915	2431575.96581	-1691838.20261	-5039385.71672
1500460996.8797915	2402832.02859	-1663736.32181	-5049375.07052
1500460997.8797915	2427851.14176	-1712667.42587	-5055759.0027
1500460998.8797915	2453688.68417	-1702347.24097	-5069912.73351
1500460999.8797915	2436337.37387	-1664002.8604	-5078015.23167
1500461000.8797915	2351607.81946	-1751493.58779	-5157751.22911
1500461001.8797915	2354132.85111	-1677612.90447	-5161830.75758
1500461002.8797915	2382388.79502	-1637119.96893	-5157411.61928
1500461003.8797915	2391293.48445	-1631874.9385	-5066813.4753
1500461004.8797915	2338595.96883	-1733587.54282	-5154161.66048
1500461005.8797915	2462406.44238	-1755703.20205	-5238535.43558
1500461006.8797915	2335762.39421	-1722094.62269	-5143601.7707
1500461007.8797915	2459512.70834	-1761332.2622	-5108415.42551
1500461008.8797915	2396765.79466	-1743306.65665	-5206615.53469
1500461009.8797915	2437757.7683	-1618505.7805	-5113207.12327
1500461010.8797915	2391069.18311	-1751803.29523	-5190973.08792
1500461011.8797915	2412170.1913	-1643517.86785	-5205799.57047
1500461012.8797915	2370909.48775	-1614522.7585	-5282713.41675
1500461013.8797915	2432351.31174	-1678438.69696	-5285282.19105
1500461014.8797915	2334935.24465	-1655575.34518	-5192638.49482
1500461015.8797915	2405923.8708	-1685697.21314	-5168261.06818
1500461016.8797915	2340095.98955	-1688782.3985	-5259388.17414
1500461017.8797915	2281475.57857	-1668272.59365	-5215293.36926
1500461018.8797915	2369656.71666	-1669148.32631	-5260690.98505
1500461019.8797915	2272175.78379	-1744940.81288	-5335539.93908
1500461020.8797915	2343042.02252	-1659003.06689	-5314948.0637
1500461021.8797915	2281667.5314	-1639534.19788	-5355939.87551
1500461022.8797915	2374906.497	-1636631.86732	-5250197.50309
1500461023.8797915	2397638.94216	-1677617.44411	-5380001.92531
1500461024.8797915	2390151.49111	-1712317.73863	-5369562.8292
1500461025.8797915	2272166.06125	-1632529.2195	-5274824.07807
1500461026.8797915	2296581.52357	-1735043.09524	-5294054.54058
1500461027.8797915	2260968.55345	-1726930.50983	-5387347.50401
1500461028.8797915	2266068.63792	-1602528.48152	-5267607.12615
1500461029.8797915	2335611.60208	-1577782.67239	-5277258.59117
1500461030.8797915	2375692.22115	-1702528.10393	-5330315.36767
1500461031.8797915	2361342.81792	-1610323.47132	-5390963.42918
1500461032.8797915	2312891.73764	-1614782.92166	-5410478.02211
1500461033.8797915	2268540.7727	-1640385.99315	-5398509.57941
1500461034.8797915	2325630.54553	-1709856.27394	-5386538.69495
1500461035.8797915	2231350.84323	-1655515.64394	-5381302.76675
1500461036.8797915	2300684.11328	-1637101.91441	-5471270.99686
1500461037.8797915	2217832.94615	-1693081.15831	-5354775.56246
1500461038.8797915	2218555.35691	-1631804.94704	-5424307.0193
1500461039.8797915	2348601.75413	-1596396.6844	-5384888.52849
1500461040.8797915	2219216.29508	-1565667.97513	-5411567.09924
1500461041.8797915	2272281.61652	-1679678.53143	-5482620.01195
1500461042.8797915	2294660.71568	-1623314.64841	-5492368.53017
1500461043.8797915	2274614.94603	-1596637.2114	-5482434.09881
1500461044.8797915	2241718.54832	-1628496.90939	-5456119.55417
1500461045.8797915	2306550.98436	-1711344.52171	-5468454.62002
1500461046.8797915	2310359.21344	-1557857.92135	-5429746.36228
1500461047.8797915	2239498.66874	-1703327.98248	-5458366.63101
1500461048.8797915	2171859.22155	-1678928.42586	-5571768.79506
1500461049.8797915	2209672.36865	-1578667.77556	-5454277.88905
1500461050.8797915	2253018.48812	-1607782.04358	-5542923.10322
1500461051.8797915	2254742.57524	-1694160.48912	-5553505.96833
1500461052.8797915	2159573.76287	-1565698.24679	-5453466.21558
1500461053.8797915	2154183.75407	-1616564.6117	-5518880.49105
1500461054.8797915	2152423.15157	-1700651.14593	-5590894.18589
1500461055.8797915	2137587.15897	-1686615.06037	-5539684.00854
1500461056.8797915	2278018.63727	-1677496.85893	-5499703.60635
1500461057.8797915	2265396.91842	-1631504.58591	-5639806.29297
1500461058.8797915	2142408.34201	-1589077.20581	-5546671.75013
1500461059.8797915	2164422.68883	-1617217.23608	-5511786.7128
1500461060.8797915	2185826.19162	-1594817.45473	-5537874.40973
1500461061.8797915	2183455.62596	-1606522.81076	-5539243.16433
1500461062.8797915	2190554.03102	-1621226.21905	-5603787.10651
1500461063.8797915	2117748.18947	-1583425.70319	-5631275.89283
1500461064.8797915	2212426.65396	-1634160.95612	-5683632.5394
1500461065.8797915	2106889.38086	-1574555.42724	-5670531.42518
1500461066.8797915	2235341.542	-1655991.53283	-5666091.29075
1500461067.8797915	2230505.88816	-1615944.12703	-5586572.48541
1500461068.8797915	2148329.0922	-1639122.45359	-5712964.53217
1500461069.8797915	2211150.31934	-1574959.78351	-5609995.74717
1500461070.8797915	2146125.23322	-1670258.10302	-5702688.39207
1500461071.8797915	2079991.77941	-1683851.63983	-5704158.71073
1500461072.8797915	2071974.83019	-1554798.19476	-5739107.70022
1500461073.8797915	2140763.40923	-1563399.84595	-5637659.74744
1500461074.8797915	2083479.76734	-1605555.25628	-5723827.79713
1500461075.8797915	2075867.87206	-1679898.33605	-5698897.28619
1500461076.8797915	2127666.63801	-1617278.73264	-5693790.22307
1500461077.8797915	2174835.95456	-1675065.47608	-5724731.20661
1500461078.8797915	2153819.5274	-1613027.02521	-5638840.87755
1500461079.8797915	2087005.23975	-1652125.63233	-5678281.44269
1500461080.8797915	2142454.75718	-1556773.51061	-5777760.5006
1500461081.8797915	2150687.16365	-1625776.23348	-5720010.47924
1500461082.8797915	2172974.43466	-1659999.94231	-5689074.80574
1500461083.8797915	2062131.0641	-1646667.22968	-5734816.98327
1500461084.8797915	2026215.64446	-1564775.40562	-5750480.21897
1500461085.8797915	2020382.36952	-1616748.68558	-5754832.31239
1500461086.8797915	2020435.47138	-1552323.67486	-5848700.70306
1500461087.8797915	2042677.75316	-1556467.90094	-5852020.05627
1500461088.8797915	2066958.53792	-1540477.66268	-5858055.62712
1500461089.8797915	2050717.70136	-1652893.8915	-5772817.46099
1500461090.8797915	2100636.30606	-1611438.10026	-5796701.25013
1500461091.8797915	2099293.12129	-1516970.89182	-5811584.80549
1500461092.8797915	2023522.60042	-1626076.44069	-5809329.9147
1500461093.8797915	2096147.12773	-1499573.11959	-5798211.53619
1500461094.8797915	2008512.10479	-1586800.81556	-5766582.34141
1500461095.8797915	2081790.37102	-1615144.24964	-5807232.60589
1500461096.8797915	2123536.92588	-1554146.04216	-5879663.88947
1500461097.8797915	2108303.63281	-1582264.5486	-5928841.52472
1500461098.8797915	1988409.52552	-1501768.64126	-5927154.3535
1500461099.8797915	2004896.0883	-1623003.61141	-5791968.62892
1500461100.8797915	1978718.39272	-1545248.10259	-5863498.03698
1500461101.8797915	2068234.52504	-1612548.67192	-5826367.55716
1500461102.8797915	2004705.4857	-1611144.63881	-5870170.90131
1500461103.8797915	1954283.42311	-1612435.74299	-5816850.33875
1500461104.8797915	1977320.47462	-1589219.90564	-5965014.11681
1500461105.8797915	1969898.23031	-1521499.06001	-5952002.39512
