time	x	y	z
1500459911.494475	-283209.693547	4903796.93685	569827.643115
1500459912.494475	-216257.133801	4918616.40322	564010.381321
1500459913.494475	-210495.33304	4903498.56438	575466.675467
1500459914.494475	-215446.122014	4973561.86678	590289.799668
1500459915.494475	-229400.779572	4960019.15849	560192.166969
1500459916.494475	-222949.379566	4958703.88041	588520.055662
1500459917.494475	-221521.794221	4988484.60644	528205.778637
1500459918.494475	-180243.774718	4930441.54311	552029.79494
1500459919.494475	-222439.709015	4950141.84269	606791.103809
1500459920.494475	-161019.439254	5016877.55891	534889.049284
1500459921.494475	-198843.967904	5019521.02123	594952.741135
1500459922.494475	-131386.538546	4998835.29771	571027.269199
1500459923.494475	-168793.396084	5011488.78828	578845.640385
1500459924.494475	-123328.479233	4981262.26516	567569.52365
1500459925.494475	-106902.515525	5051411.97639	578118.666243
1500459926.494475	-136785.448258	4995869.17878	564808.526253
1500459927.494475	-155312.471499	5038343.46152	603966.184873
1500459928.494475	-135050.537071	5018645.80825	542970.1878
1500459929.494475	-93683.0040386	5012454.22295	615532.322446
1500459930.494475	-79233.0010129	5023538.92186	566398.658166
1500459931.494475	-114044.852243	5081359.09376	589870.347641
1500459932.494475	-91743.0786029	5090622.35728	561219.705459
1500459933.494475	-55241.36929	5044686.9872	579542.566355
1500459934.494475	-90435.7565932	5043860.9648	572085.590139
1500459935.494475	-76484.0402334	5109179.85854	618273.852577
1500459936.494475	-49724.157065	5120807.82009	575612.996516
1500459937.494475	-76653.3738762	5117317.20243	616573.785925
1500459938.494475	-49312.4526435	5117348.41549	598776.956514
1500459939.494475	-32538.3677349	5115986.52714	559089.318193
1500459940.494475	-31943.0299217	5078460.81017	575301.209656
1500459941.494475	-14596.1531292	5157337.49105	583955.063205
1500459942.494475	-10574.7949754	5112996.32501	580165.993578
1500459943.494475	-16485.0164979	5126027.70547	602536.250202
1500459944.494475	-8439.20897743	5170062.03592	571643.592677
1500459945.494475	-916.63303504	5184703.26542	610908.267935
1500459946.494475	35219.8147173	5141632.94746	623117.254252
1500459947.494475	-21935.7404986	5186478.73584	625807.028351
1500459948.494475	13222.1565261	5133390.34809	608574.793981
1500459949.494475	6121.87218664	5154859.91232	597482.316798
1500459950.494475	59802.8693001	5214641.10404	599274.404326
1500459951.494475	35515.5542724	5161639.82789	632202.437068
1500459952.494475	57287.5090925	5169476.86443	621827.774913
1500459953.494475	91611.0887795	5188472.29983	647089.513475
1500459954.494475	39789.29748	5219946.57697	632581.42684
1500459955.494475	63344.5976848	5225095.01084	613820.683851
1500459956.494475	43446.4228941	5215772.98132	638358.450557
1500459957.494475	69919.9158544	5196819.16696	588983.322486
1500459958.494475	123654.212665	5252867.81634	594548.869552
1500459959.494475	70059.9272929	5199283.28503	602129.699095
1500459960.494475	120891.875692	5205779.4939	624774.280276
1500459961.494475	73928.2267346	5287670.61286	657476.889747
1500459962.494475	101795.560339	5214264.63976	636049.643462
1500459963.494475	101743.100286	5227721.57729	616446.150256
1500459964.494475	99435.065515	5239834.89262	626778.791112
1500459965.494475	153947.359631	5302748.49887	604636.354726
1500459966.494475	121838.70155	5290414.02279	617186.625946
1500459967.494475	179588.928589	5314147.57404	647141.630631
1500459968.494475	198427.762245	5255346.34948	628279.538028
1500459969.494475	166306.278089	5333712.6498	609199.143127
1500459970.494475	143517.251059	5337374.00604	635809.704283
1500459971.494475	147214.282444	5345303.37494	623015.484615
1500459972.494475	175675.953912	5295969.74646	660522.690277
1500459973.494475	187014.881061	5330632.45478	618837.847345
1500459974.494475	214160.914171	5290466.1738	603011.388406
1500459975.494475	187481.891614	5329194.15944	663226.029047
1500459976.494475	202272.279854	5358259.48468	664393.840388
1500459977.494475	232842.408945	5367164.74901	628753.625226
1500459978.494475	196553.675066	5389848.23598	614532.331643
1500459979.494475	208123.578276	5330123.72205	674596.335495
1500459980.494475	271014.652838	5345138.81003	652743.942675
1500459981.494475	296586.049166	5344448.18794	644566.731183
1500459982.494475	268790.893592	5377497.55725	669696.635207
1500459983.494475	255442.532794	5354874.66862	668490.436421
1500459984.494475	274043.79069	5414112.8556	660096.127339
1500459985.494475	312466.124346	5378922.48276	676452.063996
1500459986.494475	296869.861584	5421417.84167	670807.661598
1500459987.494475	272361.735973	5368954.40341	645417.1212
1500459988.494475	284662.75516	5448768.57934	686827.564767
1500459989.494475	335528.932962	5437653.85782	697648.769621
1500459990.494475	302463.980007	5444450.25403	633086.808155
1500459991.494475	339479.637409	5417742.71553	683401.807677
1500459992.494475	305810.944972	5407119.66215	632755.629705
1500459993.494475	358180.077687	5456026.77712	693387.209132
1500459994.494475	330477.062928	5464256.90809	668431.435612
1500459995.494475	327686.171819	5482782.54557	651638.289988
1500459996.494475	380676.222139	5448256.17076	699211.913917
1500459997.494475	348189.436539	5435649.35368	659113.734729
1500459998.494475	349560.530936	5442470.44894	689982.00827
1500459999.494475	417628.091255	5511132.30253	656797.776966
1500460000.494475	373289.151217	5453967.13936	695144.931055
1500460001.494475	410222.7171	5447511.06738	708534.130011
1500460002.494475	371827.395226	5458821.11012	649448.930068
1500460003.494475	403518.918151	5534275.83358	688816.949098
1500460004.494475	404422.690834	5510591.35989	658402.657396
1500460005.494475	398964.066927	5487990.86524	665998.980806
1500460006.494475	418733.579838	5512318.35932	665742.380013
1500460007.494475	476594.104345	5529803.60174	709301.919563
1500460008.494475	453054.654551	5561675.75526	698106.045869
1500460009.494475	431163.514303	5530874.36266	666540.944298
1500460010.494475	427357.364334	5564171.48607	710445.025484
1500460011.494475	485006.342958	5512826.6415	726462.65264
1500460012.494475	471458.86126	5581644.73766	662435.710802
1500460013.494475	491905.438652	5528538.09888	665196.618915
1500460014.494475	514685.4242	5583568.32243	685014.077358
1500460015.494475	507033.798638	5547711.45364	658369.909772
1500460016.494475	513215.207248	5601251.80182	719873.513985
1500460017.494475	506153.259062	5537403.34775	699121.943057
1500460018.494475	500642.409784	5558364.74477	711961.676014
1500460019.494475	551898.717159	5586386.34109	698822.300101
1500460020.494475	545874.722168	5618556.58152	725283.745343
1500460021.494475	544048.580882	5607311.54532	709256.581543
1500460022.494475	543731.656476	5611740.9433	676064.333711
1500460023.494475	541643.438522	5579468.63129	741370.876256
1500460024.494475	544390.872818	5588130.79499	715317.018092
1500460025.494475	538616.112144	5620877.82702	737980.946707
1500460026.494475	587113.565422	5606852.1407	692974.048223
1500460027.494475	603378.844854	5617042.24126	716480.251654
1500460028.494475	605034.412133	5653400.94258	730948.137298
1500460029.494475	621136.252151	5670948.23471	734615.240147
1500460030.494475	583681.386478	5681242.24205	742021.070606
1500460031.494475	637790.335214	5679761.8542	709216.777154
1500460032.494475	614823.648366	5627414.1181	726334.705222
1500460033.494475	622050.265957	5691115.5266	736926.752384
1500460034.494475	618506.841115	5644268.75158	753779.905727
1500460035.494475	644893.868554	5640873.11845	727548.556867
1500460036.494475	669553.169681	5672586.6006	705872.768404
1500460037.494475	668568.39408	5687424.46963	696137.045461
1500460038.494475	681758.0405	5701451.41717	738417.72139
1500460039.494475	639494.400634	5700729.12643	701764.436296
1500460040.494475	673908.586994	5701891.60693	704316.64703
1500460041.494475	677502.04539	5697277.52243	722338.25789
1500460042.494475	669107.013614	5701260.87444	733703.993537
1500460043.494475	719851.81539	5718016.80827	755952.507452
1500460044.494475	711884.697882	5683060.72422	735772.299497
1500460045.494475	754088.751178	5691545.90387	752927.075571
1500460046.494475	707603.84372	5746192.14942	718168.390555
1500460047.494475	769978.472559	5765266.00465	769020.852831
1500460048.494475	756924.561468	5714242.07881	767670.803897
1500460049.494475	778570.491059	5785074.42143	718640.238575
1500460050.494475	786034.483225	5752710.43082	768192.608513
1500460051.494475	753960.717073	5720475.97884	725363.773367
1500460052.494475	746737.05414	5760342.24563	721136.678316
1500460053.494475	789289.350567	5749932.37274	772956.483547
1500460054.494475	771557.691408	5754016.05796	782176.248291
1500460055.494475	772375.502377	5792425.95063	780950.77149
1500460056.494475	760283.771616	5748255.24893	706771.897514
1500460057.494475	789618.971142	5794473.55986	738924.200593
1500460058.494475	841113.531045	5815776.81901	733159.687978
1500460059.494475	785592.594572	5784781.51146	788587.352719
1500460060.494475	791970.245553	5837914.16596	715927.750942
1500460061.494475	828929.962234	5786215.28472	731733.633471
1500460062.494475	834813.32069	5808643.87504	717305.039313
1500460063.494475	837534.857172	5823410.71207	754809.718306
1500460064.494475	873419.638507	5809437.90357	761816.296282
1500460065.494475	865876.218899	5800977.61683	755283.66967
1500460066.494475	882189.331663	5834207.20239	793487.448079
1500460067.494475	859304.605414	5813458.45451	728576.541307
1500460068.494475	920798.367731	5873555.03873	772803.491161
1500460069.494475	861549.620057	5823763.44733	791560.515828
1500460070.494475	888748.613806	5817118.41416	755690.243128
1500460071.494475	903055.734917	5874640.88749	746953.394112
1500460072.494475	917391.100743	5824698.50314	792486.38057
1500460073.494475	941521.832119	5854748.65723	799984.199557
1500460074.494475	936997.144447	5895548.07135	762653.286244
1500460075.494475	942264.680821	5877678.32365	744674.499318
1500460076.494475	902681.688973	5859030.42269	770027.130097
1500460077.494475	929375.175785	5897713.68929	753872.114079
1500460078.494475	956675.55751	5887039.44537	733858.088806
1500460079.494475	940333.573719	5898873.64281	801666.673239
1500460080.494475	933970.963193	5911753.22074	809067.311929
1500460081.494475	1004930.55297	5920046.88603	812018.351761
1500460082.494475	999249.716112	5878528.95342	797698.441822
1500460083.494475	954122.01401	5878828.70059	797580.286513
1500460084.494475	982131.673434	5903700.90047	806233.579037
1500460085.494475	963757.614279	5921631.2691	766218.441949
1500460086.494475	1005332.82508	5931388.23781	800117.479472
1500460087.494475	999723.737626	5958697.09472	762090.114245
1500460088.494475	1008347.94051	5909771.00776	751882.259176
1500460089.494475	1045571.36847	5907365.40587	780291.206063
1500460090.494475	1035897.63636	5919789.81673	753983.857705
1500460091.494475	1082141.89069	5981961.76998	797555.952367
1500460092.494475	1012547.5943	5959172.17685	808067.655338
1500460093.494475	1076298.58485	5960691.19676	801426.945936
1500460094.494475	1059818.15655	6004539.37323	798278.096896
1500460095.494475	1043941.39951	5937763.96976	815291.627901
1500460096.494475	1043589.24094	5984551.29162	767404.055075
1500460097.494475	1082287.06534	5981225.41948	821341.492053
1500460098.494475	1108170.30917	5953491.30698	800017.107306
1500460099.494475	1074258.48417	6018149.25855	776107.807973
1500460100.494475	1126189.29518	5981093.45063	836366.833856
1500460101.494475	1128932.55137	5970613.579	831093.473624
1500460102.494475	1149390.92338	5994278.82585	829248.587687
1500460103.494475	1090330.16423	6038534.25345	767611.7427
1500460104.494475	1118202.75168	5983856.70628	774269.970929
1500460105.494475	1118006.90753	6003538.32972	775423.093164
1500460106.494475	1165857.1971	6021945.01872	825756.910829
1500460107.494475	1173631.15251	6037113.80135	788395.016156
1500460108.494475	1194646.78699	6062084.06297	785544.331217
1500460109.494475	1188078.58956	6033202.47847	791887.623031
1500460110.494475	1155079.60772	6021501.90369	795634.307947
1500460111.494475	1180463.25867	6072229.98006	827782.757011
1500460112.494475	1184826.77259	6084604.53972	817240.158024
1500460113.494475	1165141.77525	6074677.04828	817452.135775
1500460114.494475	1215424.40526	6016980.74878	838424.251887
1500460115.494475	1187127.23743	6087545.69218	809358.762954
1500460116.494475	1235101.10926	6028599.34298	833044.880805
1500460117.494475	1259462.62184	6054940.69632	822618.248505
1500460118.494475	1258612.75759	6044110.80113	787900.819149
1500460119.494475	1211614.68985	6080648.73124	842132.543167
1500460120.494475	1225856.46378	6075089.66827	814828.216183
1500460121.494475	1280950.76284	6114186.8185	860301.424024
1500460122.494475	1281387.52682	6076392.83892	791575.193773
1500460123.494475	1252100.28328	6093438.64422	835875.827148
1500460124.494475	1300873.72712	6119026.46461	842053.91165
1500460125.494475	1266387.4235	6130495.40534	863775.702334
1500460126.494475	1276539.96418	6097098.55426	862216.09332
1500460127.494475	1286793.4441	6120185.78835	827931.064614
1500460128.494475	1267795.29725	6133578.32974	808831.595588
1500460129.494475	1339232.69255	6146122.37402	803598.619606
1500460130.494475	1332558.47704	6103789.51368	843669.183478
1500460131.494475	1326306.0049	6113306.27287	829724.511287
1500460132.494475	1301704.14628	6096393.70039	848959.46006
1500460133.494475	1358404.29836	6123864.20894	862886.995875
1500460134.494475	1310985.58411	6138868.66337	836315.206516
1500460135.494475	1368403.03131	6166101.13547	831150.531246
1500460136.494475	1325035.837	6125293.97753	843240.160398
1500460137.494475	1378686.21729	6116321.1024	825474.523393
1500460138.494475	1361747.50031	6128738.656	848981.271309
1500460139.494475	1407451.77195	6170361.81988	840506.885337
1500460140.494475	1383114.99259	6161420.68015	817796.807626
1500460141.494475	1393182.08599	6208945.13085	876502.015293
1500460142.494475	1409622.66411	6188151.39442	842956.088269
1500460143.494475	1425735.09271	6152729.31983	823154.05146
1500460144.494475	1442551.41308	6162785.65187	867905.904393
1500460145.494475	1445021.74572	6207662.30952	846854.859808
1500460146.494475	1414324.20921	6228032.7559	818127.351781
1500460147.494475	1444043.00225	6218978.22877	845436.905793
1500460148.494475	1411944.40122	6173254.71605	880783.803538
1500460149.494475	1434451.18443	6210920.29617	826195.787318
1500460150.494475	1423894.5332	6231326.82633	815732.478314
1500460151.494475	1432868.08958	6235728.29962	877395.982186
1500460152.494475	1464218.49357	6239162.28083	866358.781921
1500460153.494475	1457047.59356	6234077.68573	880091.345048
1500460154.494475	1456354.85878	6195139.75467	878737.201657
1500460155.494475	1461506.11386	6215358.96083	861756.702782
1500460156.494475	1468936.6986	6233506.2153	846576.301906
1500460157.494475	1495332.29246	6242466.7521	846050.530346
1500460158.494475	1478416.58717	6253137.15072	869261.063631
1500460159.494475	1497265.82305	6241090.66295	888981.646937
1500460160.494475	1537361.19816	6222536.07248	886883.423288
1500460161.494475	1565131.90061	6223137.15459	841618.665114
1500460162.494475	1576076.72452	6223463.60048	880964.605916
1500460163.494475	1552539.22338	6294846.82448	855566.35527
1500460164.494475	1591653.72035	6268392.31147	860824.426817
1500460165.494475	1597730.47848	6289539.90282	893315.684609
1500460166.494475	1591967.51686	6271969.9425	870337.540532
1500460167.494475	1580019.73328	6260764.35425	855571.945279
1500460168.494475	1571029.62699	6255909.50981	863574.88183
1500460169.494475	1587786.64366	6308707.19091	865284.964874
1500460170.494475	1600642.87104	6250812.85028	910517.893231
1500460171.494475	1599656.50286	6324836.57419	836203.110344
1500460172.494475	1595055.76846	6322189.56016	890835.265225
1500460173.494475	1587636.01705	6280705.74884	854022.565639
1500460174.494475	1648772.14434	6284790.00918	845401.075143
1500460175.494475	1610899.80328	6333598.88881	917254.311383
1500460176.494475	1602808.02466	6318215.41699	907013.247077
1500460177.494475	1609464.31259	6342115.75792	874245.648003
1500460178.494475	1658510.08424	6283319.9885	866778.537544
1500460179.494475	1646693.80156	6318497.61259	854818.741825
1500460180.494475	1667554.92353	6363804.75805	848136.058892
1500460181.494475	1682775.75896	6340310.15677	849939.175054
1500460182.494475	1690058.22002	6333709.66724	901018.160206
1500460183.494475	1705433.25303	6355690.39098	906642.981534
1500460184.494475	1680642.09688	6360302.01483	902318.640234
1500460185.494475	1717916.7427	6357132.57624	918225.776
1500460186.494475	1683379.0687	6368004.35267	926459.362912
1500460187.494475	1741925.95379	6365904.60287	884543.362192
1500460188.494475	1737810.1669	6361701.73023	895933.035613
1500460189.494475	1743522.7564	6327376.97811	872063.144857
1500460190.494475	1706399.6639	6333167.83265	862681.930053
1500460191.494475	1757340.85751	6393191.24898	861298.746162
1500460192.494475	1782042.94059	6379312.58272	915572.61541
1500460193.494475	1766095.49481	6368172.65	923313.1391
1500460194.494475	1794435.74524	6351228.91114	938062.642839
1500460195.494475	1742650.42617	6346674.76	904594.867294
1500460196.494475	1777364.71825	6400346.60761	865484.672211
1500460197.494475	1786631.09677	6378825.8634	863812.751272
1500460198.494475	1798868.94296	6411932.8918	915406.725662
1500460199.494475	1764942.98119	6431156.05969	865738.153691
1500460200.494475	1786676.36084	6365425.01293	867738.162922
1500460201.494475	1778666.54705	6445273.55338	867910.508872
1500460202.494475	1778453.06997	6403104.61422	896705.642297
1500460203.494475	1857563.89955	6382990.45462	905498.687752
1500460204.494475	1838940.3283	6426693.43108	884523.484008
1500460205.494475	1820745.39903	6433664.78323	877036.260955
1500460206.494475	1825784.04001	6402663.15455	949044.016645
1500460207.494475	1865864.21022	6453124.96994	887675.879726
1500460208.494475	1872883.89579	6398720.40643	937164.475573
1500460209.494475	1848928.82942	6425877.30453	936874.533888
1500460210.494475	1900631.86136	6445770.59376	934959.816632
1500460211.494475	1847312.5209	6413745.37855	913875.593546
1500460212.494475	1893000.15104	6469533.89341	945464.205641
1500460213.494475	1900879.42104	6433683.39753	928621.584665
1500460214.494475	1912317.90937	6432497.15586	938445.027075
1500460215.494475	1903004.33939	6452719.20043	936610.141498
1500460216.494475	1949891.47918	6492779.93734	957043.995721
1500460217.494475	1901920.70089	6483676.15364	920424.332463
1500460218.494475	1916226.93937	6437249.3894	952553.793687
1500460219.494475	1943935.44289	6499128.07636	898077.624987
1500460220.494475	1919867.18695	6467040.02872	944331.697876
1500460221.494475	1936365.00864	6496526.31398	896495.389986
1500460222.494475	1920595.88273	6498117.01997	946419.372193
1500460223.494475	1954328.09548	6521787.64861	962198.348181
1500460224.494475	1980476.59156	6452341.61462	918377.458992
1500460225.494475	1973202.55758	6452624.72173	907056.884049
1500460226.494475	1972883.49198	6501507.77726	955648.867222
1500460227.494475	1976335.40802	6524499.66771	894238.252151
1500460228.494475	1993738.51793	6500294.35161	940625.608343
1500460229.494475	2017522.68067	6540150.99503	936757.591596
1500460230.494475	1967488.06345	6491155.50261	900524.220773
1500460231.494475	2005320.98066	6482902.73106	947553.409825
1500460232.494475	2030656.95594	6489611.64679	929506.531703
1500460233.494475	2049984.55479	6492337.8169	901738.405701
1500460234.494475	2031879.76816	6556659.17964	943873.625939
1500460235.494475	2002056.57348	6499003.9657	977491.004712
1500460236.494475	2067409.16263	6538905.63618	930071.626498
1500460237.494475	2067248.91437	6543234.30454	973151.733226
1500460238.494475	2099403.71843	6522523.82319	928725.204822
1500460239.494475	2068908.26726	6511866.8886	930513.832448
1500460240.494475	2097701.71198	6502323.64516	909507.563468
1500460241.494475	2103356.07092	6530881.49059	980445.246189
1500460242.494475	2072448.85688	6529007.23689	946638.600819
1500460243.494475	2072313.97261	6572776.70399	928506.546401
1500460244.494475	2120580.21827	6529026.73026	938564.122748
1500460245.494475	2079865.35958	6546637.73998	959994.757785
1500460246.494475	2096388.27515	6580006.36567	929070.087036
1500460247.494475	2130863.57314	6549675.23127	982045.191247
1500460248.494475	2165794.53778	6602388.21715	920896.690395
1500460249.494475	2113965.93856	6583418.63433	953110.870157
1500460250.494475	2142219.80907	6566701.11121	978223.792365
1500460251.494475	2187564.0755	6561129.74144	923286.923043
1500460252.494475	2188177.06319	6550341.24793	944297.393652
1500460253.494475	2157651.67719	6609944.6558	936949.815785
1500460254.494475	2150096.28279	6579004.17304	995176.176742
1500460255.494475	2186153.50502	6595882.27975	998809.898664
1500460256.494475	2194497.74732	6579793.28183	966599.474136
1500460257.494475	2207282.5209	6595422.82928	1001246.17147
1500460258.494475	2202946.15195	6613536.10425	954679.07594
1500460259.494475	2186915.4655	6629813.92645	992548.856044
1500460260.494475	2171390.8481	6603742.47455	962120.713895
1500460261.494475	2182509.83987	6602768.97312	995193.481296
1500460262.494475	2256876.42809	6624958.07431	992821.28205
1500460263.494475	2220778.07024	6632594.18635	928586.995756
1500460264.494475	2209136.36326	6626137.60292	982673.473146
1500460265.494475	2260632.90153	6600567.64993	955669.562273
1500460266.494475	2229627.38774	6597633.05313	936450.151091
1500460267.494475	2229751.40331	6655944.93447	983400.759781
1500460268.494475	2226202.54357	6598688.50149	1007832.4762
1500460269.494475	2231134.1084	6596997.1944	987793.166684
1500460270.494475	2296061.59207	6613263.23925	984698.151228
1500460271.494475	2318759.55982	6674506.50837	943224.014111
1500460272.494475	2318414.26608	6627422.67438	963475.902499
1500460273.494475	2277134.90364	6636469.72118	1000384.78049
1500460274.494475	2299411.03305	6652838.21189	956590.169996
1500460275.494475	2327337.11369	6631700.53346	978984.157817
1500460276.494475	2350425.31386	6625279.0911	1010782.82894
1500460277.494475	2290797.60116	6636260.19131	989018.166205
1500460278.494475	2327353.71638	6649808.84042	981947.714694
1500460279.494475	2366464.79351	6628603.74071	1007738.10344
1500460280.494475	2332967.48563	6635490.86855	1013624.69795
1500460281.494475	2328594.05437	6665007.20768	987719.730054
1500460282.494475	2383442.49713	6682004.4051	977756.90223
1500460283.494475	2346249.94706	6646419.14568	977088.776493
1500460284.494475	2384437.08358	6664815.82322	978685.141832
1500460285.494475	2369273.66836	6695094.97626	1017536.02041
1500460286.494475	2402939.87429	6647897.23812	960994.250817
1500460287.494475	2372982.06363	6650972.20154	962670.802878
1500460288.494475	2396069.00972	6725374.15124	1023943.28514
1500460289.494475	2367274.69692	6656238.41761	975887.140627
1500460290.494475	2413420.26947	6707448.92155	1011730.42967
1500460291.494475	2420087.82752	6723776.46325	980508.19554
1500460292.494475	2424792.18201	6703709.73326	981949.175934
1500460293.494475	2458598.32089	6693624.56238	965950.489494
1500460294.494475	2464868.73355	6716645.05655	962257.964691
1500460295.494475	2440292.16012	6723571.49214	964894.686883
1500460296.494475	2449433.08209	6752035.83823	1028594.05973
1500460297.494475	2473015.30168	6744745.44483	980507.326517
1500460298.494475	2447261.8587	6735408.56823	959895.031037
1500460299.494475	2477727.5186	6700116.52323	1009940.71728
1500460300.494475	2503790.63316	6710071.81679	1010360.6022
1500460301.494475	2466726.4253	6709245.74264	969257.705683
1500460302.494475	2503344.42429	6771282.24981	1001232.64225
1500460303.494475	2525064.23417	6761001.57111	1038182.60848
1500460304.494475	2516476.19571	6763929.90875	994663.144328
1500460305.494475	2530988.27036	6716518.49806	975000.384693
1500460306.494475	2536173.65003	6708548.53901	1040733.72484
1500460307.494475	2496704.78048	6710422.13216	1001603.18173
1500460308.494475	2524904.64395	6737172.40909	969912.59216
1500460309.494475	2504626.93524	6756480.08082	974878.476539
1500460310.494475	2504008.80557	6787913.93431	984116.458284
1500460311.494475	2571881.74073	6784754.15013	1038655.02035
1500460312.494475	2551634.56036	6792832.38425	994792.351233
1500460313.494475	2526764.53606	6729850.73374	1007808.38608
1500460314.494475	2562194.17536	6735123.81254	1037364.14482
1500460315.494475	2602174.29157	6786194.35102	1021647.00503
1500460316.494475	2589174.53835	6736167.72106	1006576.39753
1500460317.494475	2578919.81762	6775000.9641	988354.607866
1500460318.494475	2557064.45098	6780305.22231	1004683.17448
1500460319.494475	2616137.78319	6799870.70919	1044936.91311
1500460320.494475	2625005.08109	6813775.95213	1031567.72577
1500460321.494475	2597378.68514	6777513.43232	1045226.58748
1500460322.494475	2643927.77451	6819279.4283	1056377.17805
1500460323.494475	2610153.52365	6779740.54596	1000160.0407
1500460324.494475	2649491.1351	6790558.65207	1053022.5231
1500460325.494475	2615787.63464	6791027.48591	1058651.8233
1500460326.494475	2657957.06144	6769737.42402	1048665.60058
1500460327.494475	2670182.4867	6771027.4934	1037215.97452
1500460328.494475	2692485.98486	6768286.6863	1064922.47774
1500460329.494475	2685181.63863	6813799.16166	1050613.84792
1500460330.494475	2701139.51078	6781257.15506	996047.773443
1500460331.494475	2657201.44828	6838053.05447	1007751.35137
1500460332.494475	2721429.88288	6828704.17264	1017276.3017
1500460333.494475	2725745.5524	6805122.74332	1022283.82673
1500460334.494475	2659691.67332	6800152.81016	1008073.339
1500460335.494475	2691053.92639	6854078.6387	1026715.58988
1500460336.494475	2682510.1787	6858059.35746	1037959.22711
1500460337.494475	2722172.18251	6819010.14945	1015157.90313
1500460338.494475	2737572.43692	6806072.4656	997520.536316
1500460339.494475	2708270.65344	6872165.88869	1042482.05087
1500460340.494475	2729691.70896	6864844.07122	1050305.65793
1500460341.494475	2750399.39904	6818891.14814	1012521.22281
1500460342.494475	2770206.08084	6804546.89008	1065498.75559
1500460343.494475	2746165.73249	6810427.43093	1015297.17092
1500460344.494475	2768357.20169	6872456.78657	1077229.82159
1500460345.494475	2760223.45043	6858090.77444	1067085.32006
1500460346.494475	2793254.54738	6855154.91157	1047669.69335
1500460347.494475	2801283.27613	6874906.42378	1003837.6872
1500460348.494475	2799328.25478	6873463.20383	1025976.17041
1500460349.494475	2776300.48288	6829827.16461	1009069.708
1500460350.494475	2834947.29752	6885418.83009	1034827.12709
1500460351.494475	2815607.63279	6825325.30254	1024923.68094
1500460352.494475	2791914.19527	6849742.52627	1077720.3357
1500460353.494475	2857151.69325	6875186.07981	1050091.10052
1500460354.494475	2790122.90667	6886622.56941	1031454.86224
1500460355.494475	2817559.18921	6857242.04031	1088988.34922
1500460356.494475	2853651.01023	6888409.73262	1047543.87584
1500460357.494475	2832734.63344	6905569.28737	1069702.99744
1500460358.494475	2854356.35096	6910245.55433	1037231.41376
1500460359.494475	2897787.96201	6891776.08163	1061824.81971
1500460360.494475	2832493.57963	6883794.07343	1039025.07793
1500460361.494475	2892673.64696	6900092.27913	1051884.69718
1500460362.494475	2860186.8617	6909349.32903	1059511.26461
1500460363.494475	2915955.14662	6875079.31856	1092732.22057
1500460364.494475	2916150.89727	6857201.67958	1019915.57672
1500460365.494475	2935437.7324	6871144.41353	1082609.57876
1500460366.494475	2883106.78663	6869210.11504	1045655.6154
1500460367.494475	2935735.48	6866117.92832	1047066.29776
1500460368.494475	2888268.39603	6928124.40778	1095642.9975
1500460369.494475	2932081.04534	6894615.257	1054339.50676
1500460370.494475	2937726.32329	6874900.10872	1031612.14458
1500460371.494475	2947241.20474	6901036.84115	1095824.15704
1500460372.494475	2954095.85311	6939987.63273	1039614.24061
1500460373.494475	2965493.87664	6927747.80801	1085380.94282
1500460374.494475	2983412.36896	6889694.81439	1098377.19948
1500460375.494475	2976565.79743	6888653.36641	1035367.88239
1500460376.494475	2991144.065	6942084.45507	1047288.05142
1500460377.494475	3003199.16936	6950792.33299	1085453.88538
1500460378.494475	2986740.54469	6909883.20801	1074828.34476
1500460379.494475	3017108.93775	6927740.59771	1037076.32139
1500460380.494475	2998667.47331	6926026.86658	1031880.07551
1500460381.494475	3034345.63141	6915230.37407	1058220.10416
1500460382.494475	3030096.26999	6923563.35303	1068934.57592
1500460383.494475	3027850.15511	6964990.10294	1059931.48345
1500460384.494475	3019475.66611	6906169.98756	1091130.68375
1500460385.494475	2989581.71311	6919788.00061	1050671.41062
1500460386.494475	3008764.54802	6923250.43092	1109013.85126
1500460387.494475	3063549.56758	6919878.78041	1087161.88231
1500460388.494475	3041335.97599	6919922.31508	1080102.22289
1500460389.494475	3061612.72223	6960802.09839	1082612.25389
1500460390.494475	3074275.57164	6966223.03831	1048046.92402
1500460391.494475	3047450.05003	6951735.68035	1081517.1192
1500460392.494475	3050691.49974	6951133.15589	1095148.80164
1500460393.494475	3047126.59816	6966702.53829	1061200.31031
1500460394.494475	3056808.33148	6949226.36006	1047501.56241
1500460395.494475	3084563.375	7004498.735	1049733.36926
1500460396.494475	3077656.19921	6944925.07639	1056082.71876
1500460397.494475	3062358.13143	7001653.2735	1107682.58599
1500460398.494475	3139861.38115	6992412.08878	1084602.85457
1500460399.494475	3085797.15762	6988632.39221	1070462.42986
1500460400.494475	3120164.75325	7016160.90486	1122280.05856
1500460401.494475	3097733.36661	7001962.64054	1089841.62128
1500460402.494475	3152050.40682	6988245.42129	1072466.72395
1500460403.494475	3109211.81419	7013569.78762	1100967.07934
1500460404.494475	3129478.76236	6959035.65584	1099746.57628
1500460405.494475	3168487.17605	7031029.01013	1082076.38531
1500460406.494475	3170516.07036	6979068.74028	1085391.70522
1500460407.494475	3169758.59024	6996915.39813	1091261.12701
1500460408.494475	3166385.47302	6971857.91906	1094661.31001
1500460409.494475	3179892.32383	6999456.78662	1064967.99016
1500460410.494475	3176390.49987	6966526.66422	1069795.37665
