time	x	y	z
1500460036.993372	6039362.622	-1582075.32597	2031920.01133
1500460037.993372	6043847.25652	-1586124.5901	2026789.49397
1500460038.993372	6048323.39231	-1590171.62385	2021656.12658
1500460039.993372	6052791.03672	-1594216.42513	2016519.92094
1500460040.993372	6057250.19709	-1598258.99183	2011380.8888
1500460041.993372	6061700.88076	-1602299.32188	2006239.04187
1500460042.993372	6066143.09506	-1606337.41321	2001094.39184
1500460043.993372	6070576.84734	-1610373.26377	1995946.95036
1500460044.993372	6075002.14492	-1614406.8715	1990796.72906
1500460045.993372	6079418.99513	-1618438.23438	1985643.73953
1500460046.993372	6083827.40528	-1622467.35038	1980487.99333
1500460047.993372	6088227.38271	-1626494.2175	1975329.502
1500460048.993372	6092618.93472	-1630518.83373	1970168.27704
1500460049.993372	6097002.06863	-1634541.1971	1965004.32991
1500460050.993372	6101376.79175	-1638561.30562	1959837.67208
1500460051.993372	6105743.11138	-1642579.15734	1954668.31493
1500460052.993372	6110101.03483	-1646594.75029	1949496.26987
1500460053.993372	6114450.56939	-1650608.08255	1944321.54824
1500460054.993372	6118791.72236	-1654619.15218	1939144.16137
1500460055.993372	6123124.50104	-1658627.95727	1933964.12054
1500460056.993372	6127448.9127	-1662634.49591	1928781.43703
1500460057.993372	6131764.96464	-1666638.7662	1923596.12206
1500460058.993372	6136072.66413	-1670640.76626	1918408.18685
1500460059.993372	6140372.01844	-1674640.49422	1913217.64257
1500460060.993372	6144663.03487	-1678637.94822	1908024.50037
1500460061.993372	6148945.72066	-1682633.1264	1902828.77136
1500460062.993372	6153220.08308	-1686626.02693	1897630.46663
1500460063.993372	6157486.12941	-1690616.64798	1892429.59725
1500460064.993372	6161743.86688	-1694604.98773	1887226.17425
1500460065.993372	6165993.30277	-1698591.04437	1882020.20862
1500460066.993372	6170234.4443	-1702574.8161	1876811.71134
1500460067.993372	6174467.29874	-1706556.30115	1871600.69337
1500460068.993372	6178691.87332	-1710535.49773	1866387.1656
1500460069.993372	6182908.17527	-1714512.40409	1861171.13894
1500460070.993372	6187116.21184	-1718487.01846	1855952.62424
1500460071.993372	6191315.99024	-1722459.3391	1850731.63234
1500460072.993372	6195507.5177	-1726429.36429	1845508.17403
1500460073.993372	6199690.80145	-1730397.0923	1840282.2601
1500460074.993372	6203865.8487	-1734362.52142	1835053.90129
1500460075.993372	6208032.66665	-1738325.64994	1829823.10833
1500460076.993372	6212191.26252	-1742286.47618	1824589.89189
1500460077.993372	6216341.64351	-1746244.99846	1819354.26265
1500460078.993372	6220483.81681	-1750201.21509	1814116.23125
1500460079.993372	6224617.78963	-1754155.12443	1808875.80829
1500460080.993372	6228743.56915	-1758106.72482	1803633.00436
1500460081.993372	6232861.16255	-1762056.01463	1798387.83
1500460082.993372	6236970.57702	-1766002.99221	1793140.29575
1500460083.993372	6241071.81973	-1769947.65595	1787890.41211
1500460084.993372	6245164.89786	-1773890.00425	1782638.18954
1500460085.993372	6249249.81857	-1777830.03549	1777383.63849
1500460086.993372	6253326.58902	-1781767.7481	1772126.76939
1500460087.993372	6257395.21638	-1785703.14048	1766867.59262
1500460088.993372	6261455.70778	-1789636.21106	1761606.11854
1500460089.993372	6265508.0704	-1793566.95829	1756342.3575
1500460090.993372	6269552.31136	-1797495.38062	1751076.3198
1500460091.993372	6273588.43781	-1801421.47649	1745808.01573
1500460092.993372	6277616.45687	-1805345.24438	1740537.45555
1500460093.993372	6281636.37569	-1809266.68276	1735264.64949
1500460094.993372	6285648.20139	-1813185.79013	1729989.60774
1500460095.993372	6289651.94108	-1817102.56497	1724712.3405
1500460096.993372	6293647.60189	-1821017.00579	1719432.85792
1500460097.993372	6297635.19092	-1824929.1111	1714151.17011
1500460098.993372	6301614.71527	-1828838.87944	1708867.28718
1500460099.993372	6305586.18206	-1832746.30933	1703581.21921
1500460100.993372	6309549.59837	-1836651.39931	1698292.97624
1500460101.993372	6313504.97129	-1840554.14793	1693002.56829
1500460102.993372	6317452.30792	-1844454.55377	1687710.00537
1500460103.993372	6321391.61533	-1848352.61537	1682415.29743
1500460104.993372	6325322.9006	-1852248.33134	1677118.45443
1500460105.993372	6329246.1708	-1856141.70024	1671819.48629
1500460106.993372	6333161.433	-1860032.72068	1666518.4029
1500460107.993372	6337068.69426	-1863921.39127	1661215.21412
1500460108.993372	6340967.96162	-1867807.71062	1655909.92981
1500460109.993372	6344859.24216	-1871691.67735	1650602.55978
1500460110.993372	6348742.5429	-1875573.29009	1645293.11383
1500460111.993372	6352617.8709	-1879452.54749	1639981.60171
1500460112.993372	6356485.23318	-1883329.4482	1634668.03318
1500460113.993372	6360344.63677	-1887203.99086	1629352.41795
1500460114.993372	6364196.08871	-1891076.17416	1624034.76572
1500460115.993372	6368039.59601	-1894945.99677	1618715.08615
1500460116.993372	6371875.16569	-1898813.45737	1613393.38888
1500460117.993372	6375702.80475	-1902678.55465	1608069.68354
1500460118.993372	6379522.52021	-1906541.28731	1602743.97972
1500460119.993372	6383334.31905	-1910401.65407	1597416.28699
1500460120.993372	6387138.20828	-1914259.65364	1592086.6149
1500460121.993372	6390934.19487	-1918115.28476	1586754.97296
1500460122.993372	6394722.28582	-1921968.54614	1581421.37067
1500460123.993372	6398502.4881	-1925819.43655	1576085.81751
1500460124.993372	6402274.80869	-1929667.95472	1570748.32291
1500460125.993372	6406039.25454	-1933514.09943	1565408.89632
1500460126.993372	6409795.83263	-1937357.86943	1560067.54712
1500460127.993372	6413544.54991	-1941199.2635	1554724.28469
1500460128.993372	6417285.41332	-1945038.28043	1549379.11839
1500460129.993372	6421018.42982	-1948874.91901	1544032.05754
1500460130.993372	6424743.60634	-1952709.17804	1538683.11145
1500460131.993372	6428460.94982	-1956541.05633	1533332.2894
1500460132.993372	6432170.46719	-1960370.5527	1527979.60065
1500460133.993372	6435872.16536	-1964197.66596	1522625.05442
1500460134.993372	6439566.05127	-1968022.39496	1517268.65994
1500460135.993372	6443252.13181	-1971844.73852	1511910.42638
1500460136.993372	6446930.4139	-1975664.69551	1506550.36291
1500460137.993372	6450600.90444	-1979482.26477	1501188.47868
1500460138.993372	6454263.61032	-1983297.44517	1495824.78279
1500460139.993372	6457918.53843	-1987110.23558	1490459.28435
1500460140.993372	6461565.69566	-1990920.63488	1485091.99242
1500460141.993372	6465205.08888	-1994728.64195	1479722.91606
1500460142.993372	6468836.72497	-1998534.2557	1474352.06428
1500460143.993372	6472460.6108	-2002337.47501	1468979.44609
1500460144.993372	6476076.75323	-2006138.29881	1463605.07047
1500460145.993372	6479685.15911	-2009936.726	1458228.94638
1500460146.993372	6483285.83529	-2013732.75551	1452851.08275
1500460147.993372	6486878.78862	-2017526.38628	1447471.48849
1500460148.993372	6490464.02594	-2021317.61724	1442090.17249
1500460149.993372	6494041.55407	-2025106.44734	1436707.14362
1500460150.993372	6497611.37986	-2028892.87553	1431322.41072
1500460151.993372	6501173.51011	-2032676.90078	1425935.98262
1500460152.993372	6504727.95165	-2036458.52205	1420547.86811
1500460153.993372	6508274.71128	-2040237.73832	1415158.07598
1500460154.993372	6511813.79581	-2044014.54856	1409766.61497
1500460155.993372	6515345.21204	-2047788.95178	1404373.49382
1500460156.993372	6518868.96676	-2051560.94697	1398978.72124
1500460157.993372	6522385.06675	-2055330.53313	1393582.30593
1500460158.993372	6525893.51881	-2059097.70928	1388184.25655
1500460159.993372	6529394.32969	-2062862.47443	1382784.58174
1500460160.993372	6532887.50618	-2066624.82761	1377383.29013
1500460161.993372	6536373.05503	-2070384.76784	1371980.39032
1500460162.993372	6539850.98301	-2074142.29418	1366575.89089
1500460163.993372	6543321.29686	-2077897.40567	1361169.80041
1500460164.993372	6546784.00333	-2081650.10135	1355762.12741
1500460165.993372	6550239.10915	-2085400.3803	1350352.8804
1500460166.993372	6553686.62108	-2089148.24157	1344942.06789
1500460167.993372	6557126.54582	-2092893.68425	1339529.69834
1500460168.993372	6560558.89011	-2096636.7074	1334115.78021
1500460169.993372	6563983.66065	-2100377.31012	1328700.32193
1500460170.993372	6567400.86417	-2104115.49151	1323283.33191
1500460171.993372	6570810.50736	-2107851.25066	1317864.81854
1500460172.993372	6574212.59692	-2111584.58668	1312444.79018
1500460173.993372	6577607.13954	-2115315.49868	1307023.25519
1500460174.993372	6580994.14192	-2119043.98579	1301600.2219
1500460175.993372	6584373.61072	-2122770.04713	1296175.6986
1500460176.993372	6587745.55262	-2126493.68183	1290749.69358
1500460177.993372	6591109.9743	-2130214.88905	1285322.21511
1500460178.993372	6594466.88241	-2133933.66791	1279893.27143
1500460179.993372	6597816.28361	-2137650.01757	1274462.87077
1500460180.993372	6601158.18455	-2141363.9372	1269031.02132
1500460181.993372	6604492.59187	-2145075.42596	1263597.73128
1500460182.993372	6607819.51222	-2148784.48302	1258163.00879
1500460183.993372	6611138.95221	-2152491.10756	1252726.86201
1500460184.993372	6614450.91848	-2156195.29877	1247289.29905
1500460185.993372	6617755.41765	-2159897.05583	1241850.32801
1500460186.993372	6621052.45633	-2163596.37794	1236409.95699
1500460187.993372	6624342.04113	-2167293.26431	1230968.19403
1500460188.993372	6627624.17865	-2170987.71414	1225525.04718
1500460189.993372	6630898.87548	-2174679.72665	1220080.52446
1500460190.993372	6634166.13822	-2178369.30107	1214634.63388
1500460191.993372	6637425.97344	-2182056.43661	1209187.3834
1500460192.993372	6640678.38772	-2185741.13252	1203738.78101
1500460193.993372	6643923.38763	-2189423.38804	1198288.83462
1500460194.993372	6647160.97975	-2193103.2024	1192837.55218
1500460195.993372	6650391.17061	-2196780.57486	1187384.94158
1500460196.993372	6653613.96679	-2200455.50468	1181931.0107
1500460197.993372	6656829.37482	-2204127.99113	1176475.76741
1500460198.993372	6660037.40123	-2207798.03346	1171019.21956
1500460199.993372	6663238.05258	-2211465.63097	1165561.37496
1500460200.993372	6666431.33538	-2215130.78292	1160102.24142
1500460201.993372	6669617.25615	-2218793.48861	1154641.82674
1500460202.993372	6672795.82141	-2222453.74733	1149180.13867
1500460203.993372	6675967.03767	-2226111.55838	1143717.18496
1500460204.993372	6679130.91143	-2229766.92106	1138252.97335
1500460205.993372	6682287.44918	-2233419.83468	1132787.51154
1500460206.993372	6685436.65742	-2237070.29856	1127320.80722
1500460207.993372	6688578.54263	-2240718.31201	1121852.86808
1500460208.993372	6691713.11129	-2244363.87438	1116383.70175
1500460209.993372	6694840.36986	-2248006.98498	1110913.31587
1500460210.993372	6697960.32482	-2251647.64316	1105441.71806
1500460211.993372	6701072.98262	-2255285.84826	1099968.91592
1500460212.993372	6704178.34971	-2258921.59963	1094494.91702
1500460213.993372	6707276.43255	-2262554.89662	1089019.72893
1500460214.993372	6710367.23756	-2266185.7386	1083543.35918
1500460215.993372	6713450.77119	-2269814.12493	1078065.8153
1500460216.993372	6716527.03986	-2273440.05497	1072587.10478
1500460217.993372	6719596.04999	-2277063.52812	1067107.23513
1500460218.993372	6722657.808	-2280684.54375	1061626.2138
1500460219.993372	6725712.3203	-2284303.10124	1056144.04825
1500460220.993372	6728759.59328	-2287919.2	1050660.7459
1500460221.993372	6731799.63335	-2291532.83941	1045176.31416
1500460222.993372	6734832.44689	-2295144.01888	1039690.76045
1500460223.993372	6737858.04029	-2298752.73782	1034204.09212
1500460224.993372	6740876.41993	-2302358.99564	1028716.31653
1500460225.993372	6743887.59216	-2305962.79176	1023227.44104
1500460226.993372	6746891.56337	-2309564.12561	1017737.47296
1500460227.993372	6749888.3399	-2313162.99661	1012246.41959
1500460228.993372	6752877.92812	-2316759.40419	1006754.28823
1500460229.993372	6755860.33435	-2320353.34781	1001261.08615
1500460230.993372	6758835.56496	-2323944.82689	995766.820584
1500460231.993372	6761803.62625	-2327533.8409	990271.498782
1500460232.993372	6764764.52457	-2331120.38928	984775.127957
1500460233.993372	6767718.26624	-2334704.4715	979277.715307
1500460234.993372	6770664.85756	-2338286.08701	973779.268014
1500460235.993372	6773604.30484	-2341865.2353	968279.793242
1500460236.993372	6776536.61439	-2345441.91582	962779.298139
1500460237.993372	6779461.79251	-2349016.12807	957277.789833
1500460238.993372	6782379.84547	-2352587.87152	951775.275437
1500460239.993372	6785290.77956	-2356157.14567	946271.762046
1500460240.993372	6788194.60105	-2359723.95001	940767.256738
1500460241.993372	6791091.31622	-2363288.28403	935261.766574
1500460242.993372	6793980.93134	-2366850.14725	929755.298596
1500460243.993372	6796863.45264	-2370409.53916	924247.859833
1500460244.993372	6799738.8864	-2373966.45929	918739.457293
1500460245.993372	6802607.23884	-2377520.90714	913230.09797
1500460246.993372	6805468.51621	-2381072.88225	907719.788839
1500460247.993372	6808322.72474	-2384622.38414	902208.536859
1500460248.993372	6811169.87065	-2388169.41233	896696.348973
1500460249.993372	6814009.96017	-2391713.96638	891183.232106
1500460250.993372	6816842.9995	-2395256.04581	885669.193167
1500460251.993372	6819668.99485	-2398795.65018	880154.239048
1500460252.993372	6822487.95242	-2402332.77903	874638.376626
1500460253.993372	6825299.8784	-2405867.43192	869121.612758
1500460254.993372	6828104.77898	-2409399.60841	863603.954289
1500460255.993372	6830902.66034	-2412929.30807	858085.408043
1500460256.993372	6833693.52865	-2416456.53045	852565.980832
1500460257.993372	6836477.39009	-2419981.27514	847045.679448
1500460258.993372	6839254.2508	-2423503.5417	841524.510669
1500460259.993372	6842024.11696	-2427023.32973	836002.481256
1500460260.993372	6844786.9947	-2430540.63881	830479.597953
1500460261.993372	6847542.89016	-2434055.46853	824955.86749
1500460262.993372	6850291.80949	-2437567.81848	819431.296578
1500460263.993372	6853033.75881	-2441077.68826	813905.891915
1500460264.993372	6855768.74425	-2444585.07748	808379.66018
1500460265.993372	6858496.77192	-2448089.98575	802852.608039
1500460266.993372	6861217.84793	-2451592.41267	797324.74214
1500460267.993372	6863931.97839	-2455092.35787	791796.069115
1500460268.993372	6866639.16938	-2458589.82096	786266.595583
1500460269.993372	6869339.42702	-2462084.80157	780736.328143
1500460270.993372	6872032.75737	-2465577.29932	775205.273381
1500460271.993372	6874719.16652	-2469067.31386	769673.437867
1500460272.993372	6877398.66054	-2472554.84481	764140.828156
1500460273.993372	6880071.24549	-2476039.89183	758607.450785
1500460274.993372	6882736.92744	-2479522.45455	753073.312278
1500460275.993372	6885395.71243	-2483002.53263	747538.419142
1500460276.993372	6888047.60651	-2486480.12572	742002.777869
1500460277.993372	6890692.61573	-2489955.23348	736466.394936
1500460278.993372	6893330.74612	-2493427.85556	730929.276804
1500460279.993372	6895962.00369	-2496897.99164	725391.429919
1500460280.993372	6898586.39449	-2500365.64139	719852.860712
1500460281.993372	6901203.92451	-2503830.80448	714313.575598
1500460282.993372	6903814.59976	-2507293.48059	708773.580977
1500460283.993372	6906418.42626	-2510753.6694	703232.883235
1500460284.993372	6909015.40999	-2514211.37059	697691.488741
1500460285.993372	6911605.55695	-2517666.58386	692149.40385
1500460286.993372	6914188.87311	-2521119.3089	686606.634903
1500460287.993372	6916765.36445	-2524569.54541	681063.188224
1500460288.993372	6919335.03694	-2528017.29309	675519.070123
1500460289.993372	6921897.89655	-2531462.55165	669974.286896
1500460290.993372	6924453.94924	-2534905.32078	664428.844822
1500460291.993372	6927003.20094	-2538345.60022	658882.750168
1500460292.993372	6929545.65762	-2541783.38967	653336.009184
1500460293.993372	6932081.3252	-2545218.68885	647788.628106
1500460294.993372	6934610.20961	-2548651.4975	642240.613156
1500460295.993372	6937132.3168	-2552081.81533	636691.97054
1500460296.993372	6939647.65266	-2555509.64208	631142.70645
1500460297.993372	6942156.22312	-2558934.97748	625592.827065
1500460298.993372	6944658.03408	-2562357.82128	620042.338547
1500460299.993372	6947153.09144	-2565778.17322	614491.247045
1500460300.993372	6949641.40109	-2569196.03304	608939.558694
1500460301.993372	6952122.96893	-2572611.40049	603387.279612
1500460302.993372	6954597.80083	-2576024.27533	597834.415907
1500460303.993372	6957065.90267	-2579434.65732	592280.973669
1500460304.993372	6959527.28031	-2582842.54621	586726.958975
1500460305.993372	6961981.93962	-2586247.94177	581172.377888
1500460306.993372	6964429.88646	-2589650.84377	575617.236457
1500460307.993372	6966871.12666	-2593051.25199	570061.540717
1500460308.993372	6969305.66609	-2596449.16618	564505.296687
1500460309.993372	6971733.51056	-2599844.58614	558948.510375
1500460310.993372	6974154.66592	-2603237.51165	553391.187772
1500460311.993372	6976569.13798	-2606627.94249	547833.334858
1500460312.993372	6978976.93256	-2610015.87845	542274.957596
1500460313.993372	6981378.05548	-2613401.31932	536716.061938
1500460314.993372	6983772.51254	-2616784.2649	531156.65382
1500460315.993372	6986160.30954	-2620164.71499	525596.739166
1500460316.993372	6988541.45227	-2623542.66939	520036.323885
1500460317.993372	6990915.94651	-2626918.12791	514475.413872
1500460318.993372	6993283.79806	-2630291.09036	508914.015009
1500460319.993372	6995645.01267	-2633661.55654	503352.133164
1500460320.993372	6997999.59611	-2637029.52628	497789.774193
1500460321.993372	7000347.55416	-2640394.9994	492226.943936
1500460322.993372	7002688.89255	-2643757.97571	486663.648221
1500460323.993372	7005023.61705	-2647118.45505	481099.892861
1500460324.993372	7007351.73339	-2650476.43723	475535.683659
1500460325.993372	7009673.24731	-2653831.92211	469971.026399
1500460326.993372	7011988.16453	-2657184.9095	464405.926858
1500460327.993372	7014296.49078	-2660535.39925	458840.390795
1500460328.993372	7016598.23178	-2663883.39121	453274.423957
1500460329.993372	7018893.39324	-2667228.88521	447708.032079
1500460330.993372	7021181.98085	-2670571.88111	442141.220881
1500460331.993372	7023464.00033	-2673912.37875	436573.996071
1500460332.993372	7025739.45735	-2677250.37799	431006.363343
1500460333.993372	7028008.35762	-2680585.87869	425438.328379
1500460334.993372	7030270.70679	-2683918.88072	419869.896847
1500460335.993372	7032526.51056	-2687249.38392	414301.074403
1500460336.993372	7034775.77458	-2690577.38818	408731.866688
1500460337.993372	7037018.50451	-2693902.89336	403162.279332
1500460338.993372	7039254.70602	-2697225.89933	397592.317952
1500460339.993372	7041484.38474	-2700546.40597	392021.988151
1500460340.993372	7043707.54632	-2703864.41316	386451.295519
1500460341.993372	7045924.19639	-2707179.92078	380880.245636
1500460342.993372	7048134.34058	-2710492.92872	375308.844066
1500460343.993372	7050337.98452	-2713803.43686	369737.09636
1500460344.993372	7052535.13383	-2717111.4451	364165.008061
1500460345.993372	7054725.7941	-2720416.95333	358592.584693
1500460346.993372	7056909.97095	-2723719.96144	353019.831772
1500460347.993372	7059087.66998	-2727020.46935	347446.7548
1500460348.993372	7061258.89678	-2730318.47694	341873.359266
1500460349.993372	7063423.65692	-2733613.98412	336299.650647
1500460350.993372	7065581.956	-2736906.99081	330725.634408
1500460351.993372	7067733.79958	-2740197.49692	325151.315999
1500460352.993372	7069879.19324	-2743485.50235	319576.700862
1500460353.993372	7072018.14253	-2746771.00703	314001.794422
1500460354.993372	7074150.653	-2750054.01087	308426.602096
1500460355.993372	7076276.73021	-2753334.51381	302851.129285
1500460356.993372	7078396.3797	-2756612.51575	297275.381379
1500460357.993372	7080509.607	-2759888.01664	291699.363758
1500460358.993372	7082616.41764	-2763161.01641	286123.081786
1500460359.993372	7084716.81716	-2766431.51498	280546.540818
1500460360.993372	7086810.81105	-2769699.51229	274969.746194
1500460361.993372	7088898.40485	-2772965.00828	269392.703246
1500460362.993372	7090979.60404	-2776228.0029	263815.417289
1500460363.993372	7093054.41413	-2779488.49609	258237.893631
1500460364.993372	7095122.84062	-2782746.48779	252660.137563
1500460365.993372	7097184.88899	-2786001.97796	247082.154367
1500460366.993372	7099240.56472	-2789254.96655	241503.949315
1500460367.993372	7101289.87328	-2792505.45352	235925.527662
1500460368.993372	7103332.82015	-2795753.43881	230346.894655
1500460369.993372	7105369.41078	-2798998.9224	224768.055528
1500460370.993372	7107399.65064	-2802241.90424	219189.015503
1500460371.993372	7109423.54516	-2805482.3843	213609.779791
1500460372.993372	7111441.09981	-2808720.36255	208030.353591
1500460373.993372	7113452.32	-2811955.83896	202450.74209
1500460374.993372	7115457.21118	-2815188.8135	196870.950464
1500460375.993372	7117455.77877	-2818419.28616	191290.983876
1500460376.993372	7119448.02819	-2821647.2569	185710.847479
1500460377.993372	7121433.96485	-2824872.72571	180130.546413
1500460378.993372	7123413.59417	-2828095.69257	174550.085809
1500460379.993372	7125386.92153	-2831316.15746	168969.470784
1500460380.993372	7127353.95234	-2834534.12039	163388.706443
1500460381.993372	7129314.69199	-2837749.58133	157807.797883
1500460382.993372	7131269.14586	-2840962.54028	152226.750187
1500460383.993372	7133217.31932	-2844172.99723	146645.568427
1500460384.993372	7135159.21774	-2847380.95219	141064.257664
1500460385.993372	7137094.8465	-2850586.40516	135482.822948
1500460386.993372	7139024.21095	-2853789.35613	129901.269317
1500460387.993372	7140947.31644	-2856989.80512	124319.601799
1500460388.993372	7142864.16832	-2860187.75212	118737.825408
1500460389.993372	7144774.77193	-2863383.19716	113155.945151
1500460390.993372	7146679.13261	-2866576.14024	107573.966022
1500460391.993372	7148577.25567	-2869766.58138	101991.893001
1500460392.993372	7150469.14645	-2872954.52059	96409.7310621
1500460393.993372	7152354.81027	-2876139.9579	90827.4851649
1500460394.993372	7154234.25242	-2879322.89332	85245.1602591
1500460395.993372	7156107.47823	-2882503.32689	79662.7612833
1500460396.993372	7157974.49297	-2885681.25862	74080.2931652
1500460397.993372	7159835.30196	-2888856.68854	68497.7608215
1500460398.993372	7161689.91047	-2892029.6167	62915.1691583
1500460399.993372	7163538.32378	-2895200.04311	57332.5230704
1500460400.993372	7165380.54718	-2898367.96782	51749.8274423
1500460401.993372	7167216.58592	-2901533.39086	46167.0871474
1500460402.993372	7169046.44527	-2904696.31228	40584.3070484
1500460403.993372	7170870.13049	-2907856.73211	35001.4919974
1500460404.993372	7172687.64683	-2911014.65039	29418.6468356
1500460405.993372	7174498.99952	-2914170.06719	23835.7763938
1500460406.993372	7176304.19382	-2917322.98253	18252.885492
1500460407.993372	7178103.23496	-2920473.39649	12669.9789396
1500460408.993372	7179896.12815	-2923621.3091	7087.06153562
1500460409.993372	7181682.87863	-2926766.72042	1504.13806832
1500460410.993372	7183463.4916	-2929909.63051	-4078.78668442
1500460411.993372	7185237.97228	-2933050.03943	-9661.70795523
1500460412.993372	7187006.32586	-2936187.94724	-15244.6209872
1500460413.993372	7188768.55756	-2939323.35401	-20827.5210338
1500460414.993372	7190524.67255	-2942456.2598	-26410.4033588
1500460415.993372	7192274.67602	-2945586.66467	-31993.2632367
1500460416.993372	7194018.57315	-2948714.5687	-37576.0959518
1500460417.993372	7195756.36913	-2951839.97196	-43158.896799
1500460418.993372	7197488.0691	-2954962.87453	-48741.6610835
1500460419.993372	7199213.67824	-2958083.27647	-54324.3841207
1500460420.993372	7200933.2017	-2961201.17787	-59907.0612361
1500460421.993372	7202646.64464	-2964316.57881	-65489.6877654
1500460422.993372	7204354.01219	-2967429.47936	-71072.2590547
1500460423.993372	7206055.30949	-2970539.87962	-76654.7704599
1500460424.993372	7207750.54168	-2973647.77967	-82237.2173471
1500460425.993372	7209439.71389	-2976753.17959	-87819.5950926
1500460426.993372	7211122.83122	-2979856.07948	-93401.8990826
1500460427.993372	7212799.89881	-2982956.47943	-98984.1247133
1500460428.993372	7214470.92176	-2986054.37953	-104566.267391
1500460429.993372	7216135.90517	-2989149.77988	-110148.322532
1500460430.993372	7217794.85414	-2992242.68058	-115730.285562
1500460431.993372	7219447.77376	-2995333.08172	-121312.151917
1500460432.993372	7221094.66912	-2998420.9834	-126893.917044
1500460433.993372	7222735.54529	-3001506.38574	-132475.576398
1500460434.993372	7224370.40736	-3004589.28883	-138057.125444
1500460435.993372	7225999.26038	-3007669.69279	-143638.559657
1500460436.993372	7227622.10943	-3010747.59771	-149219.874524
1500460437.993372	7229238.95956	-3013823.00372	-154801.065538
1500460438.993372	7230849.81582	-3016895.91092	-160382.128204
1500460439.993372	7232454.68326	-3019966.31943	-165963.058037
1500460440.993372	7234053.56691	-3023034.22937	-171543.850559
1500460441.993372	7235646.47181	-3026099.64085	-177124.501306
1500460442.993372	7237233.40299	-3029162.55399	-182705.005819
1500460443.993372	7238814.36547	-3032222.96892	-188285.359651
1500460444.993372	7240389.36427	-3035280.88576	-193865.558365
1500460445.993372	7241958.4044	-3038336.30463	-199445.597532
1500460446.993372	7243521.49086	-3041389.22567	-205025.472734
1500460447.993372	7245078.62865	-3044439.64899	-210605.17956
1500460448.993372	7246629.82277	-3047487.57474	-216184.713611
1500460449.993372	7248175.0782	-3050533.00304	-221764.070497
1500460450.993372	7249714.39993	-3053575.93403	-227343.245836
1500460451.993372	7251247.79293	-3056616.36784	-232922.235257
1500460452.993372	7252775.26218	-3059654.30461	-238501.034396
1500460453.993372	7254296.81263	-3062689.74448	-244079.638902
1500460454.993372	7255812.44926	-3065722.68759	-249658.044429
1500460455.993372	7257322.17701	-3068753.13409	-255236.246644
1500460456.993372	7258826.00083	-3071781.08412	-260814.241221
1500460457.993372	7260323.92566	-3074806.53782	-266392.023843
1500460458.993372	7261815.95644	-3077829.49534	-271969.590204
1500460459.993372	7263302.09811	-3080849.95683	-277546.936006
1500460460.993372	7264782.35558	-3083867.92245	-283124.056959
1500460461.993372	7266256.73378	-3086883.39233	-288700.948785
1500460462.993372	7267725.23763	-3089896.36665	-294277.607212
1500460463.993372	7269187.87202	-3092906.84556	-299854.02798
1500460464.993372	7270644.64186	-3095914.8292	-305430.206834
1500460465.993372	7272095.55206	-3098920.31775	-311006.139533
1500460466.993372	7273540.6075	-3101923.31136	-316581.821841
1500460467.993372	7274979.81307	-3104923.81019	-322157.249532
1500460468.993372	7276413.17365	-3107921.81442	-327732.418391
1500460469.993372	7277840.69411	-3110917.32419	-333307.324208
1500460470.993372	7279262.37932	-3113910.33969	-338881.962785
1500460471.993372	7280678.23416	-3116900.86107	-344456.329932
1500460472.993372	7282088.26347	-3119888.88852	-350030.421468
1500460473.993372	7283492.47211	-3122874.42219	-355604.233219
1500460474.993372	7284890.86492	-3125857.46227	-361177.761023
1500460475.993372	7286283.44675	-3128838.00893	-366751.000724
1500460476.993372	7287670.22244	-3131816.06235	-372323.948176
1500460477.993372	7289051.19681	-3134791.62269	-377896.599241
1500460478.993372	7290426.37469	-3137764.69015	-383468.949791
1500460479.993372	7291795.7609	-3140735.2649	-389040.995704
1500460480.993372	7293159.36025	-3143703.34712	-394612.73287
1500460481.993372	7294517.17755	-3146668.937	-400184.157185
1500460482.993372	7295869.2176	-3149632.03473	-405755.264554
1500460483.993372	7297215.48521	-3152592.64048	-411326.050893
1500460484.993372	7298555.98516	-3155550.75445	-416896.512123
1500460485.993372	7299890.72223	-3158506.37683	-422466.644176
1500460486.993372	7301219.70122	-3161459.50781	-428036.44299
1500460487.993372	7302542.9269	-3164410.14757	-433605.904514
1500460488.993372	7303860.40402	-3167358.29632	-439175.024705
1500460489.993372	7305172.13737	-3170303.95425	-444743.799528
1500460490.993372	7306478.1317	-3173247.12156	-450312.224954
1500460491.993372	7307778.39176	-3176187.79844	-455880.296967
1500460492.993372	7309072.9223	-3179125.98509	-461448.011556
1500460493.993372	7310361.72806	-3182061.68171	-467015.364719
1500460494.993372	7311644.81379	-3184994.88851	-472582.352463
1500460495.993372	7312922.1842	-3187925.60569	-478148.970803
1500460496.993372	7314193.84403	-3190853.83345	-483715.215761
1500460497.993372	7315459.79801	-3193779.572	-489281.083369
1500460498.993372	7316720.05083	-3196702.82155	-494846.569667
1500460499.993372	7317974.60722	-3199623.5823	-500411.670701
1500460500.993372	7319223.47188	-3202541.85447	-505976.382528
1500460501.993372	7320466.64951	-3205457.63826	-511540.701212
1500460502.993372	7321704.14481	-3208370.9339	-517104.622825
1500460503.993372	7322935.96245	-3211281.74159	-522668.143447
1500460504.993372	7324162.10712	-3214190.06155	-528231.259165
1500460505.993372	7325382.58351	-3217095.894	-533793.966077
1500460506.993372	7326597.39629	-3219999.23915	-539356.260286
