time	x	y	z
1500460745.2637823	-8939091.2659	1264279.45603	-1178179.65709
1500460746.2637823	-8940220.52174	1269901.73986	-1178794.51494
1500460747.2637823	-8941345.05889	1275523.35343	-1179408.75063
1500460748.2637823	-8942464.87983	1281144.29422	-1180022.36421
1500460749.2637823	-8943579.98702	1286764.55969	-1180635.35579
1500460750.2637823	-8944690.38292	1292384.14731	-1181247.72543
1500460751.2637823	-8945796.06999	1298003.05458	-1181859.47321
1500460752.2637823	-8946897.05069	1303621.27897	-1182470.59922
1500460753.2637823	-8947993.32748	1309238.81797	-1183081.10354
1500460754.2637823	-8949084.90281	1314855.66907	-1183690.98624
1500460755.2637823	-8950171.77913	1320471.82976	-1184300.24741
1500460756.2637823	-8951253.95891	1326087.29754	-1184908.88712
1500460757.2637823	-8952331.44458	1331702.06991	-1185516.90546
1500460758.2637823	-8953404.2386	1337316.14438	-1186124.3025
1500460759.2637823	-8954472.34341	1342929.51844	-1186731.07833
1500460760.2637823	-8955535.76146	1348542.18962	-1187337.23303
1500460761.2637823	-8956594.49518	1354154.15543	-1187942.76667
1500460762.2637823	-8957648.54703	1359765.41337	-1188547.67933
1500460763.2637823	-8958697.91943	1365375.96098	-1189151.97111
1500460764.2637823	-8959742.61483	1370985.79578	-1189755.64207
1500460765.2637823	-8960782.63566	1376594.9153	-1190358.6923
1500460766.2637823	-8961817.98435	1382203.31706	-1190961.12188
1500460767.2637823	-8962848.66334	1387810.99859	-1191562.93089
1500460768.2637823	-8963874.67506	1393417.95745	-1192164.11941
1500460769.2637823	-8964896.02193	1399024.19117	-1192764.68752
1500460770.2637823	-8965912.70637	1404629.69728	-1193364.63531
1500460771.2637823	-8966924.73082	1410234.47335	-1193963.96285
1500460772.2637823	-8967932.0977	1415838.51692	-1194562.67022
1500460773.2637823	-8968934.80942	1421441.82554	-1195160.75751
1500460774.2637823	-8969932.86841	1427044.39677	-1195758.22479
1500460775.2637823	-8970926.27708	1432646.22817	-1196355.07216
1500460776.2637823	-8971915.03785	1438247.31731	-1196951.29968
1500460777.2637823	-8972899.15313	1443847.66175	-1197546.90745
1500460778.2637823	-8973878.62534	1449447.25907	-1198141.89554
1500460779.2637823	-8974853.45687	1455046.10683	-1198736.26403
1500460780.2637823	-8975823.65015	1460644.20261	-1199330.01301
1500460781.2637823	-8976789.20757	1466241.544	-1199923.14255
1500460782.2637823	-8977750.13154	1471838.12858	-1200515.65274
1500460783.2637823	-8978706.42447	1477433.95392	-1201107.54367
1500460784.2637823	-8979658.08875	1483029.01763	-1201698.81541
1500460785.2637823	-8980605.12679	1488623.3173	-1202289.46804
1500460786.2637823	-8981547.54097	1494216.85051	-1202879.50165
1500460787.2637823	-8982485.3337	1499809.61488	-1203468.91631
1500460788.2637823	-8983418.50737	1505401.608	-1204057.71212
1500460789.2637823	-8984347.06438	1510992.82748	-1204645.88915
1500460790.2637823	-8985271.0071	1516583.27093	-1205233.44749
1500460791.2637823	-8986190.33793	1522172.93596	-1205820.38721
1500460792.2637823	-8987105.05926	1527761.82018	-1206406.7084
1500460793.2637823	-8988015.17347	1533349.92122	-1206992.41115
1500460794.2637823	-8988920.68294	1538937.23669	-1207577.49552
1500460795.2637823	-8989821.59005	1544523.76422	-1208161.96162
1500460796.2637823	-8990717.89719	1550109.50144	-1208745.80951
1500460797.2637823	-8991609.60673	1555694.44597	-1209329.03928
1500460798.2637823	-8992496.72105	1561278.59546	-1209911.65102
1500460799.2637823	-8993379.24251	1566861.94753	-1210493.64481
1500460800.2637823	-8994257.1735	1572444.49984	-1211075.02072
1500460801.2637823	-8995130.51638	1578026.25001	-1211655.77885
1500460802.2637823	-8995999.27353	1583607.19571	-1212235.91927
1500460803.2637823	-8996863.4473	1589187.33457	-1212815.44207
1500460804.2637823	-8997723.04006	1594766.66425	-1213394.34733
1500460805.2637823	-8998578.05418	1600345.18241	-1213972.63514
1500460806.2637823	-8999428.49202	1605922.88671	-1214550.30557
1500460807.2637823	-9000274.35594	1611499.7748	-1215127.35871
1500460808.2637823	-9001115.64829	1617075.84435	-1215703.79464
1500460809.2637823	-9001952.37144	1622651.09303	-1216279.61345
1500460810.2637823	-9002784.52773	1628225.51851	-1216854.81522
1500460811.2637823	-9003612.11951	1633799.11846	-1217429.40003
1500460812.2637823	-9004435.14915	1639371.89056	-1218003.36797
1500460813.2637823	-9005253.61899	1644943.8325	-1218576.71912
1500460814.2637823	-9006067.53137	1650514.94194	-1219149.45356
1500460815.2637823	-9006876.88864	1656085.21659	-1219721.57137
1500460816.2637823	-9007681.69315	1661654.65412	-1220293.07265
1500460817.2637823	-9008481.94724	1667223.25224	-1220863.95747
1500460818.2637823	-9009277.65324	1672791.00862	-1221434.22591
1500460819.2637823	-9010068.8135	1678357.92098	-1222003.87806
1500460820.2637823	-9010855.43035	1683923.98702	-1222572.91401
1500460821.2637823	-9011637.50613	1689489.20443	-1223141.33384
1500460822.2637823	-9012415.04317	1695053.57092	-1223709.13762
1500460823.2637823	-9013188.0438	1700617.0842	-1224276.32545
1500460824.2637823	-9013956.51035	1706179.742	-1224842.89741
1500460825.2637823	-9014720.44516	1711741.54201	-1225408.85358
1500460826.2637823	-9015479.85054	1717302.48196	-1225974.19405
1500460827.2637823	-9016234.72882	1722862.55958	-1226538.9189
1500460828.2637823	-9016985.08233	1728421.77258	-1227103.02821
1500460829.2637823	-9017730.91338	1733980.11869	-1227666.52208
1500460830.2637823	-9018472.22429	1739537.59565	-1228229.40057
1500460831.2637823	-9019209.01739	1745094.20118	-1228791.66378
1500460832.2637823	-9019941.29499	1750649.93302	-1229353.31179
1500460833.2637823	-9020669.05939	1756204.78891	-1229914.34469
1500460834.2637823	-9021392.31292	1761758.7666	-1230474.76255
1500460835.2637823	-9022111.05788	1767311.86382	-1231034.56547
1500460836.2637823	-9022825.29659	1772864.07833	-1231593.75352
1500460837.2637823	-9023535.03135	1778415.40787	-1232152.3268
1500460838.2637823	-9024240.26446	1783965.8502	-1232710.28538
1500460839.2637823	-9024940.99823	1789515.40307	-1233267.62936
1500460840.2637823	-9025637.23497	1795064.06424	-1233824.35881
1500460841.2637823	-9026328.97696	1800611.83148	-1234380.47382
1500460842.2637823	-9027016.22652	1806158.70255	-1234935.97447
1500460843.2637823	-9027698.98593	1811704.67521	-1235490.86085
1500460844.2637823	-9028377.2575	1817249.74724	-1236045.13304
1500460845.2637823	-9029051.04351	1822793.9164	-1236598.79113
1500460846.2637823	-9029720.34625	1828337.18048	-1237151.83521
1500460847.2637823	-9030385.16803	1833879.53725	-1237704.26535
1500460848.2637823	-9031045.51111	1839420.9845	-1238256.08164
1500460849.2637823	-9031701.3778	1844961.52001	-1238807.28417
1500460850.2637823	-9032352.77038	1850501.14156	-1239357.87302
1500460851.2637823	-9032999.69112	1856039.84694	-1239907.84827
1500460852.2637823	-9033642.14232	1861577.63395	-1240457.21002
1500460853.2637823	-9034280.12624	1867114.50039	-1241005.95834
1500460854.2637823	-9034913.64518	1872650.44404	-1241554.09332
1500460855.2637823	-9035542.70139	1878185.46272	-1242101.61505
1500460856.2637823	-9036167.29717	1883719.55422	-1242648.5236
1500460857.2637823	-9036787.43478	1889252.71635	-1243194.81908
1500460858.2637823	-9037403.11649	1894784.94692	-1243740.50155
1500460859.2637823	-9038014.34457	1900316.24374	-1244285.57111
1500460860.2637823	-9038621.12129	1905846.60462	-1244830.02784
1500460861.2637823	-9039223.44891	1911376.02739	-1245373.87182
1500460862.2637823	-9039821.32971	1916904.50986	-1245917.10314
1500460863.2637823	-9040414.76594	1922432.04985	-1246459.72189
1500460864.2637823	-9041003.75986	1927958.6452	-1247001.72815
1500460865.2637823	-9041588.31373	1933484.29372	-1247543.12201
1500460866.2637823	-9042168.42982	1939008.99325	-1248083.90355
1500460867.2637823	-9042744.11036	1944532.74161	-1248624.07285
1500460868.2637823	-9043315.35763	1950055.53666	-1249163.63001
1500460869.2637823	-9043882.17387	1955577.37622	-1249702.5751
1500460870.2637823	-9044444.56134	1961098.25814	-1250240.90822
1500460871.2637823	-9045002.52227	1966618.18025	-1250778.62944
1500460872.2637823	-9045556.05893	1972137.14042	-1251315.73885
1500460873.2637823	-9046105.17355	1977655.13648	-1251852.23655
1500460874.2637823	-9046649.86838	1983172.16629	-1252388.12261
1500460875.2637823	-9047190.14566	1988688.22769	-1252923.39711
1500460876.2637823	-9047726.00763	1994203.31856	-1253458.06016
1500460877.2637823	-9048257.45654	1999717.43675	-1253992.11182
1500460878.2637823	-9048784.49461	2005230.58011	-1254525.55219
1500460879.2637823	-9049307.12408	2010742.74653	-1255058.38135
1500460880.2637823	-9049825.3472	2016253.93385	-1255590.59938
1500460881.2637823	-9050339.16618	2021764.13996	-1256122.20638
1500460882.2637823	-9050848.58327	2027273.36272	-1256653.20243
1500460883.2637823	-9051353.60068	2032781.60001	-1257183.58761
1500460884.2637823	-9051854.22065	2038288.84972	-1257713.362
1500460885.2637823	-9052350.4454	2043795.10971	-1258242.52571
1500460886.2637823	-9052842.27716	2049300.37787	-1258771.0788
1500460887.2637823	-9053329.71815	2054804.65209	-1259299.02137
1500460888.2637823	-9053812.77059	2060307.93025	-1259826.3535
1500460889.2637823	-9054291.4367	2065810.21025	-1260353.07528
1500460890.2637823	-9054765.71869	2071311.48998	-1260879.1868
1500460891.2637823	-9055235.61879	2076811.76733	-1261404.68813
1500460892.2637823	-9055701.1392	2082311.04021	-1261929.57937
1500460893.2637823	-9056162.28213	2087809.30651	-1262453.8606
1500460894.2637823	-9056619.04981	2093306.56413	-1262977.5319
1500460895.2637823	-9057071.44443	2098802.81099	-1263500.59337
1500460896.2637823	-9057519.46821	2104298.04499	-1264023.04508
1500460897.2637823	-9057963.12335	2109792.26404	-1264544.88713
1500460898.2637823	-9058402.41205	2115285.46605	-1265066.1196
1500460899.2637823	-9058837.33652	2120777.64894	-1265586.74258
1500460900.2637823	-9059267.89896	2126268.81063	-1266106.75614
1500460901.2637823	-9059694.10157	2131758.94904	-1266626.16039
1500460902.2637823	-9060115.94654	2137248.06209	-1267144.9554
1500460903.2637823	-9060533.43607	2142736.14771	-1267663.14125
1500460904.2637823	-9060946.57235	2148223.20383	-1268180.71805
1500460905.2637823	-9061355.35758	2153709.22837	-1268697.68586
1500460906.2637823	-9061759.79396	2159194.21928	-1269214.04478
1500460907.2637823	-9062159.88365	2164678.17447	-1269729.7949
1500460908.2637823	-9062555.62887	2170161.0919	-1270244.9363
1500460909.2637823	-9062947.03178	2175642.96951	-1270759.46906
1500460910.2637823	-9063334.09458	2181123.80523	-1271273.39327
1500460911.2637823	-9063716.81945	2186603.59701	-1271786.70902
1500460912.2637823	-9064095.20857	2192082.3428	-1272299.4164
1500460913.2637823	-9064469.26412	2197560.04054	-1272811.51548
1500460914.2637823	-9064838.98828	2203036.6882	-1273323.00636
1500460915.2637823	-9065204.38322	2208512.28373	-1273833.88912
1500460916.2637823	-9065565.45112	2213986.82508	-1274344.16385
1500460917.2637823	-9065922.19415	2219460.31021	-1274853.83064
1500460918.2637823	-9066274.61448	2224932.73709	-1275362.88957
1500460919.2637823	-9066622.71428	2230404.10368	-1275871.34072
1500460920.2637823	-9066966.49573	2235874.40795	-1276379.18418
1500460921.2637823	-9067305.96098	2241343.64786	-1276886.42005
1500460922.2637823	-9067641.11221	2246811.82138	-1277393.0484
1500460923.2637823	-9067971.95157	2252278.9265	-1277899.06932
1500460924.2637823	-9068298.48123	2257744.96119	-1278404.4829
1500460925.2637823	-9068620.70335	2263209.92342	-1278909.28922
1500460926.2637823	-9068938.62009	2268673.81118	-1279413.48837
1500460927.2637823	-9069252.2336	2274136.62245	-1279917.08044
1500460928.2637823	-9069561.54603	2279598.35522	-1280420.06551
1500460929.2637823	-9069866.55955	2285059.00747	-1280922.44367
1500460930.2637823	-9070167.27631	2290518.5772	-1281424.215
1500460931.2637823	-9070463.69845	2295977.06239	-1281925.3796
1500460932.2637823	-9070755.82812	2301434.46104	-1282425.93754
1500460933.2637823	-9071043.66748	2306890.77116	-1282925.88891
1500460934.2637823	-9071327.21866	2312345.99073	-1283425.23381
1500460935.2637823	-9071606.48382	2317800.11777	-1283923.97231
1500460936.2637823	-9071881.46509	2323253.15026	-1284422.10451
1500460937.2637823	-9072152.16461	2328705.08623	-1284919.63048
1500460938.2637823	-9072418.58453	2334155.92368	-1285416.55032
1500460939.2637823	-9072680.72698	2339605.66063	-1285912.86411
1500460940.2637823	-9072938.5941	2345054.29507	-1286408.57193
1500460941.2637823	-9073192.18803	2350501.82504	-1286903.67389
1500460942.2637823	-9073441.51089	2355948.24854	-1287398.17005
1500460943.2637823	-9073686.56481	2361393.5636	-1287892.0605
1500460944.2637823	-9073927.35194	2366837.76825	-1288385.34534
1500460945.2637823	-9074163.87439	2372280.8605	-1288878.02465
1500460946.2637823	-9074396.1343	2377722.83837	-1289370.09852
1500460947.2637823	-9074624.13378	2383163.69992	-1289861.56703
1500460948.2637823	-9074847.87496	2388603.44315	-1290352.43026
1500460949.2637823	-9075067.35997	2394042.06611	-1290842.68831
1500460950.2637823	-9075282.59093	2399479.56683	-1291332.34126
1500460951.2637823	-9075493.56994	2404915.94335	-1291821.3892
1500460952.2637823	-9075700.29914	2410351.19371	-1292309.83221
1500460953.2637823	-9075902.78063	2415785.31595	-1292797.67038
1500460954.2637823	-9076101.01653	2421218.30812	-1293284.90379
1500460955.2637823	-9076295.00895	2426650.16826	-1293771.53254
1500460956.2637823	-9076484.76001	2432080.89443	-1294257.55671
1500460957.2637823	-9076670.27182	2437510.48467	-1294742.97638
1500460958.2637823	-9076851.54647	2442938.93703	-1295227.79164
1500460959.2637823	-9077028.58608	2448366.24958	-1295712.00258
1500460960.2637823	-9077201.39276	2453792.42037	-1296195.60929
1500460961.2637823	-9077369.9686	2459217.44747	-1296678.61184
1500460962.2637823	-9077534.3157	2464641.32892	-1297161.01033
1500460963.2637823	-9077694.43618	2470064.0628	-1297642.80485
1500460964.2637823	-9077850.33212	2475485.64718	-1298123.99547
1500460965.2637823	-9078002.00563	2480906.08011	-1298604.58229
1500460966.2637823	-9078149.45879	2486325.35968	-1299084.56539
1500460967.2637823	-9078292.69371	2491743.48396	-1299563.94486
1500460968.2637823	-9078431.71247	2497160.45102	-1300042.72079
1500460969.2637823	-9078566.51717	2502576.25893	-1300520.89325
1500460970.2637823	-9078697.1099	2507990.90578	-1300998.46234
1500460971.2637823	-9078823.49273	2513404.38965	-1301475.42815
1500460972.2637823	-9078945.66777	2518816.70862	-1301951.79075
1500460973.2637823	-9079063.63709	2524227.86078	-1302427.55025
1500460974.2637823	-9079177.40278	2529637.84422	-1302902.70671
1500460975.2637823	-9079286.96692	2535046.65702	-1303377.26023
1500460976.2637823	-9079392.33159	2540454.29727	-1303851.2109
1500460977.2637823	-9079493.49887	2545860.76308	-1304324.5588
1500460978.2637823	-9079590.47083	2551266.05254	-1304797.30401
1500460979.2637823	-9079683.24955	2556670.16374	-1305269.44663
1500460980.2637823	-9079771.83711	2562073.09478	-1305740.98674
1500460981.2637823	-9079856.23557	2567474.84378	-1306211.92443
1500460982.2637823	-9079936.44701	2572875.40882	-1306682.25977
1500460983.2637823	-9080012.4735	2578274.78803	-1307151.99287
1500460984.2637823	-9080084.31711	2583672.9795	-1307621.1238
1500460985.2637823	-9080151.97989	2589069.98135	-1308089.65266
1500460986.2637823	-9080215.46393	2594465.79169	-1308557.57952
1500460987.2637823	-9080274.77127	2599860.40864	-1309024.90447
1500460988.2637823	-9080329.90398	2605253.83031	-1309491.6276
1500460989.2637823	-9080380.86413	2610646.05482	-1309957.749
1500460990.2637823	-9080427.65377	2616037.08029	-1310423.26876
1500460991.2637823	-9080470.27496	2621426.90485	-1310888.18695
1500460992.2637823	-9080508.72975	2626815.52662	-1311352.50366
1500460993.2637823	-9080543.02019	2632202.94372	-1311816.21899
1500460994.2637823	-9080573.14835	2637589.15429	-1312279.33301
1500460995.2637823	-9080599.11628	2642974.15645	-1312741.84582
1500460996.2637823	-9080620.92601	2648357.94835	-1313203.75749
1500460997.2637823	-9080638.57961	2653740.52811	-1313665.06813
1500460998.2637823	-9080652.07911	2659121.89387	-1314125.7778
1500460999.2637823	-9080661.42656	2664502.04377	-1314585.8866
1500461000.2637823	-9080666.62402	2669880.97595	-1315045.39461
1500461001.2637823	-9080667.67351	2675258.68855	-1315504.30193
1500461002.2637823	-9080664.57708	2680635.17973	-1315962.60863
1500461003.2637823	-9080657.33676	2686010.44762	-1316420.3148
1500461004.2637823	-9080645.95461	2691384.49037	-1316877.42053
1500461005.2637823	-9080630.43265	2696757.30614	-1317333.9259
1500461006.2637823	-9080610.77291	2702128.89308	-1317789.83101
1500461007.2637823	-9080586.97744	2707499.24934	-1318245.13593
1500461008.2637823	-9080559.04826	2712868.37308	-1318699.84075
1500461009.2637823	-9080526.9874	2718236.26246	-1319153.94556
1500461010.2637823	-9080490.79689	2723602.91563	-1319607.45045
1500461011.2637823	-9080450.47877	2728968.33077	-1320060.35549
1500461012.2637823	-9080406.03504	2734332.50604	-1320512.66079
1500461013.2637823	-9080357.46775	2739695.43959	-1320964.36641
1500461014.2637823	-9080304.77891	2745057.12961	-1321415.47245
1500461015.2637823	-9080247.97055	2750417.57426	-1321865.979
1500461016.2637823	-9080187.04468	2755776.77171	-1322315.88614
1500461017.2637823	-9080122.00332	2761134.72013	-1322765.19395
1500461018.2637823	-9080052.8485	2766491.41771	-1323213.90252
1500461019.2637823	-9079979.58222	2771846.86262	-1323662.01195
1500461020.2637823	-9079902.20649	2777201.05305	-1324109.5223
1500461021.2637823	-9079820.72335	2782553.98716	-1324556.43368
1500461022.2637823	-9079735.13478	2787905.66315	-1325002.74616
1500461023.2637823	-9079645.44281	2793256.0792	-1325448.45983
1500461024.2637823	-9079551.64944	2798605.2335	-1325893.57478
1500461025.2637823	-9079453.75667	2803953.12423	-1326338.09109
1500461026.2637823	-9079351.76653	2809299.7496	-1326782.00886
1500461027.2637823	-9079245.68099	2814645.10778	-1327225.32815
1500461028.2637823	-9079135.50208	2819989.19699	-1327668.04907
1500461029.2637823	-9079021.23179	2825332.01541	-1328110.17169
1500461030.2637823	-9078902.87213	2830673.56123	-1328551.6961
1500461031.2637823	-9078780.42508	2836013.83268	-1328992.62239
1500461032.2637823	-9078653.89264	2841352.82793	-1329432.95064
1500461033.2637823	-9078523.27682	2846690.54521	-1329872.68095
1500461034.2637823	-9078388.5796	2852026.9827	-1330311.81338
1500461035.2637823	-9078249.80297	2857362.13864	-1330750.34804
1500461036.2637823	-9078106.94894	2862696.01121	-1331188.285
1500461037.2637823	-9077960.01948	2868028.59864	-1331625.62436
1500461038.2637823	-9077809.01659	2873359.89913	-1332062.36619
1500461039.2637823	-9077653.94224	2878689.91091	-1332498.51058
1500461040.2637823	-9077494.79844	2884018.63218	-1332934.05762
1500461041.2637823	-9077331.58715	2889346.06117	-1333369.0074
1500461042.2637823	-9077164.31037	2894672.1961	-1333803.35999
1500461043.2637823	-9076992.97007	2899997.03519	-1334237.11549
1500461044.2637823	-9076817.56823	2905320.57667	-1334670.27398
1500461045.2637823	-9076638.10683	2910642.81875	-1335102.83554
1500461046.2637823	-9076454.58785	2915963.75968	-1335534.80027
1500461047.2637823	-9076267.01326	2921283.39767	-1335966.16824
1500461048.2637823	-9076075.38504	2926601.73096	-1336396.93955
1500461049.2637823	-9075879.70516	2931918.75778	-1336827.11427
1500461050.2637823	-9075679.97558	2937234.47637	-1337256.69249
1500461051.2637823	-9075476.19828	2942548.88496	-1337685.67431
1500461052.2637823	-9075268.37523	2947861.9818	-1338114.05979
1500461053.2637823	-9075056.50839	2953173.76511	-1338541.84904
1500461054.2637823	-9074840.59973	2958484.23316	-1338969.04212
1500461055.2637823	-9074620.65121	2963793.38416	-1339395.63914
1500461056.2637823	-9074396.66479	2969101.21639	-1339821.64018
1500461057.2637823	-9074168.64244	2974407.72807	-1340247.04531
1500461058.2637823	-9073936.58611	2979712.91746	-1340671.85463
1500461059.2637823	-9073700.49776	2985016.78281	-1341096.06821
1500461060.2637823	-9073460.37935	2990319.32237	-1341519.68616
1500461061.2637823	-9073216.23284	2995620.5344	-1341942.70854
1500461062.2637823	-9072968.06017	3000920.41715	-1342365.13545
1500461063.2637823	-9072715.8633	3006218.96889	-1342786.96698
1500461064.2637823	-9072459.64419	3011516.18786	-1343208.20319
1500461065.2637823	-9072199.40477	3016812.07233	-1343628.84419
1500461066.2637823	-9071935.14701	3022106.62056	-1344048.89006
1500461067.2637823	-9071666.87283	3027399.83082	-1344468.34087
1500461068.2637823	-9071394.5842	3032691.70138	-1344887.19672
1500461069.2637823	-9071118.28306	3037982.23049	-1345305.4577
1500461070.2637823	-9070837.97134	3043271.41644	-1345723.12388
1500461071.2637823	-9070553.651	3048559.25748	-1346140.19535
1500461072.2637823	-9070265.32396	3053845.75191	-1346556.67219
1500461073.2637823	-9069972.99216	3059130.89798	-1346972.5545
1500461074.2637823	-9069676.65756	3064414.69398	-1347387.84236
1500461075.2637823	-9069376.32207	3069697.13818	-1347802.53584
1500461076.2637823	-9069071.98764	3074978.22887	-1348216.63504
1500461077.2637823	-9068763.65619	3080257.96431	-1348630.14004
1500461078.2637823	-9068451.32966	3085536.34281	-1349043.05093
1500461079.2637823	-9068135.00998	3090813.36264	-1349455.36778
1500461080.2637823	-9067814.69908	3096089.02209	-1349867.09069
1500461081.2637823	-9067490.39889	3101363.31944	-1350278.21974
1500461082.2637823	-9067162.11132	3106636.25299	-1350688.75502
1500461083.2637823	-9066829.83831	3111907.82103	-1351098.6966
1500461084.2637823	-9066493.58179	3117178.02185	-1351508.04458
1500461085.2637823	-9066153.34366	3122446.85374	-1351916.79903
1500461086.2637823	-9065809.12585	3127714.31501	-1352324.96005
1500461087.2637823	-9065460.93028	3132980.40394	-1352732.52771
1500461088.2637823	-9065108.75887	3138245.11884	-1353139.5021
1500461089.2637823	-9064752.61354	3143508.458	-1353545.88332
1500461090.2637823	-9064392.49619	3148770.41974	-1353951.67143
1500461091.2637823	-9064028.40875	3154031.00236	-1354356.86653
1500461092.2637823	-9063660.35313	3159290.20416	-1354761.46869
1500461093.2637823	-9063288.33123	3164548.02345	-1355165.47802
1500461094.2637823	-9062912.34497	3169804.45853	-1355568.89458
1500461095.2637823	-9062532.39625	3175059.50772	-1355971.71846
1500461096.2637823	-9062148.48698	3180313.16934	-1356373.94975
1500461097.2637823	-9061760.61908	3185565.44169	-1356775.58853
1500461098.2637823	-9061368.79443	3190816.32309	-1357176.63489
1500461099.2637823	-9060973.01495	3196065.81186	-1357577.0889
1500461100.2637823	-9060573.28253	3201313.90632	-1357976.95066
1500461101.2637823	-9060169.59908	3206560.60478	-1358376.22025
1500461102.2637823	-9059761.96649	3211805.90557	-1358774.89776
1500461103.2637823	-9059350.38666	3217049.80701	-1359172.98326
1500461104.2637823	-9058934.86149	3222292.30743	-1359570.47684
1500461105.2637823	-9058515.39288	3227533.40515	-1359967.37858
1500461106.2637823	-9058091.98271	3232773.0985	-1360363.68858
1500461107.2637823	-9057664.63288	3238011.38582	-1360759.4069
1500461108.2637823	-9057233.34528	3243248.26542	-1361154.53365
1500461109.2637823	-9056798.1218	3248483.73565	-1361549.06889
1500461110.2637823	-9056358.96432	3253717.79484	-1361943.01272
1500461111.2637823	-9055915.87474	3258950.44132	-1362336.36522
1500461112.2637823	-9055468.85493	3264181.67344	-1362729.12648
1500461113.2637823	-9055017.90679	3269411.48953	-1363121.29657
1500461114.2637823	-9054563.03219	3274639.88793	-1363512.87558
1500461115.2637823	-9054104.23302	3279866.86698	-1363903.86359
1500461116.2637823	-9053641.51116	3285092.42502	-1364294.2607
1500461117.2637823	-9053174.86848	3290316.56042	-1364684.06697
1500461118.2637823	-9052704.30687	3295539.27149	-1365073.2825
1500461119.2637823	-9052229.82819	3300760.55661	-1365461.90737
1500461120.2637823	-9051751.43433	3305980.41411	-1365849.94167
1500461121.2637823	-9051269.12716	3311198.84235	-1366237.38547
1500461122.2637823	-9050782.90854	3316415.83967	-1366624.23886
1500461123.2637823	-9050292.78036	3321631.40444	-1367010.50192
1500461124.2637823	-9049798.74447	3326845.53501	-1367396.17474
1500461125.2637823	-9049300.80276	3332058.22974	-1367781.25741
1500461126.2637823	-9048798.95708	3337269.48698	-1368165.75
1500461127.2637823	-9048293.2093	3342479.30509	-1368549.65259
1500461128.2637823	-9047783.56128	3347687.68244	-1368932.96528
1500461129.2637823	-9047270.01489	3352894.61739	-1369315.68814
1500461130.2637823	-9046752.572	3358100.1083	-1369697.82126
1500461131.2637823	-9046231.23445	3363304.15354	-1370079.36472
1500461132.2637823	-9045706.00411	3368506.75148	-1370460.31861
1500461133.2637823	-9045176.88284	3373707.90049	-1370840.68301
1500461134.2637823	-9044643.87249	3378907.59893	-1371220.45799
1500461135.2637823	-9044106.97491	3384105.84517	-1371599.64365
1500461136.2637823	-9043566.19197	3389302.6376	-1371978.24007
1500461137.2637823	-9043021.52552	3394497.97459	-1372356.24733
1500461138.2637823	-9042472.9774	3399691.8545	-1372733.66552
1500461139.2637823	-9041920.54947	3404884.27573	-1373110.49471
1500461140.2637823	-9041364.24357	3410075.23664	-1373486.73499
1500461141.2637823	-9040804.06155	3415264.73562	-1373862.38645
1500461142.2637823	-9040240.00526	3420452.77105	-1374237.44916
1500461143.2637823	-9039672.07655	3425639.34132	-1374611.92321
1500461144.2637823	-9039100.27725	3430824.4448	-1374985.80868
1500461145.2637823	-9038524.6092	3436008.07989	-1375359.10566
1500461146.2637823	-9037945.07426	3441190.24497	-1375731.81422
1500461147.2637823	-9037361.67426	3446370.93843	-1376103.93446
1500461148.2637823	-9036774.41103	3451550.15866	-1376475.46645
1500461149.2637823	-9036183.28642	3456727.90406	-1376846.41028
1500461150.2637823	-9035588.30226	3461904.17301	-1377216.76602
1500461151.2637823	-9034989.46039	3467078.96392	-1377586.53377
1500461152.2637823	-9034386.76263	3472252.27517	-1377955.7136
1500461153.2637823	-9033780.21082	3477424.10517	-1378324.3056
1500461154.2637823	-9033169.80679	3482594.45231	-1378692.30985
1500461155.2637823	-9032555.55238	3487763.31499	-1379059.72643
1500461156.2637823	-9031937.4494	3492930.69162	-1379426.55542
1500461157.2637823	-9031315.49969	3498096.5806	-1379792.79691
1500461158.2637823	-9030689.70507	3503260.98033	-1380158.45099
1500461159.2637823	-9030060.06736	3508423.88922	-1380523.51772
1500461160.2637823	-9029426.5884	3513585.30567	-1380887.9972
1500461161.2637823	-9028789.26999	3518745.2281	-1381251.88951
1500461162.2637823	-9028148.11397	3523903.65491	-1381615.19472
1500461163.2637823	-9027503.12214	3529060.58452	-1381977.91293
1500461164.2637823	-9026854.29634	3534216.01533	-1382340.04421
1500461165.2637823	-9026201.63837	3539369.94577	-1382701.58865
1500461166.2637823	-9025545.15005	3544522.37424	-1383062.54632
1500461167.2637823	-9024884.83319	3549673.29917	-1383422.91732
1500461168.2637823	-9024220.68962	3554822.71897	-1383782.70172
1500461169.2637823	-9023552.72113	3559970.63206	-1384141.8996
1500461170.2637823	-9022880.92955	3565117.03686	-1384500.51105
1500461171.2637823	-9022205.31668	3570261.93179	-1384858.53615
1500461172.2637823	-9021525.88432	3575405.31528	-1385215.97498
1500461173.2637823	-9020842.63429	3580547.18575	-1385572.82762
1500461174.2637823	-9020155.56839	3585687.54163	-1385929.09415
1500461175.2637823	-9019464.68842	3590826.38135	-1386284.77467
1500461176.2637823	-9018769.99619	3595963.70333	-1386639.86924
1500461177.2637823	-9018071.49351	3601099.506	-1386994.37795
1500461178.2637823	-9017369.18216	3606233.78779	-1387348.30088
1500461179.2637823	-9016663.06395	3611366.54715	-1387701.63812
1500461180.2637823	-9015953.14068	3616497.78249	-1388054.38974
1500461181.2637823	-9015239.41415	3621627.49227	-1388406.55583
