time	x	y	z
1500460379.708879	-3932122.72548	3656342.6344	8911861.54849
1500460380.708879	-3961366.73269	3728578.23343	8935498.85014
1500460381.708879	-3929234.71754	3651198.50182	8962471.15275
1500460382.708879	-3864385.06027	3794816.35107	8928961.62588
1500460383.708879	-3949801.08168	3750611.39554	8913851.62876
1500460384.708879	-3912394.27801	3759504.44785	8893172.8735
1500460385.708879	-3959123.97552	3674193.70674	8940163.63919
1500460386.708879	-3903332.80188	3735095.6595	8853637.22234
1500460387.708879	-3916156.66896	3683500.45512	8939649.92334
1500460388.708879	-3956282.33426	3732932.99762	8976450.43145
1500460389.708879	-3935881.39621	3781929.28192	8969368.34691
1500460390.708879	-3913098.05326	3792159.90154	8916180.14925
1500460391.708879	-3908010.24891	3657984.16711	8986323.51136
1500460392.708879	-3940539.01612	3712719.87278	8898420.99441
1500460393.708879	-3884451.08535	3721738.73098	8924047.09496
1500460394.708879	-3872462.29834	3720369.60326	8842276.3964
1500460395.708879	-3858077.92578	3721430.7104	8905501.27039
1500460396.708879	-3895639.08608	3792916.98654	8926455.30154
1500460397.708879	-3868036.97794	3679044.59224	8849345.79748
1500460398.708879	-3829442.24262	3732461.75832	8923939.10879
1500460399.708879	-3940690.47441	3701875.98772	8947686.17536
1500460400.708879	-3880854.22599	3729205.15165	8876025.45164
1500460401.708879	-3840405.01844	3687431.82001	8818420.54249
1500460402.708879	-3870533.339	3801826.33968	8904527.12764
1500460403.708879	-3890507.40975	3767938.06702	8812165.19655
1500460404.708879	-3901838.11674	3682398.63193	8832723.0981
1500460405.708879	-3916407.77666	3731149.5207	8845722.20035
1500460406.708879	-3839332.99923	3728387.87095	8900204.6039
1500460407.708879	-3918728.40881	3744434.68105	8807583.3561
1500460408.708879	-3843971.80191	3801385.14172	8887990.87699
1500460409.708879	-3855357.95466	3681353.11979	8775749.81529
1500460410.708879	-3901409.74018	3657881.90503	8775877.75447
1500460411.708879	-3858906.08523	3686839.26822	8787890.96857
1500460412.708879	-3885541.71703	3728511.84055	8829432.82001
1500460413.708879	-3814417.49874	3691777.10449	8879617.27753
1500460414.708879	-3742587.20845	3744997.09106	8834969.69877
1500460415.708879	-3816414.37229	3741862.01356	8815367.44935
1500460416.708879	-3877141.08525	3769863.18356	8867054.48791
1500460417.708879	-3879394.38342	3797891.8221	8868029.39759
1500460418.708879	-3876819.11681	3650102.45958	8793591.07323
1500460419.708879	-3824671.36632	3691441.69308	8786227.95476
1500460420.708879	-3784548.6329	3651875.87732	8887161.63007
1500460421.708879	-3737864.98008	3783628.37442	8846327.27661
1500460422.708879	-3831819.25522	3659249.42724	8752171.42235
1500460423.708879	-3859312.66819	3675796.02285	8783356.98302
1500460424.708879	-3855900.77742	3690530.50439	8747644.76526
1500460425.708879	-3791485.49988	3676282.98447	8850172.96875
1500460426.708879	-3862674.10904	3780018.93822	8747352.21853
1500460427.708879	-3845199.24887	3713465.43293	8819934.48958
1500460428.708879	-3806021.24071	3726146.5595	8700889.32758
1500460429.708879	-3698200.2406	3669295.99826	8821351.86032
1500460430.708879	-3735217.45936	3660374.98818	8743411.21714
1500460431.708879	-3813892.26479	3682346.69752	8740310.23939
1500460432.708879	-3797530.04593	3761180.13088	8745573.00103
1500460433.708879	-3727597.51121	3760475.63839	8785893.30196
1500460434.708879	-3749962.45126	3800265.41721	8795006.9195
1500460435.708879	-3770080.42031	3782181.80526	8794030.03503
1500460436.708879	-3822225.19944	3756258.52296	8723872.27653
1500460437.708879	-3681050.98206	3693540.11868	8766119.5063
1500460438.708879	-3783279.13463	3659361.37178	8818966.4107
1500460439.708879	-3747002.35538	3671917.1213	8775258.00215
1500460440.708879	-3738884.63522	3792538.56682	8796436.31755
1500460441.708879	-3801875.58002	3671234.56003	8722803.11583
1500460442.708879	-3734708.60674	3734355.70917	8669548.78814
1500460443.708879	-3800323.27434	3731494.34367	8738923.12954
1500460444.708879	-3672374.46476	3658815.84884	8750828.86265
1500460445.708879	-3768362.96294	3729664.10982	8750110.35835
1500460446.708879	-3720567.05652	3768375.80291	8733713.05224
1500460447.708879	-3656673.84292	3696699.09228	8630283.36195
1500460448.708879	-3782071.3628	3688973.54462	8698828.16665
1500460449.708879	-3782709.85352	3782403.95641	8774104.62184
1500460450.708879	-3711273.10866	3758202.33735	8721314.33943
1500460451.708879	-3704347.26369	3740275.90027	8685855.44379
1500460452.708879	-3727658.26891	3739007.08831	8715055.49282
1500460453.708879	-3771569.94497	3809589.94595	8637338.28559
1500460454.708879	-3734760.58668	3671953.89734	8742903.82289
1500460455.708879	-3620664.169	3697503.34182	8719403.78832
1500460456.708879	-3669305.81926	3800932.40426	8736607.21468
1500460457.708879	-3741840.16067	3726850.7702	8611408.22822
1500460458.708879	-3690552.85808	3662105.04317	8734826.86703
1500460459.708879	-3751435.4227	3655173.38635	8719341.02139
1500460460.708879	-3739847.51222	3780410.36229	8585823.02423
1500460461.708879	-3697031.16514	3684357.98197	8698932.53577
1500460462.708879	-3647298.98787	3728396.96506	8645412.50899
1500460463.708879	-3747204.2094	3731001.2585	8603099.14218
1500460464.708879	-3619130.60902	3677889.79303	8639955.18867
1500460465.708879	-3664722.57774	3758893.12043	8579079.04444
1500460466.708879	-3690528.77474	3760926.34847	8587693.25025
1500460467.708879	-3635261.29321	3739899.23928	8665403.95541
1500460468.708879	-3624404.07844	3657925.23457	8697259.3727
1500460469.708879	-3662774.03991	3653656.00454	8590427.81501
1500460470.708879	-3704399.23425	3675115.37288	8595617.5981
1500460471.708879	-3619457.18238	3657148.56808	8599971.25633
1500460472.708879	-3617757.2758	3751830.49538	8634103.22536
1500460473.708879	-3641447.66778	3669575.80983	8675517.23395
1500460474.708879	-3688847.09003	3761315.01256	8649331.12284
1500460475.708879	-3576769.85085	3781048.24733	8587859.41383
1500460476.708879	-3592516.33856	3713440.47006	8540972.92525
1500460477.708879	-3602972.07645	3664207.20197	8521311.2048
1500460478.708879	-3613459.18074	3716241.55135	8611013.00404
1500460479.708879	-3687713.07941	3792846.16051	8656708.84268
1500460480.708879	-3651490.23394	3672717.88102	8635811.03843
1500460481.708879	-3688850.6583	3718703.4037	8631124.17675
1500460482.708879	-3628988.09279	3788529.95551	8548341.18198
1500460483.708879	-3568398.81387	3710295.3682	8534167.34951
1500460484.708879	-3648661.48783	3757271.24601	8518832.33882
1500460485.708879	-3606985.3667	3738103.63861	8497704.8714
1500460486.708879	-3576361.99289	3751273.29629	8551545.37612
1500460487.708879	-3626670.24118	3728354.59112	8574845.29795
1500460488.708879	-3574744.58511	3764726.2665	8489490.81946
1500460489.708879	-3628323.88267	3673345.1715	8584413.74118
1500460490.708879	-3642060.97846	3789754.95619	8482998.24669
1500460491.708879	-3597552.44494	3742647.50463	8579269.79844
1500460492.708879	-3523495.04415	3675769.53271	8459529.34432
1500460493.708879	-3520875.21663	3702963.97714	8605482.22437
1500460494.708879	-3499729.85839	3694715.83673	8562374.63903
1500460495.708879	-3615178.386	3793437.34142	8459101.54545
1500460496.708879	-3567440.9338	3812978.53188	8537456.30179
1500460497.708879	-3582688.7469	3665664.2976	8537729.61041
1500460498.708879	-3559836.90118	3722734.7726	8568218.55084
1500460499.708879	-3554880.37017	3763745.86464	8562646.39354
1500460500.708879	-3521305.53777	3730958.27904	8434537.14752
1500460501.708879	-3513025.27701	3767403.30275	8506132.8333
1500460502.708879	-3494510.59936	3709267.41205	8538331.03498
1500460503.708879	-3576714.38974	3739933.41666	8419318.37278
1500460504.708879	-3491320.21799	3749806.78157	8492808.52752
1500460505.708879	-3615175.04662	3746273.24737	8485220.72626
1500460506.708879	-3617555.67407	3684529.94828	8447273.8045
1500460507.708879	-3540784.66864	3660420.60738	8409984.08265
1500460508.708879	-3546778.87842	3677509.73098	8406330.12694
1500460509.708879	-3470684.28733	3786209.16998	8534925.58279
1500460510.708879	-3530050.06873	3746580.3968	8476940.94713
1500460511.708879	-3453957.34332	3710869.11027	8531865.2564
1500460512.708879	-3527588.53461	3684903.41513	8451985.58474
1500460513.708879	-3506212.53802	3757341.86489	8471173.11167
1500460514.708879	-3526818.93251	3706935.7684	8374335.69984
1500460515.708879	-3452342.81395	3732241.47495	8475845.92223
1500460516.708879	-3513965.51824	3657725.87696	8521544.4729
1500460517.708879	-3512812.21943	3704617.47955	8460153.15753
1500460518.708879	-3562187.35022	3809951.3617	8384377.84642
1500460519.708879	-3539292.92345	3683256.41456	8486218.77368
1500460520.708879	-3578364.23408	3760100.37436	8348273.1015
1500460521.708879	-3563644.68581	3704524.15074	8400892.53303
1500460522.708879	-3452163.11113	3760153.19097	8383000.25197
1500460523.708879	-3504337.36201	3701091.26092	8347728.60939
1500460524.708879	-3490393.86803	3727115.15616	8476973.956
1500460525.708879	-3431729.12498	3668073.44167	8443628.27183
1500460526.708879	-3511516.75887	3740497.08173	8361749.78643
1500460527.708879	-3528361.51536	3788868.36386	8461428.41295
1500460528.708879	-3493381.28109	3724868.24755	8415192.12001
1500460529.708879	-3488896.48516	3770532.15378	8466026.46035
1500460530.708879	-3500784.29707	3729065.73652	8460179.95286
1500460531.708879	-3504696.94086	3796690.02485	8361647.67907
1500460532.708879	-3422127.49658	3710873.53692	8426678.1795
1500460533.708879	-3501933.69652	3746739.91404	8406235.3873
1500460534.708879	-3469421.05452	3762563.24647	8292985.88503
1500460535.708879	-3485156.51809	3750733.61228	8377988.48132
1500460536.708879	-3381679.40766	3755380.72491	8435238.59499
1500460537.708879	-3408266.96696	3657183.65071	8281753.46927
1500460538.708879	-3447986.4426	3695552.2034	8309064.26883
1500460539.708879	-3500497.74543	3690760.88748	8291374.73184
1500460540.708879	-3414775.39188	3775815.24131	8400107.86654
1500460541.708879	-3387216.57393	3761763.02417	8411211.69673
1500460542.708879	-3360532.71763	3796349.68421	8353401.09508
1500460543.708879	-3354298.73381	3781080.77179	8269854.59939
1500460544.708879	-3428982.67497	3812017.05494	8293741.18496
1500460545.708879	-3398554.37481	3733764.37435	8354668.48114
1500460546.708879	-3441164.79431	3690295.90214	8329112.40523
1500460547.708879	-3383107.69288	3716991.20379	8287397.78456
1500460548.708879	-3430239.95098	3703618.41221	8329195.9145
1500460549.708879	-3382033.46854	3782577.42541	8383256.15165
1500460550.708879	-3384727.02349	3673319.62635	8342643.54215
1500460551.708879	-3346969.5702	3758320.81363	8366479.34566
1500460552.708879	-3353134.05017	3700319.78779	8267679.97567
1500460553.708879	-3395136.7489	3667137.85882	8275524.93415
1500460554.708879	-3456839.8152	3779239.60503	8301452.62982
1500460555.708879	-3309693.44761	3691723.49597	8313170.94564
1500460556.708879	-3443003.93712	3800217.60085	8284503.10442
1500460557.708879	-3377608.86524	3657571.72883	8353602.74098
1500460558.708879	-3391435.26337	3708492.3178	8334722.81613
1500460559.708879	-3450456.83295	3717823.88173	8327594.63276
1500460560.708879	-3373182.45142	3736655.66158	8207156.37536
1500460561.708879	-3449120.38878	3800958.25737	8238167.09973
1500460562.708879	-3374700.35307	3797990.55426	8281537.00189
1500460563.708879	-3376884.83647	3773496.19632	8274839.25101
1500460564.708879	-3420411.39368	3745036.13756	8305712.63375
1500460565.708879	-3280250.05515	3731561.1407	8233991.59935
1500460566.708879	-3402149.30792	3663235.91492	8219844.56964
1500460567.708879	-3315208.14467	3678443.34822	8255823.215
1500460568.708879	-3419182.46867	3781371.786	8296368.20986
1500460569.708879	-3360877.68777	3714338.97588	8188806.11137
1500460570.708879	-3294001.70872	3734233.90459	8274714.8302
1500460571.708879	-3409560.99053	3792397.38738	8163781.04044
1500460572.708879	-3303190.49897	3700945.6348	8295082.44397
1500460573.708879	-3264529.31617	3799992.61893	8235945.59036
1500460574.708879	-3269047.67263	3657097.52423	8202662.53563
1500460575.708879	-3275572.43067	3677184.30777	8197580.09812
1500460576.708879	-3280847.48376	3772988.89407	8145823.46543
1500460577.708879	-3267676.7958	3686190.76705	8224973.43448
1500460578.708879	-3382147.67071	3755145.33269	8193968.9652
1500460579.708879	-3369059.04074	3798033.51759	8167479.63969
1500460580.708879	-3291796.19885	3691274.53383	8173311.33095
1500460581.708879	-3255552.47681	3657958.86659	8176015.41209
1500460582.708879	-3281228.77563	3777308.1715	8214285.5872
1500460583.708879	-3266838.06061	3674064.78576	8230275.49256
1500460584.708879	-3274657.58057	3656363.90076	8126539.35637
1500460585.708879	-3333425.1997	3730369.3136	8221277.59399
1500460586.708879	-3290374.82461	3802848.63692	8207180.87129
1500460587.708879	-3244794.55957	3663696.58481	8120444.8798
1500460588.708879	-3208455.51758	3681880.89631	8080783.01951
1500460589.708879	-3230449.71888	3726169.81801	8133991.13479
1500460590.708879	-3244890.12393	3671018.25343	8215087.87565
1500460591.708879	-3248595.71614	3684597.04481	8187978.77471
1500460592.708879	-3265557.69765	3782554.05081	8148413.95627
1500460593.708879	-3243777.37843	3749398.43655	8063590.71824
1500460594.708879	-3314201.68282	3797572.79316	8125774.07398
1500460595.708879	-3288681.20975	3748956.21329	8055125.81712
1500460596.708879	-3215209.58835	3673384.99868	8062450.67051
1500460597.708879	-3180927.32059	3762310.91775	8089424.42617
1500460598.708879	-3260092.59463	3746991.75692	8047878.02193
1500460599.708879	-3230040.76361	3745045.3782	8105693.89088
1500460600.708879	-3182178.96074	3662576.20469	8139400.64295
1500460601.708879	-3250337.85578	3723956.67182	8069522.51591
1500460602.708879	-3258857.95885	3763233.74455	8014846.64469
1500460603.708879	-3307627.58702	3774291.83984	8089526.02826
1500460604.708879	-3156084.33014	3800466.4914	8155556.75308
1500460605.708879	-3224201.06436	3772357.6629	8015460.24628
1500460606.708879	-3212328.28367	3796032.24115	8050660.30657
1500460607.708879	-3235433.76924	3672601.11984	8059443.31745
1500460608.708879	-3290662.33458	3780516.21023	8133585.98687
1500460609.708879	-3164695.0499	3755485.67428	8052667.78669
1500460610.708879	-3251548.08823	3664098.05436	8035118.85305
1500460611.708879	-3262155.24343	3706353.5217	8100866.64704
1500460612.708879	-3264483.16946	3665941.13416	8092525.97707
1500460613.708879	-3262183.6201	3710757.53023	8055248.53616
1500460614.708879	-3160986.75125	3752857.56234	8014507.69141
1500460615.708879	-3260958.19565	3659106.81657	7960270.26039
1500460616.708879	-3201122.23614	3746974.16752	8039733.25284
1500460617.708879	-3216896.22513	3659647.84884	8010524.65628
1500460618.708879	-3125101.14594	3702405.68066	8049401.27215
1500460619.708879	-3143683.10073	3769851.18205	7940970.59824
1500460620.708879	-3134527.99804	3681787.69885	8032415.31821
1500460621.708879	-3125621.42288	3648152.05591	8078563.73504
1500460622.708879	-3175179.44543	3728769.6783	8077624.10126
1500460623.708879	-3115811.67276	3785305.08291	7920527.28364
1500460624.708879	-3228311.09077	3696168.51088	8015827.21578
1500460625.708879	-3153323.09901	3664338.01447	8024085.92869
1500460626.708879	-3134131.53392	3761500.42352	7988959.28392
1500460627.708879	-3102875.65612	3768712.73611	7991843.40007
1500460628.708879	-3209705.97131	3775217.46274	7903730.65646
1500460629.708879	-3110752.67999	3667358.41855	7905419.27542
1500460630.708879	-3082426.20901	3666814.73276	8004843.57178
1500460631.708879	-3079320.93205	3703224.45853	7941764.35333
1500460632.708879	-3144032.8339	3651061.32068	7974360.96698
1500460633.708879	-3145821.71234	3657453.47226	8006719.38099
1500460634.708879	-3200248.46787	3748121.00765	7905651.70916
1500460635.708879	-3084834.64226	3739945.76497	7873975.56179
1500460636.708879	-3111600.55049	3691313.49824	7915420.76409
1500460637.708879	-3074127.83965	3765374.79287	7997894.71547
1500460638.708879	-3052685.07789	3675949.17343	7891537.88415
1500460639.708879	-3112243.92105	3662988.26961	7950465.04209
1500460640.708879	-3139870.11012	3717306.60176	7911935.18781
1500460641.708879	-3112647.26424	3721395.43379	7916166.79186
1500460642.708879	-3063891.34355	3699237.03869	7946325.40073
1500460643.708879	-3127478.96125	3744831.15504	7834245.84668
1500460644.708879	-3116369.16599	3729766.54089	7951121.77022
1500460645.708879	-3095016.2803	3739501.62984	7937593.22902
1500460646.708879	-3065301.82928	3791780.09867	7853344.79035
1500460647.708879	-3133354.44079	3725451.89533	7857868.08037
1500460648.708879	-3158566.35408	3750048.97161	7952467.279
1500460649.708879	-3131746.70603	3664272.33546	7887054.26564
1500460650.708879	-3136580.3055	3639115.18605	7954756.99003
1500460651.708879	-3153517.87749	3712898.74566	7845346.08554
1500460652.708879	-3134172.14574	3703421.58863	7796209.67879
1500460653.708879	-3099874.18564	3754258.33205	7940886.46156
1500460654.708879	-2988501.73143	3685928.49708	7899618.15301
1500460655.708879	-3000949.62613	3696328.74693	7829948.16322
1500460656.708879	-3031303.118	3761282.01331	7919015.69999
1500460657.708879	-2997767.38604	3680925.49983	7794110.39789
1500460658.708879	-3116442.87949	3658238.34107	7909176.51893
1500460659.708879	-3096251.60059	3754691.81879	7784148.8811
1500460660.708879	-3098262.24699	3723753.50748	7774234.54816
1500460661.708879	-3091310.56097	3699362.95905	7797008.37135
1500460662.708879	-2962755.5767	3768135.29042	7787796.242
1500460663.708879	-2996002.84154	3761540.88826	7814389.75799
1500460664.708879	-3013693.24471	3692201.90318	7808323.71354
1500460665.708879	-3071692.13969	3753310.15175	7812444.08703
1500460666.708879	-3045524.95595	3689501.75944	7831990.13648
1500460667.708879	-3020627.63292	3718291.76179	7793520.64899
1500460668.708879	-3065252.00473	3645798.39985	7767904.42251
1500460669.708879	-3009796.16861	3701705.65059	7743445.34641
1500460670.708879	-3033683.81964	3653218.72291	7840788.90715
1500460671.708879	-2947252.15465	3646563.72399	7713023.07464
1500460672.708879	-3042909.90001	3679323.04736	7841528.5481
1500460673.708879	-2934934.05636	3707013.05935	7769065.50439
1500460674.708879	-3053385.37608	3749285.51211	7811013.3692
1500460675.708879	-3009169.28565	3654427.87439	7829936.66521
1500460676.708879	-2978174.03199	3788312.9094	7756100.41135
1500460677.708879	-2952352.77943	3787565.85006	7696877.00304
1500460678.708879	-3024143.34711	3672523.08503	7700279.49228
1500460679.708879	-3058685.8695	3646018.46202	7805105.1913
1500460680.708879	-3055882.66964	3757666.57462	7806270.58546
1500460681.708879	-2906632.57395	3758453.52391	7665270.16757
1500460682.708879	-3005118.13866	3760316.30559	7766342.77138
1500460683.708879	-3045287.82556	3683588.1316	7751745.23112
1500460684.708879	-3034407.10227	3636787.21074	7659007.60911
1500460685.708879	-2988657.08227	3784271.9872	7734738.04196
1500460686.708879	-3012080.8387	3728520.88886	7742042.25934
1500460687.708879	-2964022.93172	3752846.66292	7763456.33103
1500460688.708879	-2999335.72623	3680812.24817	7737997.02543
1500460689.708879	-2896622.90115	3639513.88316	7643726.69843
1500460690.708879	-2994497.48268	3687813.52862	7748748.01302
1500460691.708879	-2931735.86063	3741854.27204	7772350.49178
1500460692.708879	-2913312.49629	3633927.77297	7718672.14616
1500460693.708879	-2891695.37117	3709036.36565	7717813.35885
1500460694.708879	-2940134.93957	3706568.72946	7720290.43819
1500460695.708879	-2993959.96179	3693183.1017	7739618.70763
1500460696.708879	-2853279.57542	3642065.3858	7700911.09616
1500460697.708879	-2866996.94445	3640341.69081	7654353.78863
1500460698.708879	-2901739.18997	3672132.66881	7684298.39749
1500460699.708879	-2947448.37154	3666939.60633	7670777.21949
1500460700.708879	-2936239.84033	3714982.4157	7585159.69251
1500460701.708879	-2907766.68767	3766832.98556	7655675.58604
1500460702.708879	-2910018.15114	3656540.98475	7688034.28794
1500460703.708879	-2960494.75709	3747897.88958	7627041.5575
1500460704.708879	-2952040.68132	3726991.93842	7658995.35694
1500460705.708879	-2857901.33242	3678417.80929	7593614.84562
1500460706.708879	-2925700.18036	3721449.13857	7691520.69003
1500460707.708879	-2823278.78286	3733093.58897	7593562.61364
1500460708.708879	-2955182.91955	3691470.53676	7662177.84565
1500460709.708879	-2876394.05341	3671947.99102	7530099.19227
1500460710.708879	-2946842.03462	3761623.67943	7619078.69825
1500460711.708879	-2942302.3812	3673241.55207	7625518.18693
1500460712.708879	-2848922.34585	3678148.40902	7583953.2671
1500460713.708879	-2946844.18988	3737844.46514	7521767.81888
1500460714.708879	-2945858.95411	3634479.83456	7587809.69315
1500460715.708879	-2784747.07132	3655222.22799	7570504.72669
1500460716.708879	-2812930.77051	3757303.34004	7529043.35211
1500460717.708879	-2924680.73848	3715850.32938	7647466.38215
1500460718.708879	-2800823.14016	3768395.75208	7592980.20748
1500460719.708879	-2918341.13501	3723519.83018	7507136.60841
1500460720.708879	-2910412.35023	3658854.3248	7527990.44563
1500460721.708879	-2878628.49061	3742891.19527	7511563.2311
1500460722.708879	-2917842.84392	3688913.84929	7582038.05142
1500460723.708879	-2761432.19762	3673245.91581	7605981.7146
1500460724.708879	-2900033.59648	3687223.61525	7557786.06618
1500460725.708879	-2807695.96811	3762192.14982	7474466.79348
1500460726.708879	-2900897.21891	3630998.11849	7455183.63093
1500460727.708879	-2894882.0996	3625263.65195	7464764.62648
1500460728.708879	-2765454.24321	3651070.76186	7543568.27572
1500460729.708879	-2867436.81421	3744760.54044	7531995.59513
1500460730.708879	-2817716.36587	3686169.32005	7490773.97677
1500460731.708879	-2791833.27021	3651863.5954	7449755.76224
1500460732.708879	-2737015.03071	3706396.89541	7531091.38784
1500460733.708879	-2833655.19955	3669817.6672	7527961.83877
1500460734.708879	-2747070.08551	3622018.59197	7476018.36671
1500460735.708879	-2748864.88796	3614204.55576	7430345.80207
1500460736.708879	-2770172.47889	3651639.14199	7557828.42388
1500460737.708879	-2842135.31263	3722854.13782	7542527.63195
1500460738.708879	-2758145.98146	3645826.52953	7519433.38678
1500460739.708879	-2751296.11826	3614253.21117	7426780.00248
1500460740.708879	-2724127.93031	3685062.98471	7496855.75873
1500460741.708879	-2781827.58808	3742602.31367	7504446.64107
1500460742.708879	-2732934.33552	3714040.01064	7371274.49764
1500460743.708879	-2756407.8165	3753108.37701	7523314.19878
1500460744.708879	-2788807.34326	3663841.2606	7379190.69349
1500460745.708879	-2800976.13247	3736861.9268	7361420.09538
1500460746.708879	-2770301.026	3605535.17208	7388524.42621
1500460747.708879	-2802774.56541	3761654.62211	7349951.30619
1500460748.708879	-2750625.61742	3700308.76293	7374969.51447
1500460749.708879	-2817972.12088	3651187.33137	7463073.83986
1500460750.708879	-2782961.81926	3655478.17774	7451032.78684
1500460751.708879	-2702872.95652	3691457.63859	7420124.09684
1500460752.708879	-2706048.22368	3606081.06392	7428594.47046
1500460753.708879	-2685569.11848	3740454.14615	7320612.49693
1500460754.708879	-2739433.78333	3685522.50485	7331703.35085
1500460755.708879	-2671224.95761	3695712.63038	7321698.13254
1500460756.708879	-2741615.549	3669461.72472	7447783.70115
1500460757.708879	-2655215.37661	3656543.66496	7435703.11208
1500460758.708879	-2785513.68105	3695691.49725	7394588.65488
1500460759.708879	-2679128.19644	3703590.96637	7420870.95633
1500460760.708879	-2786531.61125	3642481.01745	7354873.57579
1500460761.708879	-2753499.95978	3613195.48785	7357602.78217
1500460762.708879	-2753683.7315	3631782.98039	7346645.678
1500460763.708879	-2757870.98923	3624703.74165	7366168.66836
1500460764.708879	-2753453.07147	3741275.51598	7386959.01664
1500460765.708879	-2637120.25949	3745228.41058	7304270.55072
1500460766.708879	-2748717.7123	3671709.67468	7347868.28247
1500460767.708879	-2621962.14465	3613870.29741	7316578.07557
1500460768.708879	-2745166.43582	3667513.32807	7328413.78917
1500460769.708879	-2752019.17272	3592818.73477	7272963.87641
1500460770.708879	-2687163.99141	3742535.57974	7296933.94564
1500460771.708879	-2607724.27872	3670961.00243	7241849.42887
1500460772.708879	-2706012.26975	3596420.54223	7380934.34237
1500460773.708879	-2655960.48653	3607223.08115	7358900.2198
1500460774.708879	-2701829.17994	3683793.18176	7339451.07792
1500460775.708879	-2688163.4238	3643361.72055	7277366.37634
1500460776.708879	-2718789.83878	3660270.73366	7265887.38952
1500460777.708879	-2671796.79127	3591245.23911	7291678.85281
1500460778.708879	-2648224.59858	3668325.85638	7297372.11118
1500460779.708879	-2581822.74177	3718731.56126	7298788.94166
1500460780.708879	-2684179.64238	3617547.84305	7222645.61629
1500460781.708879	-2672867.52706	3743387.50537	7256440.57828
1500460782.708879	-2700057.16997	3621261.20225	7270193.95807
1500460783.708879	-2558707.85373	3699098.58657	7283863.11638
1500460784.708879	-2544172.69246	3684852.38207	7175489.54615
1500460785.708879	-2698623.44782	3617719.78458	7315789.50338
1500460786.708879	-2614858.72091	3708789.84179	7197062.00799
1500460787.708879	-2567188.57206	3686856.04584	7263453.36404
1500460788.708879	-2552840.63014	3591838.98353	7212342.73725
1500460789.708879	-2583997.95141	3596028.4026	7157884.74499
1500460790.708879	-2619476.41623	3706427.56867	7168061.23932
1500460791.708879	-2549346.34279	3632855.14063	7278981.95244
1500460792.708879	-2525338.84297	3726064.01919	7227007.93894
1500460793.708879	-2650133.50923	3722109.81081	7136277.92731
1500460794.708879	-2635886.02623	3601746.06973	7195244.49176
1500460795.708879	-2538914.6785	3655159.21027	7108490.40196
1500460796.708879	-2575687.05496	3709117.94822	7103303.49327
1500460797.708879	-2512424.94221	3669404.15927	7185757.96082
1500460798.708879	-2518258.43973	3657052.85425	7157708.72063
1500460799.708879	-2630201.6811	3671655.68511	7137580.55676
1500460800.708879	-2622130.97408	3647605.91018	7179424.35966
1500460801.708879	-2552964.86874	3611234.33996	7153605.27585
1500460802.708879	-2632566.33117	3667617.65941	7153259.30576
1500460803.708879	-2511277.53658	3661189.19301	7171833.68612
1500460804.708879	-2600400.69774	3666796.1155	7117094.03602
1500460805.708879	-2548335.42897	3657946.89223	7090748.34827
1500460806.708879	-2486233.72894	3627129.06353	7153872.65618
1500460807.708879	-2498812.66002	3678798.06947	7156579.22702
1500460808.708879	-2572263.81622	3612195.5327	7139275.92717
1500460809.708879	-2484563.03979	3710424.69432	7190689.36083
1500460810.708879	-2468290.57351	3680760.52336	7136452.63165
1500460811.708879	-2560595.38229	3720014.35656	7033442.07232
1500460812.708879	-2489309.01096	3648950.79105	7131576.02633
1500460813.708879	-2492057.08641	3636614.74342	7104428.5513
1500460814.708879	-2560809.40509	3686735.44432	7116458.5471
1500460815.708879	-2546655.01534	3614434.88056	7153955.39533
1500460816.708879	-2583815.48672	3570131.07833	7071060.2697
1500460817.708879	-2484459.57343	3616704.15603	7076625.95611
1500460818.708879	-2527433.49393	3604236.69414	7020762.37377
1500460819.708879	-2488871.45094	3594916.7562	7038677.04639
1500460820.708879	-2487285.30755	3706237.47433	7018228.23303
1500460821.708879	-2527826.55081	3595126.0247	7027626.45128
1500460822.708879	-2517652.58376	3674205.44774	7114570.36007
1500460823.708879	-2426838.2595	3664645.44798	7088137.77431
1500460824.708879	-2448760.90751	3676083.95576	6961172.76341
1500460825.708879	-2533771.04804	3570157.30252	6965712.85315
1500460826.708879	-2468234.87116	3564147.80494	7090128.26962
1500460827.708879	-2535671.48956	3635594.75036	7048947.1616
1500460828.708879	-2544633.58751	3689984.26964	6949175.59699
1500460829.708879	-2483723.39518	3611834.05158	7021299.95137
1500460830.708879	-2431966.73657	3664026.76582	7042611.39079
1500460831.708879	-2422047.85568	3563212.97383	6941974.25712
1500460832.708879	-2439580.18277	3583532.72051	6940237.86665
1500460833.708879	-2384226.0114	3653067.48248	6913659.11915
1500460834.708879	-2504460.45393	3630478.18342	7014826.69524
1500460835.708879	-2485239.75169	3663084.43697	6907650.43445
1500460836.708879	-2491076.81064	3595762.9478	7002335.71968
1500460837.708879	-2478572.02097	3707673.02363	6908792.74569
1500460838.708879	-2504027.36803	3672635.76737	6936635.67515
1500460839.708879	-2361145.72756	3613151.45857	6906554.64135
1500460840.708879	-2489074.8436	3623854.07757	6911231.31195
1500460841.708879	-2409835.99198	3609590.59897	6931923.8514
1500460842.708879	-2338873.19932	3645180.17198	6963989.14909
1500460843.708879	-2399917.02692	3609892.80919	6928315.77943
1500460844.708879	-2432195.06981	3640950.41709	6995381.49739
