time	x	y	z
1500454192.5065124	5263789.65022	950657.765549	676529.810692
1500454193.5065124	5224207.92202	918458.914393	695754.130988
1500454194.5065124	5237401.10854	941923.999891	694412.608849
1500454195.5065124	5242847.54564	995396.002017	692271.980091
1500454196.5065124	5180561.45366	948410.695303	645892.162995
1500454197.5065124	5224329.55879	943103.420705	658806.146771
1500454198.5065124	5182264.07976	1014823.62464	618477.851
1500454199.5065124	5170999.08631	995329.561237	686449.054811
1500454200.5065124	5162796.62334	1010154.16376	643641.752919
1500454201.5065124	5142866.12489	977981.414561	670146.504276
1500454202.5065124	5175700.98688	1013630.44239	667357.249238
1500454203.5065124	5192772.67629	1037531.35227	630691.383121
1500454204.5065124	5122316.52805	984944.435015	678930.13724
1500454205.5065124	5181650.51238	1067441.35618	664317.440263
1500454206.5065124	5154949.3421	1012891.28457	609295.670163
1500454207.5065124	5143285.18983	1056834.40075	620279.795041
1500454208.5065124	5161289.13493	1052965.97433	661233.150249
1500454209.5065124	5164101.06426	1024933.83294	606725.413571
1500454210.5065124	5090727.88879	1040372.95948	633462.908216
1500454211.5065124	5144528.79698	1077390.38535	679999.083876
1500454212.5065124	5125842.52679	1091359.84697	604845.948701
1500454213.5065124	5129245.40697	1105787.73497	648528.484866
1500454214.5065124	5065051.24541	1074136.46712	602170.491918
1500454215.5065124	5048723.99977	1105157.36127	668596.577827
1500454216.5065124	5061406.88084	1072948.33595	638395.805932
1500454217.5065124	5057575.13247	1128202.29796	640821.976485
1500454218.5065124	5076094.91566	1162704.89952	603338.047561
1500454219.5065124	5065921.47328	1116331.52805	602257.177079
1500454220.5065124	5039822.68753	1163266.85333	638590.36981
1500454221.5065124	5030526.36874	1154732.22875	606151.953815
1500454222.5065124	5015841.66755	1175159.36862	627654.459499
1500454223.5065124	5044100.24056	1152199.26742	655086.038313
1500454224.5065124	5062380.36348	1133911.24442	627786.372054
1500454225.5065124	5041378.03271	1201909.63451	638232.408041
1500454226.5065124	5001162.39615	1172088.16243	628793.537872
1500454227.5065124	5042545.83189	1172787.88161	610483.840564
1500454228.5065124	5038958.39006	1227160.48268	651915.490069
1500454229.5065124	5000225.80431	1208115.61718	629204.617171
1500454230.5065124	4975373.74412	1249951.40872	658863.938534
1500454231.5065124	5013967.83865	1193231.74391	609686.609206
1500454232.5065124	4983294.21905	1232944.68623	646108.829647
1500454233.5065124	4989591.69866	1204914.80557	651529.157778
1500454234.5065124	4983625.75562	1267467.11492	648542.936485
1500454235.5065124	4923292.36704	1235538.42265	645290.898322
1500454236.5065124	4939706.09638	1250898.5415	655773.512812
1500454237.5065124	4905238.91723	1269125.85876	632449.703797
1500454238.5065124	4914441.63104	1271352.21192	646819.389284
1500454239.5065124	4955365.50423	1267610.20439	648483.325573
1500454240.5065124	4893958.88941	1248410.10221	578251.724493
1500454241.5065124	4938394.36735	1272785.69396	633179.421101
1500454242.5065124	4894835.5754	1332986.85939	632809.565791
1500454243.5065124	4921542.65887	1308763.65907	599548.416189
1500454244.5065124	4888464.75124	1274747.46096	628874.187708
1500454245.5065124	4907688.08185	1353461.86082	626978.664946
1500454246.5065124	4913216.15607	1348390.20825	606629.909045
1500454247.5065124	4878330.57551	1296897.48731	580234.502764
1500454248.5065124	4870447.98591	1371079.80093	620763.394667
1500454249.5065124	4828272.97026	1379280.62615	631707.278179
1500454250.5065124	4843999.83647	1336799.03363	579738.170929
1500454251.5065124	4840977.55474	1361804.0165	592247.347715
1500454252.5065124	4807361.16912	1369877.29085	604190.663673
1500454253.5065124	4824251.90974	1369173.63642	599477.335419
1500454254.5065124	4841096.55838	1406293.37476	624200.660664
1500454255.5065124	4799115.494	1419004.25224	593658.910252
1500454256.5065124	4816199.55308	1392725.03018	614947.205614
1500454257.5065124	4767136.98887	1388567.50514	565605.590156
1500454258.5065124	4777715.52872	1400347.30479	599670.632983
1500454259.5065124	4807321.29301	1394597.88922	598108.492664
1500454260.5065124	4768738.27249	1387434.52007	589934.688798
1500454261.5065124	4747457.71173	1428221.18653	620865.371024
1500454262.5065124	4780304.73874	1401178.66537	589146.492227
1500454263.5065124	4747231.47812	1441722.57641	602987.762461
1500454264.5065124	4767008.11771	1448732.13117	582045.259883
1500454265.5065124	4769354.5014	1470317.19512	612833.868753
1500454266.5065124	4770257.69447	1472245.4916	554270.260157
1500454267.5065124	4728165.36741	1434292.27934	557970.37569
1500454268.5065124	4764493.80294	1446383.5386	599782.109755
1500454269.5065124	4688898.93186	1482776.03956	601657.696811
1500454270.5065124	4727756.47461	1481039.54473	582073.746026
1500454271.5065124	4703904.05406	1531144.29513	563627.755413
1500454272.5065124	4727577.3912	1472697.5034	598770.524553
1500454273.5065124	4715112.78172	1507634.06598	607677.991586
1500454274.5065124	4713631.33992	1552695.57949	545116.455432
1500454275.5065124	4647094.82721	1560398.59779	562453.158682
1500454276.5065124	4661565.93388	1524453.85929	560856.591906
1500454277.5065124	4685639.69888	1515418.70654	577701.188603
1500454278.5065124	4685452.39746	1568189.38089	595834.717202
1500454279.5065124	4609575.16056	1538271.89396	613848.60244
1500454280.5065124	4658251.75062	1583645.82707	607206.635734
1500454281.5065124	4590202.04534	1597608.37956	608447.504003
1500454282.5065124	4621041.54744	1571252.90317	608014.190188
1500454283.5065124	4593534.61848	1554345.65486	542176.56506
1500454284.5065124	4575218.70335	1596504.3777	542534.156603
1500454285.5065124	4616402.95055	1625537.63382	577125.380441
1500454286.5065124	4577128.97897	1602253.66492	559826.323094
1500454287.5065124	4560259.02939	1645947.86306	609967.491655
1500454288.5065124	4610048.63551	1590925.08275	605316.187511
1500454289.5065124	4570011.31377	1634528.83012	558680.095748
1500454290.5065124	4536003.58359	1662254.15082	593976.668002
1500454291.5065124	4558852.36641	1652368.43777	539370.438774
1500454292.5065124	4581062.35335	1649908.23218	548787.320094
1500454293.5065124	4513770.44749	1616093.49683	537089.813311
1500454294.5065124	4526946.2893	1651215.35548	584922.923649
1500454295.5065124	4540166.76497	1679692.53301	573010.678086
1500454296.5065124	4476897.56899	1691429.34286	537157.393447
1500454297.5065124	4506121.92358	1701702.41174	536700.423262
1500454298.5065124	4487484.83193	1677117.78813	586813.154503
1500454299.5065124	4527975.33619	1717159.22952	571309.564207
1500454300.5065124	4509346.41722	1665659.89833	566604.29293
1500454301.5065124	4456297.90965	1711920.23501	542886.270329
1500454302.5065124	4477898.71782	1699627.30152	548301.328883
1500454303.5065124	4432839.28926	1683748.91694	543859.619466
1500454304.5065124	4432388.51611	1758846.74825	561948.873795
1500454305.5065124	4449910.2047	1697319.21675	573276.815085
1500454306.5065124	4422259.47567	1740188.38697	585018.126901
1500454307.5065124	4432417.5295	1777063.54563	565938.006061
1500454308.5065124	4449871.79228	1771489.73374	522926.014999
1500454309.5065124	4406046.54732	1777562.08182	514727.291764
1500454310.5065124	4374428.5771	1803483.77288	510012.482416
1500454311.5065124	4389948.86807	1747884.51765	507729.185417
1500454312.5065124	4419610.46202	1765509.60926	576232.972013
1500454313.5065124	4381555.31666	1752308.00142	581746.402293
1500454314.5065124	4337611.65572	1818625.89188	569237.582898
1500454315.5065124	4358416.54592	1764698.81419	518886.700523
1500454316.5065124	4343526.81387	1834841.36637	530073.328297
1500454317.5065124	4368152.79293	1783233.15551	562110.898917
1500454318.5065124	4347338.87851	1842888.49196	548957.73254
1500454319.5065124	4365003.53528	1788287.85726	573653.288627
1500454320.5065124	4361016.11691	1824035.0032	507501.8995
1500454321.5065124	4297523.45472	1830792.42285	543151.335166
1500454322.5065124	4307497.2578	1827100.773	575959.688472
1500454323.5065124	4319495.04299	1815427.19775	569393.992942
1500454324.5065124	4304615.44302	1877914.84264	524506.045977
1500454325.5065124	4254485.39009	1837928.10188	570041.151237
1500454326.5065124	4291096.77779	1860198.18097	529519.854313
1500454327.5065124	4278138.99918	1894158.0287	543592.699466
1500454328.5065124	4290061.86201	1898376.65268	503511.391268
1500454329.5065124	4284103.31158	1858593.40429	550406.515766
1500454330.5065124	4255845.08964	1921634.93586	534912.863279
1500454331.5065124	4251182.159	1938176.39446	560806.018083
1500454332.5065124	4193626.34942	1902119.32988	485891.111012
1500454333.5065124	4245715.19169	1933621.96086	484291.90429
1500454334.5065124	4204386.07975	1962006.47982	544426.948113
1500454335.5065124	4198626.01793	1908521.59179	497993.825065
1500454336.5065124	4164041.53755	1928221.05624	500285.634098
1500454337.5065124	4156604.66249	1916112.82639	522944.503597
1500454338.5065124	4194565.54438	1932363.3034	531685.357709
1500454339.5065124	4196074.87997	1991221.82346	513562.424924
1500454340.5065124	4162699.16974	1953267.86305	498123.411751
1500454341.5065124	4139588.65896	1982359.73964	554274.001456
1500454342.5065124	4148417.09364	1937882.38813	524767.589176
1500454343.5065124	4147531.11716	1970296.86368	544655.25847
1500454344.5065124	4130805.08458	1994885.17095	508004.10108
1500454345.5065124	4138378.78162	2028702.2117	520915.542944
1500454346.5065124	4129676.90043	2002862.66194	495162.455831
1500454347.5065124	4066725.8283	1984974.31853	519220.004324
1500454348.5065124	4110097.67659	1995796.69692	486319.830427
1500454349.5065124	4082792.56975	2014038.72741	524412.975343
1500454350.5065124	4116019.89342	2045813.42641	537341.365233
1500454351.5065124	4041228.93647	2071528.01649	541430.262374
1500454352.5065124	4070871.87199	2059020.98568	478328.908794
1500454353.5065124	4066705.22102	2037950.58065	541505.587614
1500454354.5065124	4027891.66821	2066233.49936	538841.600771
1500454355.5065124	4003016.24079	2030355.4988	483451.460098
1500454356.5065124	4042516.36247	2076510.64567	526502.53188
1500454357.5065124	4020263.95716	2085877.72594	518249.494238
1500454358.5065124	3990496.23572	2108944.74635	516130.945067
1500454359.5065124	4028120.64734	2074192.7294	505989.312518
1500454360.5065124	3960273.95823	2100314.04102	466949.691411
1500454361.5065124	3973400.15098	2123497.46727	473376.64891
1500454362.5065124	3945108.56148	2069086.62722	529686.341951
1500454363.5065124	3987278.5699	2142626.63549	517947.848527
1500454364.5065124	3954354.34603	2151825.69103	467784.906575
1500454365.5065124	3957184.48206	2150181.91457	500765.86141
1500454366.5065124	3923076.30391	2136910.52972	498583.927524
1500454367.5065124	3892648.49343	2170096.46385	470040.860379
1500454368.5065124	3922158.68212	2173058.72633	515467.961877
1500454369.5065124	3913806.31538	2155960.05972	458309.083842
1500454370.5065124	3872093.24109	2156284.45575	506455.325918
1500454371.5065124	3881034.62371	2163270.87744	479685.996167
1500454372.5065124	3879045.52106	2141032.54452	446570.817926
1500454373.5065124	3876951.73866	2153598.56323	510769.129833
1500454374.5065124	3875534.19773	2158234.94668	460032.295485
1500454375.5065124	3833526.93759	2194744.18889	471219.295255
1500454376.5065124	3833423.86945	2178964.56607	485227.535587
1500454377.5065124	3851043.2443	2219447.91367	508368.745806
1500454378.5065124	3855922.72415	2218718.76555	460166.930253
1500454379.5065124	3840452.38992	2213158.04286	495089.256266
1500454380.5065124	3835271.48413	2251445.99556	455731.286766
1500454381.5065124	3832594.81597	2214320.03107	498027.005364
1500454382.5065124	3806348.96609	2204340.49624	501355.910316
1500454383.5065124	3809821.02129	2206879.34226	489977.813565
1500454384.5065124	3788886.68058	2229310.65705	493840.766185
1500454385.5065124	3795916.7997	2214422.2459	469290.619834
1500454386.5065124	3788651.0334	2271854.64962	480628.700389
1500454387.5065124	3738426.07154	2288098.81382	456829.901991
1500454388.5065124	3717071.61002	2254176.16212	462729.09642
1500454389.5065124	3690804.59473	2247296.96213	482792.359007
1500454390.5065124	3730195.09973	2271456.51046	424192.502126
1500454391.5065124	3673057.33001	2254853.0315	469215.871711
1500454392.5065124	3675379.73858	2271155.37244	480899.212668
1500454393.5065124	3687115.10222	2289124.89323	427060.614245
1500454394.5065124	3714810.62127	2331573.47589	425873.190884
1500454395.5065124	3687780.00119	2313335.40258	474668.86249
1500454396.5065124	3701559.00483	2308291.68979	480634.813323
1500454397.5065124	3615113.20232	2332129.53299	429010.45867
1500454398.5065124	3660067.00721	2323754.60376	468941.564548
1500454399.5065124	3664288.51737	2367324.54184	439129.199351
1500454400.5065124	3595411.14122	2345907.63888	412393.97475
1500454401.5065124	3608993.85347	2338785.81402	485006.662898
1500454402.5065124	3643442.50619	2347535.79346	454903.581015
1500454403.5065124	3573591.04095	2359072.09769	478187.048901
1500454404.5065124	3623231.19028	2324820.3888	430589.610327
1500454405.5065124	3558320.23229	2332550.89417	414925.015851
1500454406.5065124	3589682.96745	2365418.69546	430373.515061
1500454407.5065124	3577537.92191	2370595.50469	412518.465843
1500454408.5065124	3521241.11331	2351950.84975	460719.220265
1500454409.5065124	3501162.36235	2393790.69107	451571.893943
1500454410.5065124	3491695.53873	2392264.10536	465226.552348
1500454411.5065124	3559210.4894	2392176.62919	462583.627676
1500454412.5065124	3520308.06133	2390956.21284	450458.357693
1500454413.5065124	3515270.70079	2394974.97171	392268.299715
1500454414.5065124	3452078.35226	2434732.14865	427943.280408
1500454415.5065124	3489924.64201	2390057.65911	420887.112541
1500454416.5065124	3453627.79013	2470311.20101	447857.653513
1500454417.5065124	3427314.20053	2455151.24176	449605.161319
1500454418.5065124	3462651.07443	2410646.49316	398948.386856
1500454419.5065124	3469228.27034	2464636.20377	432994.512308
1500454420.5065124	3424503.47775	2418027.01961	429231.205636
1500454421.5065124	3409124.64261	2448649.02589	411621.054497
1500454422.5065124	3377555.07915	2494525.98593	389033.094251
1500454423.5065124	3439467.46937	2478526.5991	401311.678932
1500454424.5065124	3395626.92972	2513237.95308	395963.963802
1500454425.5065124	3423038.93786	2460737.29023	416806.558854
1500454426.5065124	3348586.50133	2519301.05793	410724.411093
1500454427.5065124	3339551.99108	2520258.99952	383871.618688
1500454428.5065124	3392550.0639	2487712.73432	379084.377078
1500454429.5065124	3342098.87745	2530190.03118	438362.218284
1500454430.5065124	3347820.60521	2477541.88763	381927.337949
1500454431.5065124	3288890.38721	2527634.90057	408577.595592
1500454432.5065124	3284953.3877	2533229.85156	389220.262045
1500454433.5065124	3285165.42831	2521958.47308	394700.915279
1500454434.5065124	3312755.10296	2549912.47109	365886.117935
1500454435.5065124	3303814.59682	2513286.57747	406784.404295
1500454436.5065124	3275802.16191	2553000.23845	380298.488562
1500454437.5065124	3231771.68201	2517302.95545	418584.875854
1500454438.5065124	3226693.80783	2535646.7713	411058.970237
1500454439.5065124	3268694.58035	2598591.2745	434787.628027
1500454440.5065124	3208290.56881	2557376.25388	411514.75887
1500454441.5065124	3242182.27574	2573559.09248	417521.307618
1500454442.5065124	3189090.94072	2605696.81644	364561.749906
1500454443.5065124	3195439.72195	2593798.76131	376423.458995
1500454444.5065124	3212301.65447	2559156.38672	409487.622612
1500454445.5065124	3162017.93173	2622038.99534	362371.91059
1500454446.5065124	3133659.74486	2617654.40253	373433.992753
1500454447.5065124	3191547.24133	2597925.89438	399805.978701
1500454448.5065124	3136898.52217	2620521.28782	372952.553758
1500454449.5065124	3118153.05327	2586432.42812	405764.246093
