time	x	y	z
1500454194.0631256	-10550057.4094	-4509452.05495	-1022728.23091
1500454195.0631256	-10531402.8171	-4540310.00452	-1019210.99068
1500454196.0631256	-10543268.403	-4538418.10515	-1050882.0757
1500454197.0631256	-10538282.7717	-4515739.65781	-1048316.15611
1500454198.0631256	-10535479.6758	-4544610.59199	-1026225.73652
1500454199.0631256	-10511967.3725	-4545673.9935	-1013499.27884
1500454200.0631256	-10524487.9953	-4544580.32049	-1028028.38225
1500454201.0631256	-10531012.472	-4536256.99056	-1014557.91696
1500454202.0631256	-10522151.9981	-4540547.27945	-1038205.37046
1500454203.0631256	-10520873.5436	-4536306.90751	-1022225.37244
1500454204.0631256	-10517692.2435	-4567667.08397	-1025740.70778
1500454205.0631256	-10516624.1248	-4566497.56093	-1031060.38402
1500454206.0631256	-10504262.3033	-4572306.30045	-1031634.32566
1500454207.0631256	-10523682.7284	-4542898.30162	-1020779.76237
1500454208.0631256	-10511077.1354	-4560099.61781	-1038878.8417
1500454209.0631256	-10514343.6061	-4578375.41475	-1019948.43685
1500454210.0631256	-10502773.5294	-4583351.10104	-1051780.39142
1500454211.0631256	-10516579.3146	-4565236.28897	-1025329.29774
1500454212.0631256	-10490823.4456	-4559817.69322	-1026713.06105
1500454213.0631256	-10513441.5268	-4560107.77248	-1018586.291
1500454214.0631256	-10517701.8053	-4566908.53333	-1036174.31672
1500454215.0631256	-10521156.6487	-4591511.51299	-1040348.84003
1500454216.0631256	-10510168.4166	-4592633.82544	-1056834.94813
1500454217.0631256	-10511417.6673	-4607126.2795	-1032540.42353
1500454218.0631256	-10507525.4911	-4578223.12568	-1058002.04335
1500454219.0631256	-10503685.8338	-4582694.96939	-1051062.17631
1500454220.0631256	-10516018.6744	-4598316.39156	-1033273.15191
1500454221.0631256	-10484015.3701	-4591995.16876	-1056549.59643
1500454222.0631256	-10478367.343	-4607888.73556	-1037511.62355
1500454223.0631256	-10496551.788	-4611070.48767	-1024765.92523
1500454224.0631256	-10483685.5424	-4631239.66317	-1028791.77428
1500454225.0631256	-10486843.3161	-4635188.91009	-1023758.40503
1500454226.0631256	-10473899.3378	-4619946.67554	-1043220.22979
1500454227.0631256	-10487111.1709	-4632906.95315	-1031696.64518
1500454228.0631256	-10501021.9935	-4643338.59134	-1033195.34241
1500454229.0631256	-10479009.0749	-4629533.79006	-1056931.41569
1500454230.0631256	-10494022.055	-4628650.46949	-1048601.08909
1500454231.0631256	-10499523.2622	-4627829.15057	-1051229.71691
1500454232.0631256	-10480628.1751	-4652747.90446	-1059597.39362
1500454233.0631256	-10473304.9819	-4635174.18021	-1037409.36178
1500454234.0631256	-10467004.8432	-4650392.30835	-1050720.81227
1500454235.0631256	-10463162.2337	-4644911.74583	-1025209.21437
1500454236.0631256	-10491418.3175	-4636279.3762	-1029478.9493
1500454237.0631256	-10486379.9182	-4639198.76225	-1025282.5124
1500454238.0631256	-10470102.7793	-4652146.7698	-1038195.48759
1500454239.0631256	-10464388.382	-4667343.97193	-1033451.22821
1500454240.0631256	-10458698.8955	-4665938.67282	-1027841.22468
1500454241.0631256	-10458388.8765	-4658303.62376	-1051264.93543
1500454242.0631256	-10469372.0451	-4690585.69152	-1047432.12139
1500454243.0631256	-10456468.4111	-4677402.36924	-1060834.35291
1500454244.0631256	-10470609.9936	-4669505.84984	-1027922.83751
1500454245.0631256	-10465413.349	-4680364.44174	-1047650.54072
1500454246.0631256	-10477376.1729	-4687725.09497	-1064424.88543
1500454247.0631256	-10472252.8935	-4696903.57603	-1029246.07657
1500454248.0631256	-10446599.3885	-4680682.2723	-1047289.63118
1500454249.0631256	-10443198.5679	-4679317.85981	-1029895.7006
1500454250.0631256	-10456128.7768	-4679817.86179	-1062340.42974
1500454251.0631256	-10449056.9514	-4715377.3875	-1053655.24568
1500454252.0631256	-10461457.2251	-4706505.61362	-1053054.0179
1500454253.0631256	-10445275.3285	-4723263.81079	-1065638.79306
1500454254.0631256	-10455851.5299	-4693323.14587	-1066102.00996
1500454255.0631256	-10467461.0021	-4699447.39288	-1038823.86099
1500454256.0631256	-10465411.3649	-4703229.05227	-1031437.59181
1500454257.0631256	-10443282.9716	-4730326.44701	-1067337.01286
1500454258.0631256	-10439740.6771	-4733127.82126	-1032548.63265
1500454259.0631256	-10428412.5383	-4709580.17533	-1043143.63421
1500454260.0631256	-10424324.0599	-4734284.89759	-1061240.18061
1500454261.0631256	-10438265.8454	-4733931.59723	-1059084.00865
1500454262.0631256	-10426874.3505	-4748800.30008	-1060194.46494
1500454263.0631256	-10444437.7626	-4725882.71796	-1043405.27981
1500454264.0631256	-10417605.955	-4720256.35099	-1032042.65274
1500454265.0631256	-10423648.2509	-4745267.42893	-1056921.69048
1500454266.0631256	-10441248.2207	-4737280.40344	-1045096.23836
1500454267.0631256	-10414945.9989	-4764805.55302	-1044240.93977
1500454268.0631256	-10416063.87	-4733456.6004	-1059478.01342
1500454269.0631256	-10436858.134	-4744852.30569	-1064299.75733
1500454270.0631256	-10435466.7221	-4775713.44231	-1036677.05538
1500454271.0631256	-10427002.1916	-4754137.09407	-1055081.60808
1500454272.0631256	-10410570.0524	-4784363.24202	-1039943.97152
1500454273.0631256	-10418501.7701	-4749344.25806	-1058363.41825
1500454274.0631256	-10399769.2954	-4754523.36734	-1060194.17643
1500454275.0631256	-10403510.1167	-4760609.62563	-1054538.11232
1500454276.0631256	-10423988.0613	-4757515.17173	-1067707.73058
1500454277.0631256	-10403008.1031	-4769508.23561	-1052919.45699
1500454278.0631256	-10415010.0028	-4764451.74856	-1062926.43384
1500454279.0631256	-10393339.696	-4801473.1708	-1054594.08222
1500454280.0631256	-10414671.5568	-4800842.81571	-1040263.20325
1500454281.0631256	-10395418.2677	-4784160.32025	-1057721.85129
1500454282.0631256	-10426351.3435	-4797844.59005	-1050539.95688
1500454283.0631256	-10400222.9436	-4815306.09003	-1046496.23282
1500454284.0631256	-10403134.7287	-4808254.59547	-1068443.9085
1500454285.0631256	-10392648.9051	-4807564.84939	-1053053.62911
1500454286.0631256	-10392140.3427	-4808092.07575	-1047537.22494
1500454287.0631256	-10384758.47	-4813341.08427	-1058522.24219
1500454288.0631256	-10416537.6724	-4807290.52232	-1072781.85498
1500454289.0631256	-10405351.9538	-4807520.49417	-1038091.28098
1500454290.0631256	-10399849.0244	-4833371.39522	-1061242.70016
1500454291.0631256	-10411013.3418	-4841084.95797	-1070024.39191
1500454292.0631256	-10392724.4546	-4808106.62817	-1037488.40065
1500454293.0631256	-10380933.6762	-4843920.74221	-1059746.87757
1500454294.0631256	-10390570.5599	-4850221.20881	-1072016.08024
1500454295.0631256	-10383737.9973	-4837497.86261	-1040771.08475
1500454296.0631256	-10369950.7791	-4837846.13453	-1044328.50503
1500454297.0631256	-10363682.2815	-4842946.62097	-1047979.1088
1500454298.0631256	-10363538.2221	-4841966.38667	-1063011.26507
1500454299.0631256	-10384411.7563	-4851442.91958	-1054905.56375
1500454300.0631256	-10361192.3031	-4856452.90557	-1074807.51097
1500454301.0631256	-10363748.3181	-4872573.92324	-1076784.85214
1500454302.0631256	-10359469.1277	-4860712.83529	-1066093.12703
1500454303.0631256	-10361761.6219	-4844118.00504	-1051670.94069
1500454304.0631256	-10369901.9369	-4855750.81052	-1043229.2933
1500454305.0631256	-10375368.7422	-4880446.09931	-1050827.1524
1500454306.0631256	-10375310.3124	-4882154.73722	-1052695.11932
1500454307.0631256	-10366532.4125	-4872676.36786	-1045632.97932
1500454308.0631256	-10370823.8566	-4863860.08698	-1054952.2658
1500454309.0631256	-10359171.0729	-4876425.9593	-1078102.01757
1500454310.0631256	-10347890.8481	-4875263.36918	-1054675.41389
1500454311.0631256	-10367903.2132	-4876900.95227	-1057506.56104
1500454312.0631256	-10371039.7902	-4888942.16368	-1069605.44554
1500454313.0631256	-10337304.3549	-4885360.63761	-1055485.73743
1500454314.0631256	-10350454.8109	-4905982.76156	-1060730.73267
1500454315.0631256	-10350789.2222	-4899349.51542	-1062162.92762
1500454316.0631256	-10333703.9978	-4916324.37722	-1070102.77351
1500454317.0631256	-10346031.6669	-4899524.63155	-1056778.15803
1500454318.0631256	-10347448.1387	-4917025.31091	-1075337.43649
1500454319.0631256	-10350880.8609	-4899027.26689	-1071965.90302
1500454320.0631256	-10358737.3737	-4906670.44477	-1061281.44272
1500454321.0631256	-10354289.8252	-4917598.17157	-1069075.68576
1500454322.0631256	-10324013.2243	-4901633.51068	-1048733.26937
1500454323.0631256	-10355637.5859	-4938485.91884	-1070196.67718
1500454324.0631256	-10323365.902	-4912897.76741	-1078431.88514
1500454325.0631256	-10326600.5343	-4946969.44256	-1066908.02772
1500454326.0631256	-10335929.3814	-4948990.64636	-1069443.57359
1500454327.0631256	-10319428.5557	-4954163.47773	-1055662.23022
1500454328.0631256	-10326496.0852	-4950226.93454	-1057111.90562
1500454329.0631256	-10323081.8745	-4932526.68622	-1059764.18327
1500454330.0631256	-10328059.333	-4957309.39396	-1057360.67546
1500454331.0631256	-10334762.2355	-4937350.70395	-1081920.29268
1500454332.0631256	-10330542.0539	-4963479.01173	-1051579.47747
1500454333.0631256	-10338346.0296	-4964671.98514	-1085200.812
1500454334.0631256	-10308809.9935	-4944098.34261	-1053645.51159
1500454335.0631256	-10322935.5158	-4954062.67075	-1061881.37702
1500454336.0631256	-10303413.8822	-4978128.783	-1052515.61993
1500454337.0631256	-10330987.8232	-4960586.16041	-1080530.60629
1500454338.0631256	-10321674.8647	-4973396.32447	-1062486.47269
1500454339.0631256	-10322174.4114	-4978013.9558	-1068781.27334
1500454340.0631256	-10306643.67	-4960208.9116	-1073063.77521
1500454341.0631256	-10308073.6098	-4981868.46468	-1078322.20391
1500454342.0631256	-10308833.6834	-4973577.17516	-1086568.43185
1500454343.0631256	-10289988.9122	-4989268.05188	-1067073.67498
1500454344.0631256	-10319962.6477	-4971610.40865	-1081976.6033
1500454345.0631256	-10297344.3014	-4979501.70689	-1083057.57002
1500454346.0631256	-10295801.7099	-4988312.05911	-1064740.90121
1500454347.0631256	-10295215.3214	-4983885.09492	-1076314.62508
1500454348.0631256	-10287474.9301	-4996946.79605	-1056636.66773
1500454349.0631256	-10279389.5182	-4995027.57861	-1060286.61168
1500454350.0631256	-10281491.1172	-4986423.12753	-1062449.88391
1500454351.0631256	-10295281.384	-4998009.70541	-1085616.57079
1500454352.0631256	-10306062.0175	-5021365.81124	-1054283.39696
1500454353.0631256	-10270789.9809	-5013753.50547	-1060939.4833
1500454354.0631256	-10285818.2022	-5001847.7503	-1087117.48228
1500454355.0631256	-10296222.3699	-5011721.25263	-1080973.51342
1500454356.0631256	-10281268.6287	-5026025.8248	-1063696.14568
1500454357.0631256	-10299209.7299	-5005848.1889	-1083978.7106
1500454358.0631256	-10297826.0056	-5021615.91408	-1080636.93743
1500454359.0631256	-10260738.113	-5047404.42027	-1057616.68898
1500454360.0631256	-10292562.1893	-5029313.64752	-1081352.20351
1500454361.0631256	-10276943.8776	-5038804.80248	-1068625.83355
1500454362.0631256	-10273674.836	-5043339.23272	-1074815.60205
1500454363.0631256	-10268047.7607	-5032730.06289	-1066472.57321
1500454364.0631256	-10286960.7928	-5063017.50087	-1069099.5204
1500454365.0631256	-10285163.067	-5041139.19348	-1080354.15519
1500454366.0631256	-10255668.561	-5045041.04144	-1082442.92441
1500454367.0631256	-10266611.0918	-5053503.66146	-1088216.92117
1500454368.0631256	-10269940.9814	-5064602.89735	-1072674.79779
1500454369.0631256	-10245069.6884	-5043411.24724	-1089451.72497
1500454370.0631256	-10246571.121	-5073115.54825	-1082326.01787
1500454371.0631256	-10239691.9692	-5078969.65445	-1095284.17342
1500454372.0631256	-10263792.5229	-5064550.04446	-1086914.55933
1500454373.0631256	-10252208.9935	-5062022.96198	-1087358.50987
1500454374.0631256	-10235821.0766	-5074253.10632	-1080630.2294
1500454375.0631256	-10253650.868	-5093225.15479	-1084876.23222
1500454376.0631256	-10242795.3484	-5084951.51133	-1089493.59162
1500454377.0631256	-10232188.226	-5088263.85836	-1057400.36558
1500454378.0631256	-10258682.8387	-5091733.78428	-1063835.75011
1500454379.0631256	-10228870.8617	-5107720.12344	-1072258.78517
1500454380.0631256	-10226044.0598	-5105170.04611	-1080204.48722
1500454381.0631256	-10253865.7701	-5090459.82167	-1078049.35607
1500454382.0631256	-10228838.9736	-5112823.10383	-1063147.55016
1500454383.0631256	-10234556.3172	-5099246.22808	-1069887.28034
1500454384.0631256	-10224963.7351	-5092585.72256	-1058876.24659
1500454385.0631256	-10245694.6717	-5108557.56727	-1071640.70789
1500454386.0631256	-10235425.1006	-5111549.559	-1089948.61132
1500454387.0631256	-10232260.3533	-5132470.92857	-1075874.81387
1500454388.0631256	-10222369.6297	-5120677.84499	-1072951.38936
1500454389.0631256	-10233769.4047	-5117476.69436	-1098400.58092
1500454390.0631256	-10207012.2688	-5134144.64243	-1081812.59554
1500454391.0631256	-10237088.4351	-5132935.57799	-1068986.38581
1500454392.0631256	-10221757.9942	-5121386.72904	-1074899.48879
1500454393.0631256	-10228246.9351	-5114772.49035	-1064508.78369
1500454394.0631256	-10202391.4111	-5133375.89033	-1063332.21883
1500454395.0631256	-10201615.1128	-5134582.08671	-1080387.07079
1500454396.0631256	-10211865.7594	-5141372.091	-1065607.89055
1500454397.0631256	-10197504.2938	-5145453.72318	-1065689.4077
1500454398.0631256	-10203119.5547	-5130685.98225	-1072993.45314
1500454399.0631256	-10190017.5598	-5152836.57231	-1075738.23827
1500454400.0631256	-10186769.8907	-5161087.22521	-1078162.96334
1500454401.0631256	-10190423.1636	-5141135.97118	-1067373.38424
1500454402.0631256	-10194170.4534	-5157353.68886	-1065464.51651
1500454403.0631256	-10198506.1974	-5170410.37805	-1091724.85001
1500454404.0631256	-10212189.1348	-5162059.96664	-1086952.16923
1500454405.0631256	-10184434.4034	-5162437.85019	-1095595.24959
1500454406.0631256	-10196997.5481	-5163072.537	-1091718.46496
1500454407.0631256	-10198368.1776	-5183434.17716	-1093038.12478
1500454408.0631256	-10172175.7748	-5157702.2089	-1096642.33001
1500454409.0631256	-10176494.5097	-5163530.9153	-1074589.11549
1500454410.0631256	-10188452.3781	-5202132.0735	-1093794.90981
1500454411.0631256	-10167901.4402	-5193636.38478	-1100171.47068
1500454412.0631256	-10190650.8987	-5199532.89913	-1090915.5719
1500454413.0631256	-10188557.175	-5191134.97305	-1088840.03213
1500454414.0631256	-10168548.2976	-5180958.882	-1095281.19452
1500454415.0631256	-10163723.9902	-5211087.5239	-1071722.25259
1500454416.0631256	-10182794.8459	-5190858.4176	-1073291.71743
1500454417.0631256	-10164401.4668	-5220611.72407	-1069401.02122
1500454418.0631256	-10163187.2559	-5226347.26198	-1070944.49723
1500454419.0631256	-10178026.8194	-5214564.26211	-1080346.1042
1500454420.0631256	-10149240.1941	-5226692.4237	-1081469.96524
1500454421.0631256	-10160461.122	-5198090.17272	-1101186.52427
1500454422.0631256	-10147312.0446	-5210183.25101	-1088987.13618
1500454423.0631256	-10173241.8162	-5227007.22377	-1099450.71146
1500454424.0631256	-10166191.4993	-5216003.33721	-1107123.32105
1500454425.0631256	-10143038.5743	-5217542.66291	-1101181.42723
1500454426.0631256	-10151910.9614	-5228891.87135	-1081397.90802
1500454427.0631256	-10134621.8709	-5235131.90263	-1070055.81103
1500454428.0631256	-10159137.5289	-5228370.77486	-1075425.68909
1500454429.0631256	-10166087.7715	-5222645.09182	-1094931.08602
1500454430.0631256	-10148295.0412	-5230476.56926	-1080131.02447
1500454431.0631256	-10160383.9302	-5248435.38015	-1082636.14492
1500454432.0631256	-10138170.972	-5229411.50366	-1089241.93222
1500454433.0631256	-10124352.4855	-5264592.10374	-1092438.25414
1500454434.0631256	-10149939.0688	-5241938.43709	-1109423.01561
1500454435.0631256	-10152963.1037	-5248314.46399	-1098121.41094
1500454436.0631256	-10135531.2822	-5264675.59617	-1091240.04368
1500454437.0631256	-10116807.7811	-5248773.7491	-1072361.15603
1500454438.0631256	-10135405.7078	-5282186.69682	-1101158.52119
1500454439.0631256	-10140224.1806	-5284452.23001	-1101384.0721
1500454440.0631256	-10128801.7638	-5274310.50142	-1103887.76237
1500454441.0631256	-10127603.5795	-5266356.75498	-1076088.34093
1500454442.0631256	-10104110.2912	-5285180.4056	-1105582.78402
1500454443.0631256	-10101998.2255	-5280699.00065	-1083273.48356
1500454444.0631256	-10124555.3023	-5288515.15341	-1084865.93867
1500454445.0631256	-10101347.3163	-5292625.59272	-1083715.32951
1500454446.0631256	-10103594.2298	-5288846.87327	-1085285.21221
1500454447.0631256	-10105309.7147	-5275528.72694	-1095464.58942
1500454448.0631256	-10104175.641	-5277208.3115	-1102177.71399
1500454449.0631256	-10095372.3983	-5314275.94217	-1098481.17894
1500454450.0631256	-10095194.8493	-5297012.82236	-1095596.77717
1500454451.0631256	-10092309.2719	-5310429.28958	-1085268.04591
1500454452.0631256	-10109705.2708	-5323441.17846	-1075213.19526
1500454453.0631256	-10101382.14	-5327657.86112	-1078711.30003
1500454454.0631256	-10108870.8251	-5307874.12434	-1107333.03931
1500454455.0631256	-10101687.9327	-5323057.87634	-1093085.26706
1500454456.0631256	-10101253.1012	-5298648.91356	-1093034.48415
1500454457.0631256	-10073041.0481	-5333329.4738	-1112887.01036
1500454458.0631256	-10084272.9378	-5335149.32826	-1086880.10629
1500454459.0631256	-10084384.7042	-5315657.19552	-1110173.96945
1500454460.0631256	-10076526.2247	-5317649.17293	-1112976.71377
1500454461.0631256	-10081685.5884	-5349318.07126	-1088797.00177
1500454462.0631256	-10093540.1495	-5333785.61375	-1077007.31487
1500454463.0631256	-10097749.7603	-5317636.777	-1102081.93543
1500454464.0631256	-10088961.2281	-5335370.49747	-1105544.91038
1500454465.0631256	-10065296.5381	-5329168.39695	-1093987.41602
1500454466.0631256	-10075893.1405	-5357123.09494	-1091174.04618
