time	x	y	z
1500459966.9190166	-3624938.29796	-5044924.69003	-845881.453818
1500459967.9190166	-3620067.51274	-5070512.17555	-845476.983229
1500459968.9190166	-3617130.94	-5036341.28314	-828670.570058
1500459969.9190166	-3653362.0216	-5052043.37581	-856113.640942
1500459970.9190166	-3651353.87511	-5018261.76203	-834620.299988
1500459971.9190166	-3654174.25513	-5039325.0457	-846900.765162
1500459972.9190166	-3648498.16286	-5041910.56436	-837462.714339
1500459973.9190166	-3644447.89197	-5038921.85167	-840256.134188
1500459974.9190166	-3654586.72549	-4999754.5709	-877401.593032
1500459975.9190166	-3674366.71027	-5003496.91376	-876283.758443
1500459976.9190166	-3689595.70158	-4996744.51381	-869191.65558
1500459977.9190166	-3686258.11687	-5011296.29436	-863941.153265
1500459978.9190166	-3677530.64553	-4995630.40984	-879774.084683
1500459979.9190166	-3704935.02448	-4992362.28233	-865209.9944
1500459980.9190166	-3711786.27914	-4977991.06537	-895508.914307
1500459981.9190166	-3716964.11793	-4995002.82114	-875657.523285
1500459982.9190166	-3694229.33903	-4966548.54672	-891950.131188
1500459983.9190166	-3712479.61169	-4955336.85898	-883239.370419
1500459984.9190166	-3738585.88981	-4967032.12677	-907153.952702
1500459985.9190166	-3738467.597	-4949364.60885	-907289.49051
1500459986.9190166	-3746317.00516	-4962306.47348	-894054.940313
1500459987.9190166	-3740934.76589	-4931226.57432	-902619.45682
1500459988.9190166	-3762156.49857	-4933319.46737	-882499.792618
1500459989.9190166	-3734174.04919	-4928933.43268	-892465.574414
1500459990.9190166	-3764217.78914	-4921407.39946	-893365.745084
1500459991.9190166	-3764719.42012	-4909036.34366	-913178.284607
1500459992.9190166	-3761886.57348	-4936236.25083	-907933.287134
1500459993.9190166	-3762397.97135	-4919835.51148	-933195.469422
1500459994.9190166	-3780151.35555	-4920574.6076	-923429.615151
1500459995.9190166	-3791725.31001	-4886123.17601	-916841.13974
1500459996.9190166	-3812964.37257	-4883430.22962	-932572.669883
1500459997.9190166	-3808357.55127	-4888306.5961	-915238.382105
1500459998.9190166	-3810146.44234	-4895093.94701	-948455.503657
1500459999.9190166	-3817901.51362	-4881745.30677	-947680.599463
1500460000.9190166	-3832703.29223	-4868871.80843	-915591.703125
1500460001.9190166	-3837398.03246	-4855125.29648	-955131.271921
1500460002.9190166	-3841286.5886	-4873546.90212	-958174.788486
1500460003.9190166	-3850264.42387	-4844742.74795	-929102.198218
1500460004.9190166	-3834209.34651	-4841374.77427	-927826.736877
1500460005.9190166	-3844723.43093	-4855544.88624	-954693.159816
1500460006.9190166	-3869962.92164	-4857870.49735	-946264.259631
1500460007.9190166	-3860894.57357	-4854001.23681	-940022.939097
1500460008.9190166	-3874455.01913	-4831556.10791	-950352.435488
1500460009.9190166	-3851696.86249	-4817345.43902	-960012.84161
1500460010.9190166	-3884910.59092	-4826753.06656	-944089.398096
1500460011.9190166	-3893944.652	-4811907.61641	-949884.740455
1500460012.9190166	-3870757.73775	-4824764.38896	-971654.242366
1500460013.9190166	-3905049.70461	-4791211.4287	-968656.716378
1500460014.9190166	-3887795.81582	-4814638.561	-956618.437414
1500460015.9190166	-3903985.26711	-4805223.48146	-974595.927118
1500460016.9190166	-3916088.84602	-4777838.75364	-977123.307435
1500460017.9190166	-3921753.3349	-4793603.20089	-972228.401064
1500460018.9190166	-3938792.65649	-4761505.38471	-1005695.36715
1500460019.9190166	-3933895.71743	-4766386.38096	-977712.036914
1500460020.9190166	-3913150.49381	-4767485.60311	-973136.367194
1500460021.9190166	-3956240.06656	-4779484.61229	-1004976.39242
1500460022.9190166	-3922830.91168	-4774415.23456	-990343.726311
1500460023.9190166	-3967006.02847	-4751291.16501	-989211.905265
1500460024.9190166	-3936312.76722	-4750217.67508	-984763.291992
1500460025.9190166	-3956421.15075	-4733324.70201	-1025004.16646
1500460026.9190166	-3959359.93853	-4722528.43213	-1024530.25727
1500460027.9190166	-3988569.91536	-4736112.46713	-1008816.5001
1500460028.9190166	-3986981.24531	-4718011.24536	-1023518.756
1500460029.9190166	-3971951.78458	-4717485.90739	-1008158.30846
1500460030.9190166	-3997223.71178	-4723383.53996	-1034681.63722
1500460031.9190166	-4005429.63213	-4717435.93111	-1012873.086
1500460032.9190166	-4004705.21229	-4688221.77899	-1036234.26071
1500460033.9190166	-4016937.91138	-4674270.31948	-1021589.61284
1500460034.9190166	-4025847.64718	-4688171.49428	-1013468.9611
1500460035.9190166	-4028796.00051	-4669506.80868	-1039927.2625
1500460036.9190166	-4011244.3468	-4694335.23528	-1039264.80954
1500460037.9190166	-4007606.08825	-4685473.50827	-1056048.23359
1500460038.9190166	-4048624.6911	-4669259.60917	-1030852.67373
1500460039.9190166	-4048697.92345	-4649537.97709	-1031886.19037
1500460040.9190166	-4061870.38827	-4649692.80478	-1064103.77657
1500460041.9190166	-4045462.46123	-4659788.0951	-1048656.94633
1500460042.9190166	-4043481.46768	-4653294.67855	-1070186.05274
1500460043.9190166	-4040206.25326	-4619953.71696	-1075308.91043
1500460044.9190166	-4080761.75547	-4641819.07168	-1057218.06593
1500460045.9190166	-4083083.43058	-4618634.69818	-1058859.2749
1500460046.9190166	-4071993.08578	-4613860.11013	-1057601.2306
1500460047.9190166	-4072511.46242	-4616866.40861	-1053957.94875
1500460048.9190166	-4070800.9973	-4612308.89402	-1060515.01379
1500460049.9190166	-4109885.6609	-4607349.36293	-1056413.63749
1500460050.9190166	-4098429.46158	-4602078.28432	-1069244.62344
1500460051.9190166	-4098998.805	-4594737.67077	-1093960.49823
1500460052.9190166	-4126709.85581	-4596566.84609	-1074613.94949
1500460053.9190166	-4099313.52841	-4567678.40528	-1099847.88943
1500460054.9190166	-4127964.25007	-4556097.7533	-1108580.83571
1500460055.9190166	-4128428.30809	-4569832.3123	-1094121.41145
1500460056.9190166	-4113791.98009	-4579497.31124	-1091467.71276
1500460057.9190166	-4131824.44917	-4568056.09496	-1097001.92035
1500460058.9190166	-4141181.69216	-4561956.02714	-1086591.26395
1500460059.9190166	-4163995.2371	-4525893.10116	-1104217.98102
1500460060.9190166	-4154973.69853	-4543364.57855	-1115414.0949
1500460061.9190166	-4139375.00951	-4528332.35102	-1115349.36157
1500460062.9190166	-4166001.02421	-4513858.13171	-1121597.17824
1500460063.9190166	-4162624.59075	-4535262.69635	-1114077.92471
1500460064.9190166	-4173106.18377	-4521346.60819	-1129306.36254
1500460065.9190166	-4170007.22635	-4519124.23098	-1115849.68807
1500460066.9190166	-4196889.81015	-4520120.50974	-1141810.73856
1500460067.9190166	-4207777.47041	-4513849.77582	-1144478.38801
1500460068.9190166	-4186808.10633	-4507089.39675	-1116172.89109
1500460069.9190166	-4208871.99916	-4496607.68283	-1115825.67448
1500460070.9190166	-4202356.53819	-4484141.69755	-1148201.26592
1500460071.9190166	-4198421.13807	-4476736.85086	-1157760.19708
1500460072.9190166	-4234094.5171	-4470672.45126	-1127091.43515
1500460073.9190166	-4200925.62384	-4465565.52183	-1162194.17329
1500460074.9190166	-4205351.42739	-4465480.43151	-1164650.31058
1500460075.9190166	-4228630.78175	-4431550.35125	-1151443.50899
1500460076.9190166	-4226104.49041	-4448220.15584	-1155758.16788
1500460077.9190166	-4227507.11698	-4452027.78615	-1135412.39256
1500460078.9190166	-4249123.31192	-4449534.55694	-1170992.27416
1500460079.9190166	-4265934.56335	-4421465.52207	-1157828.86829
1500460080.9190166	-4243549.49695	-4412694.74598	-1169243.89507
1500460081.9190166	-4269407.09553	-4424423.0242	-1167861.72447
1500460082.9190166	-4265204.79918	-4403893.51003	-1161868.80348
1500460083.9190166	-4288889.81474	-4392663.07711	-1161108.24801
1500460084.9190166	-4272097.86863	-4400141.37624	-1183740.34392
1500460085.9190166	-4276649.11886	-4382542.12119	-1186312.03482
1500460086.9190166	-4269762.28603	-4390015.6454	-1168617.73264
1500460087.9190166	-4278628.86393	-4389424.02393	-1174011.04226
1500460088.9190166	-4310944.32913	-4387610.02356	-1202447.66854
1500460089.9190166	-4311616.86119	-4379690.57442	-1176194.8362
1500460090.9190166	-4318613.27099	-4353651.8917	-1184351.50102
1500460091.9190166	-4312543.73448	-4336502.67399	-1194987.6917
1500460092.9190166	-4319575.09088	-4349639.62057	-1191513.62268
1500460093.9190166	-4309695.4168	-4355019.88109	-1212153.8601
1500460094.9190166	-4336510.70495	-4328532.66398	-1198994.46097
1500460095.9190166	-4338575.73427	-4345935.31016	-1217965.8793
1500460096.9190166	-4345424.03534	-4309686.94891	-1224060.33655
1500460097.9190166	-4341039.19253	-4307824.69958	-1219145.79393
1500460098.9190166	-4346700.91626	-4306639.70129	-1202131.9451
1500460099.9190166	-4347250.7848	-4317979.60875	-1214786.93351
1500460100.9190166	-4355378.95728	-4308905.85533	-1218381.01192
1500460101.9190166	-4355625.17621	-4294060.52026	-1202227.91798
1500460102.9190166	-4355067.22637	-4269117.0169	-1208927.35208
1500460103.9190166	-4369602.92332	-4265015.70393	-1245732.69284
1500460104.9190166	-4381888.93049	-4274819.66136	-1238262.00332
1500460105.9190166	-4401805.57676	-4258828.51305	-1239749.40567
1500460106.9190166	-4402808.00899	-4269241.66307	-1228865.32023
1500460107.9190166	-4404563.20171	-4269876.39629	-1230980.7387
1500460108.9190166	-4396303.12446	-4257381.86828	-1249614.34895
1500460109.9190166	-4410132.90011	-4240813.02061	-1253858.84224
1500460110.9190166	-4409760.30125	-4245176.19254	-1247255.4426
1500460111.9190166	-4421121.48386	-4229762.41099	-1263531.48805
1500460112.9190166	-4419633.34319	-4233722.77195	-1256918.29015
1500460113.9190166	-4422273.53447	-4198266.94244	-1269764.98818
1500460114.9190166	-4439773.3583	-4190468.43152	-1276792.44185
1500460115.9190166	-4415899.30203	-4185752.68942	-1263541.61155
1500460116.9190166	-4441172.08085	-4194252.55852	-1281174.78961
1500460117.9190166	-4461829.65255	-4177948.95408	-1248124.31987
1500460118.9190166	-4453726.31986	-4202565.07637	-1283281.57731
1500460119.9190166	-4464699.1377	-4186049.2969	-1282925.45824
1500460120.9190166	-4471660.19411	-4157935.66344	-1269575.09007
1500460121.9190166	-4470686.84963	-4154805.51396	-1258535.81382
1500460122.9190166	-4462808.72192	-4160226.06955	-1279204.7447
1500460123.9190166	-4488714.25237	-4133137.39643	-1261999.44114
1500460124.9190166	-4488024.30876	-4154013.14459	-1265591.66646
1500460125.9190166	-4478443.82177	-4135465.58906	-1288216.45673
1500460126.9190166	-4472136.15142	-4130955.45502	-1284873.98679
1500460127.9190166	-4502942.21908	-4127412.06754	-1286216.0256
1500460128.9190166	-4483280.0212	-4108912.11622	-1312538.98832
1500460129.9190166	-4511805.61037	-4133053.64223	-1305495.49504
1500460130.9190166	-4494400.72123	-4120176.82085	-1283664.25719
1500460131.9190166	-4495223.31007	-4111041.46578	-1297643.69065
1500460132.9190166	-4524557.38575	-4095531.74614	-1300116.37119
1500460133.9190166	-4517186.37533	-4081692.49207	-1313596.95763
1500460134.9190166	-4516491.71499	-4095551.9313	-1303834.43056
1500460135.9190166	-4527297.78635	-4072188.59011	-1309300.73875
1500460136.9190166	-4542765.19129	-4054007.47948	-1334186.711
1500460137.9190166	-4547168.82321	-4055256.66095	-1311788.82752
1500460138.9190166	-4541457.48176	-4050099.1788	-1327538.73952
1500460139.9190166	-4558744.06899	-4067808.22176	-1326527.82697
1500460140.9190166	-4562545.63429	-4028634.70792	-1327963.919
1500460141.9190166	-4557863.77878	-4019259.2206	-1330472.74359
1500460142.9190166	-4579344.53362	-4019503.47261	-1322512.42694
1500460143.9190166	-4555411.34388	-4028673.61703	-1316805.2382
1500460144.9190166	-4592923.83922	-4025618.76297	-1330088.29502
1500460145.9190166	-4579797.21458	-4005103.11415	-1354874.85766
1500460146.9190166	-4574412.34259	-4017050.91101	-1342129.30639
1500460147.9190166	-4595290.48383	-4007232.84431	-1347922.78872
1500460148.9190166	-4606812.76195	-3988363.97011	-1336015.98321
1500460149.9190166	-4613846.70456	-3991672.24746	-1358013.09131
1500460150.9190166	-4590062.83091	-3979426.19204	-1371553.15475
1500460151.9190166	-4601657.67249	-3978355.42187	-1353820.9571
1500460152.9190166	-4599946.48567	-3971492.45742	-1348872.51584
1500460153.9190166	-4614010.73289	-3978234.89444	-1377765.43535
1500460154.9190166	-4623760.12883	-3959690.7925	-1368609.35489
1500460155.9190166	-4639161.7481	-3958168.47202	-1349509.70183
1500460156.9190166	-4646895.93093	-3935981.81774	-1353272.69613
1500460157.9190166	-4632828.68738	-3920095.05082	-1379484.99118
1500460158.9190166	-4626476.68187	-3930825.46742	-1357419.67622
1500460159.9190166	-4631631.64215	-3913278.63188	-1394895.11797
1500460160.9190166	-4667991.4921	-3903224.16904	-1374531.34993
1500460161.9190166	-4660543.6095	-3916831.28726	-1390136.89539
1500460162.9190166	-4660159.36697	-3907698.60153	-1383023.58102
1500460163.9190166	-4667104.10373	-3874412.58009	-1377187.12188
1500460164.9190166	-4666880.63494	-3877060.46291	-1408964.97193
1500460165.9190166	-4674707.64664	-3870920.0364	-1386272.86952
1500460166.9190166	-4686859.0669	-3887750.80401	-1396109.63967
1500460167.9190166	-4680197.78358	-3847565.71291	-1380229.30277
1500460168.9190166	-4695933.14062	-3845634.93021	-1392282.76582
1500460169.9190166	-4675975.69703	-3842433.97551	-1420050.5916
1500460170.9190166	-4689831.8018	-3836745.96096	-1398106.41157
1500460171.9190166	-4686224.02	-3827316.79388	-1414134.66241
1500460172.9190166	-4705298.1856	-3816895.52774	-1431209.5652
1500460173.9190166	-4723440.96181	-3827528.89934	-1419048.49847
1500460174.9190166	-4725700.31927	-3818087.93779	-1406970.43797
1500460175.9190166	-4733904.03622	-3801718.74534	-1403147.95518
1500460176.9190166	-4708876.7894	-3792228.2354	-1418212.90086
1500460177.9190166	-4741408.59904	-3800407.31726	-1414364.21036
1500460178.9190166	-4736631.24296	-3806070.92578	-1420163.17206
1500460179.9190166	-4734251.85562	-3794253.79395	-1443627.00227
1500460180.9190166	-4755923.27135	-3763506.49086	-1435153.88192
1500460181.9190166	-4763176.61568	-3789760.67928	-1448700.63149
1500460182.9190166	-4748121.05069	-3775761.15994	-1431922.00358
1500460183.9190166	-4750498.02233	-3770050.85589	-1449523.12416
1500460184.9190166	-4743148.07464	-3763678.98045	-1452028.90732
1500460185.9190166	-4745787.20719	-3738359.67873	-1430678.1901
1500460186.9190166	-4772432.33244	-3727268.91677	-1448619.10671
1500460187.9190166	-4756066.31783	-3752401.19356	-1442923.12008
1500460188.9190166	-4767966.44234	-3725211.70024	-1472426.10253
1500460189.9190166	-4778541.13658	-3733410.97056	-1463234.73827
1500460190.9190166	-4768461.70101	-3695148.19784	-1476394.26681
1500460191.9190166	-4805141.84907	-3711910.81909	-1473155.12815
1500460192.9190166	-4793841.24815	-3708883.71089	-1466106.39976
1500460193.9190166	-4804380.03376	-3675416.11197	-1449080.62519
1500460194.9190166	-4797461.18068	-3673093.37124	-1486251.16633
1500460195.9190166	-4795450.17226	-3680937.09214	-1475353.22163
1500460196.9190166	-4824923.54381	-3665096.36841	-1492621.2299
1500460197.9190166	-4831555.6719	-3664249.6262	-1458474.25498
1500460198.9190166	-4809919.70441	-3671756.29682	-1475260.04393
1500460199.9190166	-4820015.25148	-3637111.64414	-1493221.45275
1500460200.9190166	-4843192.12055	-3631405.50664	-1475002.23174
1500460201.9190166	-4816493.31256	-3638395.27584	-1472539.9802
1500460202.9190166	-4846297.50067	-3615434.2162	-1483317.42563
1500460203.9190166	-4835535.13158	-3624885.87525	-1495011.12045
1500460204.9190166	-4835909.33369	-3597200.06233	-1475759.83075
1500460205.9190166	-4857463.05537	-3630019.86488	-1492674.43011
1500460206.9190166	-4848549.91888	-3611023.76989	-1488230.88519
1500460207.9190166	-4842309.59015	-3582279.38795	-1519301.32654
1500460208.9190166	-4870151.73372	-3580561.67779	-1492711.30932
1500460209.9190166	-4885488.10674	-3599394.66036	-1493740.08627
1500460210.9190166	-4875679.39197	-3577835.84703	-1499947.68937
1500460211.9190166	-4874229.72505	-3550019.04537	-1494971.85202
1500460212.9190166	-4898118.23272	-3543060.45962	-1522102.45788
1500460213.9190166	-4883020.81307	-3573066.49653	-1522082.93258
1500460214.9190166	-4891119.05691	-3551023.97995	-1503386.87701
1500460215.9190166	-4892550.30097	-3540709.89137	-1518209.03813
1500460216.9190166	-4885682.79797	-3534486.89698	-1504337.03825
1500460217.9190166	-4920839.79841	-3518584.30152	-1539036.35927
1500460218.9190166	-4905436.37145	-3504343.10679	-1513591.50105
1500460219.9190166	-4921625.93915	-3499258.8507	-1534610.44684
1500460220.9190166	-4901306.38894	-3508120.99709	-1519756.36341
1500460221.9190166	-4910821.74386	-3493191.13473	-1539045.26916
1500460222.9190166	-4934920.54318	-3503422.12321	-1518536.19183
1500460223.9190166	-4939798.45918	-3473405.29536	-1528381.00484
1500460224.9190166	-4932676.56268	-3491457.67371	-1558761.81633
1500460225.9190166	-4930656.60541	-3474576.59174	-1556487.02598
1500460226.9190166	-4933372.00634	-3472236.35616	-1559576.66108
1500460227.9190166	-4950285.82328	-3437816.05788	-1545005.89979
1500460228.9190166	-4963869.67877	-3438525.06458	-1533433.84165
1500460229.9190166	-4959672.95698	-3438427.02436	-1561254.56059
1500460230.9190166	-4945012.59195	-3439287.64955	-1544124.63064
1500460231.9190166	-4948034.77154	-3410204.2245	-1549894.5046
1500460232.9190166	-4965698.04645	-3406849.60035	-1567758.81281
1500460233.9190166	-4974334.30671	-3430442.51018	-1574676.53874
1500460234.9190166	-4977020.38187	-3412066.22696	-1549805.81223
1500460235.9190166	-4958661.84537	-3404768.03198	-1551195.20341
1500460236.9190166	-4961242.93964	-3408386.28806	-1571110.92557
1500460237.9190166	-4989192.20354	-3390401.91682	-1560239.50554
1500460238.9190166	-4968915.52674	-3362414.15451	-1573664.69688
1500460239.9190166	-5001725.95036	-3390170.18987	-1560059.86487
1500460240.9190166	-5003699.74284	-3362194.37995	-1575627.52946
1500460241.9190166	-4996666.62126	-3355526.39347	-1600940.85258
1500460242.9190166	-4987051.38255	-3334570.2562	-1602443.99594
1500460243.9190166	-4997437.8131	-3340842.52672	-1572203.20102
1500460244.9190166	-5000385.3824	-3318142.09435	-1596714.58789
1500460245.9190166	-5011550.12911	-3343480.99995	-1600988.37077
1500460246.9190166	-5010089.85801	-3304229.85863	-1593959.39074
1500460247.9190166	-5026073.66319	-3305773.86391	-1598737.89838
1500460248.9190166	-5046449.16254	-3292053.58512	-1586202.87998
1500460249.9190166	-5045482.88977	-3287572.16962	-1586170.96537
1500460250.9190166	-5035269.92309	-3307791.37736	-1623536.53805
1500460251.9190166	-5035400.9922	-3277738.26343	-1606142.07899
1500460252.9190166	-5055208.721	-3266195.58608	-1619955.55004
1500460253.9190166	-5040449.85907	-3271245.85778	-1600607.6083
1500460254.9190166	-5054607.89969	-3253129.7931	-1625621.43274
1500460255.9190166	-5040850.14629	-3244633.38468	-1632347.09758
1500460256.9190166	-5078020.55081	-3249873.2787	-1610119.29789
1500460257.9190166	-5051104.98434	-3226096.43523	-1642099.19051
1500460258.9190166	-5064454.05758	-3236686.86861	-1620965.18593
1500460259.9190166	-5054475.33904	-3247821.41407	-1624842.06414
1500460260.9190166	-5085245.58294	-3209473.08881	-1647185.38615
1500460261.9190166	-5065983.73755	-3229391.51743	-1651025.4061
1500460262.9190166	-5101925.7028	-3205275.70715	-1648812.02928
1500460263.9190166	-5074259.6085	-3195920.64068	-1648968.53551
1500460264.9190166	-5084974.95582	-3192477.06364	-1637287.51957
1500460265.9190166	-5101711.39879	-3200929.66726	-1641552.60735
1500460266.9190166	-5096409.51344	-3191776.05	-1630220.15805
1500460267.9190166	-5100466.04361	-3172037.411	-1660993.83597
1500460268.9190166	-5096055.54356	-3156908.50051	-1662278.01853
1500460269.9190166	-5114563.54073	-3169609.88777	-1652804.05331
1500460270.9190166	-5125326.0125	-3159206.11631	-1641233.78065
1500460271.9190166	-5136044.78065	-3130400.88158	-1642210.25235
1500460272.9190166	-5102289.02333	-3121241.43895	-1640352.96146
1500460273.9190166	-5128927.06373	-3121895.32432	-1663301.36562
1500460274.9190166	-5111180.79368	-3139264.23578	-1682626.93816
1500460275.9190166	-5146385.25286	-3103249.54445	-1669754.33517
1500460276.9190166	-5135754.86035	-3094635.05826	-1666666.12327
1500460277.9190166	-5144980.18518	-3109213.73114	-1671121.39507
1500460278.9190166	-5144576.42742	-3097729.58586	-1690524.45307
1500460279.9190166	-5166093.37586	-3092645.98227	-1675460.39142
1500460280.9190166	-5148511.8219	-3072341.0771	-1657990.11356
1500460281.9190166	-5173497.8042	-3077862.51803	-1680767.15384
1500460282.9190166	-5175091.36279	-3073412.26809	-1669445.05189
1500460283.9190166	-5154169.28665	-3047808.13313	-1691517.08335
1500460284.9190166	-5170590.38577	-3053910.60954	-1680259.97444
1500460285.9190166	-5166150.97149	-3056217.99358	-1672825.49442
1500460286.9190166	-5162911.6158	-3029962.23627	-1672759.50232
1500460287.9190166	-5193365.20881	-3025033.6411	-1676002.72343
1500460288.9190166	-5167210.84485	-3027410.11352	-1711960.9814
1500460289.9190166	-5198554.34749	-3016389.25294	-1702063.52815
1500460290.9190166	-5199244.79833	-2993189.87959	-1713378.36631
1500460291.9190166	-5180559.22579	-3006640.81926	-1696839.42889
1500460292.9190166	-5193340.66153	-2999560.81611	-1714795.7945
1500460293.9190166	-5200116.73286	-2986254.67781	-1710521.23427
1500460294.9190166	-5180898.18627	-2973936.47547	-1716558.42682
1500460295.9190166	-5201710.22751	-2983087.63318	-1698490.15099
1500460296.9190166	-5202796.4821	-2969304.06039	-1721370.25657
1500460297.9190166	-5230272.70148	-2967411.52788	-1727311.87484
1500460298.9190166	-5204884.11763	-2940019.39764	-1718665.43423
1500460299.9190166	-5218970.38732	-2934888.0983	-1729310.67697
1500460300.9190166	-5208903.66732	-2931820.7014	-1716095.34467
1500460301.9190166	-5242160.51511	-2922923.94143	-1729056.00081
1500460302.9190166	-5236867.6991	-2934753.23306	-1724119.59989
1500460303.9190166	-5223385.40187	-2924393.63138	-1710181.2513
1500460304.9190166	-5246320.18961	-2894194.62797	-1737753.01761
1500460305.9190166	-5246051.84542	-2912284.75427	-1751297.92812
1500460306.9190166	-5255612.14145	-2882455.85249	-1739930.67328
1500460307.9190166	-5250777.55572	-2881000.48336	-1735554.92022
1500460308.9190166	-5231632.98697	-2882706.81979	-1747495.88419
1500460309.9190166	-5259667.34069	-2882119.00757	-1755577.61148
1500460310.9190166	-5264174.12331	-2840046.86182	-1725852.3859
1500460311.9190166	-5276841.2685	-2832948.71916	-1738728.75584
1500460312.9190166	-5259282.49738	-2831714.93307	-1730385.95354
1500460313.9190166	-5255231.07975	-2820176.84326	-1762288.43326
1500460314.9190166	-5283694.09029	-2819902.3187	-1746589.36182
1500460315.9190166	-5291954.07615	-2836748.38354	-1775130.16628
1500460316.9190166	-5288171.50379	-2825624.7265	-1757833.08743
1500460317.9190166	-5283144.64264	-2815721.78597	-1760741.18859
1500460318.9190166	-5276915.60085	-2815659.06922	-1748683.73239
1500460319.9190166	-5285587.7148	-2793648.63402	-1779655.43268
1500460320.9190166	-5301353.73023	-2800789.99456	-1772773.89261
1500460321.9190166	-5282957.08422	-2787610.52958	-1780691.90243
1500460322.9190166	-5291484.83863	-2771216.1221	-1768324.8602
1500460323.9190166	-5286274.55645	-2751237.27357	-1786042.07971
1500460324.9190166	-5299999.57754	-2760159.12005	-1789114.33662
1500460325.9190166	-5313597.77172	-2756958.7857	-1771719.66276
1500460326.9190166	-5304775.92762	-2750332.98144	-1798697.2773
1500460327.9190166	-5307009.4032	-2735522.67165	-1796219.87345
1500460328.9190166	-5320369.14284	-2724542.277	-1767736.92083
1500460329.9190166	-5311066.8208	-2702124.84217	-1805901.51592
1500460330.9190166	-5304449.11803	-2707709.87551	-1794558.78873
1500460331.9190166	-5325596.9739	-2713387.53912	-1788147.7641
1500460332.9190166	-5314460.3843	-2708796.58335	-1782085.98392
1500460333.9190166	-5329109.33936	-2687659.90749	-1788041.82458
1500460334.9190166	-5333215.29168	-2661214.94526	-1782823.78476
1500460335.9190166	-5350178.56858	-2665293.24083	-1811704.59037
1500460336.9190166	-5325027.33195	-2657761.52736	-1790118.40503
1500460337.9190166	-5364406.13641	-2652155.42336	-1810118.39145
1500460338.9190166	-5366150.861	-2635305.69744	-1795377.6779
1500460339.9190166	-5359228.92266	-2648253.68918	-1828253.07355
1500460340.9190166	-5353484.57864	-2638645.07618	-1793653.30038
1500460341.9190166	-5349453.43086	-2635779.34532	-1831169.60726
1500460342.9190166	-5370689.18868	-2627233.01994	-1831104.01022
1500460343.9190166	-5375046.88055	-2622451.27655	-1819566.56276
1500460344.9190166	-5351210.15681	-2618892.16007	-1827478.98036
1500460345.9190166	-5361117.62801	-2577291.21677	-1811143.66714
1500460346.9190166	-5392338.28345	-2583954.80954	-1832891.634
1500460347.9190166	-5393435.11157	-2562007.42769	-1806611.47527
1500460348.9190166	-5398361.61254	-2573245.71554	-1808767.51855
1500460349.9190166	-5372548.1543	-2585464.8136	-1835389.35198
1500460350.9190166	-5397506.96917	-2557099.70301	-1815493.63028
1500460351.9190166	-5385113.16083	-2558685.06509	-1843352.93947
1500460352.9190166	-5381730.886	-2533576.75634	-1850875.42767
1500460353.9190166	-5403279.15232	-2531124.19873	-1844341.63682
1500460354.9190166	-5410312.19002	-2530347.59114	-1846098.33943
1500460355.9190166	-5411687.40861	-2510586.49983	-1846512.61377
1500460356.9190166	-5388048.27955	-2511554.19477	-1836732.5934
1500460357.9190166	-5401333.67363	-2502721.70344	-1863278.38798
1500460358.9190166	-5424062.72387	-2505052.67557	-1839405.86939
1500460359.9190166	-5400071.12321	-2472806.84355	-1868483.66571
1500460360.9190166	-5431072.38723	-2470386.16681	-1865112.73815
1500460361.9190166	-5409608.47927	-2457317.01261	-1843938.23901
1500460362.9190166	-5428288.57496	-2474940.66237	-1876762.27676
1500460363.9190166	-5442532.31855	-2460445.1942	-1861997.06024
1500460364.9190166	-5438642.48732	-2443034.19807	-1847707.00588
1500460365.9190166	-5419018.60085	-2440778.41621	-1871850.74
1500460366.9190166	-5447434.09052	-2432975.09796	-1850182.4818
1500460367.9190166	-5437586.08791	-2412973.53829	-1858912.07677
1500460368.9190166	-5454627.62599	-2430047.24771	-1850691.06721
1500460369.9190166	-5425577.57758	-2400977.16444	-1862306.43113
1500460370.9190166	-5441143.30785	-2404991.07327	-1889650.77737
1500460371.9190166	-5432764.10211	-2380996.472	-1871331.1182
1500460372.9190166	-5439500.34277	-2381085.43277	-1873376.72328
1500460373.9190166	-5452445.21773	-2386384.79061	-1882147.37111
1500460374.9190166	-5469096.56851	-2361213.66469	-1882674.97527
1500460375.9190166	-5445172.17006	-2375649.4896	-1901019.94916
1500460376.9190166	-5446596.66655	-2357858.95521	-1870303.1447
1500460377.9190166	-5464991.38573	-2353212.90334	-1888030.94914
1500460378.9190166	-5448100.6845	-2331185.78816	-1886144.84625
1500460379.9190166	-5464946.98286	-2333041.22602	-1880059.78571
1500460380.9190166	-5467903.23965	-2339595.18308	-1890669.12506
1500460381.9190166	-5459648.75701	-2304737.55954	-1894621.8983
1500460382.9190166	-5469390.56069	-2326824.11175	-1909789.95825
1500460383.9190166	-5471144.33219	-2288515.21892	-1882141.47815
1500460384.9190166	-5472136.16398	-2312121.98369	-1885803.47841
1500460385.9190166	-5479138.22568	-2293602.95452	-1906072.92246
1500460386.9190166	-5475937.27273	-2276072.39993	-1915049.47353
1500460387.9190166	-5487488.48315	-2285322.68965	-1924323.61676
1500460388.9190166	-5500720.68961	-2264753.10543	-1925115.14905
1500460389.9190166	-5503508.28393	-2241201.77248	-1895790.15849
1500460390.9190166	-5494593.37509	-2232230.77064	-1923776.68234
1500460391.9190166	-5499079.69547	-2257774.14418	-1909605.33722
