time	x	y	z
1500460432.8614044	7018466.71356	7408000.24404	4629268.00384
1500460433.8614044	6917321.19997	7396756.75569	4504443.35056
1500460434.8614044	6956242.49706	7472964.70835	4611831.45786
1500460435.8614044	6948814.90466	7413367.76571	4502257.40296
1500460436.8614044	6877202.79035	7435626.19028	4537868.68072
1500460437.8614044	6955576.3018	7361562.37361	4596788.62604
1500460438.8614044	6940233.75268	7405642.59607	4612723.5927
1500460439.8614044	7006494.90452	7315998.9817	4537828.97032
1500460440.8614044	7013690.15632	7372407.35164	4557364.43236
1500460441.8614044	7006389.1252	7337453.30674	4542219.6261
1500460442.8614044	6874871.6662	7342748.23076	4608122.36456
1500460443.8614044	6933238.87086	7290452.96906	4584707.18483
1500460444.8614044	6962108.42037	7339903.89378	4557804.07523
1500460445.8614044	6963864.58539	7320469.57513	4607342.33517
1500460446.8614044	6958873.31388	7334860.99588	4659785.89507
1500460447.8614044	6917482.20601	7315817.30895	4631051.52261
1500460448.8614044	6890737.39552	7416873.23957	4643269.76365
1500460449.8614044	6990394.74057	7359788.10309	4575905.4708
1500460450.8614044	6957639.60929	7426024.28591	4625718.45766
1500460451.8614044	6873159.52196	7341633.1569	4517399.72005
1500460452.8614044	6912913.99788	7286297.21552	4541091.89564
1500460453.8614044	6957790.03714	7398410.35174	4596124.49505
1500460454.8614044	6882858.73863	7406683.06546	4561110.70036
1500460455.8614044	6964869.12291	7333280.20263	4525340.77657
1500460456.8614044	6910214.29489	7287732.58057	4673065.40841
1500460457.8614044	6929774.74695	7315082.44038	4607821.39123
1500460458.8614044	6886345.41603	7395957.9704	4622628.0712
1500460459.8614044	6939726.98786	7394096.43005	4531350.88009
1500460460.8614044	6916865.63124	7354039.56205	4626619.84768
1500460461.8614044	6904296.99504	7255884.64826	4664544.52056
1500460462.8614044	6974733.75212	7349460.50858	4553208.53286
1500460463.8614044	6877382.92844	7305725.66914	4582045.2173
1500460464.8614044	6861462.25618	7332879.27714	4677462.31098
1500460465.8614044	6960872.04917	7357688.3495	4560596.20707
1500460466.8614044	6925700.02907	7364966.07247	4639531.14643
1500460467.8614044	6889179.66481	7264026.25322	4615416.31904
1500460468.8614044	6908984.18731	7251569.13354	4590110.6746
1500460469.8614044	6962514.1815	7249987.31504	4556421.63947
1500460470.8614044	6952079.48689	7232098.75726	4572263.79918
1500460471.8614044	6854334.10522	7250064.08478	4611258.71261
1500460472.8614044	6849273.66246	7306156.3373	4576533.65124
1500460473.8614044	6898150.39736	7352156.86572	4600092.153
1500460474.8614044	6909106.99121	7315974.47524	4700458.44571
1500460475.8614044	6868369.4587	7347933.3925	4679505.61257
1500460476.8614044	6920727.39545	7264938.02998	4708982.61263
1500460477.8614044	6857589.90162	7289116.39888	4676167.9594
1500460478.8614044	6835243.32021	7213377.30024	4632358.10534
1500460479.8614044	6885354.33073	7256261.25114	4656555.97194
1500460480.8614044	6867597.52658	7308502.08366	4682602.78861
1500460481.8614044	6955042.665	7322269.80652	4603195.50054
1500460482.8614044	6890914.25167	7298832.20054	4718231.63642
1500460483.8614044	6958145.33552	7213295.19768	4699470.58368
1500460484.8614044	6943629.67056	7216907.74308	4710036.84798
1500460485.8614044	6946843.84368	7199516.27029	4684833.19035
1500460486.8614044	6863525.14461	7304115.75785	4688926.26654
1500460487.8614044	6900263.26221	7172077.78071	4651273.66715
1500460488.8614044	6929911.16812	7186312.3773	4578311.27451
1500460489.8614044	6859023.8812	7226229.37387	4701090.17189
1500460490.8614044	6930230.15452	7274707.38793	4599168.07848
1500460491.8614044	6851342.52507	7177619.29486	4621560.72042
1500460492.8614044	6832129.63766	7245506.83952	4669576.75659
1500460493.8614044	6837099.22487	7236926.22665	4736007.64714
1500460494.8614044	6964798.78321	7241401.19244	4724426.84753
1500460495.8614044	6852631.88473	7151210.34464	4669881.62709
1500460496.8614044	6922226.82969	7179642.53498	4743584.74862
1500460497.8614044	6826713.86372	7179453.86444	4625130.4564
1500460498.8614044	6961924.7601	7258193.13378	4634462.49284
1500460499.8614044	6872922.25749	7276227.98527	4639453.35708
1500460500.8614044	6842770.34205	7204948.32266	4692552.10519
1500460501.8614044	6814475.39447	7218833.68384	4664814.51063
1500460502.8614044	6869412.33858	7192962.08171	4692839.5451
1500460503.8614044	6816676.8358	7253380.55363	4651569.59795
1500460504.8614044	6857421.20585	7123231.45904	4743782.54632
1500460505.8614044	6865048.90753	7194885.68815	4710960.20471
1500460506.8614044	6919763.43889	7185561.12665	4727373.24679
1500460507.8614044	6861879.60924	7229662.51406	4656456.61223
1500460508.8614044	6893179.9053	7112819.13763	4698753.45975
1500460509.8614044	6901370.50796	7237889.20057	4614126.55376
1500460510.8614044	6934576.92092	7149142.16542	4724063.66722
1500460511.8614044	6951369.89123	7225680.78057	4661826.98275
1500460512.8614044	6868499.23874	7201632.56181	4676647.16176
1500460513.8614044	6808494.42249	7185183.32288	4728966.77696
1500460514.8614044	6843651.11198	7196053.79568	4667700.2493
1500460515.8614044	6917282.32812	7222518.90752	4760782.94813
1500460516.8614044	6889980.40854	7111045.5741	4659085.45317
1500460517.8614044	6807673.19546	7214080.95137	4741709.24495
1500460518.8614044	6915094.0472	7118281.13246	4648500.07299
1500460519.8614044	6905249.0472	7138970.5653	4657123.85828
1500460520.8614044	6904261.0674	7214916.84257	4662899.42263
1500460521.8614044	6855421.99932	7102569.07282	4720134.35568
1500460522.8614044	6934492.67119	7057911.43705	4709769.53448
1500460523.8614044	6897008.27534	7086597.45279	4741337.46001
1500460524.8614044	6802477.68724	7156772.18944	4720349.17763
1500460525.8614044	6929416.92781	7204199.66276	4740913.30872
1500460526.8614044	6814476.16392	7179157.49647	4779986.79369
1500460527.8614044	6914384.95307	7103269.99309	4779388.11875
1500460528.8614044	6811436.84422	7153928.92327	4742486.1778
1500460529.8614044	6799286.95537	7136687.69077	4726420.55001
1500460530.8614044	6912308.6331	7043126.46967	4783422.52773
1500460531.8614044	6804221.03146	7034746.88647	4737884.94062
1500460532.8614044	6852934.88298	7056588.74786	4720737.00355
1500460533.8614044	6774870.91431	7025851.88694	4679527.78674
1500460534.8614044	6784950.66578	7149055.32954	4739178.16675
1500460535.8614044	6789601.86458	7023521.98282	4684433.98983
1500460536.8614044	6897252.87405	7129354.55649	4734500.99005
1500460537.8614044	6915493.53644	7162149.88986	4758487.92171
1500460538.8614044	6829353.46085	7030147.51787	4712653.05777
1500460539.8614044	6816962.66636	7025009.79793	4730647.15389
1500460540.8614044	6824102.56438	7089359.30345	4751838.55957
1500460541.8614044	6919783.13167	7054552.77385	4718081.32238
1500460542.8614044	6813160.15956	7058425.45584	4670641.77553
1500460543.8614044	6808989.25889	7015642.58515	4725877.97833
1500460544.8614044	6886722.45665	7055650.78687	4696516.3606
1500460545.8614044	6780348.08579	7076270.74595	4779567.08264
1500460546.8614044	6810652.66306	7072384.78388	4732798.22658
1500460547.8614044	6791990.71721	7118538.57268	4726624.6687
1500460548.8614044	6893369.7524	6981573.11936	4700002.26906
1500460549.8614044	6788727.62751	6981869.26435	4709115.8133
1500460550.8614044	6887230.57807	7015982.81386	4720559.55206
1500460551.8614044	6872768.35438	7107087.57165	4700242.33298
1500460552.8614044	6818161.91491	7000495.24966	4761590.30311
1500460553.8614044	6889516.39968	7116620.07404	4757797.54168
1500460554.8614044	6798451.79589	7031357.08319	4720621.12184
1500460555.8614044	6787834.15926	6952414.97385	4827366.5236
1500460556.8614044	6852951.86069	6998452.01864	4761724.99471
1500460557.8614044	6796962.27208	7060628.72171	4823860.40449
1500460558.8614044	6775453.23093	6985127.30282	4837477.83582
1500460559.8614044	6741719.08304	6975950.91963	4701539.1859
1500460560.8614044	6892685.99375	7051815.58301	4850687.44173
1500460561.8614044	6768765.15876	7014115.57229	4775990.88929
1500460562.8614044	6760051.06906	6949253.35732	4809598.26595
1500460563.8614044	6827092.24737	7030174.70058	4758358.69067
1500460564.8614044	6888966.87295	7044423.43654	4727865.13553
1500460565.8614044	6739395.30376	6948804.22142	4707031.36934
1500460566.8614044	6738123.4736	7025497.93436	4782608.49165
1500460567.8614044	6853513.60141	7044089.36373	4723985.19887
1500460568.8614044	6736373.43485	6944511.07509	4771141.58266
1500460569.8614044	6829314.1528	7042087.62804	4840079.19831
1500460570.8614044	6743660.37714	7017585.11457	4756159.93345
1500460571.8614044	6786457.48503	6998678.95882	4757351.57252
1500460572.8614044	6820744.13966	7016909.25882	4757729.09888
1500460573.8614044	6752694.52764	6988420.34032	4859570.28001
1500460574.8614044	6771856.4759	6980340.23638	4848073.96607
1500460575.8614044	6801630.16761	7021091.76867	4818127.76851
1500460576.8614044	6770333.85709	6952761.91834	4827998.86099
1500460577.8614044	6788760.49385	6942171.6765	4719864.46854
1500460578.8614044	6737164.0959	6938340.31797	4860120.75998
1500460579.8614044	6742160.84089	6914529.03559	4811209.6406
1500460580.8614044	6839938.74108	6977175.2735	4782049.37264
1500460581.8614044	6743249.76633	6924305.05936	4815463.03153
1500460582.8614044	6867653.03778	6961030.20644	4770864.55639
1500460583.8614044	6850734.97007	6867736.39826	4760303.00345
1500460584.8614044	6864115.54892	6889636.00051	4737971.2403
1500460585.8614044	6805298.071	6930969.98147	4888523.96196
1500460586.8614044	6715569.84901	6924747.59566	4835795.66226
1500460587.8614044	6857236.5189	6865451.73452	4752105.51721
1500460588.8614044	6728863.79987	7001156.90526	4827138.65067
1500460589.8614044	6792680.25828	6957930.7673	4742694.90179
1500460590.8614044	6766541.30368	6965546.25334	4893171.82118
1500460591.8614044	6837609.1862	6944975.50562	4795751.0613
1500460592.8614044	6850429.52147	6934722.69323	4864595.55291
1500460593.8614044	6751829.53921	6897042.95587	4867049.93853
1500460594.8614044	6840711.58755	6830412.43793	4825936.73502
1500460595.8614044	6750927.43407	6831863.70332	4889201.79367
1500460596.8614044	6847090.55703	6907553.62802	4774006.13023
1500460597.8614044	6772115.36304	6862440.45137	4818625.50624
1500460598.8614044	6822702.8785	6932674.52667	4767214.24823
1500460599.8614044	6692559.15543	6961007.66709	4753231.85606
1500460600.8614044	6779929.02947	6869925.58625	4779428.2919
1500460601.8614044	6829012.62623	6917710.30838	4818486.03121
1500460602.8614044	6694455.78428	6887534.04562	4775642.56884
1500460603.8614044	6822585.43785	6929252.09599	4804523.08639
1500460604.8614044	6760996.15905	6931885.40671	4769021.8656
1500460605.8614044	6810880.4821	6881817.18282	4791054.57543
1500460606.8614044	6799952.30627	6847581.27525	4846126.53909
1500460607.8614044	6795525.43798	6928114.29982	4834856.11865
1500460608.8614044	6784474.71815	6804263.8089	4814429.75302
1500460609.8614044	6775906.4303	6919451.14373	4909638.55491
1500460610.8614044	6822159.88011	6823031.85927	4913620.52624
1500460611.8614044	6743359.10813	6875837.82695	4791442.51499
1500460612.8614044	6760614.03642	6908197.00764	4838504.99397
1500460613.8614044	6710254.10402	6899386.30192	4833463.8285
1500460614.8614044	6708171.51095	6776405.16862	4822555.16425
1500460615.8614044	6725408.15762	6914502.19104	4921591.39811
1500460616.8614044	6690947.93278	6838148.8552	4852541.81433
1500460617.8614044	6807322.86222	6851384.50117	4870138.04017
1500460618.8614044	6732061.42596	6785131.6592	4826556.82888
1500460619.8614044	6716695.7318	6904757.23753	4938085.97977
1500460620.8614044	6784357.61447	6749890.1566	4811259.16631
1500460621.8614044	6786032.22989	6856426.41964	4850300.05076
1500460622.8614044	6736433.01993	6815916.4032	4942678.83113
1500460623.8614044	6680368.14131	6777858.20237	4821573.28289
1500460624.8614044	6808212.01047	6793276.34368	4891481.07564
1500460625.8614044	6806405.42052	6797832.38226	4869921.5825
1500460626.8614044	6762086.36372	6737173.2888	4821566.33051
1500460627.8614044	6800908.8752	6738281.74707	4888133.60807
1500460628.8614044	6658995.89359	6815901.32089	4904231.03108
1500460629.8614044	6652556.15462	6748504.81008	4802550.87396
1500460630.8614044	6767249.77474	6750324.08645	4864290.72311
1500460631.8614044	6801685.57212	6762061.95457	4803122.78989
1500460632.8614044	6666571.75367	6813103.58182	4936056.99161
1500460633.8614044	6799839.95228	6704082.69894	4907047.01219
1500460634.8614044	6664343.38809	6747243.75462	4865714.89748
1500460635.8614044	6680788.49348	6761997.39431	4953586.74448
1500460636.8614044	6769114.74743	6781143.58203	4931682.63948
1500460637.8614044	6695572.12212	6706679.92819	4847335.95229
1500460638.8614044	6778064.08257	6795239.27152	4923131.83662
1500460639.8614044	6781793.05208	6684309.79793	4903915.78639
1500460640.8614044	6699369.80803	6760453.21889	4943796.70059
1500460641.8614044	6770982.60182	6756414.35096	4935369.14727
1500460642.8614044	6659711.33533	6788686.41224	4949069.79912
1500460643.8614044	6681503.98192	6719414.89352	4835501.24817
1500460644.8614044	6644153.64188	6821954.22373	4889602.95969
1500460645.8614044	6763173.39942	6794887.35176	4909606.87077
1500460646.8614044	6625852.89807	6741711.3729	4931435.64022
1500460647.8614044	6719435.67031	6767235.39809	4976179.6616
1500460648.8614044	6773322.17259	6747782.57837	4824717.14245
1500460649.8614044	6646563.41533	6655571.86456	4933325.27147
1500460650.8614044	6773789.55104	6731000.26752	4980397.78764
1500460651.8614044	6629819.19245	6673920.42989	4975699.97549
1500460652.8614044	6626094.12198	6747750.74556	4888121.74472
1500460653.8614044	6768014.95952	6756097.63366	4951556.84455
1500460654.8614044	6740327.13302	6706378.47496	4869513.77819
1500460655.8614044	6693125.83149	6771119.83093	4893137.55123
1500460656.8614044	6744730.3284	6751049.52313	4985751.1938
1500460657.8614044	6670866.29999	6668079.61984	4978382.25858
1500460658.8614044	6607478.30926	6670991.58657	4957508.11144
1500460659.8614044	6626642.80256	6693335.86554	4993666.12203
1500460660.8614044	6692090.30896	6717851.84528	4841634.16376
1500460661.8614044	6720752.38368	6690174.17638	4941156.2069
1500460662.8614044	6724874.61321	6665039.43985	4941233.46586
1500460663.8614044	6752495.29387	6648002.38033	5000708.09706
1500460664.8614044	6721464.23648	6623197.43285	4939356.27574
1500460665.8614044	6691411.76171	6616527.39461	4862767.02898
1500460666.8614044	6612298.38302	6713828.42871	4946864.56944
1500460667.8614044	6647122.80964	6597265.17078	4913174.57584
1500460668.8614044	6611329.27863	6584188.5035	4958993.09587
1500460669.8614044	6622719.41772	6640273.23007	4976068.08876
1500460670.8614044	6674423.99281	6706013.54719	4852222.27295
1500460671.8614044	6650684.11184	6642318.8781	4858778.34512
1500460672.8614044	6703655.91697	6626165.83138	4933026.52477
1500460673.8614044	6616064.14592	6622518.09757	4887635.11879
1500460674.8614044	6656649.03685	6632536.22269	4861964.39132
1500460675.8614044	6616432.99906	6711723.37283	4887457.49699
1500460676.8614044	6704562.01698	6667577.78703	4894318.08019
1500460677.8614044	6653199.23581	6650703.63077	4879289.62974
1500460678.8614044	6672056.81953	6690147.34707	4900795.06493
1500460679.8614044	6591520.43797	6636578.67808	4907048.91302
1500460680.8614044	6679805.63245	6584671.11299	4956554.66749
1500460681.8614044	6714386.3627	6665237.05992	4993059.79066
1500460682.8614044	6724448.66362	6558706.36105	4963788.3347
1500460683.8614044	6633986.50378	6616936.32867	4921862.47842
1500460684.8614044	6675989.90082	6565767.72038	4962157.59843
1500460685.8614044	6721551.2047	6590113.85635	4873631.50769
1500460686.8614044	6623159.53393	6525464.92551	5010030.28568
1500460687.8614044	6651848.20264	6525594.87438	4948543.24385
1500460688.8614044	6713659.41269	6639445.24513	5020246.66208
1500460689.8614044	6627397.67759	6604947.47974	4994032.33683
1500460690.8614044	6711020.85131	6523916.49194	4954008.64949
1500460691.8614044	6574585.17126	6508959.2113	4941343.29659
1500460692.8614044	6664294.10546	6653876.17317	4930962.74811
1500460693.8614044	6586559.58383	6561083.50597	4906753.89715
1500460694.8614044	6642261.06406	6569255.7077	5015167.64301
1500460695.8614044	6558696.4944	6615347.64532	5009036.49125
1500460696.8614044	6620717.2559	6519064.44594	4894694.18309
1500460697.8614044	6706263.53827	6585431.58789	5035745.8272
1500460698.8614044	6553351.57336	6619829.74795	4928066.36215
1500460699.8614044	6556099.81469	6530207.86571	4977397.11116
1500460700.8614044	6620475.01076	6597662.89971	4990717.48075
1500460701.8614044	6642268.36251	6524727.92496	4970614.8308
1500460702.8614044	6553418.41258	6542952.92801	4988347.17416
1500460703.8614044	6658893.48812	6568145.28418	4942323.86241
1500460704.8614044	6586148.40821	6572922.53814	4998459.41113
1500460705.8614044	6629637.54489	6609266.8694	5009829.51009
1500460706.8614044	6661049.1335	6568271.70004	5055202.24671
1500460707.8614044	6558175.28174	6481896.62229	5033892.13692
1500460708.8614044	6629317.99467	6604172.44529	4958326.33363
1500460709.8614044	6579468.41587	6534282.98425	4974965.33387
1500460710.8614044	6637296.58902	6569097.81089	5043063.3581
1500460711.8614044	6591095.06763	6450281.09259	5029184.41623
1500460712.8614044	6577643.18748	6564231.74959	4949817.1141
1500460713.8614044	6618717.41451	6584361.62948	5026680.09726
1500460714.8614044	6591201.32218	6546862.37512	5002229.85033
1500460715.8614044	6644444.18117	6472478.5254	4973493.02069
1500460716.8614044	6600290.20189	6419512.89295	4952737.18315
1500460717.8614044	6619639.48403	6415542.02231	4979033.25661
1500460718.8614044	6653908.3982	6436866.33195	5058927.82754
1500460719.8614044	6593768.71698	6442523.36657	5005654.18994
1500460720.8614044	6603252.71421	6482096.90948	5029742.85345
1500460721.8614044	6668820.87952	6458397.33692	5010471.00385
1500460722.8614044	6593214.9118	6539593.65771	5037489.58902
1500460723.8614044	6606568.84462	6450342.43991	5010892.39297
1500460724.8614044	6565156.81012	6539095.47147	4977162.75915
1500460725.8614044	6515367.91312	6429676.00867	4932704.80189
1500460726.8614044	6624975.45164	6450680.36413	4975919.60677
1500460727.8614044	6604198.38177	6476650.9648	4967313.47301
1500460728.8614044	6544399.49792	6452846.4071	5045916.30981
1500460729.8614044	6625228.58577	6473357.79274	4988457.89505
1500460730.8614044	6512411.14493	6379453.97907	5085315.80367
1500460731.8614044	6511946.86406	6494206.6847	5066597.18049
1500460732.8614044	6545096.86945	6364145.90063	5017732.68987
1500460733.8614044	6556139.46688	6457047.33805	5073489.93827
1500460734.8614044	6563182.9421	6409419.83595	5077806.72636
1500460735.8614044	6543266.76152	6387403.83573	4948232.86106
1500460736.8614044	6611861.65233	6399164.31442	4984414.52712
1500460737.8614044	6612559.53236	6345196.42254	4981522.95125
1500460738.8614044	6584593.94642	6456250.94771	4994429.49528
1500460739.8614044	6582016.15591	6436442.93008	4992483.94606
1500460740.8614044	6530488.86426	6395073.08192	4979773.84103
1500460741.8614044	6499958.08321	6417122.87186	5015959.31676
1500460742.8614044	6502402.86466	6368753.84022	5050136.08551
1500460743.8614044	6555883.59239	6416986.6894	4980964.23154
1500460744.8614044	6575243.00432	6366132.85003	5029520.88965
1500460745.8614044	6503632.61685	6321417.55114	5106301.73695
1500460746.8614044	6508526.00258	6384278.62873	5065388.80514
1500460747.8614044	6531728.0245	6331920.80778	5078106.99299
1500460748.8614044	6535288.29527	6343166.54254	5040601.1868
1500460749.8614044	6485034.4554	6424358.43478	5005219.13338
1500460750.8614044	6606524.7595	6437182.71661	5089066.88818
1500460751.8614044	6559043.03905	6351337.01667	5099884.01912
1500460752.8614044	6503908.98654	6306270.32159	5085116.68769
1500460753.8614044	6467048.15892	6359150.86471	5023816.37661
1500460754.8614044	6560686.96296	6395667.50882	5087585.32772
1500460755.8614044	6562613.50456	6283606.49858	5078967.61723
1500460756.8614044	6600969.43027	6360364.08915	4965976.19838
1500460757.8614044	6554465.62372	6345629.0206	5014838.29047
1500460758.8614044	6588694.9432	6276797.8279	5019791.16605
1500460759.8614044	6577442.822	6294412.31435	5017608.03109
1500460760.8614044	6471171.17925	6269204.06336	5051259.325
1500460761.8614044	6587370.13642	6341388.3171	5104403.26816
1500460762.8614044	6521135.68434	6406988.64905	5105764.86628
1500460763.8614044	6462365.89969	6262708.70994	5049094.95512
1500460764.8614044	6490740.47668	6305984.3062	5047227.05594
1500460765.8614044	6476750.68505	6336510.03772	5001770.93104
1500460766.8614044	6476675.41956	6310408.0226	5062739.04944
1500460767.8614044	6566251.41096	6339845.29863	5121506.66615
1500460768.8614044	6588471.84866	6300892.23786	5006668.69761
1500460769.8614044	6569868.3938	6370255.99752	5118080.70655
1500460770.8614044	6444381.36435	6239808.07798	5106541.63696
1500460771.8614044	6545338.78402	6336996.11503	5039630.62072
1500460772.8614044	6510436.34581	6338994.83053	5090177.82235
1500460773.8614044	6466624.67706	6369963.78782	5054279.0493
1500460774.8614044	6500677.42916	6218681.18526	5134478.474
1500460775.8614044	6565001.22935	6286273.14501	5040570.56359
1500460776.8614044	6512545.5594	6234848.36304	5111236.59965
1500460777.8614044	6493573.42838	6358617.83053	4989666.58688
1500460778.8614044	6457681.57341	6319050.33893	5031083.04576
1500460779.8614044	6432694.25851	6251613.19353	5013881.3648
1500460780.8614044	6419845.16614	6283497.06598	5067436.50693
1500460781.8614044	6485669.98959	6313856.23414	5005282.3605
1500460782.8614044	6413106.76994	6183331.10149	5059796.82883
1500460783.8614044	6456171.93797	6229276.2361	5071734.68884
1500460784.8614044	6441219.81225	6251004.36644	5046133.62523
1500460785.8614044	6452692.88085	6230913.5911	5142284.54511
1500460786.8614044	6515945.3374	6250934.03276	5040304.64002
1500460787.8614044	6440829.22226	6164077.25752	5079784.16566
1500460788.8614044	6518870.72233	6168726.32701	5060091.34893
1500460789.8614044	6485079.71172	6190337.26835	5114546.37424
1500460790.8614044	6547025.85048	6160216.49307	5054355.01133
1500460791.8614044	6430140.4163	6218398.4776	5126752.74219
1500460792.8614044	6499688.08088	6241295.98598	5033256.58146
1500460793.8614044	6460340.97078	6258586.30409	5085383.0494
1500460794.8614044	6474351.48824	6172078.60753	5069192.61113
1500460795.8614044	6545343.59557	6183550.9958	5094854.67963
1500460796.8614044	6476853.11308	6243424.97212	5048869.80433
1500460797.8614044	6434313.05161	6264937.48082	5083738.04799
1500460798.8614044	6404952.64602	6175972.30347	5087667.22363
1500460799.8614044	6505098.90756	6205720.41947	5098742.8543
1500460800.8614044	6400811.99681	6257745.25009	5127630.60278
1500460801.8614044	6380236.87839	6154474.11314	5033275.13391
1500460802.8614044	6466232.6025	6243915.06583	5088841.9313
1500460803.8614044	6468032.85775	6213625.70614	5170909.09679
1500460804.8614044	6472857.94488	6153588.74657	5072046.94643
1500460805.8614044	6507627.17149	6239578.70292	5165618.09959
1500460806.8614044	6461116.4648	6142091.05802	5026425.60435
1500460807.8614044	6517635.65061	6171922.47321	5137731.59821
1500460808.8614044	6398258.52229	6121066.50487	5142285.66064
1500460809.8614044	6495347.28291	6096460.73954	5123049.78722
1500460810.8614044	6430398.71581	6107134.31275	5038924.29149
1500460811.8614044	6463102.45401	6221491.36943	5072929.03967
1500460812.8614044	6484978.00614	6093037.47284	5120163.72731
1500460813.8614044	6482957.40539	6193927.80427	5098300.13193
1500460814.8614044	6357909.93722	6092736.37109	5032585.54585
1500460815.8614044	6444010.31343	6193878.42391	5050756.62617
1500460816.8614044	6399316.54548	6107445.40981	5043384.2726
1500460817.8614044	6393906.15465	6180744.37756	5112125.87698
1500460818.8614044	6367639.2687	6113942.57701	5163267.24803
1500460819.8614044	6355826.79215	6055826.82876	5072447.73672
1500460820.8614044	6369387.16231	6059727.99027	5087535.78228
1500460821.8614044	6476674.707	6104250.38504	5105012.99548
1500460822.8614044	6464153.92568	6146016.47321	5070350.34581
1500460823.8614044	6362231.90002	6108606.98417	5117836.79911
1500460824.8614044	6475256.52619	6153045.84197	5088474.10335
1500460825.8614044	6366288.36302	6096259.05539	5103085.39675
1500460826.8614044	6484885.83179	6158382.96683	5198295.23771
1500460827.8614044	6454241.66612	6117401.78613	5046352.73113
1500460828.8614044	6355926.99172	6093794.55509	5050196.21147
1500460829.8614044	6486735.33227	6041089.5729	5177867.32886
1500460830.8614044	6483910.96301	6118226.27442	5148403.66073
1500460831.8614044	6448745.30743	6156958.90012	5108311.8635
1500460832.8614044	6459905.97253	6053336.48136	5122604.36365
1500460833.8614044	6420406.94149	6035996.37982	5164901.81327
1500460834.8614044	6424058.62484	6026433.98134	5185544.46911
1500460835.8614044	6321419.84438	5993096.12746	5122232.89798
1500460836.8614044	6325548.85233	6085633.76772	5184423.76406
1500460837.8614044	6358560.30352	6054504.22668	5187745.39432
1500460838.8614044	6398425.73574	6026676.74267	5168088.57718
1500460839.8614044	6416668.03994	6082042.20365	5077484.86717
1500460840.8614044	6394282.7583	6068862.154	5171253.6272
1500460841.8614044	6348467.31824	6006999.65033	5194888.4839
1500460842.8614044	6434377.99911	6085665.46385	5169409.79771
1500460843.8614044	6423320.32865	6079749.39795	5180339.51795
1500460844.8614044	6332269.98865	6059515.06568	5121002.16759
1500460845.8614044	6355609.18533	5978730.92031	5180107.13123
1500460846.8614044	6304156.01706	6012107.70829	5145708.23767
1500460847.8614044	6393170.99774	5952626.47573	5077678.16812
1500460848.8614044	6428817.40759	5946173.55187	5170094.01719
1500460849.8614044	6363494.20295	5976439.1063	5089353.49682
1500460850.8614044	6306183.15694	5976976.3083	5086313.95856
1500460851.8614044	6413226.00518	5925016.23691	5187443.80812
1500460852.8614044	6425513.06415	5975693.68998	5197659.80636
1500460853.8614044	6335642.21405	5927324.40022	5110062.64034
1500460854.8614044	6404254.47891	5947963.82142	5228936.57496
1500460855.8614044	6369112.87685	5946093.988	5191683.49913
1500460856.8614044	6369368.15436	6060801.48754	5125793.80366
1500460857.8614044	6328548.37031	5914137.9901	5157565.19505
1500460858.8614044	6348699.73076	5944154.2333	5168387.37375
1500460859.8614044	6321265.94072	5924008.58568	5224465.07522
1500460860.8614044	6384351.30211	6026704.29337	5121728.78216
1500460861.8614044	6404977.23681	5927107.33569	5202922.2203
1500460862.8614044	6306663.83941	6028260.88818	5147587.95862
1500460863.8614044	6327628.76978	6034027.4314	5145352.15466
1500460864.8614044	6370767.86102	5976039.92144	5172576.06108
1500460865.8614044	6270982.4507	5896286.93368	5184042.94738
1500460866.8614044	6370398.06503	5970721.99756	5207667.90692
1500460867.8614044	6270331.3764	5941526.90331	5141691.04183
1500460868.8614044	6283427.1776	5927006.02589	5193650.62779
1500460869.8614044	6413259.88776	5997282.59	5210607.76114
1500460870.8614044	6270312.24948	5896182.54626	5247005.24957
1500460871.8614044	6292107.24488	5978585.38706	5192230.68408
1500460872.8614044	6401797.54213	5899972.03514	5129609.88496
1500460873.8614044	6353033.13766	5971258.03363	5124636.69403
1500460874.8614044	6307383.71052	5945900.25086	5107059.35844
1500460875.8614044	6364643.70164	5926425.09351	5196991.34555
1500460876.8614044	6325134.38577	5953771.5824	5114248.19254
1500460877.8614044	6265222.52631	5833194.17155	5155178.97896
1500460878.8614044	6354470.37354	5881865.45689	5134679.33159
1500460879.8614044	6378219.94183	5966796.7863	5195484.69998
1500460880.8614044	6322732.51203	5891041.58901	5111332.96797
1500460881.8614044	6247287.82052	5897895.44764	5184722.82053
1500460882.8614044	6347120.27625	5833654.89264	5192496.92992
1500460883.8614044	6302312.00008	5893610.85183	5254203.3564
1500460884.8614044	6383237.96166	5844429.8564	5202811.76132
1500460885.8614044	6250382.57921	5934967.2594	5177002.26436
1500460886.8614044	6342930.97073	5839626.83563	5107036.03555
1500460887.8614044	6240146.00489	5832298.42672	5216615.92316
1500460888.8614044	6216977.47861	5907499.86971	5162324.38875
1500460889.8614044	6363752.71334	5855822.69299	5174556.61989
1500460890.8614044	6219295.90938	5805988.07202	5114647.40345
1500460891.8614044	6330498.82704	5829601.27657	5148956.07304
1500460892.8614044	6300582.93316	5802005.79935	5165357.45436
1500460893.8614044	6221678.39401	5773430.77772	5264481.35943
1500460894.8614044	6244655.08059	5902270.95468	5201217.11939
1500460895.8614044	6295597.42277	5758677.1177	5173342.33661
1500460896.8614044	6204989.06778	5811851.22858	5117467.14395
1500460897.8614044	6271777.93623	5798599.15357	5140428.01234
