time	x	y	z
1500454210.2669742	2094457.69233	586771.294759	-3694818.13322
1500454211.2669742	2089725.17239	581619.344326	-3693052.31444
1500454212.2669742	2105027.98532	556551.24824	-3696110.57403
1500454213.2669742	2108940.786	562120.50122	-3674619.02014
1500454214.2669742	2112649.40812	543935.330177	-3673667.64792
1500454215.2669742	2102523.48229	542386.801372	-3665319.76858
1500454216.2669742	2110005.3119	528868.795977	-3655180.76411
1500454217.2669742	2106248.87625	521424.622812	-3652002.77325
1500454218.2669742	2113121.14383	523772.093808	-3653769.05086
1500454219.2669742	2119586.37696	510579.008279	-3644026.34266
1500454220.2669742	2132170.99788	494330.504122	-3627848.92619
1500454221.2669742	2134082.17071	498435.354745	-3618678.11941
1500454222.2669742	2123160.22788	473290.954423	-3623675.85935
1500454223.2669742	2133166.2619	477296.417105	-3597449.30868
1500454224.2669742	2133853.13523	472936.01476	-3600898.6161
1500454225.2669742	2145997.35489	463976.174278	-3594986.06648
1500454226.2669742	2135450.7272	441267.793805	-3585149.7897
1500454227.2669742	2146636.21994	431981.150096	-3575529.27378
1500454228.2669742	2154016.1594	430517.285618	-3567616.31253
1500454229.2669742	2147901.35327	418210.187149	-3564289.85483
1500454230.2669742	2158643.79436	421821.091228	-3547202.90041
1500454231.2669742	2149943.66406	402376.864867	-3542384.91707
1500454232.2669742	2151712.07568	396267.094274	-3540101.07114
1500454233.2669742	2167883.42685	399558.037203	-3539511.83524
1500454234.2669742	2158229.24931	393064.833188	-3527803.37
1500454235.2669742	2163896.70023	370491.811452	-3524383.25206
1500454236.2669742	2165358.2902	365400.743854	-3510423.60388
1500454237.2669742	2171142.81778	354824.327358	-3491188.76354
1500454238.2669742	2165852.6769	353735.801008	-3493146.21537
1500454239.2669742	2168441.35114	351259.055404	-3482959.42977
1500454240.2669742	2170465.1888	334990.033808	-3466696.20934
1500454241.2669742	2174594.25097	319363.132008	-3472209.89252
1500454242.2669742	2189546.40636	314628.914231	-3454545.62416
1500454243.2669742	2178861.04775	309622.576515	-3459238.58081
1500454244.2669742	2179374.79467	301226.968901	-3445029.95107
1500454245.2669742	2197807.10649	301791.523487	-3428445.38187
1500454246.2669742	2195369.27641	287291.547073	-3429425.68039
1500454247.2669742	2198000.13462	268194.674339	-3420669.88362
1500454248.2669742	2192608.14768	272372.32885	-3408267.66579
1500454249.2669742	2196268.20098	264353.90078	-3395572.96992
1500454250.2669742	2194560.25656	260048.443659	-3398725.52291
1500454251.2669742	2195080.8032	235104.980247	-3390353.40578
1500454252.2669742	2204132.63966	244160.337334	-3382821.40285
1500454253.2669742	2203528.74067	234792.150292	-3368331.15269
1500454254.2669742	2200435.63414	210392.784968	-3367942.81079
1500454255.2669742	2217074.10742	212018.676141	-3348248.43605
1500454256.2669742	2206122.90409	197195.363806	-3354894.08923
1500454257.2669742	2223727.82246	187624.082603	-3341088.22318
1500454258.2669742	2209440.86212	193373.109542	-3328722.09522
1500454259.2669742	2211797.3184	177735.062346	-3330913.83522
1500454260.2669742	2217802.8588	177245.461102	-3319168.44328
1500454261.2669742	2225604.12895	171839.666599	-3314982.09536
1500454262.2669742	2225215.89728	147212.820182	-3293349.75789
1500454263.2669742	2227672.37676	147806.574535	-3287601.62944
1500454264.2669742	2229917.83423	133344.335905	-3292111.79922
1500454265.2669742	2231472.98462	128486.672917	-3268190.32161
1500454266.2669742	2240502.68932	112811.202228	-3268696.11787
1500454267.2669742	2239754.8314	121256.945376	-3261628.92911
1500454268.2669742	2245371.51422	102731.211226	-3246238.87652
1500454269.2669742	2240682.22585	99890.6145199	-3247826.85516
1500454270.2669742	2242332.01691	86919.5716924	-3241662.42673
1500454271.2669742	2248478.53688	87085.7547686	-3216464.24885
1500454272.2669742	2251213.82251	76923.7354134	-3216332.58843
1500454273.2669742	2245086.24068	71337.2788134	-3201382.12326
1500454274.2669742	2253510.78779	53555.4034148	-3190582.63888
1500454275.2669742	2246565.44385	51874.3502398	-3180819.67223
1500454276.2669742	2258921.37176	33015.9259491	-3182493.81898
1500454277.2669742	2255235.82449	20684.0437409	-3175070.32007
1500454278.2669742	2256784.80496	20236.0179748	-3174306.41908
1500454279.2669742	2272241.43485	21316.9059155	-3165188.46821
1500454280.2669742	2271790.96957	15279.8510707	-3153123.12406
1500454281.2669742	2260761.51342	-9125.24843614	-3148412.59657
1500454282.2669742	2270754.3196	-20678.8987954	-3122854.08488
1500454283.2669742	2277289.12754	-15036.4975857	-3116454.95346
1500454284.2669742	2281165.37184	-22613.9186546	-3107269.55009
1500454285.2669742	2266337.84321	-35272.3451609	-3095839.18575
1500454286.2669742	2282276.44448	-45323.8145807	-3092920.70231
1500454287.2669742	2278886.87337	-57085.7138853	-3079358.97877
1500454288.2669742	2271382.61258	-52067.3421374	-3078504.31789
1500454289.2669742	2287947.63343	-72345.8226745	-3061632.8129
1500454290.2669742	2280977.20884	-85302.9768624	-3065860.44348
1500454291.2669742	2289022.72499	-90707.1341634	-3046213.38295
1500454292.2669742	2289016.71231	-100584.447373	-3045151.36444
1500454293.2669742	2295419.44236	-95435.5771143	-3029592.73594
1500454294.2669742	2282299.59473	-113265.80484	-3024155.41677
1500454295.2669742	2293232.54888	-122886.644239	-3010306.6721
1500454296.2669742	2302603.43736	-135205.927006	-2999053.90192
1500454297.2669742	2299837.6716	-130851.565779	-2997762.52035
1500454298.2669742	2301642.6691	-151563.277737	-2979416.69133
1500454299.2669742	2307755.54069	-156460.885476	-2974180.66402
1500454300.2669742	2292903.03675	-167055.279357	-2959572.73131
1500454301.2669742	2306465.91353	-164378.292756	-2958694.5186
1500454302.2669742	2294351.81792	-178258.10477	-2952640.56787
1500454303.2669742	2310192.41304	-181164.885404	-2947679.88622
1500454304.2669742	2299867.57794	-200091.897672	-2924431.38056
1500454305.2669742	2318605.88018	-193165.887644	-2916874.99466
1500454306.2669742	2303474.92314	-213912.03125	-2920981.83918
1500454307.2669742	2308946.39384	-213900.619101	-2915130.13179
1500454308.2669742	2323005.93318	-229014.365955	-2888491.84004
1500454309.2669742	2314413.99595	-239325.735845	-2886162.22316
1500454310.2669742	2311598.90477	-241001.031692	-2880388.7801
1500454311.2669742	2323955.10701	-259618.106388	-2867975.42923
1500454312.2669742	2316062.74202	-257658.456117	-2853120.10892
1500454313.2669742	2325362.47056	-272576.066913	-2853193.05562
1500454314.2669742	2314938.87467	-282039.383608	-2836581.98916
1500454315.2669742	2322999.99936	-282399.698407	-2829207.4012
1500454316.2669742	2329629.56528	-291569.501161	-2820864.29433
1500454317.2669742	2328988.66229	-307888.156789	-2802624.58278
1500454318.2669742	2332538.72576	-298366.002308	-2800328.30951
1500454319.2669742	2324843.84481	-318558.980455	-2797834.72757
1500454320.2669742	2337609.42603	-327683.027875	-2783261.7532
1500454321.2669742	2334011.48265	-342088.936056	-2774803.337
1500454322.2669742	2328380.71404	-331127.741421	-2759503.03147
1500454323.2669742	2340851.01764	-348740.019238	-2752294.21727
1500454324.2669742	2328362.76215	-352037.734254	-2747989.91534
1500454325.2669742	2326769.19851	-362582.193716	-2732874.60622
1500454326.2669742	2345504.05664	-375098.530698	-2726394.07395
1500454327.2669742	2342756.54056	-373249.566152	-2719368.42398
1500454328.2669742	2343977.19841	-388033.360712	-2712034.00943
1500454329.2669742	2338720.95442	-398400.665081	-2697717.52368
1500454330.2669742	2346946.84788	-399496.854102	-2678084.82058
1500454331.2669742	2344228.28961	-415747.655052	-2672392.1223
1500454332.2669742	2337788.42853	-414186.095024	-2669255.00508
1500454333.2669742	2347715.5908	-439128.494376	-2649227.83803
1500454334.2669742	2345846.29088	-445607.962404	-2644910.38863
1500454335.2669742	2346750.38942	-454092.773356	-2633897.10005
1500454336.2669742	2338823.90066	-459306.914766	-2626664.81595
1500454337.2669742	2339501.20686	-472976.092802	-2609813.70984
1500454338.2669742	2348559.70446	-480443.163093	-2616737.36839
1500454339.2669742	2340885.57425	-477450.679358	-2595352.14133
1500454340.2669742	2354837.63499	-481230.094631	-2584286.49822
1500454341.2669742	2353622.68635	-503732.742825	-2582642.25141
1500454342.2669742	2343162.75992	-508887.303612	-2563966.62353
1500454343.2669742	2345883.26087	-521642.067741	-2564275.48925
1500454344.2669742	2348669.00029	-525089.875306	-2551847.87129
1500454345.2669742	2358198.22551	-531927.946754	-2543873.95385
1500454346.2669742	2352182.15265	-543734.739251	-2535191.65325
1500454347.2669742	2354278.24588	-549540.437779	-2519680.43588
1500454348.2669742	2361937.51771	-548160.29868	-2500586.13174
1500454349.2669742	2357497.47112	-561375.201752	-2498072.85495
1500454350.2669742	2367090.15919	-567806.512797	-2476981.46985
1500454351.2669742	2349616.94272	-584446.289822	-2482547.4767
1500454352.2669742	2353645.0102	-575376.352174	-2472222.55166
1500454353.2669742	2351101.00761	-600740.32949	-2463305.68352
1500454354.2669742	2367478.53102	-593277.82417	-2451173.44084
1500454355.2669742	2359469.11512	-607526.011306	-2429308.15268
1500454356.2669742	2358804.86874	-612902.369725	-2433194.44494
1500454357.2669742	2369098.79311	-618019.120717	-2419454.21528
1500454358.2669742	2366996.47718	-639170.857382	-2397808.98444
1500454359.2669742	2364323.68795	-647625.595795	-2386651.82735
1500454360.2669742	2372038.0858	-647290.895651	-2375632.88429
1500454361.2669742	2361080.46616	-662378.250927	-2373080.16663
1500454362.2669742	2372301.11912	-665547.39373	-2371370.64828
1500454363.2669742	2362865.07578	-671314.834157	-2345373.01021
1500454364.2669742	2356844.64946	-679766.636339	-2334866.54553
1500454365.2669742	2373109.15753	-690488.697748	-2328310.50782
1500454366.2669742	2362804.61402	-702872.23704	-2309802.09865
1500454367.2669742	2363911.09038	-708580.838301	-2312516.24948
1500454368.2669742	2375177.5804	-704494.382777	-2298543.55681
1500454369.2669742	2364034.34855	-724280.501296	-2286252.55838
1500454370.2669742	2359361.95783	-729589.276138	-2266694.76716
1500454371.2669742	2364129.74135	-746126.590331	-2267242.57181
1500454372.2669742	2368291.7741	-753018.502669	-2247370.16298
1500454373.2669742	2360659.7053	-756671.153066	-2246708.54488
1500454374.2669742	2362559.00339	-754337.527909	-2241629.04384
1500454375.2669742	2364642.0654	-760874.964828	-2218754.99111
1500454376.2669742	2373874.31271	-783595.929672	-2209126.74083
1500454377.2669742	2371973.83005	-791910.541678	-2201217.34024
1500454378.2669742	2375941.21941	-794477.432173	-2186114.49848
1500454379.2669742	2371711.98101	-807757.93399	-2170984.66553
1500454380.2669742	2373188.92077	-800329.845526	-2172707.84005
1500454381.2669742	2370958.96434	-823499.467049	-2161057.34502
1500454382.2669742	2362321.53628	-826111.508973	-2138245.17335
1500454383.2669742	2361764.48871	-840376.779829	-2129145.53575
1500454384.2669742	2369737.59706	-833400.45614	-2126168.34529
1500454385.2669742	2372327.62291	-839062.627476	-2117999.85645
1500454386.2669742	2375288.98414	-846750.87283	-2109538.33613
1500454387.2669742	2370610.18551	-861707.382648	-2082156.37116
1500454388.2669742	2362106.04311	-874393.23765	-2078714.84158
1500454389.2669742	2371222.80675	-869192.842837	-2074967.9495
1500454390.2669742	2368300.09678	-883308.18033	-2056420.8109
1500454391.2669742	2356773.41247	-894496.553579	-2052295.18477
1500454392.2669742	2367618.9648	-897404.172081	-2025338.20044
1500454393.2669742	2372953.02042	-906755.169823	-2016518.86729
1500454394.2669742	2369101.423	-908760.150141	-2003681.79236
1500454395.2669742	2354797.56629	-934049.409871	-2005711.30298
1500454396.2669742	2364194.1687	-935242.521051	-1981048.04584
1500454397.2669742	2355710.71412	-947762.496223	-1985202.87038
1500454398.2669742	2359544.94795	-950923.487265	-1960725.4393
1500454399.2669742	2364296.41206	-949207.835517	-1958372.17062
1500454400.2669742	2363916.61634	-966879.301581	-1944890.27722
1500454401.2669742	2357824.20107	-962290.289894	-1930946.07485
1500454402.2669742	2361617.26521	-985040.960601	-1922508.64598
1500454403.2669742	2349159.14879	-986753.194385	-1909228.6921
1500454404.2669742	2354799.81488	-997616.985294	-1890831.48604
1500454405.2669742	2354210.43218	-998086.258946	-1885160.04745
1500454406.2669742	2352990.60679	-1015289.42151	-1878635.46484
1500454407.2669742	2344999.53951	-1012936.06347	-1853743.74031
1500454408.2669742	2349596.73212	-1024639.21794	-1860060.59299
1500454409.2669742	2347313.13935	-1023127.90708	-1844069.23931
1500454410.2669742	2346253.63835	-1044337.4836	-1835544.10589
1500454411.2669742	2352666.75266	-1037292.03113	-1809167.62775
1500454412.2669742	2342176.24779	-1054083.22542	-1814752.11164
1500454413.2669742	2358072.38471	-1060565.31207	-1801815.20396
1500454414.2669742	2346487.22727	-1073467.91885	-1789336.18455
1500454415.2669742	2354662.04994	-1068116.89213	-1764625.71987
1500454416.2669742	2352194.42449	-1076563.5753	-1759372.46652
1500454417.2669742	2346416.05108	-1086773.52256	-1755839.31184
1500454418.2669742	2351558.60927	-1096982.53931	-1742204.73704
1500454419.2669742	2338123.11337	-1109341.39435	-1714511.27971
1500454420.2669742	2333344.49952	-1109178.31398	-1716126.15965
1500454421.2669742	2339853.64335	-1113115.07722	-1695867.93461
1500454422.2669742	2342387.69244	-1120355.322	-1682853.06268
1500454423.2669742	2333273.50711	-1142359.02273	-1667122.1709
1500454424.2669742	2330289.07573	-1135498.06246	-1657701.20466
1500454425.2669742	2343127.60961	-1141664.03227	-1650820.21674
1500454426.2669742	2337639.36517	-1166012.44091	-1633970.93525
1500454427.2669742	2326355.50771	-1159645.26376	-1630635.05293
1500454428.2669742	2337969.13908	-1165338.48231	-1613305.79753
1500454429.2669742	2332550.99058	-1190131.86263	-1603757.62027
1500454430.2669742	2336003.69311	-1184834.15341	-1598892.14454
1500454431.2669742	2319417.40403	-1200264.66838	-1572235.96061
1500454432.2669742	2318747.11262	-1196174.91928	-1571370.8293
1500454433.2669742	2329550.76255	-1208674.3915	-1555963.3071
1500454434.2669742	2319790.8701	-1206553.31213	-1550498.83912
1500454435.2669742	2315582.526	-1233377.3086	-1525281.54561
1500454436.2669742	2308111.18578	-1226671.09611	-1512028.10841
1500454437.2669742	2321993.69644	-1234813.12884	-1496205.99551
1500454438.2669742	2309317.81591	-1248860.7557	-1483148.8251
1500454439.2669742	2320518.61624	-1243998.69235	-1481019.35073
1500454440.2669742	2301221.06729	-1264672.82069	-1470348.93043
1500454441.2669742	2300456.06835	-1258240.98488	-1450216.11104
1500454442.2669742	2299436.44767	-1266177.57518	-1440424.01408
1500454443.2669742	2300699.87909	-1281764.12025	-1421603.79157
1500454444.2669742	2293006.93479	-1284349.5314	-1409479.51699
1500454445.2669742	2295776.22692	-1288832.73809	-1397145.5232
1500454446.2669742	2296432.6963	-1305060.27719	-1390447.72544
1500454447.2669742	2297514.06465	-1298958.31132	-1389787.67612
1500454448.2669742	2295293.33663	-1308515.31346	-1362633.37212
1500454449.2669742	2298019.87509	-1315025.52622	-1349420.02407
1500454450.2669742	2287208.00006	-1333443.18343	-1342518.05551
1500454451.2669742	2286302.37956	-1343864.2698	-1334495.68247
1500454452.2669742	2292842.28058	-1348842.02558	-1316106.56076
1500454453.2669742	2285598.32299	-1343248.27568	-1304592.21958
1500454454.2669742	2273454.99472	-1365032.08669	-1292150.60539
1500454455.2669742	2282588.02974	-1359874.52127	-1275713.52174
1500454456.2669742	2283989.3106	-1360254.59403	-1273368.28003
1500454457.2669742	2277927.17015	-1381279.82849	-1251667.14754
1500454458.2669742	2276315.65802	-1374910.63152	-1245831.33834
1500454459.2669742	2267359.31466	-1380472.69571	-1234896.7017
1500454460.2669742	2267949.38726	-1402253.58251	-1219834.57147
1500454461.2669742	2253574.15516	-1406789.25532	-1210341.89563
1500454462.2669742	2257769.38825	-1406102.52913	-1195289.53544
1500454463.2669742	2252906.36989	-1425779.08386	-1186716.48095
1500454464.2669742	2251940.92382	-1416063.78711	-1163552.42088
1500454465.2669742	2244609.78964	-1421294.37067	-1157597.1226
1500454466.2669742	2252349.78824	-1432862.67261	-1132700.14056
1500454467.2669742	2237490.47348	-1434889.66817	-1124130.92981
1500454468.2669742	2242914.99366	-1445467.59091	-1123588.83625
1500454469.2669742	2248002.31708	-1450410.93326	-1099517.58983
1500454470.2669742	2237623.74897	-1463216.58699	-1079030.75503
1500454471.2669742	2233537.45532	-1463116.44123	-1071986.54095
1500454472.2669742	2225790.51515	-1479444.63898	-1071568.03377
1500454473.2669742	2237246.66395	-1488126.76902	-1055860.55246
1500454474.2669742	2217660.50524	-1494165.70112	-1042400.1001
1500454475.2669742	2223604.4606	-1484964.671	-1022036.90402
1500454476.2669742	2210132.81992	-1506010.91972	-1017386.79174
1500454477.2669742	2225042.97541	-1511154.10918	-989716.938078
1500454478.2669742	2204269.62933	-1502617.09271	-993355.011131
