time	x	y	z
1500460501.7195508	2586023.28147	-4307144.71835	-8274599.49802
1500460502.7195508	2582906.27252	-4292958.15452	-8266219.28451
1500460503.7195508	2598161.50235	-4292347.73704	-8301898.05652
1500460504.7195508	2601478.70146	-4284873.9351	-8305092.52528
1500460505.7195508	2605636.494	-4310460.09724	-8299859.54895
1500460506.7195508	2611347.54841	-4275213.24855	-8290700.65826
1500460507.7195508	2616476.89982	-4306998.71756	-8300825.31172
1500460508.7195508	2635153.34077	-4295617.18513	-8303719.63352
1500460509.7195508	2610145.26019	-4286036.11254	-8283279.3403
1500460510.7195508	2641525.64852	-4296693.66972	-8283294.67605
1500460511.7195508	2616847.1806	-4288741.77621	-8297441.69383
1500460512.7195508	2616232.93424	-4289556.57433	-8285525.00394
1500460513.7195508	2653071.03491	-4289330.15251	-8289499.36456
1500460514.7195508	2633442.2838	-4285449.92427	-8311395.46076
1500460515.7195508	2654272.84683	-4282280.19974	-8293945.00495
1500460516.7195508	2666198.17976	-4255622.61155	-8325275.80438
1500460517.7195508	2647410.37174	-4265241.3884	-8292445.52148
1500460518.7195508	2662782.41943	-4255849.33989	-8327600.48583
1500460519.7195508	2660744.18937	-4265100.69767	-8310639.63434
1500460520.7195508	2671336.50894	-4276704.08889	-8300687.257
1500460521.7195508	2668152.75025	-4237646.20105	-8295007.49552
1500460522.7195508	2656449.93786	-4237759.95424	-8302481.36435
1500460523.7195508	2670047.86302	-4261010.5832	-8332142.40573
1500460524.7195508	2668340.0353	-4252750.84371	-8321120.28603
1500460525.7195508	2694715.97838	-4256264.40382	-8312655.27694
1500460526.7195508	2690018.31941	-4255049.09127	-8317827.87541
1500460527.7195508	2674332.23744	-4220392.37716	-8316881.53402
1500460528.7195508	2681991.57003	-4233223.8217	-8306423.03421
1500460529.7195508	2695562.72796	-4233490.31072	-8321281.36457
1500460530.7195508	2714258.56091	-4216258.3418	-8322977.76117
1500460531.7195508	2694279.76958	-4222547.93727	-8321810.07212
1500460532.7195508	2727126.04873	-4226502.61118	-8348905.48461
1500460533.7195508	2728706.46453	-4231467.62262	-8337583.48439
1500460534.7195508	2738558.81863	-4224370.64791	-8328444.03429
1500460535.7195508	2741606.61776	-4215245.76816	-8329248.61463
1500460536.7195508	2729885.59762	-4228410.78044	-8324676.00774
1500460537.7195508	2722742.0338	-4219179.26016	-8350763.51483
1500460538.7195508	2737851.60923	-4205560.4459	-8332570.67927
1500460539.7195508	2738515.98947	-4193920.42909	-8338201.05476
1500460540.7195508	2751688.28999	-4218247.47194	-8351030.43334
1500460541.7195508	2747767.986	-4215816.47157	-8330185.01257
1500460542.7195508	2751041.33236	-4185621.19622	-8353266.85385
1500460543.7195508	2762898.27016	-4187400.28522	-8365947.77578
1500460544.7195508	2753681.69399	-4183278.83302	-8343418.07245
1500460545.7195508	2762560.67657	-4205613.35635	-8357645.82289
1500460546.7195508	2757144.77783	-4190367.33862	-8347037.62251
1500460547.7195508	2765981.86821	-4186545.98459	-8356802.52427
1500460548.7195508	2764761.80921	-4193414.1875	-8353269.66015
1500460549.7195508	2761483.97021	-4188539.32205	-8364000.60167
1500460550.7195508	2786635.58976	-4188163.09984	-8375152.13969
1500460551.7195508	2779797.03725	-4187725.60905	-8353703.61835
1500460552.7195508	2775378.55658	-4191996.08331	-8368905.39454
1500460553.7195508	2798239.80954	-4183258.14465	-8367288.89566
1500460554.7195508	2808132.33696	-4155465.42523	-8368166.77912
1500460555.7195508	2820484.0773	-4184889.55024	-8362485.65348
1500460556.7195508	2804457.11873	-4158381.78797	-8348112.13987
1500460557.7195508	2815023.67871	-4173098.40457	-8363765.40498
1500460558.7195508	2833652.85784	-4155378.11888	-8348859.31553
1500460559.7195508	2834323.52771	-4144583.30441	-8379000.86777
1500460560.7195508	2805874.7563	-4168126.18689	-8371469.71848
1500460561.7195508	2813325.60531	-4148089.35399	-8391839.44293
1500460562.7195508	2827333.79615	-4139613.89747	-8364787.92187
1500460563.7195508	2842638.04862	-4160156.87359	-8384259.07741
1500460564.7195508	2830532.95924	-4155804.87715	-8382446.27517
1500460565.7195508	2859790.62218	-4147571.3986	-8386391.53505
1500460566.7195508	2846934.20001	-4150107.38933	-8383534.31948
1500460567.7195508	2838889.53071	-4146904.9056	-8376075.86318
1500460568.7195508	2864502.61865	-4124152.18065	-8379482.57084
1500460569.7195508	2869985.12492	-4135538.15562	-8374254.79364
1500460570.7195508	2867756.33245	-4114751.15912	-8390920.25225
1500460571.7195508	2874883.55619	-4125071.89165	-8401260.173
1500460572.7195508	2870026.30298	-4123636.44162	-8404718.92727
1500460573.7195508	2870680.79257	-4136266.20123	-8407875.74668
1500460574.7195508	2893078.29581	-4123229.75035	-8398502.95805
1500460575.7195508	2890153.03654	-4114335.8262	-8393555.93342
1500460576.7195508	2876938.93877	-4111727.76935	-8408514.54786
1500460577.7195508	2906943.8975	-4131952.84228	-8380757.68714
1500460578.7195508	2898076.29975	-4103053.79633	-8390375.12853
1500460579.7195508	2877107.40997	-4110316.98567	-8397498.26061
1500460580.7195508	2903813.28852	-4092246.24486	-8389838.34524
1500460581.7195508	2896683.89228	-4101945.13183	-8382824.5948
1500460582.7195508	2896439.1927	-4101469.02247	-8395327.78252
1500460583.7195508	2929530.76734	-4105988.84549	-8407607.09174
1500460584.7195508	2932088.91194	-4109291.24297	-8382558.58352
1500460585.7195508	2899695.12737	-4096091.1405	-8406640.51455
1500460586.7195508	2940683.20547	-4094139.35221	-8413149.06914
1500460587.7195508	2917034.06315	-4100761.62494	-8395879.38821
1500460588.7195508	2920390.77688	-4083593.52053	-8409869.87243
1500460589.7195508	2941219.5593	-4094436.30628	-8406057.10485
1500460590.7195508	2932938.60999	-4086559.993	-8418260.46891
1500460591.7195508	2961666.42797	-4092892.38192	-8419867.30791
1500460592.7195508	2937143.82842	-4086667.82111	-8412978.71251
1500460593.7195508	2962843.14251	-4073645.81876	-8417900.77879
1500460594.7195508	2969303.08599	-4086427.93447	-8433745.66821
1500460595.7195508	2958523.07858	-4067378.45447	-8426348.21367
1500460596.7195508	2969118.76607	-4056311.53976	-8413413.14081
1500460597.7195508	2954793.45111	-4051991.65819	-8434323.84441
1500460598.7195508	2977756.52882	-4060339.93453	-8401366.59856
1500460599.7195508	2977389.25991	-4057886.49839	-8401862.22637
1500460600.7195508	2971367.90887	-4074425.93645	-8410835.74709
1500460601.7195508	2989135.97256	-4059533.21405	-8436603.30122
1500460602.7195508	2966317.67368	-4054024.02907	-8419968.77964
1500460603.7195508	2981183.86594	-4049296.77174	-8407714.55693
1500460604.7195508	2984046.30035	-4042633.32859	-8422742.04307
1500460605.7195508	3000602.16206	-4052352.99399	-8426498.852
1500460606.7195508	2981620.94504	-4029632.79285	-8441705.36549
1500460607.7195508	3010586.98263	-4033719.67009	-8428639.4807
1500460608.7195508	2990808.65779	-4047015.05867	-8418493.47536
1500460609.7195508	3007691.68684	-4050215.20074	-8418620.82429
1500460610.7195508	2997665.46611	-4021031.06113	-8424739.77489
1500460611.7195508	3015860.55407	-4021857.14352	-8415876.61571
1500460612.7195508	3010166.68903	-4027538.32764	-8447877.52236
1500460613.7195508	3040477.28021	-4023119.14844	-8442694.89927
1500460614.7195508	3011177.0696	-4027693.30104	-8428471.67178
1500460615.7195508	3025804.13254	-4030442.84608	-8433079.45119
1500460616.7195508	3057589.09391	-4026572.53923	-8458949.97568
1500460617.7195508	3051606.6722	-4021442.21288	-8437477.24728
1500460618.7195508	3038007.30596	-4005512.4554	-8443374.54394
1500460619.7195508	3061986.49222	-4026792.27216	-8427913.93767
1500460620.7195508	3071862.32142	-3994483.31027	-8464577.41044
1500460621.7195508	3075700.99121	-3987079.98286	-8446523.33639
1500460622.7195508	3076821.39437	-3994449.81137	-8455087.87413
1500460623.7195508	3077138.62869	-4017615.85307	-8468808.8589
1500460624.7195508	3055627.36499	-3996564.61514	-8438659.74198
1500460625.7195508	3056374.56949	-3977430.94443	-8439286.95353
1500460626.7195508	3083980.29191	-3980132.21988	-8454435.18141
1500460627.7195508	3079001.7525	-4000137.24097	-8437319.28805
1500460628.7195508	3096273.40932	-3971205.18433	-8458433.20162
1500460629.7195508	3096871.11563	-3971284.89312	-8473626.62779
1500460630.7195508	3111863.4202	-3995375.40729	-8445984.22741
1500460631.7195508	3084074.60115	-3990632.26956	-8464923.03079
1500460632.7195508	3080602.31856	-3994527.24375	-8454635.43763
1500460633.7195508	3117149.97752	-3958552.94322	-8463114.85648
1500460634.7195508	3119427.36874	-3965815.67651	-8445981.56349
1500460635.7195508	3115430.99192	-3964085.69312	-8445802.65689
1500460636.7195508	3125205.88868	-3973893.51412	-8462666.876
1500460637.7195508	3134380.13617	-3955778.42149	-8452132.26943
1500460638.7195508	3106186.76765	-3970209.7562	-8453397.48847
1500460639.7195508	3133797.01555	-3949813.48673	-8473096.29101
1500460640.7195508	3125818.32093	-3947241.53036	-8448927.1693
1500460641.7195508	3126738.07919	-3952664.563	-8452381.40793
1500460642.7195508	3143603.85586	-3950162.36018	-8453537.57919
1500460643.7195508	3150858.72067	-3929090.39218	-8477930.55927
1500460644.7195508	3152312.23795	-3933190.35527	-8465970.73221
1500460645.7195508	3132524.01947	-3937803.06347	-8484582.47769
1500460646.7195508	3136883.35191	-3929004.08975	-8488720.82177
1500460647.7195508	3171728.96725	-3935540.19735	-8489202.24302
1500460648.7195508	3161885.66884	-3920201.075	-8463511.16388
1500460649.7195508	3150247.30852	-3932920.27264	-8487659.07789
1500460650.7195508	3160816.00263	-3915027.05199	-8497097.52109
1500460651.7195508	3166724.2078	-3926399.89824	-8471384.58864
1500460652.7195508	3179855.67693	-3911839.3797	-8480486.50685
1500460653.7195508	3168776.26177	-3906437.9954	-8489136.4691
1500460654.7195508	3200045.8086	-3923966.45752	-8501675.02343
1500460655.7195508	3180556.04231	-3907299.84447	-8477689.52947
1500460656.7195508	3187182.81689	-3914621.87173	-8474179.64146
1500460657.7195508	3210469.29152	-3920058.13045	-8487674.00196
1500460658.7195508	3202363.4146	-3919493.20995	-8483638.92992
1500460659.7195508	3182040.53863	-3917177.62598	-8498226.46704
1500460660.7195508	3223588.77077	-3894779.20556	-8505006.22525
1500460661.7195508	3215804.61024	-3903357.63522	-8485640.86849
1500460662.7195508	3194153.91687	-3877805.33734	-8482305.27297
1500460663.7195508	3222762.3617	-3910371.42574	-8480301.88143
1500460664.7195508	3240641.13778	-3885795.37299	-8513427.51171
1500460665.7195508	3232759.28868	-3877441.35779	-8486654.58024
1500460666.7195508	3209168.75352	-3888081.67336	-8501966.01849
1500460667.7195508	3232019.89394	-3884317.66908	-8501476.15305
1500460668.7195508	3248656.37687	-3887594.94775	-8490820.1767
1500460669.7195508	3242357.41873	-3869611.57375	-8506355.87271
1500460670.7195508	3261012.12835	-3879492.79175	-8505328.20399
1500460671.7195508	3251539.68176	-3865049.98774	-8503612.58793
1500460672.7195508	3245315.27233	-3874127.23722	-8517585.83886
1500460673.7195508	3238632.73271	-3865451.30961	-8510955.30715
1500460674.7195508	3242972.84801	-3866015.37993	-8511866.18454
1500460675.7195508	3252796.50459	-3879980.82791	-8494110.87478
1500460676.7195508	3263312.99543	-3854150.60061	-8487301.82136
1500460677.7195508	3255508.85793	-3874184.91285	-8522185.07218
1500460678.7195508	3292324.08393	-3866619.41857	-8491740.998
1500460679.7195508	3271602.6345	-3854915.94534	-8500045.23527
1500460680.7195508	3275271.90673	-3864692.00355	-8499554.00107
1500460681.7195508	3278694.89856	-3839201.94446	-8501127.3488
1500460682.7195508	3283330.5249	-3847755.13543	-8509934.70368
1500460683.7195508	3281004.30624	-3853423.30363	-8517419.78696
1500460684.7195508	3277876.88259	-3831060.19876	-8527581.95827
1500460685.7195508	3287350.81583	-3844251.57356	-8496554.01537
1500460686.7195508	3294454.62985	-3828133.71174	-8515058.6087
1500460687.7195508	3294147.02987	-3849543.77093	-8509198.86069
1500460688.7195508	3317199.55458	-3822856.89149	-8516966.40901
1500460689.7195508	3313826.19377	-3808789.36471	-8515400.5741
1500460690.7195508	3321691.57931	-3838188.47698	-8535474.95438
1500460691.7195508	3340497.4024	-3837481.61296	-8501034.21931
1500460692.7195508	3314968.97641	-3804856.14679	-8535110.22329
1500460693.7195508	3343615.12156	-3830998.32848	-8513862.40518
1500460694.7195508	3330044.85397	-3819163.96376	-8515657.90873
1500460695.7195508	3318030.87885	-3824301.23343	-8513877.39646
1500460696.7195508	3330577.39478	-3792861.58245	-8532518.01404
1500460697.7195508	3339064.28629	-3790080.62938	-8526735.43266
1500460698.7195508	3333437.9941	-3783177.63503	-8515381.63974
1500460699.7195508	3340665.96802	-3792383.1079	-8545309.04202
1500460700.7195508	3343292.95637	-3792064.3703	-8526836.93442
1500460701.7195508	3364246.03919	-3793850.18785	-8548255.8406
1500460702.7195508	3354016.96123	-3803135.0988	-8539988.39988
1500460703.7195508	3382434.8081	-3795469.2247	-8530699.35054
1500460704.7195508	3380041.36028	-3791801.25028	-8516536.95978
1500460705.7195508	3385517.18008	-3779733.89876	-8521541.44608
1500460706.7195508	3370168.36854	-3774247.80336	-8514392.34645
1500460707.7195508	3362202.69106	-3795112.5407	-8533832.4334
1500460708.7195508	3368374.15243	-3787562.79751	-8518419.86312
1500460709.7195508	3395035.10024	-3759099.13408	-8529265.55221
1500460710.7195508	3380367.54939	-3768070.4137	-8556257.01473
1500460711.7195508	3387943.78624	-3770531.61477	-8524650.54367
1500460712.7195508	3398923.57991	-3769892.76007	-8520151.85814
1500460713.7195508	3422208.20031	-3769917.05229	-8547872.26534
1500460714.7195508	3401462.44102	-3774564.43989	-8529729.16711
1500460715.7195508	3415645.4072	-3734880.74577	-8523212.71009
1500460716.7195508	3412830.55044	-3748071.26644	-8525254.41119
1500460717.7195508	3405651.69285	-3748461.35518	-8528297.07968
1500460718.7195508	3440859.97981	-3758952.32207	-8556847.50861
1500460719.7195508	3441662.5394	-3735797.12384	-8531198.9619
1500460720.7195508	3414278.75307	-3737174.50021	-8556517.6064
1500460721.7195508	3443318.76626	-3730862.93941	-8536090.14035
1500460722.7195508	3453511.65243	-3735481.6061	-8537151.0013
1500460723.7195508	3453146.88866	-3743684.4447	-8557112.93792
1500460724.7195508	3448690.5906	-3734703.90887	-8549090.18035
1500460725.7195508	3457481.48989	-3724424.72857	-8559050.674
1500460726.7195508	3440993.00465	-3722937.27414	-8560562.24801
1500460727.7195508	3447951.6327	-3727185.50201	-8548142.87958
1500460728.7195508	3442338.7557	-3730311.25338	-8543821.06327
1500460729.7195508	3444508.64861	-3713380.37264	-8545549.17417
1500460730.7195508	3462604.46543	-3716425.16576	-8552847.89304
1500460731.7195508	3458191.59166	-3696226.35671	-8558125.96899
1500460732.7195508	3456228.67681	-3708360.69309	-8560491.668
1500460733.7195508	3474579.55853	-3720447.63817	-8540606.65046
1500460734.7195508	3465997.18248	-3717244.54574	-8554605.27554
1500460735.7195508	3494368.7357	-3679874.54804	-8564672.78788
1500460736.7195508	3469964.8325	-3699580.69525	-8543752.56405
1500460737.7195508	3490936.4634	-3686353.31359	-8569111.63642
1500460738.7195508	3505134.979	-3694722.05221	-8564788.86134
1500460739.7195508	3518072.01042	-3699259.67402	-8559705.6087
1500460740.7195508	3484453.05854	-3703613.56179	-8569268.59454
1500460741.7195508	3524257.29934	-3663024.06319	-8542052.49815
1500460742.7195508	3517645.09718	-3697293.39856	-8544142.60861
1500460743.7195508	3494374.85172	-3673047.71332	-8548973.97301
1500460744.7195508	3518620.02465	-3689922.36694	-8555854.38354
1500460745.7195508	3511260.41012	-3679869.20854	-8572937.89045
1500460746.7195508	3517028.69959	-3675919.03803	-8575724.63343
1500460747.7195508	3543507.54582	-3683652.79369	-8577391.11743
1500460748.7195508	3541764.17533	-3668167.67941	-8577108.36138
1500460749.7195508	3530681.12916	-3676480.08952	-8571828.97801
1500460750.7195508	3559705.00577	-3648846.90876	-8548940.40542
1500460751.7195508	3532050.47363	-3667394.84599	-8570214.03678
1500460752.7195508	3556281.09869	-3659299.04432	-8577796.18086
1500460753.7195508	3570609.877	-3645226.52319	-8553234.19706
1500460754.7195508	3539620.89502	-3663026.79922	-8552427.61163
1500460755.7195508	3564078.30916	-3637731.67919	-8568644.39494
1500460756.7195508	3579263.44648	-3621902.37903	-8582266.24483
1500460757.7195508	3569938.11428	-3629467.10074	-8585610.68374
1500460758.7195508	3570564.46102	-3650270.42826	-8583618.94293
1500460759.7195508	3577155.6123	-3646416.16509	-8559862.06693
1500460760.7195508	3592771.37271	-3635365.34178	-8574453.66928
1500460761.7195508	3590766.99306	-3614612.82852	-8559483.92053
1500460762.7195508	3568400.99026	-3606467.38208	-8576271.78809
1500460763.7195508	3585120.3265	-3631427.53263	-8577784.51489
1500460764.7195508	3574306.53653	-3608528.83209	-8593527.3308
1500460765.7195508	3589417.77058	-3611951.26187	-8569441.8133
1500460766.7195508	3615295.36871	-3592460.55181	-8582543.95376
1500460767.7195508	3587302.32118	-3599988.77752	-8560307.52299
1500460768.7195508	3600761.79877	-3612867.98021	-8582194.33261
1500460769.7195508	3626996.26165	-3584580.31017	-8567472.41153
1500460770.7195508	3612413.08146	-3606402.54778	-8568825.5978
1500460771.7195508	3625836.42215	-3597683.11204	-8567898.33843
1500460772.7195508	3627802.61801	-3586275.22625	-8585742.57581
1500460773.7195508	3610526.11812	-3580033.52943	-8571527.53691
1500460774.7195508	3628112.33452	-3571478.87992	-8587329.23873
1500460775.7195508	3613005.1617	-3597878.42426	-8602434.27939
1500460776.7195508	3633489.70134	-3564491.60698	-8570061.62437
1500460777.7195508	3623795.6757	-3581167.29995	-8576878.75193
1500460778.7195508	3635615.49435	-3573480.66441	-8596119.20021
1500460779.7195508	3633802.15642	-3593360.38507	-8600829.80757
1500460780.7195508	3645489.31499	-3584934.42664	-8599975.13542
1500460781.7195508	3635738.73911	-3565448.86794	-8605705.03079
1500460782.7195508	3660508.0428	-3558676.1348	-8581166.98859
1500460783.7195508	3651861.77386	-3574053.88387	-8572846.8415
1500460784.7195508	3648335.92815	-3549066.68108	-8589988.48324
1500460785.7195508	3681552.12571	-3557989.99641	-8587020.95512
1500460786.7195508	3651275.1718	-3565116.05919	-8575753.9712
1500460787.7195508	3660478.9946	-3562378.63463	-8575642.41814
1500460788.7195508	3681642.79691	-3552628.45037	-8588781.80194
1500460789.7195508	3688849.11597	-3560500.13473	-8580761.27456
1500460790.7195508	3690029.24961	-3530671.31254	-8588703.13838
1500460791.7195508	3674945.92536	-3522620.72723	-8607113.53769
1500460792.7195508	3673802.19248	-3554955.4302	-8599084.61132
1500460793.7195508	3684587.92045	-3517582.67466	-8584663.29993
1500460794.7195508	3704923.01467	-3534508.39377	-8612315.09253
1500460795.7195508	3706910.23565	-3527920.77567	-8584896.69763
1500460796.7195508	3694801.02756	-3541128.76779	-8603899.82091
1500460797.7195508	3699600.37654	-3528971.57531	-8587957.3833
1500460798.7195508	3714643.89029	-3516147.01274	-8615139.83361
1500460799.7195508	3721878.3996	-3509099.72159	-8608491.40574
1500460800.7195508	3715832.73334	-3517751.21609	-8615504.38521
1500460801.7195508	3704810.6526	-3532048.76317	-8599725.12276
1500460802.7195508	3747436.68183	-3515811.50064	-8604898.27672
1500460803.7195508	3713303.6045	-3517102.69186	-8610540.71602
1500460804.7195508	3729685.3951	-3501043.04253	-8596894.43927
1500460805.7195508	3723356.23688	-3503516.31688	-8599355.68345
1500460806.7195508	3739836.88325	-3513050.95602	-8602878.68087
1500460807.7195508	3746235.64884	-3498527.68177	-8582383.82539
1500460808.7195508	3764857.36273	-3475119.00067	-8609358.71319
1500460809.7195508	3760444.509	-3497863.44134	-8590036.29619
1500460810.7195508	3750224.13206	-3484446.48947	-8615852.87098
1500460811.7195508	3770676.50956	-3494313.79799	-8608310.21772
1500460812.7195508	3754154.41909	-3466239.31606	-8589087.87282
1500460813.7195508	3761650.5302	-3459355.00411	-8589539.13126
1500460814.7195508	3759240.41001	-3468698.07036	-8620461.05073
1500460815.7195508	3788297.50681	-3456674.93405	-8604013.99334
1500460816.7195508	3788327.298	-3459578.60554	-8615321.06892
1500460817.7195508	3791088.14121	-3447388.6615	-8613823.97314
1500460818.7195508	3797116.37462	-3459879.18437	-8623301.06553
1500460819.7195508	3785191.1012	-3469881.19466	-8607880.85463
1500460820.7195508	3796980.86413	-3463693.66902	-8602820.06984
1500460821.7195508	3793262.59884	-3452117.9782	-8592376.34902
1500460822.7195508	3793643.9698	-3434739.33381	-8618361.22913
1500460823.7195508	3791466.28077	-3455018.85268	-8607522.03227
1500460824.7195508	3824323.48771	-3465984.00621	-8591968.30329
1500460825.7195508	3808556.04028	-3431631.73389	-8605887.53394
1500460826.7195508	3808314.04671	-3458707.47128	-8612881.20575
1500460827.7195508	3834366.22211	-3427411.87083	-8619836.47929
1500460828.7195508	3813071.38895	-3433654.52292	-8606248.89555
1500460829.7195508	3816180.07155	-3416419.26129	-8616802.69062
1500460830.7195508	3814620.07948	-3414144.66269	-8630012.25824
1500460831.7195508	3817279.17367	-3422785.20716	-8621172.75519
1500460832.7195508	3847817.5953	-3409273.8881	-8595433.38226
1500460833.7195508	3838128.96654	-3414457.96966	-8612606.60467
1500460834.7195508	3857783.35683	-3404379.43558	-8625914.79478
1500460835.7195508	3829200.22866	-3424952.34562	-8597452.01748
1500460836.7195508	3836614.89925	-3409772.62848	-8618339.28393
1500460837.7195508	3854947.82093	-3424780.48723	-8607938.89235
1500460838.7195508	3839777.61199	-3390218.93421	-8633835.14526
1500460839.7195508	3870762.48032	-3411872.75787	-8605275.02494
1500460840.7195508	3879752.16054	-3408152.10615	-8629061.65488
1500460841.7195508	3875642.84907	-3398578.26166	-8609713.74046
1500460842.7195508	3884099.36738	-3409907.13181	-8615815.99139
1500460843.7195508	3884055.50537	-3391802.53948	-8608300.20968
1500460844.7195508	3871697.05462	-3380459.07182	-8629461.37377
1500460845.7195508	3898810.67664	-3398004.55253	-8598771.14803
1500460846.7195508	3886901.2473	-3382854.34316	-8628284.40185
1500460847.7195508	3882076.15079	-3394464.57462	-8615028.66904
1500460848.7195508	3909497.35505	-3396140.34663	-8618027.3443
1500460849.7195508	3897048.73056	-3367794.94421	-8626647.03575
1500460850.7195508	3890320.77298	-3366914.09534	-8602488.22499
1500460851.7195508	3887317.96785	-3363735.24134	-8626401.55445
1500460852.7195508	3907427.04785	-3383261.19947	-8616242.68522
1500460853.7195508	3891123.04522	-3356724.4052	-8624450.19939
1500460854.7195508	3920196.90489	-3347971.57718	-8603018.36846
1500460855.7195508	3916712.9675	-3343665.73036	-8612395.18678
1500460856.7195508	3924042.22938	-3347823.3833	-8603143.75236
1500460857.7195508	3907134.07872	-3358619.80736	-8619220.01582
1500460858.7195508	3914424.63451	-3347307.7062	-8626782.6204
1500460859.7195508	3933098.90139	-3352533.52044	-8622839.62377
1500460860.7195508	3946223.99155	-3357803.11646	-8618369.11117
1500460861.7195508	3943053.23133	-3332479.51233	-8638775.34216
1500460862.7195508	3935729.28811	-3337004.91005	-8617426.81147
1500460863.7195508	3959255.2734	-3334578.96971	-8625109.47375
1500460864.7195508	3942528.82021	-3342826.42432	-8614385.16511
1500460865.7195508	3935540.08285	-3321248.46585	-8609504.4468
1500460866.7195508	3961374.67935	-3313543.5772	-8645550.41164
1500460867.7195508	3970746.43304	-3334860.38269	-8641916.54433
1500460868.7195508	3979199.76101	-3333116.71543	-8633092.12039
1500460869.7195508	3949248.0393	-3324748.27715	-8613970.70814
1500460870.7195508	3967527.7363	-3307399.44152	-8625420.35744
1500460871.7195508	3975400.01469	-3325569.37802	-8636349.45626
1500460872.7195508	3957590.87928	-3305876.18973	-8632237.94357
1500460873.7195508	3990496.298	-3298838.99824	-8644911.83518
1500460874.7195508	3992811.36653	-3313698.68174	-8637087.00329
1500460875.7195508	4002948.66648	-3293309.74015	-8645727.88217
1500460876.7195508	3985135.23146	-3277245.77345	-8644467.24077
1500460877.7195508	3980315.85428	-3299763.73801	-8613512.98302
1500460878.7195508	3986356.91303	-3276257.79173	-8627236.85792
1500460879.7195508	3985565.90559	-3269084.22599	-8610045.01838
1500460880.7195508	4012838.74038	-3296361.76996	-8618136.34308
1500460881.7195508	3988903.48704	-3295855.9839	-8633395.1534
1500460882.7195508	4015334.95501	-3285901.83961	-8650118.85938
1500460883.7195508	3993858.03307	-3281252.56923	-8613143.28845
1500460884.7195508	4010562.43805	-3254978.9381	-8612808.95193
1500460885.7195508	4018109.37351	-3285268.15512	-8631388.56589
1500460886.7195508	4015068.28608	-3268958.14706	-8624146.30915
1500460887.7195508	4016559.74549	-3261819.26228	-8647316.93588
1500460888.7195508	4026731.206	-3261838.12661	-8634556.71931
1500460889.7195508	4027522.59079	-3244176.39575	-8631723.43584
1500460890.7195508	4030087.2806	-3240743.23864	-8633344.11541
1500460891.7195508	4058523.2895	-3256520.03029	-8629010.64169
1500460892.7195508	4024478.23153	-3238542.75834	-8648195.70464
1500460893.7195508	4046935.77354	-3254614.20606	-8647110.48895
1500460894.7195508	4052528.70478	-3250584.83552	-8638122.67002
1500460895.7195508	4046288.29515	-3243364.97884	-8647431.56124
1500460896.7195508	4057785.78592	-3237163.11574	-8653337.47172
1500460897.7195508	4079208.3587	-3241504.57939	-8640694.86849
1500460898.7195508	4082963.32135	-3226155.72933	-8621131.54048
1500460899.7195508	4052533.45818	-3214884.28084	-8648875.07038
1500460900.7195508	4061008.92806	-3232688.5203	-8614547.13304
1500460901.7195508	4074114.186	-3238771.67972	-8643015.54954
1500460902.7195508	4074058.7353	-3202367.33353	-8646143.62959
1500460903.7195508	4071590.60993	-3232420.51749	-8642959.12036
1500460904.7195508	4094178.01434	-3202344.88923	-8638746.10547
1500460905.7195508	4102555.95625	-3200961.67094	-8637857.61489
1500460906.7195508	4106961.29914	-3218224.49501	-8623767.37456
1500460907.7195508	4086979.39078	-3196451.36324	-8633069.47382
1500460908.7195508	4102425.45376	-3197663.5358	-8641213.28279
1500460909.7195508	4086424.28749	-3189738.0272	-8619574.7413
1500460910.7195508	4112345.51567	-3188171.29516	-8645344.89738
1500460911.7195508	4110929.17883	-3188917.27394	-8619050.56528
1500460912.7195508	4111324.29678	-3199952.96851	-8626390.89293
1500460913.7195508	4096681.54982	-3165341.25755	-8616944.56801
1500460914.7195508	4124089.93738	-3177923.83746	-8650500.61173
1500460915.7195508	4136601.56008	-3179281.28518	-8621061.4005
1500460916.7195508	4142839.88474	-3154565.01741	-8628692.55807
1500460917.7195508	4144213.75574	-3152900.18928	-8618614.69082
1500460918.7195508	4118734.49835	-3175700.36917	-8637715.31624
1500460919.7195508	4147448.31525	-3168805.19866	-8653049.72825
1500460920.7195508	4130877.49753	-3165905.61615	-8619006.91472
1500460921.7195508	4132557.55111	-3151768.90381	-8640076.37748
1500460922.7195508	4159335.58425	-3157532.12739	-8630639.31247
1500460923.7195508	4162622.60754	-3158824.28182	-8650421.7439
1500460924.7195508	4171788.10884	-3138799.79044	-8635086.20317
1500460925.7195508	4136659.85856	-3153687.73979	-8634036.0909
1500460926.7195508	4156597.75253	-3129147.32881	-8624203.06548
1500460927.7195508	4146608.11814	-3124898.97189	-8652133.62095
1500460928.7195508	4175749.60827	-3132326.83	-8618774.49765
1500460929.7195508	4180497.31378	-3140018.7016	-8626247.27305
1500460930.7195508	4177747.63113	-3118813.11667	-8656945.72273
1500460931.7195508	4193741.37362	-3124922.64264	-8653553.35946
1500460932.7195508	4187959.91057	-3120092.85891	-8621725.24644
1500460933.7195508	4195147.83356	-3121980.71123	-8633335.22908
1500460934.7195508	4190574.5671	-3104728.13314	-8630232.53201
1500460935.7195508	4180718.58871	-3098463.60355	-8649454.84123
1500460936.7195508	4190598.54199	-3104440.91382	-8655491.507
1500460937.7195508	4180786.37313	-3115318.26478	-8624627.32071
