time	x	y	z
1500460723.041528	1127753.20216	6375059.59368	-118956.885505
1500460724.041528	1151783.30637	6334563.13608	-150812.404772
1500460725.041528	1105751.34319	6316579.91187	-138025.613198
1500460726.041528	1083064.47407	6381992.57393	-145495.253965
1500460727.041528	1127339.9312	6343815.05744	-141385.436092
1500460728.041528	1111405.02123	6328032.21526	-184003.125337
1500460729.041528	1063347.69029	6346577.06105	-145575.43917
1500460730.041528	1047156.43763	6323530.24879	-120002.659449
1500460731.041528	1054316.43056	6355385.03403	-182820.972633
1500460732.041528	1041722.93244	6368682.53915	-139124.005277
1500460733.041528	1071696.22017	6357462.92301	-168644.884749
1500460734.041528	1061783.23722	6314852.59857	-201877.882329
1500460735.041528	1012731.59167	6365627.31617	-133575.732026
1500460736.041528	1034054.14354	6313575.40777	-172524.844955
1500460737.041528	972730.787706	6333227.14828	-192071.157605
1500460738.041528	978579.918361	6305617.55794	-166510.681823
1500460739.041528	1026314.55301	6369299.35386	-199556.728585
1500460740.041528	977481.379177	6308137.5273	-193817.467906
1500460741.041528	1000311.6649	6366427.53745	-187384.867085
1500460742.041528	939775.828575	6335667.69122	-146940.999636
1500460743.041528	923521.808386	6364982.36331	-166963.161443
1500460744.041528	931396.23446	6341642.62995	-186148.923037
1500460745.041528	981421.965163	6324361.63048	-144252.405961
1500460746.041528	913621.492495	6315236.51221	-148276.807149
1500460747.041528	888420.945308	6334849.45825	-195583.938198
1500460748.041528	920159.135498	6306442.11712	-172818.026512
1500460749.041528	945375.77759	6333791.91582	-195235.201043
1500460750.041528	923415.983522	6340197.9274	-164865.657227
1500460751.041528	864309.638539	6315739.28924	-195135.981297
1500460752.041528	882706.306353	6333514.41546	-218863.737245
1500460753.041528	870681.073097	6312701.61992	-173042.689341
1500460754.041528	893875.15165	6310772.3016	-156649.868125
1500460755.041528	829934.072388	6291169.86859	-178115.40652
1500460756.041528	864256.304545	6345838.07126	-218843.256378
1500460757.041528	872575.284585	6342177.99513	-180928.836445
1500460758.041528	871347.587309	6337602.79425	-195536.357566
1500460759.041528	866247.305626	6312309.00074	-202059.838111
1500460760.041528	825630.976677	6290836.56651	-174828.210681
1500460761.041528	827883.849239	6344153.83308	-170465.407869
1500460762.041528	837234.332556	6312960.41882	-155998.122368
1500460763.041528	811529.556712	6296892.90243	-216491.892458
1500460764.041528	804563.841349	6335719.34758	-181621.501038
1500460765.041528	775638.212667	6331309.19307	-162091.658179
1500460766.041528	742387.523657	6313553.12088	-194990.19418
1500460767.041528	792142.013447	6332303.98704	-197240.087627
1500460768.041528	752498.885123	6264606.59055	-238327.464706
1500460769.041528	742937.205925	6256796.15996	-226996.324336
1500460770.041528	750202.216065	6299729.14267	-191506.038752
1500460771.041528	728815.468893	6278648.8814	-216543.966573
1500460772.041528	754633.395522	6273572.66642	-169658.829868
1500460773.041528	706771.607919	6257356.69363	-229937.658651
1500460774.041528	731841.486574	6286862.39351	-238841.460379
1500460775.041528	664152.579529	6273107.44036	-229309.112809
1500460776.041528	651760.176249	6246893.32085	-218506.140368
1500460777.041528	654191.362194	6297098.84096	-250630.288773
1500460778.041528	692938.305898	6308726.32007	-212928.564301
1500460779.041528	697629.211294	6278874.39957	-218592.625742
1500460780.041528	650088.731213	6247359.36428	-232516.865989
1500460781.041528	620750.556702	6308951.89419	-212351.466695
1500460782.041528	632016.624366	6284063.09319	-206119.260176
1500460783.041528	671358.34428	6283859.27424	-219626.318296
1500460784.041528	598726.924146	6268706.72536	-218221.461683
1500460785.041528	627649.758253	6287478.79214	-257028.448628
1500460786.041528	574636.911442	6263446.98483	-206046.004118
1500460787.041528	596509.801184	6245468.26053	-183265.518327
1500460788.041528	600964.776173	6263863.66698	-208554.435411
1500460789.041528	565723.541116	6240271.88302	-229664.332367
1500460790.041528	594466.204072	6257353.53173	-227565.337683
1500460791.041528	608703.113624	6279742.80091	-235073.948084
1500460792.041528	551660.006305	6219352.81787	-192358.752752
1500460793.041528	566770.923975	6237031.28227	-192517.420816
1500460794.041528	544917.839139	6219227.04823	-192104.983714
1500460795.041528	549062.241087	6287732.8113	-220334.586759
1500460796.041528	490920.160371	6256924.29094	-269280.240995
1500460797.041528	523656.141357	6245432.10507	-250779.982111
1500460798.041528	538864.678391	6215858.67107	-200378.311617
1500460799.041528	512361.746431	6261017.51202	-204167.581817
1500460800.041528	500226.165671	6236836.48626	-267132.350981
1500460801.041528	490655.621537	6204244.16599	-266399.783136
1500460802.041528	455933.689645	6242311.5334	-227218.128076
1500460803.041528	490714.028338	6204816.86674	-265403.02467
1500460804.041528	463997.400734	6202107.04436	-281944.108846
1500460805.041528	491050.824203	6234730.29336	-232785.640601
1500460806.041528	427967.107226	6246208.11495	-268038.364959
1500460807.041528	426297.852717	6240593.15087	-284003.569897
1500460808.041528	431264.310455	6227814.1334	-244592.456047
1500460809.041528	384700.211232	6218170.11808	-216796.301488
1500460810.041528	432302.822515	6256292.64528	-218193.642168
1500460811.041528	382287.238263	6248229.19555	-229475.422257
1500460812.041528	413038.151821	6181397.05781	-217079.633358
1500460813.041528	371573.838275	6190430.50924	-213912.267263
1500460814.041528	417853.542768	6227323.00611	-265404.565144
1500460815.041528	393513.757755	6197534.16551	-231020.062364
1500460816.041528	359617.687557	6172961.46435	-235648.61733
1500460817.041528	337337.968889	6204979.98837	-231430.801774
1500460818.041528	319400.717067	6173635.50224	-277715.729311
1500460819.041528	320310.873672	6173330.65748	-256484.650167
1500460820.041528	363372.809126	6229353.00077	-227208.835077
1500460821.041528	291855.726057	6232815.25487	-264890.948671
1500460822.041528	298881.830988	6211220.98191	-263978.778187
1500460823.041528	322303.202621	6159596.46471	-233373.05698
1500460824.041528	332848.364813	6154496.84432	-224862.847059
1500460825.041528	295516.05096	6159915.81688	-282059.25287
1500460826.041528	249348.024558	6220927.67105	-247087.34383
1500460827.041528	270064.939096	6154611.65654	-259813.422605
1500460828.041528	293148.973016	6178721.4779	-244995.771213
1500460829.041528	258888.814086	6200675.18575	-307659.90614
1500460830.041528	213718.161624	6202571.80709	-301033.082338
1500460831.041528	266477.796775	6154027.90632	-234848.349087
1500460832.041528	244949.953072	6198035.34015	-241114.643647
1500460833.041528	243547.367981	6155149.72457	-235709.163282
1500460834.041528	232751.465357	6169062.13709	-280061.089486
1500460835.041528	186724.382925	6203710.48643	-236268.962308
1500460836.041528	191297.042118	6151067.2128	-256844.920737
1500460837.041528	181018.201062	6178832.02931	-287541.257888
1500460838.041528	163605.195515	6188343.88577	-283995.327738
1500460839.041528	206435.094794	6162819.57713	-296670.741389
1500460840.041528	161294.28151	6137106.5112	-267819.988421
1500460841.041528	174066.807529	6175199.36465	-297985.10957
1500460842.041528	155563.381264	6113686.40194	-271039.404335
1500460843.041528	173322.799119	6111056.85526	-267530.060022
1500460844.041528	166987.266085	6144933.73565	-290976.296428
1500460845.041528	113002.943707	6135912.90988	-286084.254619
1500460846.041528	130011.214658	6115242.94804	-272423.755736
1500460847.041528	86268.5189896	6100149.40692	-287999.298285
1500460848.041528	73639.5646252	6118982.04206	-279976.84964
1500460849.041528	78847.7899424	6117363.588	-278906.306566
1500460850.041528	49907.0083864	6155713.22792	-312737.84895
1500460851.041528	58328.7754231	6148528.94576	-268003.252435
1500460852.041528	69944.5386191	6164526.41622	-289690.548637
1500460853.041528	100629.421158	6093250.53209	-285061.502622
1500460854.041528	47280.7268078	6135291.83978	-263877.73785
1500460855.041528	20521.7045766	6088677.37286	-290773.827104
1500460856.041528	17420.4221084	6083909.59712	-262804.167734
1500460857.041528	53959.9257137	6091920.7317	-331976.439595
1500460858.041528	32910.4854627	6073116.36205	-313018.830663
1500460859.041528	-11099.3720797	6132239.54572	-324130.773521
1500460860.041528	27622.5405085	6122255.55776	-266273.561137
1500460861.041528	-23005.7408692	6102561.10998	-336678.028454
1500460862.041528	-46375.6541328	6125251.25126	-268987.979706
1500460863.041528	-52737.6286858	6120751.54711	-306466.189234
1500460864.041528	-50992.0815231	6119062.95839	-290804.32776
1500460865.041528	-43913.2246357	6080025.38359	-307794.778444
1500460866.041528	-22620.1942962	6111954.13764	-348587.856617
1500460867.041528	-23085.728397	6112447.93466	-281314.058974
1500460868.041528	-40879.9783916	6120856.47319	-329385.802366
1500460869.041528	-63264.4482061	6080423.23206	-349228.159174
1500460870.041528	-57863.0897052	6053393.85445	-317439.629147
1500460871.041528	-57640.200727	6075351.14199	-294570.100928
1500460872.041528	-126490.350108	6108741.75909	-345093.204747
1500460873.041528	-95512.2981519	6046970.49157	-327446.597478
1500460874.041528	-132356.818794	6044537.87787	-345965.558776
1500460875.041528	-135168.319915	6086761.38969	-344369.205385
1500460876.041528	-134282.153026	6093095.18424	-326556.061589
1500460877.041528	-119947.746386	6043526.85331	-336375.814806
1500460878.041528	-173162.725945	6096418.08443	-325708.908682
1500460879.041528	-186266.765791	6035872.46816	-328332.25072
1500460880.041528	-137673.548421	6025427.76687	-314278.157079
1500460881.041528	-202399.001462	6045881.24728	-342062.350018
1500460882.041528	-149341.578312	6074206.69592	-361229.333685
1500460883.041528	-158049.709099	6038724.37082	-328264.712004
1500460884.041528	-213901.387039	6073617.78056	-314190.859022
1500460885.041528	-163983.011054	6001343.99088	-307998.304765
1500460886.041528	-213147.31993	6061595.22985	-300870.166232
1500460887.041528	-210339.647025	6031094.65469	-297194.446707
1500460888.041528	-195260.31127	6021821.22418	-339028.281766
1500460889.041528	-247221.07353	6056065.72441	-346203.162977
1500460890.041528	-205352.31633	6029127.88699	-319635.237995
1500460891.041528	-287749.62741	6023248.71576	-357998.170949
1500460892.041528	-221979.889886	6039203.85002	-359727.597676
1500460893.041528	-234642.803185	6017452.34186	-335116.496562
1500460894.041528	-315252.786577	5989344.93471	-362735.514615
1500460895.041528	-321493.796267	6013496.90344	-303294.952882
1500460896.041528	-287597.540355	5976586.43898	-344304.647078
1500460897.041528	-275299.61887	6013027.47002	-309987.966413
1500460898.041528	-296642.038165	5973651.72138	-356185.358619
1500460899.041528	-322028.499846	6018150.3802	-335419.350511
1500460900.041528	-289638.600609	6007212.77929	-344271.426339
1500460901.041528	-316462.216816	6007087.98397	-366421.950758
1500460902.041528	-367699.493152	5989606.04233	-374200.149465
1500460903.041528	-329940.016882	5996192.20136	-316121.51515
1500460904.041528	-367230.642229	5967225.9901	-348013.409192
1500460905.041528	-361062.782883	5952006.86719	-329438.962161
1500460906.041528	-353151.79029	5975993.87399	-340319.309812
1500460907.041528	-402835.3906	5966787.66461	-387657.920879
1500460908.041528	-357016.048033	5939840.45278	-343619.513564
1500460909.041528	-373907.192673	5962592.34938	-326055.727212
1500460910.041528	-435683.014236	5942001.34903	-352951.225824
1500460911.041528	-379828.063838	5983432.18057	-345921.518871
1500460912.041528	-427142.454925	5942635.44452	-379752.450325
1500460913.041528	-433426.161433	5965446.65264	-366609.532139
1500460914.041528	-465076.481912	5964384.7793	-363858.149657
1500460915.041528	-454667.392241	5972959.75886	-334885.832212
1500460916.041528	-459289.039888	5932775.76021	-388793.631903
1500460917.041528	-494594.789208	5905951.844	-394546.99205
1500460918.041528	-476603.869758	5977017.20132	-382767.840123
1500460919.041528	-503631.905457	5900290.67289	-344813.516131
1500460920.041528	-519841.235304	5963806.33923	-345125.443333
1500460921.041528	-465181.372265	5968990.81018	-362513.82795
1500460922.041528	-480591.539316	5898072.10478	-402785.33276
1500460923.041528	-486002.985844	5961630.69308	-404554.929178
1500460924.041528	-486496.341604	5913769.18595	-402869.046355
1500460925.041528	-542343.982223	5887864.07564	-376624.961929
1500460926.041528	-564848.671869	5898726.10383	-343624.213115
1500460927.041528	-579883.597844	5873089.43034	-386058.479648
1500460928.041528	-523892.546386	5931335.44425	-412641.989465
1500460929.041528	-549221.506928	5933946.90268	-377096.310968
1500460930.041528	-595519.463457	5919060.81545	-361974.080012
1500460931.041528	-561449.983963	5870348.96119	-339533.307357
1500460932.041528	-604840.855686	5870837.53472	-414960.406146
1500460933.041528	-570389.211005	5860979.21293	-341831.834761
1500460934.041528	-578559.806626	5881704.68112	-361882.930691
1500460935.041528	-623155.857914	5911133.61288	-371573.006935
1500460936.041528	-622370.156663	5852355.76196	-406974.451342
1500460937.041528	-639733.436238	5866279.72648	-383811.145663
1500460938.041528	-613721.482504	5886239.41559	-419018.482259
1500460939.041528	-644294.168086	5857556.69611	-373955.686736
1500460940.041528	-664102.705414	5839218.92932	-351140.041668
1500460941.041528	-698523.580769	5891697.52803	-354530.04473
1500460942.041528	-635252.067487	5835701.81114	-358970.515494
1500460943.041528	-691750.84087	5840273.82802	-429428.204771
1500460944.041528	-681011.590371	5820315.52957	-394029.992882
1500460945.041528	-674213.741224	5876739.96732	-393853.074693
1500460946.041528	-727218.799496	5881360.45257	-364325.628292
1500460947.041528	-691811.238743	5882002.87639	-413350.149841
1500460948.041528	-723993.64521	5803097.23634	-420384.585325
1500460949.041528	-763174.913625	5870402.65659	-425301.161331
1500460950.041528	-737058.216637	5853452.61753	-418169.246535
1500460951.041528	-723022.818372	5800924.3723	-417412.64132
1500460952.041528	-744112.870078	5835148.49462	-369213.898833
1500460953.041528	-768488.363924	5851523.19713	-375000.631657
1500460954.041528	-782197.174378	5823821.48394	-374688.099082
1500460955.041528	-770517.307486	5794349.53713	-377676.517818
1500460956.041528	-792296.528193	5840950.39928	-432213.945847
1500460957.041528	-762347.008239	5838213.8396	-400506.041642
1500460958.041528	-819501.428974	5832382.11963	-405248.021642
1500460959.041528	-828395.893078	5806325.68065	-438288.983968
1500460960.041528	-820558.521851	5782691.81638	-421665.713509
1500460961.041528	-844523.810114	5766763.19348	-380671.634266
1500460962.041528	-811572.72654	5811845.75618	-376510.089773
1500460963.041528	-839424.113164	5797492.04511	-385483.88764
1500460964.041528	-866408.818127	5797355.42115	-444754.180455
1500460965.041528	-856475.051264	5796314.96627	-399486.978372
1500460966.041528	-872632.191911	5772662.66922	-441190.48172
1500460967.041528	-843879.928401	5743402.73404	-415225.239355
1500460968.041528	-857514.621786	5732808.72342	-422672.558522
1500460969.041528	-857935.169275	5743056.35125	-390343.371859
1500460970.041528	-856652.674277	5767423.07983	-446462.880774
1500460971.041528	-865226.299133	5750423.78645	-455774.389682
1500460972.041528	-906640.939931	5750679.30405	-438787.850066
1500460973.041528	-900871.696182	5752404.9237	-403928.427971
1500460974.041528	-891210.08282	5747970.88033	-441413.808652
1500460975.041528	-903829.943307	5750799.17445	-414549.816181
1500460976.041528	-932645.860628	5734466.1211	-399943.189072
1500460977.041528	-955960.169841	5702407.84214	-432715.402004
1500460978.041528	-936950.747801	5752579.24896	-441960.891913
1500460979.041528	-935290.394696	5743257.94402	-445435.452196
1500460980.041528	-1005783.49227	5754713.13758	-435291.796719
1500460981.041528	-1008376.61507	5736856.92255	-397300.306319
1500460982.041528	-991170.908037	5700589.70124	-445800.760545
1500460983.041528	-973085.254683	5692853.06278	-400068.481259
1500460984.041528	-1023481.74857	5692449.00986	-402997.303633
1500460985.041528	-985686.652524	5704119.7573	-454572.678817
1500460986.041528	-1027435.74385	5677808.40041	-411063.659795
1500460987.041528	-1043786.24835	5720876.35299	-432843.088518
1500460988.041528	-1047798.86213	5720149.97769	-444702.762343
1500460989.041528	-1031666.55011	5657310.45304	-416281.941743
1500460990.041528	-1075300.03868	5689679.35192	-405822.945237
1500460991.041528	-1064115.04595	5703880.98391	-457932.098702
1500460992.041528	-1058841.71714	5688621.87897	-445514.13946
1500460993.041528	-1072729.86044	5684303.8163	-468213.274812
1500460994.041528	-1119384.49091	5702156.50163	-457047.952489
1500460995.041528	-1109752.19733	5685687.04974	-466753.625785
1500460996.041528	-1092590.25425	5670596.92552	-470709.311342
1500460997.041528	-1099572.96447	5647655.87159	-422793.667933
1500460998.041528	-1127987.72558	5633806.43483	-450361.417866
1500460999.041528	-1139794.53629	5651906.33799	-471389.414167
1500461000.041528	-1104651.66141	5663946.34754	-477585.978676
1500461001.041528	-1137014.49978	5671549.23024	-488513.799371
1500461002.041528	-1120550.08708	5654904.2636	-434603.503651
1500461003.041528	-1202111.72998	5657600.50803	-477438.398431
1500461004.041528	-1157714.16861	5646153.45035	-444093.905022
1500461005.041528	-1193900.80402	5655268.98424	-442905.602854
1500461006.041528	-1199041.62042	5629295.73828	-470333.28079
1500461007.041528	-1214821.75083	5612968.26432	-458444.074194
1500461008.041528	-1182146.32262	5606768.10937	-481936.591599
1500461009.041528	-1218984.83054	5602239.56043	-458282.372082
1500461010.041528	-1181301.13786	5597311.44134	-424152.624017
1500461011.041528	-1210690.01359	5603597.74459	-476961.640392
1500461012.041528	-1213202.00033	5631851.00299	-476337.854082
1500461013.041528	-1215567.51313	5583909.51146	-470090.626724
1500461014.041528	-1240122.76518	5613780.26871	-476461.52716
1500461015.041528	-1240757.19878	5613648.05277	-439081.168963
1500461016.041528	-1297401.88908	5582625.53499	-459013.527642
1500461017.041528	-1255247.92965	5574370.52519	-475337.122017
1500461018.041528	-1246756.75721	5540739.16074	-428439.704345
1500461019.041528	-1255453.05662	5579653.58002	-469619.110392
1500461020.041528	-1306175.18164	5528170.82588	-446969.755912
1500461021.041528	-1332837.43888	5568641.05531	-474852.411692
1500461022.041528	-1331668.34228	5546397.90824	-460643.054415
1500461023.041528	-1295539.39606	5544515.20768	-441282.067253
1500461024.041528	-1338818.63152	5522370.5363	-501814.644721
1500461025.041528	-1307629.15756	5508302.19137	-486388.464438
1500461026.041528	-1308441.23022	5568154.61525	-442419.651205
1500461027.041528	-1379686.29112	5513005.96564	-459843.319325
1500461028.041528	-1341134.82042	5546396.99994	-510849.496226
1500461029.041528	-1403431.47524	5534934.36715	-443581.977871
1500461030.041528	-1340985.60524	5534011.99795	-464227.742221
1500461031.041528	-1349737.25417	5527714.76501	-457835.14041
1500461032.041528	-1402703.61093	5480214.56579	-494530.288054
1500461033.041528	-1441539.16299	5521654.33276	-478427.138372
1500461034.041528	-1442369.13202	5477733.91057	-465688.063245
1500461035.041528	-1455750.20703	5489615.02258	-465792.893351
1500461036.041528	-1402391.75563	5455096.68324	-516888.811889
1500461037.041528	-1453511.70211	5504209.79036	-492787.876072
1500461038.041528	-1447017.55521	5468020.46429	-479950.089059
1500461039.041528	-1485249.86245	5485341.01077	-479548.422124
1500461040.041528	-1480666.04526	5467725.85828	-502772.745792
1500461041.041528	-1456716.61865	5473747.33776	-515729.139326
1500461042.041528	-1481023.96095	5501288.06762	-496626.2613
1500461043.041528	-1453025.20437	5434771.7636	-460279.904756
1500461044.041528	-1528729.80822	5469936.90256	-509313.737846
1500461045.041528	-1532983.94781	5457435.41839	-523686.557176
1500461046.041528	-1508569.41553	5482006.10791	-507346.961486
1500461047.041528	-1544173.59972	5427002.79165	-503637.13639
1500461048.041528	-1484857.86461	5445238.82995	-480270.658618
1500461049.041528	-1490776.5333	5446326.4619	-495376.043089
1500461050.041528	-1555099.95227	5397757.79015	-507112.450778
1500461051.041528	-1564183.86175	5432681.19981	-478639.219666
1500461052.041528	-1545062.14108	5406841.31227	-499012.333151
1500461053.041528	-1560084.75329	5449451.83318	-537587.934903
1500461054.041528	-1544286.40114	5376186.46916	-460318.765931
1500461055.041528	-1554103.42226	5399753.68817	-496853.911878
1500461056.041528	-1565345.4246	5420153.23081	-482266.368855
1500461057.041528	-1581180.44004	5359076.27622	-512756.861075
1500461058.041528	-1638072.82133	5403649.90974	-508013.7049
1500461059.041528	-1620269.50624	5350047.06019	-502702.80909
1500461060.041528	-1599276.67815	5369023.71879	-466184.519202
1500461061.041528	-1635149.64671	5354566.92599	-500117.094203
1500461062.041528	-1664255.43328	5383983.01628	-535634.808041
1500461063.041528	-1615314.10748	5352152.61647	-515632.884147
1500461064.041528	-1657528.42095	5330583.93091	-541615.662537
1500461065.041528	-1646632.56564	5375717.70617	-471114.177618
1500461066.041528	-1679959.59195	5318448.61416	-524912.039344
1500461067.041528	-1696111.27365	5360578.4324	-484622.194201
1500461068.041528	-1715080.1068	5356388.51365	-486588.655932
1500461069.041528	-1724469.70437	5358652.32817	-519366.32965
1500461070.041528	-1661848.88787	5293449.52171	-479326.243617
1500461071.041528	-1704909.0403	5321761.92911	-538265.483141
1500461072.041528	-1693721.79526	5292128.26659	-501756.092804
1500461073.041528	-1697265.04749	5307696.77096	-530862.840271
1500461074.041528	-1717574.09663	5326815.43024	-517496.734067
1500461075.041528	-1724106.31232	5270339.74884	-513368.828214
1500461076.041528	-1703870.24992	5290987.56139	-518514.943365
1500461077.041528	-1753562.65433	5261494.32052	-532693.375399
1500461078.041528	-1755131.7184	5293862.88297	-482539.102109
1500461079.041528	-1795195.04952	5310738.57782	-544687.960025
1500461080.041528	-1734378.30079	5260306.88367	-532134.356074
1500461081.041528	-1780742.12192	5286340.77058	-540775.945194
1500461082.041528	-1788660.08307	5306453.02852	-540532.34658
1500461083.041528	-1823319.56261	5265158.05328	-549143.110354
1500461084.041528	-1770969.20679	5267583.48243	-497409.82763
1500461085.041528	-1806857.11243	5280353.57838	-539509.614347
1500461086.041528	-1846482.02535	5214185.27998	-528028.045289
1500461087.041528	-1850872.18208	5255933.37664	-498004.855121
1500461088.041528	-1819011.42992	5240683.44129	-511149.560736
1500461089.041528	-1853201.76682	5269664.9683	-508963.672229
1500461090.041528	-1881202.95654	5249500.54611	-551852.895846
1500461091.041528	-1861756.46259	5203986.38278	-539492.813448
1500461092.041528	-1837641.42735	5200122.47239	-549467.104155
1500461093.041528	-1855900.14423	5211266.05642	-500926.200823
1500461094.041528	-1906910.69541	5215755.71118	-510176.022782
1500461095.041528	-1929089.31679	5180454.19079	-512015.20182
1500461096.041528	-1922513.90222	5189702.74388	-502289.819494
1500461097.041528	-1889491.29692	5179945.5969	-568426.476439
1500461098.041528	-1921702.94666	5160410.90512	-551419.018905
1500461099.041528	-1915400.30808	5154915.12535	-534144.699361
1500461100.041528	-1902946.83542	5159054.45256	-554852.879237
1500461101.041528	-1951438.7288	5210391.17299	-523666.569167
1500461102.041528	-1920189.05552	5190879.05259	-527516.864154
1500461103.041528	-1939805.15645	5191971.84841	-512542.452043
1500461104.041528	-1993617.77612	5153128.67308	-584771.095379
1500461105.041528	-1927936.38322	5120319.74145	-580096.087505
1500461106.041528	-2002513.90999	5126125.38614	-546495.991461
1500461107.041528	-1989962.32456	5128448.36801	-558186.782596
1500461108.041528	-1954263.06233	5123404.04537	-559569.602213
1500461109.041528	-1964838.93843	5132391.8232	-575841.04987
1500461110.041528	-1990310.74684	5161041.86691	-512035.576717
1500461111.041528	-2045802.97142	5126165.49336	-529728.438609
1500461112.041528	-2040789.11558	5098561.30188	-512075.747564
1500461113.041528	-2067652.25946	5125872.41889	-535159.604015
1500461114.041528	-2048749.10311	5112415.98936	-588308.353066
1500461115.041528	-2007871.81486	5129694.64397	-514716.622333
1500461116.041528	-2013656.58977	5060872.93505	-567035.601696
1500461117.041528	-2086768.81762	5104366.5439	-538533.503517
1500461118.041528	-2072126.66022	5054082.84867	-577296.922394
1500461119.041528	-2055293.35408	5048599.54664	-587633.075971
1500461120.041528	-2097375.26106	5083439.94827	-569455.330071
1500461121.041528	-2054145.86204	5079028.40655	-583664.197431
1500461122.041528	-2115761.43544	5065773.13718	-541213.003959
1500461123.041528	-2105603.30081	5069993.87041	-568450.827563
1500461124.041528	-2143577.81001	5039621.56833	-601902.466544
1500461125.041528	-2107348.57401	5065284.0001	-553451.942299
1500461126.041528	-2092813.38705	5012892.20897	-560171.463527
1500461127.041528	-2126186.46058	5020331.24456	-540369.674001
1500461128.041528	-2145430.45581	4994346.58703	-597348.888757
1500461129.041528	-2154137.31659	5040775.48809	-567986.816571
1500461130.041528	-2118521.79425	5030726.16722	-546849.7399
1500461131.041528	-2165338.62854	4978191.84406	-587530.649572
1500461132.041528	-2176512.85951	5034110.64378	-571384.39679
1500461133.041528	-2151495.81037	4995578.30336	-565217.16779
1500461134.041528	-2165232.489	4984386.84148	-543165.182515
1500461135.041528	-2177741.05456	5000197.64986	-574893.177357
1500461136.041528	-2236477.77868	4948687.05504	-610367.680397
1500461137.041528	-2227112.40409	4940740.72805	-607469.134417
1500461138.041528	-2189339.58466	4926984.18811	-579288.748627
1500461139.041528	-2225052.09901	4945558.37392	-573764.4732
1500461140.041528	-2254255.8089	4947175.46066	-598637.816818
1500461141.041528	-2248834.41001	4937348.33144	-599179.7128
1500461142.041528	-2217822.89712	4922412.03821	-585711.889715
1500461143.041528	-2236788.79314	4916957.81455	-591651.590901
1500461144.041528	-2229162.18655	4946838.43339	-591754.960515
1500461145.041528	-2253704.69374	4932374.52406	-552308.849766
1500461146.041528	-2251197.54153	4899416.35541	-592283.033328
1500461147.041528	-2300792.34872	4904225.60084	-602953.329951
1500461148.041528	-2310329.72342	4915114.56621	-592867.745336
1500461149.041528	-2287252.63357	4897803.38528	-576434.86755
1500461150.041528	-2308567.26148	4921348.16684	-566029.047161
1500461151.041528	-2311415.72121	4929440.43988	-589795.646737
1500461152.041528	-2301956.75179	4847920.03279	-623414.437615
1500461153.041528	-2310646.18728	4844239.39631	-578394.9265
1500461154.041528	-2346237.80291	4840731.67935	-561636.657289
1500461155.041528	-2322350.8074	4897277.75513	-610906.179752
1500461156.041528	-2335930.71085	4877833.48394	-627796.366857
1500461157.041528	-2368497.64459	4893818.95221	-563220.295302
1500461158.041528	-2374966.66369	4843565.97116	-621777.050489
1500461159.041528	-2351538.85656	4805918.15189	-579873.628419
1500461160.041528	-2352557.01724	4829157.15893	-594917.012713
1500461161.041528	-2378073.8032	4844825.78364	-587804.994629
1500461162.041528	-2380945.52233	4793956.5287	-569876.98536
1500461163.041528	-2429210.10518	4818234.13235	-606947.742936
1500461164.041528	-2445814.81928	4793498.73165	-597442.993237
1500461165.041528	-2453229.73004	4807478.77926	-588150.062977
1500461166.041528	-2450107.27976	4794735.69885	-604152.105719
1500461167.041528	-2413881.55459	4791925.03097	-578231.63
1500461168.041528	-2410186.69746	4801663.18485	-600188.928298
1500461169.041528	-2452182.50381	4785516.21112	-561583.941675
1500461170.041528	-2464303.70562	4775596.74117	-619767.606078
1500461171.041528	-2478028.54139	4737621.23444	-618495.220145
1500461172.041528	-2457042.67571	4781571.905	-588167.997501
1500461173.041528	-2474905.08871	4745874.05741	-589457.249512
1500461174.041528	-2501309.22038	4753463.28516	-584716.831941
1500461175.041528	-2524089.06399	4709972.38415	-563916.872115
1500461176.041528	-2523394.91297	4756036.4113	-611645.93826
1500461177.041528	-2491923.45617	4751125.7786	-610324.557147
1500461178.041528	-2551297.15392	4755866.69988	-583579.439769
1500461179.041528	-2502695.08462	4682725.9402	-622593.980205
1500461180.041528	-2543246.40535	4748986.41072	-615017.830919
1500461181.041528	-2543385.40585	4744446.95097	-598380.838799
1500461182.041528	-2550077.83942	4730543.69081	-593266.653038
1500461183.041528	-2588782.7456	4699811.9543	-614587.584372
1500461184.041528	-2583915.41831	4666134.70419	-620269.403152
1500461185.041528	-2571834.4917	4683869.86329	-587542.689003
1500461186.041528	-2563086.2124	4711244.80639	-624886.203704
1500461187.041528	-2575860.52973	4631986.11417	-640886.834078
1500461188.041528	-2576438.05235	4644417.26059	-585596.005283
1500461189.041528	-2620497.92377	4626079.58958	-635489.659308
1500461190.041528	-2577007.48351	4681352.65952	-615975.291474
1500461191.041528	-2572849.24774	4606625.06172	-641920.901603
1500461192.041528	-2654576.74716	4651615.73613	-576034.23193
1500461193.041528	-2611935.0375	4657409.50096	-633107.850014
1500461194.041528	-2616445.59764	4648580.61687	-631485.574137
1500461195.041528	-2602649.96421	4625349.71901	-645717.424972
1500461196.041528	-2647887.94544	4640589.97251	-638508.7097
1500461197.041528	-2618457.02228	4615024.04594	-605527.557531
1500461198.041528	-2663414.40655	4582796.39018	-597363.027577
1500461199.041528	-2640010.66291	4570912.88824	-629196.883502
1500461200.041528	-2656378.49171	4605485.67777	-643088.338679
