time	x	y	z
1500459528.708879	-5941352.94643	3212915.03291	10993669.4913
1500459529.708879	-5965219.22811	3231971.96381	10994954.8824
1500459530.708879	-5929540.55867	3216444.61809	10981101.2117
1500459531.708879	-5964494.99713	3212612.07165	11007159.5708
1500459532.708879	-5959360.80077	3240464.44138	10985916.5521
1500459533.708879	-5944819.68328	3225819.40507	10973044.056
1500459534.708879	-5957403.59182	3211793.65267	10975929.9701
1500459535.708879	-5954066.80388	3233181.35646	11000143.9562
1500459536.708879	-5922888.95974	3225965.13948	10975700.7388
1500459537.708879	-5920934.90033	3248414.01903	10986158.0891
1500459538.708879	-5942847.70715	3222952.52987	11000637.1802
1500459539.708879	-5947759.48691	3221602.49525	10990009.2351
1500459540.708879	-5943294.00997	3224834.23143	10992279.4179
1500459541.708879	-5925724.6857	3236704.29439	10995481.277
1500459542.708879	-5923254.00495	3228309.5392	10993918.929
1500459543.708879	-5917497.30959	3229222.91767	10980170.6065
1500459544.708879	-5923175.62357	3223524.99376	10993923.4993
1500459545.708879	-5927634.45913	3251728.97839	10974560.1503
1500459546.708879	-5938956.2957	3226353.96387	10982351.223
1500459547.708879	-5914425.67449	3236313.10542	10971546.2827
1500459548.708879	-5917944.59279	3223427.20304	10989647.8612
1500459549.708879	-5907710.34752	3256475.09786	10968394.0588
1500459550.708879	-5906163.26681	3239726.11079	10978419.8027
1500459551.708879	-5922453.78478	3229610.12727	10952332.8255
1500459552.708879	-5925030.24974	3251646.65232	10970086.4552
1500459553.708879	-5902443.11597	3225802.41743	10970461.8262
1500459554.708879	-5896150.32268	3238143.3773	10964962.5082
1500459555.708879	-5911238.50688	3256409.3937	10948681.1569
1500459556.708879	-5883154.63773	3263650.93131	10942445.3927
1500459557.708879	-5914329.16194	3235533.85438	10964348.2931
1500459558.708879	-5905244.72081	3264537.61376	10973399.1633
1500459559.708879	-5896410.55536	3236210.04772	10965491.3356
1500459560.708879	-5879340.3077	3270000.67222	10951350.4482
1500459561.708879	-5905287.96067	3267679.81246	10960056.277
1500459562.708879	-5872789.41163	3249016.57081	10966112.0451
1500459563.708879	-5900554.42728	3248520.3187	10946859.1762
1500459564.708879	-5897496.21899	3271011.54907	10935473.484
1500459565.708879	-5883481.73969	3240984.29849	10953818.2181
1500459566.708879	-5861794.76612	3254980.95939	10948251.6316
1500459567.708879	-5877510.65152	3239830.21667	10947250.698
1500459568.708879	-5874223.98731	3241601.49867	10956591.8955
1500459569.708879	-5858509.02331	3268791.47018	10936052.6556
1500459570.708879	-5879002.71003	3270686.32559	10924821.1313
1500459571.708879	-5888895.34217	3259087.41151	10953985.5948
1500459572.708879	-5871360.00619	3265412.33607	10921383.0829
1500459573.708879	-5860203.36224	3264678.78079	10920341.8671
1500459574.708879	-5849612.6985	3247579.67054	10941730.4913
1500459575.708879	-5851580.61749	3261983.58284	10909880.6247
1500459576.708879	-5868087.60502	3257841.55665	10918998.813
1500459577.708879	-5872680.50854	3272533.82147	10933795.0841
1500459578.708879	-5857372.69867	3254107.00712	10916520.2335
1500459579.708879	-5849320.04772	3262106.49537	10926646.336
1500459580.708879	-5855558.45195	3286974.02473	10906928.8931
1500459581.708879	-5851496.97054	3280169.29525	10935658.9875
1500459582.708879	-5842003.96626	3251993.8283	10938167.5415
1500459583.708879	-5854192.97632	3263654.11722	10899195.1134
1500459584.708879	-5844664.87604	3254859.04008	10920607.1897
1500459585.708879	-5833543.6592	3254928.99232	10897097.1642
1500459586.708879	-5830354.73428	3256176.01413	10912655.9213
1500459587.708879	-5852950.66826	3261059.58466	10927766.6951
1500459588.708879	-5850667.32603	3268487.09939	10891918.5574
1500459589.708879	-5826573.72045	3281151.81537	10893120.8498
1500459590.708879	-5817302.76504	3274660.48858	10899468.2018
1500459591.708879	-5843009.48855	3270386.11797	10921178.289
1500459592.708879	-5832330.65936	3285694.34401	10885213.4667
1500459593.708879	-5817283.91721	3288105.70674	10887283.6556
1500459594.708879	-5823415.29442	3268794.3866	10903034.9359
1500459595.708879	-5820440.81318	3274130.50179	10887567.6721
1500459596.708879	-5830938.1235	3266272.25376	10887277.5103
1500459597.708879	-5826772.2211	3301043.73612	10914131.6679
1500459598.708879	-5820494.8148	3297406.38709	10908935.8806
1500459599.708879	-5806028.61012	3273678.37226	10893546.1242
1500459600.708879	-5797240.81565	3273011.46001	10879802.8598
1500459601.708879	-5800263.39758	3297090.82226	10904694.9292
1500459602.708879	-5813660.18562	3286712.10136	10897263.469
1500459603.708879	-5795199.19923	3308338.65772	10883191.1927
1500459604.708879	-5803990.50941	3285652.4121	10870836.7661
1500459605.708879	-5794377.12284	3292448.63598	10881384.0845
1500459606.708879	-5818304.03612	3310397.92865	10879066.3473
1500459607.708879	-5804639.68372	3286656.66037	10885049.9189
1500459608.708879	-5791440.22892	3290714.27341	10888230.6351
1500459609.708879	-5787815.99307	3281714.72346	10874471.5109
1500459610.708879	-5794367.49128	3306418.2704	10864388.5679
1500459611.708879	-5798775.67218	3314648.98767	10870749.339
1500459612.708879	-5778753.60806	3292220.14576	10889668.1011
1500459613.708879	-5783679.04857	3298779.08355	10851676.8558
1500459614.708879	-5797129.40819	3303976.63576	10871579.4099
1500459615.708879	-5776787.40207	3310020.20237	10886670.6679
1500459616.708879	-5780306.77854	3302198.29539	10876462.9837
1500459617.708879	-5776060.10157	3283567.14701	10851305.7249
1500459618.708879	-5782864.45763	3286193.34492	10842893.5862
1500459619.708879	-5769874.06016	3300587.89515	10875371.4918
1500459620.708879	-5770380.35331	3301143.96101	10863040.8521
1500459621.708879	-5757129.23091	3316817.57798	10852368.816
1500459622.708879	-5778433.16833	3310020.22539	10870216.0597
1500459623.708879	-5786158.214	3302928.58099	10869292.1729
1500459624.708879	-5766771.08514	3311175.81526	10869673.2517
1500459625.708879	-5766079.06024	3299883.84671	10847382.0793
1500459626.708879	-5773083.08476	3314059.28396	10860483.6594
1500459627.708879	-5750342.27529	3311852.90098	10850219.6459
1500459628.708879	-5773364.07468	3317889.97232	10857525.5032
1500459629.708879	-5743904.16106	3301080.48904	10857155.7153
1500459630.708879	-5746477.96411	3311810.29671	10847660.6943
1500459631.708879	-5742818.27548	3312798.52894	10855136.3791
1500459632.708879	-5736571.85579	3323575.38511	10847534.7061
1500459633.708879	-5754951.93486	3307069.85891	10830849.6288
1500459634.708879	-5730757.71634	3316911.33096	10846963.9708
1500459635.708879	-5727193.68503	3305167.12854	10839673.6986
1500459636.708879	-5747742.55002	3331818.87554	10850158.9393
1500459637.708879	-5760199.57206	3299305.65836	10830396.1501
1500459638.708879	-5739824.66848	3309806.09136	10813395.1305
1500459639.708879	-5722817.5016	3334859.37729	10833052.8036
1500459640.708879	-5746656.24604	3328661.60536	10829653.6975
1500459641.708879	-5722230.21488	3340567.90726	10817711.8129
1500459642.708879	-5719948.14242	3309775.67825	10817128.3644
1500459643.708879	-5715526.20782	3319936.47697	10809692.4156
1500459644.708879	-5726610.07977	3308892.04858	10806622.4035
1500459645.708879	-5707361.50775	3340125.1177	10827739.3808
1500459646.708879	-5718446.79608	3322689.69598	10807867.2346
1500459647.708879	-5711844.37138	3340362.25214	10801540.5489
1500459648.708879	-5708783.96214	3339124.53421	10820309.0244
1500459649.708879	-5704693.29048	3342717.42077	10813524.4907
1500459650.708879	-5714641.67741	3318603.12079	10806922.4108
1500459651.708879	-5721695.14846	3315091.53311	10801426.5075
1500459652.708879	-5727823.51208	3346798.61306	10809855.7177
1500459653.708879	-5721561.18435	3315911.44062	10816990.7156
1500459654.708879	-5704306.41824	3333458.81436	10801988.4949
1500459655.708879	-5718729.78327	3312995.80851	10804733.2859
1500459656.708879	-5700843.85359	3345332.73605	10779751.6777
1500459657.708879	-5698161.76109	3354243.48523	10790810.1871
1500459658.708879	-5689283.37279	3349117.52606	10795220.4354
1500459659.708879	-5686028.52324	3321337.2158	10808063.4949
1500459660.708879	-5707038.69184	3345595.69096	10793946.1914
1500459661.708879	-5687251.40586	3340804.47052	10790930.4431
1500459662.708879	-5696500.77342	3334461.23115	10803698.7266
1500459663.708879	-5680626.45483	3345711.8223	10806022.4514
1500459664.708879	-5683685.78665	3322421.10838	10782143.992
1500459665.708879	-5695773.86291	3353569.04454	10799917.5829
1500459666.708879	-5679735.75801	3337907.83036	10795555.0618
1500459667.708879	-5679378.86522	3345673.05855	10766247.6095
1500459668.708879	-5677996.85048	3357135.49294	10773891.2144
1500459669.708879	-5668864.62411	3337203.85433	10767681.6689
1500459670.708879	-5690301.54372	3334593.28022	10776199.667
1500459671.708879	-5678070.13052	3364412.91092	10753841.0193
1500459672.708879	-5650750.93594	3338866.82796	10752797.1203
1500459673.708879	-5653497.72546	3329038.50989	10754327.1203
1500459674.708879	-5656269.81766	3358678.58509	10750052.6923
1500459675.708879	-5643385.68198	3339957.24752	10783636.2899
1500459676.708879	-5648261.54398	3342283.8473	10777639.1992
1500459677.708879	-5644823.80137	3331387.46986	10768300.4254
1500459678.708879	-5656866.32689	3357012.41152	10745711.8121
1500459679.708879	-5652380.23028	3333779.19558	10749034.813
1500459680.708879	-5643535.53213	3358578.64231	10753918.8616
1500459681.708879	-5655012.60405	3358261.46123	10752396.5372
1500459682.708879	-5651360.71417	3361328.21459	10762532.4086
1500459683.708879	-5661647.47662	3368347.2759	10767565.9723
1500459684.708879	-5640340.61211	3369420.89044	10770142.2475
1500459685.708879	-5639610.38194	3377119.29999	10765993.8866
1500459686.708879	-5653110.61375	3370511.55434	10757827.8202
1500459687.708879	-5631018.47002	3343016.22907	10735174.1607
1500459688.708879	-5629518.90702	3368407.32296	10751322.9849
1500459689.708879	-5648999.06656	3377130.13934	10760258.3636
1500459690.708879	-5643130.92617	3372012.23064	10743442.6743
1500459691.708879	-5627198.53931	3357421.99025	10746771.1866
1500459692.708879	-5620881.36259	3378594.7377	10721904.6569
1500459693.708879	-5618295.49258	3379807.03553	10731187.8448
1500459694.708879	-5613814.83133	3379077.96235	10735835.1147
1500459695.708879	-5622711.10159	3347281.98899	10718754.9239
1500459696.708879	-5622096.11795	3353469.24928	10736105.6406
1500459697.708879	-5631074.8721	3356653.62295	10710358.2165
1500459698.708879	-5607151.31189	3355033.22	10707134.0043
1500459699.708879	-5629891.95943	3366935.20347	10737672.7138
1500459700.708879	-5622054.95973	3365331.12328	10722779.9092
1500459701.708879	-5603171.5126	3376204.21224	10732093.6242
1500459702.708879	-5612004.25103	3387920.98348	10705244.9733
1500459703.708879	-5604336.34605	3388848.60105	10732388.2499
1500459704.708879	-5591099.22344	3387988.67165	10702411.5421
1500459705.708879	-5614107.89408	3372267.78485	10724025.6643
1500459706.708879	-5594907.86667	3387271.51515	10716853.7902
1500459707.708879	-5609970.05965	3363413.5542	10701208.802
1500459708.708879	-5580768.69031	3371402.5161	10698523.0078
1500459709.708879	-5611518.49113	3378913.73008	10715276.4717
1500459710.708879	-5604001.22225	3395677.64265	10702621.8347
1500459711.708879	-5582572.18717	3385195.08341	10698787.433
1500459712.708879	-5597416.93585	3394185.02786	10710666.5326
1500459713.708879	-5578977.06421	3393581.83081	10702742.5326
1500459714.708879	-5566126.93749	3390037.97547	10695097.3775
1500459715.708879	-5560696.34259	3393691.1402	10696113.6566
1500459716.708879	-5570678.46014	3370932.68874	10707076.5236
1500459717.708879	-5573151.75228	3391539.65224	10680596.3504
1500459718.708879	-5569664.61578	3386674.13291	10697097.1351
1500459719.708879	-5557353.32722	3377720.93385	10707807.8776
1500459720.708879	-5583478.33791	3378582.18348	10700877.1265
1500459721.708879	-5580842.12993	3398686.2028	10702775.2089
1500459722.708879	-5584542.94597	3383663.33408	10677099.3412
1500459723.708879	-5573822.9141	3381693.28617	10680005.3582
1500459724.708879	-5562371.8652	3397038.12905	10674164.854
1500459725.708879	-5539565.2867	3373137.67395	10694582.7923
1500459726.708879	-5554478.74646	3395744.65131	10665761.5127
1500459727.708879	-5568197.05873	3374709.88038	10679059.8224
1500459728.708879	-5542618.85317	3404856.12316	10667017.5782
1500459729.708879	-5537699.45188	3379234.62297	10669399.1017
1500459730.708879	-5561140.51961	3379103.13153	10665992.7811
1500459731.708879	-5550449.13736	3401544.49086	10652875.2469
1500459732.708879	-5532268.86872	3392428.44284	10672835.0355
1500459733.708879	-5548037.14511	3400927.18112	10667715.8359
1500459734.708879	-5558942.64594	3385509.93322	10661707.9835
1500459735.708879	-5551150.22635	3388753.43282	10650586.6338
1500459736.708879	-5530400.16119	3407956.80044	10667900.8346
1500459737.708879	-5524909.92549	3383581.00376	10644676.4224
1500459738.708879	-5540220.14762	3385784.36579	10666193.6435
1500459739.708879	-5534323.93016	3385716.35365	10638148.0684
1500459740.708879	-5545246.79742	3420334.04642	10669228.3498
1500459741.708879	-5545085.39741	3408809.10671	10639451.314
1500459742.708879	-5505036.78054	3410770.67264	10649562.3877
1500459743.708879	-5507038.32115	3413275.1002	10641256.7634
1500459744.708879	-5511525.9976	3398746.54166	10657722.052
1500459745.708879	-5498396.47904	3424246.73278	10625441.3531
1500459746.708879	-5529493.5309	3421889.21156	10629237.6709
1500459747.708879	-5510708.11752	3394347.29196	10636129.0291
1500459748.708879	-5527546.30318	3407017.43254	10642725.6317
1500459749.708879	-5509748.63642	3403684.08189	10622857.1681
1500459750.708879	-5499145.64649	3415193.46141	10638764.5068
1500459751.708879	-5517464.90984	3404146.44646	10611240.2811
1500459752.708879	-5510114.67229	3394491.85352	10622315.8217
1500459753.708879	-5516550.27431	3411075.51427	10640925.0658
1500459754.708879	-5508546.09487	3392078.24821	10630024.076
1500459755.708879	-5500738.20561	3427167.02065	10640581.057
1500459756.708879	-5509701.17816	3420167.50781	10617119.0373
1500459757.708879	-5503750.80234	3406379.03013	10617785.863
1500459758.708879	-5481566.50363	3398912.3284	10623869.2032
1500459759.708879	-5484804.42186	3399214.16366	10606089.1002
1500459760.708879	-5493403.18724	3421478.01034	10611502.3458
1500459761.708879	-5488610.14107	3421026.56476	10619112.6111
1500459762.708879	-5494616.14039	3417407.69093	10613876.611
1500459763.708879	-5490118.65189	3437903.13784	10604916.7543
1500459764.708879	-5456469.1195	3417580.2183	10604384.2842
1500459765.708879	-5493203.4728	3415041.90432	10588864.7744
1500459766.708879	-5461637.0371	3418151.5126	10586318.734
1500459767.708879	-5486662.70783	3405812.24877	10590346.7231
1500459768.708879	-5453489.12816	3420327.72988	10606973.2743
1500459769.708879	-5480807.64831	3409426.68353	10583552.7984
1500459770.708879	-5471361.84285	3422985.91762	10583300.5281
1500459771.708879	-5480730.5221	3409598.44302	10600728.8665
1500459772.708879	-5456188.40221	3413786.06366	10599669.1443
1500459773.708879	-5462855.85402	3434314.48398	10594782.3573
1500459774.708879	-5470750.60437	3407024.99222	10588500.4191
1500459775.708879	-5470547.15841	3423810.85929	10592887.3765
1500459776.708879	-5462406.79849	3443508.78811	10564971.8056
1500459777.708879	-5435118.90606	3419464.78838	10571124.5084
1500459778.708879	-5462068.64349	3437654.4061	10575823.7933
1500459779.708879	-5456141.27198	3443529.98171	10575617.3296
1500459780.708879	-5447584.251	3447234.45964	10577543.0842
1500459781.708879	-5448133.15883	3424882.7179	10564867.6548
1500459782.708879	-5417896.36541	3448207.33321	10584417.9559
1500459783.708879	-5450920.23982	3416322.47376	10550081.3782
1500459784.708879	-5432315.42354	3453164.73752	10564979.3916
1500459785.708879	-5438266.76621	3431274.17701	10552333.7259
1500459786.708879	-5413309.01897	3417080.82032	10570874.2256
1500459787.708879	-5431408.29569	3420359.01577	10552691.3717
1500459788.708879	-5409908.98021	3439773.26599	10555190.8974
1500459789.708879	-5410313.36052	3441357.91542	10570262.6757
1500459790.708879	-5405722.84688	3456665.55229	10558547.6928
1500459791.708879	-5412859.02862	3420216.46221	10558257.6308
1500459792.708879	-5426718.0795	3420834.74551	10555420.5469
1500459793.708879	-5422764.51835	3457317.89182	10565594.0732
1500459794.708879	-5399687.53246	3453970.63272	10531607.7622
1500459795.708879	-5423301.49268	3456457.68916	10556292.1209
1500459796.708879	-5417968.44243	3457547.27241	10547780.9132
1500459797.708879	-5390740.95106	3447932.6979	10519612.042
1500459798.708879	-5399629.23441	3446746.3343	10555628.9596
1500459799.708879	-5419518.86324	3439982.4209	10526247.1445
1500459800.708879	-5408710.90215	3455100.24836	10540224.785
1500459801.708879	-5392325.81525	3431953.956	10537499.4146
1500459802.708879	-5387893.24417	3432330.92131	10516137.3622
1500459803.708879	-5408337.64624	3441093.43648	10530113.9195
1500459804.708879	-5372275.30857	3455737.34371	10509084.5473
1500459805.708879	-5386868.0531	3466534.97296	10514009.2161
1500459806.708879	-5378222.80855	3465060.45823	10509114.9664
1500459807.708879	-5369547.41067	3458491.05591	10499247.3585
1500459808.708879	-5366334.08344	3454513.40064	10507300.7777
1500459809.708879	-5374589.2607	3434611.66161	10516101.6794
1500459810.708879	-5394974.47457	3442107.90362	10530795.9734
1500459811.708879	-5379047.55752	3451920.30431	10520525.5743
1500459812.708879	-5386840.89938	3450169.80877	10506628.1859
1500459813.708879	-5375970.10333	3440276.19054	10512160.8189
1500459814.708879	-5369220.91521	3465756.94361	10523932.8531
1500459815.708879	-5366131.96103	3475431.65599	10497287.3659
1500459816.708879	-5364398.45077	3449329.69806	10516653.6993
1500459817.708879	-5362915.28787	3476352.02801	10513067.2703
1500459818.708879	-5357893.23601	3474020.62424	10499867.3387
1500459819.708879	-5361548.36053	3448191.85019	10500835.0684
1500459820.708879	-5366921.23673	3480098.72454	10476138.3709
1500459821.708879	-5362694.295	3473526.5509	10491221.0655
1500459822.708879	-5354326.34335	3454099.48525	10472851.7307
1500459823.708879	-5364158.96525	3482705.29847	10475091.0578
1500459824.708879	-5332039.72039	3483662.07983	10487658.5471
1500459825.708879	-5327060.42031	3476696.25133	10475189.3807
1500459826.708879	-5329619.17131	3458523.97672	10464522.5839
1500459827.708879	-5338123.36689	3474233.18492	10464360.3699
1500459828.708879	-5317684.97803	3448540.18304	10474083.421
1500459829.708879	-5321154.15496	3448939.81531	10486146.2144
1500459830.708879	-5335408.26605	3466146.08918	10471749.5009
1500459831.708879	-5338876.18949	3466200.82501	10488229.0507
1500459832.708879	-5316441.28182	3479866.49264	10458674.716
1500459833.708879	-5319263.6825	3487730.61909	10467627.7424
1500459834.708879	-5313686.9575	3482219.65737	10481755.7415
1500459835.708879	-5320384.47942	3472073.49875	10466058.8259
1500459836.708879	-5332347.47037	3467466.8932	10478613.2721
1500459837.708879	-5310559.20506	3489519.71929	10458505.2302
1500459838.708879	-5305846.67801	3467991.83324	10463458.8806
1500459839.708879	-5313659.94848	3482887.41364	10470262.7775
1500459840.708879	-5310873.46643	3490790.19483	10442450.3534
1500459841.708879	-5309701.42931	3493693.52826	10429244.6944
1500459842.708879	-5306653.11994	3484331.80426	10453908.9094
1500459843.708879	-5309298.19374	3487625.73925	10435464.3242
1500459844.708879	-5283098.50799	3467775.28702	10425599.3946
1500459845.708879	-5310382.61707	3469083.62765	10447552.8435
1500459846.708879	-5300311.85197	3477969.75285	10441117.9909
1500459847.708879	-5311768.79544	3472701.3244	10440075.4603
1500459848.708879	-5307987.08567	3497423.18012	10429025.4309
1500459849.708879	-5277499.94466	3461914.95492	10436297.1711
1500459850.708879	-5286513.19669	3475204.70178	10411727.5734
1500459851.708879	-5286692.08668	3495538.86091	10418129.1096
1500459852.708879	-5264172.35751	3491317.91564	10407973.5306
1500459853.708879	-5288130.03693	3465031.85583	10424159.7803
1500459854.708879	-5263530.37201	3494679.36816	10426574.8324
1500459855.708879	-5269906.64096	3487641.769	10430084.1971
1500459856.708879	-5257465.45608	3500942.61901	10405809.0645
1500459857.708879	-5257535.34259	3470769.52489	10423386.1228
1500459858.708879	-5286941.36328	3475833.24964	10410635.5171
1500459859.708879	-5282122.20791	3489017.61641	10390877.3949
1500459860.708879	-5274726.891	3478684.67394	10389961.1275
1500459861.708879	-5254961.26878	3507870.26217	10392728.5375
1500459862.708879	-5256282.21385	3502294.56713	10384304.7565
1500459863.708879	-5276771.20649	3474884.52427	10416114.472
1500459864.708879	-5267905.606	3503558.36923	10385333.8429
1500459865.708879	-5249050.12243	3493862.17988	10377657.1069
1500459866.708879	-5238295.38683	3481054.39621	10415052.3852
1500459867.708879	-5266648.23967	3497829.02727	10377238.2263
1500459868.708879	-5233079.24627	3487146.19343	10410547.6209
1500459869.708879	-5224782.16072	3485350.62734	10387049.9308
1500459870.708879	-5251822.1161	3493716.98992	10397006.7506
1500459871.708879	-5233334.14453	3504134.62041	10370802.5579
1500459872.708879	-5226580.3122	3508730.22924	10384281.5788
1500459873.708879	-5250988.95552	3510828.63095	10363380.0494
1500459874.708879	-5231759.80027	3484199.01583	10370457.6576
1500459875.708879	-5211702.43807	3490281.04758	10386280.8219
1500459876.708879	-5245005.40308	3504973.0915	10382498.0077
1500459877.708879	-5227007.12655	3486177.33648	10362498.0129
1500459878.708879	-5210922.33464	3499202.87924	10372648.569
1500459879.708879	-5207199.00724	3490813.29991	10354673.1559
1500459880.708879	-5216776.4049	3512736.26483	10380280.6088
1500459881.708879	-5214362.31389	3518319.76571	10349330.0576
1500459882.708879	-5201616.11743	3511656.22127	10344524.6636
1500459883.708879	-5205827.44828	3524385.92876	10367738.4817
1500459884.708879	-5205759.3932	3502345.23975	10357447.5644
1500459885.708879	-5224672.619	3499466.72926	10342077.2114
1500459886.708879	-5221449.01836	3495771.55907	10369479.8371
1500459887.708879	-5206619.91957	3506220.53538	10347657.4845
1500459888.708879	-5205840.14573	3506198.09439	10358545.3429
1500459889.708879	-5213277.70581	3519675.32828	10343121.2186
1500459890.708879	-5203207.87371	3526312.64901	10342931.685
1500459891.708879	-5201404.9277	3515447.62502	10355388.665
1500459892.708879	-5172073.37448	3514852.2966	10348980.5244
1500459893.708879	-5192071.76443	3507665.4884	10333651.4964
1500459894.708879	-5167303.56689	3499544.58432	10322666.3298
1500459895.708879	-5175880.23065	3526156.75393	10325740.6043
1500459896.708879	-5178392.46747	3510635.28463	10319491.2327
1500459897.708879	-5185016.13285	3507530.16907	10345204.144
1500459898.708879	-5162564.9478	3504964.71656	10340237.1177
1500459899.708879	-5185216.66134	3517296.99835	10334804.9069
1500459900.708879	-5167872.17599	3503326.38414	10309053.8159
1500459901.708879	-5168011.2498	3511609.16013	10299553.4868
1500459902.708879	-5170884.54201	3523240.93074	10325964.6103
1500459903.708879	-5145962.87397	3509941.16871	10321632.6957
1500459904.708879	-5174804.92605	3533847.19695	10309677.8151
1500459905.708879	-5150213.91667	3538359.14614	10305923.9773
1500459906.708879	-5161425.7742	3514091.61354	10297177.3115
1500459907.708879	-5164705.20276	3518909.67822	10284996.4773
1500459908.708879	-5147150.21627	3504558.62102	10298149.0117
1500459909.708879	-5136734.72085	3540368.57305	10305783.2677
1500459910.708879	-5140205.56079	3524348.00845	10284466.7951
1500459911.708879	-5145712.878	3521209.04685	10299804.2257
1500459912.708879	-5139738.81865	3527210.72493	10276416.7688
1500459913.708879	-5136143.18226	3522430.97718	10309813.1151
1500459914.708879	-5142269.91919	3516427.65235	10292219.3846
1500459915.708879	-5156423.7383	3541148.29171	10298107.5613
1500459916.708879	-5147476.73335	3540803.25366	10294818.2524
1500459917.708879	-5149094.9284	3532743.52202	10287682.1185
1500459918.708879	-5127170.28151	3517257.04734	10296171.5954
1500459919.708879	-5115712.6818	3521786.06674	10295295.1708
1500459920.708879	-5136082.46419	3541359.14984	10289734.1541
1500459921.708879	-5104735.90451	3535463.75382	10273985.0986
1500459922.708879	-5108299.57383	3519792.79718	10264406.6791
1500459923.708879	-5125412.05321	3544794.37784	10272953.4686
1500459924.708879	-5114109.34171	3545213.55025	10283086.0336
1500459925.708879	-5095663.78176	3522406.11834	10265249.2226
1500459926.708879	-5129487.73507	3536599.97876	10255307.2766
1500459927.708879	-5103541.11937	3536353.1146	10266137.5322
1500459928.708879	-5095133.96107	3543269.98727	10267282.551
1500459929.708879	-5085152.80855	3538539.85028	10243331.5885
1500459930.708879	-5098618.2021	3529389.71185	10265610.2477
1500459931.708879	-5112219.89137	3517094.50743	10258513.5959
1500459932.708879	-5104950.07498	3538878.28325	10248214.2262
1500459933.708879	-5084418.83431	3538237.49612	10246031.7868
1500459934.708879	-5101544.12443	3543139.10591	10224444.0071
1500459935.708879	-5091097.1988	3524310.72792	10233135.7224
1500459936.708879	-5105891.29974	3527656.42817	10251356.6361
1500459937.708879	-5078985.7312	3520634.86044	10240159.9923
1500459938.708879	-5099320.19694	3529140.88236	10250204.2605
1500459939.708879	-5087205.78736	3544631.3657	10237681.6693
1500459940.708879	-5062956.90558	3530014.67326	10215010.4278
1500459941.708879	-5058573.80204	3528491.99809	10236792.7055
1500459942.708879	-5072259.02055	3553432.20887	10219782.9087
1500459943.708879	-5069341.76025	3543473.72859	10224000.3393
1500459944.708879	-5082066.25796	3528930.15462	10224913.9715
1500459945.708879	-5057012.68444	3554662.29694	10204837.2161
1500459946.708879	-5069136.09262	3530299.38416	10224667.2187
1500459947.708879	-5067547.18771	3557021.5153	10212753.3226
1500459948.708879	-5052151.11276	3558212.86782	10225444.1269
1500459949.708879	-5051549.75381	3542240.64544	10221458.1103
1500459950.708879	-5036520.45209	3528563.00985	10219223.8267
1500459951.708879	-5061004.39815	3552954.5813	10221467.5774
1500459952.708879	-5065075.86309	3556448.36434	10200735.7953
1500459953.708879	-5033429.26403	3566973.99538	10189916.6133
1500459954.708879	-5061462.87378	3545111.53438	10210475.9121
1500459955.708879	-5056492.15603	3563227.27003	10188670.1678
1500459956.708879	-5053418.06548	3560227.87784	10187574.3762
1500459957.708879	-5041699.14048	3570113.83801	10184501.4994
1500459958.708879	-5035098.48199	3567977.87052	10188070.2263
1500459959.708879	-5025380.0478	3553569.0941	10179929.156
1500459960.708879	-5039984.19794	3535455.02611	10185422.5345
1500459961.708879	-5029674.49794	3573491.26889	10193851.0384
1500459962.708879	-5009266.63795	3567427.61465	10181853.4533
1500459963.708879	-5013018.18111	3574415.42633	10185064.8078
1500459964.708879	-5019195.70391	3545646.49232	10192590.0279
1500459965.708879	-5023815.30452	3573848.19497	10166471.0844
1500459966.708879	-5011127.61024	3554917.3744	10158486.5087
1500459967.708879	-5015729.13111	3576087.37376	10156492.1003
1500459968.708879	-5011532.24227	3556517.57725	10175452.5573
1500459969.708879	-5006629.46883	3548654.43042	10144595.9565
1500459970.708879	-5012754.48537	3552277.36753	10142536.1984
1500459971.708879	-5000930.55952	3547942.47369	10144700.4165
1500459972.708879	-5007361.28205	3577065.8002	10137326.3782
1500459973.708879	-5002621.85429	3563685.20239	10142948.2513
1500459974.708879	-5007275.67172	3563384.87037	10159640.4301
1500459975.708879	-5000884.98142	3558770.91865	10151874.162
1500459976.708879	-4999186.27098	3552615.59879	10138028.8867
1500459977.708879	-5000952.33199	3562943.50064	10125322.2459
1500459978.708879	-4993687.53166	3571283.63033	10134989.3023
1500459979.708879	-5002527.46741	3573387.84908	10136520.5813
1500459980.708879	-4973866.55782	3575578.32253	10120475.2932
1500459981.708879	-4978302.38162	3561642.75385	10132483.4367
1500459982.708879	-4964494.76843	3554563.99614	10113546.7462
1500459983.708879	-4957285.86582	3549432.98714	10111700.9336
1500459984.708879	-4961674.29657	3554645.3858	10107332.1117
1500459985.708879	-4961782.78173	3580991.0365	10121764.8137
1500459986.708879	-4988119.37692	3583137.12536	10110232.6605
1500459987.708879	-4969966.53517	3550706.65329	10122507.634
1500459988.708879	-4976472.87725	3562235.28754	10111461.0725
1500459989.708879	-4980285.77981	3571449.44359	10097040.518
1500459990.708879	-4946512.63101	3565404.2487	10096782.7831
1500459991.708879	-4974882.34666	3559374.22035	10103014.2671
1500459992.708879	-4972624.14095	3575262.344	10106101.3352
1500459993.708879	-4962733.82109	3573269.04954	10094765.7133
1500459994.708879	-4950595.9047	3579407.79883	10118107.1666
1500459995.708879	-4941030.86524	3584426.97493	10090277.1634
