time	x	y	z
1500459534.0863404	-6645611.12731	-2570741.68829	1968798.14715
1500459535.0863404	-6625478.36865	-2566436.54153	1944375.81693
1500459536.0863404	-6622211.72268	-2571571.38223	1969771.61153
1500459537.0863404	-6627309.24386	-2586803.12499	1960635.18187
1500459538.0863404	-6635351.09097	-2603784.7298	1962032.01434
1500459539.0863404	-6618273.11282	-2615218.04583	1931908.74626
1500459540.0863404	-6613489.39001	-2601617.95986	1939844.41543
1500459541.0863404	-6613549.50596	-2589603.81801	1923025.61505
1500459542.0863404	-6615309.55426	-2607855.29398	1917584.36711
1500459543.0863404	-6628633.2437	-2615405.47916	1926186.772
1500459544.0863404	-6645276.15009	-2637249.78401	1927775.3646
1500459545.0863404	-6615987.375	-2629928.61965	1893518.02882
1500459546.0863404	-6632112.65952	-2639047.81971	1906736.76006
1500459547.0863404	-6637253.4571	-2630727.65462	1913080.87872
1500459548.0863404	-6623782.52925	-2648867.75195	1910599.20196
1500459549.0863404	-6634767.5573	-2640472.57096	1892505.50044
1500459550.0863404	-6615585.64927	-2652372.03599	1879126.36218
1500459551.0863404	-6637508.74703	-2647554.99691	1868302.84657
1500459552.0863404	-6636128.00016	-2655978.57868	1859833.64544
1500459553.0863404	-6611054.0573	-2668168.12461	1850531.75692
1500459554.0863404	-6632174.74073	-2690608.79658	1865905.10778
1500459555.0863404	-6634200.07173	-2685994.76224	1859836.23428
1500459556.0863404	-6636712.59658	-2672858.60528	1856277.90205
1500459557.0863404	-6608698.92159	-2672795.75731	1855877.52149
1500459558.0863404	-6601324.34898	-2685865.02687	1835860.28859
1500459559.0863404	-6621453.77626	-2696870.20343	1830399.1279
1500459560.0863404	-6619927.55773	-2704250.84865	1834475.44504
1500459561.0863404	-6618587.88988	-2716661.26771	1825004.6957
1500459562.0863404	-6600673.71658	-2693010.2896	1797499.4595
1500459563.0863404	-6602657.04885	-2713452.6561	1806530.5615
1500459564.0863404	-6607645.98536	-2728038.99061	1790727.11969
1500459565.0863404	-6628936.09137	-2733798.16686	1815351.84319
1500459566.0863404	-6629664.53405	-2717377.53754	1798782.34399
1500459567.0863404	-6591934.42022	-2754665.42636	1784024.83308
1500459568.0863404	-6604306.7232	-2755928.1137	1766496.72628
1500459569.0863404	-6623552.71122	-2758332.95583	1793238.88246
1500459570.0863404	-6623933.75695	-2763597.51483	1768782.40318
1500459571.0863404	-6609702.5872	-2742424.36169	1751978.71644
1500459572.0863404	-6617243.87818	-2752336.52564	1776539.92851
1500459573.0863404	-6623007.40866	-2783258.16446	1770399.76614
1500459574.0863404	-6622019.08638	-2749238.5293	1744708.30854
1500459575.0863404	-6622071.77071	-2758770.14264	1734227.22393
1500459576.0863404	-6611679.0987	-2765518.23211	1743372.68826
1500459577.0863404	-6586712.1929	-2781180.7696	1756239.14647
1500459578.0863404	-6593346.97627	-2790297.2966	1716804.2114
1500459579.0863404	-6609389.56552	-2811565.90349	1731808.85203
1500459580.0863404	-6593746.09628	-2788936.45518	1723609.27282
1500459581.0863404	-6596635.30752	-2808490.74679	1725100.87092
1500459582.0863404	-6578579.28763	-2827915.47142	1729487.61026
1500459583.0863404	-6586594.64134	-2801600.99983	1718266.97645
1500459584.0863404	-6578811.96221	-2806581.35525	1710185.673
1500459585.0863404	-6576477.40913	-2835710.0094	1677526.92615
1500459586.0863404	-6576439.75562	-2837415.80784	1693993.02132
1500459587.0863404	-6586676.21626	-2823648.73169	1674468.81118
1500459588.0863404	-6611492.90507	-2819607.32609	1687325.81627
1500459589.0863404	-6578840.17085	-2832471.20985	1670297.4241
1500459590.0863404	-6579665.11144	-2845892.69324	1677885.38524
1500459591.0863404	-6570803.97232	-2851900.3608	1646567.97434
1500459592.0863404	-6571416.78078	-2872303.45539	1641164.35561
1500459593.0863404	-6606029.56837	-2858572.97393	1655312.6693
1500459594.0863404	-6594368.53823	-2866423.40077	1626769.43242
1500459595.0863404	-6594873.20249	-2878799.96948	1648134.5266
1500459596.0863404	-6604907.48232	-2864943.31035	1632442.22839
1500459597.0863404	-6579051.97064	-2876271.31491	1625484.05767
1500459598.0863404	-6573582.42357	-2894891.90994	1625386.309
1500459599.0863404	-6595283.25377	-2909603.5027	1623903.4425
1500459600.0863404	-6563561.26541	-2889176.29088	1598947.48808
1500459601.0863404	-6580454.4023	-2917781.45651	1598294.04525
1500459602.0863404	-6565658.4713	-2913237.10359	1584361.54283
1500459603.0863404	-6581548.29045	-2927081.57946	1583154.0784
1500459604.0863404	-6560307.85298	-2899655.5638	1583149.90432
1500459605.0863404	-6592904.97557	-2915211.52831	1566366.31541
1500459606.0863404	-6557669.69142	-2927972.26913	1579887.23256
1500459607.0863404	-6569854.42599	-2923555.78951	1572153.38633
1500459608.0863404	-6588744.86701	-2915772.56738	1554712.34878
1500459609.0863404	-6582369.77634	-2929161.56357	1546612.72368
1500459610.0863404	-6574267.59552	-2931751.99771	1557253.18425
1500459611.0863404	-6589708.70023	-2951832.32061	1550341.8029
1500459612.0863404	-6560728.76315	-2969317.08698	1528981.61377
1500459613.0863404	-6562955.68202	-2943699.48928	1544923.39721
1500459614.0863404	-6576981.44005	-2948668.29504	1525921.63539
1500459615.0863404	-6577847.00501	-2965886.06193	1521620.90054
1500459616.0863404	-6558939.21488	-2963284.45156	1510029.80739
1500459617.0863404	-6558620.48481	-2994570.6359	1514941.17605
1500459618.0863404	-6562287.66542	-2976586.25626	1505008.92443
1500459619.0863404	-6549840.95216	-3001196.02409	1511776.93353
1500459620.0863404	-6572498.77922	-3005917.65954	1500694.37265
1500459621.0863404	-6545666.75327	-3006132.69044	1516274.83308
1500459622.0863404	-6544365.53574	-2987323.20781	1482068.50903
1500459623.0863404	-6546877.59695	-3010450.33574	1508566.27526
1500459624.0863404	-6574139.45282	-3013876.93474	1481391.05878
1500459625.0863404	-6538627.33946	-2994054.37962	1490446.97472
1500459626.0863404	-6549683.71505	-3016443.25877	1474722.39829
1500459627.0863404	-6554471.4832	-3021954.20088	1454615.88508
1500459628.0863404	-6571689.79794	-3036941.21562	1448269.21847
1500459629.0863404	-6565695.50695	-3018980.23989	1438253.73974
1500459630.0863404	-6548848.40664	-3036069.00155	1451672.57548
1500459631.0863404	-6567479.73983	-3045856.51938	1433402.85678
1500459632.0863404	-6546471.00568	-3026834.73263	1444115.74528
1500459633.0863404	-6540705.10961	-3066001.48381	1432615.31521
1500459634.0863404	-6562997.93436	-3049253.16231	1425479.80632
1500459635.0863404	-6526355.29936	-3043750.13708	1412693.36832
1500459636.0863404	-6556737.1844	-3075219.88007	1411091.01336
1500459637.0863404	-6561956.0093	-3073565.23453	1393344.45561
1500459638.0863404	-6534197.54667	-3064676.62198	1398878.22067
1500459639.0863404	-6541145.81084	-3088476.48402	1393069.96101
1500459640.0863404	-6524236.12549	-3072505.99119	1392188.56677
1500459641.0863404	-6523672.15506	-3106996.54307	1409494.2335
1500459642.0863404	-6536479.79388	-3085890.37242	1366542.91045
1500459643.0863404	-6536162.68345	-3082216.17619	1363094.22517
1500459644.0863404	-6552610.93623	-3111911.76147	1354231.84575
1500459645.0863404	-6551781.68579	-3100927.98694	1349873.91739
1500459646.0863404	-6523657.61726	-3112697.2779	1371440.85186
1500459647.0863404	-6520962.85649	-3118147.23755	1361462.04019
1500459648.0863404	-6548203.03831	-3135485.84798	1340741.67187
1500459649.0863404	-6523991.04885	-3145312.70029	1338046.76025
1500459650.0863404	-6538100.30291	-3133729.15183	1333699.92625
1500459651.0863404	-6518185.23786	-3117177.84992	1344315.3787
1500459652.0863404	-6522275.04927	-3139495.05039	1317132.86015
1500459653.0863404	-6530154.77104	-3134559.40973	1340646.74632
1500459654.0863404	-6530465.92823	-3145887.91097	1332171.33554
1500459655.0863404	-6505851.81002	-3164303.99702	1317436.09778
1500459656.0863404	-6527220.89598	-3178067.96274	1328422.65484
1500459657.0863404	-6516844.93501	-3146692.53847	1319500.41434
1500459658.0863404	-6528209.27687	-3150692.83742	1280698.85155
1500459659.0863404	-6527247.83336	-3175166.94934	1288573.99621
1500459660.0863404	-6510864.36437	-3171512.1656	1291164.67901
1500459661.0863404	-6515304.8376	-3182389.16338	1300463.06827
1500459662.0863404	-6517658.3756	-3186116.48777	1295183.125
1500459663.0863404	-6491844.0084	-3182559.93553	1262891.1354
1500459664.0863404	-6504691.23016	-3214543.51603	1282114.24322
1500459665.0863404	-6494713.15786	-3205308.23947	1247238.52633
1500459666.0863404	-6497779.22503	-3192595.37748	1239711.51434
1500459667.0863404	-6494589.69091	-3213023.11561	1228452.96985
1500459668.0863404	-6514639.22134	-3227260.3345	1262497.99075
1500459669.0863404	-6508242.55028	-3229338.16297	1240887.60124
1500459670.0863404	-6501412.8937	-3217631.47953	1237686.44366
1500459671.0863404	-6493871.20334	-3239655.36835	1209841.75859
1500459672.0863404	-6478431.56375	-3217464.99128	1233756.06776
1500459673.0863404	-6498455.79735	-3237189.88442	1227829.70293
1500459674.0863404	-6492304.96118	-3247359.98298	1203923.36156
1500459675.0863404	-6483722.08197	-3254662.01586	1213296.79265
1500459676.0863404	-6508837.59265	-3255435.67176	1187751.03538
1500459677.0863404	-6483046.50442	-3252952.4766	1192670.72231
1500459678.0863404	-6501374.71457	-3266534.5692	1170507.67817
1500459679.0863404	-6481062.85351	-3251432.06181	1192460.7463
1500459680.0863404	-6490336.01292	-3257810.70944	1171323.73006
1500459681.0863404	-6472531.52493	-3262769.35162	1174114.52423
1500459682.0863404	-6461431.59867	-3262368.8424	1169912.17484
1500459683.0863404	-6480624.6719	-3272930.52504	1179343.00754
1500459684.0863404	-6482010.22128	-3304743.51402	1151331.54597
1500459685.0863404	-6495156.84388	-3290203.74978	1137351.55337
1500459686.0863404	-6495090.14664	-3301564.51365	1141611.19181
1500459687.0863404	-6476966.64589	-3312063.69293	1153200.0598
1500459688.0863404	-6479877.38312	-3309474.80275	1142247.7221
1500459689.0863404	-6475146.23702	-3300637.39288	1127852.84072
1500459690.0863404	-6449937.13923	-3318094.6755	1134469.57577
1500459691.0863404	-6450683.13944	-3319608.91107	1123654.90338
1500459692.0863404	-6462185.51114	-3303891.58456	1117225.18912
1500459693.0863404	-6479444.66861	-3308103.89905	1109383.25877
1500459694.0863404	-6455673.41358	-3340148.18	1089267.19829
1500459695.0863404	-6461627.3695	-3351356.28765	1088970.80868
1500459696.0863404	-6468514.93866	-3325108.40366	1074943.54756
1500459697.0863404	-6475250.0383	-3352819.76597	1099851.1509
1500459698.0863404	-6461352.97608	-3367941.25935	1064912.27147
1500459699.0863404	-6435999.77742	-3359842.09373	1065880.78058
1500459700.0863404	-6449379.0702	-3356130.05936	1049840.64037
1500459701.0863404	-6451739.93638	-3352764.32143	1066379.33015
1500459702.0863404	-6463678.41675	-3379182.38672	1045920.04932
1500459703.0863404	-6460708.42659	-3382113.34112	1038978.73923
1500459704.0863404	-6430609.36934	-3371277.56439	1025823.92709
1500459705.0863404	-6448140.1689	-3386314.08432	1029988.41721
1500459706.0863404	-6455850.29824	-3367517.73569	1048437.66522
1500459707.0863404	-6428761.67594	-3388734.63298	1032608.97038
1500459708.0863404	-6445373.78803	-3389054.96393	1028614.4373
1500459709.0863404	-6429916.66995	-3398888.93587	1020973.52688
1500459710.0863404	-6444003.73822	-3415336.87778	994858.265673
1500459711.0863404	-6446180.57993	-3402164.64267	999896.423289
1500459712.0863404	-6440840.18686	-3422189.53007	992050.732073
1500459713.0863404	-6440232.56705	-3407091.40109	1005795.80963
1500459714.0863404	-6432124.4963	-3411690.6852	971505.178881
1500459715.0863404	-6418310.99305	-3440839.78485	976455.997611
1500459716.0863404	-6420688.59445	-3440153.69044	979937.821427
1500459717.0863404	-6444942.97298	-3437455.30185	990635.938981
1500459718.0863404	-6420654.45371	-3453036.09035	950883.553605
1500459719.0863404	-6423347.01843	-3452567.64834	951448.770779
1500459720.0863404	-6424460.95649	-3449882.36283	973360.828804
1500459721.0863404	-6407364.7062	-3432060.02332	957399.299787
1500459722.0863404	-6403126.22738	-3462374.20944	959046.131644
1500459723.0863404	-6395610.77962	-3443223.17756	951030.018321
1500459724.0863404	-6396452.08052	-3472956.88605	938033.710078
1500459725.0863404	-6426657.73089	-3474759.31654	925348.36914
1500459726.0863404	-6422858.43616	-3454840.26804	912328.712627
1500459727.0863404	-6424574.31596	-3459051.25791	906807.24704
1500459728.0863404	-6410793.0336	-3469091.06239	898726.153817
1500459729.0863404	-6399037.39856	-3479275.00802	900375.654825
1500459730.0863404	-6392271.68577	-3483223.09935	897755.153895
1500459731.0863404	-6413079.75731	-3511322.03715	903212.853837
1500459732.0863404	-6386085.14622	-3512137.55427	869629.885132
1500459733.0863404	-6393155.51057	-3517431.3094	884014.118503
1500459734.0863404	-6410193.19895	-3496326.27397	872747.238973
1500459735.0863404	-6400076.59955	-3501415.37572	889721.114816
1500459736.0863404	-6382912.77976	-3531309.14942	856168.150686
1500459737.0863404	-6405851.59936	-3535851.52343	872421.812243
1500459738.0863404	-6388848.0416	-3518277.66734	859928.307069
1500459739.0863404	-6373419.50608	-3516266.4787	851543.260327
1500459740.0863404	-6401430.42921	-3517170.53375	840558.892533
1500459741.0863404	-6366840.24076	-3541135.66041	855898.018743
1500459742.0863404	-6381047.51567	-3537936.56519	837031.452841
1500459743.0863404	-6361429.95706	-3553535.27145	832016.483285
1500459744.0863404	-6381874.44444	-3558626.05735	836427.894841
1500459745.0863404	-6383966.2284	-3569569.67526	807512.033838
1500459746.0863404	-6391727.40079	-3548429.25866	801042.389008
1500459747.0863404	-6351433.28616	-3578715.46411	813607.13647
1500459748.0863404	-6379672.62164	-3580340.66925	786082.990454
1500459749.0863404	-6374725.90913	-3583718.03046	783294.733723
1500459750.0863404	-6364048.0221	-3564153.5746	805721.136484
1500459751.0863404	-6381278.54487	-3571182.25607	780197.801648
1500459752.0863404	-6362222.99379	-3578253.89229	791110.41541
1500459753.0863404	-6369011.35001	-3591501.36542	776030.097331
1500459754.0863404	-6367551.24901	-3597340.75446	785542.688478
1500459755.0863404	-6347976.02802	-3584032.95137	743985.956254
1500459756.0863404	-6354541.70574	-3588699.32858	739742.22061
1500459757.0863404	-6348720.51671	-3597960.54606	743749.186979
1500459758.0863404	-6337182.52098	-3608793.1445	725704.763777
1500459759.0863404	-6331572.75055	-3633086.28566	732101.561932
1500459760.0863404	-6336754.63668	-3615050.41105	734550.44988
1500459761.0863404	-6352470.15819	-3605726.84411	717583.611413
1500459762.0863404	-6354043.36077	-3616759.90388	701979.752017
1500459763.0863404	-6320876.07413	-3641734.03446	695742.42698
1500459764.0863404	-6317565.62247	-3637447.41964	710267.068274
1500459765.0863404	-6338137.82666	-3638380.43519	706662.253231
1500459766.0863404	-6344224.1045	-3648479.40257	688491.166478
1500459767.0863404	-6313947.89571	-3653429.64819	701556.656819
1500459768.0863404	-6345842.50534	-3653851.18274	668734.900358
1500459769.0863404	-6313075.73238	-3677729.6694	665507.860777
1500459770.0863404	-6309719.06574	-3656655.19547	666223.928255
1500459771.0863404	-6331944.85674	-3661657.07896	676014.590253
1500459772.0863404	-6333775.12961	-3661179.93249	670061.691229
1500459773.0863404	-6321406.03845	-3682723.2942	657283.328051
1500459774.0863404	-6328769.03753	-3683760.74468	643625.938997
1500459775.0863404	-6324643.98565	-3669064.85665	641812.726946
1500459776.0863404	-6310802.6624	-3695413.19164	632087.271358
1500459777.0863404	-6299923.07669	-3707789.13349	626805.38576
1500459778.0863404	-6326450.55618	-3712621.49026	616297.215054
1500459779.0863404	-6322071.64518	-3695021.36628	607242.350037
1500459780.0863404	-6284692.23141	-3706829.58618	639937.87975
1500459781.0863404	-6319765.79695	-3707327.25932	609343.173316
1500459782.0863404	-6289461.42777	-3707710.83254	596748.196445
1500459783.0863404	-6299579.25078	-3698900.89435	609658.740847
1500459784.0863404	-6279410.74851	-3703266.1948	605186.672397
1500459785.0863404	-6311750.28564	-3729604.49121	588905.536026
1500459786.0863404	-6302295.65574	-3722672.58928	575091.875469
1500459787.0863404	-6293681.1145	-3745554.78543	565814.295681
1500459788.0863404	-6298923.7158	-3747488.9868	557793.974515
1500459789.0863404	-6287670.21255	-3747305.16967	583854.18264
1500459790.0863404	-6265929.67899	-3758238.49249	545799.620812
1500459791.0863404	-6270533.12673	-3756268.43872	574780.455751
1500459792.0863404	-6271784.50224	-3770718.41238	551781.184504
1500459793.0863404	-6294503.19291	-3750648.80728	553621.70472
1500459794.0863404	-6288411.96445	-3767408.50441	527302.024879
1500459795.0863404	-6290725.84738	-3766803.05912	552100.007036
1500459796.0863404	-6268387.89474	-3763345.29822	520265.735312
1500459797.0863404	-6277517.05789	-3768712.4276	539436.628029
1500459798.0863404	-6264379.86458	-3768952.1454	525762.535195
1500459799.0863404	-6276857.73423	-3780844.84956	513044.533487
1500459800.0863404	-6243537.372	-3806000.20674	521653.741429
1500459801.0863404	-6265033.45259	-3809837.01182	520730.748805
1500459802.0863404	-6272798.82511	-3811832.59471	510561.957061
1500459803.0863404	-6256173.76966	-3787755.92255	503110.70275
1500459804.0863404	-6264589.58756	-3803072.63313	488738.827093
1500459805.0863404	-6257585.74067	-3802111.04814	461534.183328
1500459806.0863404	-6241450.72195	-3832541.34233	461639.678366
1500459807.0863404	-6256586.6053	-3816975.92719	468903.646197
1500459808.0863404	-6223281.64248	-3836678.49548	448891.548904
1500459809.0863404	-6226206.28666	-3810320.91669	440486.440852
1500459810.0863404	-6229635.64266	-3833257.50805	447418.779235
1500459811.0863404	-6239881.88588	-3834635.74904	433894.785161
1500459812.0863404	-6220913.88284	-3854950.65214	425670.741453
1500459813.0863404	-6244327.05899	-3830865.39151	451786.452595
1500459814.0863404	-6210618.75979	-3863053.94015	425112.083452
1500459815.0863404	-6226470.39909	-3858893.91328	425242.644104
1500459816.0863404	-6220865.02916	-3858419.20796	426756.553166
1500459817.0863404	-6201803.75469	-3847147.96681	418573.284991
1500459818.0863404	-6209619.68021	-3879233.58606	387530.833954
1500459819.0863404	-6221507.77947	-3867081.89441	404600.043047
1500459820.0863404	-6220951.33111	-3865601.67004	375972.046792
1500459821.0863404	-6191266.00166	-3888243.80068	383233.361941
1500459822.0863404	-6219673.31563	-3875616.41985	395065.72154
1500459823.0863404	-6217364.79374	-3888068.29866	398773.732663
1500459824.0863404	-6196066.04272	-3869308.70166	372194.672047
1500459825.0863404	-6183412.92236	-3901836.05697	348975.290388
1500459826.0863404	-6214832.22269	-3909694.11748	366871.467188
1500459827.0863404	-6191281.3342	-3903250.94404	350094.918302
1500459828.0863404	-6193227.90386	-3882459.78793	347980.539069
1500459829.0863404	-6172389.89366	-3892619.79413	334486.287554
1500459830.0863404	-6182846.98295	-3903760.96551	330196.641352
1500459831.0863404	-6204596.44197	-3914915.42856	343346.694934
1500459832.0863404	-6191199.50337	-3931053.33632	337506.105225
1500459833.0863404	-6182647.50936	-3914778.56831	334458.593197
1500459834.0863404	-6188547.29824	-3942532.10378	312245.56848
1500459835.0863404	-6170745.45349	-3948643.54328	291536.582352
1500459836.0863404	-6192442.7976	-3933913.6284	299504.773907
1500459837.0863404	-6169863.60613	-3928161.80992	301616.989106
1500459838.0863404	-6185233.37584	-3945914.17679	289029.262591
1500459839.0863404	-6176623.71783	-3932884.15601	299557.795481
1500459840.0863404	-6155874.69822	-3933102.7367	284951.159337
1500459841.0863404	-6150238.25747	-3966186.05387	257973.7197
1500459842.0863404	-6158492.1765	-3969995.13191	260151.371846
1500459843.0863404	-6151813.58269	-3978182.11844	267321.380002
1500459844.0863404	-6160227.99412	-3947192.9195	258050.824238
1500459845.0863404	-6154725.51479	-3979561.36908	266330.560272
1500459846.0863404	-6150903.76953	-3976849.95038	263271.848117
1500459847.0863404	-6127498.73683	-3979968.87137	262415.335995
1500459848.0863404	-6127468.28637	-3974535.6391	244743.87192
1500459849.0863404	-6160750.58362	-3995017.69957	248663.929764
1500459850.0863404	-6128316.74313	-3991267.24908	243948.016542
1500459851.0863404	-6118301.30003	-3997075.56862	224505.564072
1500459852.0863404	-6116990.37052	-4005911.83525	229752.381839
1500459853.0863404	-6138668.47856	-4000248.96895	201315.249415
1500459854.0863404	-6125922.53213	-4002486.86158	221252.844356
1500459855.0863404	-6127136.24882	-4002004.57673	182271.450808
1500459856.0863404	-6111918.80098	-4016403.62743	196729.610717
1500459857.0863404	-6110443.47739	-3999607.02384	199281.262196
1500459858.0863404	-6138579.01668	-4026575.49793	183124.97083
1500459859.0863404	-6136048.64738	-4005460.04255	173080.070096
1500459860.0863404	-6114065.41738	-4018767.6714	174578.381822
1500459861.0863404	-6130749.48143	-4024744.46527	154175.599746
1500459862.0863404	-6115803.11744	-4024381.87632	164390.33448
1500459863.0863404	-6116370.92918	-4045326.38993	171407.06325
1500459864.0863404	-6100198.45539	-4042549.64229	156445.942964
1500459865.0863404	-6111620.04133	-4065925.93415	158900.836574
1500459866.0863404	-6108575.50876	-4064559.06385	132227.850696
1500459867.0863404	-6091073.45578	-4050995.01194	130930.746574
1500459868.0863404	-6093064.60321	-4064532.77355	144410.305501
1500459869.0863404	-6080712.74956	-4054831.92002	101975.339009
1500459870.0863404	-6099337.63954	-4047397.8063	110840.224793
1500459871.0863404	-6080212.66041	-4053154.51297	128203.301645
1500459872.0863404	-6061484.94029	-4079677.16035	108177.548558
1500459873.0863404	-6072192.6837	-4063985.18056	82693.0815307
1500459874.0863404	-6068381.38131	-4101683.46571	104033.217538
1500459875.0863404	-6070237.80702	-4072390.67932	66578.8282465
1500459876.0863404	-6088709.72587	-4078950.56447	90739.5627228
1500459877.0863404	-6062546.75491	-4094893.92313	65603.3017046
1500459878.0863404	-6057092.735	-4117379.56933	72361.9090927
1500459879.0863404	-6061446.87599	-4113446.99424	58976.091961
1500459880.0863404	-6079539.97897	-4093144.79951	50702.7387956
1500459881.0863404	-6037823.81118	-4112162.144	59635.9533582
1500459882.0863404	-6062979.02058	-4093907.6127	60915.2429663
1500459883.0863404	-6061796.28455	-4136011.87126	39361.8449901
1500459884.0863404	-6046803.94956	-4112809.02613	15747.1498798
1500459885.0863404	-6057859.22525	-4110512.66948	27405.2388938
1500459886.0863404	-6031871.79344	-4124571.35819	42957.3999934
1500459887.0863404	-6038424.81134	-4140424.47291	3518.55753412
1500459888.0863404	-6044033.91871	-4142177.57397	8222.10363026
1500459889.0863404	-6036090.90707	-4140769.0163	1162.82226995
1500459890.0863404	-6036810.79234	-4143102.61839	6114.34617527
1500459891.0863404	-6017439.6959	-4133464.935	-20675.3434347
1500459892.0863404	-6009837.66988	-4135225.19607	804.097409773
1500459893.0863404	-6031823.2458	-4171564.68213	-23413.5385093
1500459894.0863404	-6006595.30447	-4157092.11791	-5424.76843201
1500459895.0863404	-6019084.17977	-4159045.35575	-14241.9157919
1500459896.0863404	-6015361.08047	-4174060.75886	-31851.3608962
1500459897.0863404	-6011166.94789	-4176212.45519	-53486.4477991
1500459898.0863404	-6028623.9107	-4171363.62805	-39681.8001612
1500459899.0863404	-5993685.71699	-4194034.35216	-37363.3258938
1500459900.0863404	-6014262.15763	-4196303.25165	-44848.7749633
1500459901.0863404	-5982056.12119	-4178642.90575	-68265.6052797
1500459902.0863404	-5998538.13481	-4176788.43967	-85853.6888458
1500459903.0863404	-5987847.84174	-4193030.14357	-56669.6904288
1500459904.0863404	-5996262.70031	-4195906.96784	-94272.8543616
1500459905.0863404	-5995483.09589	-4217739.13146	-91830.6734835
1500459906.0863404	-5994504.78417	-4205634.66314	-90547.5274271
1500459907.0863404	-5963446.95785	-4206850.46695	-96379.6696083
1500459908.0863404	-5985494.31055	-4223908.66848	-100997.81797
1500459909.0863404	-5977241.2041	-4215952.82992	-97109.5150125
1500459910.0863404	-5966801.20088	-4219646.45992	-116366.392386
1500459911.0863404	-5965695.84457	-4237458.15963	-99685.9280783
1500459912.0863404	-5979651.71645	-4215020.85993	-121537.122726
1500459913.0863404	-5979387.1207	-4233724.51065	-114702.236832
1500459914.0863404	-5959312.17515	-4224564.93374	-151449.894817
1500459915.0863404	-5951417.64474	-4251269.28991	-135824.294972
1500459916.0863404	-5946727.95196	-4234916.78032	-155878.559515
1500459917.0863404	-5942766.72045	-4245288.24661	-151945.889981
1500459918.0863404	-5943301.32578	-4237826.71713	-167542.660678
1500459919.0863404	-5933955.32873	-4261793.44057	-171591.358256
1500459920.0863404	-5945842.38093	-4247286.67652	-177440.924105
1500459921.0863404	-5932533.30021	-4271991.9205	-172320.643375
1500459922.0863404	-5919734.1515	-4248460.61604	-164054.43121
1500459923.0863404	-5916314.80763	-4272490.63652	-178004.36129
1500459924.0863404	-5948829.73147	-4285558.06042	-182705.705714
1500459925.0863404	-5941345.46839	-4262479.40233	-186982.036536
1500459926.0863404	-5911892.78477	-4270972.5508	-195920.241243
1500459927.0863404	-5909916.88802	-4276950.93397	-212074.999699
1500459928.0863404	-5919907.98146	-4291706.40702	-213826.652254
1500459929.0863404	-5917697.95236	-4268920.2068	-212090.483328
1500459930.0863404	-5925556.7789	-4278590.69669	-212332.274065
1500459931.0863404	-5930365.29443	-4280134.27899	-229667.610381
1500459932.0863404	-5912657.39347	-4298064.13631	-227934.253206
1500459933.0863404	-5894701.95285	-4309350.50447	-260533.48851
1500459934.0863404	-5904934.13164	-4295663.50956	-264444.836498
1500459935.0863404	-5917971.09991	-4315832.1553	-238713.8053
1500459936.0863404	-5904348.70712	-4306818.313	-255775.341188
1500459937.0863404	-5895466.96121	-4328738.2118	-278714.959821
1500459938.0863404	-5881413.44839	-4314554.57713	-269768.340464
1500459939.0863404	-5886528.95412	-4314475.5387	-274616.173432
1500459940.0863404	-5874331.08432	-4339169.23079	-277799.240238
1500459941.0863404	-5889225.16879	-4332514.55325	-271380.321814
1500459942.0863404	-5868817.12424	-4352584.73489	-286865.691306
1500459943.0863404	-5888627.2036	-4322307.1326	-304918.503561
1500459944.0863404	-5873460.77735	-4349790.82539	-289819.6325
1500459945.0863404	-5850787.61091	-4348078.63189	-318471.353665
1500459946.0863404	-5878195.56142	-4359292.92086	-323446.184643
1500459947.0863404	-5875923.16724	-4334410.70989	-318831.384849
1500459948.0863404	-5875576.50166	-4353440.1297	-318554.284496
1500459949.0863404	-5871172.18922	-4354038.02396	-328427.739702
1500459950.0863404	-5844804.99711	-4360457.70306	-334101.255904
1500459951.0863404	-5836245.41175	-4353830.51962	-332725.344604
1500459952.0863404	-5846353.8444	-4357108.78196	-330816.576141
1500459953.0863404	-5841228.12453	-4385201.08362	-343935.292425
1500459954.0863404	-5853614.61795	-4374667.94626	-343035.690533
1500459955.0863404	-5848743.08373	-4389484.50109	-382977.931436
1500459956.0863404	-5815333.43816	-4381521.93102	-368262.691955
1500459957.0863404	-5816850.51372	-4397411.61945	-372206.916104
1500459958.0863404	-5823612.27572	-4396496.33422	-378612.571058
1500459959.0863404	-5825015.87991	-4396447.48983	-386256.373953
1500459960.0863404	-5833618.7624	-4378670.8485	-373448.427293
1500459961.0863404	-5831768.98261	-4396416.07068	-383263.994821
1500459962.0863404	-5799456.27339	-4421446.54207	-392795.881483
1500459963.0863404	-5813816.54453	-4399385.61344	-399762.941668
1500459964.0863404	-5822154.57847	-4396690.60593	-398063.511999
1500459965.0863404	-5818752.84407	-4393039.85538	-422591.924609
1500459966.0863404	-5819812.8885	-4415403.64538	-421421.266124
1500459967.0863404	-5807811.76766	-4404604.45047	-449261.971549
1500459968.0863404	-5780335.21951	-4428684.93659	-446347.069432
1500459969.0863404	-5781879.45833	-4432374.30875	-441009.19678
1500459970.0863404	-5790026.17193	-4420916.15948	-439741.223642
1500459971.0863404	-5790588.65593	-4428035.03624	-464425.791695
1500459972.0863404	-5798302.87784	-4431069.49069	-466386.131147
1500459973.0863404	-5796035.29113	-4426725.73525	-479988.411595
1500459974.0863404	-5768530.87593	-4452868.25968	-464392.888449
1500459975.0863404	-5789592.78501	-4444938.19178	-461197.169396
