time	x	y	z
1500459879.468729	-3868140.37474	2928282.23526	-3704695.21633
1500459880.468729	-3885397.2537	2916355.05569	-3736137.6761
1500459881.468729	-3941791.62145	2938390.09273	-3716161.81518
1500459882.468729	-3933967.88082	2950784.57662	-3718734.54626
1500459883.468729	-3929002.22191	2918394.33577	-3695020.57477
1500459884.468729	-3918324.76824	2945702.36094	-3734938.56047
1500459885.468729	-3940504.12472	2952076.95721	-3768587.25367
1500459886.468729	-3973239.89743	2925327.10019	-3737931.97475
1500459887.468729	-3930785.24543	2940219.93609	-3726787.49825
1500459888.468729	-3957545.83368	2925804.98429	-3723542.76722
1500459889.468729	-3960610.69777	2880630.71924	-3785655.00649
1500459890.468729	-3933823.6769	2915443.80319	-3753342.09601
1500459891.468729	-3978768.61685	2887018.50167	-3740627.55227
1500459892.468729	-3940789.36751	2868310.58576	-3767809.89477
1500459893.468729	-4000359.16374	2875459.90914	-3784246.42584
1500459894.468729	-3961097.80961	2860070.54645	-3762570.19768
1500459895.468729	-3975971.98815	2914325.29039	-3808383.99047
1500459896.468729	-3950521.78309	2865752.97525	-3781692.68923
1500459897.468729	-3990017.82611	2896103.75362	-3783546.6419
1500459898.468729	-4015202.01575	2883452.97083	-3798047.97552
1500459899.468729	-4031608.97248	2882456.38734	-3806704.77573
1500459900.468729	-4018160.17016	2846973.5615	-3778044.31391
1500459901.468729	-3993015.31999	2883073.25911	-3814622.00739
1500459902.468729	-4023638.52543	2821229.15279	-3838453.07549
1500459903.468729	-4021787.24029	2869384.00915	-3821476.52149
1500459904.468729	-3992870.53413	2830479.97007	-3794181.95339
1500459905.468729	-4054554.64464	2842046.02604	-3830474.15267
1500459906.468729	-3999306.27451	2867059.88163	-3806425.08273
1500459907.468729	-4036037.70488	2867603.94545	-3852949.27413
1500459908.468729	-4035336.85879	2847953.32665	-3861296.07693
1500459909.468729	-4032011.22113	2807497.00971	-3846236.90278
1500459910.468729	-4052169.53931	2851122.82778	-3836247.53112
1500459911.468729	-4022345.40012	2829356.53734	-3881594.62268
1500459912.468729	-4028769.09455	2835883.24442	-3903673.04563
1500459913.468729	-4087080.70249	2820710.43294	-3858901.60051
1500459914.468729	-4068538.56023	2783885.97038	-3867035.52069
1500459915.468729	-4113827.32193	2778544.91272	-3864643.08001
1500459916.468729	-4102844.95635	2766534.96727	-3894822.40551
1500459917.468729	-4108537.7252	2823135.82524	-3867583.36761
1500459918.468729	-4049144.97791	2806893.19584	-3913090.96013
1500459919.468729	-4060983.09969	2754953.32464	-3900517.50577
1500459920.468729	-4066351.28384	2810642.8749	-3912771.43099
1500459921.468729	-4126321.91267	2778182.32967	-3886394.13175
1500459922.468729	-4126284.28586	2796698.623	-3907493.8998
1500459923.468729	-4088135.44448	2794640.98552	-3926406.14707
1500459924.468729	-4087889.64902	2734230.15866	-3949944.62464
1500459925.468729	-4155109.70606	2756118.68806	-3909979.3596
1500459926.468729	-4152680.63834	2750407.52207	-3919494.52373
1500459927.468729	-4144116.77326	2781169.54755	-3909927.30106
1500459928.468729	-4114139.39397	2711737.57524	-3947855.43956
1500459929.468729	-4129052.19161	2741372.26842	-3978055.36734
1500459930.468729	-4113372.19761	2733854.75958	-3979388.45028
1500459931.468729	-4188191.8838	2710441.41827	-4001337.11978
1500459932.468729	-4147213.33724	2748068.00801	-3940478.98175
1500459933.468729	-4191611.75682	2699654.69948	-4005703.81595
1500459934.468729	-4158077.81151	2711180.16407	-3955907.03393
1500459935.468729	-4154864.44503	2676590.88759	-4012854.01351
1500459936.468729	-4157419.08203	2706461.61738	-4033978.35005
1500459937.468729	-4211378.60949	2724199.33637	-3974527.2339
1500459938.468729	-4176992.37048	2716993.38635	-4025933.13582
1500459939.468729	-4189719.91396	2716095.26731	-3973945.59503
1500459940.468729	-4223820.88908	2685188.85536	-4016154.17369
1500459941.468729	-4158225.54282	2645759.33881	-3981613.71824
1500459942.468729	-4193041.02548	2681802.55819	-4040077.32044
1500459943.468729	-4181221.21942	2657687.46419	-4049340.29778
1500459944.468729	-4212332.35801	2683049.00624	-4003314.60166
1500459945.468729	-4216882.93	2679531.86061	-4031593.75685
1500459946.468729	-4207721.89885	2673458.13671	-4063489.055
1500459947.468729	-4203779.30274	2624301.21105	-4073013.26366
1500459948.468729	-4228690.36954	2644237.06474	-4038419.93039
1500459949.468729	-4211240.69672	2640239.07967	-4058233.71743
1500459950.468729	-4209930.73498	2650209.31816	-4056775.58338
1500459951.468729	-4232168.41829	2606734.15869	-4095943.48522
1500459952.468729	-4243573.87451	2616887.61579	-4086597.19566
1500459953.468729	-4273283.33898	2581714.1731	-4079335.83702
1500459954.468729	-4236528.63056	2600656.00066	-4101042.07461
1500459955.468729	-4221732.98615	2610425.57507	-4120612.71168
1500459956.468729	-4289955.3321	2640686.07437	-4079793.55731
1500459957.468729	-4232972.9314	2615340.68803	-4104777.38678
1500459958.468729	-4275057.94508	2590031.19569	-4108929.64328
1500459959.468729	-4274819.63889	2566296.83008	-4090708.49533
1500459960.468729	-4248414.1017	2597851.57646	-4079496.1426
1500459961.468729	-4243167.57031	2562199.37344	-4098546.86689
1500459962.468729	-4282008.80033	2601546.99418	-4120536.47203
1500459963.468729	-4252449.67496	2581566.6241	-4145165.26368
1500459964.468729	-4321341.99334	2594995.5536	-4094939.13322
1500459965.468729	-4282774.78273	2573591.20767	-4102021.38732
1500459966.468729	-4274111.98042	2533455.4358	-4135099.2782
1500459967.468729	-4270561.06023	2579132.89607	-4121671.39114
1500459968.468729	-4351608.9235	2563873.72609	-4135898.60674
1500459969.468729	-4353255.54698	2530446.10833	-4145206.94179
1500459970.468729	-4281390.87362	2531055.49954	-4126531.89417
1500459971.468729	-4341357.64444	2529539.39795	-4123676.20968
1500459972.468729	-4315241.28994	2512930.9972	-4173194.90009
1500459973.468729	-4311026.82782	2506578.48877	-4185270.65307
1500459974.468729	-4325234.33354	2543230.62862	-4215604.25885
1500459975.468729	-4342511.85446	2501475.75449	-4221006.25543
1500459976.468729	-4363779.86021	2485570.13166	-4171028.13643
1500459977.468729	-4378741.32683	2510675.09485	-4187269.41931
1500459978.468729	-4327987.61948	2508222.77049	-4185812.21732
1500459979.468729	-4342437.78682	2479674.99571	-4218920.18136
1500459980.468729	-4352952.89643	2499293.78038	-4206186.20564
1500459981.468729	-4399169.68669	2492975.015	-4210457.31796
1500459982.468729	-4387824.54656	2481421.13176	-4182458.62597
1500459983.468729	-4395644.04483	2455760.62343	-4190966.23981
1500459984.468729	-4345112.65893	2455002.04642	-4209925.45392
1500459985.468729	-4374247.8024	2463935.80381	-4228008.52364
1500459986.468729	-4393330.23674	2436319.26795	-4269691.56677
1500459987.468729	-4352456.30778	2462799.17276	-4240425.32372
1500459988.468729	-4377024.69036	2421648.83848	-4277311.87159
1500459989.468729	-4398285.95372	2450775.6052	-4272683.90689
1500459990.468729	-4377155.45448	2404474.6902	-4242976.48444
1500459991.468729	-4404591.87299	2402869.50311	-4267210.1765
1500459992.468729	-4381406.63323	2432383.88893	-4244198.21976
1500459993.468729	-4403856.28083	2467809.86444	-4238073.72331
1500459994.468729	-4433271.41101	2447598.35162	-4303406.2464
1500459995.468729	-4417647.63577	2419251.96771	-4296437.69452
1500459996.468729	-4465346.76391	2426543.92342	-4242423.29674
1500459997.468729	-4463512.2387	2406785.92875	-4288938.19557
1500459998.468729	-4461807.36232	2440761.1093	-4310308.08653
1500459999.468729	-4443230.30586	2388081.50141	-4287431.29757
1500460000.468729	-4432567.55175	2373161.38612	-4259867.26018
1500460001.468729	-4476019.96011	2401111.99562	-4270288.39991
1500460002.468729	-4489420.59975	2354538.23369	-4306071.91826
1500460003.468729	-4450110.54904	2410021.13766	-4336700.89854
1500460004.468729	-4496545.35071	2353903.39706	-4330966.03925
1500460005.468729	-4487809.25498	2346787.54643	-4318549.19008
1500460006.468729	-4434995.07965	2404416.3071	-4330472.93484
1500460007.468729	-4510381.46968	2398185.99984	-4296527.09871
1500460008.468729	-4465298.58051	2320569.68214	-4339902.79956
1500460009.468729	-4475286.15142	2349610.7742	-4347794.15728
1500460010.468729	-4526302.84321	2330881.16314	-4319454.90496
1500460011.468729	-4487049.27398	2340344.88935	-4382221.48333
1500460012.468729	-4484748.02027	2345004.52117	-4347313.02854
1500460013.468729	-4532839.20034	2329964.3265	-4319723.63834
1500460014.468729	-4475425.81792	2332916.49245	-4320101.31621
1500460015.468729	-4484411.9827	2321722.70008	-4334012.45143
1500460016.468729	-4545377.3198	2305319.74242	-4389287.8371
1500460017.468729	-4500005.57542	2334718.22962	-4333810.13576
1500460018.468729	-4488525.77554	2302890.18869	-4391774.94657
1500460019.468729	-4483816.5757	2294203.83312	-4351166.08867
1500460020.468729	-4548607.92425	2282065.90042	-4406567.68811
1500460021.468729	-4533662.63118	2292950.49628	-4429021.62562
1500460022.468729	-4564444.53182	2326400.62385	-4372332.01337
1500460023.468729	-4539571.62368	2255493.33542	-4406766.99806
1500460024.468729	-4510693.01755	2310365.54192	-4438620.66809
1500460025.468729	-4579613.05816	2265484.9774	-4395739.62643
1500460026.468729	-4537236.18133	2291043.79412	-4445784.84371
1500460027.468729	-4541630.2257	2248278.17861	-4442182.29352
1500460028.468729	-4585485.30357	2277871.71539	-4430141.33889
1500460029.468729	-4585510.98295	2271302.00085	-4437062.52008
1500460030.468729	-4597336.20504	2266732.27754	-4410272.55565
1500460031.468729	-4575691.0201	2203122.11041	-4409119.20136
1500460032.468729	-4572337.53922	2248276.66482	-4447258.46897
1500460033.468729	-4582179.46863	2272403.43794	-4445050.81495
1500460034.468729	-4569267.33056	2252845.05387	-4477592.35857
1500460035.468729	-4551837.93639	2244726.25931	-4457573.56155
1500460036.468729	-4616541.414	2238020.47405	-4479885.61857
1500460037.468729	-4618865.97026	2222423.49686	-4434898.02338
1500460038.468729	-4578444.1962	2232816.11251	-4494989.51286
1500460039.468729	-4561506.01778	2198488.6498	-4462051.05383
1500460040.468729	-4575280.38441	2177363.15046	-4477301.90104
1500460041.468729	-4569631.29124	2230770.33202	-4481609.54971
1500460042.468729	-4623201.62318	2225605.45494	-4492282.88186
1500460043.468729	-4643768.93726	2168898.40232	-4521008.12691
1500460044.468729	-4625559.3145	2174525.53473	-4504493.72249
1500460045.468729	-4623858.56172	2150526.33164	-4491552.9762
1500460046.468729	-4623087.31818	2153982.48705	-4527996.63166
1500460047.468729	-4635464.11341	2177407.56614	-4495105.85376
1500460048.468729	-4596197.97367	2139055.55861	-4545836.18214
1500460049.468729	-4652909.00782	2127994.3703	-4524558.44059
1500460050.468729	-4608128.06748	2146517.63666	-4553567.65871
1500460051.468729	-4667404.0938	2139411.30442	-4482141.84204
1500460052.468729	-4645295.14493	2098083.57564	-4545016.57822
1500460053.468729	-4630016.21855	2127658.86992	-4495942.80836
1500460054.468729	-4687925.55908	2112145.77801	-4495271.94558
1500460055.468729	-4659249.97146	2122960.30172	-4554406.02565
1500460056.468729	-4630276.75995	2115331.03389	-4514780.02733
1500460057.468729	-4633964.60864	2149775.30516	-4548405.03099
1500460058.468729	-4700282.4563	2102582.56256	-4532973.83638
1500460059.468729	-4713156.88268	2131588.34368	-4563395.60927
1500460060.468729	-4652021.42664	2135404.08627	-4544616.26344
1500460061.468729	-4719775.31782	2107223.45906	-4569293.43425
1500460062.468729	-4690339.96344	2057191.61026	-4579768.14061
1500460063.468729	-4716493.23303	2102486.44641	-4568414.13333
1500460064.468729	-4727210.81439	2064998.25996	-4553798.12951
1500460065.468729	-4727949.87511	2063312.30028	-4551843.40292
1500460066.468729	-4696248.97322	2079221.0452	-4550576.89263
1500460067.468729	-4723135.2748	2032227.36163	-4584799.16892
1500460068.468729	-4749285.10881	2021904.7296	-4619004.3736
1500460069.468729	-4699343.06119	2013457.54438	-4605136.61976
1500460070.468729	-4720852.53448	2042030.86121	-4592500.28996
1500460071.468729	-4729045.92555	2059060.60826	-4604894.51406
1500460072.468729	-4762637.68503	2057460.45526	-4613177.91985
1500460073.468729	-4766139.13836	1998606.18316	-4607362.08672
1500460074.468729	-4700456.78414	2046987.0792	-4622013.86123
1500460075.468729	-4712987.21962	1981586.17748	-4641284.55643
1500460076.468729	-4774249.46507	1997235.77128	-4632252.29398
1500460077.468729	-4764412.67905	2024808.38279	-4597348.81081
1500460078.468729	-4726040.77636	1990481.31318	-4632932.32116
1500460079.468729	-4773016.08272	2001972.47132	-4607127.17396
1500460080.468729	-4738458.69902	1961656.32481	-4608357.88408
1500460081.468729	-4790592.61039	2020983.30084	-4646110.72662
1500460082.468729	-4749463.2932	2010123.07222	-4643641.47438
1500460083.468729	-4739705.93676	1962530.64574	-4646489.10502
1500460084.468729	-4808150.41057	1981316.34254	-4666832.66851
1500460085.468729	-4776825.77064	1976694.95924	-4670092.8781
1500460086.468729	-4745099.2483	1982959.74062	-4680294.29169
1500460087.468729	-4806844.04402	1927601.7322	-4642675.23878
1500460088.468729	-4787797.01056	1980192.34711	-4686352.78135
1500460089.468729	-4812517.34328	1935405.03963	-4703302.69755
1500460090.468729	-4824134.04651	1944824.66529	-4658665.22633
1500460091.468729	-4767209.78874	1922637.79499	-4714582.3416
1500460092.468729	-4801301.57147	1943259.24022	-4679540.2928
1500460093.468729	-4821987.80764	1950464.29823	-4684996.33912
1500460094.468729	-4774809.33443	1958398.82165	-4701055.1491
1500460095.468729	-4798355.78737	1896571.60528	-4741805.85764
1500460096.468729	-4803578.35478	1874249.28128	-4738952.08296
1500460097.468729	-4789968.98564	1940527.74858	-4689083.21187
1500460098.468729	-4858169.24569	1927440.52049	-4732712.33667
1500460099.468729	-4849768.46869	1924004.18931	-4715400.95537
1500460100.468729	-4834380.59878	1891254.77303	-4745738.0273
1500460101.468729	-4828909.70444	1928156.22057	-4721311.11991
1500460102.468729	-4801808.38762	1909647.77238	-4767462.87088
1500460103.468729	-4842249.51963	1873112.96513	-4728851.26394
1500460104.468729	-4864014.54986	1910350.40451	-4739416.46866
1500460105.468729	-4810534.45185	1906819.4214	-4754831.62539
1500460106.468729	-4851034.73866	1865355.15423	-4742368.913
1500460107.468729	-4852463.04376	1828967.23376	-4739687.5411
1500460108.468729	-4819116.95311	1863601.26739	-4756517.80293
1500460109.468729	-4826881.20235	1814044.6921	-4741470.0038
1500460110.468729	-4886930.77482	1808100.4303	-4801065.23608
1500460111.468729	-4859655.07152	1851997.67619	-4729716.52355
1500460112.468729	-4846126.32219	1816745.4471	-4766623.95945
1500460113.468729	-4861713.81334	1804857.06458	-4807764.60776
1500460114.468729	-4836837.78937	1805152.55329	-4815655.10215
1500460115.468729	-4912530.20049	1779037.96627	-4818919.58285
1500460116.468729	-4916259.73488	1802792.00763	-4809054.64929
1500460117.468729	-4917110.52648	1836514.78156	-4789137.92649
1500460118.468729	-4907837.35393	1810273.72693	-4776630.54041
1500460119.468729	-4875575.87869	1783343.49885	-4791124.51578
1500460120.468729	-4899696.05928	1804078.36235	-4767194.73016
1500460121.468729	-4928351.02819	1786072.21705	-4798892.60939
1500460122.468729	-4890434.59956	1806532.62579	-4775422.69932
1500460123.468729	-4877786.45717	1743331.62506	-4776322.47595
1500460124.468729	-4945215.73368	1800655.45678	-4852583.60745
1500460125.468729	-4905486.39378	1734372.82763	-4813097.18269
1500460126.468729	-4882805.58264	1729146.64283	-4808405.676
1500460127.468729	-4943076.69316	1737903.09983	-4820631.09126
1500460128.468729	-4913889.19249	1755066.4015	-4794405.51371
1500460129.468729	-4928028.83921	1721253.62548	-4860970.26411
1500460130.468729	-4937056.17167	1761277.04592	-4828585.18238
1500460131.468729	-4919508.00374	1740649.54518	-4856877.89237
1500460132.468729	-4950746.17358	1759463.52346	-4873130.51008
1500460133.468729	-4926326.51086	1706260.70142	-4871193.91725
1500460134.468729	-4906914.24859	1691686.84944	-4887212.52229
1500460135.468729	-4951033.32814	1746541.84465	-4875629.32277
1500460136.468729	-4966870.43595	1745765.79001	-4854800.6292
1500460137.468729	-4969908.10409	1740042.73521	-4850947.54409
1500460138.468729	-4948623.72264	1730964.68548	-4848438.72244
1500460139.468729	-4924794.48652	1691657.261	-4857818.55318
1500460140.468729	-4967625.67876	1704674.20011	-4873406.5377
1500460141.468729	-4945933.96966	1669850.88112	-4867739.57694
1500460142.468729	-4959073.33901	1648421.98707	-4907752.52028
1500460143.468729	-4945441.98638	1684205.51698	-4908702.10471
1500460144.468729	-4996165.84606	1685820.19683	-4928488.30042
1500460145.468729	-5012482.52902	1633130.00469	-4878989.80504
1500460146.468729	-4985792.96126	1652080.41739	-4929080.89496
1500460147.468729	-4999469.55629	1610114.85823	-4871660.58835
1500460148.468729	-4959771.44766	1612600.57028	-4945525.39806
1500460149.468729	-4995367.91905	1658884.15553	-4875036.30046
1500460150.468729	-5032491.10138	1605608.65942	-4940306.55294
1500460151.468729	-4988122.11798	1643486.28188	-4914935.07731
1500460152.468729	-4999547.02656	1593198.17071	-4945002.45191
1500460153.468729	-4986188.91391	1652394.31149	-4886943.98001
1500460154.468729	-4990578.16553	1649210.84507	-4965214.36872
1500460155.468729	-5012760.01102	1623678.44567	-4892956.12402
1500460156.468729	-5012414.42786	1629497.24074	-4962074.7928
1500460157.468729	-5031334.21818	1620005.23821	-4924971.53626
1500460158.468729	-5036821.97552	1551815.87927	-4969459.25122
1500460159.468729	-5020971.81294	1555113.54236	-4925088.90522
1500460160.468729	-5054288.02825	1568424.42529	-4954032.77737
1500460161.468729	-5002069.69889	1548089.20417	-4931201.35746
1500460162.468729	-5053288.56887	1540379.64497	-4962442.85258
1500460163.468729	-5048796.79416	1582735.08888	-4972644.28911
1500460164.468729	-5067538.07227	1567957.65334	-4957891.41782
1500460165.468729	-5075983.16369	1562707.60216	-4978491.6168
1500460166.468729	-5048400.06645	1532242.24387	-4966884.64632
1500460167.468729	-5055240.04063	1580904.69701	-4937852.22583
1500460168.468729	-5021057.12523	1547210.93261	-4985979.46364
1500460169.468729	-5078228.85997	1551369.31458	-5005927.43016
1500460170.468729	-5051076.81568	1515934.55519	-4954749.16118
1500460171.468729	-5086919.07709	1524029.86837	-4990429.72131
1500460172.468729	-5041979.25313	1534309.58515	-5005234.63649
1500460173.468729	-5063931.34947	1542792.8917	-4966070.08693
1500460174.468729	-5103723.22058	1497952.69601	-5016622.3425
1500460175.468729	-5101449.25725	1462013.53367	-4996344.83974
1500460176.468729	-5106318.46957	1467297.64441	-4989313.90505
1500460177.468729	-5096240.10533	1525616.75037	-4998310.27203
1500460178.468729	-5060110.51793	1521376.35135	-5037530.61925
1500460179.468729	-5096189.58357	1460606.07742	-5013588.68386
1500460180.468729	-5062814.92129	1512781.50484	-5020518.99949
1500460181.468729	-5123933.88836	1480873.69542	-5013552.79194
1500460182.468729	-5118951.95569	1429718.35949	-5011475.68768
1500460183.468729	-5077826.81552	1431962.70543	-5044155.0231
1500460184.468729	-5128232.67699	1493325.82067	-5054812.5332
1500460185.468729	-5117253.38865	1485507.71821	-5064899.83244
1500460186.468729	-5128519.80372	1465559.14509	-5033908.28505
1500460187.468729	-5080225.21175	1409159.32648	-5083045.58009
1500460188.468729	-5104150.57408	1413100.75854	-5036035.07979
1500460189.468729	-5157453.13363	1466207.13694	-5031128.7122
1500460190.468729	-5156554.88107	1407148.65703	-5033038.43241
1500460191.468729	-5125622.11276	1377726.13098	-5089686.95169
1500460192.468729	-5146003.76675	1409756.109	-5079992.89873
1500460193.468729	-5145474.01791	1435978.31701	-5070293.69289
1500460194.468729	-5138714.58154	1407650.87989	-5107961.95443
1500460195.468729	-5158471.39937	1401581.45682	-5071350.31056
1500460196.468729	-5117313.75021	1415176.27	-5054714.08664
1500460197.468729	-5122566.88662	1354939.82739	-5069429.47186
1500460198.468729	-5127928.42869	1382793.67789	-5118691.65892
1500460199.468729	-5110686.07754	1354974.80593	-5071835.87496
1500460200.468729	-5143613.30991	1401641.40528	-5118570.19922
1500460201.468729	-5138970.66092	1361660.5809	-5134686.01664
1500460202.468729	-5142653.14208	1332223.59693	-5116405.62673
1500460203.468729	-5122864.86167	1320297.14177	-5117357.37075
1500460204.468729	-5170404.98679	1364993.46493	-5081320.34126
1500460205.468729	-5195147.41485	1311380.33729	-5145068.18569
1500460206.468729	-5167055.99751	1348889.31974	-5136501.6013
1500460207.468729	-5144149.216	1321178.21875	-5121273.35937
1500460208.468729	-5177019.63184	1299086.55683	-5119857.71655
1500460209.468729	-5168336.36064	1334574.15299	-5159617.02219
1500460210.468729	-5194706.47942	1330814.57075	-5099432.04994
1500460211.468729	-5214101.40714	1294666.65538	-5136051.69655
1500460212.468729	-5204808.05642	1267590.51639	-5116464.71497
1500460213.468729	-5177890.70998	1285299.48327	-5135843.48886
1500460214.468729	-5160516.61493	1318146.15966	-5116986.57743
1500460215.468729	-5202094.44402	1273721.51992	-5174527.85625
1500460216.468729	-5223849.92582	1268242.61426	-5139932.81569
1500460217.468729	-5193203.28784	1306027.80339	-5148292.33651
1500460218.468729	-5214654.98271	1295822.01975	-5122848.35839
1500460219.468729	-5203265.27569	1250132.96866	-5121053.60261
1500460220.468729	-5189810.92285	1242277.39396	-5148805.79871
1500460221.468729	-5179543.38344	1296687.66536	-5163131.04343
1500460222.468729	-5240522.11539	1276721.2865	-5154158.48673
1500460223.468729	-5247408.76196	1228260.9365	-5205113.37981
1500460224.468729	-5231813.40605	1259736.03588	-5174405.79732
1500460225.468729	-5231369.53855	1216586.49795	-5188524.62135
1500460226.468729	-5220769.02129	1229023.80551	-5211781.63821
1500460227.468729	-5218238.33334	1255765.10179	-5210893.82573
1500460228.468729	-5267085.71403	1206559.62741	-5192879.2924
1500460229.468729	-5240020.55859	1198817.15672	-5161970.01633
1500460230.468729	-5211233.71589	1178613.69225	-5157028.23189
1500460231.468729	-5250203.9283	1234460.05666	-5201481.85499
1500460232.468729	-5215501.19847	1185766.88135	-5192034.6362
1500460233.468729	-5236529.65406	1219606.43381	-5186453.22776
1500460234.468729	-5232987.70578	1198087.53332	-5172912.10558
1500460235.468729	-5264666.64998	1218481.53256	-5210054.12293
1500460236.468729	-5280204.58252	1176719.36558	-5177299.82422
1500460237.468729	-5223355.13291	1178906.41805	-5224115.39365
1500460238.468729	-5240629.89357	1151227.16257	-5210070.98173
1500460239.468729	-5291496.46996	1142598.00003	-5190156.05493
1500460240.468729	-5244783.8972	1174034.34517	-5258865.26495
1500460241.468729	-5305361.1534	1140605.90051	-5223379.81602
1500460242.468729	-5272829.42259	1134398.31033	-5207418.14913
1500460243.468729	-5290202.4372	1138930.94454	-5220725.40511
1500460244.468729	-5249294.67134	1119129.66975	-5264620.48916
1500460245.468729	-5303382.29036	1114485.30283	-5236519.58754
1500460246.468729	-5311633.93235	1108203.98685	-5213302.7191
1500460247.468729	-5293125.28476	1114091.55045	-5259119.22633
1500460248.468729	-5325482.84087	1118714.55146	-5229568.87344
1500460249.468729	-5304466.06219	1099509.01732	-5279196.86097
1500460250.468729	-5298364.76441	1075484.00761	-5273425.87653
1500460251.468729	-5331560.22304	1090598.72346	-5256443.00125
1500460252.468729	-5285051.86138	1095674.42996	-5294575.74118
1500460253.468729	-5263312.1341	1090767.44702	-5290226.46452
1500460254.468729	-5294720.83211	1107696.82654	-5269199.76944
1500460255.468729	-5327460.61836	1050831.82093	-5290157.13198
1500460256.468729	-5340421.10478	1057445.13488	-5254130.63635
1500460257.468729	-5337723.63645	1103241.50107	-5274191.36533
1500460258.468729	-5277513.66848	1090516.97585	-5280643.73367
1500460259.468729	-5296015.76842	1027364.08444	-5304618.89722
1500460260.468729	-5306555.90338	1061207.85322	-5251563.14349
1500460261.468729	-5290271.67175	1046286.42531	-5269604.83058
1500460262.468729	-5342537.15585	1057406.56019	-5283487.50282
1500460263.468729	-5363946.94131	1016907.30818	-5330204.08408
1500460264.468729	-5342981.33292	1027277.25947	-5323430.51726
1500460265.468729	-5332695.03968	1012753.47318	-5297143.16733
1500460266.468729	-5371314.34688	978116.28729	-5345673.242
1500460267.468729	-5358052.24687	1041267.14331	-5322822.98167
1500460268.468729	-5353354.59286	1031882.91198	-5294125.03057
1500460269.468729	-5343134.84041	962630.885727	-5319441.76599
1500460270.468729	-5312812.21579	970595.440917	-5334614.97738
1500460271.468729	-5331345.73306	1001727.64043	-5291920.09393
1500460272.468729	-5340474.81065	1016637.10958	-5299604.77274
1500460273.468729	-5376141.75881	963119.418542	-5341766.63025
1500460274.468729	-5394583.63333	986537.546218	-5368235.35544
1500460275.468729	-5331571.39046	947169.585859	-5312424.1974
1500460276.468729	-5378623.01061	994708.93807	-5336880.33919
1500460277.468729	-5343492.67262	923668.957442	-5334794.80873
1500460278.468729	-5351443.77094	917109.205512	-5353980.31503
1500460279.468729	-5353942.6775	963889.601347	-5352085.1923
1500460280.468729	-5344411.53126	975056.771898	-5364161.79524
1500460281.468729	-5409891.8528	908192.860059	-5339254.45165
1500460282.468729	-5399146.77709	954627.774595	-5359258.42556
1500460283.468729	-5373370.62728	941843.01881	-5373827.44817
1500460284.468729	-5420255.39774	955550.786118	-5362668.12412
1500460285.468729	-5357407.50441	901941.705593	-5339168.88871
1500460286.468729	-5380556.56936	944194.36171	-5363419.72846
1500460287.468729	-5383615.64823	894310.177571	-5343362.79366
1500460288.468729	-5378914.70123	864885.950888	-5409261.01392
1500460289.468729	-5374964.30255	897243.487375	-5401689.66218
1500460290.468729	-5430006.36817	883640.837615	-5407909.7723
1500460291.468729	-5415149.91551	860937.406265	-5372517.76937
1500460292.468729	-5372360.2106	848039.716603	-5402453.95822
1500460293.468729	-5440843.38532	849016.684247	-5366014.70364
1500460294.468729	-5371888.62466	855752.550472	-5413042.74491
1500460295.468729	-5441362.0077	861436.346015	-5379451.34785
1500460296.468729	-5413197.17476	856125.643052	-5392935.16531
1500460297.468729	-5407430.15801	879104.091881	-5389460.15833
1500460298.468729	-5425126.30871	821794.421942	-5430920.41892
1500460299.468729	-5429104.36927	799728.730063	-5402275.57139
1500460300.468729	-5433119.10487	836905.703379	-5448841.30691
1500460301.468729	-5467353.89639	823104.207458	-5414637.15542
1500460302.468729	-5458817.24645	828860.503753	-5417175.93963
1500460303.468729	-5468609.96392	807910.384798	-5449527.07278
1500460304.468729	-5469121.57544	816973.199076	-5464289.30664
1500460305.468729	-5440172.48704	814472.763003	-5458450.1122
1500460306.468729	-5441863.84118	785155.070712	-5431140.08606
1500460307.468729	-5458524.03239	788156.428651	-5466125.92861
1500460308.468729	-5417820.17535	818550.50299	-5437910.61185
1500460309.468729	-5412680.4149	752048.193645	-5468392.37093
1500460310.468729	-5430327.43209	749332.338227	-5432683.8324
1500460311.468729	-5446660.78346	790312.324862	-5473221.19486
1500460312.468729	-5491226.29976	804974.500104	-5423935.8528
1500460313.468729	-5425775.22922	730815.796658	-5455834.38669
1500460314.468729	-5463865.06332	785459.899777	-5484324.03702
1500460315.468729	-5452047.08526	740986.119901	-5496474.53983
1500460316.468729	-5477604.4571	757562.995581	-5454669.48354
1500460317.468729	-5466006.93984	754128.810636	-5429897.37629
1500460318.468729	-5483922.1617	707114.814548	-5458231.94527
1500460319.468729	-5491999.09987	748991.263481	-5485701.76689
1500460320.468729	-5468417.24719	741655.24258	-5485942.73187
1500460321.468729	-5473037.28289	693908.065772	-5498005.72284
1500460322.468729	-5510575.58822	728116.19061	-5468691.4561
1500460323.468729	-5450157.95919	687943.143491	-5500435.48388
1500460324.468729	-5464378.59201	684652.543851	-5499997.98061
1500460325.468729	-5471879.38987	719646.433381	-5491256.43566
1500460326.468729	-5453387.63006	659617.664417	-5464589.00109
1500460327.468729	-5487492.67131	653429.127544	-5481864.37948
1500460328.468729	-5462693.99764	681992.584145	-5472789.26584
1500460329.468729	-5512117.25478	689267.292655	-5519075.34135
1500460330.468729	-5489252.64701	681434.795226	-5481522.78794
1500460331.468729	-5530932.71385	695413.788651	-5469806.91273
