time	x	y	z
1500460778.1037066	-5217004.97919	10455324.324	-4127477.99437
1500460779.1037066	-5217939.84509	10457383.5384	-4126715.01456
1500460780.1037066	-5218873.61856	10459440.5635	-4125951.17079
1500460781.1037066	-5219806.2999	10461495.3999	-4125186.4636
1500460782.1037066	-5220737.88942	10463548.0479	-4124420.89354
1500460783.1037066	-5221668.3874	10465598.5084	-4123654.46117
1500460784.1037066	-5222597.79416	10467646.7817	-4122887.16703
1500460785.1037066	-5223526.10998	10469692.8684	-4122119.01167
1500460786.1037066	-5224453.33516	10471736.7691	-4121349.99565
1500460787.1037066	-5225379.47001	10473778.4844	-4120580.1195
1500460788.1037066	-5226304.51481	10475818.0148	-4119809.38378
1500460789.1037066	-5227228.46987	10477855.3609	-4119037.78902
1500460790.1037066	-5228151.33548	10479890.5232	-4118265.33579
1500460791.1037066	-5229073.11192	10481923.5023	-4117492.02461
1500460792.1037066	-5229993.79951	10483954.2987	-4116717.85604
1500460793.1037066	-5230913.39853	10485982.913	-4115942.83062
1500460794.1037066	-5231831.90928	10488009.3457	-4115166.94888
1500460795.1037066	-5232749.33204	10490033.5973	-4114390.21139
1500460796.1037066	-5233665.66711	10492055.6685	-4113612.61866
1500460797.1037066	-5234580.91478	10494075.5598	-4112834.17125
1500460798.1037066	-5235495.07535	10496093.2716	-4112054.8697
1500460799.1037066	-5236408.1491	10498108.8047	-4111274.71454
1500460800.1037066	-5237320.13632	10500122.1594	-4110493.70631
1500460801.1037066	-5238231.0373	10502133.3363	-4109711.84555
1500460802.1037066	-5239140.85234	10504142.3361	-4108929.1328
1500460803.1037066	-5240049.58172	10506149.1591	-4108145.56859
1500460804.1037066	-5240957.22572	10508153.8061	-4107361.15346
1500460805.1037066	-5241863.78464	10510156.2774	-4106575.88795
1500460806.1037066	-5242769.25877	10512156.5736	-4105789.77259
1500460807.1037066	-5243673.64838	10514154.6954	-4105002.80791
1500460808.1037066	-5244576.95377	10516150.6431	-4104214.99444
1500460809.1037066	-5245479.17522	10518144.4174	-4103426.33273
1500460810.1037066	-5246380.31301	10520136.0188	-4102636.82329
1500460811.1037066	-5247280.36744	10522125.4477	-4101846.46667
1500460812.1037066	-5248179.33877	10524112.7048	-4101055.26339
1500460813.1037066	-5249077.22731	10526097.7906	-4100263.21398
1500460814.1037066	-5249974.03333	10528080.7056	-4099470.31897
1500460815.1037066	-5250869.75711	10530061.4503	-4098676.57889
1500460816.1037066	-5251764.39893	10532040.0252	-4097881.99426
1500460817.1037066	-5252657.95908	10534016.4309	-4097086.56563
1500460818.1037066	-5253550.43783	10535990.668	-4096290.2935
1500460819.1037066	-5254441.83548	10537962.7368	-4095493.1784
1500460820.1037066	-5255332.15228	10539932.638	-4094695.22087
1500460821.1037066	-5256221.38854	10541900.3721	-4093896.42142
1500460822.1037066	-5257109.54452	10543865.9396	-4093096.78059
1500460823.1037066	-5257996.6205	10545829.341	-4092296.29888
1500460824.1037066	-5258882.61676	10547790.5768	-4091494.97683
1500460825.1037066	-5259767.53359	10549749.6476	-4090692.81496
1500460826.1037066	-5260651.37124	10551706.5539	-4089889.81379
1500460827.1037066	-5261534.13001	10553661.2961	-4089085.97383
1500460828.1037066	-5262415.81016	10555613.8748	-4088281.29561
1500460829.1037066	-5263296.41198	10557564.2906	-4087475.77965
1500460830.1037066	-5264175.93573	10559512.5439	-4086669.42647
1500460831.1037066	-5265054.3817	10561458.6352	-4085862.23658
1500460832.1037066	-5265931.75015	10563402.5651	-4085054.2105
1500460833.1037066	-5266808.04136	10565344.3341	-4084245.34875
1500460834.1037066	-5267683.2556	10567283.9426	-4083435.65185
1500460835.1037066	-5268557.39314	10569221.3912	-4082625.1203
1500460836.1037066	-5269430.45426	10571156.6804	-4081813.75463
1500460837.1037066	-5270302.43922	10573089.8107	-4081001.55535
1500460838.1037066	-5271173.3483	10575020.7826	-4080188.52297
1500460839.1037066	-5272043.18177	10576949.5966	-4079374.658
1500460840.1037066	-5272911.9399	10578876.2532	-4078559.96096
1500460841.1037066	-5273779.62295	10580800.7529	-4077744.43236
1500460842.1037066	-5274646.2312	10582723.0963	-4076928.07271
1500460843.1037066	-5275511.76491	10584643.2838	-4076110.88251
1500460844.1037066	-5276376.22435	10586561.3158	-4075292.86229
1500460845.1037066	-5277239.60979	10588477.193	-4074474.01254
1500460846.1037066	-5278101.9215	10590390.9158	-4073654.33378
1500460847.1037066	-5278963.15974	10592302.4848	-4072833.82652
1500460848.1037066	-5279823.32477	10594211.9003	-4072012.49126
1500460849.1037066	-5280682.41687	10596119.1629	-4071190.3285
1500460850.1037066	-5281540.4363	10598024.2731	-4070367.33876
1500460851.1037066	-5282397.38332	10599927.2315	-4069543.52253
1500460852.1037066	-5283253.2582	10601828.0384	-4068718.88033
1500460853.1037066	-5284108.06119	10603726.6943	-4067893.41266
1500460854.1037066	-5284961.79257	10605623.1999	-4067067.12002
1500460855.1037066	-5285814.45259	10607517.5554	-4066240.00291
1500460856.1037066	-5286666.04152	10609409.7616	-4065412.06184
1500460857.1037066	-5287516.55962	10611299.8187	-4064583.2973
1500460858.1037066	-5288366.00715	10613187.7274	-4063753.70981
1500460859.1037066	-5289214.38437	10615073.4881	-4062923.29985
1500460860.1037066	-5290061.69153	10616957.1012	-4062092.06793
1500460861.1037066	-5290907.92891	10618838.5674	-4061260.01455
1500460862.1037066	-5291753.09675	10620717.887	-4060427.1402
1500460863.1037066	-5292597.19533	10622595.0605	-4059593.44539
1500460864.1037066	-5293440.22488	10624470.0884	-4058758.93061
1500460865.1037066	-5294282.18568	10626342.9712	-4057923.59635
1500460866.1037066	-5295123.07798	10628213.7094	-4057087.44312
1500460867.1037066	-5295962.90204	10630082.3035	-4056250.47141
1500460868.1037066	-5296801.6581	10631948.7539	-4055412.68171
1500460869.1037066	-5297639.34644	10633813.0611	-4054574.07452
1500460870.1037066	-5298475.9673	10635675.2256	-4053734.65033
1500460871.1037066	-5299311.52094	10637535.2478	-4052894.40964
1500460872.1037066	-5300146.00761	10639393.1283	-4052053.35293
1500460873.1037066	-5300979.42756	10641248.8674	-4051211.4807
1500460874.1037066	-5301811.78106	10643102.4658	-4050368.79345
1500460875.1037066	-5302643.06835	10644953.9237	-4049525.29165
1500460876.1037066	-5303473.28968	10646803.2418	-4048680.9758
1500460877.1037066	-5304302.44531	10648650.4205	-4047835.84639
1500460878.1037066	-5305130.53548	10650495.4603	-4046989.90391
1500460879.1037066	-5305957.56046	10652338.3615	-4046143.14885
1500460880.1037066	-5306783.52048	10654179.1247	-4045295.5817
1500460881.1037066	-5307608.4158	10656017.7504	-4044447.20293
1500460882.1037066	-5308432.24668	10657854.239	-4043598.01304
1500460883.1037066	-5309255.01335	10659688.591	-4042748.01252
1500460884.1037066	-5310076.71606	10661520.8068	-4041897.20185
1500460885.1037066	-5310897.35507	10663350.887	-4041045.58151
1500460886.1037066	-5311716.93062	10665178.8319	-4040193.15198
1500460887.1037066	-5312535.44296	10667004.642	-4039339.91376
1500460888.1037066	-5313352.89234	10668828.3178	-4038485.86733
1500460889.1037066	-5314169.279	10670649.8597	-4037631.01316
1500460890.1037066	-5314984.60319	10672469.2682	-4036775.35174
1500460891.1037066	-5315798.86515	10674286.5438	-4035918.88355
1500460892.1037066	-5316612.06512	10676101.6869	-4035061.60907
1500460893.1037066	-5317424.20336	10677914.6979	-4034203.52877
1500460894.1037066	-5318235.28011	10679725.5774	-4033344.64315
1500460895.1037066	-5319045.2956	10681534.3257	-4032484.95268
1500460896.1037066	-5319854.25009	10683340.9434	-4031624.45784
1500460897.1037066	-5320662.14382	10685145.4308	-4030763.1591
1500460898.1037066	-5321468.97702	10686947.7884	-4029901.05694
1500460899.1037066	-5322274.74993	10688748.0167	-4029038.15184
1500460900.1037066	-5323079.46281	10690546.1162	-4028174.44427
1500460901.1037066	-5323883.11589	10692342.0871	-4027309.93472
1500460902.1037066	-5324685.70941	10694135.9301	-4026444.62365
1500460903.1037066	-5325487.24361	10695927.6456	-4025578.51153
1500460904.1037066	-5326287.71873	10697717.2339	-4024711.59885
1500460905.1037066	-5327087.13501	10699504.6956	-4023843.88608
1500460906.1037066	-5327885.49268	10701290.0311	-4022975.37368
1500460907.1037066	-5328682.79199	10703073.2408	-4022106.06214
1500460908.1037066	-5329479.03317	10704854.3252	-4021235.95191
1500460909.1037066	-5330274.21646	10706633.2847	-4020365.04348
1500460910.1037066	-5331068.3421	10708410.1197	-4019493.33732
1500460911.1037066	-5331861.41031	10710184.8307	-4018620.83388
1500460912.1037066	-5332653.42135	10711957.4181	-4017747.53365
1500460913.1037066	-5333444.37544	10713727.8824	-4016873.43708
1500460914.1037066	-5334234.27281	10715496.224	-4015998.54466
1500460915.1037066	-5335023.11371	10717262.4433	-4015122.85684
1500460916.1037066	-5335810.89836	10719026.5408	-4014246.3741
1500460917.1037066	-5336597.62699	10720788.5169	-4013369.09689
1500460918.1037066	-5337383.29986	10722548.372	-4012491.02569
1500460919.1037066	-5338167.91717	10724306.1066	-4011612.16097
1500460920.1037066	-5338951.47917	10726061.721	-4010732.50317
1500460921.1037066	-5339733.98609	10727815.2158	-4009852.05278
1500460922.1037066	-5340515.43815	10729566.5913	-4008970.81025
1500460923.1037066	-5341295.8356	10731315.848	-4008088.77605
1500460924.1037066	-5342075.17865	10733062.9863	-4007205.95063
1500460925.1037066	-5342853.46754	10734808.0066	-4006322.33447
1500460926.1037066	-5343630.7025	10736550.9093	-4005437.92802
1500460927.1037066	-5344406.88376	10738291.695	-4004552.73174
1500460928.1037066	-5345182.01155	10740030.3639	-4003666.74609
1500460929.1037066	-5345956.08608	10741766.9165	-4002779.97154
1500460930.1037066	-5346729.1076	10743501.3533	-4001892.40855
1500460931.1037066	-5347501.07633	10745233.6747	-4001004.05756
1500460932.1037066	-5348271.99249	10746963.881	-4000114.91905
1500460933.1037066	-5349041.85631	10748691.9728	-3999224.99346
1500460934.1037066	-5349810.66802	10750417.9503	-3998334.28125
1500460935.1037066	-5350578.42784	10752141.8141	-3997442.78289
1500460936.1037066	-5351345.13599	10753863.5646	-3996550.49882
1500460937.1037066	-5352110.79271	10755583.2021	-3995657.42951
1500460938.1037066	-5352875.39821	10757300.7271	-3994763.57541
1500460939.1037066	-5353638.95272	10759016.14	-3993868.93696
1500460940.1037066	-5354401.45646	10760729.4412	-3992973.51463
1500460941.1037066	-5355162.90965	10762440.6311	-3992077.30888
1500460942.1037066	-5355923.31253	10764149.7101	-3991180.32014
1500460943.1037066	-5356682.66529	10765856.6787	-3990282.54888
1500460944.1037066	-5357440.96818	10767561.5373	-3989383.99554
1500460945.1037066	-5358198.22141	10769264.2862	-3988484.66059
1500460946.1037066	-5358954.4252	10770964.9258	-3987584.54446
1500460947.1037066	-5359709.57977	10772663.4567	-3986683.6476
1500460948.1037066	-5360463.68534	10774359.8791	-3985781.97048
1500460949.1037066	-5361216.74213	10776054.1935	-3984879.51353
1500460950.1037066	-5361968.75035	10777746.4003	-3983976.27721
1500460951.1037066	-5362719.71023	10779436.4999	-3983072.26197
1500460952.1037066	-5363469.62199	10781124.4926	-3982167.46824
1500460953.1037066	-5364218.48583	10782810.379	-3981261.89648
1500460954.1037066	-5364966.30199	10784494.1594	-3980355.54714
1500460955.1037066	-5365713.07067	10786175.8341	-3979448.42066
1500460956.1037066	-5366458.79209	10787855.4037	-3978540.51749
1500460957.1037066	-5367203.46646	10789532.8684	-3977631.83806
1500460958.1037066	-5367947.09401	10791208.2288	-3976722.38283
1500460959.1037066	-5368689.67494	10792881.4851	-3975812.15225
1500460960.1037066	-5369431.20948	10794552.6378	-3974901.14674
1500460961.1037066	-5370171.69782	10796221.6873	-3973989.36676
1500460962.1037066	-5370911.1402	10797888.634	-3973076.81275
1500460963.1037066	-5371649.53681	10799553.4782	-3972163.48515
1500460964.1037066	-5372386.88788	10801216.2204	-3971249.3844
1500460965.1037066	-5373123.19362	10802876.8609	-3970334.51095
1500460966.1037066	-5373858.45423	10804535.4002	-3969418.86522
1500460967.1037066	-5374592.66993	10806191.8386	-3968502.44767
1500460968.1037066	-5375325.84093	10807846.1765	-3967585.25873
1500460969.1037066	-5376057.96744	10809498.4143	-3966667.29884
1500460970.1037066	-5376789.04966	10811148.5524	-3965748.56844
1500460971.1037066	-5377519.08782	10812796.5912	-3964829.06797
1500460972.1037066	-5378248.08212	10814442.5311	-3963908.79786
1500460973.1037066	-5378976.03276	10816086.3724	-3962987.75855
1500460974.1037066	-5379702.93996	10817728.1156	-3962065.95048
1500460975.1037066	-5380428.80392	10819367.7609	-3961143.37408
1500460976.1037066	-5381153.62486	10821005.3089	-3960220.02979
1500460977.1037066	-5381877.40297	10822640.7598	-3959295.91804
1500460978.1037066	-5382600.13846	10824274.1141	-3958371.03927
1500460979.1037066	-5383321.83155	10825905.3722	-3957445.39391
1500460980.1037066	-5384042.48243	10827534.5343	-3956518.98239
1500460981.1037066	-5384762.09132	10829161.601	-3955591.80515
1500460982.1037066	-5385480.65841	10830786.5725	-3954663.86262
1500460983.1037066	-5386198.18391	10832409.4493	-3953735.15523
1500460984.1037066	-5386914.66803	10834030.2317	-3952805.68341
1500460985.1037066	-5387630.11096	10835648.9201	-3951875.4476
1500460986.1037066	-5388344.51292	10837265.5149	-3950944.44822
1500460987.1037066	-5389057.8741	10838880.0165	-3950012.6857
1500460988.1037066	-5389770.19471	10840492.4251	-3949080.16047
1500460989.1037066	-5390481.47495	10842102.7413	-3948146.87297
1500460990.1037066	-5391191.71502	10843710.9653	-3947212.82361
1500460991.1037066	-5391900.91512	10845317.0976	-3946278.01283
1500460992.1037066	-5392609.07545	10846921.1384	-3945342.44106
1500460993.1037066	-5393316.19622	10848523.0882	-3944406.10872
1500460994.1037066	-5394022.27762	10850122.9474	-3943469.01623
1500460995.1037066	-5394727.31985	10851720.7163	-3942531.16403
1500460996.1037066	-5395431.32311	10853316.3952	-3941592.55254
1500460997.1037066	-5396134.2876	10854909.9846	-3940653.18218
1500460998.1037066	-5396836.21352	10856501.4847	-3939713.05338
1500460999.1037066	-5397537.10107	10858090.8961	-3938772.16656
1500461000.1037066	-5398236.95043	10859678.2189	-3937830.52215
1500461001.1037066	-5398935.76182	10861263.4537	-3936888.12057
1500461002.1037066	-5399633.53542	10862846.6007	-3935944.96224
1500461003.1037066	-5400330.27144	10864427.6603	-3935001.04758
1500461004.1037066	-5401025.97006	10866006.6328	-3934056.37702
1500461005.1037066	-5401720.63149	10867583.5187	-3933110.95097
1500461006.1037066	-5402414.25592	10869158.3183	-3932164.76986
1500461007.1037066	-5403106.84354	10870731.0319	-3931217.8341
1500461008.1037066	-5403798.39454	10872301.6599	-3930270.14412
1500461009.1037066	-5404488.90913	10873870.2027	-3929321.70034
1500461010.1037066	-5405178.38749	10875436.6606	-3928372.50317
1500461011.1037066	-5405866.82981	10877001.0339	-3927422.55303
1500461012.1037066	-5406554.2363	10878563.323	-3926471.85034
1500461013.1037066	-5407240.60714	10880123.5283	-3925520.39552
1500461014.1037066	-5407925.94251	10881681.6501	-3924568.18899
1500461015.1037066	-5408610.24263	10883237.6888	-3923615.23115
1500461016.1037066	-5409293.50766	10884791.6447	-3922661.52243
1500461017.1037066	-5409975.73781	10886343.5182	-3921707.06324
1500461018.1037066	-5410656.93327	10887893.3096	-3920751.854
1500461019.1037066	-5411337.09422	10889441.0192	-3919795.89512
1500461020.1037066	-5412016.22085	10890986.6474	-3918839.18701
1500461021.1037066	-5412694.31336	10892530.1946	-3917881.73009
1500461022.1037066	-5413371.37193	10894071.6611	-3916923.52478
1500461023.1037066	-5414047.39674	10895611.0472	-3915964.57147
1500461024.1037066	-5414722.38799	10897148.3533	-3915004.87059
1500461025.1037066	-5415396.34586	10898683.5797	-3914044.42255
1500461026.1037066	-5416069.27054	10900216.7268	-3913083.22776
1500461027.1037066	-5416741.16222	10901747.7949	-3912121.28663
1500461028.1037066	-5417412.02108	10903276.7844	-3911158.59957
1500461029.1037066	-5418081.84731	10904803.6955	-3910195.16699
1500461030.1037066	-5418750.64109	10906328.5287	-3909230.9893
1500461031.1037066	-5419418.4026	10907851.2842	-3908266.0669
1500461032.1037066	-5420085.13204	10909371.9624	-3907300.40021
1500461033.1037066	-5420750.82958	10910890.5636	-3906333.98964
1500461034.1037066	-5421415.49541	10912407.0883	-3905366.83559
1500461035.1037066	-5422079.12972	10913921.5366	-3904398.93846
1500461036.1037066	-5422741.73267	10915433.909	-3903430.29868
1500461037.1037066	-5423403.30446	10916944.2057	-3902460.91663
1500461038.1037066	-5424063.84528	10918452.4271	-3901490.79273
1500461039.1037066	-5424723.35529	10919958.5736	-3900519.92738
1500461040.1037066	-5425381.83468	10921462.6455	-3899548.321
1500461041.1037066	-5426039.28363	10922964.643	-3898575.97397
1500461042.1037066	-5426695.70232	10924464.5666	-3897602.88671
1500461043.1037066	-5427351.09094	10925962.4165	-3896629.05961
1500461044.1037066	-5428005.44966	10927458.1931	-3895654.49309
1500461045.1037066	-5428658.77865	10928951.8967	-3894679.18755
1500461046.1037066	-5429311.07811	10930443.5276	-3893703.14338
1500461047.1037066	-5429962.3482	10931933.0862	-3892726.36099
1500461048.1037066	-5430612.58911	10933420.5727	-3891748.84078
1500461049.1037066	-5431261.80101	10934905.9876	-3890770.58315
1500461050.1037066	-5431909.98407	10936389.3311	-3889791.5885
1500461051.1037066	-5432557.13849	10937870.6036	-3888811.85723
1500461052.1037066	-5433203.26442	10939349.8053	-3887831.38974
1500461053.1037066	-5433848.36206	10940826.9366	-3886850.18643
1500461054.1037066	-5434492.43157	10942301.9978	-3885868.2477
1500461055.1037066	-5435135.47312	10943774.9893	-3884885.57394
1500461056.1037066	-5435777.4869	10945245.9113	-3883902.16556
1500461057.1037066	-5436418.47308	10946714.7641	-3882918.02295
1500461058.1037066	-5437058.43183	10948181.5482	-3881933.14651
1500461059.1037066	-5437697.36332	10949646.2637	-3880947.53662
1500461060.1037066	-5438335.26774	10951108.9111	-3879961.1937
1500461061.1037066	-5438972.14524	10952569.4905	-3878974.11814
1500461062.1037066	-5439607.99601	10954028.0025	-3877986.31032
1500461063.1037066	-5440242.82021	10955484.4471	-3876997.77065
1500461064.1037066	-5440876.61801	10956938.8248	-3876008.49952
1500461065.1037066	-5441509.3896	10958391.136	-3875018.49732
1500461066.1037066	-5442141.13513	10959841.3807	-3874027.76445
1500461067.1037066	-5442771.85479	10961289.5595	-3873036.3013
1500461068.1037066	-5443401.54873	10962735.6726	-3872044.10826
1500461069.1037066	-5444030.21713	10964179.7203	-3871051.18572
1500461070.1037066	-5444657.86016	10965621.7029	-3870057.53408
1500461071.1037066	-5445284.47798	10967061.6208	-3869063.15372
1500461072.1037066	-5445910.07077	10968499.4741	-3868068.04504
1500461073.1037066	-5446534.6387	10969935.2634	-3867072.20843
1500461074.1037066	-5447158.18192	10971368.9887	-3866075.64428
1500461075.1037066	-5447780.70061	10972800.6505	-3865078.35297
1500461076.1037066	-5448402.19494	10974230.249	-3864080.3349
1500461077.1037066	-5449022.66507	10975657.7846	-3863081.59045
1500461078.1037066	-5449642.11116	10977083.2576	-3862082.12002
1500461079.1037066	-5450260.53339	10978506.6681	-3861081.92398
1500461080.1037066	-5450877.93192	10979928.0167	-3860081.00273
1500461081.1037066	-5451494.30691	10981347.3035	-3859079.35666
1500461082.1037066	-5452109.65852	10982764.5288	-3858076.98615
1500461083.1037066	-5452723.98693	10984179.6929	-3857073.89159
1500461084.1037066	-5453337.2923	10985592.7963	-3856070.07336
1500461085.1037066	-5453949.57478	10987003.839	-3855065.53184
1500461086.1037066	-5454560.83455	10988412.8215	-3854060.26744
1500461087.1037066	-5455171.07176	10989819.744	-3853054.28051
1500461088.1037066	-5455780.28658	10991224.6068	-3852047.57146
1500461089.1037066	-5456388.47917	10992627.4102	-3851040.14067
1500461090.1037066	-5456995.64968	10994028.1546	-3850031.98851
1500461091.1037066	-5457601.79829	10995426.8401	-3849023.11537
1500461092.1037066	-5458206.92515	10996823.4671	-3848013.52164
1500461093.1037066	-5458811.03043	10998218.0359	-3847003.20769
1500461094.1037066	-5459414.11428	10999610.5468	-3845992.1739
1500461095.1037066	-5460016.17685	11001001.0	-3844980.42067
1500461096.1037066	-5460617.21832	11002389.3958	-3843967.94836
1500461097.1037066	-5461217.23884	11003775.7346	-3842954.75736
1500461098.1037066	-5461816.23857	11005160.0166	-3841940.84805
1500461099.1037066	-5462414.21767	11006542.2421	-3840926.22081
1500461100.1037066	-5463011.17628	11007922.4113	-3839910.87602
1500461101.1037066	-5463607.11458	11009300.5247	-3838894.81405
1500461102.1037066	-5464202.03272	11010676.5823	-3837878.03528
1500461103.1037066	-5464795.93086	11012050.5847	-3836860.54009
1500461104.1037066	-5465388.80914	11013422.5319	-3835842.32887
1500461105.1037066	-5465980.66773	11014792.4243	-3834823.40198
1500461106.1037066	-5466571.50678	11016160.2622	-3833803.7598
1500461107.1037066	-5467161.32645	11017526.0459	-3832783.40271
1500461108.1037066	-5467750.12689	11018889.7755	-3831762.33109
1500461109.1037066	-5468337.90826	11020251.4515	-3830740.5453
1500461110.1037066	-5468924.67071	11021611.0741	-3829718.04573
1500461111.1037066	-5469510.41439	11022968.6436	-3828694.83275
1500461112.1037066	-5470095.13946	11024324.1601	-3827670.90674
1500461113.1037066	-5470678.84606	11025677.6241	-3826646.26806
1500461114.1037066	-5471261.53436	11027029.0358	-3825620.91709
1500461115.1037066	-5471843.2045	11028378.3955	-3824594.8542
1500461116.1037066	-5472423.85664	11029725.7033	-3823568.07977
1500461117.1037066	-5473003.49092	11031070.9597	-3822540.59417
1500461118.1037066	-5473582.1075	11032414.1649	-3821512.39777
1500461119.1037066	-5474159.70653	11033755.3191	-3820483.49094
1500461120.1037066	-5474736.28816	11035094.4226	-3819453.87406
1500461121.1037066	-5475311.85253	11036431.4757	-3818423.54748
1500461122.1037066	-5475886.3998	11037766.4787	-3817392.51159
1500461123.1037066	-5476459.93012	11039099.4318	-3816360.76676
1500461124.1037066	-5477032.44363	11040430.3353	-3815328.31334
1500461125.1037066	-5477603.94049	11041759.1894	-3814295.15172
1500461126.1037066	-5478174.42083	11043085.9944	-3813261.28226
1500461127.1037066	-5478743.88482	11044410.7507	-3812226.70532
1500461128.1037066	-5479312.33259	11045733.4584	-3811191.42129
1500461129.1037066	-5479879.76429	11047054.1177	-3810155.43051
1500461130.1037066	-5480446.18007	11048372.7291	-3809118.73337
1500461131.1037066	-5481011.58007	11049689.2927	-3808081.33022
1500461132.1037066	-5481575.96445	11051003.8088	-3807043.22144
1500461133.1037066	-5482139.33334	11052316.2777	-3806004.40739
1500461134.1037066	-5482701.68689	11053626.6995	-3804964.88843
1500461135.1037066	-5483263.02524	11054935.0747	-3803924.66493
1500461136.1037066	-5483823.34855	11056241.4034	-3802883.73726
1500461137.1037066	-5484382.65695	11057545.6858	-3801842.10578
1500461138.1037066	-5484940.95058	11058847.9223	-3800799.77085
1500461139.1037066	-5485498.2296	11060148.1132	-3799756.73284
1500461140.1037066	-5486054.49413	11061446.2585	-3798712.9921
1500461141.1037066	-5486609.74433	11062742.3587	-3797668.54902
1500461142.1037066	-5487163.98034	11064036.414	-3796623.40393
1500461143.1037066	-5487717.2023	11065328.4245	-3795577.55721
1500461144.1037066	-5488269.41034	11066618.3907	-3794531.00923
1500461145.1037066	-5488820.60462	11067906.3126	-3793483.76033
1500461146.1037066	-5489370.78526	11069192.1906	-3792435.81088
1500461147.1037066	-5489919.95242	11070476.025	-3791387.16125
1500461148.1037066	-5490468.10622	11071757.8159	-3790337.81179
1500461149.1037066	-5491015.24682	11073037.5637	-3789287.76285
1500461150.1037066	-5491561.37435	11074315.2685	-3788237.01481
1500461151.1037066	-5492106.48894	11075590.9306	-3787185.56803
1500461152.1037066	-5492650.59074	11076864.5503	-3786133.42284
1500461153.1037066	-5493193.67988	11078136.1278	-3785080.57963
1500461154.1037066	-5493735.75651	11079405.6633	-3784027.03874
1500461155.1037066	-5494276.82075	11080673.1571	-3782972.80054
1500461156.1037066	-5494816.87275	11081938.6095	-3781917.86537
1500461157.1037066	-5495355.91264	11083202.0207	-3780862.2336
1500461158.1037066	-5495893.94056	11084463.3909	-3779805.90558
1500461159.1037066	-5496430.95664	11085722.7203	-3778748.88167
1500461160.1037066	-5496966.96102	11086980.0093	-3777691.16223
1500461161.1037066	-5497501.95384	11088235.258	-3776632.7476
1500461162.1037066	-5498035.93522	11089488.4666	-3775573.63815
1500461163.1037066	-5498568.90531	11090739.6356	-3774513.83423
1500461164.1037066	-5499100.86424	11091988.7649	-3773453.33619
1500461165.1037066	-5499631.81213	11093235.855	-3772392.14439
1500461166.1037066	-5500161.74913	11094480.906	-3771330.25918
1500461167.1037066	-5500690.67537	11095723.9182	-3770267.68092
1500461168.1037066	-5501218.59098	11096964.8917	-3769204.40995
1500461169.1037066	-5501745.49608	11098203.827	-3768140.44663
1500461170.1037066	-5502271.39082	11099440.7241	-3767075.7913
1500461171.1037066	-5502796.27533	11100675.5833	-3766010.44434
1500461172.1037066	-5503320.14973	11101908.4048	-3764944.40607
1500461173.1037066	-5503843.01416	11103139.1889	-3763877.67686
1500461174.1037066	-5504364.86874	11104367.9358	-3762810.25706
1500461175.1037066	-5504885.71361	11105594.6457	-3761742.14701
1500461176.1037066	-5505405.5489	11106819.3189	-3760673.34706
1500461177.1037066	-5505924.37473	11108041.9556	-3759603.85757
1500461178.1037066	-5506442.19124	11109262.556	-3758533.67888
1500461179.1037066	-5506958.99855	11110481.1203	-3757462.81135
1500461180.1037066	-5507474.79679	11111697.6488	-3756391.25531
1500461181.1037066	-5507989.58609	11112912.1417	-3755319.01113
1500461182.1037066	-5508503.36658	11114124.5992	-3754246.07914
1500461183.1037066	-5509016.13838	11115335.0216	-3753172.45969
1500461184.1037066	-5509527.90162	11116543.409	-3752098.15313
1500461185.1037066	-5510038.65642	11117749.7618	-3751023.15981
1500461186.1037066	-5510548.40292	11118954.08	-3749947.48008
1500461187.1037066	-5511057.14124	11120156.3639	-3748871.11427
1500461188.1037066	-5511564.8715	11121356.6139	-3747794.06274
1500461189.1037066	-5512071.59383	11122554.83	-3746716.32582
1500461190.1037066	-5512577.30836	11123751.0124	-3745637.90387
1500461191.1037066	-5513082.0152	11124945.1615	-3744558.79723
1500461192.1037066	-5513585.71448	11126137.2775	-3743479.00624
1500461193.1037066	-5514088.40633	11127327.3604	-3742398.53125
1500461194.1037066	-5514590.09087	11128515.4107	-3741317.3726
1500461195.1037066	-5515090.76821	11129701.4284	-3740235.53063
1500461196.1037066	-5515590.43849	11130885.4138	-3739153.00569
1500461197.1037066	-5516089.10183	11132067.3671	-3738069.79811
1500461198.1037066	-5516586.75834	11133247.2886	-3736985.90825
1500461199.1037066	-5517083.40816	11134425.1784	-3735901.33644
1500461200.1037066	-5517579.05139	11135601.0367	-3734816.08301
1500461201.1037066	-5518073.68816	11136774.8638	-3733730.14833
1500461202.1037066	-5518567.3186	11137946.6598	-3732643.53272
1500461203.1037066	-5519059.94281	11139116.4251	-3731556.23652
1500461204.1037066	-5519551.56093	11140284.1597	-3730468.26007
1500461205.1037066	-5520042.17307	11141449.8639	-3729379.60372
1500461206.1037066	-5520531.77934	11142613.538	-3728290.26781
1500461207.1037066	-5521020.37988	11143775.182	-3727200.25266
1500461208.1037066	-5521507.97478	11144934.7963	-3726109.55863
1500461209.1037066	-5521994.56419	11146092.381	-3725018.18604
1500461210.1037066	-5522480.1482	11147247.9363	-3723926.13525
1500461211.1037066	-5522964.72694	11148401.4625	-3722833.40657
1500461212.1037066	-5523448.30053	11149552.9597	-3721740.00036
1500461213.1037066	-5523930.86908	11150702.4281	-3720645.91694
1500461214.1037066	-5524412.43271	11151849.868	-3719551.15666
1500461215.1037066	-5524892.99153	11152995.2796	-3718455.71985
