time	x	y	z
1500460282.8258247	4543238.91337	-322952.027346	4191608.61201
1500460283.8258247	4550775.46647	-319380.510803	4193253.06503
1500460284.8258247	4558304.39504	-315808.45916	4194890.49254
1500460285.8258247	4565825.7103	-312235.880051	4196520.91371
1500460286.8258247	4573339.42343	-308662.781066	4198144.34764
1500460287.8258247	4580845.54557	-305089.169753	4199760.81335
1500460288.8258247	4588344.08785	-301515.053613	4201370.32977
1500460289.8258247	4595835.06136	-297940.440104	4202972.91576
1500460290.8258247	4603318.47718	-294365.336643	4204568.59011
1500460291.8258247	4610794.34635	-290789.750601	4206157.37151
1500460292.8258247	4618262.67987	-287213.689307	4207739.27858
1500460293.8258247	4625723.48874	-283637.160048	4209314.32988
1500460294.8258247	4633176.78391	-280060.17007	4210882.54387
1500460295.8258247	4640622.57632	-276482.726574	4212443.93894
1500460296.8258247	4648060.87688	-272904.836723	4213998.53341
1500460297.8258247	4655491.69645	-269326.507635	4215546.34551
1500460298.8258247	4662915.04589	-265747.74639	4217087.39341
1500460299.8258247	4670330.93602	-262168.560026	4218621.6952
1500460300.8258247	4677739.37764	-258588.955541	4220149.26889
1500460301.8258247	4685140.38152	-255008.939892	4221670.13242
1500460302.8258247	4692533.9584	-251428.519996	4223184.30365
1500460303.8258247	4699920.11901	-247847.702732	4224691.80039
1500460304.8258247	4707298.87401	-244266.494939	4226192.64034
1500460305.8258247	4714670.23409	-240684.903414	4227686.84115
1500460306.8258247	4722034.20988	-237102.93492	4229174.42041
1500460307.8258247	4729390.81198	-233520.596179	4230655.39561
1500460308.8258247	4736740.05099	-229937.893874	4232129.78417
1500460309.8258247	4744081.93745	-226354.83465	4233597.60347
1500460310.8258247	4751416.4819	-222771.425117	4235058.87079
1500460311.8258247	4758743.69484	-219187.671843	4236513.60336
1500460312.8258247	4766063.58675	-215603.581364	4237961.81831
1500460313.8258247	4773376.16809	-212019.160174	4239403.53273
1500460314.8258247	4780681.44927	-208434.414733	4240838.76363
1500460315.8258247	4787979.44071	-204849.351464	4242267.52795
1500460316.8258247	4795270.15277	-201263.976753	4243689.84256
1500460317.8258247	4802553.59581	-197678.296952	4245105.72428
1500460318.8258247	4809829.78014	-194092.318375	4246515.18983
1500460319.8258247	4817098.71606	-190506.0473	4247918.25589
1500460320.8258247	4824360.41385	-186919.489973	4249314.93906
1500460321.8258247	4831614.88376	-183332.652602	4250705.25589
1500460322.8258247	4838862.13599	-179745.541361	4252089.22282
1500460323.8258247	4846102.18075	-176158.162389	4253466.85629
1500460324.8258247	4853335.0282	-172570.521792	4254838.17261
1500460325.8258247	4860560.6885	-168982.62564	4256203.18807
1500460326.8258247	4867779.17176	-165394.479971	4257561.91888
1500460327.8258247	4874990.48807	-161806.090788	4258914.38118
1500460328.8258247	4882194.6475	-158217.46406	4260260.59105
1500460329.8258247	4889391.6601	-154628.605724	4261600.56451
1500460330.8258247	4896581.53588	-151039.521685	4262934.31751
1500460331.8258247	4903764.28485	-147450.217812	4264261.86595
1500460332.8258247	4910939.91696	-143860.699944	4265583.22564
1500460333.8258247	4918108.44216	-140270.973887	4266898.41236
1500460334.8258247	4925269.87038	-136681.045414	4268207.44181
1500460335.8258247	4932424.2115	-133090.920268	4269510.32963
1500460336.8258247	4939571.4754	-129500.604157	4270807.0914
1500460337.8258247	4946711.67192	-125910.102762	4272097.74264
1500460338.8258247	4953844.81089	-122319.421729	4273382.29881
1500460339.8258247	4960970.90209	-118728.566673	4274660.7753
1500460340.8258247	4968089.95532	-115137.543181	4275933.18745
1500460341.8258247	4975201.9803	-111546.356807	4277199.55054
1500460342.8258247	4982306.98677	-107955.013074	4278459.87979
1500460343.8258247	4989404.98443	-104363.517476	4279714.19036
1500460344.8258247	4996495.98294	-100771.875478	4280962.49734
1500460345.8258247	5003579.99198	-97180.0925113	4282204.81578
1500460346.8258247	5010657.02115	-93588.1739815	4283441.16067
1500460347.8258247	5017727.08007	-89996.1252625	4284671.54691
1500460348.8258247	5024790.17832	-86403.9516994	4285895.9894
1500460349.8258247	5031846.32545	-82811.6586082	4287114.50292
1500460350.8258247	5038895.531	-79219.2512758	4288327.10224
1500460351.8258247	5045937.80447	-75626.7349604	4289533.80206
1500460352.8258247	5052973.15536	-72034.1148917	4290734.617
1500460353.8258247	5060001.59311	-68441.3962709	4291929.56166
1500460354.8258247	5067023.12718	-64848.5842711	4293118.65057
1500460355.8258247	5074037.76698	-61255.6840373	4294301.89818
1500460356.8258247	5081045.5219	-57662.7006867	4295479.31893
1500460357.8258247	5088046.40131	-54069.6393087	4296650.92717
1500460358.8258247	5095040.41455	-50476.5049653	4297816.73722
1500460359.8258247	5102027.57095	-46883.3026913	4298976.76331
1500460360.8258247	5109007.87981	-43290.0374942	4300131.01965
1500460361.8258247	5115981.3504	-39696.7143545	4301279.52039
1500460362.8258247	5122947.99198	-36103.3382262	4302422.2796
1500460363.8258247	5129907.81377	-32509.9140363	4303559.31134
1500460364.8258247	5136860.825	-28916.4466855	4304690.62959
1500460365.8258247	5143807.03484	-25322.9410483	4305816.24827
1500460366.8258247	5150746.45245	-21729.4019731	4306936.18126
1500460367.8258247	5157679.08698	-18135.8342821	4308050.4424
1500460368.8258247	5164604.94754	-14542.2427719	4309159.04545
1500460369.8258247	5171524.04323	-10948.6322136	4310262.00413
1500460370.8258247	5178436.38312	-7355.00735257	4311359.33213
1500460371.8258247	5185341.97627	-3761.37290903	4312451.04305
1500460372.8258247	5192240.83169	-167.733578047	4313537.15046
1500460373.8258247	5199132.95841	3425.90597031	4314617.66789
1500460374.8258247	5206018.36539	7019.54109078	4315692.6088
1500460375.8258247	5212897.0616	10613.1671628	4316761.98661
1500460376.8258247	5219769.05599	14206.7795902	4317825.81469
1500460377.8258247	5226634.35746	17800.3738014	4318884.10634
1500460378.8258247	5233492.97492	21393.9452488	4319936.87485
1500460379.8258247	5240344.91724	24987.489409	4320984.13342
1500460380.8258247	5247190.19327	28581.0017823	4322025.89524
1500460381.8258247	5254028.81185	32174.4778931	4323062.17341
1500460382.8258247	5260860.78178	35767.913289	4324092.98102
1500460383.8258247	5267686.11184	39361.3035414	4325118.33108
1500460384.8258247	5274504.81081	42954.6442448	4326138.23658
1500460385.8258247	5281316.88743	46547.9310169	4327152.71044
1500460386.8258247	5288122.35043	50141.1594985	4328161.76553
1500460387.8258247	5294921.20849	53734.3253533	4329165.41471
1500460388.8258247	5301713.47031	57327.4242675	4330163.67075
1500460389.8258247	5308499.14455	60920.4519501	4331156.54639
1500460390.8258247	5315278.23983	64513.4041325	4332144.05432
1500460391.8258247	5322050.76479	68106.2765686	4333126.2072
1500460392.8258247	5328816.728	71699.0650341	4334103.01762
1500460393.8258247	5335576.13806	75291.765327	4335074.49813
1500460394.8258247	5342329.00351	78884.3732672	4336040.66125
1500460395.8258247	5349075.33288	82476.8846963	4337001.51945
1500460396.8258247	5355815.1347	86069.2954775	4337957.08513
1500460397.8258247	5362548.41744	89661.6014956	4338907.37067
1500460398.8258247	5369275.18958	93253.7986568	4339852.3884
1500460399.8258247	5375995.45958	96845.8828884	4340792.1506
1500460400.8258247	5382709.23585	100437.850139	4341726.66952
1500460401.8258247	5389416.52682	104029.696378	4342655.95735
1500460402.8258247	5396117.34086	107621.417595	4343580.02623
1500460403.8258247	5402811.68635	111213.009802	4344498.88829
1500460404.8258247	5409499.57164	114804.46903	4345412.55557
1500460405.8258247	5416181.00504	118395.791332	4346321.04011
1500460406.8258247	5422855.99488	121986.97278	4347224.35388
1500460407.8258247	5429524.54944	125578.009466	4348122.50882
1500460408.8258247	5436186.67698	129168.897504	4349015.51681
1500460409.8258247	5442842.38575	132759.633025	4349903.38971
1500460410.8258247	5449491.68398	136350.212183	4350786.13932
1500460411.8258247	5456134.57988	139940.631151	4351663.77742
1500460412.8258247	5462771.08164	143530.886119	4352536.31572
1500460413.8258247	5469401.19741	147120.973299	4353403.76591
1500460414.8258247	5476024.93536	150710.888923	4354266.13962
1500460415.8258247	5482642.30361	154300.629241	4355123.44846
1500460416.8258247	5489253.31026	157890.190521	4355975.70399
1500460417.8258247	5495857.96341	161479.569051	4356822.91772
1500460418.8258247	5502456.27113	165068.76114	4357665.10112
1500460419.8258247	5509048.24146	168657.763114	4358502.26564
1500460420.8258247	5515633.88244	172246.571316	4359334.42268
1500460421.8258247	5522213.20208	175835.18211	4360161.58357
1500460422.8258247	5528786.20837	179423.591878	4360983.75966
1500460423.8258247	5535352.90928	183011.79702	4361800.9622
1500460424.8258247	5541913.31277	186599.793955	4362613.20243
1500460425.8258247	5548467.42677	190187.579119	4363420.49156
1500460426.8258247	5555015.2592	193775.148965	4364222.84075
1500460427.8258247	5561556.81796	197362.499968	4365020.2611
1500460428.8258247	5568092.11091	200949.628617	4365812.76371
1500460429.8258247	5574621.14593	204536.53142	4366600.35961
1500460430.8258247	5581143.93085	208123.204903	4367383.0598
1500460431.8258247	5587660.47348	211709.645609	4368160.87526
1500460432.8258247	5594170.78165	215295.850097	4368933.81691
1500460433.8258247	5600674.86312	218881.814947	4369701.89564
1500460434.8258247	5607172.72566	222467.536753	4370465.1223
1500460435.8258247	5613664.37702	226053.012128	4371223.50771
1500460436.8258247	5620149.82493	229638.237699	4371977.06264
1500460437.8258247	5626629.0771	233223.210113	4372725.79783
1500460438.8258247	5633102.14121	236807.926034	4373469.72399
1500460439.8258247	5639569.02495	240392.382139	4374208.85177
1500460440.8258247	5646029.73596	243976.575126	4374943.19182
1500460441.8258247	5652484.28188	247560.501707	4375672.75472
1500460442.8258247	5658932.67033	251144.15861	4376397.55104
1500460443.8258247	5665374.90891	254727.542582	4377117.59128
1500460444.8258247	5671811.0052	258310.650383	4377832.88593
1500460445.8258247	5678240.96677	261893.47879	4378543.44545
1500460446.8258247	5684664.80115	265476.024598	4379249.28025
1500460447.8258247	5691082.51589	269058.284617	4379950.4007
1500460448.8258247	5697494.11848	272640.25567	4380646.81714
1500460449.8258247	5703899.61643	276221.9346	4381338.53989
1500460450.8258247	5710299.0172	279803.318262	4382025.57922
1500460451.8258247	5716692.32826	283384.40353	4382707.94535
1500460452.8258247	5723079.55703	286965.187291	4383385.6485
1500460453.8258247	5729460.71095	290545.666448	4384058.69884
1500460454.8258247	5735835.79741	294125.83792	4384727.10649
1500460455.8258247	5742204.82381	297705.698639	4385390.88156
1500460456.8258247	5748567.79751	301285.245555	4386050.03411
1500460457.8258247	5754924.72587	304864.475632	4386704.57417
1500460458.8258247	5761275.61621	308443.385848	4387354.51175
1500460459.8258247	5767620.47586	312021.973196	4387999.8568
1500460460.8258247	5773959.31211	315600.234685	4388640.61925
1500460461.8258247	5780292.13225	319178.167338	4389276.80901
1500460462.8258247	5786618.94354	322755.768193	4389908.43595
1500460463.8258247	5792939.75323	326333.034301	4390535.50988
1500460464.8258247	5799254.56856	329909.962729	4391158.04061
1500460465.8258247	5805563.39673	333486.550557	4391776.0379
1500460466.8258247	5811866.24494	337062.794882	4392389.5115
1500460467.8258247	5818163.12037	340638.692811	4392998.4711
1500460468.8258247	5824454.0302	344214.241469	4393602.92636
1500460469.8258247	5830738.98155	347789.437993	4394202.88694
1500460470.8258247	5837017.98157	351364.279534	4394798.36242
1500460471.8258247	5843291.03737	354938.763258	4395389.36239
1500460472.8258247	5849558.15604	358512.886342	4395975.89638
1500460473.8258247	5855819.34466	362086.645981	4396557.97391
1500460474.8258247	5862074.6103	365660.039381	4397135.60446
1500460475.8258247	5868323.96	369233.06376	4397708.79747
1500460476.8258247	5874567.4008	372805.716353	4398277.56236
1500460477.8258247	5880804.9397	376377.994406	4398841.90851
1500460478.8258247	5887036.58371	379949.89518	4399401.84528
1500460479.8258247	5893262.33981	383521.415947	4399957.382
1500460480.8258247	5899482.21496	387092.553994	4400508.52795
1500460481.8258247	5905696.21611	390663.30662	4401055.2924
1500460482.8258247	5911904.35019	394233.671139	4401597.68458
1500460483.8258247	5918106.62413	397803.644875	4402135.7137
1500460484.8258247	5924303.04481	401373.225167	4402669.38893
1500460485.8258247	5930493.61913	404942.409366	4403198.71941
1500460486.8258247	5936678.35395	408511.194836	4403723.71425
1500460487.8258247	5942857.25613	412079.578954	4404244.38253
1500460488.8258247	5949030.3325	415647.559108	4404760.73332
1500460489.8258247	5955197.58989	419215.132701	4405272.77564
1500460490.8258247	5961359.03509	422782.297146	4405780.51848
1500460491.8258247	5967514.6749	426349.049871	4406283.9708
1500460492.8258247	5973664.5161	429915.388313	4406783.14155
1500460493.8258247	5979808.56543	433481.309923	4407278.03963
1500460494.8258247	5985946.82964	437046.812166	4407768.67393
1500460495.8258247	5992079.31547	440611.892516	4408255.0533
1500460496.8258247	5998206.02961	444176.54846	4408737.18655
1500460497.8258247	6004326.97877	447740.777499	4409215.08248
1500460498.8258247	6010442.16962	451304.577142	4409688.74986
1500460499.8258247	6016551.60884	454867.944914	4410158.19744
1500460500.8258247	6022655.30306	458430.878348	4410623.4339
1500460501.8258247	6028753.25893	461993.374992	4411084.46795
1500460502.8258247	6034845.48306	465555.432403	4411541.30824
1500460503.8258247	6040931.98206	469117.048152	4411993.96338
1500460504.8258247	6047012.76252	472678.219819	4412442.44199
1500460505.8258247	6053087.83101	476238.944997	4412886.75264
1500460506.8258247	6059157.19408	479799.22129	4413326.90386
1500460507.8258247	6065220.85829	483359.046314	4413762.90418
1500460508.8258247	6071278.83016	486918.417695	4414194.76209
1500460509.8258247	6077331.1162	490477.333071	4414622.48605
1500460510.8258247	6083377.72291	494035.790091	4415046.08451
1500460511.8258247	6089418.65678	497593.786415	4415465.56586
1500460512.8258247	6095453.92428	501151.319714	4415880.9385
1500460513.8258247	6101483.53185	504708.38767	4416292.21079
1500460514.8258247	6107507.48594	508264.987976	4416699.39105
1500460515.8258247	6113525.79298	511821.118336	4417102.48759
1500460516.8258247	6119538.45937	515376.776464	4417501.50868
1500460517.8258247	6125545.49151	518931.960085	4417896.4626
1500460518.8258247	6131546.89579	522486.666935	4418287.35755
1500460519.8258247	6137542.67855	526040.894761	4418674.20174
1500460520.8258247	6143532.84617	529594.641319	4419057.00335
1500460521.8258247	6149517.40498	533147.904378	4419435.77053
1500460522.8258247	6155496.36129	536700.681715	4419810.5114
1500460523.8258247	6161469.72142	540252.971118	4420181.23406
1500460524.8258247	6167437.49167	543804.770386	4420547.94659
1500460525.8258247	6173399.67831	547356.077327	4420910.65704
1500460526.8258247	6179356.28761	550906.889762	4421269.37343
1500460527.8258247	6185307.32583	554457.205518	4421624.10376
1500460528.8258247	6191252.79919	558007.022435	4421974.85601
1500460529.8258247	6197192.71393	561556.338363	4422321.63812
1500460530.8258247	6203127.07625	565105.151161	4422664.45802
1500460531.8258247	6209055.89234	568653.458698	4423003.32361
1500460532.8258247	6214979.1684	572201.258852	4423338.24278
1500460533.8258247	6220896.91059	575748.549514	4423669.22336
1500460534.8258247	6226809.12506	579295.328582	4423996.27319
1500460535.8258247	6232715.81795	582841.593963	4424319.40008
1500460536.8258247	6238616.99539	586387.343577	4424638.6118
1500460537.8258247	6244512.66349	589932.57535	4424953.91611
1500460538.8258247	6250402.82835	593477.287221	4425265.32074
1500460539.8258247	6256287.49606	597021.477135	4425572.8334
1500460540.8258247	6262166.67268	600565.143049	4425876.46178
1500460541.8258247	6268040.36427	604108.282929	4426176.21354
1500460542.8258247	6273908.57688	607650.894749	4426472.09631
1500460543.8258247	6279771.31654	611192.976493	4426764.11772
1500460544.8258247	6285628.58927	614734.526156	4427052.28535
1500460545.8258247	6291480.40106	618275.54174	4427336.60678
1500460546.8258247	6297326.75791	621816.021257	4427617.08954
1500460547.8258247	6303167.6658	625355.962727	4427893.74117
1500460548.8258247	6309003.13069	628895.364181	4428166.56916
1500460549.8258247	6314833.15853	632434.223659	4428435.58099
1500460550.8258247	6320657.75526	635972.539206	4428700.78412
1500460551.8258247	6326476.9268	639510.308882	4428962.18597
1500460552.8258247	6332290.67905	643047.530751	4429219.79396
1500460553.8258247	6338099.01793	646584.202889	4429473.61548
1500460554.8258247	6343901.94931	650120.323378	4429723.65789
1500460555.8258247	6349699.47907	653655.890311	4429969.92853
1500460556.8258247	6355491.61305	657190.901788	4430212.43473
1500460557.8258247	6361278.35712	660725.35592	4430451.18379
1500460558.8258247	6367059.71709	664259.250823	4430686.18297
1500460559.8258247	6372835.6988	667792.584625	4430917.43955
1500460560.8258247	6378606.30804	671325.355461	4431144.96075
1500460561.8258247	6384371.55061	674857.561474	4431368.75378
1500460562.8258247	6390131.43229	678389.200816	4431588.82584
1500460563.8258247	6395885.95884	681920.271648	4431805.1841
1500460564.8258247	6401635.13603	685450.772137	4432017.8357
1500460565.8258247	6407378.9696	688980.700462	4432226.78777
1500460566.8258247	6413117.46527	692510.054807	4432432.04742
1500460567.8258247	6418850.62877	696038.833365	4432633.62172
1500460568.8258247	6424578.46579	699567.034339	4432831.51775
1500460569.8258247	6430300.98203	703094.655937	4433025.74255
1500460570.8258247	6436018.18317	706621.696377	4433216.30314
1500460571.8258247	6441730.07488	710148.153886	4433403.20652
1500460572.8258247	6447436.66281	713674.026696	4433586.45967
1500460573.8258247	6453137.9526	717199.313049	4433766.06955
1500460574.8258247	6458833.94988	720724.011195	4433942.0431
1500460575.8258247	6464524.66028	724248.119391	4434114.38724
1500460576.8258247	6470210.08939	727771.635903	4434283.10886
1500460577.8258247	6475890.2428	731294.559002	4434448.21486
1500460578.8258247	6481565.12611	734816.886971	4434609.71207
1500460579.8258247	6487234.74488	738338.618097	4434767.60735
1500460580.8258247	6492899.10466	741859.750676	4434921.90752
1500460581.8258247	6498558.21099	745380.283013	4435072.61936
1500460582.8258247	6504212.06942	748900.213417	4435219.74965
1500460583.8258247	6509860.68546	752419.540209	4435363.30517
1500460584.8258247	6515504.06461	755938.261714	4435503.29264
1500460585.8258247	6521142.21238	759456.376266	4435639.71878
1500460586.8258247	6526775.13425	762973.882206	4435772.5903
1500460587.8258247	6532402.83569	766490.777883	4435901.91388
1500460588.8258247	6538025.32216	770007.061652	4436027.69617
1500460589.8258247	6543642.5991	773522.731876	4436149.94381
1500460590.8258247	6549254.67196	777037.786927	4436268.66344
1500460591.8258247	6554861.54616	780552.225182	4436383.86165
1500460592.8258247	6560463.22712	784066.045025	4436495.54503
1500460593.8258247	6566059.72022	787579.244849	4436603.72014
1500460594.8258247	6571651.03087	791091.823053	4436708.39353
1500460595.8258247	6577237.16444	794603.778043	4436809.57173
1500460596.8258247	6582818.1263	798115.108232	4436907.26124
1500460597.8258247	6588393.9218	801625.81204	4437001.46856
1500460598.8258247	6593964.55628	805135.887896	4437092.20015
1500460599.8258247	6599530.03508	808645.334232	4437179.46248
1500460600.8258247	6605090.36352	812154.14949	4437263.26197
1500460601.8258247	6610645.5469	815662.332119	4437343.60504
1500460602.8258247	6616195.59053	819169.880572	4437420.49808
1500460603.8258247	6621740.49968	822676.793312	4437493.94749
1500460604.8258247	6627280.27963	826183.068806	4437563.95961
1500460605.8258247	6632814.93565	829688.705531	4437630.5408
1500460606.8258247	6638344.47298	833193.701967	4437693.69737
1500460607.8258247	6643868.89687	836698.056603	4437753.43563
1500460608.8258247	6649388.21254	840201.767935	4437809.76188
1500460609.8258247	6654902.42522	843704.834463	4437862.68238
1500460610.8258247	6660411.54012	847207.254696	4437912.20339
1500460611.8258247	6665915.56241	850709.027149	4437958.33115
1500460612.8258247	6671414.4973	854210.150344	4438001.07186
1500460613.8258247	6676908.34995	857710.622807	4438040.43174
1500460614.8258247	6682397.12553	861210.443073	4438076.41696
1500460615.8258247	6687880.82918	864709.609682	4438109.0337
1500460616.8258247	6693359.46606	868208.121182	4438138.28809
1500460617.8258247	6698833.04128	871705.976126	4438164.18628
1500460618.8258247	6704301.55996	875203.173072	4438186.73437
1500460619.8258247	6709765.02722	878699.710588	4438205.93846
1500460620.8258247	6715223.44815	882195.587244	4438221.80463
1500460621.8258247	6720676.82784	885690.80162	4438234.33894
1500460622.8258247	6726125.17135	889185.352299	4438243.54745
1500460623.8258247	6731568.48376	892679.237873	4438249.43617
1500460624.8258247	6737006.77012	896172.456937	4438252.01112
1500460625.8258247	6742440.03547	899665.008095	4438251.2783
1500460626.8258247	6747868.28484	903156.889955	4438247.24368
1500460627.8258247	6753291.52326	906648.101133	4438239.91323
1500460628.8258247	6758709.75573	910138.640248	4438229.29288
1500460629.8258247	6764122.98726	913628.505929	4438215.38858
1500460630.8258247	6769531.22283	917117.696807	4438198.20622
1500460631.8258247	6774934.46743	920606.211521	4438177.75172
1500460632.8258247	6780332.72602	924094.048715	4438154.03094
1500460633.8258247	6785726.00356	927581.207041	4438127.04975
1500460634.8258247	6791114.30499	931067.685153	4438096.81399
1500460635.8258247	6796497.63526	934553.481715	4438063.32951
1500460636.8258247	6801875.9993	938038.595393	4438026.6021
1500460637.8258247	6807249.40201	941523.024861	4437986.63758
1500460638.8258247	6812617.8483	945006.768798	4437943.44172
1500460639.8258247	6817981.34308	948489.825889	4437897.0203
1500460640.8258247	6823339.89122	951972.194825	4437847.37906
1500460641.8258247	6828693.4976	955453.8743	4437794.52373
1500460642.8258247	6834042.16709	958934.863018	4437738.46004
1500460643.8258247	6839385.90453	962415.159684	4437679.19369
1500460644.8258247	6844724.71478	965894.763013	4437616.73038
1500460645.8258247	6850058.60267	969373.671721	4437551.07576
1500460646.8258247	6855387.57302	972851.884533	4437482.23551
1500460647.8258247	6860711.63065	976329.400178	4437410.21526
1500460648.8258247	6866030.78036	979806.217391	4437335.02063
1500460649.8258247	6871345.02695	983282.33491	4437256.65725
1500460650.8258247	6876654.3752	986757.751482	4437175.1307
1500460651.8258247	6881958.82988	990232.465857	4437090.44657
1500460652.8258247	6887258.39576	993706.476792	4437002.61042
1500460653.8258247	6892553.07759	997179.783047	4436911.6278
1500460654.8258247	6897842.88011	1000652.38339	4436817.50425
1500460655.8258247	6903127.80807	1004124.27659	4436720.24529
1500460656.8258247	6908407.86618	1007595.46143	4436619.85643
1500460657.8258247	6913683.05917	1011065.93668	4436516.34315
1500460658.8258247	6918953.39173	1014535.70114	4436409.71093
1500460659.8258247	6924218.86856	1018004.7536	4436299.96523
1500460660.8258247	6929479.49434	1021473.09285	4436187.1115
1500460661.8258247	6934735.27376	1024940.7177	4436071.15518
1500460662.8258247	6939986.21148	1028407.62696	4435952.10167
1500460663.8258247	6945232.31215	1031873.81943	4435829.95639
1500460664.8258247	6950473.58042	1035339.29394	4435704.72471
1500460665.8258247	6955710.02093	1038804.04931	4435576.41202
1500460666.8258247	6960941.63831	1042268.08437	4435445.02367
1500460667.8258247	6966168.43717	1045731.39794	4435310.56501
1500460668.8258247	6971390.42213	1049193.98888	4435173.04136
1500460669.8258247	6976607.59778	1052655.85601	4435032.45806
1500460670.8258247	6981819.96871	1056116.99819	4434888.82039
1500460671.8258247	6987027.5395	1059577.41427	4434742.13365
1500460672.8258247	6992230.31472	1063037.1031	4434592.40311
1500460673.8258247	6997428.29894	1066496.06355	4434439.63403
1500460674.8258247	7002621.4967	1069954.29448	4434283.83166
1500460675.8258247	7007809.91255	1073411.79478	4434125.00123
1500460676.8258247	7012993.55102	1076868.5633	4433963.14796
1500460677.8258247	7018172.41664	1080324.59893	4433798.27706
1500460678.8258247	7023346.51392	1083779.90056	4433630.39371
1500460679.8258247	7028515.84737	1087234.46708	4433459.50309
1500460680.8258247	7033680.42148	1090688.29739	4433285.61037
1500460681.8258247	7038840.24073	1094141.39037	4433108.7207
1500460682.8258247	7043995.30962	1097593.74494	4432928.83921
1500460683.8258247	7049145.6326	1101045.36001	4432745.97102
1500460684.8258247	7054291.21413	1104496.23448	4432560.12126
1500460685.8258247	7059432.05867	1107946.36728	4432371.295
1500460686.8258247	7064568.17066	1111395.75732	4432179.49734
1500460687.8258247	7069699.55453	1114844.40354	4431984.73335
1500460688.8258247	7074826.2147	1118292.30486	4431787.00807
1500460689.8258247	7079948.15559	1121739.46022	4431586.32656
1500460690.8258247	7085065.3816	1125185.86856	4431382.69385
1500460691.8258247	7090177.89713	1128631.52883	4431176.11494
1500460692.8258247	7095285.70657	1132076.43997	4430966.59485
1500460693.8258247	7100388.81429	1135520.60093	4430754.13856
1500460694.8258247	7105487.22467	1138964.01068	4430538.75106
1500460695.8258247	7110580.94207	1142406.66817	4430320.43731
1500460696.8258247	7115669.97083	1145848.57237	4430099.20225
1500460697.8258247	7120754.3153	1149289.72226	4429875.05084
1500460698.8258247	7125833.97982	1152730.1168	4429647.98798
1500460699.8258247	7130908.96871	1156169.75497	4429418.01861
1500460700.8258247	7135979.28629	1159608.63576	4429185.14762
1500460701.8258247	7141044.93686	1163046.75816	4428949.37989
1500460702.8258247	7146105.92473	1166484.12115	4428710.72031
1500460703.8258247	7151162.25419	1169920.72373	4428469.17373
1500460704.8258247	7156213.92952	1173356.5649	4428224.74501
1500460705.8258247	7161260.95499	1176791.64366	4427977.43899
1500460706.8258247	7166303.33486	1180225.95903	4427727.26048
1500460707.8258247	7171341.0734	1183659.51001	4427474.21431
1500460708.8258247	7176374.17485	1187092.29562	4427218.30527
1500460709.8258247	7181402.64345	1190524.31488	4426959.53815
1500460710.8258247	7186426.48344	1193955.56681	4426697.91773
1500460711.8258247	7191445.69902	1197386.05044	4426433.44878
1500460712.8258247	7196460.29443	1200815.76481	4426166.13603
1500460713.8258247	7201470.27386	1204244.70894	4425895.98425
1500460714.8258247	7206475.64151	1207672.88188	4425622.99814
1500460715.8258247	7211476.40156	1211100.28268	4425347.18243
1500460716.8258247	7216472.55821	1214526.91038	4425068.54183
1500460717.8258247	7221464.11561	1217952.76402	4424787.08101
1500460718.8258247	7226451.07795	1221377.84268	4424502.80467
1500460719.8258247	7231433.44935	1224802.1454	4424215.71747
1500460720.8258247	7236411.23399	1228225.67125	4423925.82406
1500460721.8258247	7241384.43599	1231648.41929	4423633.1291
1500460722.8258247	7246353.05949	1235070.3886	4423337.6372
1500460723.8258247	7251317.1086	1238491.57825	4423039.353
1500460724.8258247	7256276.58744	1241911.98733	4422738.2811
1500460725.8258247	7261231.50012	1245331.6149	4422434.42611
1500460726.8258247	7266181.85074	1248750.46006	4422127.7926
1500460727.8258247	7271127.64338	1252168.52189	4421818.38514
1500460728.8258247	7276068.88213	1255585.7995	4421506.20832
1500460729.8258247	7281005.57105	1259002.29197	4421191.26666
1500460730.8258247	7285937.71422	1262417.9984	4420873.56472
1500460731.8258247	7290865.31569	1265832.91791	4420553.10702
1500460732.8258247	7295788.3795	1269247.04959	4420229.89809
1500460733.8258247	7300706.90971	1272660.39257	4419903.94241
1500460734.8258247	7305620.91035	1276072.94594	4419575.2445
1500460735.8258247	7310530.38543	1279484.70884	4419243.80883
1500460736.8258247	7315435.33898	1282895.68038	4418909.63988
1500460737.8258247	7320335.77501	1286305.8597	4418572.7421
1500460738.8258247	7325231.69751	1289715.2459	4418233.11995
1500460739.8258247	7330123.11048	1293123.83815	4417890.77786
1500460740.8258247	7335010.01791	1296531.63555	4417545.72027
1500460741.8258247	7339892.42378	1299938.63727	4417197.95159
1500460742.8258247	7344770.33204	1303344.84243	4416847.47622
1500460743.8258247	7349643.74668	1306750.25019	4416494.29857
1500460744.8258247	7354512.67163	1310154.85969	4416138.423
1500460745.8258247	7359377.11085	1313558.67009	4415779.85391
1500460746.8258247	7364237.06827	1316961.68054	4415418.59564
1500460747.8258247	7369092.54784	1320363.89021	4415054.65256
1500460748.8258247	7373943.55346	1323765.29826	4414688.029
1500460749.8258247	7378790.08905	1327165.90385	4414318.72929
1500460750.8258247	7383632.15854	1330565.70616	4413946.75775
1500460751.8258247	7388469.7658	1333964.70435	4413572.11869
1500460752.8258247	7393302.91474	1337362.89761	4413194.81641
1500460753.8258247	7398131.60925	1340760.28511	4412814.8552
1500460754.8258247	7402955.85319	1344156.86604	4412432.23933
1500460755.8258247	7407775.65044	1347552.63958	4412046.97307
