time	x	y	z
1500460058.5952077	2087429.36934	5722068.21438	-2838365.72672
1500460059.5952077	2109448.30891	5715153.93054	-2839675.44277
1500460060.5952077	2083623.60566	5720784.65537	-2848557.40499
1500460061.5952077	2077714.0896	5717173.49605	-2853765.27439
1500460062.5952077	2076163.52238	5742254.4609	-2855025.27798
1500460063.5952077	2087350.36374	5762135.68034	-2855379.53944
1500460064.5952077	2068222.6715	5752611.28201	-2852077.02091
1500460065.5952077	2069568.51482	5763210.4665	-2862776.04353
1500460066.5952077	2102336.24569	5775623.6511	-2862671.60947
1500460067.5952077	2085507.65647	5771751.76266	-2878124.82757
1500460068.5952077	2067335.12408	5797139.72536	-2874755.27505
1500460069.5952077	2097194.85116	5774709.65043	-2867727.20162
1500460070.5952077	2088213.21736	5813017.41847	-2894775.24885
1500460071.5952077	2089066.82787	5816713.02866	-2892262.05729
1500460072.5952077	2075805.72085	5820314.07834	-2872805.39688
1500460073.5952077	2059846.85209	5814419.42107	-2890595.60635
1500460074.5952077	2091522.84114	5820722.07211	-2879217.92183
1500460075.5952077	2052968.84187	5826254.59461	-2885100.23368
1500460076.5952077	2065513.49121	5813730.20295	-2902833.27189
1500460077.5952077	2064799.68708	5856425.60215	-2918849.31006
1500460078.5952077	2085121.96356	5864307.61038	-2907781.72145
1500460079.5952077	2069978.71958	5836527.72291	-2906272.58783
1500460080.5952077	2051263.23969	5870995.94712	-2911656.54862
1500460081.5952077	2054895.96124	5856056.56586	-2936571.54021
1500460082.5952077	2065315.86456	5871645.42119	-2907789.44592
1500460083.5952077	2064489.25858	5896762.07655	-2915607.07363
1500460084.5952077	2064712.70148	5866495.05354	-2916391.22463
1500460085.5952077	2041487.69241	5885585.5043	-2919747.43206
1500460086.5952077	2060539.76391	5881212.54588	-2956441.54141
1500460087.5952077	2071365.19947	5920357.18928	-2956031.4908
1500460088.5952077	2073005.40821	5898568.49124	-2939761.88798
1500460089.5952077	2046427.14701	5915230.04188	-2951075.02026
1500460090.5952077	2061208.38201	5909037.4288	-2958878.16303
1500460091.5952077	2056118.93088	5920597.02922	-2951187.85413
1500460092.5952077	2036338.30535	5930426.57796	-2973712.68472
1500460093.5952077	2029138.19927	5959433.58496	-2963388.02894
1500460094.5952077	2047639.72897	5955427.5012	-2953466.68119
1500460095.5952077	2023166.75443	5947608.44113	-2958389.64531
1500460096.5952077	2022757.31678	5944945.80144	-2979548.2657
1500460097.5952077	2043176.83901	5959100.18634	-2980461.15277
1500460098.5952077	2049716.99009	5995710.12582	-2979290.62543
1500460099.5952077	2037253.44851	5970190.1916	-2972683.35448
1500460100.5952077	2047733.23748	5979360.8838	-2980669.03953
1500460101.5952077	2014715.42285	6004582.5846	-3010130.99355
1500460102.5952077	2026690.82679	6019894.59944	-2998935.30006
1500460103.5952077	2045261.24407	6016325.78797	-2984534.3156
1500460104.5952077	2022427.09133	6033063.66836	-3004409.31738
1500460105.5952077	2029138.64755	6021689.91157	-3021756.73262
1500460106.5952077	2030945.68809	6014366.31274	-3003865.08456
1500460107.5952077	2038861.83133	6018732.57277	-3026135.2442
1500460108.5952077	2034018.74118	6055648.94206	-3031769.76785
1500460109.5952077	2030259.31158	6032042.75902	-3012580.95314
1500460110.5952077	2038647.71615	6044247.09822	-3041905.40737
1500460111.5952077	2002831.5684	6054835.2598	-3029636.07841
1500460112.5952077	2023469.27515	6057186.11373	-3033005.77217
1500460113.5952077	2004909.10712	6088607.24977	-3022264.34603
1500460114.5952077	2020284.15958	6068011.01015	-3034543.21571
1500460115.5952077	2007203.72417	6091641.46122	-3059386.80172
1500460116.5952077	2012841.6996	6083893.80505	-3055911.18533
1500460117.5952077	2023856.21474	6103873.04894	-3062830.66999
1500460118.5952077	1989595.80067	6095908.7582	-3033642.45986
1500460119.5952077	1997665.53142	6113265.70734	-3072186.75115
1500460120.5952077	1998295.08288	6113880.81574	-3040901.26433
1500460121.5952077	1993068.52437	6113274.51191	-3069609.48807
1500460122.5952077	1992545.75378	6134174.4789	-3086524.69848
1500460123.5952077	1994894.78689	6156569.56493	-3090577.86945
1500460124.5952077	1994808.29737	6130998.99349	-3066568.57852
1500460125.5952077	2001801.99355	6164998.55932	-3091670.62754
1500460126.5952077	1981993.13874	6155287.53411	-3079159.58329
1500460127.5952077	1996716.71763	6169283.70876	-3083876.02429
1500460128.5952077	1973079.89614	6154023.71542	-3081462.15034
1500460129.5952077	2010766.20114	6191921.96298	-3077687.44553
1500460130.5952077	1997137.75191	6169443.60913	-3108911.57254
1500460131.5952077	1973074.00239	6173997.07695	-3104576.17481
1500460132.5952077	1982575.72389	6191208.54929	-3084766.86875
1500460133.5952077	1983138.03366	6193009.22635	-3123866.05523
1500460134.5952077	1998492.06257	6200108.97246	-3126811.28108
1500460135.5952077	1973414.43354	6221942.77864	-3104975.60533
1500460136.5952077	1972720.17724	6234961.81017	-3129616.30287
1500460137.5952077	1990737.251	6207963.20338	-3129696.87398
1500460138.5952077	1996657.67642	6220106.06317	-3103977.17581
1500460139.5952077	1967052.72611	6217507.08969	-3108671.33811
1500460140.5952077	1962518.33042	6230141.44547	-3113758.46227
1500460141.5952077	1975102.0672	6234103.40489	-3145265.30457
1500460142.5952077	1980021.39345	6255736.54262	-3136825.45441
1500460143.5952077	1986209.00626	6249787.54862	-3145888.56196
1500460144.5952077	1949303.1251	6262472.51545	-3122830.34803
1500460145.5952077	1967297.78592	6290378.02383	-3136235.75202
1500460146.5952077	1955082.66606	6280075.60137	-3164378.95065
1500460147.5952077	1978059.59052	6290876.90689	-3160370.9685
1500460148.5952077	1950608.01316	6295885.28345	-3173790.45068
1500460149.5952077	1950102.11119	6315213.0447	-3151588.32057
1500460150.5952077	1964658.05093	6316273.09083	-3176036.1866
1500460151.5952077	1970561.67134	6325632.62846	-3175014.21979
1500460152.5952077	1954177.68603	6327140.88666	-3161384.07984
1500460153.5952077	1959471.27143	6304555.71162	-3183511.52804
1500460154.5952077	1958793.84157	6333096.03287	-3175906.92001
1500460155.5952077	1957294.66456	6330074.63186	-3186331.11818
1500460156.5952077	1951074.82283	6338575.38553	-3186757.97901
1500460157.5952077	1935768.30111	6362312.74484	-3175042.85468
1500460158.5952077	1958464.88764	6355098.64536	-3190677.44581
1500460159.5952077	1928836.84755	6350409.54249	-3207603.19151
1500460160.5952077	1934693.99949	6352316.70778	-3181520.11523
1500460161.5952077	1938874.64393	6353216.3502	-3182847.59672
1500460162.5952077	1927054.42889	6364716.98702	-3196562.95668
1500460163.5952077	1927073.81484	6386249.0221	-3199333.22295
1500460164.5952077	1919131.9044	6406792.86279	-3227628.53894
1500460165.5952077	1940418.26449	6383231.51296	-3199880.67908
1500460166.5952077	1936804.05861	6396298.2819	-3227561.31011
1500460167.5952077	1937121.88045	6391155.47203	-3226341.49245
1500460168.5952077	1926212.43485	6429889.95393	-3217761.27723
1500460169.5952077	1918506.31639	6419132.04524	-3208057.95542
1500460170.5952077	1937256.91846	6422185.99712	-3228816.00499
1500460171.5952077	1914427.70057	6447998.86148	-3219869.47494
1500460172.5952077	1912833.50175	6443146.66919	-3219297.74528
1500460173.5952077	1927336.77601	6438485.20083	-3251698.21458
1500460174.5952077	1906827.24708	6451015.19986	-3254799.8515
1500460175.5952077	1911674.27947	6474676.34017	-3264053.07692
1500460176.5952077	1926871.27287	6442449.59081	-3253026.76144
1500460177.5952077	1918066.12855	6457316.76902	-3260500.29244
1500460178.5952077	1925134.78291	6474741.15512	-3236719.83908
1500460179.5952077	1923993.54609	6462688.04368	-3259720.97915
1500460180.5952077	1891633.98257	6484778.85713	-3253728.9411
1500460181.5952077	1888165.6424	6484395.8418	-3245197.20186
1500460182.5952077	1901954.00129	6482948.19978	-3268534.04638
1500460183.5952077	1913644.07883	6502887.90463	-3257543.30592
1500460184.5952077	1907547.90512	6524361.42321	-3277099.53292
1500460185.5952077	1914770.24227	6495766.38058	-3269061.33977
1500460186.5952077	1896890.3676	6533863.02422	-3265791.81703
1500460187.5952077	1914332.73798	6510242.89351	-3303188.82983
1500460188.5952077	1899748.65713	6522322.35614	-3268304.47451
1500460189.5952077	1900649.75866	6550759.7483	-3307041.33478
1500460190.5952077	1890522.50348	6540220.52415	-3281132.47112
1500460191.5952077	1904964.11202	6540195.74932	-3278712.17516
1500460192.5952077	1881143.36669	6564993.44022	-3297716.92494
1500460193.5952077	1871707.87316	6563980.5654	-3320593.38622
1500460194.5952077	1879378.09727	6577185.28938	-3297643.88131
1500460195.5952077	1878854.0006	6585424.53699	-3300760.61114
1500460196.5952077	1893383.61792	6593369.00116	-3298309.18869
1500460197.5952077	1892761.30848	6600046.86543	-3333429.12729
1500460198.5952077	1877125.21089	6597179.49305	-3331337.48199
1500460199.5952077	1891680.38887	6588419.96113	-3334801.26895
1500460200.5952077	1860178.4929	6591102.62803	-3325368.05442
1500460201.5952077	1885537.75954	6596943.13725	-3349202.46287
1500460202.5952077	1888999.49996	6598252.95631	-3352599.79645
1500460203.5952077	1860113.17692	6623943.03825	-3340049.05553
1500460204.5952077	1851729.30556	6630300.65783	-3328265.1343
1500460205.5952077	1865453.85357	6635504.98894	-3353753.70757
1500460206.5952077	1867403.55851	6629455.85293	-3328416.13187
1500460207.5952077	1855343.52175	6624119.59059	-3362686.07571
1500460208.5952077	1865257.61842	6656198.01698	-3351640.49059
1500460209.5952077	1855338.28632	6668469.83155	-3336016.09344
1500460210.5952077	1847907.6977	6646502.78052	-3368518.36697
1500460211.5952077	1871672.50005	6673140.86459	-3367548.39259
1500460212.5952077	1865202.66344	6684655.79434	-3355370.2116
1500460213.5952077	1870484.24628	6672898.42851	-3380868.59212
1500460214.5952077	1846149.14577	6680862.54887	-3354304.96273
1500460215.5952077	1832394.44593	6708210.9198	-3372008.44167
1500460216.5952077	1850074.11884	6699418.62041	-3392420.90283
1500460217.5952077	1860278.61508	6696173.70117	-3379181.55043
1500460218.5952077	1860316.72365	6711966.08788	-3396617.21208
1500460219.5952077	1838836.19894	6698088.05208	-3371536.20693
1500460220.5952077	1836199.14049	6728310.44983	-3389815.22456
1500460221.5952077	1842725.57646	6734238.45738	-3398840.38893
1500460222.5952077	1823741.72552	6744402.99102	-3390477.44141
1500460223.5952077	1839634.43388	6728011.76257	-3386611.73779
1500460224.5952077	1819289.60184	6738868.83516	-3400820.31508
1500460225.5952077	1824231.06031	6756712.29548	-3425748.21945
1500460226.5952077	1824950.79988	6731471.29241	-3393580.58489
1500460227.5952077	1810379.03018	6736917.48664	-3418841.47834
1500460228.5952077	1844496.61566	6776194.3725	-3433008.31096
1500460229.5952077	1817995.60472	6768678.1984	-3398351.50703
1500460230.5952077	1841033.51975	6766849.49638	-3437193.06489
1500460231.5952077	1824105.8181	6761290.9773	-3425025.02056
1500460232.5952077	1808579.24761	6783905.21464	-3417804.01763
1500460233.5952077	1833644.28669	6773171.4337	-3425766.52535
1500460234.5952077	1799725.73044	6779261.514	-3448985.83792
1500460235.5952077	1795256.99373	6791570.47018	-3432665.35829
1500460236.5952077	1807191.32504	6810320.06982	-3430693.79129
1500460237.5952077	1805889.68244	6819337.10004	-3423774.64769
1500460238.5952077	1797596.90273	6830534.76312	-3448643.23283
1500460239.5952077	1788050.96081	6842823.85283	-3449990.65146
1500460240.5952077	1823865.79975	6819346.89299	-3432623.21306
1500460241.5952077	1784402.60874	6817735.07431	-3443406.2027
1500460242.5952077	1816137.05423	6835656.64412	-3449045.66566
1500460243.5952077	1809458.72003	6847306.56891	-3464357.22063
1500460244.5952077	1796571.961	6837635.53511	-3484220.44358
1500460245.5952077	1809587.13236	6850213.18835	-3465911.34635
1500460246.5952077	1798062.14386	6863217.23703	-3457093.44101
1500460247.5952077	1808713.08213	6882272.67265	-3480271.54956
1500460248.5952077	1795139.95267	6858468.64026	-3478955.32483
1500460249.5952077	1798270.50156	6869402.57722	-3477137.53326
1500460250.5952077	1774725.11548	6885570.19174	-3497838.4848
1500460251.5952077	1790992.80938	6881231.91483	-3496620.50966
1500460252.5952077	1792123.93136	6913236.34968	-3495625.04481
1500460253.5952077	1790948.08677	6887035.19629	-3484145.91766
1500460254.5952077	1769721.80754	6888069.37748	-3514802.97646
1500460255.5952077	1792954.58955	6902552.46937	-3497439.18714
1500460256.5952077	1774717.7745	6905770.95801	-3512466.3619
1500460257.5952077	1766333.55095	6920882.94443	-3522086.89113
1500460258.5952077	1778970.40286	6937012.37845	-3510882.81141
1500460259.5952077	1754349.33957	6942137.46	-3503362.87542
1500460260.5952077	1753927.85819	6959176.08014	-3512699.82667
1500460261.5952077	1778878.79207	6951255.69814	-3500374.25236
1500460262.5952077	1763267.7946	6945728.11649	-3531069.88855
1500460263.5952077	1779701.43416	6950619.33959	-3511591.52406
1500460264.5952077	1757770.37877	6976803.28063	-3522952.11132
1500460265.5952077	1747298.69219	6985532.24052	-3542155.81821
1500460266.5952077	1756519.75104	6988091.23304	-3511890.02459
1500460267.5952077	1744833.87308	6982560.72136	-3529570.08323
1500460268.5952077	1765474.53543	6964517.32824	-3541470.48696
1500460269.5952077	1764393.64795	6977085.38321	-3557769.7288
1500460270.5952077	1762382.54459	6974660.80703	-3530792.80706
1500460271.5952077	1749959.33155	7017484.1321	-3544158.50356
1500460272.5952077	1736640.3453	6996983.90218	-3560049.83479
1500460273.5952077	1750013.41749	6997529.37941	-3570134.75811
1500460274.5952077	1726957.55132	7030914.86733	-3546389.95872
1500460275.5952077	1742323.86842	7004737.30232	-3561362.29108
1500460276.5952077	1757294.02895	7031746.97087	-3572965.27868
1500460277.5952077	1755265.48064	7036446.72918	-3556715.08828
1500460278.5952077	1732283.89194	7055852.68775	-3585050.46271
1500460279.5952077	1725486.92853	7032613.48545	-3581262.92039
1500460280.5952077	1717225.02936	7043883.72482	-3554818.77135
1500460281.5952077	1743518.84204	7042998.23542	-3585913.70821
1500460282.5952077	1716496.91178	7048015.80289	-3583304.59787
1500460283.5952077	1744752.00874	7045200.0609	-3592312.18515
1500460284.5952077	1740832.07882	7088846.32006	-3596550.02933
1500460285.5952077	1707544.04909	7068414.38318	-3597853.14649
1500460286.5952077	1730472.09518	7093195.27074	-3592382.37698
1500460287.5952077	1706930.72789	7072426.82492	-3613861.00026
1500460288.5952077	1711122.0021	7076779.86592	-3613968.06409
1500460289.5952077	1704233.25467	7092056.34416	-3597479.4737
1500460290.5952077	1729400.70117	7109860.53867	-3606752.07266
1500460291.5952077	1729047.88754	7111883.08811	-3612090.86652
1500460292.5952077	1723836.65837	7100843.74294	-3593576.23476
1500460293.5952077	1712200.8154	7116419.57972	-3625753.29923
1500460294.5952077	1721942.64405	7112128.83149	-3615586.7892
1500460295.5952077	1692168.23549	7127125.20102	-3602858.18296
1500460296.5952077	1716067.87302	7144985.69025	-3604527.63534
1500460297.5952077	1684649.91923	7151698.88994	-3606754.61376
1500460298.5952077	1682367.81859	7140541.37629	-3644136.75913
1500460299.5952077	1717065.76904	7134482.78866	-3640335.89946
1500460300.5952077	1685476.83479	7167581.47021	-3628410.2653
1500460301.5952077	1714357.59817	7143651.25435	-3651535.68549
1500460302.5952077	1690403.57567	7183351.32491	-3637855.89417
1500460303.5952077	1691795.5019	7175039.23978	-3623329.83254
1500460304.5952077	1684707.12579	7170288.22674	-3640406.46586
1500460305.5952077	1688865.85959	7163277.42679	-3658434.63953
1500460306.5952077	1669495.75205	7186271.81328	-3633164.33306
1500460307.5952077	1665826.53506	7196606.94925	-3666321.76688
1500460308.5952077	1685282.33788	7179522.4874	-3643601.27576
1500460309.5952077	1693657.99299	7198775.66388	-3664943.8214
1500460310.5952077	1697542.46405	7195914.77452	-3670637.76915
1500460311.5952077	1677708.39288	7223654.46651	-3645393.40771
1500460312.5952077	1686023.9361	7229902.47446	-3682919.55095
1500460313.5952077	1660854.29584	7233491.7553	-3662661.45062
1500460314.5952077	1688608.67226	7224875.917	-3654339.40069
1500460315.5952077	1675639.31074	7239473.56846	-3693214.98712
1500460316.5952077	1679416.76249	7248758.66028	-3679072.82089
1500460317.5952077	1666425.11582	7243600.65436	-3684329.43484
1500460318.5952077	1683168.78733	7258871.72516	-3677942.27185
1500460319.5952077	1643016.72607	7257834.60846	-3699079.40591
1500460320.5952077	1655043.23858	7266245.69768	-3698619.83019
1500460321.5952077	1677969.77517	7264123.45773	-3688499.73519
1500460322.5952077	1647721.52681	7287303.02972	-3683674.02574
1500460323.5952077	1663327.91394	7286134.61804	-3684345.22113
1500460324.5952077	1653489.88774	7262357.42262	-3685060.65971
1500460325.5952077	1656038.19815	7289496.14083	-3705094.33026
1500460326.5952077	1655448.55089	7299512.88359	-3715011.05734
1500460327.5952077	1650069.72583	7288681.62522	-3709618.8384
1500460328.5952077	1656017.31721	7291660.58761	-3731657.98517
1500460329.5952077	1655303.72779	7296269.03605	-3713937.00226
1500460330.5952077	1637479.98967	7328204.80501	-3709887.0039
1500460331.5952077	1634927.44814	7319743.29077	-3730706.36843
1500460332.5952077	1628092.93163	7334897.01812	-3741288.60168
1500460333.5952077	1655182.46128	7320771.95916	-3729684.4339
1500460334.5952077	1629098.94197	7320346.01178	-3720342.96436
1500460335.5952077	1619718.67154	7333023.6419	-3722884.36796
1500460336.5952077	1627205.01511	7357438.29941	-3739006.38187
1500460337.5952077	1638312.2789	7338362.95603	-3730556.29431
1500460338.5952077	1638720.53766	7332401.99768	-3731954.69036
1500460339.5952077	1631361.46429	7351194.3405	-3746637.48975
1500460340.5952077	1633084.24526	7363637.56838	-3733740.54931
1500460341.5952077	1605457.08738	7379023.95121	-3763609.15204
1500460342.5952077	1602952.62865	7380506.27234	-3747645.89271
1500460343.5952077	1617744.15399	7365433.83945	-3752382.07841
1500460344.5952077	1615264.90457	7393300.51302	-3751761.0703
1500460345.5952077	1614155.61732	7371234.0023	-3748362.3599
1500460346.5952077	1630885.91904	7404186.23133	-3778896.11061
1500460347.5952077	1596618.22457	7396502.46604	-3771831.87399
1500460348.5952077	1601590.778	7405887.79858	-3769410.70622
1500460349.5952077	1616661.73498	7413300.65344	-3778706.51552
1500460350.5952077	1601800.20322	7425222.95103	-3764263.24719
1500460351.5952077	1591489.1837	7397242.97149	-3773359.6248
1500460352.5952077	1619801.82128	7432068.536	-3762495.07532
1500460353.5952077	1594687.53292	7433325.79169	-3768360.08735
1500460354.5952077	1589416.15371	7438110.6233	-3785144.31857
1500460355.5952077	1576406.36077	7424048.85614	-3796083.76355
1500460356.5952077	1607975.76788	7428686.21615	-3775133.67502
1500460357.5952077	1598258.28565	7456888.29356	-3786912.99474
1500460358.5952077	1593550.40449	7445987.00422	-3810746.86927
1500460359.5952077	1582181.57594	7469350.21979	-3805909.72011
1500460360.5952077	1570863.90191	7466445.66831	-3817411.21526
1500460361.5952077	1593330.43117	7482449.91032	-3812006.30318
1500460362.5952077	1572807.09566	7480485.82965	-3802066.12678
1500460363.5952077	1568971.89182	7493084.70997	-3794957.58128
1500460364.5952077	1570484.33193	7496844.90573	-3800190.22982
1500460365.5952077	1592185.94509	7487534.4883	-3834066.49006
1500460366.5952077	1580893.61117	7476205.8768	-3839610.80498
1500460367.5952077	1574121.16721	7513017.09064	-3835095.50559
1500460368.5952077	1562403.19058	7502836.96129	-3811861.03259
1500460369.5952077	1575788.38362	7508363.94939	-3835160.00362
1500460370.5952077	1564656.84565	7492594.46814	-3824349.32008
1500460371.5952077	1550073.52404	7517314.64504	-3826061.9484
1500460372.5952077	1560433.78548	7522970.77218	-3836876.33688
1500460373.5952077	1550685.51438	7507942.8714	-3847530.7387
1500460374.5952077	1543316.17538	7535020.54385	-3854098.4341
1500460375.5952077	1548672.28706	7523865.51568	-3848987.59091
1500460376.5952077	1567210.52186	7520962.74394	-3863593.37302
1500460377.5952077	1571565.51088	7538809.34081	-3845175.38407
1500460378.5952077	1570117.46252	7559383.64333	-3859268.63155
1500460379.5952077	1540375.05369	7542626.19685	-3870296.28564
1500460380.5952077	1565241.40082	7576450.13871	-3869332.60979
1500460381.5952077	1562191.41455	7559177.72362	-3879242.53146
1500460382.5952077	1526297.51814	7586533.62413	-3883052.59818
1500460383.5952077	1554380.01113	7586669.55932	-3851969.44892
1500460384.5952077	1526321.36337	7567267.39949	-3851646.28688
1500460385.5952077	1553312.09547	7586744.03305	-3872087.75496
1500460386.5952077	1551500.49949	7572936.56176	-3894848.16098
1500460387.5952077	1538773.62856	7606528.17768	-3880325.64769
1500460388.5952077	1538833.63214	7593926.8182	-3864035.22301
1500460389.5952077	1525280.14278	7595482.04852	-3873480.26934
1500460390.5952077	1522286.02292	7618115.92748	-3899333.68185
1500460391.5952077	1521897.59294	7604266.30851	-3898624.10733
1500460392.5952077	1508005.2879	7620122.33056	-3908333.93921
1500460393.5952077	1522702.40311	7640970.89136	-3910192.45395
1500460394.5952077	1529012.06934	7644279.60405	-3878738.85794
1500460395.5952077	1518439.58172	7629577.29414	-3879955.44349
1500460396.5952077	1499053.60722	7651386.7634	-3911382.43511
1500460397.5952077	1529149.03392	7642183.42454	-3908602.97611
1500460398.5952077	1491807.23073	7655397.6283	-3914594.16304
1500460399.5952077	1495066.81167	7654938.40002	-3899813.32157
1500460400.5952077	1502795.96718	7642586.88109	-3929932.83721
1500460401.5952077	1491359.5204	7677055.49821	-3923394.15205
1500460402.5952077	1502141.21632	7651893.00449	-3910866.59884
1500460403.5952077	1493120.79428	7681760.25067	-3900905.13377
1500460404.5952077	1502851.03591	7655232.69084	-3923406.42714
1500460405.5952077	1482769.62992	7685272.8344	-3945777.67042
1500460406.5952077	1476790.52692	7674659.84964	-3916840.89585
1500460407.5952077	1485632.22189	7707338.10441	-3940739.03751
1500460408.5952077	1498838.87797	7685062.30709	-3947290.00887
1500460409.5952077	1506423.51139	7679027.71718	-3948599.38572
1500460410.5952077	1502346.47382	7696494.37548	-3948011.4012
1500460411.5952077	1479918.21744	7711124.67347	-3945414.16834
1500460412.5952077	1486346.13588	7725840.35823	-3933836.35217
1500460413.5952077	1471016.45509	7722565.33482	-3939571.89258
1500460414.5952077	1490518.49281	7716042.29622	-3931520.56556
1500460415.5952077	1481228.39164	7709521.12594	-3939809.0827
1500460416.5952077	1460758.64263	7723726.68358	-3961909.15548
1500460417.5952077	1464915.56783	7738920.21662	-3969560.35541
1500460418.5952077	1478653.89109	7741035.87674	-3964495.40841
1500460419.5952077	1484718.49512	7755446.81063	-3946040.38709
1500460420.5952077	1468006.62554	7741444.97369	-3952535.36691
1500460421.5952077	1466547.43066	7750062.36417	-3958250.26219
1500460422.5952077	1460793.84676	7740757.60025	-3980021.82638
1500460423.5952077	1447994.30967	7759097.96355	-3965212.19903
1500460424.5952077	1467995.70548	7783988.62914	-3981430.81468
1500460425.5952077	1476024.89706	7784933.82733	-3995718.53215
1500460426.5952077	1442509.05499	7771417.86979	-3979293.46786
1500460427.5952077	1465355.02155	7761707.87361	-3972357.89948
1500460428.5952077	1447176.32077	7774793.08733	-3968453.21328
1500460429.5952077	1457396.51335	7782800.54971	-3986739.1557
1500460430.5952077	1460801.73908	7778306.45518	-3987660.97173
1500460431.5952077	1431613.99361	7799012.75077	-3982951.50333
1500460432.5952077	1430889.4133	7814444.86824	-4004377.35216
1500460433.5952077	1433232.51242	7791634.56584	-3980374.78978
1500460434.5952077	1459157.11025	7829438.23984	-4020566.33987
1500460435.5952077	1448977.31342	7800285.70361	-4003921.42173
1500460436.5952077	1427425.97742	7830900.6095	-3999352.9127
1500460437.5952077	1422294.38083	7845701.42945	-3992240.28728
1500460438.5952077	1450785.94384	7821605.75632	-4030906.34873
1500460439.5952077	1448540.36516	7838059.67671	-4000471.67496
1500460440.5952077	1445289.66136	7838694.28602	-4000898.25138
1500460441.5952077	1418557.04148	7834655.23023	-4004375.13591
1500460442.5952077	1423614.30686	7840571.29181	-4035441.77896
1500460443.5952077	1425611.14391	7842043.76811	-4013195.16388
1500460444.5952077	1427607.11616	7871632.12406	-4009784.8231
1500460445.5952077	1412024.34403	7857589.01051	-4029750.37056
1500460446.5952077	1406488.88311	7849389.97715	-4035168.22373
1500460447.5952077	1426189.6769	7862867.44241	-4017656.44872
1500460448.5952077	1420520.90397	7863295.55851	-4053479.87582
1500460449.5952077	1414237.72724	7867368.31666	-4029413.55975
1500460450.5952077	1428697.87384	7890060.48768	-4056704.82486
1500460451.5952077	1417339.69046	7906266.34457	-4029707.36709
1500460452.5952077	1421820.94174	7907166.75348	-4062590.00708
1500460453.5952077	1390360.47757	7903402.31996	-4060617.75212
1500460454.5952077	1383922.64656	7903321.67623	-4054582.75593
1500460455.5952077	1402396.57369	7895955.14808	-4040826.28663
1500460456.5952077	1399244.76807	7902580.76714	-4048813.53535
1500460457.5952077	1415155.84882	7908453.75273	-4079947.11732
1500460458.5952077	1395599.75633	7929452.57182	-4053583.39174
1500460459.5952077	1399015.2346	7911034.59121	-4079206.15934
1500460460.5952077	1377399.46267	7936114.62952	-4063682.40941
1500460461.5952077	1406886.73959	7952578.96217	-4075215.2602
1500460462.5952077	1401706.35207	7923130.96479	-4058751.93184
1500460463.5952077	1398650.68505	7953046.00757	-4080055.65549
1500460464.5952077	1368503.03712	7954445.7231	-4090360.21821
1500460465.5952077	1370910.318	7944896.60375	-4091208.83883
1500460466.5952077	1370674.63763	7943162.43023	-4068827.6032
1500460467.5952077	1376395.685	7981203.90462	-4077453.31757
1500460468.5952077	1391956.58255	7964540.58975	-4087309.05766
1500460469.5952077	1376074.12832	7982942.59537	-4097384.98359
1500460470.5952077	1388464.73798	7960288.14067	-4099436.96155
1500460471.5952077	1359155.84289	7986417.33261	-4113681.60688
1500460472.5952077	1355315.29573	7983834.20421	-4082315.11698
1500460473.5952077	1369466.12558	8003370.65904	-4098375.15256
1500460474.5952077	1378439.2698	7977427.33682	-4095956.32487
1500460475.5952077	1357019.32877	7997270.90418	-4109934.39484
1500460476.5952077	1343880.43646	7994772.83735	-4107830.87766
1500460477.5952077	1368109.71934	8005358.05508	-4126411.76225
1500460478.5952077	1341410.47622	8006458.41928	-4107663.92681
1500460479.5952077	1358868.90074	8012147.58845	-4099233.32551
1500460480.5952077	1334054.45254	8024430.27118	-4100327.32622
1500460481.5952077	1334060.53299	8011369.86736	-4120291.36262
1500460482.5952077	1342407.26155	8041765.14246	-4106874.79056
1500460483.5952077	1360670.67941	8040840.64686	-4143805.99138
1500460484.5952077	1323712.04442	8025361.05405	-4119746.8605
1500460485.5952077	1329691.91703	8024413.33632	-4118503.7784
1500460486.5952077	1342307.81166	8052874.19299	-4154275.51846
1500460487.5952077	1352354.09737	8036753.88569	-4121162.76944
1500460488.5952077	1338334.55002	8052560.40814	-4132572.01322
1500460489.5952077	1332275.89084	8067722.96541	-4152507.44965
1500460490.5952077	1318556.50488	8076921.23839	-4136918.25907
1500460491.5952077	1317301.06958	8079115.71919	-4141502.15429
1500460492.5952077	1333057.69271	8067459.40169	-4157896.53189
1500460493.5952077	1338306.34044	8090407.66096	-4155693.08118
1500460494.5952077	1303333.24526	8088182.46814	-4144982.94182
1500460495.5952077	1326107.60275	8088770.89146	-4162662.37593
1500460496.5952077	1309763.17591	8102728.81458	-4156832.53818
1500460497.5952077	1330105.90112	8113517.88314	-4178478.71418
1500460498.5952077	1322151.51882	8096597.28648	-4181670.24503
1500460499.5952077	1308184.28549	8114469.41953	-4163054.85246
1500460500.5952077	1300685.06292	8089195.8637	-4154184.07596
1500460501.5952077	1320393.59138	8115374.64619	-4176525.67792
1500460502.5952077	1297788.87885	8128165.6525	-4166719.66874
1500460503.5952077	1285777.35582	8123285.9109	-4187825.54836
1500460504.5952077	1286054.13616	8135945.1707	-4169212.87524
1500460505.5952077	1300466.97281	8130368.63221	-4183582.78835
1500460506.5952077	1292624.6672	8148055.43545	-4171431.28606
1500460507.5952077	1276567.21741	8152111.60606	-4200930.66778
1500460508.5952077	1303405.7867	8149520.18644	-4194204.69976
