time	x	y	z
1500454191.5876043	3823439.76031	-7147093.55693	5165347.62638
1500454192.5876043	3827076.47886	-7160721.82398	5173818.73042
1500454193.5876043	3822354.56861	-7158028.18519	5159552.86774
1500454194.5876043	3809483.62239	-7148131.23238	5173309.56696
1500454195.5876043	3797735.23687	-7150553.87634	5162453.58026
1500454196.5876043	3797306.15475	-7153750.6063	5169868.8971
1500454197.5876043	3788746.9526	-7168301.00999	5168086.00587
1500454198.5876043	3801232.45853	-7157755.99005	5160789.01681
1500454199.5876043	3796811.0317	-7164010.02451	5167232.07064
1500454200.5876043	3774987.89017	-7164784.88755	5155457.51601
1500454201.5876043	3777569.65103	-7174926.38665	5157458.16563
1500454202.5876043	3775864.26518	-7165649.646	5152402.87003
1500454203.5876043	3762429.07608	-7179005.20001	5157241.45556
1500454204.5876043	3761404.23103	-7165035.29099	5167826.31947
1500454205.5876043	3749142.0533	-7166821.67317	5164461.58872
1500454206.5876043	3753738.11989	-7170609.73008	5150469.99609
1500454207.5876043	3756397.68598	-7185905.18642	5153383.97085
1500454208.5876043	3739385.72182	-7177354.83297	5159625.17922
1500454209.5876043	3742420.40729	-7181599.4816	5157507.23844
1500454210.5876043	3727868.33562	-7179683.56466	5153536.88757
1500454211.5876043	3734869.41402	-7177955.91838	5161526.1554
1500454212.5876043	3714968.96433	-7183349.557	5149475.04751
1500454213.5876043	3712698.77613	-7185158.01626	5158104.95836
1500454214.5876043	3718510.57206	-7194025.01883	5148325.10024
1500454215.5876043	3713776.63288	-7187556.6085	5152060.77823
1500454216.5876043	3712971.89428	-7190593.43337	5147348.87691
1500454217.5876043	3706097.5192	-7201721.56312	5156386.30684
1500454218.5876043	3691467.45766	-7193125.11725	5156150.13184
1500454219.5876043	3689664.74935	-7206715.53066	5146349.27915
1500454220.5876043	3683479.12044	-7202121.31749	5157982.41655
1500454221.5876043	3681017.86417	-7204939.72438	5147194.92716
1500454222.5876043	3670341.68799	-7201041.31486	5143671.50483
1500454223.5876043	3671954.48543	-7213157.31472	5152264.13748
1500454224.5876043	3661711.65923	-7205699.65972	5153794.36652
1500454225.5876043	3651610.97701	-7210568.19737	5153848.37158
1500454226.5876043	3657701.97315	-7203069.73693	5155532.76318
1500454227.5876043	3650829.84681	-7219155.75218	5138685.76809
1500454228.5876043	3640294.06961	-7215729.27695	5150904.10097
1500454229.5876043	3634900.88906	-7211832.77074	5145334.05757
1500454230.5876043	3643965.27937	-7214524.82511	5137288.51031
1500454231.5876043	3636288.44867	-7211298.95956	5151419.79016
1500454232.5876043	3619190.99183	-7218975.42801	5151503.90184
1500454233.5876043	3619163.59419	-7211510.63168	5143500.3359
1500454234.5876043	3606146.97375	-7219841.2754	5146112.18275
1500454235.5876043	3610536.76167	-7225538.33716	5152066.93992
1500454236.5876043	3596625.18044	-7214657.65867	5146880.25629
1500454237.5876043	3598083.65889	-7229050.06439	5141167.09109
1500454238.5876043	3604398.62771	-7235356.14816	5147511.99098
1500454239.5876043	3587028.57203	-7237335.28322	5139632.61559
1500454240.5876043	3595035.92765	-7240838.59499	5145519.38808
1500454241.5876043	3583511.34251	-7237824.3157	5148748.31388
1500454242.5876043	3567307.12437	-7239677.82914	5148412.27923
1500454243.5876043	3569226.45981	-7231985.39922	5135662.78584
1500454244.5876043	3572080.97213	-7227499.2757	5136451.28055
1500454245.5876043	3564270.66245	-7243989.98309	5131413.09184
1500454246.5876043	3562467.02211	-7242489.32089	5145164.38302
1500454247.5876043	3556180.20317	-7245913.90066	5137663.15843
1500454248.5876043	3547592.01666	-7235218.08637	5136461.51943
1500454249.5876043	3533223.38313	-7238313.23977	5134418.51917
1500454250.5876043	3526650.77463	-7251346.81097	5138166.4063
1500454251.5876043	3535570.90849	-7247891.9184	5142938.7347
1500454252.5876043	3535206.71467	-7253985.56052	5139864.56298
1500454253.5876043	3519278.93713	-7243446.11415	5128914.42652
1500454254.5876043	3513227.49307	-7253059.61885	5142248.41296
1500454255.5876043	3509479.34382	-7258815.83065	5135935.60433
1500454256.5876043	3501011.97819	-7247775.74453	5139877.57023
1500454257.5876043	3496080.13861	-7248958.76192	5134160.07851
1500454258.5876043	3494062.6588	-7252573.49934	5122304.93747
1500454259.5876043	3489870.95742	-7266543.38441	5133814.14434
1500454260.5876043	3492508.51763	-7253133.84386	5126549.73243
1500454261.5876043	3482310.30893	-7265909.63192	5127602.11159
1500454262.5876043	3467722.89808	-7269080.68698	5119475.08349
1500454263.5876043	3474895.72307	-7260523.16309	5128927.64529
1500454264.5876043	3475982.22368	-7277554.65514	5117650.82018
1500454265.5876043	3455902.74631	-7270631.4376	5121101.90242
1500454266.5876043	3459894.58613	-7264432.8441	5124776.37817
1500454267.5876043	3444177.47448	-7263886.45486	5115910.35281
1500454268.5876043	3445956.49811	-7269957.64431	5127319.64874
1500454269.5876043	3440856.95341	-7278229.00741	5126226.42156
1500454270.5876043	3431521.71298	-7275610.76997	5121823.01254
1500454271.5876043	3422946.6695	-7281598.89306	5130740.77335
1500454272.5876043	3435250.47529	-7281619.3377	5113886.24965
1500454273.5876043	3431691.9312	-7275215.97895	5125563.67431
1500454274.5876043	3411205.39147	-7292401.45578	5117785.78106
1500454275.5876043	3412840.17637	-7284468.63804	5115827.10809
1500454276.5876043	3400337.64282	-7292798.94005	5114711.50915
1500454277.5876043	3406321.64101	-7278821.59861	5120708.68673
1500454278.5876043	3391620.03609	-7291890.33383	5117383.82834
1500454279.5876043	3386394.48986	-7295805.59938	5127628.51674
1500454280.5876043	3391833.93941	-7283835.22793	5119197.43571
1500454281.5876043	3391581.30908	-7298640.78295	5111738.29743
1500454282.5876043	3374731.58827	-7287127.78682	5108159.59836
1500454283.5876043	3370582.80374	-7291137.37283	5117321.71709
1500454284.5876043	3362176.81937	-7303194.60806	5107803.38502
1500454285.5876043	3361869.87888	-7292572.17776	5118732.13181
1500454286.5876043	3363038.81143	-7298682.51642	5119868.93829
1500454287.5876043	3354950.52716	-7302983.75112	5116392.277
1500454288.5876043	3351994.33871	-7305444.85968	5102839.20378
1500454289.5876043	3340466.22742	-7313326.04001	5109770.15525
1500454290.5876043	3344754.32154	-7315152.76904	5105621.7338
1500454291.5876043	3330674.41949	-7304354.65618	5110120.66052
1500454292.5876043	3322517.96302	-7301836.60481	5100206.30723
1500454293.5876043	3316943.15529	-7319497.09927	5099003.39147
1500454294.5876043	3312129.82272	-7305231.74383	5105503.39616
1500454295.5876043	3307060.78061	-7306544.60596	5103710.75424
1500454296.5876043	3307454.91422	-7322777.15566	5098345.05856
1500454297.5876043	3291760.41545	-7310222.74837	5100877.4817
1500454298.5876043	3295269.62909	-7327316.09966	5102221.83225
1500454299.5876043	3294572.78053	-7320223.57727	5095596.58703
1500454300.5876043	3277352.7543	-7325456.77491	5112971.20823
1500454301.5876043	3276787.88905	-7322924.60122	5097445.2037
1500454302.5876043	3280263.24534	-7329447.13188	5101322.75822
1500454303.5876043	3272965.6548	-7329181.57355	5093201.41823
1500454304.5876043	3268167.54548	-7322443.51644	5098469.92062
1500454305.5876043	3264056.88327	-7333499.89291	5100193.46958
1500454306.5876043	3261788.74859	-7334650.48223	5099496.33332
1500454307.5876043	3250418.49706	-7330566.43801	5103235.19831
1500454308.5876043	3242000.39214	-7328398.98907	5097479.90337
1500454309.5876043	3250874.39455	-7325119.43827	5092119.5696
1500454310.5876043	3236841.53554	-7333655.12274	5087781.49845
1500454311.5876043	3231922.73879	-7326017.98861	5105244.80339
1500454312.5876043	3230173.41532	-7344511.93424	5085627.37036
1500454313.5876043	3220824.8753	-7342006.38956	5095887.87909
1500454314.5876043	3215210.78211	-7340226.46669	5087041.43313
1500454315.5876043	3217467.15365	-7334334.09495	5094142.84387
1500454316.5876043	3213102.7122	-7334728.68475	5088642.44935
1500454317.5876043	3190807.63654	-7345387.67079	5092960.51628
1500454318.5876043	3190589.39092	-7341863.1944	5082384.94562
1500454319.5876043	3185220.33789	-7344852.25255	5099131.2229
1500454320.5876043	3192903.0512	-7356168.83771	5081660.19787
1500454321.5876043	3185698.64168	-7350139.49452	5082570.52527
1500454322.5876043	3184164.7863	-7354405.87714	5097520.64291
1500454323.5876043	3176872.33861	-7348768.41682	5094765.14551
1500454324.5876043	3160526.23599	-7354133.04248	5087244.00312
1500454325.5876043	3170234.05881	-7348479.43346	5081391.87245
1500454326.5876043	3161363.75899	-7357389.87736	5085655.20545
1500454327.5876043	3143682.99472	-7366056.88175	5090917.41954
1500454328.5876043	3149370.73331	-7360529.72236	5079543.23389
1500454329.5876043	3145402.99039	-7367160.07906	5076558.37972
1500454330.5876043	3140706.25763	-7350988.0973	5081923.65999
1500454331.5876043	3139420.81072	-7360401.22482	5090818.11258
1500454332.5876043	3133134.72624	-7365131.67746	5079049.03865
1500454333.5876043	3117486.02017	-7356735.51608	5084953.57602
1500454334.5876043	3107218.22976	-7374835.92144	5082712.03995
1500454335.5876043	3103886.38144	-7364283.61454	5082531.08693
1500454336.5876043	3104966.56435	-7361133.98357	5086313.89057
1500454337.5876043	3095626.22011	-7363533.14008	5074634.2638
1500454338.5876043	3096035.57697	-7368437.01271	5079047.9044
1500454339.5876043	3097127.77134	-7372020.97658	5076787.46004
1500454340.5876043	3093340.52973	-7368606.95029	5082290.81675
1500454341.5876043	3077416.11548	-7369035.40214	5067194.54427
1500454342.5876043	3079274.63151	-7368197.52816	5070475.71734
1500454343.5876043	3062303.24026	-7386268.57709	5076187.37971
1500454344.5876043	3068846.00305	-7383242.5658	5065556.70906
1500454345.5876043	3060865.07328	-7382269.06211	5078606.46337
1500454346.5876043	3052592.36755	-7388039.40151	5075103.00762
1500454347.5876043	3041351.95255	-7381090.00549	5076024.90061
1500454348.5876043	3042815.33829	-7385661.14354	5073266.19462
1500454349.5876043	3046979.91089	-7380841.15404	5061003.55066
1500454350.5876043	3025503.6649	-7385572.8119	5064423.324
1500454351.5876043	3029542.26373	-7396322.88223	5072109.92573
1500454352.5876043	3030129.49777	-7384207.38263	5071167.63038
1500454353.5876043	3024380.82061	-7383925.64479	5068311.0766
1500454354.5876043	3004225.80375	-7392607.9227	5059507.18258
1500454355.5876043	3009150.62345	-7394494.32794	5062773.63435
1500454356.5876043	2995324.59346	-7393990.00649	5065474.14725
1500454357.5876043	3000222.21171	-7388757.4037	5063039.24651
1500454358.5876043	2997580.4438	-7389457.65437	5056583.24404
1500454359.5876043	2993939.80643	-7393014.13602	5060111.78813
1500454360.5876043	2984596.80775	-7393997.33059	5067652.76736
1500454361.5876043	2984043.02575	-7391194.19396	5061073.42782
1500454362.5876043	2964889.69799	-7404215.91137	5064919.47626
1500454363.5876043	2973380.646	-7396533.23131	5062250.36075
1500454364.5876043	2968397.94782	-7402061.22643	5058776.17217
1500454365.5876043	2955495.98527	-7412318.5075	5062622.42758
1500454366.5876043	2955468.97714	-7408548.92282	5051504.17834
1500454367.5876043	2939370.03213	-7413208.88039	5057122.55256
1500454368.5876043	2939571.34783	-7411424.08192	5050332.54994
1500454369.5876043	2939473.5715	-7414192.02991	5043190.43506
1500454370.5876043	2932482.05869	-7403712.02349	5045316.55429
1500454371.5876043	2924692.2594	-7410374.95068	5038961.84655
1500454372.5876043	2928563.34648	-7405827.33495	5038790.05607
1500454373.5876043	2923206.35209	-7406544.10626	5056210.22389
1500454374.5876043	2911327.03356	-7409504.91376	5038012.61755
1500454375.5876043	2912508.97188	-7411600.43166	5050704.0666
1500454376.5876043	2894153.35565	-7408557.42904	5035941.91238
1500454377.5876043	2893914.82843	-7426213.79118	5047417.85043
1500454378.5876043	2887468.29403	-7416416.54345	5038935.45256
1500454379.5876043	2876784.06705	-7423960.29198	5049218.31494
1500454380.5876043	2876709.22525	-7427777.04265	5046606.76132
1500454381.5876043	2869734.98794	-7428690.60428	5041035.45198
1500454382.5876043	2861902.01059	-7422085.43762	5039686.47845
1500454383.5876043	2853611.40844	-7433220.16242	5031638.50836
1500454384.5876043	2860912.90913	-7419158.52893	5034850.0967
1500454385.5876043	2848789.08653	-7419745.10755	5033513.76166
1500454386.5876043	2844600.82289	-7433564.50003	5034447.3611
1500454387.5876043	2848280.08519	-7428421.5089	5033248.05483
1500454388.5876043	2836204.57051	-7424652.70277	5025792.88863
1500454389.5876043	2835911.53771	-7439637.50542	5023682.90923
1500454390.5876043	2825798.51088	-7424317.35526	5023458.11972
1500454391.5876043	2825164.02733	-7426296.50741	5029327.02882
1500454392.5876043	2819126.88675	-7428884.78076	5036541.47149
1500454393.5876043	2802055.45229	-7429259.01404	5027372.23441
1500454394.5876043	2814612.73285	-7434104.0962	5031619.24588
1500454395.5876043	2798588.90563	-7431829.22715	5022852.94423
1500454396.5876043	2800007.89225	-7430385.97379	5033006.86978
1500454397.5876043	2792340.83138	-7438609.23547	5022963.72316
1500454398.5876043	2782585.07002	-7448733.01892	5022641.61981
1500454399.5876043	2779360.18731	-7431235.84199	5027381.19202
1500454400.5876043	2767786.07245	-7441355.0575	5016899.28629
1500454401.5876043	2763986.1676	-7441185.70397	5026698.6976
1500454402.5876043	2774310.81387	-7444068.83237	5016869.88428
1500454403.5876043	2758170.46514	-7439956.94488	5011029.99392
1500454404.5876043	2748389.8351	-7438687.56063	5026473.15921
1500454405.5876043	2746495.52082	-7456108.4336	5012330.8188
1500454406.5876043	2740330.37809	-7447067.21478	5020057.12722
1500454407.5876043	2749363.38802	-7456184.57357	5006386.99033
1500454408.5876043	2727190.67205	-7457298.38365	5015743.52696
1500454409.5876043	2735072.44734	-7451157.4811	5012625.93794
1500454410.5876043	2721733.20285	-7449460.37643	5003630.20105
1500454411.5876043	2723299.54504	-7458423.36091	5009433.82306
1500454412.5876043	2703444.52563	-7445188.71409	5017537.9266
1500454413.5876043	2713149.88316	-7445416.94717	5018875.01848
1500454414.5876043	2708701.51232	-7449326.22528	5010173.75759
1500454415.5876043	2688894.47013	-7462042.7501	5018427.35697
1500454416.5876043	2690595.14591	-7452268.33202	5002758.10274
1500454417.5876043	2688334.41596	-7459202.96522	5013482.09584
1500454418.5876043	2678555.30946	-7466323.93742	5014251.60406
1500454419.5876043	2677371.16806	-7462811.85797	5000633.01606
1500454420.5876043	2671365.14339	-7468841.86299	4996997.46511
1500454421.5876043	2659061.39333	-7459006.12206	5007939.0858
1500454422.5876043	2659663.43718	-7465125.87884	4999210.28577
1500454423.5876043	2663114.42311	-7467211.84477	4995912.44678
1500454424.5876043	2659823.76671	-7467847.16439	5001871.30975
1500454425.5876043	2648520.00545	-7471158.29235	5002022.18062
1500454426.5876043	2631427.82646	-7477862.95305	5005703.37521
1500454427.5876043	2627285.06232	-7466652.49501	4990868.28479
1500454428.5876043	2632726.86575	-7478488.88486	4986686.27745
1500454429.5876043	2628343.37065	-7470535.95446	4995238.01714
1500454430.5876043	2619694.63294	-7480415.3809	4994566.633
1500454431.5876043	2611822.92992	-7468592.3351	4983073.19473
1500454432.5876043	2616485.57597	-7478197.13253	4997972.84474
1500454433.5876043	2603633.03371	-7464754.7362	4989210.42329
1500454434.5876043	2606319.20587	-7484993.7867	4985985.39425
1500454435.5876043	2594336.61215	-7484537.86016	4995507.49798
1500454436.5876043	2595975.36115	-7485989.72003	4996714.55577
1500454437.5876043	2582643.40134	-7482166.9494	4993841.02305
1500454438.5876043	2569545.63385	-7472884.69325	4983211.19511
1500454439.5876043	2576048.6699	-7484193.57162	4977668.25685
1500454440.5876043	2567451.07325	-7471787.04258	4977098.32297
1500454441.5876043	2567840.58862	-7489876.90288	4986643.49665
1500454442.5876043	2563128.59827	-7479157.44694	4973593.82563
1500454443.5876043	2543802.5063	-7485916.84008	4977585.80155
1500454444.5876043	2547734.9981	-7492332.33787	4973314.5902
1500454445.5876043	2546917.29038	-7483957.55816	4968906.72363
1500454446.5876043	2527894.11489	-7486574.56808	4974058.1784
1500454447.5876043	2534241.65229	-7482407.48733	4983064.76707
1500454448.5876043	2517663.80405	-7485581.23212	4966371.27576
1500454449.5876043	2515198.26482	-7488309.66141	4975202.26732
1500454450.5876043	2523237.95684	-7495115.1122	4975137.89641
1500454451.5876043	2514739.1364	-7493746.48761	4974790.31953
1500454452.5876043	2509719.26937	-7487316.06393	4962345.12898
1500454453.5876043	2493991.96617	-7491385.57857	4962372.15283
1500454454.5876043	2485703.61564	-7494025.47925	4969143.74343
1500454455.5876043	2493017.67027	-7497249.66488	4971922.34675
1500454456.5876043	2491588.6949	-7495600.4167	4973390.55392
1500454457.5876043	2469154.0381	-7494646.81612	4973524.32765
1500454458.5876043	2465427.76524	-7502527.93374	4958258.21195
1500454459.5876043	2467203.25575	-7499069.02079	4957520.8923
1500454460.5876043	2460610.3533	-7488588.40383	4960315.96044
1500454461.5876043	2449412.85979	-7490968.00394	4957075.8185
1500454462.5876043	2460810.81615	-7504363.46923	4968356.24615
1500454463.5876043	2438610.72022	-7499607.59303	4959842.26703
1500454464.5876043	2448029.43001	-7503599.56853	4950241.08993
1500454465.5876043	2428617.40037	-7499998.50384	4947916.36451
1500454466.5876043	2434611.89943	-7493178.70066	4947203.80497
1500454467.5876043	2435261.31115	-7505839.0221	4959183.42838
1500454468.5876043	2417276.18923	-7509619.03439	4951092.23283
1500454469.5876043	2408839.76483	-7507618.33196	4943509.71583
