time	x	y	z
1500460255.6619148	-5766928.65229	-516292.0704	-4871163.89973
1500460256.6619148	-5736076.90774	-525279.977678	-4876089.20582
1500460257.6619148	-5750697.90443	-523954.358145	-4850825.88656
1500460258.6619148	-5754185.46366	-533937.304768	-4871136.75211
1500460259.6619148	-5754456.59533	-544705.114379	-4860327.33655
1500460260.6619148	-5744683.94833	-540734.652162	-4864783.83413
1500460261.6619148	-5766717.9335	-537155.90806	-4853289.1143
1500460262.6619148	-5755438.0164	-567437.112106	-4874428.78666
1500460263.6619148	-5747431.4768	-542614.413364	-4870002.51251
1500460264.6619148	-5763993.62902	-574755.021778	-4865219.96464
1500460265.6619148	-5780580.3213	-581435.192713	-4894442.69907
1500460266.6619148	-5786949.71516	-585976.004885	-4878856.16504
1500460267.6619148	-5784756.98029	-602838.678111	-4887624.84063
1500460268.6619148	-5761667.41028	-606512.155515	-4889661.22003
1500460269.6619148	-5764455.57138	-578127.029132	-4902280.17691
1500460270.6619148	-5762737.54192	-609315.472668	-4898891.18266
1500460271.6619148	-5785092.22574	-588348.211823	-4918259.1267
1500460272.6619148	-5775808.47241	-618270.87808	-4909895.46111
1500460273.6619148	-5773086.44828	-618353.645499	-4912611.60122
1500460274.6619148	-5782657.03167	-632093.710407	-4906053.24166
1500460275.6619148	-5788863.76138	-637765.338048	-4923876.5374
1500460276.6619148	-5776174.35756	-643860.131532	-4902882.95326
1500460277.6619148	-5781834.32368	-652289.280652	-4897632.28675
1500460278.6619148	-5791617.19702	-669973.642978	-4926469.55418
1500460279.6619148	-5801974.2784	-638031.774408	-4935554.07023
1500460280.6619148	-5784003.93077	-681771.383366	-4941115.99922
1500460281.6619148	-5797594.80064	-672391.45502	-4906915.56609
1500460282.6619148	-5807036.25509	-694297.418069	-4948106.01406
1500460283.6619148	-5818793.92278	-694957.982381	-4947955.36324
1500460284.6619148	-5789319.82572	-683672.640843	-4951339.16581
1500460285.6619148	-5811038.68241	-712538.839021	-4938257.09123
1500460286.6619148	-5830021.44785	-686942.641993	-4934261.66457
1500460287.6619148	-5829986.88741	-709913.114682	-4946189.01634
1500460288.6619148	-5805787.42415	-692832.976412	-4942390.98
1500460289.6619148	-5831232.24208	-699264.106068	-4964463.71113
1500460290.6619148	-5837331.59094	-721523.487048	-4963769.03553
1500460291.6619148	-5812678.9238	-713683.747246	-4958661.50347
1500460292.6619148	-5803940.00593	-722168.552245	-4959907.72843
1500460293.6619148	-5817237.66362	-748448.291749	-4953396.21525
1500460294.6619148	-5815744.73718	-755950.905427	-4950498.06413
1500460295.6619148	-5833263.16661	-773116.257071	-4977764.02636
1500460296.6619148	-5832293.96103	-761808.497812	-4957256.24136
1500460297.6619148	-5825246.32494	-775790.335583	-4972713.16859
1500460298.6619148	-5836811.82235	-770246.902782	-4982810.06642
1500460299.6619148	-5839861.9801	-775308.208451	-4959276.22105
1500460300.6619148	-5839240.28582	-770162.617564	-4968788.86062
1500460301.6619148	-5843166.0787	-799426.148471	-4966011.19067
1500460302.6619148	-5852135.85139	-807974.826603	-4978384.55452
1500460303.6619148	-5862219.02747	-790257.782691	-4993741.21903
1500460304.6619148	-5826813.37162	-800565.57602	-4966601.91942
1500460305.6619148	-5865235.8336	-805661.147631	-5003940.60227
1500460306.6619148	-5850481.30197	-834175.763184	-4971134.69241
1500460307.6619148	-5834652.60706	-848124.581679	-4979382.98444
1500460308.6619148	-5857067.10707	-832980.277358	-5009584.24903
1500460309.6619148	-5860082.73463	-827583.219862	-5005331.24326
1500460310.6619148	-5870485.38999	-849425.079521	-5003011.98019
1500460311.6619148	-5871719.70328	-851652.823205	-5005766.26617
1500460312.6619148	-5863891.23289	-842638.584903	-5013479.74377
1500460313.6619148	-5851784.08135	-861128.456835	-5022848.36783
1500460314.6619148	-5866380.38485	-867924.406874	-5027226.53285
1500460315.6619148	-5861454.43103	-863584.567961	-5008589.33271
1500460316.6619148	-5869291.28461	-874704.461699	-5016031.84101
1500460317.6619148	-5874090.09569	-875417.458046	-5015275.00302
1500460318.6619148	-5864555.64303	-877539.18928	-5036935.79053
1500460319.6619148	-5877649.66784	-907205.584031	-5011485.13853
1500460320.6619148	-5883539.3024	-905767.602756	-5036765.4111
1500460321.6619148	-5874862.03501	-923134.862461	-5015072.96661
1500460322.6619148	-5872297.06953	-929079.161381	-5014495.43101
1500460323.6619148	-5879482.54987	-923635.296312	-5012342.31248
1500460324.6619148	-5886800.50817	-941573.734216	-5018151.58549
1500460325.6619148	-5883415.45953	-946173.863462	-5024605.49176
1500460326.6619148	-5878415.78472	-954860.697096	-5052034.67222
1500460327.6619148	-5880169.1667	-941767.439328	-5046607.62059
1500460328.6619148	-5875685.26305	-943079.83552	-5043054.83359
1500460329.6619148	-5905190.04646	-948194.245822	-5039296.05778
1500460330.6619148	-5897918.35789	-981224.667839	-5048033.21049
1500460331.6619148	-5890296.22569	-969798.771502	-5048813.36018
1500460332.6619148	-5899111.79287	-987237.817659	-5039121.12204
1500460333.6619148	-5907604.98162	-990925.83911	-5069192.78659
1500460334.6619148	-5918645.64351	-983562.230196	-5074189.21458
1500460335.6619148	-5905287.00002	-1005280.07519	-5049393.4853
1500460336.6619148	-5924602.0399	-1024476.48554	-5072784.49784
1500460337.6619148	-5899610.99809	-1013751.43786	-5076662.8335
1500460338.6619148	-5898092.57256	-1029092.62383	-5056092.16051
1500460339.6619148	-5906280.95934	-1010332.75005	-5059115.9527
1500460340.6619148	-5920202.28617	-1010720.69155	-5058429.49955
1500460341.6619148	-5909179.64828	-1021625.86878	-5087018.59998
1500460342.6619148	-5914790.06699	-1028676.31225	-5066805.47258
1500460343.6619148	-5898596.08914	-1048914.21698	-5077514.11583
1500460344.6619148	-5917424.41648	-1065259.4438	-5064480.39277
1500460345.6619148	-5923035.10566	-1045462.88627	-5076212.92368
1500460346.6619148	-5902936.76869	-1074040.69339	-5099090.64668
1500460347.6619148	-5942371.84368	-1068666.43328	-5101623.67543
1500460348.6619148	-5922719.67524	-1066807.77484	-5094909.63264
1500460349.6619148	-5942180.88416	-1072153.50833	-5083631.97411
1500460350.6619148	-5909034.81571	-1107438.6739	-5091843.84428
1500460351.6619148	-5930151.50822	-1079743.70295	-5094923.95793
1500460352.6619148	-5947225.51878	-1089386.31203	-5089524.67821
1500460353.6619148	-5925529.39802	-1127309.69324	-5111151.28133
1500460354.6619148	-5937702.14088	-1099755.45648	-5123711.89733
1500460355.6619148	-5935421.02129	-1113566.80709	-5117538.9032
1500460356.6619148	-5957520.50128	-1111876.70599	-5117870.80159
1500460357.6619148	-5947777.08927	-1152489.81616	-5115903.81338
1500460358.6619148	-5946693.96916	-1119880.39802	-5124035.07172
1500460359.6619148	-5929737.89203	-1147389.67138	-5131489.97097
1500460360.6619148	-5925509.25373	-1169890.74094	-5127066.47806
1500460361.6619148	-5935766.90275	-1169438.5356	-5103246.18737
1500460362.6619148	-5955065.40704	-1181236.23427	-5126696.70458
1500460363.6619148	-5940719.33343	-1163680.0837	-5122553.66187
1500460364.6619148	-5953701.78262	-1180580.59945	-5134898.52132
1500460365.6619148	-5968477.80063	-1163061.7885	-5131845.05228
1500460366.6619148	-5970969.30344	-1205182.51362	-5118487.38471
1500460367.6619148	-5939475.75418	-1180152.58657	-5147155.90487
1500460368.6619148	-5950292.35093	-1193211.07006	-5126624.88848
1500460369.6619148	-5973872.81292	-1201092.47079	-5152850.19432
1500460370.6619148	-5943880.31658	-1218483.97003	-5129789.03196
1500460371.6619148	-5959418.71363	-1236430.15218	-5132974.36211
1500460372.6619148	-5980734.68758	-1206044.25753	-5144768.72813
1500460373.6619148	-5958447.25854	-1225693.9541	-5142731.57056
1500460374.6619148	-5973705.25782	-1237135.13912	-5165541.79393
1500460375.6619148	-5985842.40584	-1236937.82332	-5158575.96552
1500460376.6619148	-5974697.58138	-1237543.15398	-5137821.39965
1500460377.6619148	-5991651.72948	-1258512.14444	-5169319.78545
1500460378.6619148	-5967009.49236	-1255762.7664	-5155656.60574
1500460379.6619148	-5957193.87085	-1246666.63143	-5175157.83924
1500460380.6619148	-5986578.35778	-1261559.90386	-5150456.77512
1500460381.6619148	-5976958.8774	-1272429.6106	-5175675.07268
1500460382.6619148	-5980698.15859	-1291774.8372	-5154559.68838
1500460383.6619148	-5971895.4154	-1304885.77001	-5173452.22048
1500460384.6619148	-5991826.80309	-1298609.0786	-5174854.25556
1500460385.6619148	-5981390.58614	-1301873.64956	-5173314.26349
1500460386.6619148	-5970182.30215	-1311183.63381	-5166425.05439
1500460387.6619148	-5983705.53478	-1328287.0334	-5171497.40229
1500460388.6619148	-5975108.79244	-1320302.3102	-5166163.44711
1500460389.6619148	-5992510.99705	-1311375.65704	-5181061.1063
1500460390.6619148	-5991084.0232	-1318876.11764	-5171923.05712
1500460391.6619148	-6002407.55173	-1350792.54261	-5172093.61964
1500460392.6619148	-6005811.0116	-1340936.61315	-5176236.98164
1500460393.6619148	-6000074.3324	-1338360.83386	-5198965.26497
1500460394.6619148	-5977405.49539	-1359894.65054	-5193948.78271
1500460395.6619148	-5988320.16048	-1358893.92496	-5215312.37882
1500460396.6619148	-6018966.57503	-1360126.99469	-5214000.49668
1500460397.6619148	-6008071.95168	-1362309.87798	-5217812.68382
1500460398.6619148	-6002584.50039	-1381587.89621	-5205674.16084
1500460399.6619148	-6007323.3142	-1386554.75177	-5187757.29312
1500460400.6619148	-6011221.10939	-1400881.25951	-5202883.86384
1500460401.6619148	-6024054.87293	-1394920.95242	-5202487.06144
1500460402.6619148	-6022536.75958	-1388518.07886	-5221840.36542
1500460403.6619148	-6024786.90692	-1401041.62165	-5203112.20541
1500460404.6619148	-6021586.50046	-1408656.25889	-5221289.43323
1500460405.6619148	-6015662.12852	-1427016.71276	-5227133.45945
1500460406.6619148	-6002391.2277	-1447374.54755	-5203740.88256
1500460407.6619148	-6030757.38488	-1452979.29194	-5237605.30688
1500460408.6619148	-6026165.99336	-1454908.72622	-5217241.22799
1500460409.6619148	-6035040.3148	-1460045.83285	-5240588.17252
1500460410.6619148	-6019159.67033	-1465429.4135	-5217792.72932
1500460411.6619148	-6015950.97485	-1445492.95553	-5245566.67451
1500460412.6619148	-6038497.66448	-1481590.00409	-5246328.36982
1500460413.6619148	-6027717.94271	-1475934.15171	-5240356.38309
1500460414.6619148	-6020195.69196	-1496831.62347	-5251002.01001
1500460415.6619148	-6008104.46209	-1486203.08143	-5248967.81111
1500460416.6619148	-6013727.19463	-1479738.79472	-5246546.49279
1500460417.6619148	-6015649.54374	-1479683.97588	-5239470.28964
1500460418.6619148	-6035102.04767	-1503092.12472	-5254277.56528
1500460419.6619148	-6018330.77146	-1507914.94626	-5265101.39304
1500460420.6619148	-6035986.67325	-1522494.5207	-5269891.61074
1500460421.6619148	-6024154.99688	-1529855.92279	-5243317.82874
1500460422.6619148	-6036041.11043	-1538947.34795	-5253703.83474
1500460423.6619148	-6019574.8237	-1523910.08383	-5264476.48998
1500460424.6619148	-6040851.08647	-1524698.82481	-5267299.82196
1500460425.6619148	-6050435.36539	-1552220.68443	-5272858.97297
1500460426.6619148	-6036820.67183	-1558018.05345	-5266577.26871
1500460427.6619148	-6056593.70951	-1559037.86186	-5271351.34701
1500460428.6619148	-6051529.24541	-1553143.12044	-5279354.6903
1500460429.6619148	-6026466.53615	-1577075.56804	-5262906.00977
1500460430.6619148	-6056826.19803	-1591132.28104	-5270680.99001
1500460431.6619148	-6043223.32697	-1582112.6237	-5289993.4023
1500460432.6619148	-6047822.27511	-1568237.94594	-5278905.72107
1500460433.6619148	-6048157.11999	-1577160.19247	-5284235.06479
1500460434.6619148	-6053543.82009	-1581262.07132	-5284006.97154
1500460435.6619148	-6038853.11339	-1616303.02901	-5282182.58831
1500460436.6619148	-6049453.5651	-1622422.8603	-5294342.04872
1500460437.6619148	-6056794.82387	-1597577.02158	-5273382.05142
1500460438.6619148	-6045553.25593	-1613202.96533	-5274985.75222
1500460439.6619148	-6061881.71542	-1615779.33845	-5285562.63558
1500460440.6619148	-6040962.86128	-1636928.61209	-5290141.30661
1500460441.6619148	-6041939.69159	-1623908.13626	-5278153.81985
1500460442.6619148	-6043545.78799	-1644366.65138	-5278262.75501
1500460443.6619148	-6079515.12681	-1650309.26866	-5303082.56712
1500460444.6619148	-6057746.26391	-1658334.47447	-5296623.82421
1500460445.6619148	-6059215.29087	-1658439.22842	-5290630.61057
1500460446.6619148	-6085419.31715	-1688114.77232	-5290397.34248
1500460447.6619148	-6087474.12041	-1664643.73768	-5317298.44529
1500460448.6619148	-6080642.24761	-1693488.03453	-5306156.32598
1500460449.6619148	-6071986.09178	-1685274.59362	-5295356.94562
1500460450.6619148	-6068967.8843	-1703402.19422	-5304063.15817
1500460451.6619148	-6087903.55918	-1690215.59818	-5293124.45358
1500460452.6619148	-6067309.51773	-1688301.85248	-5303624.81365
1500460453.6619148	-6077185.71218	-1725690.93198	-5301626.61643
1500460454.6619148	-6063308.75212	-1713842.3129	-5313166.35769
1500460455.6619148	-6097328.57951	-1740016.39686	-5314991.38185
1500460456.6619148	-6078310.87951	-1745073.38194	-5306652.06149
1500460457.6619148	-6077011.37557	-1754522.05811	-5313713.533
1500460458.6619148	-6074858.79147	-1741140.73359	-5331443.39999
1500460459.6619148	-6078158.13145	-1728164.0557	-5316651.46206
1500460460.6619148	-6091152.23334	-1744510.09266	-5309653.41646
1500460461.6619148	-6096296.51969	-1775293.84697	-5315927.68716
1500460462.6619148	-6073065.82797	-1774974.49806	-5328662.7138
1500460463.6619148	-6083953.91148	-1764985.04169	-5330839.59916
1500460464.6619148	-6085225.82762	-1786276.19723	-5340261.81761
1500460465.6619148	-6076327.96737	-1772555.87591	-5343705.39675
1500460466.6619148	-6089643.48095	-1797986.18913	-5321723.96293
1500460467.6619148	-6099896.81417	-1804168.06256	-5328614.66091
1500460468.6619148	-6111269.47834	-1805465.30718	-5354797.89718
1500460469.6619148	-6080335.12195	-1791323.13969	-5352698.85631
1500460470.6619148	-6114529.16838	-1828259.15734	-5336961.56689
1500460471.6619148	-6092076.87625	-1824062.81719	-5347563.689
1500460472.6619148	-6083316.24872	-1818377.80191	-5358403.83595
1500460473.6619148	-6103924.39117	-1825284.04961	-5355893.77983
1500460474.6619148	-6080315.34044	-1840205.97684	-5349770.66658
1500460475.6619148	-6091793.54856	-1855289.69571	-5356518.07592
1500460476.6619148	-6108891.85077	-1848629.26877	-5340557.44241
1500460477.6619148	-6107613.61713	-1870825.63255	-5343661.50203
1500460478.6619148	-6092727.75985	-1877705.851	-5346015.05874
1500460479.6619148	-6106360.34186	-1885502.14716	-5384751.30608
1500460480.6619148	-6098234.23015	-1889035.31053	-5368566.21349
1500460481.6619148	-6097936.57244	-1878624.86318	-5375160.81694
1500460482.6619148	-6097462.80867	-1894753.86157	-5375285.09195
1500460483.6619148	-6105996.86435	-1879956.33783	-5360204.23354
1500460484.6619148	-6120251.59447	-1906548.35926	-5355330.35829
1500460485.6619148	-6131431.0421	-1883384.20238	-5372432.23303
1500460486.6619148	-6121556.69141	-1901693.01482	-5358160.7786
1500460487.6619148	-6110307.83111	-1923404.52003	-5385058.75863
1500460488.6619148	-6109740.0276	-1904221.50457	-5371998.32008
1500460489.6619148	-6115719.64331	-1944845.95251	-5381943.59816
1500460490.6619148	-6131547.84725	-1924208.67499	-5387616.88346
1500460491.6619148	-6128230.21067	-1948634.95362	-5406571.46146
1500460492.6619148	-6132514.63696	-1936939.82534	-5377942.53298
1500460493.6619148	-6119212.62731	-1937025.99606	-5372419.75753
1500460494.6619148	-6125502.08563	-1969573.93559	-5384800.41882
1500460495.6619148	-6102685.70863	-1958797.91435	-5380875.59402
1500460496.6619148	-6115704.29014	-1960967.0113	-5387449.16858
1500460497.6619148	-6132228.05036	-1967967.63543	-5392981.26692
1500460498.6619148	-6141032.0211	-1969041.25772	-5414016.86129
1500460499.6619148	-6124609.40579	-2002579.23712	-5393035.33336
1500460500.6619148	-6112782.25846	-1980749.00376	-5405510.07523
1500460501.6619148	-6139191.96583	-1983517.15641	-5412574.2483
1500460502.6619148	-6136442.79068	-2010548.63767	-5419109.48706
1500460503.6619148	-6116695.16842	-2025624.07618	-5392318.79203
1500460504.6619148	-6125686.82939	-1996797.16686	-5398806.23411
1500460505.6619148	-6116207.79252	-2022864.46697	-5407844.80805
1500460506.6619148	-6118643.39436	-2037561.04598	-5418645.83822
1500460507.6619148	-6143602.80316	-2036285.77035	-5429241.81395
1500460508.6619148	-6123354.26308	-2042019.29551	-5435334.98035
1500460509.6619148	-6140445.65646	-2056972.0412	-5427298.9257
1500460510.6619148	-6150987.24682	-2063894.15163	-5433696.78441
1500460511.6619148	-6137126.85069	-2053909.55789	-5437346.06095
1500460512.6619148	-6145002.13478	-2064272.58192	-5412283.86
1500460513.6619148	-6153972.22845	-2068731.78961	-5407162.71108
1500460514.6619148	-6130163.27188	-2070379.56407	-5411759.64421
1500460515.6619148	-6146676.58866	-2094619.09334	-5409045.49641
1500460516.6619148	-6158015.84128	-2079270.99684	-5438116.36569
1500460517.6619148	-6136772.0662	-2079484.77819	-5424120.49756
1500460518.6619148	-6134034.83657	-2097562.50892	-5414563.40856
1500460519.6619148	-6144081.76359	-2119921.02914	-5453396.17827
1500460520.6619148	-6148766.1568	-2117402.47677	-5445379.38747
1500460521.6619148	-6153841.09816	-2121039.03525	-5457975.24827
1500460522.6619148	-6163247.39005	-2112031.96035	-5451345.12062
1500460523.6619148	-6166683.14833	-2129096.79331	-5435968.72949
1500460524.6619148	-6153047.35433	-2117075.91448	-5456476.82778
1500460525.6619148	-6137582.30253	-2126826.76033	-5458282.98255
1500460526.6619148	-6167575.93183	-2153296.46139	-5453258.18389
1500460527.6619148	-6155073.22597	-2144216.33706	-5441023.87966
1500460528.6619148	-6165983.30262	-2168728.93277	-5437719.86601
1500460529.6619148	-6158053.98488	-2158496.82194	-5461206.84269
1500460530.6619148	-6162340.22215	-2181978.05723	-5458239.93863
1500460531.6619148	-6138220.1715	-2153183.0337	-5474031.15946
1500460532.6619148	-6158600.06156	-2196625.03053	-5447171.67622
1500460533.6619148	-6158132.9619	-2186577.33316	-5477710.0595
1500460534.6619148	-6149970.23842	-2208795.3471	-5450076.77944
1500460535.6619148	-6172118.44324	-2204888.14971	-5460022.23387
1500460536.6619148	-6146025.06985	-2212488.20669	-5450425.4985
1500460537.6619148	-6147639.111	-2196656.68395	-5460292.8318
1500460538.6619148	-6157171.44228	-2199768.21032	-5486169.68139
1500460539.6619148	-6163242.36998	-2238591.10533	-5450758.80102
1500460540.6619148	-6175501.24578	-2232932.72868	-5474408.04445
1500460541.6619148	-6148909.85864	-2232312.17188	-5457843.44445
1500460542.6619148	-6156955.93313	-2244929.14076	-5463297.36818
1500460543.6619148	-6146333.3647	-2231336.29236	-5481631.98244
1500460544.6619148	-6172680.718	-2268526.26068	-5482625.40948
1500460545.6619148	-6176952.40578	-2251442.11448	-5458046.35978
1500460546.6619148	-6169702.51121	-2267794.63213	-5459561.61003
1500460547.6619148	-6160253.5949	-2284961.89385	-5461506.48015
1500460548.6619148	-6186741.28732	-2283337.80473	-5485104.27297
1500460549.6619148	-6164147.07192	-2297943.44738	-5468878.64307
1500460550.6619148	-6154821.48659	-2296295.00095	-5478998.56909
1500460551.6619148	-6188167.87279	-2280595.99102	-5490955.21186
1500460552.6619148	-6173873.15524	-2284461.16984	-5478540.2352
1500460553.6619148	-6170026.92526	-2304908.15572	-5501186.66806
1500460554.6619148	-6172465.68864	-2309475.04182	-5506087.21603
1500460555.6619148	-6169141.64209	-2315474.59421	-5489253.99255
1500460556.6619148	-6189852.87823	-2327458.35656	-5478392.65829
1500460557.6619148	-6179321.68239	-2335484.94115	-5502701.48343
1500460558.6619148	-6187611.90658	-2311593.89948	-5498339.02504
1500460559.6619148	-6165749.59813	-2325473.04461	-5506709.78253
1500460560.6619148	-6170001.57921	-2331251.13879	-5505054.85325
1500460561.6619148	-6177177.96964	-2340589.95231	-5507396.73981
1500460562.6619148	-6190796.96895	-2350911.94684	-5521435.53478
1500460563.6619148	-6185006.34429	-2356845.39709	-5519724.89895
1500460564.6619148	-6186073.13045	-2373648.80624	-5490114.55849
1500460565.6619148	-6195963.13965	-2387681.38778	-5494160.38007
1500460566.6619148	-6178649.89545	-2372837.32396	-5521174.93489
1500460567.6619148	-6169900.00448	-2397547.20485	-5504240.89375
1500460568.6619148	-6168532.94936	-2404842.27915	-5527282.39966
1500460569.6619148	-6187549.32984	-2398186.98274	-5535115.16349
1500460570.6619148	-6172142.75207	-2409596.66843	-5534037.03771
1500460571.6619148	-6204882.00229	-2394573.37184	-5502772.70954
1500460572.6619148	-6183437.39299	-2421379.87777	-5531074.409
1500460573.6619148	-6203087.87258	-2407992.36331	-5535007.14151
1500460574.6619148	-6186614.34543	-2438657.05713	-5516131.9465
1500460575.6619148	-6171325.23329	-2444820.47569	-5520628.30656
1500460576.6619148	-6198450.62118	-2431738.04657	-5535479.71607
1500460577.6619148	-6180869.535	-2431130.93491	-5540905.03659
1500460578.6619148	-6194954.78819	-2443257.33373	-5524678.37873
1500460579.6619148	-6184858.57144	-2458576.55223	-5530405.88987
1500460580.6619148	-6213161.95921	-2464967.3323	-5527501.46414
1500460581.6619148	-6183005.79352	-2446161.94616	-5538600.91603
1500460582.6619148	-6192925.87572	-2476534.14288	-5534599.56123
1500460583.6619148	-6180986.73224	-2472799.43132	-5526165.90947
1500460584.6619148	-6208936.74667	-2469209.06282	-5529845.83181
1500460585.6619148	-6207536.96814	-2485529.55407	-5547814.14735
1500460586.6619148	-6209913.52838	-2491769.45583	-5523514.74081
1500460587.6619148	-6192511.29945	-2493634.62375	-5545369.81314
1500460588.6619148	-6185506.20347	-2518540.75595	-5554000.94569
1500460589.6619148	-6188741.22863	-2506223.10149	-5547079.25705
1500460590.6619148	-6211824.10343	-2497393.45103	-5541382.10861
1500460591.6619148	-6210976.29332	-2505578.73144	-5550764.03447
1500460592.6619148	-6218641.44736	-2527092.55875	-5547277.42968
1500460593.6619148	-6207548.53351	-2548005.27017	-5555725.33992
1500460594.6619148	-6190187.57895	-2551458.78538	-5534566.36355
1500460595.6619148	-6220520.97695	-2541982.80248	-5534113.73134
1500460596.6619148	-6199777.85894	-2565224.3583	-5558967.62863
1500460597.6619148	-6202909.1908	-2554893.01071	-5562170.98108
1500460598.6619148	-6215005.2922	-2568955.91521	-5562522.90653
1500460599.6619148	-6216482.92337	-2556467.68214	-5559608.85429
1500460600.6619148	-6218721.84736	-2568994.04533	-5563061.78065
1500460601.6619148	-6212611.10996	-2575065.27091	-5581794.66217
1500460602.6619148	-6223014.67973	-2570207.5437	-5559519.68225
1500460603.6619148	-6220174.31722	-2597787.31115	-5574622.57533
1500460604.6619148	-6215768.38413	-2598285.63995	-5577209.37732
1500460605.6619148	-6212430.27425	-2585994.81858	-5557081.54858
1500460606.6619148	-6202393.70443	-2619538.96813	-5571737.77544
1500460607.6619148	-6209708.61724	-2630542.08097	-5554036.07259
1500460608.6619148	-6222035.11119	-2639131.06834	-5589756.88591
1500460609.6619148	-6211096.96433	-2633790.61227	-5573396.03684
1500460610.6619148	-6227076.75294	-2627760.6082	-5560726.87833
1500460611.6619148	-6233243.98369	-2620323.95727	-5564624.2266
1500460612.6619148	-6224685.99831	-2648089.54324	-5588566.9171
1500460613.6619148	-6216695.28905	-2630080.13093	-5571737.49752
1500460614.6619148	-6234567.52382	-2667383.7203	-5573307.2318
1500460615.6619148	-6209847.044	-2676982.69055	-5577887.51457
1500460616.6619148	-6218681.0592	-2681625.38937	-5587888.80844
1500460617.6619148	-6199299.59327	-2671273.95488	-5597613.80103
1500460618.6619148	-6199044.66852	-2670438.88824	-5576543.3961
1500460619.6619148	-6230406.07206	-2675122.71172	-5566889.90706
1500460620.6619148	-6200084.22882	-2698515.40056	-5575181.85909
1500460621.6619148	-6224069.8871	-2695748.99891	-5583155.38795
1500460622.6619148	-6220433.29142	-2690038.08179	-5610023.6644
1500460623.6619148	-6226978.48109	-2692838.19178	-5610109.0018
1500460624.6619148	-6206266.39571	-2728980.65937	-5585339.88293
1500460625.6619148	-6202364.5083	-2698389.74934	-5607871.13572
1500460626.6619148	-6238870.29258	-2716174.6018	-5598222.8064
1500460627.6619148	-6224056.54052	-2732868.59376	-5611647.92544
1500460628.6619148	-6210732.7619	-2722654.0238	-5590100.51117
1500460629.6619148	-6219327.96453	-2725402.8721	-5608786.48196
1500460630.6619148	-6222696.94731	-2761783.25182	-5613164.13147
1500460631.6619148	-6206751.95363	-2757445.78771	-5587072.82771
1500460632.6619148	-6207715.92215	-2755544.88969	-5614681.04061
1500460633.6619148	-6228147.20378	-2745451.35997	-5624579.06339
1500460634.6619148	-6244589.27444	-2761531.85128	-5596808.95268
1500460635.6619148	-6211271.75055	-2762638.45059	-5616979.87958
1500460636.6619148	-6235789.50021	-2799893.48928	-5615306.4161
1500460637.6619148	-6212515.16768	-2775899.65564	-5594796.45996
1500460638.6619148	-6217219.46152	-2793353.61451	-5610155.92634
1500460639.6619148	-6213747.42003	-2799182.53388	-5596015.91359
1500460640.6619148	-6210485.72456	-2791897.08649	-5601236.54338
1500460641.6619148	-6208959.24917	-2827225.46061	-5610551.8236
1500460642.6619148	-6245355.57836	-2828042.44297	-5629896.49827
1500460643.6619148	-6215313.86134	-2807083.43716	-5618159.96363
1500460644.6619148	-6237516.84113	-2815725.9224	-5606532.91277
1500460645.6619148	-6250331.68211	-2846342.22452	-5611422.42089
1500460646.6619148	-6244916.58562	-2842175.97457	-5606242.36043
1500460647.6619148	-6251553.57508	-2850196.43475	-5628980.19095
1500460648.6619148	-6216487.67483	-2832670.31374	-5639490.95177
1500460649.6619148	-6250152.5638	-2860249.01714	-5643661.52304
1500460650.6619148	-6237960.03337	-2855706.55866	-5607299.8424
1500460651.6619148	-6246463.3236	-2855681.7023	-5632746.4452
1500460652.6619148	-6217908.21371	-2878997.97364	-5645295.11565
1500460653.6619148	-6252746.97662	-2876942.25881	-5632195.96141
1500460654.6619148	-6251721.61073	-2896529.65739	-5643563.35568
1500460655.6619148	-6227287.2253	-2875974.47614	-5643104.70657
1500460656.6619148	-6235963.88098	-2909229.95717	-5635054.64348
1500460657.6619148	-6232748.33641	-2887534.26827	-5619382.39135
1500460658.6619148	-6222382.01049	-2901958.48784	-5650764.04255
1500460659.6619148	-6218456.70909	-2912469.16862	-5632712.05991
1500460660.6619148	-6256238.18914	-2924453.11219	-5642323.00049
1500460661.6619148	-6253660.97008	-2936674.59376	-5634153.02093
1500460662.6619148	-6237213.12123	-2919147.15112	-5658868.83506
1500460663.6619148	-6225793.1682	-2919182.08976	-5629559.64291
1500460664.6619148	-6229955.86341	-2938463.52793	-5633524.97065
1500460665.6619148	-6255826.66401	-2940888.14121	-5660594.19968
1500460666.6619148	-6236671.43819	-2932715.22966	-5629068.70894
1500460667.6619148	-6255373.15761	-2956593.2358	-5641827.96437
1500460668.6619148	-6242562.08421	-2977895.98523	-5641060.05096
1500460669.6619148	-6247279.47353	-2952480.13382	-5666309.65277
1500460670.6619148	-6222926.8378	-2959386.63737	-5670521.75331
1500460671.6619148	-6243520.52106	-2982186.94015	-5652320.80001
1500460672.6619148	-6247805.90465	-2970587.8089	-5659074.20477
1500460673.6619148	-6228808.92225	-2994821.81052	-5652265.30222
1500460674.6619148	-6229485.88321	-2996847.49597	-5669800.60324
1500460675.6619148	-6254769.6397	-3016563.29934	-5653156.62841
1500460676.6619148	-6249963.78644	-3010206.93994	-5663436.6308
1500460677.6619148	-6241674.98467	-3019948.11553	-5651506.84064
1500460678.6619148	-6239377.25375	-3008476.65589	-5665936.6091
1500460679.6619148	-6235468.85721	-3029916.21713	-5674349.7205
1500460680.6619148	-6241489.14919	-3011510.31554	-5682281.68369
