time	x	y	z
1500460902.2415445	8463258.58471	5297538.48654	-2260816.4314
1500460903.2415445	8440573.48673	5326539.79231	-2255312.08846
1500460904.2415445	8457230.43502	5319439.1723	-2258591.77246
1500460905.2415445	8482412.76212	5314781.11646	-2264094.90403
1500460906.2415445	8465320.64401	5305991.11201	-2251400.11997
1500460907.2415445	8474291.55979	5298080.58219	-2248665.66048
1500460908.2415445	8480599.49382	5306040.16409	-2264175.51708
1500460909.2415445	8467328.51483	5285812.35697	-2258497.60511
1500460910.2415445	8476462.75994	5281981.72675	-2233871.4468
1500460911.2415445	8498162.65669	5281489.40083	-2228454.43363
1500460912.2415445	8494080.47005	5301116.44376	-2240360.02505
1500460913.2415445	8514879.74053	5298757.73147	-2238946.56171
1500460914.2415445	8507028.9244	5295879.85793	-2258112.11727
1500460915.2415445	8515313.42252	5286984.06117	-2264932.02472
1500460916.2415445	8509707.77494	5289318.32909	-2261942.02423
1500460917.2415445	8506849.31032	5276802.7583	-2253910.53992
1500460918.2415445	8528842.7401	5277131.92243	-2262200.25416
1500460919.2415445	8530093.73885	5282630.64545	-2263827.97713
1500460920.2415445	8517233.33792	5261116.55856	-2253445.50964
1500460921.2415445	8517645.85774	5265006.4276	-2236713.10786
1500460922.2415445	8535485.84036	5284815.26805	-2251651.42093
1500460923.2415445	8537041.18723	5276274.63007	-2249707.06894
1500460924.2415445	8545433.7826	5262117.56815	-2262771.42324
1500460925.2415445	8528966.80611	5251720.85439	-2241431.26867
1500460926.2415445	8558634.89309	5245171.64317	-2264958.9313
1500460927.2415445	8542238.22722	5238832.98585	-2271513.12821
1500460928.2415445	8558436.64862	5257682.6173	-2241735.54225
1500460929.2415445	8550151.79564	5261081.30724	-2236900.83998
1500460930.2415445	8549372.07276	5264757.24813	-2254606.95042
1500460931.2415445	8563971.01003	5231746.42661	-2246316.42972
1500460932.2415445	8550310.61628	5235433.42955	-2273291.80133
1500460933.2415445	8581328.89924	5234256.47813	-2271069.21625
1500460934.2415445	8555111.61727	5225759.29957	-2269482.0913
1500460935.2415445	8561236.07391	5252745.27293	-2263677.85883
1500460936.2415445	8574612.92244	5244842.59382	-2253509.28467
1500460937.2415445	8568844.92395	5224724.86202	-2274244.43516
1500460938.2415445	8598182.32225	5232197.48944	-2263477.04831
1500460939.2415445	8571077.1299	5236503.72583	-2278968.22779
1500460940.2415445	8587083.02864	5227015.15381	-2266508.71718
1500460941.2415445	8574363.75145	5222389.37146	-2269724.93797
1500460942.2415445	8613255.08981	5228282.75301	-2244801.86323
1500460943.2415445	8588496.95593	5234876.68464	-2250487.18946
1500460944.2415445	8621608.05355	5209553.90833	-2250453.26798
1500460945.2415445	8594656.63147	5203084.41231	-2274299.76548
1500460946.2415445	8598628.56501	5213450.12661	-2247887.78857
1500460947.2415445	8618562.49621	5232097.87618	-2264692.2802
1500460948.2415445	8628807.22314	5217311.09233	-2249911.03859
1500460949.2415445	8621581.51683	5206073.41471	-2278927.93767
1500460950.2415445	8632952.34549	5215411.25673	-2283734.04275
1500460951.2415445	8631385.98108	5194718.97571	-2264482.59138
1500460952.2415445	8642614.26371	5221228.42466	-2278044.89098
1500460953.2415445	8648695.39156	5198396.71365	-2251839.52548
1500460954.2415445	8636610.37403	5191755.32876	-2245596.57095
1500460955.2415445	8644658.70311	5204298.51032	-2254098.61085
1500460956.2415445	8661551.2925	5209761.73277	-2265997.01847
1500460957.2415445	8660214.65946	5180752.88612	-2252614.55952
1500460958.2415445	8658911.10012	5179834.46455	-2251698.27967
1500460959.2415445	8664536.97124	5182993.3192	-2261700.10867
1500460960.2415445	8650701.26935	5203483.3765	-2249589.9398
1500460961.2415445	8647109.60163	5165568.57006	-2276351.27545
1500460962.2415445	8675129.43602	5190507.99021	-2277960.14408
1500460963.2415445	8651487.66921	5188420.01485	-2287408.8915
1500460964.2415445	8675310.93178	5189603.47557	-2278426.60459
1500460965.2415445	8664311.73939	5182116.12339	-2255781.5746
1500460966.2415445	8680686.74783	5171427.2997	-2251606.46858
1500460967.2415445	8696278.2379	5166918.25747	-2255615.02797
1500460968.2415445	8691423.56327	5186137.21605	-2269621.48107
1500460969.2415445	8678179.25224	5168265.1056	-2286744.20762
1500460970.2415445	8695888.59735	5159851.64424	-2287235.07926
1500460971.2415445	8677103.33382	5147277.51854	-2263496.43593
1500460972.2415445	8696465.46831	5176245.42951	-2262166.30398
1500460973.2415445	8710462.13512	5153465.24543	-2281222.04895
1500460974.2415445	8690196.22049	5170010.38727	-2278048.98362
1500460975.2415445	8701113.17879	5165720.62405	-2287997.01184
1500460976.2415445	8720572.35584	5133520.85032	-2268236.53081
1500460977.2415445	8709838.3341	5130591.20121	-2272931.11667
1500460978.2415445	8736047.83303	5136236.24793	-2279522.52044
1500460979.2415445	8709147.30083	5159964.80271	-2291368.46091
1500460980.2415445	8709586.71632	5147722.86712	-2270996.14131
1500460981.2415445	8723712.43909	5137808.14972	-2292005.09979
1500460982.2415445	8723501.11437	5147622.31851	-2286543.08157
1500460983.2415445	8731762.7761	5113818.73985	-2278538.63432
1500460984.2415445	8747928.02841	5129455.59653	-2268526.752
1500460985.2415445	8751235.20347	5146174.24026	-2279912.10034
1500460986.2415445	8759586.5034	5114043.74633	-2261881.44275
1500460987.2415445	8738861.77227	5139268.69689	-2297056.52531
1500460988.2415445	8743240.12544	5130569.87688	-2267158.40334
1500460989.2415445	8749838.99675	5136200.5034	-2287945.5395
1500460990.2415445	8752413.55995	5105005.48124	-2278937.35688
1500460991.2415445	8744756.80126	5095452.41329	-2271903.66955
1500460992.2415445	8777416.9783	5103266.74615	-2299335.50466
1500460993.2415445	8779957.25236	5094454.02297	-2297708.6285
1500460994.2415445	8776964.43573	5124942.67111	-2283850.44654
1500460995.2415445	8779906.01669	5112790.64901	-2275478.31393
1500460996.2415445	8791108.40849	5088496.80334	-2277284.61759
1500460997.2415445	8792599.24921	5113419.65553	-2267592.49387
1500460998.2415445	8795035.46534	5113036.42974	-2294728.39882
1500460999.2415445	8789711.97862	5079784.00448	-2301225.34562
1500461000.2415445	8782525.41286	5104132.23499	-2276966.00571
1500461001.2415445	8806035.20445	5086242.41696	-2286983.80661
1500461002.2415445	8779995.37812	5072859.44177	-2277374.01242
1500461003.2415445	8791241.23168	5070200.91069	-2273816.69835
1500461004.2415445	8797151.43137	5069759.46609	-2296464.71158
1500461005.2415445	8802219.48159	5088128.4461	-2297868.30875
1500461006.2415445	8801635.5357	5085505.28399	-2291985.45187
1500461007.2415445	8819083.13149	5076033.73484	-2280534.47741
1500461008.2415445	8824437.10839	5090636.00452	-2304346.10497
1500461009.2415445	8800534.66716	5071243.97074	-2280254.8226
1500461010.2415445	8807415.06308	5069703.83979	-2274474.49508
1500461011.2415445	8806600.51593	5057787.28873	-2274332.14392
1500461012.2415445	8824253.64987	5067646.1177	-2269669.379
1500461013.2415445	8826358.74753	5063963.5974	-2306097.03785
1500461014.2415445	8821287.25961	5042619.02717	-2289599.28926
1500461015.2415445	8845014.23032	5057364.94365	-2286489.11868
1500461016.2415445	8856226.18145	5045619.95283	-2301701.82161
1500461017.2415445	8843369.28604	5066593.54197	-2282634.45759
1500461018.2415445	8852276.16296	5056305.61215	-2289595.14124
1500461019.2415445	8862790.10722	5042882.20857	-2286701.71177
1500461020.2415445	8868610.53879	5047241.07622	-2270149.14147
1500461021.2415445	8870045.1448	5054732.28995	-2279074.88958
1500461022.2415445	8859682.36245	5055388.49701	-2280360.71993
1500461023.2415445	8873025.32971	5039305.46954	-2290244.37207
1500461024.2415445	8871457.49364	5032290.40473	-2298312.41101
1500461025.2415445	8852936.32475	5039642.83067	-2290107.82641
1500461026.2415445	8871585.77576	5024197.78322	-2271053.43744
1500461027.2415445	8880631.6571	5019089.35472	-2305391.19424
1500461028.2415445	8867485.14058	5029797.27084	-2293864.77588
1500461029.2415445	8873838.0827	5013560.90397	-2292635.34271
1500461030.2415445	8880757.9785	5018358.453	-2282405.13668
1500461031.2415445	8869194.30098	4999824.64835	-2278626.6065
1500461032.2415445	8901815.18294	5015224.53265	-2299950.91497
1500461033.2415445	8892974.18691	5031671.51969	-2285342.19949
1500461034.2415445	8917431.84383	5015490.55647	-2293142.41048
1500461035.2415445	8918491.04737	4992494.09068	-2294349.11256
1500461036.2415445	8885748.55652	5009368.1179	-2307208.39312
1500461037.2415445	8917808.37028	5003951.53595	-2306497.27388
1500461038.2415445	8922991.37389	5020413.39376	-2292295.03769
1500461039.2415445	8902954.12901	5006084.269	-2278152.72876
1500461040.2415445	8933358.94679	4985719.49051	-2311892.85311
1500461041.2415445	8905339.39968	4983269.06192	-2290625.57276
1500461042.2415445	8938158.66438	5005000.123	-2281649.65457
1500461043.2415445	8928842.15314	5005286.78925	-2276321.50732
1500461044.2415445	8945915.11703	4979710.75814	-2308028.89518
1500461045.2415445	8937847.77342	4983182.85616	-2280476.49395
1500461046.2415445	8938229.76831	4969082.93305	-2297620.71917
1500461047.2415445	8929431.62725	4970342.30402	-2277656.44543
1500461048.2415445	8943992.0379	4984526.89574	-2289551.99466
1500461049.2415445	8933619.23108	4971745.33549	-2284192.63673
1500461050.2415445	8958124.0323	4977966.30127	-2287382.27706
1500461051.2415445	8965346.63351	4990242.54143	-2287732.0378
1500461052.2415445	8957569.86209	4955160.35266	-2285717.81515
1500461053.2415445	8949979.79411	4977665.79295	-2297005.9206
1500461054.2415445	8963493.45438	4950542.49286	-2293878.32973
1500461055.2415445	8972758.05276	4971717.96253	-2290307.82998
1500461056.2415445	8980106.7917	4979472.06496	-2298079.03442
1500461057.2415445	8973409.74098	4950562.82543	-2319499.5277
1500461058.2415445	8980520.26832	4935279.1897	-2309088.27395
1500461059.2415445	8956952.1248	4955297.39527	-2297990.12565
1500461060.2415445	8960266.8902	4945195.12861	-2293041.15781
1500461061.2415445	8990692.81962	4935696.92197	-2314988.66237
1500461062.2415445	8996261.81612	4949770.85203	-2315314.00352
1500461063.2415445	9003693.47254	4955515.37206	-2313322.73418
1500461064.2415445	8978143.54567	4959825.29606	-2312160.05203
1500461065.2415445	9002118.93518	4952707.47915	-2294729.77675
1500461066.2415445	8994796.31512	4927648.04784	-2318429.183
1500461067.2415445	9013559.83665	4947820.08155	-2316982.40091
1500461068.2415445	9007313.31188	4948652.06426	-2296039.57792
1500461069.2415445	9024335.91735	4914806.88197	-2285671.78306
1500461070.2415445	9016903.68301	4912896.27184	-2318226.32633
1500461071.2415445	8994665.33866	4910113.71183	-2295151.27618
1500461072.2415445	9018300.41965	4917716.16906	-2299308.54501
1500461073.2415445	9015406.84836	4935903.74061	-2297801.19886
1500461074.2415445	9027839.9055	4915066.87197	-2297629.06613
1500461075.2415445	9020730.47285	4913036.87195	-2300770.62105
1500461076.2415445	9021060.57489	4918437.48735	-2293272.4473
1500461077.2415445	9029527.38271	4895497.33065	-2307905.13274
1500461078.2415445	9023204.96481	4895287.30103	-2291045.80652
1500461079.2415445	9049031.99994	4903276.19389	-2321787.39036
1500461080.2415445	9029270.82381	4911251.9193	-2288938.92247
1500461081.2415445	9041752.3212	4888933.29486	-2290270.0568
1500461082.2415445	9031188.21262	4910502.07187	-2301927.46341
1500461083.2415445	9031255.91943	4875492.90242	-2317209.54543
1500461084.2415445	9032795.8694	4892568.94271	-2316573.58329
1500461085.2415445	9050860.663	4880116.39217	-2289707.75938
1500461086.2415445	9066252.94442	4883284.65605	-2301631.02684
1500461087.2415445	9054105.3376	4893349.51157	-2299345.51108
1500461088.2415445	9067495.45582	4896960.3603	-2298928.36492
1500461089.2415445	9057945.33067	4868420.23265	-2319020.79811
1500461090.2415445	9087993.14283	4881838.53799	-2322736.35562
1500461091.2415445	9062148.68172	4879117.36861	-2314895.85229
1500461092.2415445	9055966.12712	4871990.65207	-2327897.19795
1500461093.2415445	9092834.87088	4878015.14936	-2295302.39993
1500461094.2415445	9081390.44901	4864637.74991	-2303765.28213
1500461095.2415445	9093359.52365	4860514.48804	-2329154.48507
1500461096.2415445	9090285.25154	4867275.79194	-2308583.24449
1500461097.2415445	9107816.2877	4844596.80002	-2297685.42952
1500461098.2415445	9094899.26008	4844255.07653	-2321366.17709
1500461099.2415445	9091775.34389	4857354.20199	-2327807.86798
1500461100.2415445	9084262.01725	4856522.42008	-2303828.35998
1500461101.2415445	9092121.85237	4854776.68511	-2304418.31922
1500461102.2415445	9109569.37655	4846225.29564	-2332372.84875
1500461103.2415445	9092994.65693	4858723.08645	-2329756.31768
1500461104.2415445	9097314.14971	4837920.23516	-2298600.73088
1500461105.2415445	9125632.91102	4852302.01387	-2332731.96215
1500461106.2415445	9109362.01907	4829168.04944	-2312928.59981
1500461107.2415445	9136627.4598	4837475.38079	-2313621.53624
1500461108.2415445	9140617.10253	4816281.41918	-2309638.62283
1500461109.2415445	9119756.6875	4812158.69835	-2311753.49258
1500461110.2415445	9147867.63494	4812416.05547	-2298769.42851
1500461111.2415445	9119706.29421	4822791.95879	-2314195.44599
1500461112.2415445	9143155.97077	4825558.98006	-2325346.11627
1500461113.2415445	9138404.99148	4834828.27715	-2315177.24843
1500461114.2415445	9148515.70194	4833681.90053	-2325821.90277
1500461115.2415445	9128296.30948	4832487.34353	-2313921.84941
1500461116.2415445	9127294.50704	4822171.69794	-2303356.7793
1500461117.2415445	9166924.36294	4820732.28075	-2333105.357
1500461118.2415445	9164768.03155	4787738.10151	-2298803.41801
1500461119.2415445	9167841.15856	4791586.96275	-2335906.77246
1500461120.2415445	9174769.84172	4793514.68853	-2323538.68404
1500461121.2415445	9166793.88086	4785394.20022	-2313684.87938
1500461122.2415445	9145996.58369	4809857.47361	-2304164.63766
1500461123.2415445	9163964.01858	4798979.06099	-2318454.9578
1500461124.2415445	9186039.02414	4801866.16775	-2301276.07966
1500461125.2415445	9180804.35529	4804973.86888	-2314429.06556
1500461126.2415445	9156557.16091	4799317.08856	-2327842.01374
1500461127.2415445	9192420.85458	4793599.57383	-2330783.05278
1500461128.2415445	9184038.11351	4797201.47847	-2323130.30386
1500461129.2415445	9189115.7201	4772700.32871	-2317524.11357
1500461130.2415445	9170446.21481	4765400.63744	-2332588.78329
1500461131.2415445	9178241.83429	4769003.75495	-2334446.18266
1500461132.2415445	9187383.54629	4770826.50273	-2312568.80056
1500461133.2415445	9174033.97437	4782373.75218	-2329923.88256
1500461134.2415445	9180641.14429	4767023.97192	-2318613.81601
1500461135.2415445	9218299.90588	4766030.71741	-2336674.52347
1500461136.2415445	9193276.65576	4745607.69545	-2317801.3086
1500461137.2415445	9220343.76976	4769779.12167	-2319514.57934
1500461138.2415445	9217052.8077	4763686.59034	-2311568.64533
1500461139.2415445	9208601.23449	4741361.43405	-2328495.63339
1500461140.2415445	9194441.61103	4744637.60169	-2314100.9448
1500461141.2415445	9209790.07342	4733869.15669	-2307867.89519
1500461142.2415445	9217339.43172	4755112.06872	-2305821.88212
1500461143.2415445	9238817.82387	4726593.55051	-2325317.61497
1500461144.2415445	9220995.55259	4738722.7602	-2317032.24556
1500461145.2415445	9210895.59241	4752799.50619	-2328255.83289
1500461146.2415445	9249768.8905	4744714.23306	-2315771.42664
1500461147.2415445	9243250.85358	4738350.10857	-2313915.86764
1500461148.2415445	9245857.45073	4729815.90203	-2338498.15747
1500461149.2415445	9226510.51635	4744211.96172	-2308374.16492
1500461150.2415445	9231803.4767	4733940.71109	-2328914.6578
1500461151.2415445	9228816.9616	4708655.30044	-2317790.70233
1500461152.2415445	9246582.56978	4702027.27694	-2313467.51797
1500461153.2415445	9254200.51439	4697163.13778	-2320025.79873
1500461154.2415445	9247592.0767	4708059.13372	-2338734.34911
1500461155.2415445	9272308.51449	4722316.32885	-2319895.56715
1500461156.2415445	9276075.36363	4711326.54391	-2316334.67266
1500461157.2415445	9272692.32451	4721621.20296	-2330036.5159
1500461158.2415445	9261496.72057	4694847.33378	-2345493.36929
1500461159.2415445	9269669.35609	4703788.412	-2340294.15133
1500461160.2415445	9264138.73186	4705090.78515	-2327251.43043
1500461161.2415445	9272830.00233	4700602.48361	-2330385.13841
1500461162.2415445	9292220.5713	4698081.67711	-2333073.56326
1500461163.2415445	9295118.1994	4695695.74974	-2324538.85355
1500461164.2415445	9268078.89822	4692600.37525	-2318341.30632
1500461165.2415445	9279523.06142	4666167.96542	-2337883.35421
1500461166.2415445	9290260.5999	4664919.04719	-2333941.82169
1500461167.2415445	9301473.4844	4689982.83051	-2311468.51675
1500461168.2415445	9273092.56416	4661957.88235	-2347961.61033
1500461169.2415445	9286143.35095	4657847.40436	-2341040.34721
1500461170.2415445	9297677.55488	4660375.13554	-2310018.68122
1500461171.2415445	9293004.28216	4676950.56163	-2327392.03811
1500461172.2415445	9307809.91545	4660552.22891	-2336295.38056
1500461173.2415445	9291885.92128	4682264.73161	-2329776.68579
1500461174.2415445	9318320.00609	4661032.83755	-2332834.15133
1500461175.2415445	9308463.37945	4663815.99195	-2327282.11591
1500461176.2415445	9309629.98794	4639762.42411	-2345871.70084
1500461177.2415445	9326041.07893	4671150.42035	-2318202.82694
1500461178.2415445	9323993.01711	4668561.92055	-2336594.3506
1500461179.2415445	9330318.29888	4642439.60087	-2329318.90886
1500461180.2415445	9328776.68248	4637416.37915	-2339239.91748
1500461181.2415445	9338386.27318	4629224.00519	-2329930.57046
1500461182.2415445	9334916.6506	4651919.25088	-2338936.8395
1500461183.2415445	9349869.03878	4633648.24684	-2330289.1388
1500461184.2415445	9331859.11808	4619962.89082	-2341103.7111
1500461185.2415445	9345031.66191	4648413.86752	-2323788.39555
1500461186.2415445	9348434.3117	4630983.98894	-2350277.20508
1500461187.2415445	9360561.93108	4611482.13289	-2324020.45028
1500461188.2415445	9348709.82558	4638718.0101	-2335145.55387
1500461189.2415445	9333684.53567	4604894.94978	-2334318.01874
1500461190.2415445	9349885.99924	4628484.01118	-2334146.97951
1500461191.2415445	9340143.83308	4606790.54217	-2316359.84144
1500461192.2415445	9362204.34636	4617319.23215	-2349538.45631
1500461193.2415445	9371813.15461	4594335.73697	-2329686.74193
1500461194.2415445	9373117.77822	4608818.99709	-2348390.43452
1500461195.2415445	9352870.37757	4614358.67683	-2324183.09323
1500461196.2415445	9385880.37638	4584701.30124	-2334295.11202
1500461197.2415445	9355767.18642	4617412.29521	-2337953.09667
1500461198.2415445	9380520.80186	4614703.33594	-2353320.08455
1500461199.2415445	9390005.65355	4596233.23131	-2337988.16199
1500461200.2415445	9371301.59528	4599971.21114	-2330129.93362
1500461201.2415445	9375335.41831	4588620.98361	-2326103.78754
1500461202.2415445	9372407.47005	4593907.91625	-2350197.89605
1500461203.2415445	9404219.87539	4585813.57326	-2321322.49497
1500461204.2415445	9395362.30098	4589243.05231	-2344053.33964
1500461205.2415445	9390542.07117	4591502.55198	-2322127.8311
1500461206.2415445	9394277.08155	4584973.42784	-2322811.09603
1500461207.2415445	9391919.85856	4586479.41811	-2355829.87148
1500461208.2415445	9384843.04786	4588704.8862	-2321569.55568
1500461209.2415445	9418681.31032	4588049.26797	-2332611.12259
1500461210.2415445	9417410.03564	4552236.56007	-2352947.21697
1500461211.2415445	9420554.73948	4582361.09026	-2321402.33836
1500461212.2415445	9390608.99914	4563940.05551	-2326551.19857
1500461213.2415445	9412953.98157	4567691.35493	-2345771.98921
1500461214.2415445	9414054.20325	4570135.98343	-2337810.04155
1500461215.2415445	9408518.65996	4537938.0	-2319540.96838
1500461216.2415445	9404666.62079	4563765.9141	-2325921.67073
1500461217.2415445	9437520.74447	4541627.41258	-2329373.78092
1500461218.2415445	9408331.95651	4528263.08575	-2338185.22094
1500461219.2415445	9417675.48273	4534356.6734	-2357668.56429
1500461220.2415445	9430165.63847	4557813.1737	-2337752.30932
1500461221.2415445	9444988.63397	4531761.56379	-2328944.9154
1500461222.2415445	9429913.6067	4538221.64565	-2342422.22487
1500461223.2415445	9446472.21733	4525375.182	-2347990.20378
1500461224.2415445	9430708.9812	4547538.03596	-2345520.50074
1500461225.2415445	9447776.85687	4515548.28213	-2346516.11809
1500461226.2415445	9425961.35574	4519290.08836	-2325830.46554
1500461227.2415445	9430973.82506	4507248.04032	-2329795.3545
1500461228.2415445	9442564.47224	4532198.77515	-2353626.8987
1500461229.2415445	9440096.23248	4526909.2712	-2334895.06656
1500461230.2415445	9437273.78733	4507912.64719	-2321631.20359
1500461231.2415445	9440648.83597	4523736.56281	-2329204.36459
1500461232.2415445	9454040.22878	4505046.95458	-2343622.37423
1500461233.2415445	9472794.35447	4489035.1413	-2324976.93333
1500461234.2415445	9474935.90018	4514929.11089	-2326301.57411
1500461235.2415445	9465324.14716	4511951.04774	-2349987.66153
1500461236.2415445	9470723.47847	4481920.96074	-2328670.52044
1500461237.2415445	9462629.9142	4504893.70227	-2349784.69292
1500461238.2415445	9475608.05845	4483008.05736	-2337838.41135
1500461239.2415445	9495483.23348	4479381.77899	-2348508.38849
1500461240.2415445	9494079.08764	4500675.08666	-2337393.90739
1500461241.2415445	9472156.17567	4488531.43501	-2353622.92597
1500461242.2415445	9504791.98231	4475861.52511	-2330110.5754
1500461243.2415445	9491158.9601	4487225.32218	-2328436.04434
1500461244.2415445	9473879.76945	4493216.47571	-2329150.77438
1500461245.2415445	9499136.97594	4472318.46623	-2360490.67799
1500461246.2415445	9501913.63531	4457907.50262	-2333628.0504
1500461247.2415445	9506421.69917	4477159.08436	-2335612.08577
1500461248.2415445	9513798.25305	4450647.54959	-2361683.41495
1500461249.2415445	9491521.6192	4455103.88651	-2352043.6297
1500461250.2415445	9493243.56824	4467436.26094	-2358908.64109
1500461251.2415445	9492515.33346	4473448.35404	-2356980.65133
1500461252.2415445	9493328.55973	4465007.88867	-2324683.17343
1500461253.2415445	9511039.17351	4444777.94979	-2330557.70219
1500461254.2415445	9501300.26143	4463535.64742	-2335764.85986
1500461255.2415445	9527078.96319	4451693.55821	-2340594.55858
1500461256.2415445	9510802.19363	4443830.17351	-2335040.87391
1500461257.2415445	9524267.64477	4422296.45938	-2350534.85852
1500461258.2415445	9520620.94094	4431210.38219	-2362850.73092
1500461259.2415445	9545009.49607	4445279.47216	-2357734.26832
1500461260.2415445	9522388.70769	4427283.57413	-2350365.27704
1500461261.2415445	9514840.58492	4416996.96209	-2356059.77936
1500461262.2415445	9553761.25459	4443294.3153	-2363656.30043
1500461263.2415445	9528050.04116	4418344.11137	-2361630.2809
1500461264.2415445	9546216.09595	4422681.10159	-2342646.92947
1500461265.2415445	9544404.34085	4429636.90932	-2361669.75553
1500461266.2415445	9545871.93107	4418404.12707	-2343537.16818
1500461267.2415445	9562268.94788	4417274.83756	-2347790.57937
1500461268.2415445	9566942.69982	4404973.16444	-2350593.15803
1500461269.2415445	9548947.67212	4401413.63638	-2335923.15162
1500461270.2415445	9561014.32512	4417689.76445	-2364920.46148
1500461271.2415445	9551145.11885	4413788.65102	-2352044.70511
1500461272.2415445	9561990.2149	4383389.04882	-2354175.35971
1500461273.2415445	9552214.21033	4396530.89482	-2332109.07597
1500461274.2415445	9556197.83779	4379884.33901	-2354911.90687
1500461275.2415445	9574442.17713	4371995.67092	-2328172.10502
1500461276.2415445	9561002.19105	4396090.05683	-2339952.89793
1500461277.2415445	9583580.02297	4394673.77884	-2360150.2297
1500461278.2415445	9592159.69519	4396002.48279	-2349818.81561
1500461279.2415445	9569510.58358	4382453.03508	-2336147.96983
1500461280.2415445	9558764.70768	4391499.73807	-2359127.69416
1500461281.2415445	9567799.24536	4375842.34958	-2353431.51917
1500461282.2415445	9592833.07767	4361344.04252	-2341651.72233
1500461283.2415445	9602918.73484	4359603.13153	-2335919.64641
1500461284.2415445	9595270.84633	4379495.59625	-2348687.93064
1500461285.2415445	9583685.49993	4381136.9871	-2339390.03081
1500461286.2415445	9601773.66327	4357957.61122	-2337073.72842
1500461287.2415445	9588384.90998	4342160.6926	-2360517.40656
1500461288.2415445	9585472.50662	4363717.22684	-2334379.18034
1500461289.2415445	9584883.59712	4336668.38991	-2368978.30482
1500461290.2415445	9618035.53598	4330455.58107	-2334608.68089
1500461291.2415445	9588056.07535	4362875.92292	-2335455.28065
1500461292.2415445	9605302.51065	4345736.05738	-2365671.18014
1500461293.2415445	9616739.7624	4358177.91121	-2362449.2475
1500461294.2415445	9594649.63799	4333717.37735	-2341329.5998
1500461295.2415445	9631490.03026	4331040.34977	-2354012.25175
1500461296.2415445	9625484.06699	4339104.5576	-2359666.65266
1500461297.2415445	9600046.28764	4338209.83338	-2351396.16732
1500461298.2415445	9623972.23774	4319681.6021	-2360548.62793
1500461299.2415445	9641010.31572	4310646.9697	-2336772.81409
1500461300.2415445	9605747.55617	4328344.69125	-2347261.47459
1500461301.2415445	9622708.37739	4321464.54785	-2364657.8987
1500461302.2415445	9644636.22484	4317771.50087	-2361192.25718
1500461303.2415445	9633242.72571	4330943.09383	-2347978.38755
1500461304.2415445	9625774.51433	4325792.20683	-2333961.93107
1500461305.2415445	9642670.86075	4297312.82872	-2369526.89804
1500461306.2415445	9633274.50857	4300525.21213	-2348653.28066
1500461307.2415445	9639243.75289	4286179.44768	-2368952.89101
1500461308.2415445	9662927.04878	4279268.15471	-2352666.37194
1500461309.2415445	9640611.55247	4293208.25099	-2369590.23078
1500461310.2415445	9640783.50062	4300371.80865	-2370794.08505
1500461311.2415445	9651079.46348	4283390.04565	-2345137.11496
1500461312.2415445	9648783.99458	4306538.16501	-2355745.01345
1500461313.2415445	9650606.39731	4269815.302	-2361098.79796
1500461314.2415445	9646943.83345	4266582.51109	-2343144.04031
1500461315.2415445	9666737.85009	4289059.3673	-2364475.26945
1500461316.2415445	9644095.29842	4285391.9873	-2334365.96708
1500461317.2415445	9679509.05818	4273479.00917	-2342366.70451
1500461318.2415445	9663670.58226	4272259.09808	-2333840.3463
1500461319.2415445	9665237.9331	4252748.4637	-2368765.06456
1500461320.2415445	9669545.71707	4278865.17858	-2358508.44452
1500461321.2415445	9659029.6032	4264031.76754	-2352130.45804
1500461322.2415445	9657339.95853	4265866.68449	-2356125.13328
1500461323.2415445	9688644.5636	4239722.69978	-2343104.09007
1500461324.2415445	9676610.5032	4239063.30851	-2340247.49767
1500461325.2415445	9695604.68178	4257750.73848	-2349273.7397
1500461326.2415445	9703175.90451	4249798.2086	-2333569.90338
1500461327.2415445	9679638.79949	4228894.16264	-2355620.91125
1500461328.2415445	9683940.70546	4238513.3224	-2366017.12289
1500461329.2415445	9674731.42586	4244927.04865	-2363728.84952
1500461330.2415445	9677572.52955	4250392.90094	-2334030.80791
1500461331.2415445	9676332.63036	4252008.77808	-2346432.72926
1500461332.2415445	9685446.89039	4242155.5514	-2338722.81223
1500461333.2415445	9713012.56708	4219594.83503	-2337887.75268
1500461334.2415445	9692063.96783	4218848.01346	-2340337.05895
1500461335.2415445	9703588.12095	4211608.35162	-2356516.13785
1500461336.2415445	9694273.58225	4224213.65834	-2334882.14977
1500461337.2415445	9692923.98648	4207315.71847	-2372031.90733
1500461338.2415445	9691571.0428	4227408.46985	-2373979.96779
1500461339.2415445	9694472.86303	4209649.60975	-2335135.57204
1500461340.2415445	9710672.65404	4219717.78559	-2351777.11588
1500461341.2415445	9721500.44008	4222562.21566	-2360759.37834
1500461342.2415445	9717124.89082	4210227.15523	-2353161.9656
1500461343.2415445	9710377.64835	4179729.83133	-2369990.58492
1500461344.2415445	9736927.82319	4213336.91361	-2346198.17784
1500461345.2415445	9706860.05336	4191540.61761	-2350312.60093
1500461346.2415445	9710322.66398	4174576.21465	-2363620.15407
1500461347.2415445	9733752.22789	4188474.61638	-2374736.13556
1500461348.2415445	9751476.33361	4204107.58848	-2338007.06802
1500461349.2415445	9747235.83594	4199226.3028	-2345266.00095
1500461350.2415445	9745679.5769	4179549.89144	-2335765.66596
1500461351.2415445	9755309.42735	4166425.97438	-2365462.38981
1500461352.2415445	9725672.0041	4171116.91614	-2337573.07038
