time	x	y	z
1500454188.9466977	1990191.21889	5382002.66763	922493.154849
1500454189.9466977	1981309.79364	5396299.46298	934763.47428
1500454190.9466977	1971882.58724	5398298.67856	922672.498626
1500454191.9466977	1974147.21466	5397187.76988	925578.480401
1500454192.9466977	1963751.77406	5422257.44693	937309.033383
1500454193.9466977	1965421.24241	5423380.06578	943042.030146
1500454194.9466977	1962065.69395	5431456.05844	936458.387907
1500454195.9466977	1967165.96888	5430330.31796	954387.508601
1500454196.9466977	1958149.84708	5439356.62556	950248.409369
1500454197.9466977	1946020.20554	5447502.07558	946995.441322
1500454198.9466977	1948976.92151	5454162.47498	952671.901263
1500454199.9466977	1952998.49651	5477730.06096	952816.048115
1500454200.9466977	1951482.98976	5482808.29166	956067.834693
1500454201.9466977	1944378.94	5494706.81057	968339.395868
1500454202.9466977	1935426.92579	5500773.52879	955863.881595
1500454203.9466977	1926324.48484	5499130.23361	956920.979802
1500454204.9466977	1932883.77538	5502191.5635	966293.235316
1500454205.9466977	1932271.69123	5524061.27756	972275.615182
1500454206.9466977	1930684.99309	5534064.94235	974412.576904
1500454207.9466977	1917327.71693	5523942.47585	967514.42746
1500454208.9466977	1919889.54546	5539697.79687	985921.457629
1500454209.9466977	1907056.09107	5556148.22846	978796.645042
1500454210.9466977	1911586.01498	5561554.56081	983690.799681
1500454211.9466977	1895811.05595	5570511.17788	976174.686389
1500454212.9466977	1897162.07357	5561099.03768	984184.044918
1500454213.9466977	1901411.62269	5570736.42473	985316.979664
1500454214.9466977	1887918.15235	5577577.58646	991848.523723
1500454215.9466977	1887452.19096	5590715.1515	991597.970242
1500454216.9466977	1890525.66022	5599162.82053	1001341.23617
1500454217.9466977	1890949.50905	5617470.52315	1004147.91245
1500454218.9466977	1874219.11836	5624843.81575	1010873.69687
1500454219.9466977	1870436.75892	5633940.83404	1014562.1798
1500454220.9466977	1863743.34886	5640772.36351	1005077.83849
1500454221.9466977	1866445.62123	5639771.57755	1011096.53915
1500454222.9466977	1859372.81647	5652901.84684	1021959.49538
1500454223.9466977	1853577.12955	5656065.71125	1008717.00469
1500454224.9466977	1858456.99702	5653874.73394	1014611.34721
1500454225.9466977	1852708.1397	5662181.6801	1010905.86025
1500454226.9466977	1848721.36396	5671614.50158	1029621.45647
1500454227.9466977	1841869.01808	5692828.88481	1015472.82701
1500454228.9466977	1843492.45087	5692694.66157	1021385.07105
1500454229.9466977	1838893.20187	5697996.60836	1033861.20988
1500454230.9466977	1836596.85462	5705346.17697	1025538.30346
1500454231.9466977	1841125.65538	5710505.79868	1040812.00126
1500454232.9466977	1827094.68686	5722200.72201	1033511.62088
1500454233.9466977	1827336.30066	5735635.95338	1031312.22617
1500454234.9466977	1816364.44879	5739452.0993	1035635.82623
1500454235.9466977	1819568.64524	5755601.88242	1052830.7542
1500454236.9466977	1809573.35092	5749988.48084	1052265.26764
1500454237.9466977	1815235.36815	5764375.41451	1051964.60843
1500454238.9466977	1809578.07901	5772161.57479	1059992.74869
1500454239.9466977	1801451.41415	5784033.97977	1058388.21036
1500454240.9466977	1810336.74513	5783788.43256	1063638.84214
1500454241.9466977	1788814.07432	5784202.94259	1064074.29431
1500454242.9466977	1789329.31824	5799215.6677	1064458.45179
1500454243.9466977	1796746.54153	5809469.83432	1057412.53588
1500454244.9466977	1786904.20182	5809055.23486	1074410.98333
1500454245.9466977	1787646.52294	5820939.72164	1068164.74864
1500454246.9466977	1784891.13333	5823465.04313	1065438.64773
1500454247.9466977	1777023.28243	5828535.13795	1069704.06233
1500454248.9466977	1779803.65144	5851558.2117	1070145.13958
1500454249.9466977	1777342.14325	5846556.08712	1071686.73719
1500454250.9466977	1763890.71836	5856416.72659	1084820.43139
1500454251.9466977	1768215.19727	5865118.81574	1084015.07546
1500454252.9466977	1758003.38318	5880574.78338	1084929.34472
1500454253.9466977	1755929.99663	5888485.04602	1079838.51172
1500454254.9466977	1759520.70084	5895087.01633	1096743.94242
1500454255.9466977	1751649.47315	5886850.80065	1100239.7069
1500454256.9466977	1745695.33005	5910834.1382	1089429.03676
1500454257.9466977	1737316.38175	5917702.03945	1106972.56123
1500454258.9466977	1736720.5881	5919247.52315	1094890.84422
1500454259.9466977	1723725.9516	5914237.54895	1107123.27884
1500454260.9466977	1727395.09108	5934018.24459	1109368.69969
1500454261.9466977	1719252.5256	5945691.24958	1105263.58979
1500454262.9466977	1711716.51041	5949584.81296	1115576.11361
1500454263.9466977	1715935.62825	5954587.39174	1108499.68738
1500454264.9466977	1718533.98729	5960593.33747	1116021.34267
1500454265.9466977	1699521.31839	5962045.75508	1120416.83467
1500454266.9466977	1711701.54242	5966112.48003	1120404.19988
1500454267.9466977	1710438.60211	5973449.18551	1117682.06641
1500454268.9466977	1704491.73405	5979143.82891	1120053.92563
1500454269.9466977	1691594.91126	5990580.82447	1135909.37984
1500454270.9466977	1697746.87864	6011331.45485	1119835.2654
1500454271.9466977	1678173.43215	6010874.23368	1140989.63614
1500454272.9466977	1674881.50359	6011497.94075	1128093.42568
1500454273.9466977	1689038.99386	6023259.53961	1134752.23978
1500454274.9466977	1683479.97682	6021885.84452	1132619.53491
1500454275.9466977	1674776.67177	6044963.23459	1133391.47026
1500454276.9466977	1658715.38309	6047258.88825	1138804.88152
1500454277.9466977	1658739.08738	6061672.32892	1146535.70077
1500454278.9466977	1652021.09437	6062419.4849	1157222.31766
1500454279.9466977	1660426.74018	6075376.43785	1158515.25884
1500454280.9466977	1652488.29467	6072297.51647	1156587.12537
1500454281.9466977	1648994.57426	6079551.44739	1149347.27481
1500454282.9466977	1649268.17404	6086162.79717	1161706.97908
1500454283.9466977	1648634.26777	6084731.62228	1169203.05214
1500454284.9466977	1637434.53217	6092830.2379	1164685.23876
1500454285.9466977	1630682.14062	6105764.42681	1156580.9378
1500454286.9466977	1623296.72037	6114652.74533	1174703.96909
1500454287.9466977	1632188.42852	6120708.48714	1176757.18942
1500454288.9466977	1620424.49119	6121079.40891	1162670.88278
1500454289.9466977	1629854.37305	6126876.83826	1169842.95713
1500454290.9466977	1620599.74725	6146498.37528	1173142.06041
1500454291.9466977	1605172.33541	6158312.89837	1176155.94721
1500454292.9466977	1609608.47424	6157950.29771	1172168.82057
1500454293.9466977	1605601.34069	6171965.64136	1173867.88738
1500454294.9466977	1608496.30148	6177080.41977	1179638.25221
1500454295.9466977	1591831.96815	6171004.74778	1184905.21103
1500454296.9466977	1593007.69787	6185136.86037	1199987.02441
1500454297.9466977	1593746.26217	6192124.64817	1194759.58832
1500454298.9466977	1588107.33937	6202147.75747	1197272.01187
1500454299.9466977	1576054.34581	6215798.48231	1203021.80514
1500454300.9466977	1584327.90096	6205414.02671	1199974.82432
1500454301.9466977	1575453.73197	6224949.60562	1206684.32257
1500454302.9466977	1574741.18292	6218256.13288	1213397.73914
1500454303.9466977	1572007.27808	6230870.81985	1206787.13318
1500454304.9466977	1564245.24854	6248024.70225	1210118.39492
1500454305.9466977	1564063.75738	6239108.57779	1219571.39393
1500454306.9466977	1554053.8981	6248711.92768	1219941.73261
1500454307.9466977	1546435.16936	6255671.72142	1218478.50319
1500454308.9466977	1540762.71559	6261197.82601	1214966.03296
1500454309.9466977	1540019.76964	6280142.48233	1224926.60501
1500454310.9466977	1536084.91446	6273181.67017	1221713.49676
1500454311.9466977	1531457.55367	6283214.3362	1235121.66675
1500454312.9466977	1527766.27214	6303820.25452	1235131.58709
1500454313.9466977	1532527.42247	6295974.22572	1227698.40343
1500454314.9466977	1527715.04515	6313851.2054	1225133.3178
1500454315.9466977	1519498.38585	6314010.47021	1236993.71759
1500454316.9466977	1514354.96742	6315620.07811	1240794.89368
1500454317.9466977	1518642.93809	6334180.99626	1233006.12107
1500454318.9466977	1517291.69381	6345252.74925	1234303.65228
1500454319.9466977	1501050.24161	6336371.08187	1241811.85284
1500454320.9466977	1509071.19334	6340972.94511	1244318.38117
1500454321.9466977	1501027.09385	6351867.48597	1243427.11917
1500454322.9466977	1503343.93585	6371107.1871	1256853.46866
1500454323.9466977	1498726.10174	6365687.74265	1256213.98769
1500454324.9466977	1481307.96337	6373622.31457	1252023.25681
1500454325.9466977	1480843.82355	6381886.95612	1267060.1448
1500454326.9466977	1478555.67381	6394339.62527	1261958.53261
1500454327.9466977	1485157.30674	6391063.39428	1270752.15022
1500454328.9466977	1470493.45634	6410235.19086	1254810.22184
1500454329.9466977	1464529.96943	6411380.08424	1271659.50457
1500454330.9466977	1457035.19092	6414118.56159	1278984.83502
1500454331.9466977	1450494.2019	6427969.29447	1281243.83601
1500454332.9466977	1451031.23463	6427376.68296	1274645.06716
1500454333.9466977	1458777.30744	6436612.45887	1269702.86439
1500454334.9466977	1439105.48608	6446084.2406	1270847.60408
1500454335.9466977	1435888.46199	6443021.47778	1279386.29358
1500454336.9466977	1436968.56429	6446457.16971	1281184.85862
1500454337.9466977	1446402.82557	6469811.23992	1277264.14075
1500454338.9466977	1429462.0399	6475111.7519	1291787.21394
1500454339.9466977	1421272.70365	6481719.33903	1281856.73141
1500454340.9466977	1415556.2229	6488632.49276	1284598.2534
1500454341.9466977	1413765.45715	6489948.17838	1298938.65594
1500454342.9466977	1422077.9548	6500314.80912	1290278.5537
1500454343.9466977	1405892.28952	6506954.59386	1290612.31939
1500454344.9466977	1401325.59735	6510549.14464	1305971.63361
1500454345.9466977	1399859.43709	6506260.56669	1309736.9454
1500454346.9466977	1392629.81118	6524726.08129	1300914.20182
1500454347.9466977	1401189.95554	6524983.65188	1313443.64639
1500454348.9466977	1389356.49336	6538516.87761	1304918.73658
1500454349.9466977	1397426.51407	6531228.37798	1320784.76587
1500454350.9466977	1386213.49518	6552252.19915	1321279.04137
1500454351.9466977	1378359.65036	6562264.10828	1322608.92986
1500454352.9466977	1379949.14972	6563385.78004	1315127.72611
1500454353.9466977	1372395.37776	6570091.21702	1311445.06846
1500454354.9466977	1378012.91748	6567751.16612	1318289.74371
1500454355.9466977	1361520.22463	6585322.20887	1316862.4249
1500454356.9466977	1369583.53114	6588748.44951	1323796.28757
1500454357.9466977	1367575.76639	6592602.07309	1332140.83996
1500454358.9466977	1346321.52985	6607297.18073	1341094.55921
1500454359.9466977	1343083.54665	6600218.99382	1333726.36226
1500454360.9466977	1353491.35409	6601429.72744	1346099.18402
1500454361.9466977	1343045.46064	6613678.8306	1338463.07592
1500454362.9466977	1347381.2829	6615040.77666	1337143.93911
1500454363.9466977	1338242.36968	6626451.61987	1339659.12894
1500454364.9466977	1329673.48136	6628896.15654	1338145.17295
1500454365.9466977	1320963.09186	6647581.51646	1356354.59238
1500454366.9466977	1328129.87347	6657886.01479	1346300.94328
1500454367.9466977	1326218.52428	6662900.43323	1357457.62701
1500454368.9466977	1325121.64102	6661148.43399	1356512.71464
1500454369.9466977	1312739.42823	6658377.03898	1357320.31736
1500454370.9466977	1310874.52136	6680970.78402	1367632.91459
1500454371.9466977	1313498.4277	6670309.83965	1352216.55561
1500454372.9466977	1294486.05243	6688060.22807	1359081.3928
1500454373.9466977	1294134.42776	6700859.78834	1373029.2308
1500454374.9466977	1295599.77501	6693139.39692	1372163.89323
1500454375.9466977	1279574.35743	6705976.56265	1368166.98566
1500454376.9466977	1275628.70852	6701396.26324	1378833.19179
1500454377.9466977	1288327.47637	6724421.20699	1379607.69328
1500454378.9466977	1272882.01981	6717167.09013	1380312.1943
1500454379.9466977	1266453.80605	6721273.3874	1384198.41722
1500454380.9466977	1261794.07986	6737871.43102	1378002.75856
1500454381.9466977	1263266.89993	6743357.05669	1378278.84985
1500454382.9466977	1266705.79691	6739516.89203	1386128.82819
1500454383.9466977	1266068.34066	6758114.40311	1397031.98056
1500454384.9466977	1259178.57211	6768680.85339	1393922.58908
1500454385.9466977	1246095.03653	6763952.77682	1390582.96536
1500454386.9466977	1245796.30145	6779457.69929	1391528.42661
1500454387.9466977	1236249.00829	6774217.48487	1395697.92926
1500454388.9466977	1230298.54796	6791001.87249	1406404.04224
1500454389.9466977	1242098.8744	6794109.94886	1404107.55269
1500454390.9466977	1224357.81563	6791742.7065	1410256.0584
1500454391.9466977	1227540.47269	6803745.62189	1413344.02869
1500454392.9466977	1225946.82935	6812672.83913	1401731.65357
1500454393.9466977	1221218.46629	6823797.72036	1415290.63445
1500454394.9466977	1223021.57531	6820832.3855	1404187.52101
1500454395.9466977	1202496.59356	6834726.85294	1412398.93743
1500454396.9466977	1205414.16418	6836148.98073	1425077.83442
1500454397.9466977	1212178.73308	6836367.41172	1419866.00011
1500454398.9466977	1190222.22187	6837152.34626	1417573.03448
1500454399.9466977	1197148.81829	6861841.43117	1429004.52284
1500454400.9466977	1185000.05992	6865134.32507	1419625.55844
1500454401.9466977	1180059.9824	6872792.53645	1430157.81288
1500454402.9466977	1191744.35571	6867975.45572	1430161.82094
1500454403.9466977	1178266.11885	6874696.45462	1439759.24527
1500454404.9466977	1170502.09903	6884754.32846	1426959.4373
1500454405.9466977	1172692.50595	6887546.40872	1426128.37089
1500454406.9466977	1168452.22034	6886877.52035	1441129.83536
1500454407.9466977	1171663.36025	6904358.47752	1433400.6371
1500454408.9466977	1159407.51561	6907111.98797	1438322.95945
1500454409.9466977	1151192.75027	6920500.32455	1452008.08519
1500454410.9466977	1156765.21698	6919000.75647	1439885.52672
1500454411.9466977	1155333.84439	6923023.85926	1444020.34421
1500454412.9466977	1133282.25249	6922597.45936	1453154.73258
1500454413.9466977	1131879.36712	6937399.51973	1444093.08737
1500454414.9466977	1142092.14929	6939513.69538	1462289.51542
1500454415.9466977	1126383.14967	6957967.96172	1448704.54719
1500454416.9466977	1121742.78108	6950537.67261	1458153.01622
1500454417.9466977	1132574.59251	6958205.79049	1468952.34496
1500454418.9466977	1119246.91397	6971068.445	1460549.15686
1500454419.9466977	1116428.6578	6973249.14354	1474460.03661
1500454420.9466977	1118987.56318	6971612.76258	1461712.89569
1500454421.9466977	1099490.93827	6981500.23138	1474058.37261
1500454422.9466977	1109319.05208	6995307.55	1465448.76384
1500454423.9466977	1102629.82517	7001344.3868	1470253.30431
1500454424.9466977	1096428.42589	7008600.91049	1469099.41233
1500454425.9466977	1083573.46583	7012172.30151	1471461.71178
1500454426.9466977	1087961.00402	7009104.93949	1488398.15123
1500454427.9466977	1077328.39693	7023750.06683	1476551.4846
1500454428.9466977	1081509.64061	7024911.89655	1489744.08808
1500454429.9466977	1077909.34385	7025178.38937	1491329.67665
1500454430.9466977	1063719.48063	7031267.28242	1490994.19913
1500454431.9466977	1073530.92589	7041359.90636	1489449.8442
1500454432.9466977	1071178.37321	7055176.27123	1491904.47954
1500454433.9466977	1052572.83458	7046410.50378	1505162.2889
1500454434.9466977	1048846.2181	7060181.64796	1499690.58987
1500454435.9466977	1060232.49616	7069720.36657	1499969.06523
1500454436.9466977	1038357.12678	7075608.35708	1497119.9902
1500454437.9466977	1044790.29696	7078520.01037	1502330.64346
1500454438.9466977	1048706.5526	7089528.5159	1503957.40502
1500454439.9466977	1037102.81707	7079683.16936	1502727.81818
1500454440.9466977	1040069.2499	7090901.45513	1505568.3896
1500454441.9466977	1026579.06373	7099794.13346	1515934.28711
1500454442.9466977	1021350.83025	7108197.22899	1509972.00819
1500454443.9466977	1027300.01332	7110934.48015	1514106.46479
1500454444.9466977	1012017.24915	7120843.31678	1518597.82047
1500454445.9466977	1013275.01437	7130196.78405	1518413.77786
1500454446.9466977	1004669.52074	7129605.88386	1523011.66909
1500454447.9466977	998112.524088	7143189.26458	1528661.27023
1500454448.9466977	994487.204092	7135911.16346	1527426.26925
1500454449.9466977	1002879.10458	7141207.87597	1520585.37615
