time	x	y	z
1500459446.8085449	-3719675.78653	2033377.41277	1848453.09499
1500459447.8085449	-3670882.66906	2076355.99897	1841605.34777
1500459448.8085449	-3673931.69661	2095536.17723	1832727.03294
1500459449.8085449	-3680532.61734	2053191.67876	1879095.30202
1500459450.8085449	-3704788.79318	2103663.84516	1814121.36942
1500459451.8085449	-3646413.12542	2075124.92247	1866303.96578
1500459452.8085449	-3671362.77814	2060576.96308	1828077.43924
1500459453.8085449	-3612492.71858	2105634.3254	1871569.90177
1500459454.8085449	-3625677.21476	2134139.00577	1850139.98625
1500459455.8085449	-3599354.67565	2107806.20698	1848840.4509
1500459456.8085449	-3608048.05847	2107771.59834	1879142.92973
1500459457.8085449	-3588161.20642	2103140.51434	1859218.23494
1500459458.8085449	-3629670.51599	2090010.96117	1880954.22756
1500459459.8085449	-3546335.93341	2105088.2471	1849320.56939
1500459460.8085449	-3597867.76604	2122751.59479	1815184.81001
1500459461.8085449	-3575974.02393	2122215.48622	1850615.50438
1500459462.8085449	-3581807.88635	2159627.0903	1895136.67099
1500459463.8085449	-3508045.16805	2109132.14163	1830105.92799
1500459464.8085449	-3525847.49262	2161302.35425	1876791.32345
1500459465.8085449	-3488994.33636	2176544.39968	1842580.63333
1500459466.8085449	-3516603.90606	2114222.44544	1849575.5222
1500459467.8085449	-3530645.95861	2169303.33616	1822958.68608
1500459468.8085449	-3475927.18935	2147899.93058	1858118.92071
1500459469.8085449	-3522155.54873	2131282.54322	1895869.41563
1500459470.8085449	-3434121.84594	2197626.52576	1878064.32436
1500459471.8085449	-3440099.6513	2204543.86021	1838558.35168
1500459472.8085449	-3440608.4052	2210601.26066	1882637.25857
1500459473.8085449	-3436041.02667	2222883.12994	1882655.48887
1500459474.8085449	-3439838.25139	2230345.37644	1829031.3738
1500459475.8085449	-3399141.3831	2185331.51874	1873799.34856
1500459476.8085449	-3401342.47518	2227972.58541	1854785.07648
1500459477.8085449	-3400667.69601	2204466.97143	1877955.13263
1500459478.8085449	-3423663.31662	2205830.42773	1834701.70168
1500459479.8085449	-3398290.50249	2185820.85951	1879968.31245
1500459480.8085449	-3392937.79531	2212754.09949	1844076.28022
1500459481.8085449	-3357770.73931	2235704.02936	1889352.05467
1500459482.8085449	-3347601.08289	2210456.13597	1909973.11044
1500459483.8085449	-3373331.38165	2244325.83079	1858894.42798
1500459484.8085449	-3336918.01075	2217616.67653	1873600.30215
1500459485.8085449	-3341958.7233	2246494.01299	1855596.4386
1500459486.8085449	-3352165.70503	2247213.72202	1870794.2215
1500459487.8085449	-3332302.27693	2253448.96848	1836228.23822
1500459488.8085449	-3285789.0008	2220311.23304	1844902.68528
1500459489.8085449	-3269882.51854	2273006.19671	1888888.90107
1500459490.8085449	-3280935.30735	2301690.59535	1843365.01907
1500459491.8085449	-3301380.62963	2294158.95908	1872539.45455
1500459492.8085449	-3213935.29402	2293342.8478	1857821.35207
1500459493.8085449	-3262625.56763	2310025.50354	1872208.71363
1500459494.8085449	-3243312.98628	2269306.97767	1857947.88752
1500459495.8085449	-3246236.54446	2282695.0207	1881306.13296
1500459496.8085449	-3222005.56538	2269840.94614	1879043.16185
1500459497.8085449	-3211409.92331	2260312.01591	1855252.74718
1500459498.8085449	-3208542.02702	2321156.4349	1846014.10556
1500459499.8085449	-3165377.9104	2265256.25265	1897182.26226
1500459500.8085449	-3186141.08847	2306188.30183	1916252.53933
1500459501.8085449	-3194852.1588	2300131.73563	1844462.80435
1500459502.8085449	-3141991.72189	2354480.67183	1870936.12544
1500459503.8085449	-3123883.21896	2285250.59203	1913317.22969
1500459504.8085449	-3108700.99642	2295547.76386	1906083.14506
1500459505.8085449	-3107527.49847	2320913.60857	1852370.01245
1500459506.8085449	-3094154.65303	2323513.94421	1842919.54925
1500459507.8085449	-3127906.37541	2314128.76033	1905320.54838
1500459508.8085449	-3073826.58657	2325711.24769	1887767.81591
1500459509.8085449	-3070346.55324	2356049.38105	1901865.55941
1500459510.8085449	-3078933.07049	2356074.15346	1886577.78928
1500459511.8085449	-3054905.56899	2381202.37048	1867076.82558
1500459512.8085449	-3063465.28618	2397862.27919	1880642.29034
1500459513.8085449	-3012360.78448	2387791.45031	1915623.92578
1500459514.8085449	-3032533.38416	2348730.08728	1884588.51443
1500459515.8085449	-2986841.81688	2366115.44056	1888224.74485
1500459516.8085449	-2981298.74421	2356548.76322	1914093.93528
1500459517.8085449	-2966263.81773	2414182.73685	1853705.11892
1500459518.8085449	-2983859.14838	2403734.8309	1897670.39636
1500459519.8085449	-2940757.16643	2370395.8583	1904041.44909
1500459520.8085449	-2957376.22549	2401983.70744	1880254.16908
1500459521.8085449	-2937954.97185	2383102.60709	1879318.8651
1500459522.8085449	-2948972.4832	2384551.70188	1905492.01703
1500459523.8085449	-2921380.83994	2367978.14218	1920330.69229
1500459524.8085449	-2899232.02231	2416457.12424	1864505.52467
1500459525.8085449	-2889331.31033	2397894.55061	1909532.90638
1500459526.8085449	-2869497.65579	2425482.88925	1859856.11311
1500459527.8085449	-2925365.33671	2421268.45617	1890258.31447
1500459528.8085449	-2855746.1714	2428711.47761	1852206.09024
1500459529.8085449	-2850301.27036	2440071.16296	1855034.60536
1500459530.8085449	-2884269.19096	2421759.88745	1903269.96743
1500459531.8085449	-2853698.30774	2401041.86393	1919280.60973
1500459532.8085449	-2858436.91735	2448047.23222	1929804.60297
1500459533.8085449	-2827171.53398	2428636.34845	1915667.96963
1500459534.8085449	-2820386.70196	2417255.81581	1897362.45438
1500459535.8085449	-2832395.04897	2415679.31773	1908827.26062
1500459536.8085449	-2820261.76596	2461617.85388	1920587.46887
1500459537.8085449	-2760920.92475	2456993.81124	1899589.13476
1500459538.8085449	-2786801.88985	2488229.0755	1877014.01353
1500459539.8085449	-2726892.58034	2427817.3862	1889631.13561
1500459540.8085449	-2723328.93818	2466430.21729	1870620.19479
1500459541.8085449	-2768485.17152	2439444.93976	1914762.02034
1500459542.8085449	-2752351.37984	2494953.01885	1861973.50746
1500459543.8085449	-2700935.03411	2493315.90024	1907193.09911
1500459544.8085449	-2677909.85025	2498191.47345	1881962.29017
1500459545.8085449	-2674952.08541	2473817.71784	1873214.64726
1500459546.8085449	-2712717.67893	2509559.28285	1885999.31062
1500459547.8085449	-2644436.26404	2466504.41464	1908959.63365
1500459548.8085449	-2688330.03597	2484547.50755	1867691.26194
1500459549.8085449	-2615933.44635	2517925.02565	1918000.97996
1500459550.8085449	-2641095.49791	2540072.27071	1895112.68326
1500459551.8085449	-2661055.24042	2474271.50241	1926889.20662
1500459552.8085449	-2623681.6934	2526913.82792	1878427.71187
1500459553.8085449	-2576453.53794	2482891.55628	1925300.84748
1500459554.8085449	-2599421.57292	2525411.8836	1888354.07666
1500459555.8085449	-2582389.614	2488165.41481	1856182.39642
1500459556.8085449	-2590176.14366	2520266.3229	1923599.95809
1500459557.8085449	-2531994.33372	2547893.93582	1865807.59995
1500459558.8085449	-2575026.799	2523289.18974	1880410.88103
1500459559.8085449	-2528493.5221	2578201.97545	1891668.59981
1500459560.8085449	-2515502.58907	2546417.03069	1868822.03743
1500459561.8085449	-2475831.07403	2550926.02458	1868721.23787
1500459562.8085449	-2499805.20955	2589999.33366	1899821.64842
1500459563.8085449	-2529371.94938	2541639.5215	1888231.1029
1500459564.8085449	-2461170.1524	2528009.3288	1854921.22296
1500459565.8085449	-2493174.36823	2551329.05663	1902927.63241
1500459566.8085449	-2433074.41055	2547220.72138	1896425.72061
1500459567.8085449	-2420472.46582	2550217.51406	1923718.98856
1500459568.8085449	-2450339.67206	2565298.78911	1878252.01426
1500459569.8085449	-2385243.06261	2543487.49322	1919115.04152
1500459570.8085449	-2400702.74305	2545128.32898	1850639.08501
1500459571.8085449	-2387077.41314	2562334.5129	1895764.55914
1500459572.8085449	-2389644.65048	2573317.45263	1902706.70527
1500459573.8085449	-2393050.92607	2587469.61456	1926618.5394
1500459574.8085449	-2387158.98614	2619387.41336	1924112.2928
1500459575.8085449	-2394455.86077	2583504.40584	1897301.0064
1500459576.8085449	-2349330.85381	2608766.76175	1872523.19081
1500459577.8085449	-2304615.68994	2568961.29038	1898474.91373
1500459578.8085449	-2346335.23918	2575027.73987	1897021.86745
1500459579.8085449	-2324176.555	2640103.78183	1893886.35839
1500459580.8085449	-2312049.63785	2608110.15931	1855053.18042
1500459581.8085449	-2308444.26491	2649439.41136	1865552.8559
1500459582.8085449	-2271518.65108	2642757.1816	1851923.34292
1500459583.8085449	-2237748.11596	2607369.25333	1888835.90286
1500459584.8085449	-2282681.00233	2609214.74008	1856331.77074
1500459585.8085449	-2235290.36616	2646773.38552	1902017.77166
1500459586.8085449	-2220822.87355	2605661.95164	1901984.57503
1500459587.8085449	-2248035.91173	2600338.24603	1889230.82998
1500459588.8085449	-2204550.48449	2619150.33782	1861841.23085
1500459589.8085449	-2163101.67515	2673155.0847	1909054.89599
1500459590.8085449	-2162769.43138	2656699.88876	1841685.78276
1500459591.8085449	-2159782.26111	2670440.55285	1843900.016
1500459592.8085449	-2136285.37043	2644731.42137	1915496.87097
1500459593.8085449	-2135741.04874	2631628.52629	1853547.3106
1500459594.8085449	-2121175.04485	2687262.83645	1899406.29124
1500459595.8085449	-2115504.60454	2627103.36142	1862804.98017
1500459596.8085449	-2120082.43883	2698076.91231	1891691.22031
1500459597.8085449	-2100325.79036	2665166.7056	1908416.21248
1500459598.8085449	-2071846.89402	2691297.45894	1909227.6132
1500459599.8085449	-2109085.97909	2706061.32737	1909723.43526
1500459600.8085449	-2040126.11135	2708756.74972	1861872.40979
1500459601.8085449	-2062889.50331	2673375.83997	1909626.38818
1500459602.8085449	-2042046.64191	2655371.08304	1913451.6341
1500459603.8085449	-2048741.84359	2659340.60593	1910134.4473
1500459604.8085449	-1993437.96154	2675676.60411	1871355.6306
1500459605.8085449	-1968605.27799	2718433.63476	1857643.84617
1500459606.8085449	-1998244.90971	2698242.67172	1868279.66298
1500459607.8085449	-1972400.82866	2677303.87875	1874436.97312
1500459608.8085449	-1993406.50014	2670462.35836	1890530.21258
1500459609.8085449	-1920675.82765	2667462.0651	1842407.1654
1500459610.8085449	-1930433.25327	2739697.05119	1877752.65731
1500459611.8085449	-1933168.77474	2682088.051	1903112.6648
1500459612.8085449	-1939427.5723	2746831.97746	1840193.56468
1500459613.8085449	-1872501.76283	2682345.0509	1876997.66951
1500459614.8085449	-1925965.19957	2693524.30241	1860027.09905
1500459615.8085449	-1855397.93595	2690427.82573	1852291.67113
1500459616.8085449	-1911733.40082	2743726.74193	1896934.85691
1500459617.8085449	-1824273.6566	2703262.97447	1883903.74807
1500459618.8085449	-1856407.51256	2727549.40613	1872809.60011
1500459619.8085449	-1844103.55382	2697345.53567	1894663.18811
1500459620.8085449	-1822316.30968	2742189.53958	1869724.77634
1500459621.8085449	-1783451.69409	2755692.50997	1880548.10042
1500459622.8085449	-1817710.90135	2727887.00185	1823660.92628
1500459623.8085449	-1824858.7208	2754287.99337	1884952.79093
1500459624.8085449	-1755031.75501	2747823.93827	1853578.87799
1500459625.8085449	-1760224.20026	2716584.16878	1853033.79916
1500459626.8085449	-1778613.9566	2755957.92115	1842234.87364
1500459627.8085449	-1763821.40817	2769632.03634	1838281.97607
1500459628.8085449	-1759361.68884	2766647.55735	1831185.09434
1500459629.8085449	-1754540.42222	2770279.17274	1822743.99249
1500459630.8085449	-1690959.51213	2734762.24824	1812290.1276
1500459631.8085449	-1721724.72309	2791274.41459	1885814.76058
1500459632.8085449	-1698470.63786	2725841.8004	1853181.05211
1500459633.8085449	-1692406.05785	2790615.57111	1880741.37626
1500459634.8085449	-1683449.76654	2745922.87748	1886297.6625
1500459635.8085449	-1628950.8241	2762699.25896	1863573.07182
1500459636.8085449	-1667209.81414	2788565.57095	1861982.44768
1500459637.8085449	-1593192.04842	2748373.51082	1870559.61881
1500459638.8085449	-1619842.58841	2805237.56827	1864162.96168
1500459639.8085449	-1565625.52178	2759476.19427	1871856.38245
1500459640.8085449	-1585019.01842	2812247.18569	1852890.79733
1500459641.8085449	-1531843.93353	2758013.42021	1876912.43597
1500459642.8085449	-1542521.52646	2808346.72034	1848422.74853
1500459643.8085449	-1563515.62382	2793125.86844	1826659.38593
1500459644.8085449	-1536412.98914	2770315.31917	1864654.87203
1500459645.8085449	-1484364.73604	2748536.96739	1836104.76679
1500459646.8085449	-1499726.50398	2762054.6306	1793390.82514
1500459647.8085449	-1481241.31287	2761095.50373	1832369.88661
1500459648.8085449	-1476373.6146	2772062.28155	1852838.95652
1500459649.8085449	-1435605.79071	2771833.86507	1862732.46075
1500459650.8085449	-1489384.98111	2833047.16829	1860558.93529
1500459651.8085449	-1424117.81917	2780184.85393	1856458.90354
1500459652.8085449	-1467085.65895	2769747.4046	1833222.60181
1500459653.8085449	-1398943.45822	2839088.03503	1808320.89825
1500459654.8085449	-1414883.24001	2829260.01825	1812109.1565
1500459655.8085449	-1418503.67766	2781518.29976	1814662.86891
1500459656.8085449	-1417854.177	2826573.4896	1843637.19815
1500459657.8085449	-1384997.58491	2786007.89406	1822741.42488
1500459658.8085449	-1328472.70965	2784895.81389	1825599.02568
1500459659.8085449	-1357104.43696	2792214.31002	1849913.52535
1500459660.8085449	-1369385.07255	2845219.03468	1799575.14868
1500459661.8085449	-1313825.97943	2792892.77786	1809013.43058
1500459662.8085449	-1336038.81381	2826409.946	1771098.23779
1500459663.8085449	-1292960.8477	2798549.70051	1841847.55481
1500459664.8085449	-1251730.56652	2826885.01298	1810646.69824
1500459665.8085449	-1237412.05565	2857924.97017	1795604.40433
1500459666.8085449	-1247573.94698	2846698.78742	1803875.35783
1500459667.8085449	-1253647.77277	2826255.66678	1832639.75031
1500459668.8085449	-1233248.57436	2849330.30769	1780159.66482
1500459669.8085449	-1196055.6071	2802548.35487	1815265.14412
1500459670.8085449	-1220542.02597	2844713.16175	1813229.93773
1500459671.8085449	-1195782.69828	2824278.31179	1773606.42024
1500459672.8085449	-1181088.47173	2795311.24516	1802538.27502
1500459673.8085449	-1143509.22639	2818368.50288	1778411.02576
1500459674.8085449	-1127857.63265	2862312.51777	1805307.07753
1500459675.8085449	-1167974.95356	2844199.08517	1773522.51557
1500459676.8085449	-1151365.13853	2841118.1077	1765995.83839
1500459677.8085449	-1135419.16156	2838262.85827	1795949.50669
1500459678.8085449	-1143153.33208	2853991.12934	1804815.70778
1500459679.8085449	-1064720.91459	2839912.31447	1748164.84012
1500459680.8085449	-1078136.7542	2864308.20943	1780904.92532
1500459681.8085449	-1087468.70469	2802218.73792	1793113.82366
1500459682.8085449	-1019651.3174	2864616.89185	1784517.52563
1500459683.8085449	-1007528.44313	2811866.31686	1762392.62124
1500459684.8085449	-993062.780437	2869406.90738	1763910.88621
1500459685.8085449	-1032827.60493	2838486.11345	1791508.72205
1500459686.8085449	-1025581.59359	2837034.70274	1748585.64057
1500459687.8085449	-1014622.61776	2847307.61393	1736008.67814
1500459688.8085449	-1006270.89283	2876211.56986	1792270.88712
1500459689.8085449	-947652.668049	2838099.96019	1798940.26577
1500459690.8085449	-926721.532053	2870139.81765	1739683.40298
1500459691.8085449	-911190.823281	2830665.57645	1786850.50589
1500459692.8085449	-904763.468864	2820639.39081	1727476.88015
1500459693.8085449	-885588.409065	2857724.67065	1740959.12564
1500459694.8085449	-907332.616613	2848403.75978	1735374.87593
1500459695.8085449	-891163.640309	2824346.19048	1766756.28595
1500459696.8085449	-853101.071888	2863206.36895	1719907.71018
1500459697.8085449	-855854.864548	2882455.71539	1719493.39303
1500459698.8085449	-851014.726778	2881391.49116	1752018.58758
1500459699.8085449	-801654.060952	2856861.23156	1704508.98593
1500459700.8085449	-820691.929957	2856756.19761	1719107.13579
1500459701.8085449	-779463.72107	2879699.01454	1754534.2293
1500459702.8085449	-816218.592201	2886144.47553	1743239.19775
1500459703.8085449	-764704.21038	2879208.33168	1771644.08604
1500459704.8085449	-762435.58274	2834648.52557	1722758.17977
1500459705.8085449	-723969.152808	2880359.32665	1739863.25402
1500459706.8085449	-733102.668351	2872046.03255	1756422.19687
1500459707.8085449	-747584.995299	2886479.16251	1736100.78399
1500459708.8085449	-737645.863757	2886683.32651	1691107.72643
1500459709.8085449	-672749.913368	2823609.77485	1738675.60064
1500459710.8085449	-676015.492064	2886757.04342	1688213.12463
1500459711.8085449	-638661.430549	2866682.86189	1752695.81299
1500459712.8085449	-694282.73246	2877231.08968	1689103.32903
1500459713.8085449	-616065.253844	2853572.04749	1697477.78573
1500459714.8085449	-623698.249759	2836455.31325	1718020.35893
1500459715.8085449	-661245.961853	2821822.94791	1717353.88261
1500459716.8085449	-600817.90401	2832990.25803	1714453.39227
1500459717.8085449	-591897.407887	2888717.408	1706525.65155
1500459718.8085449	-621314.448497	2869461.13464	1670008.59139
1500459719.8085449	-557851.638249	2828778.46219	1716542.79869
1500459720.8085449	-574176.904939	2826776.1769	1682288.19996
1500459721.8085449	-577996.073739	2828598.39531	1712130.95108
1500459722.8085449	-497421.971066	2840021.37475	1694434.55361
1500459723.8085449	-499248.051802	2899422.11306	1708640.05286
1500459724.8085449	-497020.387647	2855867.78675	1699083.85244
1500459725.8085449	-495453.40803	2850689.90527	1670112.22053
1500459726.8085449	-506683.136557	2850248.12787	1662202.9817
1500459727.8085449	-463385.745729	2824345.68949	1694161.69169
1500459728.8085449	-466955.760075	2885781.38185	1711629.57334
1500459729.8085449	-454806.093923	2858917.89918	1651400.58372
1500459730.8085449	-452073.452608	2865980.22662	1696903.07658
1500459731.8085449	-399438.974369	2856355.05799	1658424.22742
1500459732.8085449	-390303.331219	2873697.83672	1694136.53223
1500459733.8085449	-422240.758095	2866813.68898	1695021.94083
1500459734.8085449	-368379.431221	2865214.96333	1665279.44741
1500459735.8085449	-371542.348788	2840594.523	1643127.30188
1500459736.8085449	-367751.013401	2857847.16312	1624859.72588
1500459737.8085449	-329234.396192	2838635.69363	1690598.81375
1500459738.8085449	-327797.918193	2838733.39192	1677334.74393
1500459739.8085449	-339833.022522	2883722.66671	1609180.99784
1500459740.8085449	-275370.53865	2875282.21161	1641139.75725
1500459741.8085449	-279284.58137	2859399.09879	1676836.88619
1500459742.8085449	-261926.483083	2882243.83711	1646672.21266
1500459743.8085449	-250915.736827	2819709.69644	1670085.34008
1500459744.8085449	-232538.485326	2850882.08047	1637766.03405
1500459745.8085449	-250007.397386	2884012.87235	1652394.63513
1500459746.8085449	-238665.259661	2853321.59939	1590279.4681
1500459747.8085449	-223165.189757	2864467.18012	1661421.09393
1500459748.8085449	-152589.709112	2841444.29689	1647616.10083
1500459749.8085449	-188331.898869	2864100.2972	1621254.37849
1500459750.8085449	-186406.324625	2821530.08611	1632785.15448
1500459751.8085449	-142150.087625	2850549.26217	1641339.65749
1500459752.8085449	-145562.180904	2828695.31864	1576077.0921
1500459753.8085449	-117457.197689	2854144.4134	1593484.57764
1500459754.8085449	-103029.803024	2845480.61528	1587056.73817
1500459755.8085449	-90784.7507808	2831524.80413	1565352.56776
1500459756.8085449	-114980.554746	2833115.7766	1622957.5484
1500459757.8085449	-111536.865276	2867399.58261	1564400.47513
1500459758.8085449	-67654.5132711	2872620.02734	1559568.91189
1500459759.8085449	-36769.193089	2870143.41663	1582062.69368
1500459760.8085449	-56909.131792	2823686.40334	1561555.78806
1500459761.8085449	6202.31081172	2873066.41333	1561169.46006
1500459762.8085449	-2720.63109834	2841691.40616	1615265.72187
1500459763.8085449	10944.8595	2820301.3596	1571597.24245
1500459764.8085449	37562.8995611	2840860.63488	1544768.69472
1500459765.8085449	48014.1609471	2847875.79198	1589783.52605
1500459766.8085449	33329.6484446	2840976.68112	1535951.9716
1500459767.8085449	69331.8453483	2850871.02114	1537437.40514
1500459768.8085449	35174.9014437	2788378.7762	1571001.43033
1500459769.8085449	49019.7534852	2848136.90286	1516583.09096
1500459770.8085449	86507.5666682	2799664.19219	1539982.99539
1500459771.8085449	141227.678795	2780925.2592	1516584.61983
1500459772.8085449	152081.418212	2831942.82233	1579695.4238
1500459773.8085449	101299.696577	2838014.14521	1572002.42894
1500459774.8085449	188158.766006	2792462.77526	1506577.2854
1500459775.8085449	184573.944805	2805149.11233	1505605.08904
1500459776.8085449	140723.227441	2804739.95493	1519226.16664
1500459777.8085449	212636.344061	2846200.77641	1564530.36215
1500459778.8085449	216678.958271	2826081.54159	1547261.95941
1500459779.8085449	236303.772132	2801643.88628	1520015.54468
1500459780.8085449	232769.815979	2830598.38691	1548305.28237
1500459781.8085449	233974.007484	2831818.31432	1479837.09259
1500459782.8085449	226853.954871	2812259.97747	1510396.10292
1500459783.8085449	281211.661837	2803355.60709	1470293.92292
1500459784.8085449	291293.70074	2796599.81817	1507931.44776
1500459785.8085449	333909.728614	2818432.48366	1483448.59312
1500459786.8085449	324307.470902	2756947.68609	1492551.18776
1500459787.8085449	317967.874167	2825035.01524	1501147.1953
1500459788.8085449	375028.856178	2756172.91369	1489698.18548
1500459789.8085449	344060.040672	2773476.99748	1468921.84432
1500459790.8085449	333633.598223	2797229.81417	1444794.26957
1500459791.8085449	397360.947053	2779875.0157	1467833.33488
1500459792.8085449	380273.88317	2783173.64374	1506887.31644
1500459793.8085449	390742.162735	2755030.54281	1496122.14114
1500459794.8085449	449413.929822	2795339.12936	1480684.68365
1500459795.8085449	464424.504313	2744853.58522	1428497.98718
1500459796.8085449	408332.88992	2769193.6327	1446761.81772
1500459797.8085449	429716.83669	2767778.40443	1454173.58098
1500459798.8085449	470527.894512	2772619.7875	1429551.25667
1500459799.8085449	448252.766115	2733351.39217	1459151.17979
1500459800.8085449	520265.603007	2792760.57791	1402017.29144
1500459801.8085449	545018.337107	2786590.47884	1463468.92511
1500459802.8085449	497633.396471	2736488.68846	1456800.15571
1500459803.8085449	529802.473711	2763211.67372	1450334.76764
1500459804.8085449	535566.856429	2729905.91682	1429760.02888
1500459805.8085449	557463.902486	2779530.19084	1411193.90789
1500459806.8085449	582378.207079	2767122.7784	1412244.72686
1500459807.8085449	553695.833305	2706079.86569	1434768.30486
1500459808.8085449	633005.648283	2763851.47881	1387021.97499
1500459809.8085449	610778.040901	2705066.75085	1437321.85662
1500459810.8085449	637790.02584	2711680.30066	1388837.91262
1500459811.8085449	605935.029017	2750823.33601	1424830.90689
1500459812.8085449	671648.791679	2687020.59353	1389785.95888
1500459813.8085449	647895.163648	2739557.26291	1395049.12859
1500459814.8085449	693187.116934	2732251.05105	1368624.41056
1500459815.8085449	687221.011831	2697904.42903	1345425.21951
1500459816.8085449	726086.107499	2711175.58244	1381636.86584
1500459817.8085449	678716.580568	2704264.95653	1395146.9271
1500459818.8085449	747854.019744	2723743.93282	1399547.8705
1500459819.8085449	744097.591854	2739364.65489	1386573.24483
1500459820.8085449	741540.774338	2679657.12051	1354004.89327
1500459821.8085449	778817.362278	2708717.07401	1347440.6334
1500459822.8085449	749961.796645	2688517.74789	1313524.20409
1500459823.8085449	811566.704519	2663101.85615	1335947.72936
1500459824.8085449	802524.026264	2704880.91832	1321096.23575
1500459825.8085449	787133.188778	2694378.89303	1316177.38715
1500459826.8085449	835416.521104	2672378.85055	1337023.86542
1500459827.8085449	850557.459617	2704958.94168	1354247.25357
1500459828.8085449	829914.620419	2703382.09155	1288204.02455
1500459829.8085449	849030.845009	2693624.13958	1342679.70759
1500459830.8085449	898569.650588	2644203.25665	1349689.7995
1500459831.8085449	912156.490708	2700605.79937	1331286.06559
1500459832.8085449	942019.457688	2641809.03738	1284799.96326
1500459833.8085449	896588.187984	2676623.69482	1275152.44061
1500459834.8085449	948159.863101	2651872.68302	1294873.07936
1500459835.8085449	927394.588039	2654523.19544	1285357.54765
1500459836.8085449	951308.265669	2641145.04843	1286796.62982
1500459837.8085449	1006123.79241	2661282.55283	1246292.59708
1500459838.8085449	976380.889033	2643565.38125	1241882.52775
1500459839.8085449	1006213.78597	2658282.78446	1306091.70833
1500459840.8085449	1023888.81926	2626400.93401	1242043.24407
1500459841.8085449	1026108.72984	2648510.04474	1229671.49737
1500459842.8085449	1053866.23104	2614574.62042	1289908.95804
1500459843.8085449	1037141.79922	2643532.70333	1267361.1053
1500459844.8085449	1036512.35715	2609093.60859	1241297.18124
1500459845.8085449	1080919.54311	2598657.47153	1205126.23603
1500459846.8085449	1077231.64797	2584591.94602	1215722.31625
1500459847.8085449	1074789.23282	2585984.29437	1223227.68431
1500459848.8085449	1113011.23391	2564020.01809	1197411.82131
1500459849.8085449	1100000.06872	2593953.62911	1242324.70056
1500459850.8085449	1165000.23627	2555284.02991	1205499.98619
1500459851.8085449	1155700.63647	2611002.44218	1183893.70344
1500459852.8085449	1190622.58526	2573368.29745	1235697.62046
1500459853.8085449	1143283.40866	2554576.29925	1225449.05678
1500459854.8085449	1186154.64213	2567042.96714	1188546.59412
1500459855.8085449	1214573.38728	2567080.98839	1164654.47969
1500459856.8085449	1217633.90076	2522912.81444	1155062.61041
1500459857.8085449	1221138.56977	2531765.90785	1163612.02654
1500459858.8085449	1230528.7015	2507136.217	1193948.84549
1500459859.8085449	1292027.56042	2522384.76878	1191212.65356
1500459860.8085449	1264349.90089	2563548.51622	1177961.84318
1500459861.8085449	1288715.75393	2514868.59232	1131568.76653
1500459862.8085449	1252592.3366	2515962.88277	1142122.91995
1500459863.8085449	1281890.69242	2528375.43368	1120456.412
1500459864.8085449	1333342.0323	2545905.94641	1138869.40533
1500459865.8085449	1345301.8687	2478122.81345	1149605.82481
1500459866.8085449	1359271.40527	2535691.07229	1167316.48675
1500459867.8085449	1372836.19192	2487582.59632	1112723.17757
1500459868.8085449	1352915.04568	2477868.04871	1166449.49728
1500459869.8085449	1363012.82015	2478861.35451	1106315.12514
1500459870.8085449	1364213.21858	2480310.90107	1086595.30142
1500459871.8085449	1400096.80962	2448621.69278	1080033.25674
1500459872.8085449	1425926.85731	2490875.0489	1122813.83131
1500459873.8085449	1427350.761	2505066.35237	1072565.0909
1500459874.8085449	1440315.32871	2469820.53052	1134414.30686
1500459875.8085449	1455986.48907	2460436.54589	1119071.4182
1500459876.8085449	1475579.93301	2439504.21923	1124751.5623
1500459877.8085449	1479623.03953	2420668.70759	1075515.45354
1500459878.8085449	1448637.90088	2424514.32769	1090325.00128
1500459879.8085449	1526503.01434	2424166.16534	1095807.8737
1500459880.8085449	1534263.74308	2436341.46977	1037186.03486
1500459881.8085449	1500725.14086	2448125.82991	1035172.17433
1500459882.8085449	1564080.91671	2448322.11636	1085895.7609
1500459883.8085449	1516383.57424	2436022.73608	1018415.59443
1500459884.8085449	1529414.68795	2442892.74899	1073301.63096
1500459885.8085449	1538618.12391	2404498.43848	1018178.44837
1500459886.8085449	1592943.50216	2420515.15898	1049492.66891
1500459887.8085449	1568264.2772	2433431.8099	1039220.55665
1500459888.8085449	1567803.3075	2418053.96307	1021014.66505
1500459889.8085449	1602704.65639	2412947.93305	1023585.37857
1500459890.8085449	1653595.03109	2386891.7826	1042827.36082
1500459891.8085449	1622941.03769	2358473.48145	971077.376325
1500459892.8085449	1653824.03507	2337431.55567	1033873.24841
1500459893.8085449	1674846.86424	2400752.47028	972700.411332
1500459894.8085449	1650577.63261	2319260.57466	1020860.14983
1500459895.8085449	1707912.34553	2382297.43664	958858.599354
1500459896.8085449	1713051.4686	2344294.69938	958481.987212
1500459897.8085449	1725093.89556	2349832.66778	997438.106206
1500459898.8085449	1707150.92282	2355964.25553	966036.685947
1500459899.8085449	1710436.5463	2333970.24569	958768.318368
1500459900.8085449	1758996.00351	2302058.35127	989548.480691
1500459901.8085449	1793494.85344	2328132.6824	938401.119486
1500459902.8085449	1788821.3788	2295047.00539	988228.830974
1500459903.8085449	1747569.98603	2267274.30755	948551.281584
1500459904.8085449	1802884.9488	2301597.29139	961102.912495
1500459905.8085449	1799728.54809	2272039.08934	948890.899645
1500459906.8085449	1827538.4077	2258541.86164	916469.661942
