time	x	y	z
1500460877.5290651	-1632229.43066	7408017.90105	-1248506.66598
1500460878.5290651	-1636352.21528	7407321.93188	-1242907.38039
1500460879.5290651	-1640473.56396	7406619.46263	-1237307.00412
1500460880.5290651	-1644593.4727	7405910.49214	-1231705.54179
1500460881.5290651	-1648711.93749	7405195.01925	-1226102.99803
1500460882.5290651	-1652828.9543	7404473.0428	-1220499.37744
1500460883.5290651	-1656944.51914	7403744.56163	-1214894.68467
1500460884.5290651	-1661058.62797	7403009.57461	-1209288.92434
1500460885.5290651	-1665171.27679	7402268.08059	-1203682.10108
1500460886.5290651	-1669282.46157	7401520.07843	-1198074.21954
1500460887.5290651	-1673392.1783	7400765.56699	-1192465.28435
1500460888.5290651	-1677500.42296	7400004.54515	-1186855.30015
1500460889.5290651	-1681607.19153	7399237.01177	-1181244.2716
1500460890.5290651	-1685712.47998	7398462.96575	-1175632.20334
1500460891.5290651	-1689816.28429	7397682.40595	-1170019.10003
1500460892.5290651	-1693918.60044	7396895.33127	-1164404.96632
1500460893.5290651	-1698019.4244	7396101.7406	-1158789.80688
1500460894.5290651	-1702118.75214	7395301.63283	-1153173.62637
1500460895.5290651	-1706216.57965	7394495.00686	-1147556.42945
1500460896.5290651	-1710312.90288	7393681.8616	-1141938.2208
1500460897.5290651	-1714407.71781	7392862.19595	-1136319.00509
1500460898.5290651	-1718501.02041	7392036.00884	-1130698.787
1500460899.5290651	-1722592.80665	7391203.29917	-1125077.57121
1500460900.5290651	-1726683.07249	7390364.06586	-1119455.3624
1500460901.5290651	-1730771.81389	7389518.30785	-1113832.16526
1500460902.5290651	-1734859.02683	7388666.02406	-1108207.98448
1500460903.5290651	-1738944.70727	7387807.21343	-1102582.82475
1500460904.5290651	-1743028.85117	7386941.87489	-1096956.69078
1500460905.5290651	-1747111.45449	7386070.00739	-1091329.58726
1500460906.5290651	-1751192.51319	7385191.60989	-1085701.5189
1500460907.5290651	-1755272.02323	7384306.68132	-1080072.4904
1500460908.5290651	-1759349.98057	7383415.22064	-1074442.50648
1500460909.5290651	-1763426.38116	7382517.22682	-1068811.57185
1500460910.5290651	-1767501.22097	7381612.69883	-1063179.69122
1500460911.5290651	-1771574.49595	7380701.63562	-1057546.86933
1500460912.5290651	-1775646.20204	7379784.03619	-1051913.11088
1500460913.5290651	-1779716.33522	7378859.89949	-1046278.42062
1500460914.5290651	-1783784.89141	7377929.22453	-1040642.80327
1500460915.5290651	-1787851.86659	7376992.01028	-1035006.26357
1500460916.5290651	-1791917.25669	7376048.25574	-1029368.80625
1500460917.5290651	-1795981.05766	7375097.9599	-1023730.43605
1500460918.5290651	-1800043.26546	7374141.12176	-1018091.15773
1500460919.5290651	-1804103.87603	7373177.74034	-1012450.97603
1500460920.5290651	-1808162.88531	7372207.81463	-1006809.89569
1500460921.5290651	-1812220.28925	7371231.34366	-1001167.92148
1500460922.5290651	-1816276.0838	7370248.32644	-995525.058147
1500460923.5290651	-1820330.26488	7369258.76199	-989881.31046
1500460924.5290651	-1824382.82846	7368262.64935	-984236.683182
1500460925.5290651	-1828433.77046	7367259.98755	-978591.181081
1500460926.5290651	-1832483.08682	7366250.77562	-972944.808929
1500460927.5290651	-1836530.77349	7365235.0126	-967297.571499
1500460928.5290651	-1840576.8264	7364212.69754	-961649.473571
1500460929.5290651	-1844621.24149	7363183.82949	-956000.519927
1500460930.5290651	-1848664.01468	7362148.40751	-950350.715351
1500460931.5290651	-1852705.14193	7361106.43065	-944700.064632
1500460932.5290651	-1856744.61915	7360057.89798	-939048.572562
1500460933.5290651	-1860782.44228	7359002.80857	-933396.243936
1500460934.5290651	-1864818.60725	7357941.16149	-927743.083552
1500460935.5290651	-1868853.10999	7356872.95581	-922089.096213
1500460936.5290651	-1872885.94643	7355798.19063	-916434.286725
1500460937.5290651	-1876917.1125	7354716.86502	-910778.659895
1500460938.5290651	-1880946.60412	7353628.97808	-905122.220536
1500460939.5290651	-1884974.41723	7352534.5289	-899464.973463
1500460940.5290651	-1889000.54774	7351433.51659	-893806.923497
1500460941.5290651	-1893024.99157	7350325.94025	-888148.075457
1500460942.5290651	-1897047.74466	7349211.79899	-882488.434171
1500460943.5290651	-1901068.80292	7348091.09193	-876828.004468
1500460944.5290651	-1905088.16227	7346963.81817	-871166.79118
1500460945.5290651	-1909105.81863	7345829.97686	-865504.799142
1500460946.5290651	-1913121.76793	7344689.56711	-859842.033194
1500460947.5290651	-1917136.00607	7343542.58806	-854178.498179
1500460948.5290651	-1921148.52898	7342389.03885	-848514.198943
1500460949.5290651	-1925159.33258	7341228.91861	-842849.140334
1500460950.5290651	-1929168.41276	7340062.2265	-837183.327207
1500460951.5290651	-1933175.76546	7338888.96167	-831516.764416
1500460952.5290651	-1937181.38658	7337709.12327	-825849.456821
1500460953.5290651	-1941185.27203	7336522.71047	-820181.409286
1500460954.5290651	-1945187.41773	7335329.72243	-814512.626677
1500460955.5290651	-1949187.81958	7334130.15831	-808843.113863
1500460956.5290651	-1953186.47349	7332924.01731	-803172.875718
1500460957.5290651	-1957183.37538	7331711.29859	-797501.917118
1500460958.5290651	-1961178.52114	7330492.00134	-791830.242942
1500460959.5290651	-1965171.90668	7329266.12475	-786157.858075
1500460960.5290651	-1969163.52791	7328033.66802	-780484.767403
1500460961.5290651	-1973153.38073	7326794.63033	-774810.975816
1500460962.5290651	-1977141.46104	7325549.0109	-769136.488207
1500460963.5290651	-1981127.76475	7324296.80894	-763461.309473
1500460964.5290651	-1985112.28776	7323038.02366	-757785.444515
1500460965.5290651	-1989095.02596	7321772.65427	-752108.898236
1500460966.5290651	-1993075.97525	7320500.69999	-746431.675542
1500460967.5290651	-1997055.13154	7319222.16007	-740753.781346
1500460968.5290651	-2001032.49072	7317937.03372	-735075.22056
1500460969.5290651	-2005008.04869	7316645.32018	-729395.998101
1500460970.5290651	-2008981.80133	7315347.0187	-723716.118891
1500460971.5290651	-2012953.74455	7314042.12852	-718035.587852
1500460972.5290651	-2016923.87424	7312730.64889	-712354.409914
1500460973.5290651	-2020892.18628	7311412.57908	-706672.590005
1500460974.5290651	-2024858.67658	7310087.91833	-700990.133061
1500460975.5290651	-2028823.34102	7308756.66592	-695307.04402
1500460976.5290651	-2032786.17549	7307418.82112	-689623.327821
1500460977.5290651	-2036747.17588	7306074.3832	-683938.98941
1500460978.5290651	-2040706.33808	7304723.35144	-678254.033734
1500460979.5290651	-2044663.65797	7303365.72513	-672568.465744
1500460980.5290651	-2048619.13143	7302001.50356	-666882.290395
1500460981.5290651	-2052572.75436	7300630.68602	-661195.512645
1500460982.5290651	-2056524.52264	7299253.27181	-655508.137456
1500460983.5290651	-2060474.43214	7297869.26024	-649820.169791
1500460984.5290651	-2064422.47876	7296478.65062	-644131.614619
1500460985.5290651	-2068368.65837	7295081.44226	-638442.476913
1500460986.5290651	-2072312.96685	7293677.63447	-632752.761646
1500460987.5290651	-2076255.40008	7292267.2266	-627062.473797
1500460988.5290651	-2080195.95394	7290850.21795	-621371.618347
1500460989.5290651	-2084134.6243	7289426.60788	-615680.200283
1500460990.5290651	-2088071.40705	7287996.39571	-609988.224592
1500460991.5290651	-2092006.29806	7286559.58079	-604295.696266
1500460992.5290651	-2095939.2932	7285116.16248	-598602.620301
1500460993.5290651	-2099870.38834	7283666.14012	-592909.001696
1500460994.5290651	-2103799.57936	7282209.51307	-587214.845452
1500460995.5290651	-2107726.86213	7280746.28069	-581520.156575
1500460996.5290651	-2111652.23252	7279276.44236	-575824.940075
1500460997.5290651	-2115575.68641	7277799.99745	-570129.200963
1500460998.5290651	-2119497.21965	7276316.94534	-564432.944255
1500460999.5290651	-2123416.82812	7274827.28541	-558736.17497
1500461000.5290651	-2127334.50769	7273331.01705	-553038.898131
1500461001.5290651	-2131250.25421	7271828.13966	-547341.118764
1500461002.5290651	-2135164.06357	7270318.65262	-541642.841898
1500461003.5290651	-2139075.93161	7268802.55536	-535944.072566
1500461004.5290651	-2142985.85421	7267279.84727	-530244.815804
1500461005.5290651	-2146893.82723	7265750.52776	-524545.076652
1500461006.5290651	-2150799.84653	7264214.59627	-518844.860152
1500461007.5290651	-2154703.90796	7262672.05221	-513144.171351
1500461008.5290651	-2158606.0074	7261122.89501	-507443.015298
1500461009.5290651	-2162506.1407	7259567.1241	-501741.397047
1500461010.5290651	-2166404.30372	7258004.73893	-496039.321655
1500461011.5290651	-2170300.49231	7256435.73893	-490336.79418
1500461012.5290651	-2174194.70234	7254860.12357	-484633.819688
1500461013.5290651	-2178086.92965	7253277.89228	-478930.403243
1500461014.5290651	-2181977.17011	7251689.04454	-473226.549917
1500461015.5290651	-2185865.41956	7250093.5798	-467522.264783
1500461016.5290651	-2189751.67387	7248491.49754	-461817.552918
1500461017.5290651	-2193635.92888	7246882.79723	-456112.419403
1500461018.5290651	-2197518.18045	7245267.47835	-450406.86932
1500461019.5290651	-2201398.42442	7243645.54038	-444700.907758
1500461020.5290651	-2205276.65664	7242016.98282	-438994.539806
1500461021.5290651	-2209152.87297	7240381.80516	-433287.770559
1500461022.5290651	-2213027.06925	7238740.00691	-427580.605114
1500461023.5290651	-2216899.24134	7237091.58756	-421873.048572
1500461024.5290651	-2220769.38507	7235436.54662	-416165.106037
1500461025.5290651	-2224637.49629	7233774.88362	-410456.782617
1500461026.5290651	-2228503.57085	7232106.59808	-404748.083421
1500461027.5290651	-2232367.60459	7230431.68952	-399039.013566
1500461028.5290651	-2236229.59335	7228750.15747	-393329.578168
1500461029.5290651	-2240089.53298	7227062.00147	-387619.782349
1500461030.5290651	-2243947.41932	7225367.22106	-381909.631233
1500461031.5290651	-2247803.2482	7223665.8158	-376199.129948
1500461032.5290651	-2251657.01548	7221957.78522	-370488.283626
1500461033.5290651	-2255508.71698	7220243.12889	-364777.097401
1500461034.5290651	-2259358.34855	7218521.84637	-359065.576412
1500461035.5290651	-2263205.90603	7216793.93724	-353353.725799
1500461036.5290651	-2267051.38524	7215059.40105	-347641.550709
1500461037.5290651	-2270894.78203	7213318.2374	-341929.056289
1500461038.5290651	-2274736.09223	7211570.44587	-336216.24769
1500461039.5290651	-2278575.31168	7209816.02604	-330503.130069
1500461040.5290651	-2282412.43621	7208054.97751	-324789.708583
1500461041.5290651	-2286247.46165	7206287.29988	-319075.988395
1500461042.5290651	-2290080.38383	7204512.99275	-313361.97467
1500461043.5290651	-2293911.19859	7202732.05574	-307647.672576
1500461044.5290651	-2297739.90175	7200944.48846	-301933.087286
1500461045.5290651	-2301566.48915	7199150.29053	-296218.223976
1500461046.5290651	-2305390.95662	7197349.46158	-290503.087823
1500461047.5290651	-2309213.29997	7195542.00124	-284787.684011
1500461048.5290651	-2313033.51505	7193727.90915	-279072.017725
1500461049.5290651	-2316851.59767	7191907.18494	-273356.094154
1500461050.5290651	-2320667.54366	7190079.82827	-267639.918491
1500461051.5290651	-2324481.34884	7188245.83879	-261923.495932
1500461052.5290651	-2328293.00905	7186405.21616	-256206.831675
1500461053.5290651	-2332102.52011	7184557.96004	-250489.930924
1500461054.5290651	-2335909.87783	7182704.0701	-244772.798885
1500461055.5290651	-2339715.07804	7180843.54602	-239055.440766
1500461056.5290651	-2343518.11655	7178976.38747	-233337.861782
1500461057.5290651	-2347318.9892	7177102.59414	-227620.067148
1500461058.5290651	-2351117.6918	7175222.16573	-221902.062083
1500461059.5290651	-2354914.22017	7173335.10192	-216183.851812
1500461060.5290651	-2358708.57013	7171441.40242	-210465.441559
1500461061.5290651	-2362500.73749	7169541.06694	-204746.836556
1500461062.5290651	-2366290.71808	7167634.09519	-199028.042035
1500461063.5290651	-2370078.5077	7165720.48688	-193309.063232
1500461064.5290651	-2373864.10217	7163800.24175	-187589.905388
1500461065.5290651	-2377647.49732	7161873.35951	-181870.573747
1500461066.5290651	-2381428.68894	7159939.83991	-176151.073554
1500461067.5290651	-2385207.67287	7157999.68268	-170431.410061
1500461068.5290651	-2388984.44489	7156052.88758	-164711.58852
1500461069.5290651	-2392759.00084	7154099.45434	-158991.614189
1500461070.5290651	-2396531.33652	7152139.38272	-153271.492327
1500461071.5290651	-2400301.44774	7150172.6725	-147551.228199
1500461072.5290651	-2404069.33031	7148199.32343	-141830.827071
1500461073.5290651	-2407834.98004	7146219.33529	-136110.294215
1500461074.5290651	-2411598.39274	7144232.70785	-130389.634903
1500461075.5290651	-2415359.56421	7142239.44091	-124668.854413
1500461076.5290651	-2419118.49026	7140239.53424	-118947.958026
1500461077.5290651	-2422875.16671	7138232.98766	-113226.951026
1500461078.5290651	-2426629.58934	7136219.80094	-107505.8387
1500461079.5290651	-2430381.75398	7134199.97391	-101784.626338
1500461080.5290651	-2434131.65642	7132173.50637	-96063.319236
1500461081.5290651	-2437879.29246	7130140.39814	-90341.92269
1500461082.5290651	-2441624.65792	7128100.64905	-84620.4420015
1500461083.5290651	-2445367.74858	7126054.25892	-78898.8824747
1500461084.5290651	-2449108.56026	7124001.22758	-73177.2494171
1500461085.5290651	-2452847.08876	7121941.55488	-67455.54814
1500461086.5290651	-2456583.32986	7119875.24067	-61733.7839576
1500461087.5290651	-2460317.27939	7117802.28478	-56011.9621878
1500461088.5290651	-2464048.93312	7115722.68709	-50290.0881518
1500461089.5290651	-2467778.28686	7113636.44744	-44568.167174
1500461090.5290651	-2471505.33641	7111543.56572	-38846.2045825
1500461091.5290651	-2475230.07757	7109444.04179	-33124.2057084
1500461092.5290651	-2478952.50613	7107337.87553	-27402.1758866
1500461093.5290651	-2482672.61789	7105225.06683	-21680.1204549
1500461094.5290651	-2486390.40863	7103105.61557	-15958.0447549
1500461095.5290651	-2490105.87417	7100979.52166	-10235.9541313
1500461096.5290651	-2493819.01029	7098846.785	-4513.85393229
1500461097.5290651	-2497529.81277	7096707.40548	1208.25049065
1500461098.5290651	-2501238.27743	7094561.38304	6930.35378259
1500461099.5290651	-2504944.40004	7092408.71758	12652.4505853
1500461100.5290651	-2508648.1764	7090249.40904	18374.5355371
1500461101.5290651	-2512349.60231	7088083.45733	24096.603273
1500461102.5290651	-2516048.67354	7085910.86241	29818.6484246
1500461103.5290651	-2519745.38589	7083731.6242	35540.6656203
1500461104.5290651	-2523439.73515	7081545.74266	41262.6494849
1500461105.5290651	-2527131.71711	7079353.21775	46984.5946399
1500461106.5290651	-2530821.32756	7077154.04941	52706.4957036
1500461107.5290651	-2534508.56227	7074948.23762	58428.3472907
1500461108.5290651	-2538193.41704	7072735.78235	64150.1440127
1500461109.5290651	-2541875.88766	7070516.68357	69871.8804777
1500461110.5290651	-2545555.96991	7068290.94127	75593.5512905
1500461111.5290651	-2549233.65957	7066058.55543	81315.1510523
1500461112.5290651	-2552908.95243	7063819.52605	87036.6743613
1500461113.5290651	-2556581.84427	7061573.85313	92758.1158121
1500461114.5290651	-2560252.33088	7059321.53668	98479.4699959
1500461115.5290651	-2563920.40803	7057062.5767	104200.731501
1500461116.5290651	-2567586.07152	7054796.97322	109921.894911
1500461117.5290651	-2571249.31712	7052524.72625	115642.954809
1500461118.5290651	-2574910.14061	7050245.83584	121363.905771
1500461119.5290651	-2578568.53777	7047960.302	127084.742372
1500461120.5290651	-2582224.50438	7045668.12479	132805.459184
1500461121.5290651	-2585878.03623	7043369.30424	138526.050774
1500461122.5290651	-2589529.12909	7041063.84042	144246.511707
1500461123.5290651	-2593177.77873	7038751.73338	149966.836544
1500461124.5290651	-2596823.98094	7036432.98319	155687.019842
1500461125.5290651	-2600467.7315	7034107.58991	161407.056157
1500461126.5290651	-2604109.02617	7031775.55363	167126.940039
1500461127.5290651	-2607747.86075	7029436.87442	172846.666036
1500461128.5290651	-2611384.23099	7027091.55238	178566.228693
1500461129.5290651	-2615018.13268	7024739.58759	184285.62255
1500461130.5290651	-2618649.56159	7022380.98017	190004.842145
1500461131.5290651	-2622278.51349	7020015.73021	195723.882013
1500461132.5290651	-2625904.98417	7017643.83782	201442.736685
1500461133.5290651	-2629528.96938	7015265.30313	207161.400688
1500461134.5290651	-2633150.46491	7012880.12626	212879.868547
1500461135.5290651	-2636769.46653	7010488.30734	218598.134783
1500461136.5290651	-2640385.97	7008089.84651	224316.193914
1500461137.5290651	-2643999.97111	7005684.74391	230034.040453
1500461138.5290651	-2647611.46561	7003272.99968	235751.668913
1500461139.5290651	-2651220.44928	7000854.61398	241469.0738
1500461140.5290651	-2654826.91789	6998429.58697	247186.249619
1500461141.5290651	-2658430.86722	6995997.91882	252903.190872
1500461142.5290651	-2662032.29301	6993559.60971	258619.892056
1500461143.5290651	-2665631.19106	6991114.6598	264336.347665
1500461144.5290651	-2669227.55711	6988663.06928	270052.55219
1500461145.5290651	-2672821.38695	6986204.83834	275768.50012
1500461146.5290651	-2676412.67634	6983739.96719	281484.185938
1500461147.5290651	-2680001.42104	6981268.45602	287199.604126
1500461148.5290651	-2683587.61681	6978790.30504	292914.749162
1500461149.5290651	-2687171.25944	6976305.51447	298629.61552
1500461150.5290651	-2690752.34467	6973814.08453	304344.197671
1500461151.5290651	-2694330.86829	6971316.01544	310058.490083
1500461152.5290651	-2697906.82604	6968811.30745	315772.487221
1500461153.5290651	-2701480.21369	6966299.96078	321486.183546
1500461154.5290651	-2705051.02701	6963781.97568	327199.573516
1500461155.5290651	-2708619.26176	6961257.35242	332912.651585
1500461156.5290651	-2712184.91371	6958726.09123	338625.412204
1500461157.5290651	-2715747.97861	6956188.1924	344337.849823
1500461158.5290651	-2719308.45222	6953643.65618	350049.958885
1500461159.5290651	-2722866.33032	6951092.48286	355761.733832
1500461160.5290651	-2726421.60865	6948534.67272	361473.169101
1500461161.5290651	-2729974.28299	6945970.22605	367184.259128
1500461162.5290651	-2733524.34908	6943399.14313	372894.998345
1500461163.5290651	-2737071.80269	6940821.42429	378605.381178
1500461164.5290651	-2740616.63958	6938237.06981	384315.402054
1500461165.5290651	-2744158.85551	6935646.08002	390025.055394
1500461166.5290651	-2747698.44624	6933048.45524	395734.335615
1500461167.5290651	-2751235.40753	6930444.19578	401443.237134
1500461168.5290651	-2754769.73512	6927833.302	407151.754362
1500461169.5290651	-2758301.42479	6925215.77421	412859.881706
1500461170.5290651	-2761830.47229	6922591.61278	418567.613573
1500461171.5290651	-2765356.87337	6919960.81805	424274.944364
1500461172.5290651	-2768880.62379	6917323.39037	429981.868478
1500461173.5290651	-2772401.71931	6914679.33012	435688.38031
1500461174.5290651	-2775920.15569	6912028.63766	441394.474252
1500461175.5290651	-2779435.92868	6909371.31337	447100.144693
1500461176.5290651	-2782949.03403	6906707.35763	452805.386017
1500461177.5290651	-2786459.4675	6904036.77084	458510.192608
1500461178.5290651	-2789967.22484	6901359.55338	464214.558844
1500461179.5290651	-2793472.30181	6898675.70567	469918.479101
1500461180.5290651	-2796974.69417	6895985.2281	475621.947751
1500461181.5290651	-2800474.39766	6893288.1211	481324.959163
1500461182.5290651	-2803971.40804	6890584.38508	487027.507703
1500461183.5290651	-2807465.72106	6887874.02048	492729.587734
1500461184.5290651	-2810957.33248	6885157.02772	498431.193614
1500461185.5290651	-2814446.23805	6882433.40725	504132.3197
1500461186.5290651	-2817932.43351	6879703.15951	509832.960344
1500461187.5290651	-2821415.91463	6876966.28496	515533.109897
1500461188.5290651	-2824896.67715	6874222.78405	521232.762703
1500461189.5290651	-2828374.71683	6871472.65726	526931.913107
1500461190.5290651	-2831850.02941	6868715.90506	532630.555448
1500461191.5290651	-2835322.61064	6865952.52792	538328.684061
1500461192.5290651	-2838792.45629	6863182.52633	544026.293281
1500461193.5290651	-2842259.56209	6860405.90078	549723.377438
1500461194.5290651	-2845723.9238	6857622.65177	555419.930858
1500461195.5290651	-2849185.53716	6854832.77981	561115.947864
1500461196.5290651	-2852644.39793	6852036.2854	566811.422777
1500461197.5290651	-2856100.50186	6849233.16907	572506.349913
1500461198.5290651	-2859553.84469	6846423.43133	578200.723588
1500461199.5290651	-2863004.42218	6843607.07273	583894.53811
1500461200.5290651	-2866452.23006	6840784.0938	589587.787787
1500461201.5290651	-2869897.2641	6837954.49507	595280.466923
1500461202.5290651	-2873339.52003	6835118.27711	600972.56982
1500461203.5290651	-2876778.99361	6832275.44047	606664.090773
1500461204.5290651	-2880215.68059	6829425.98571	612355.024079
1500461205.5290651	-2883649.5767	6826569.9134	618045.364028
1500461206.5290651	-2887080.67771	6823707.22412	623735.104907
1500461207.5290651	-2890508.97935	6820837.91846	629424.241002
1500461208.5290651	-2893934.47737	6817961.99699	635112.766594
1500461209.5290651	-2897357.16752	6815079.46033	640800.675961
1500461210.5290651	-2900777.04555	6812190.30907	646487.963378
1500461211.5290651	-2904194.1072	6809294.54383	652174.623117
1500461212.5290651	-2907608.34822	6806392.16521	657860.649446
1500461213.5290651	-2911019.76435	6803483.17385	663546.03663
1500461214.5290651	-2914428.35135	6800567.57036	669230.778933
1500461215.5290651	-2917834.10494	6797645.3554	674914.870613
1500461216.5290651	-2921237.02089	6794716.5296	680598.305925
1500461217.5290651	-2924637.09494	6791781.0936	686281.079122
1500461218.5290651	-2928034.32283	6788839.04808	691963.184453
1500461219.5290651	-2931428.7003	6785890.39368	697644.616165
1500461220.5290651	-2934820.22311	6782935.13109	703325.368501
1500461221.5290651	-2938208.88699	6779973.26097	709005.435699
1500461222.5290651	-2941594.68769	6777004.78402	714684.811997
1500461223.5290651	-2944977.62096	6774029.70091	720363.491629
1500461224.5290651	-2948357.68254	6771048.01235	726041.468823
1500461225.5290651	-2951734.86817	6768059.71903	731718.737808
1500461226.5290651	-2955109.1736	6765064.82168	737395.292806
1500461227.5290651	-2958480.59458	6762063.32101	743071.12804
1500461228.5290651	-2961849.12684	6759055.21773	748746.237725
1500461229.5290651	-2965214.76613	6756040.51259	754420.616077
1500461230.5290651	-2968577.5082	6753019.20631	760094.257306
1500461231.5290651	-2971937.34878	6749991.29965	765767.15562
1500461232.5290651	-2975294.28362	6746956.79334	771439.305224
1500461233.5290651	-2978648.30847	6743915.68816	777110.70032
1500461234.5290651	-2981999.41907	6740867.98486	782781.335106
1500461235.5290651	-2985347.61116	6737813.68422	788451.203778
1500461236.5290651	-2988692.88049	6734752.78701	794120.300526
1500461237.5290651	-2992035.22279	6731685.29402	799788.619541
1500461238.5290651	-2995374.63382	6728611.20604	805456.155009
1500461239.5290651	-2998711.10931	6725530.52387	811122.90111
1500461240.5290651	-3002044.64501	6722443.24831	816788.852026
1500461241.5290651	-3005375.23666	6719349.38018	822454.001933
1500461242.5290651	-3008702.88001	6716248.9203	828118.345003
1500461243.5290651	-3012027.57079	6713141.86948	833781.875408
1500461244.5290651	-3015349.30476	6710028.22857	839444.587312
1500461245.5290651	-3018668.07764	6706907.99841	845106.474881
1500461246.5290651	-3021983.88519	6703781.17984	850767.532276
1500461247.5290651	-3025296.72316	6700647.77371	856427.753652
1500461248.5290651	-3028606.58727	6697507.78088	862087.133166
1500461249.5290651	-3031913.47328	6694361.20223	867745.664968
1500461250.5290651	-3035217.37693	6691208.03863	873403.343206
1500461251.5290651	-3038518.29396	6688048.29095	879060.162026
1500461252.5290651	-3041816.22011	6684881.9601	884716.115568
1500461253.5290651	-3045111.15114	6681709.04695	890371.197972
1500461254.5290651	-3048403.08277	6678529.55242	896025.403374
1500461255.5290651	-3051692.01075	6675343.47742	901678.725906
1500461256.5290651	-3054977.93084	6672150.82286	907331.159697
1500461257.5290651	-3058260.83876	6668951.58966	912982.698875
1500461258.5290651	-3061540.73026	6665745.77875	918633.337561
1500461259.5290651	-3064817.6011	6662533.39108	924283.069876
1500461260.5290651	-3068091.447	6659314.42759	929931.889937
1500461261.5290651	-3071362.26371	6656088.88922	935579.791858
1500461262.5290651	-3074630.04698	6652856.77694	941226.76975
1500461263.5290651	-3077894.79255	6649618.09171	946872.817721
1500461264.5290651	-3081156.49617	6646372.83451	952517.929875
1500461265.5290651	-3084415.15357	6643121.00631	958162.100313
1500461266.5290651	-3087670.7605	6639862.6081	963805.323135
1500461267.5290651	-3090923.31271	6636597.64088	969447.592435
1500461268.5290651	-3094172.80594	6633326.10565	975088.902307
1500461269.5290651	-3097419.23593	6630048.00341	980729.246838
1500461270.5290651	-3100662.59843	6626763.33518	986368.620116
1500461271.5290651	-3103902.88918	6623472.10198	992007.016223
1500461272.5290651	-3107140.10392	6620174.30485	997644.42924
1500461273.5290651	-3110374.23841	6616869.94481	1003280.85324
1500461274.5290651	-3113605.28838	6613559.02292	1008916.28231
1500461275.5290651	-3116833.24958	6610241.54022	1014550.7105
1500461276.5290651	-3120058.11776	6606917.49777	1020184.1319
1500461277.5290651	-3123279.88866	6603586.89664	1025816.54055
1500461278.5290651	-3126498.55802	6600249.73789	1031447.93054
1500461279.5290651	-3129714.1216	6596906.02262	1037078.2959
1500461280.5290651	-3132926.57513	6593555.75191	1042707.63071
1500461281.5290651	-3136135.91436	6590198.92684	1048335.92901
1500461282.5290651	-3139342.13504	6586835.54853	1053963.18485
1500461283.5290651	-3142545.23291	6583465.61807	1059589.39228
1500461284.5290651	-3145745.20373	6580089.1366	1065214.54535
1500461285.5290651	-3148942.04323	6576706.10522	1070838.63808
1500461286.5290651	-3152135.74717	6573316.52507	1076461.66453
1500461287.5290651	-3155326.31129	6569920.3973	1082083.61872
1500461288.5290651	-3158513.73133	6566517.72303	1087704.49468
1500461289.5290651	-3161698.00305	6563108.50343	1093324.28645
1500461290.5290651	-3164879.1222	6559692.73965	1098942.98805
1500461291.5290651	-3168057.08451	6556270.43286	1104560.5935
1500461292.5290651	-3171231.88574	6552841.58424	1110177.09682
1500461293.5290651	-3174403.52164	6549406.19497	1115792.49203
1500461294.5290651	-3177571.98795	6545964.26623	1121406.77315
1500461295.5290651	-3180737.28043	6542515.79922	1127019.93417
1500461296.5290651	-3183899.39482	6539060.79514	1132631.96911
1500461297.5290651	-3187058.32687	6535599.25522	1138242.87198
1500461298.5290651	-3190214.07233	6532131.18065	1143852.63677
1500461299.5290651	-3193366.62696	6528656.57268	1149461.25748
1500461300.5290651	-3196515.98649	6525175.43253	1155068.72812
1500461301.5290651	-3199662.14669	6521687.76144	1160675.04266
1500461302.5290651	-3202805.1033	6518193.56066	1166280.1951
1500461303.5290651	-3205944.85207	6514692.83144	1171884.17944
1500461304.5290651	-3209081.38875	6511185.57506	1177486.98964
1500461305.5290651	-3212214.7091	6507671.79277	1183088.6197
1500461306.5290651	-3215344.80887	6504151.48586	1188689.06358
1500461307.5290651	-3218471.68381	6500624.65561	1194288.31527
1500461308.5290651	-3221595.32967	6497091.30331	1199886.36873
1500461309.5290651	-3224715.7422	6493551.43026	1205483.21794
1500461310.5290651	-3227832.91716	6490005.03777	1211078.85686
1500461311.5290651	-3230946.8503	6486452.12715	1216673.27945
1500461312.5290651	-3234057.53738	6482892.69974	1222266.47968
1500461313.5290651	-3237164.97415	6479326.75684	1227858.4515
1500461314.5290651	-3240269.15635	6475754.29981	1233449.18886
1500461315.5290651	-3243370.07976	6472175.32999	1239038.68572
1500461316.5290651	-3246467.74012	6468589.84873	1244626.93602
1500461317.5290651	-3249562.13319	6464997.85739	1250213.93372
1500461318.5290651	-3252653.25473	6461399.35733	1255799.67274
1500461319.5290651	-3255741.10048	6457794.34994	1261384.14704
1500461320.5290651	-3258825.66621	6454182.83659	1266967.35054
1500461321.5290651	-3261906.94768	6450564.81867	1272549.27719
1500461322.5290651	-3264984.94064	6446940.29759	1278129.92091
1500461323.5290651	-3268059.64086	6443309.27474	1283709.27564
1500461324.5290651	-3271131.04408	6439671.75154	1289287.33528
1500461325.5290651	-3274199.14606	6436027.72942	1294864.09378
1500461326.5290651	-3277263.94258	6432377.20978	1300439.54505
1500461327.5290651	-3280325.42938	6428720.19409	1306013.683
1500461328.5290651	-3283383.60223	6425056.68376	1311586.50154
1500461329.5290651	-3286438.45688	6421386.68027	1317157.9946
1500461330.5290651	-3289489.9891	6417710.18506	1322728.15607
