time	x	y	z
1500454209.0298865	8545619.96324	-1949023.02836	1340940.89585
1500454210.0298865	8535530.53141	-1949676.12865	1333397.91638
1500454211.0298865	8532528.41863	-1939275.54287	1337387.85753
1500454212.0298865	8544876.13456	-1933387.0778	1349832.74624
1500454213.0298865	8544913.22146	-1922134.90528	1350710.37843
1500454214.0298865	8528725.64142	-1917244.76271	1344489.70014
1500454215.0298865	8538584.57171	-1906435.32614	1343248.23773
1500454216.0298865	8537313.66543	-1912795.16317	1348758.92311
1500454217.0298865	8534764.87642	-1905459.77387	1361956.60535
1500454218.0298865	8541530.80036	-1906982.71429	1365363.99353
1500454219.0298865	8524514.36588	-1889398.42527	1357768.98916
1500454220.0298865	8539270.41347	-1892705.59967	1355735.13713
1500454221.0298865	8540360.43668	-1877259.01493	1360754.61818
1500454222.0298865	8525233.31293	-1869294.2461	1352869.1352
1500454223.0298865	8536201.20487	-1863080.77582	1362699.81837
1500454224.0298865	8529821.20507	-1873121.81622	1363005.39128
1500454225.0298865	8522054.76308	-1856243.15914	1358658.99682
1500454226.0298865	8520474.00535	-1849916.87483	1374411.05435
1500454227.0298865	8516539.41596	-1842441.78696	1362886.17391
1500454228.0298865	8530809.76804	-1847327.76525	1368719.98018
1500454229.0298865	8521525.75614	-1830405.56714	1369199.66157
1500454230.0298865	8512782.63837	-1829967.6158	1377448.40638
1500454231.0298865	8523157.77637	-1823585.85773	1381488.2536
1500454232.0298865	8528844.11799	-1817624.10306	1379285.01089
1500454233.0298865	8517254.81695	-1824532.29636	1387669.35551
1500454234.0298865	8520944.23989	-1814882.26699	1380145.20371
1500454235.0298865	8510978.09473	-1809709.57583	1386760.50501
1500454236.0298865	8523045.92921	-1807183.04153	1385356.99428
1500454237.0298865	8526064.4125	-1797231.2796	1377788.1706
1500454238.0298865	8519282.56874	-1795868.26371	1392105.78629
1500454239.0298865	8504865.06818	-1780498.16139	1392350.65489
1500454240.0298865	8520236.29251	-1781060.65098	1385886.27606
1500454241.0298865	8510085.14263	-1776067.90853	1388201.86866
1500454242.0298865	8517572.09541	-1765278.10421	1388656.60194
1500454243.0298865	8507704.42239	-1757449.25377	1399830.71498
1500454244.0298865	8516862.03533	-1757205.19382	1396073.99258
1500454245.0298865	8508135.48488	-1752344.06027	1405347.48534
1500454246.0298865	8504825.80063	-1746197.35152	1393848.86742
1500454247.0298865	8507607.59731	-1735941.82238	1404449.76414
1500454248.0298865	8514240.42758	-1725757.72201	1402732.63517
1500454249.0298865	8502264.96398	-1731676.76552	1404674.12518
1500454250.0298865	8510367.84389	-1722880.18628	1399610.37227
1500454251.0298865	8508157.64398	-1725502.81728	1409283.14185
1500454252.0298865	8497482.04016	-1713940.97226	1405706.87153
1500454253.0298865	8506150.86531	-1707814.58288	1405360.94558
1500454254.0298865	8494694.22685	-1699099.07576	1411359.33436
1500454255.0298865	8496662.48511	-1688151.04402	1411138.60749
1500454256.0298865	8495693.31135	-1683060.78009	1423061.85082
1500454257.0298865	8492810.95133	-1685783.89665	1425047.58781
1500454258.0298865	8498057.63685	-1683802.94576	1411572.83714
1500454259.0298865	8500785.08905	-1668510.25145	1415337.19164
1500454260.0298865	8490711.17197	-1666486.18437	1419217.26231
1500454261.0298865	8499985.85903	-1654868.91146	1414371.05783
1500454262.0298865	8485122.78687	-1650927.8263	1414490.00106
1500454263.0298865	8491008.38713	-1662509.19027	1423410.79456
1500454264.0298865	8489331.46493	-1648963.47192	1432265.11774
1500454265.0298865	8498241.77073	-1647538.29041	1434846.94581
1500454266.0298865	8493066.0325	-1632328.09846	1420084.92184
1500454267.0298865	8487081.28733	-1638009.3537	1430502.69279
1500454268.0298865	8486695.61168	-1619028.40648	1424595.63579
1500454269.0298865	8480972.67961	-1622839.42464	1426765.9563
1500454270.0298865	8483364.73283	-1611451.92947	1442556.66166
1500454271.0298865	8482199.23461	-1605985.23488	1438854.26906
1500454272.0298865	8477982.80848	-1598695.09934	1441800.25565
1500454273.0298865	8488442.62454	-1594921.97199	1436833.97718
1500454274.0298865	8478361.58792	-1595311.52492	1439179.52054
1500454275.0298865	8479176.94288	-1582937.48818	1438023.06266
1500454276.0298865	8485041.77642	-1576227.51958	1439289.98444
1500454277.0298865	8477631.75782	-1575072.84876	1449173.67804
1500454278.0298865	8470869.20971	-1567073.61986	1451575.89135
1500454279.0298865	8465573.37031	-1560647.97159	1453143.10418
1500454280.0298865	8477200.11774	-1563001.82133	1444172.5165
1500454281.0298865	8471656.20907	-1554732.83056	1447979.9555
1500454282.0298865	8467413.06121	-1550342.34858	1444895.58234
1500454283.0298865	8478014.92556	-1540588.77508	1459542.31257
1500454284.0298865	8470709.46733	-1531333.35664	1463499.62846
1500454285.0298865	8457911.40427	-1522844.35522	1449031.9746
1500454286.0298865	8459730.32867	-1518412.37887	1466592.17703
1500454287.0298865	8473760.56817	-1518642.80406	1451541.52971
1500454288.0298865	8454413.5505	-1507086.25604	1469621.72138
1500454289.0298865	8461935.89507	-1502710.94615	1461367.13196
1500454290.0298865	8469786.0821	-1500834.87479	1462894.67616
1500454291.0298865	8469144.91598	-1490434.5497	1461719.474
1500454292.0298865	8463891.57016	-1495667.68535	1463502.20699
1500454293.0298865	8462629.42346	-1481664.65113	1476896.83923
1500454294.0298865	8459667.30554	-1478367.10193	1466799.64149
1500454295.0298865	8455797.21412	-1484241.11587	1466730.47318
1500454296.0298865	8453032.67419	-1471866.95895	1477121.08243
1500454297.0298865	8454322.58271	-1456864.82949	1469554.17715
1500454298.0298865	8445085.64044	-1466164.3831	1477632.13378
1500454299.0298865	8447067.86648	-1450470.53438	1470743.58581
1500454300.0298865	8453016.66401	-1451829.07406	1488974.27007
1500454301.0298865	8451943.14284	-1435613.99416	1476393.24516
1500454302.0298865	8451112.97946	-1441853.94801	1488606.93306
1500454303.0298865	8443237.04615	-1438374.44139	1490717.91689
1500454304.0298865	8451126.15294	-1427960.33691	1478357.57505
1500454305.0298865	8441816.87855	-1414999.84999	1479278.55314
1500454306.0298865	8447676.6877	-1424654.65142	1485363.72473
1500454307.0298865	8443984.24256	-1409850.88171	1484134.7304
1500454308.0298865	8447558.21453	-1415339.205	1486195.53036
1500454309.0298865	8433513.97769	-1391736.54138	1487835.08951
1500454310.0298865	8427221.00774	-1402707.0312	1487182.15462
1500454311.0298865	8426201.55054	-1395929.08268	1488993.28302
1500454312.0298865	8431518.66714	-1387304.11335	1498628.59333
1500454313.0298865	8423313.61395	-1373783.47152	1500929.94237
1500454314.0298865	8439223.07533	-1371930.5837	1501649.57867
1500454315.0298865	8425597.9674	-1367591.71165	1500290.66841
1500454316.0298865	8423410.03032	-1358182.6561	1508100.76985
1500454317.0298865	8423880.62703	-1350925.86286	1499560.4766
1500454318.0298865	8427702.0202	-1352647.32203	1501720.10668
1500454319.0298865	8430469.82204	-1345138.29134	1512037.6346
1500454320.0298865	8422566.65602	-1334736.05177	1516681.47195
1500454321.0298865	8426086.83871	-1325707.04559	1512839.66679
1500454322.0298865	8419030.9182	-1338499.88366	1514380.92001
1500454323.0298865	8417518.31399	-1321702.80253	1506403.21252
1500454324.0298865	8422097.39607	-1323847.88179	1521714.77913
1500454325.0298865	8419179.0508	-1318909.56663	1522669.51636
1500454326.0298865	8417073.49077	-1309371.6962	1516897.52607
1500454327.0298865	8416068.71637	-1293843.18884	1527660.12802
1500454328.0298865	8406474.40855	-1286638.17091	1511634.68715
1500454329.0298865	8409247.0698	-1294928.62997	1529241.0541
1500454330.0298865	8403533.94704	-1280081.89207	1518448.19846
1500454331.0298865	8400628.29656	-1281669.81712	1515106.50254
1500454332.0298865	8411997.52046	-1274356.87429	1535256.86255
1500454333.0298865	8411007.41696	-1266379.48188	1528661.38781
1500454334.0298865	8400528.91065	-1258022.70362	1525627.57275
1500454335.0298865	8399731.68072	-1259988.04019	1533405.85372
1500454336.0298865	8394620.88221	-1259967.70369	1527029.15012
1500454337.0298865	8398725.71735	-1244688.05425	1535263.28877
1500454338.0298865	8397594.01845	-1241814.54351	1535141.95462
1500454339.0298865	8386865.60446	-1226604.51451	1527389.70542
1500454340.0298865	8400082.67688	-1224774.43552	1534423.46163
1500454341.0298865	8384318.41011	-1223532.7697	1539971.58148
1500454342.0298865	8391480.91544	-1216981.99691	1549483.14028
1500454343.0298865	8393364.97682	-1209695.31008	1542685.28666
1500454344.0298865	8379350.93961	-1206213.41695	1542122.37309
1500454345.0298865	8380031.27523	-1205726.86964	1553660.30053
1500454346.0298865	8380145.40696	-1201528.23556	1538373.20325
1500454347.0298865	8394068.24689	-1186189.06912	1549058.32532
1500454348.0298865	8378132.55826	-1189575.19714	1556800.34801
1500454349.0298865	8374372.87416	-1170728.08447	1550290.74538
1500454350.0298865	8379563.81121	-1166695.62985	1550146.56697
1500454351.0298865	8377077.41057	-1171526.38719	1554579.86616
1500454352.0298865	8370518.72189	-1161776.54618	1546664.52585
1500454353.0298865	8377477.14654	-1151583.51044	1564938.06493
1500454354.0298865	8374313.49503	-1144877.15188	1563309.27628
1500454355.0298865	8364832.19495	-1140440.44584	1553772.10864
1500454356.0298865	8374482.80345	-1134918.74749	1563635.05269
1500454357.0298865	8376602.68454	-1129315.9991	1566354.43535
1500454358.0298865	8372729.9031	-1125253.12209	1555696.7131
1500454359.0298865	8359963.05343	-1126030.5633	1560344.59544
1500454360.0298865	8362687.85712	-1115808.03025	1557808.90075
1500454361.0298865	8361218.80107	-1117187.73303	1563617.78351
1500454362.0298865	8370887.61539	-1101511.24057	1561241.01649
1500454363.0298865	8358756.46162	-1097681.13045	1573312.59738
1500454364.0298865	8356843.60299	-1101914.91909	1575134.27824
1500454365.0298865	8359441.1647	-1089465.87187	1579478.19983
1500454366.0298865	8349998.78111	-1074671.03817	1570964.55759
1500454367.0298865	8357960.68482	-1076199.80544	1573811.09082
1500454368.0298865	8350152.01413	-1067928.39145	1572192.27235
1500454369.0298865	8351008.90577	-1073009.99364	1582097.29125
1500454370.0298865	8339752.46994	-1055008.75616	1586285.34433
1500454371.0298865	8354791.92512	-1058553.33252	1586342.6964
1500454372.0298865	8347997.64414	-1042422.99797	1591111.93018
1500454373.0298865	8341701.86971	-1035606.42107	1574854.0343
1500454374.0298865	8346540.51441	-1048891.80446	1581349.97206
1500454375.0298865	8335967.69238	-1042140.82902	1585675.31077
1500454376.0298865	8348574.71063	-1018942.34604	1584985.06085
1500454377.0298865	8327486.79496	-1024571.83364	1598452.01767
1500454378.0298865	8330572.66636	-1016985.63578	1588772.60537
1500454379.0298865	8343583.48887	-1002516.54702	1583198.65607
1500454380.0298865	8337095.15495	-1008974.84614	1588014.8515
1500454381.0298865	8340813.02978	-1010676.34989	1589832.14093
1500454382.0298865	8331469.69387	-998160.432743	1593576.4808
1500454383.0298865	8336752.66841	-991098.343004	1597997.97071
1500454384.0298865	8335136.03788	-994189.702005	1604625.84387
1500454385.0298865	8319961.88305	-979499.549244	1606161.36668
1500454386.0298865	8320906.55785	-966973.725702	1593131.60608
1500454387.0298865	8318054.23369	-959504.501691	1600810.37275
1500454388.0298865	8326093.47632	-969232.318679	1596769.6613
1500454389.0298865	8312288.56689	-954621.915504	1612932.40082
1500454390.0298865	8306460.31623	-960008.115316	1606400.67019
1500454391.0298865	8312636.51464	-954697.875006	1617374.98267
1500454392.0298865	8303683.57566	-943927.297401	1605405.45082
1500454393.0298865	8319737.0562	-936258.214486	1619785.75697
1500454394.0298865	8310312.2057	-926708.306109	1609220.00206
1500454395.0298865	8298796.20175	-930411.483421	1613614.46493
1500454396.0298865	8309136.98468	-919749.371881	1622075.538
1500454397.0298865	8297612.15906	-908938.062291	1612478.63726
1500454398.0298865	8295870.07841	-898144.056685	1624754.06183
1500454399.0298865	8294462.48869	-893242.731433	1619136.07538
1500454400.0298865	8290286.63928	-890399.494775	1619288.33595
1500454401.0298865	8306093.58412	-885504.92489	1616543.86038
1500454402.0298865	8295395.41584	-887088.786806	1623286.93828
1500454403.0298865	8290748.25829	-883380.536241	1635292.86563
1500454404.0298865	8299700.39631	-881033.090283	1617810.16629
1500454405.0298865	8286146.0619	-862567.170661	1622571.25319
1500454406.0298865	8284198.74026	-865245.805334	1621016.7711
1500454407.0298865	8294229.14112	-847688.097918	1638016.71406
1500454408.0298865	8285031.48108	-842924.730384	1630575.99964
1500454409.0298865	8291250.76306	-835265.261546	1641848.37289
1500454410.0298865	8286012.11836	-845313.33662	1636592.27827
1500454411.0298865	8286483.49639	-826510.975856	1646954.11447
1500454412.0298865	8280859.14742	-833983.713153	1640027.26488
1500454413.0298865	8265425.68092	-812684.037802	1649523.34612
1500454414.0298865	8265083.52534	-826550.556905	1644705.93915
1500454415.0298865	8274621.92847	-814154.441255	1648718.60959
1500454416.0298865	8261736.1965	-802050.755927	1635195.07241
1500454417.0298865	8267857.38173	-800163.810705	1644726.81884
1500454418.0298865	8273246.09481	-803594.019947	1639826.58802
1500454419.0298865	8265620.00798	-797126.403487	1641214.28458
1500454420.0298865	8264363.11056	-774746.047565	1642686.31692
1500454421.0298865	8254234.25775	-779665.396953	1652382.42602
1500454422.0298865	8259254.71544	-778872.454645	1655357.50327
1500454423.0298865	8263937.73756	-773608.947234	1658955.8104
1500454424.0298865	8256337.98847	-759499.808917	1644649.84636
1500454425.0298865	8245582.64202	-761859.208382	1665056.59407
1500454426.0298865	8256950.61874	-752778.118962	1651913.03668
1500454427.0298865	8245372.16881	-744967.130569	1655826.86593
1500454428.0298865	8243240.86729	-746606.714287	1650005.09344
1500454429.0298865	8241413.97716	-733769.095643	1652065.73165
1500454430.0298865	8236449.32487	-722164.712718	1658810.73811
1500454431.0298865	8248210.66486	-726259.177935	1654641.23852
1500454432.0298865	8237331.38242	-711449.069165	1675191.94125
1500454433.0298865	8229041.09388	-707414.762896	1662981.62366
1500454434.0298865	8234547.85417	-712455.445128	1677250.42725
1500454435.0298865	8235482.58339	-694231.352024	1678210.7934
1500454436.0298865	8223064.59054	-686704.898611	1671942.31397
1500454437.0298865	8230633.45879	-682808.765759	1676604.85768
1500454438.0298865	8220284.44255	-687595.646071	1676774.53018
1500454439.0298865	8223025.9671	-685284.846778	1667066.34569
1500454440.0298865	8225578.4029	-661910.967156	1669196.79721
1500454441.0298865	8230549.66972	-663502.916664	1670298.15476
1500454442.0298865	8224291.68469	-665013.353932	1676403.49607
1500454443.0298865	8218729.29665	-657575.341161	1685439.85823
1500454444.0298865	8222161.94983	-658189.99178	1682933.61396
1500454445.0298865	8204312.81924	-642444.626927	1677122.88999
1500454446.0298865	8210550.97416	-636129.971982	1691553.06302
1500454447.0298865	8205053.2578	-631240.953467	1681354.79177
1500454448.0298865	8216678.07707	-622981.625115	1684740.39538
1500454449.0298865	8207230.4524	-616417.442327	1688691.17562
1500454450.0298865	8194591.70728	-613914.064913	1695717.33629
1500454451.0298865	8203940.4575	-608329.88045	1689588.4569
1500454452.0298865	8191411.45291	-596772.495081	1698849.46971
1500454453.0298865	8195136.74152	-598186.556281	1689377.3627
1500454454.0298865	8188545.61477	-595182.823925	1684978.4726
1500454455.0298865	8202893.39839	-582818.934122	1701613.93375
1500454456.0298865	8182588.91755	-581020.041178	1697093.53809
1500454457.0298865	8186952.31796	-572926.082733	1691320.23914
1500454458.0298865	8195716.95491	-576927.686128	1694909.7249
1500454459.0298865	8191651.62421	-559028.227927	1698762.58265
1500454460.0298865	8174042.46693	-553498.647125	1703779.55205
1500454461.0298865	8174695.16796	-552091.712128	1713695.73176
1500454462.0298865	8184339.19295	-554335.496691	1707132.87421
1500454463.0298865	8176020.81291	-544634.258025	1705119.56108
1500454464.0298865	8181735.62939	-526824.27934	1716053.25806
1500454465.0298865	8181518.1981	-536773.539207	1714203.44449
1500454466.0298865	8166376.74225	-515567.279505	1717844.27421
1500454467.0298865	8172417.63325	-515693.795732	1710096.72125
1500454468.0298865	8166838.09326	-505139.640097	1713436.74894
1500454469.0298865	8158504.73149	-503710.84841	1719765.27772
1500454470.0298865	8162678.11815	-506423.578503	1711184.26134
1500454471.0298865	8168684.69015	-487746.614207	1712807.76619
1500454472.0298865	8159408.57799	-499945.303665	1716714.63083
1500454473.0298865	8148903.70643	-480481.402733	1722828.26773
1500454474.0298865	8144903.2351	-485273.204224	1730052.55569
1500454475.0298865	8149689.06123	-480191.230889	1730266.36833
1500454476.0298865	8154209.72602	-478553.27322	1725949.5467
1500454477.0298865	8146570.8285	-465195.434383	1729177.42179
1500454478.0298865	8136391.13936	-462135.918554	1732937.98049
1500454479.0298865	8147188.68208	-456881.670673	1733676.29758
