time	x	y	z
1500460783.911224	4776778.99654	1685846.19715	7639168.47869
1500460784.911224	4784869.04324	1705499.45279	7654740.75751
1500460785.911224	4816574.27569	1698181.80312	7657387.26152
1500460786.911224	4783314.77402	1698260.20334	7644071.84546
1500460787.911224	4786771.55989	1739473.30765	7635123.01325
1500460788.911224	4812065.23213	1741333.73253	7657149.79763
1500460789.911224	4783862.86832	1714342.44161	7650769.36547
1500460790.911224	4812788.96807	1718743.3886	7645205.30109
1500460791.911224	4825173.44569	1728495.22238	7637652.53155
1500460792.911224	4823595.91696	1767763.85463	7654925.00898
1500460793.911224	4797406.88419	1744140.16587	7618187.01705
1500460794.911224	4801287.03583	1751637.83416	7613584.2964
1500460795.911224	4796219.33905	1769268.74821	7625533.59405
1500460796.911224	4820288.0882	1772097.55857	7626956.259
1500460797.911224	4822314.53209	1782436.96995	7648917.7345
1500460798.911224	4813631.80947	1792713.69512	7614812.68325
1500460799.911224	4818950.36398	1781408.99683	7630758.88269
1500460800.911224	4799635.39802	1775860.79674	7607886.20168
1500460801.911224	4833299.94684	1792773.60804	7642455.62145
1500460802.911224	4820549.56061	1808319.53265	7624210.08203
1500460803.911224	4810994.88578	1792902.53456	7610818.64413
1500460804.911224	4831908.13707	1804810.37192	7612364.33784
1500460805.911224	4829156.81872	1798319.90888	7635974.18262
1500460806.911224	4831905.66107	1817899.08387	7606224.38587
1500460807.911224	4819702.68656	1816141.25387	7622555.99418
1500460808.911224	4834631.91302	1836556.7812	7609480.26715
1500460809.911224	4829759.26603	1846482.75346	7616611.35651
1500460810.911224	4826779.87874	1852830.56158	7625471.05964
1500460811.911224	4848016.191	1836906.71252	7623479.50417
1500460812.911224	4827100.4176	1853501.88705	7624829.15821
1500460813.911224	4831483.58805	1850679.42235	7620360.48062
1500460814.911224	4850516.86899	1853366.23043	7606789.53149
1500460815.911224	4824452.85201	1878197.90337	7610438.71254
1500460816.911224	4839006.08397	1868648.0743	7606000.47409
1500460817.911224	4848933.2019	1892888.11351	7613399.88751
1500460818.911224	4827228.26046	1876367.4365	7600944.66107
1500460819.911224	4854757.3569	1887856.63883	7585647.89925
1500460820.911224	4856692.14013	1875210.76878	7593065.84639
1500460821.911224	4867440.27935	1898662.16703	7603231.05136
1500460822.911224	4850673.12232	1895486.34005	7601238.24789
1500460823.911224	4832686.52201	1909118.59756	7578495.57726
1500460824.911224	4847760.9488	1905449.02396	7601071.18722
1500460825.911224	4858909.80264	1904211.78504	7586730.26581
1500460826.911224	4852479.2089	1928035.81608	7573220.61562
1500460827.911224	4860175.57489	1918356.91553	7598861.66945
1500460828.911224	4851439.44215	1939158.85941	7607549.00443
1500460829.911224	4848320.42911	1920180.7933	7576329.52064
1500460830.911224	4861316.92856	1933481.64936	7579116.34506
1500460831.911224	4873774.35065	1926964.59673	7589656.40734
1500460832.911224	4878604.24921	1936036.41379	7593763.5206
1500460833.911224	4860985.15219	1946764.88796	7584960.38622
1500460834.911224	4880275.10298	1981471.74336	7584675.13702
1500460835.911224	4881678.71315	1963336.67259	7574801.649
1500460836.911224	4888435.3467	1975531.57764	7568381.23219
1500460837.911224	4886530.85099	1968417.14097	7558773.5861
1500460838.911224	4872330.19947	1978020.6504	7563838.03637
1500460839.911224	4866362.01534	2003970.60898	7571896.74024
1500460840.911224	4857365.11961	1979073.62044	7569543.26165
1500460841.911224	4857745.0368	2011443.59316	7574132.28571
1500460842.911224	4880610.7002	2008439.22597	7554603.90451
1500460843.911224	4884913.13371	1987790.79578	7549139.06692
1500460844.911224	4885003.30533	1995785.89253	7586129.42176
1500460845.911224	4882461.96261	2020518.54249	7574658.80687
1500460846.911224	4863279.01293	2020070.68326	7574713.02875
1500460847.911224	4868747.74269	2044629.13536	7548064.98413
1500460848.911224	4904118.51975	2013336.91351	7545048.80088
1500460849.911224	4895774.19655	2026540.3796	7572376.72857
1500460850.911224	4904222.75281	2057484.0565	7576557.37451
1500460851.911224	4888798.09783	2049459.32392	7560512.07549
1500460852.911224	4903547.42503	2048380.2097	7563791.88751
1500460853.911224	4876112.61714	2046497.67486	7535474.63156
1500460854.911224	4905129.3629	2056805.10447	7547236.53432
1500460855.911224	4875442.81903	2053049.69511	7546794.67532
1500460856.911224	4891653.29928	2076667.03115	7534277.61551
1500460857.911224	4905667.81916	2077932.83128	7541503.31231
1500460858.911224	4916517.62068	2069617.25273	7558655.58104
1500460859.911224	4883647.81938	2087843.87658	7559069.3436
1500460860.911224	4886141.3841	2101499.15409	7542755.06784
1500460861.911224	4884877.51368	2091012.38058	7526723.75207
1500460862.911224	4892522.77107	2108229.26085	7536380.0077
1500460863.911224	4912106.96535	2094375.57832	7556166.71341
1500460864.911224	4911943.49738	2094844.0416	7536081.04717
1500460865.911224	4926182.39073	2130404.57952	7541790.73383
1500460866.911224	4895513.50854	2133674.81262	7537123.59706
1500460867.911224	4927947.53268	2116893.26907	7552122.8224
1500460868.911224	4919926.25502	2139770.15082	7525581.47026
1500460869.911224	4901645.48516	2131594.86847	7522071.7177
1500460870.911224	4921567.03449	2146353.64411	7540467.73896
1500460871.911224	4915499.55978	2132160.89379	7510549.17323
1500460872.911224	4905798.03524	2163496.32837	7522998.71947
1500460873.911224	4908427.76343	2162038.2222	7507530.99206
1500460874.911224	4936475.0975	2167867.56981	7521183.87418
1500460875.911224	4927980.25708	2174750.76405	7536023.20927
1500460876.911224	4906214.7711	2161658.31133	7529677.72683
1500460877.911224	4931427.62993	2194177.48102	7526743.63142
1500460878.911224	4905841.89805	2194531.16011	7514275.53117
1500460879.911224	4928150.35965	2193616.94209	7519744.64567
1500460880.911224	4917052.19942	2189230.83888	7511798.45845
1500460881.911224	4930901.98508	2218300.89796	7526721.06867
1500460882.911224	4913822.16519	2215999.17695	7497604.58972
1500460883.911224	4918242.43412	2222541.92836	7513461.00373
1500460884.911224	4925721.19286	2214736.82959	7506528.78648
1500460885.911224	4946105.60669	2236111.20382	7517446.32944
1500460886.911224	4952707.47054	2221790.91482	7503763.51006
1500460887.911224	4954778.22436	2242631.35371	7499993.78355
1500460888.911224	4921462.68405	2227405.80463	7515776.65944
1500460889.911224	4922534.1191	2255507.40495	7482177.62416
1500460890.911224	4935391.20712	2250807.67817	7488322.29641
1500460891.911224	4923359.53193	2233726.58221	7476573.17861
1500460892.911224	4949058.78792	2273482.56001	7497773.6909
1500460893.911224	4937726.14114	2249321.32262	7500935.66708
1500460894.911224	4959910.15231	2259182.7764	7489849.05996
1500460895.911224	4955877.13399	2278886.57117	7505384.27811
1500460896.911224	4962913.72295	2262977.99934	7499977.53653
1500460897.911224	4930083.95164	2269315.38781	7469651.55835
1500460898.911224	4953796.55527	2267731.7617	7489884.94348
1500460899.911224	4931491.48428	2293966.84834	7478082.20593
1500460900.911224	4951181.80158	2312820.01637	7492667.61156
1500460901.911224	4951805.15629	2287787.20404	7472715.54358
1500460902.911224	4953431.88803	2310861.60679	7493142.50909
1500460903.911224	4961519.89644	2300028.10325	7463420.57092
1500460904.911224	4945393.22224	2324187.14563	7476280.29415
1500460905.911224	4941453.14324	2336702.26859	7464961.98483
1500460906.911224	4940890.08188	2321506.60543	7490829.02853
1500460907.911224	4944503.92784	2322570.26421	7463846.17498
1500460908.911224	4954741.96732	2323373.22997	7465883.63846
1500460909.911224	4972033.14993	2340074.54882	7479371.98187
1500460910.911224	4957733.79097	2348119.8662	7482053.11703
1500460911.911224	4957400.15815	2341454.55222	7474977.90595
1500460912.911224	4953496.04969	2357895.07011	7459939.85454
1500460913.911224	4966023.64094	2366159.11548	7453111.57826
1500460914.911224	4963901.69522	2380289.04827	7449455.83197
1500460915.911224	4950208.70587	2350467.66061	7445586.37251
1500460916.911224	4954876.45215	2358185.39039	7440367.18081
1500460917.911224	4952116.39841	2372622.7686	7436887.52396
1500460918.911224	4977306.66341	2377983.28229	7453224.89873
1500460919.911224	4954902.70293	2389508.32648	7444773.14453
1500460920.911224	4987578.84714	2379652.61457	7444169.80133
1500460921.911224	4958671.48124	2381607.93974	7464321.72881
1500460922.911224	4959174.47108	2413672.31464	7463688.10288
1500460923.911224	4979377.36544	2421904.42305	7438861.91938
1500460924.911224	4963076.63343	2406825.55426	7439038.88562
1500460925.911224	4994332.5403	2408288.40089	7424962.88645
1500460926.911224	4982361.60866	2424338.53223	7452380.16753
1500460927.911224	4979748.61958	2419772.21345	7433519.95186
1500460928.911224	4993405.29069	2432762.70203	7416745.60122
1500460929.911224	4983104.64348	2454180.69293	7439875.09321
1500460930.911224	5001637.20261	2451138.19357	7419928.28627
1500460931.911224	4999017.67833	2463013.36511	7424420.28987
1500460932.911224	4970231.535	2446763.90993	7417444.49304
1500460933.911224	4979110.42225	2440658.92516	7433470.81225
1500460934.911224	4972683.94628	2450316.25799	7411364.60284
1500460935.911224	4988925.59493	2483012.66606	7418511.73223
1500460936.911224	5006256.15105	2485019.39999	7416869.34717
1500460937.911224	4983251.52212	2497865.88491	7415530.06831
1500460938.911224	5005708.74098	2468939.3829	7421742.21097
1500460939.911224	5004639.42333	2480607.77788	7399068.40017
1500460940.911224	4993959.04114	2497712.09538	7409065.25037
1500460941.911224	4995574.97223	2515465.25728	7415280.40478
1500460942.911224	5007314.10162	2520744.17966	7392520.96152
1500460943.911224	4989960.77024	2506334.83623	7396282.20231
1500460944.911224	4991630.61251	2513153.39059	7394708.95473
1500460945.911224	4990585.00934	2515437.13827	7404919.62676
1500460946.911224	4984265.90167	2512040.85028	7402076.51063
1500460947.911224	4997958.34092	2515585.21995	7385855.89957
1500460948.911224	5023685.83538	2552778.35003	7415844.52913
1500460949.911224	5003754.03096	2527267.9851	7385040.5607
1500460950.911224	5005094.78511	2528591.54199	7411101.9964
1500460951.911224	5024501.14818	2529154.45125	7376696.48826
1500460952.911224	5006967.51633	2538563.07875	7407945.14891
1500460953.911224	5011045.70147	2570603.58185	7380861.57446
1500460954.911224	4998819.18675	2545328.23021	7403039.89265
1500460955.911224	5006648.22406	2550338.79105	7367587.23115
1500460956.911224	5001533.11633	2562664.11127	7370106.97842
1500460957.911224	5015392.4979	2561873.73286	7365746.79927
1500460958.911224	5006209.59831	2597690.53746	7375584.78574
1500460959.911224	5016718.68556	2597163.17996	7392096.77614
1500460960.911224	5001823.631	2600551.22974	7363681.72901
1500460961.911224	5011558.37101	2611748.27199	7376063.16206
1500460962.911224	5012681.51289	2611587.95852	7378985.99523
1500460963.911224	5029318.31494	2598692.60018	7391898.12578
1500460964.911224	5026964.61404	2602614.61908	7355948.21189
1500460965.911224	5008839.31304	2619566.85983	7365747.20817
1500460966.911224	5026726.65724	2627553.30461	7384978.49754
1500460967.911224	5041108.87245	2641664.82959	7349667.04246
1500460968.911224	5037067.57705	2613670.24769	7363387.77185
1500460969.911224	5015586.81177	2626416.87851	7346510.30914
1500460970.911224	5018358.69285	2624059.5215	7363858.27058
1500460971.911224	5017146.52724	2635801.04416	7373574.68764
1500460972.911224	5018758.24538	2652539.01877	7335969.67508
1500460973.911224	5039470.24034	2668869.68713	7334378.43727
1500460974.911224	5050207.49729	2650765.37918	7343449.54857
1500460975.911224	5032813.04446	2680329.05329	7353669.37767
1500460976.911224	5047261.5675	2687154.00606	7352079.05644
1500460977.911224	5050988.38296	2682981.368	7337834.2395
1500460978.911224	5022429.28788	2662284.3809	7338788.54349
1500460979.911224	5024798.22259	2678506.64795	7361477.90985
1500460980.911224	5023471.48425	2680302.4606	7355900.07672
1500460981.911224	5021512.61143	2698739.43806	7340329.82608
1500460982.911224	5054649.69729	2718829.58106	7346696.90904
1500460983.911224	5047755.26602	2697383.93305	7317724.88721
1500460984.911224	5056753.05982	2710415.19701	7332725.62987
1500460985.911224	5033591.60574	2723802.45675	7341732.316
1500460986.911224	5055903.71384	2700213.18215	7323389.07388
1500460987.911224	5057928.98013	2739794.17323	7334599.09882
1500460988.911224	5042246.56934	2735394.99647	7332630.9863
1500460989.911224	5033685.24144	2742865.98465	7341845.19573
1500460990.911224	5050729.87648	2743446.66216	7316281.29762
1500460991.911224	5055971.38784	2734136.07255	7303652.97048
1500460992.911224	5029685.96474	2740554.40789	7297163.05657
1500460993.911224	5039238.3949	2767180.81994	7328015.52093
1500460994.911224	5043989.01857	2739068.92209	7317106.27533
1500460995.911224	5045369.11719	2777127.11578	7299109.71042
1500460996.911224	5053658.65146	2749307.31688	7312473.70445
1500460997.911224	5039978.32532	2773523.67605	7304553.01339
1500460998.911224	5051124.30517	2778210.7074	7306381.1294
1500460999.911224	5071361.10249	2773415.43657	7288436.62354
1500461000.911224	5048935.07918	2791990.48508	7283314.08843
1500461001.911224	5064245.14939	2799127.24318	7306436.64454
1500461002.911224	5041903.63311	2800836.80301	7313022.18094
1500461003.911224	5068316.05631	2784520.11123	7300905.11555
1500461004.911224	5073922.43694	2792555.98237	7313027.86296
1500461005.911224	5078576.38847	2809915.56331	7275084.04185
1500461006.911224	5062645.46147	2808733.62229	7294191.7272
1500461007.911224	5048628.5438	2825963.22881	7274330.46933
1500461008.911224	5052448.07809	2831103.68774	7270786.72594
1500461009.911224	5073475.23891	2834792.71507	7280365.17069
1500461010.911224	5055008.3249	2839669.8265	7291065.21023
1500461011.911224	5048010.01781	2825192.78063	7277048.77831
1500461012.911224	5069462.14426	2854022.55369	7293673.8155
1500461013.911224	5061608.51184	2855063.14567	7291907.85448
1500461014.911224	5053082.59213	2860449.11208	7291591.22932
1500461015.911224	5079724.92384	2869934.1179	7287075.06756
1500461016.911224	5074405.57297	2864792.43909	7285621.25093
1500461017.911224	5077723.61186	2889582.1617	7275756.75299
1500461018.911224	5088531.13602	2855994.79258	7281530.63243
1500461019.911224	5060097.72031	2883876.4813	7278758.80776
1500461020.911224	5065265.0862	2879256.973	7257361.05458
1500461021.911224	5062244.66433	2890407.43452	7240981.28168
1500461022.911224	5078370.05182	2911740.20166	7265373.33593
1500461023.911224	5079003.53206	2917704.43508	7238428.34047
1500461024.911224	5064183.22245	2894114.57646	7239126.59554
1500461025.911224	5075612.86798	2923008.11032	7240478.91299
1500461026.911224	5060818.80245	2908666.4701	7230605.16104
1500461027.911224	5079742.60294	2912833.37758	7261936.07824
1500461028.911224	5082876.21594	2921878.24682	7250819.15948
1500461029.911224	5087075.9804	2925219.04479	7225988.212
1500461030.911224	5102272.57264	2937462.1443	7239849.62777
1500461031.911224	5082141.18266	2957490.67814	7253684.13214
1500461032.911224	5074526.04657	2938149.54503	7250810.9616
1500461033.911224	5069553.00558	2947164.16038	7239492.45476
1500461034.911224	5096942.94858	2938804.68392	7219671.79373
1500461035.911224	5098552.85552	2946035.49268	7224923.33458
1500461036.911224	5089755.21255	2950552.07181	7219714.51479
1500461037.911224	5079373.65571	2978433.33852	7219061.06941
1500461038.911224	5100243.28249	2952317.28571	7229849.48795
1500461039.911224	5097821.94848	2981965.8617	7230902.02892
1500461040.911224	5110438.78478	2991669.64372	7212508.22253
1500461041.911224	5096248.99669	3006214.17372	7214350.65039
1500461042.911224	5097514.46548	3009932.9066	7214526.38326
1500461043.911224	5109819.70213	2997461.42549	7218354.73259
1500461044.911224	5090013.46477	2998143.28357	7230000.7268
1500461045.911224	5082030.16033	3008276.36899	7196494.06614
1500461046.911224	5114631.30934	3015785.15601	7195931.45999
1500461047.911224	5083332.19228	3035105.7245	7221504.43649
1500461048.911224	5109583.31914	3033882.82488	7211628.38477
1500461049.911224	5085035.2961	3024548.31104	7188481.38666
1500461050.911224	5098735.89305	3046762.30474	7187712.98702
1500461051.911224	5097728.39073	3035403.15029	7212804.94737
1500461052.911224	5089185.18512	3028736.14623	7176509.73684
1500461053.911224	5104232.15868	3042961.34868	7208103.32706
1500461054.911224	5114504.94675	3067285.8897	7200288.1171
1500461055.911224	5116818.73109	3062511.86227	7182739.40432
1500461056.911224	5104435.31258	3040167.47965	7192965.86279
1500461057.911224	5092600.96729	3045228.54998	7195679.45662
1500461058.911224	5124829.66443	3065160.65532	7160581.53982
1500461059.911224	5110453.20714	3076810.43199	7189295.60735
1500461060.911224	5116693.2993	3085080.06509	7185834.30627
1500461061.911224	5107048.23318	3079633.00657	7187820.98458
1500461062.911224	5111139.27438	3096044.03015	7157009.34183
1500461063.911224	5131309.73829	3099769.04157	7180635.31857
1500461064.911224	5111591.18147	3085834.79895	7173773.92901
1500461065.911224	5108365.46741	3096738.74143	7153446.6925
1500461066.911224	5103965.4241	3102027.8523	7150308.20885
1500461067.911224	5101500.56518	3107414.95124	7173602.18046
1500461068.911224	5096044.86246	3100862.93338	7145360.59753
1500461069.911224	5129467.6197	3130729.53591	7167386.83941
1500461070.911224	5120458.00437	3137248.27448	7172965.55595
1500461071.911224	5115963.63066	3135286.80278	7169038.64223
1500461072.911224	5137985.55846	3126896.10406	7143004.50078
1500461073.911224	5132751.07307	3131870.42218	7146204.03067
1500461074.911224	5120445.4141	3145922.58563	7127285.64518
1500461075.911224	5137264.9246	3137081.36357	7132528.75313
1500461076.911224	5134838.74232	3149564.06517	7157698.6377
1500461077.911224	5129822.04748	3178697.67595	7136785.04854
1500461078.911224	5135362.8748	3178988.95456	7148563.00235
1500461079.911224	5137248.50712	3164563.64237	7130430.78408
1500461080.911224	5128338.56481	3187281.88805	7115785.60579
1500461081.911224	5120358.58521	3187926.76961	7130643.40246
1500461082.911224	5107036.57627	3183283.07508	7118976.4284
1500461083.911224	5141613.15772	3190368.64865	7142141.36377
1500461084.911224	5115806.56517	3183840.95777	7135885.77504
1500461085.911224	5139641.26906	3199619.16115	7123013.67152
1500461086.911224	5132462.02988	3217981.56456	7124378.65057
1500461087.911224	5123711.27723	3217949.75749	7123886.72042
1500461088.911224	5141670.59063	3196134.80969	7120846.80972
1500461089.911224	5120767.93479	3197438.1585	7098374.14971
1500461090.911224	5132216.72552	3212226.26528	7114982.08281
1500461091.911224	5118721.2696	3214305.51622	7109542.16508
1500461092.911224	5142674.30433	3212637.76	7102485.99663
1500461093.911224	5115075.02484	3221753.36071	7116712.17473
1500461094.911224	5117704.87524	3243598.80891	7087725.71466
1500461095.911224	5149195.9388	3261741.724	7110596.15291
1500461096.911224	5146336.81799	3262813.75691	7093187.22873
1500461097.911224	5136634.91268	3243270.66114	7092296.50136
1500461098.911224	5157044.77012	3243035.47024	7106845.73761
1500461099.911224	5155623.00269	3254962.13257	7091639.48972
1500461100.911224	5155817.87882	3252219.09083	7066319.52143
1500461101.911224	5139483.77845	3288423.54124	7101713.67732
1500461102.911224	5144736.98848	3262480.52306	7096071.93274
1500461103.911224	5151521.17962	3291997.67504	7082578.09464
1500461104.911224	5146697.02091	3282456.8084	7075326.38288
1500461105.911224	5128748.9823	3284481.41121	7071081.20606
1500461106.911224	5153331.03988	3288826.42534	7056625.96003
1500461107.911224	5158384.33438	3321187.02223	7048218.7655
1500461108.911224	5139410.35068	3313781.09042	7055035.13598
1500461109.911224	5155723.63653	3300913.55214	7045641.6865
1500461110.911224	5128316.37984	3321397.43079	7054375.8004
1500461111.911224	5147452.78838	3302567.27573	7049940.93364
1500461112.911224	5157412.0049	3312434.23755	7052504.2236
1500461113.911224	5129197.18808	3326204.30744	7039776.84629
1500461114.911224	5162198.07836	3319166.54878	7066334.64461
1500461115.911224	5140152.85628	3331702.72835	7067320.88955
1500461116.911224	5153497.67882	3354229.9502	7050705.42298
1500461117.911224	5151416.60293	3354711.82508	7059996.28147
1500461118.911224	5159804.84499	3358688.97397	7032564.5518
1500461119.911224	5146429.4793	3348755.75123	7047247.15762
1500461120.911224	5134619.71472	3374336.34466	7053143.2455
1500461121.911224	5166992.03218	3376134.95376	7036947.47707
1500461122.911224	5159851.51483	3354232.55364	7032602.08222
1500461123.911224	5149653.50814	3367328.51003	7038035.44786
1500461124.911224	5140242.25176	3398297.13498	7030452.81651
1500461125.911224	5140166.70007	3396169.81331	7029900.89065
1500461126.911224	5165151.37675	3383165.31753	7040365.36094
1500461127.911224	5172064.15956	3404095.44967	7007984.61537
1500461128.911224	5153231.54312	3413985.74774	6999319.60242
1500461129.911224	5163962.58108	3394578.87152	7007973.12966
1500461130.911224	5139706.95911	3397390.95545	7001748.3889
1500461131.911224	5164973.68573	3422920.39007	7000335.14442
1500461132.911224	5169307.91028	3431599.52726	7014713.15345
1500461133.911224	5160415.47664	3406313.90769	6986742.14087
1500461134.911224	5144908.89607	3424144.63221	7010227.82791
1500461135.911224	5142914.95712	3431289.48918	6988045.35165
1500461136.911224	5143520.92904	3417969.47242	6987127.77618
1500461137.911224	5163368.91123	3448318.6503	7011596.21856
1500461138.911224	5153246.76265	3435011.80658	7004855.76439
1500461139.911224	5149390.93059	3440613.22511	6976303.45738
1500461140.911224	5168402.57667	3451763.1051	6985474.45357
1500461141.911224	5159546.03047	3479986.00435	6989455.33269
1500461142.911224	5153487.82293	3476189.87804	6966302.9456
1500461143.911224	5165472.85298	3465210.29709	6961898.80477
1500461144.911224	5156111.36879	3484232.78984	6993433.06443
1500461145.911224	5183142.42551	3474592.43755	6981686.74782
1500461146.911224	5156496.24305	3494800.64954	6954117.1951
1500461147.911224	5158778.68592	3482037.84242	6952894.33709
1500461148.911224	5157786.60151	3506575.65004	6974519.80265
1500461149.911224	5183759.71081	3515917.91375	6958198.75612
1500461150.911224	5164828.65918	3512829.28036	6954796.40872
1500461151.911224	5185388.35262	3522908.70002	6956975.71912
1500461152.911224	5174581.27159	3497835.25133	6938343.23089
1500461153.911224	5152782.2808	3506439.13211	6937326.88597
1500461154.911224	5173988.17831	3514423.69757	6941857.30323
1500461155.911224	5162174.59746	3530658.73928	6957982.87841
1500461156.911224	5166300.51612	3531081.56907	6958094.88804
1500461157.911224	5165356.73139	3542048.13159	6940374.55521
1500461158.911224	5162053.84241	3543613.15383	6954477.44404
1500461159.911224	5173551.25074	3547510.24177	6921736.08104
1500461160.911224	5162574.26919	3538285.27059	6929632.94932
1500461161.911224	5185714.34811	3549900.27157	6945698.7743
1500461162.911224	5196368.39774	3547136.06301	6924408.46744
1500461163.911224	5160758.29476	3546755.41001	6912736.40866
1500461164.911224	5194650.85898	3581204.7867	6914300.80197
1500461165.911224	5180787.86913	3573552.88296	6909686.42075
1500461166.911224	5161439.85263	3591334.18231	6941685.17024
1500461167.911224	5169796.41422	3575975.85255	6914306.42364
1500461168.911224	5166065.35696	3574983.98065	6909299.77122
1500461169.911224	5161476.63338	3594458.8073	6923381.7832
1500461170.911224	5172114.99238	3596008.52195	6914781.0826
1500461171.911224	5182779.23172	3614441.06541	6927579.02585
1500461172.911224	5201426.16862	3594180.01853	6921671.42393
1500461173.911224	5168838.73423	3612600.28293	6910360.08911
1500461174.911224	5168511.74218	3608048.52349	6895281.77908
1500461175.911224	5165890.13632	3625009.52558	6891590.91725
1500461176.911224	5180351.68808	3609545.43384	6889767.89145
1500461177.911224	5193757.36002	3615165.27645	6904473.09173
1500461178.911224	5188951.99362	3640983.58472	6891142.25922
1500461179.911224	5190516.15286	3625581.04386	6904557.97075
1500461180.911224	5202514.04484	3651034.4211	6879397.7359
1500461181.911224	5203421.5071	3649320.49584	6868041.3768
1500461182.911224	5201480.217	3642218.10754	6892567.26084
1500461183.911224	5170399.57696	3655248.04047	6885200.42507
1500461184.911224	5206830.49898	3657977.10852	6855821.18989
1500461185.911224	5175073.86747	3644557.6326	6873515.68418
1500461186.911224	5188872.04195	3668428.34378	6872578.10047
1500461187.911224	5201728.53821	3682153.21079	6864243.54602
1500461188.911224	5200622.39179	3691436.25691	6859200.99214
1500461189.911224	5195390.35305	3681037.76606	6874599.20484
1500461190.911224	5185347.81977	3675967.24927	6875770.06647
1500461191.911224	5205491.71179	3678448.02198	6873955.52133
1500461192.911224	5209508.06669	3690129.46276	6836092.04112
1500461193.911224	5200318.62217	3688583.90399	6831889.53394
1500461194.911224	5189704.38856	3698090.3921	6843126.55679
1500461195.911224	5184183.49967	3727461.75465	6827111.8668
1500461196.911224	5211640.0866	3694218.15388	6860672.31504
1500461197.911224	5211795.8728	3736094.53287	6837875.97076
1500461198.911224	5211151.28432	3740508.01722	6830816.7872
1500461199.911224	5185710.53929	3717050.27015	6848295.71921
1500461200.911224	5180294.24175	3729744.7858	6812952.05086
1500461201.911224	5198674.9504	3723824.9738	6822950.57202
1500461202.911224	5215675.03815	3726725.73457	6811178.46145
1500461203.911224	5180697.69917	3739017.98592	6806706.29215
1500461204.911224	5196223.04221	3764667.5137	6831292.34
1500461205.911224	5197858.37043	3742526.63342	6820736.48631
1500461206.911224	5178314.03626	3744750.96001	6811930.0274
1500461207.911224	5201748.93174	3779947.28171	6822400.74412
1500461208.911224	5199884.40331	3768887.44413	6807152.05143
1500461209.911224	5193389.92265	3758865.21733	6800960.90623
1500461210.911224	5186014.76425	3761331.60867	6797847.20188
1500461211.911224	5210777.01331	3782066.16584	6816219.4897
1500461212.911224	5211025.98372	3800435.65876	6794358.00857
1500461213.911224	5198380.80225	3801230.27597	6787668.59815
1500461214.911224	5220469.09708	3813470.19951	6792503.57252
1500461215.911224	5219649.28158	3803801.61917	6802637.60643
1500461216.911224	5195252.97393	3811392.12844	6782099.65769
1500461217.911224	5192610.72238	3792327.53651	6785503.89768
1500461218.911224	5206623.29099	3799916.75218	6788643.38257
1500461219.911224	5220405.73537	3830380.06647	6783277.86201
1500461220.911224	5215780.25153	3840897.8806	6788880.01978
1500461221.911224	5185851.49736	3817324.02058	6783519.22172
1500461222.911224	5210199.85183	3816989.29825	6779737.33079
1500461223.911224	5196935.20316	3835614.14247	6771584.71444
1500461224.911224	5209056.88612	3844289.86366	6754373.96468
1500461225.911224	5195951.71436	3844129.49598	6768148.98458
1500461226.911224	5186341.27357	3847990.03461	6764954.19297
1500461227.911224	5214998.1293	3859234.7535	6763188.58946
1500461228.911224	5213878.19082	3871219.43622	6741093.67934
1500461229.911224	5186585.84319	3877783.53437	6769379.17975
1500461230.911224	5188783.53464	3869753.76904	6768764.20427
1500461231.911224	5201991.09484	3881425.76854	6741935.41534
1500461232.911224	5215391.5073	3862467.4063	6728053.24323
1500461233.911224	5207501.99424	3890910.19052	6758248.22468
1500461234.911224	5207031.93888	3878576.10343	6726984.16118
1500461235.911224	5225124.05829	3875723.11042	6739488.125
1500461236.911224	5200052.40436	3881512.84321	6726407.77628
1500461237.911224	5191220.60406	3912287.07415	6748006.0165
1500461238.911224	5202965.76635	3922198.84905	6742057.97051
1500461239.911224	5192223.55177	3905610.32608	6706609.04459
1500461240.911224	5205284.34735	3931777.09771	6739434.43261
1500461241.911224	5196177.64782	3915689.69877	6720385.51419
1500461242.911224	5222337.93926	3922259.97732	6732840.1964
1500461243.911224	5210643.40065	3920664.78325	6726847.787
1500461244.911224	5220579.36505	3911281.4274	6714497.75898
1500461245.911224	5210963.42988	3934313.04443	6705378.7583
1500461246.911224	5194005.84939	3957584.70898	6692563.19769
1500461247.911224	5220725.17775	3956590.43248	6694427.1687
1500461248.911224	5210626.70124	3931004.04574	6694942.24347
1500461249.911224	5228578.99328	3971297.01535	6695043.84092
1500461250.911224	5215207.5521	3943460.94231	6698180.40651
1500461251.911224	5198120.22303	3965403.55357	6672170.84452
1500461252.911224	5205203.96405	3970088.97415	6693353.46501
1500461253.911224	5196316.32965	3984528.40551	6668176.66482
1500461254.911224	5215139.01279	3958373.94987	6667768.66099
1500461255.911224	5195217.55818	3996534.2994	6662503.3805
1500461256.911224	5222678.13817	3982759.95522	6689788.88193
1500461257.911224	5201257.51143	3986209.22678	6659828.88569
1500461258.911224	5216548.44207	4005625.48805	6677166.92898
1500461259.911224	5230110.24689	3979849.17821	6656816.09176
1500461260.911224	5207223.8896	3995710.79463	6666455.42205
1500461261.911224	5209521.59158	4004161.26251	6649950.65786
1500461262.911224	5233977.1949	4025992.65241	6656529.47737
1500461263.911224	5215042.8161	4005027.02618	6658017.46724
1500461264.911224	5234843.62426	4030962.5251	6662700.53855
1500461265.911224	5220164.37694	4037097.65295	6650824.94176
