time	x	y	z
1500454215.0546281	-2978100.41802	5322463.48092	-2718236.8755
1500454216.0546281	-2989102.53215	5294312.39005	-2726112.94839
1500454217.0546281	-2992257.79058	5324702.87245	-2747642.59777
1500454218.0546281	-3017701.18173	5295763.64469	-2725824.41406
1500454219.0546281	-3008468.79472	5301697.19995	-2746782.28876
1500454220.0546281	-2997732.06788	5289671.80423	-2764557.63075
1500454221.0546281	-3030389.6319	5295924.40648	-2765080.60081
1500454222.0546281	-3018571.99222	5274854.0183	-2755373.53328
1500454223.0546281	-3016004.68282	5304693.58908	-2756901.18407
1500454224.0546281	-3025653.21748	5291227.2863	-2762859.77978
1500454225.0546281	-3020157.60104	5280966.63312	-2772597.71477
1500454226.0546281	-3016698.19081	5288618.8777	-2785964.41741
1500454227.0546281	-3038592.62087	5264420.14874	-2786714.84691
1500454228.0546281	-3053484.62132	5293493.09555	-2789555.9247
1500454229.0546281	-3033962.8305	5271730.12803	-2795078.94814
1500454230.0546281	-3030612.44978	5284684.47717	-2810488.36672
1500454231.0546281	-3030833.79985	5268816.2735	-2833003.59464
1500454232.0546281	-3051269.53762	5260605.27453	-2845177.13787
1500454233.0546281	-3054576.72275	5271043.33789	-2822722.02075
1500454234.0546281	-3077855.53849	5256638.17179	-2857636.21576
1500454235.0546281	-3076042.63305	5266893.53308	-2837126.32612
1500454236.0546281	-3076160.1449	5252600.86114	-2852280.74237
1500454237.0546281	-3062649.8142	5250659.11344	-2856483.0743
1500454238.0546281	-3063747.09043	5230568.2208	-2861084.42098
1500454239.0546281	-3066084.74807	5227752.29471	-2888511.86093
1500454240.0546281	-3077640.01807	5229257.08773	-2887760.31079
1500454241.0546281	-3071544.62621	5248149.28604	-2881789.11805
1500454242.0546281	-3072829.6143	5252415.75182	-2913238.93438
1500454243.0546281	-3083071.14237	5226230.4023	-2892949.54413
1500454244.0546281	-3113745.98033	5214268.76444	-2918025.57109
1500454245.0546281	-3104481.24892	5231042.72075	-2903852.28218
1500454246.0546281	-3086173.49937	5224560.68484	-2929847.1061
1500454247.0546281	-3095658.61028	5235362.66428	-2921750.80619
1500454248.0546281	-3102270.64776	5201593.91763	-2935279.5209
1500454249.0546281	-3128301.57243	5208188.14421	-2962330.74267
1500454250.0546281	-3105661.14254	5212794.92923	-2929698.81656
1500454251.0546281	-3131580.61574	5208519.12778	-2953678.44667
1500454252.0546281	-3129100.05783	5203246.13527	-2957123.88037
1500454253.0546281	-3120658.29414	5200347.20913	-2962246.98182
1500454254.0546281	-3127326.96425	5194885.05637	-2958289.60345
1500454255.0546281	-3130474.51244	5210469.6631	-2962641.36675
1500454256.0546281	-3155234.26519	5213801.44337	-2972011.13482
1500454257.0546281	-3144331.58648	5203504.02539	-3012813.61728
1500454258.0546281	-3139723.43016	5197364.08827	-2988376.52742
1500454259.0546281	-3161367.33755	5202689.93596	-2996658.73878
1500454260.0546281	-3143769.87743	5197956.98919	-3024202.90653
1500454261.0546281	-3144721.53427	5161254.41907	-3034503.89852
1500454262.0546281	-3160614.38169	5191572.7706	-3027232.67322
1500454263.0546281	-3148701.77023	5166032.49259	-3034829.32327
1500454264.0546281	-3153005.39548	5169660.4936	-3036095.66768
1500454265.0546281	-3166533.83762	5153553.23193	-3035390.00243
1500454266.0546281	-3176994.23595	5166073.89617	-3035567.37994
1500454267.0546281	-3170651.77694	5181811.25968	-3042634.4865
1500454268.0546281	-3188892.87635	5141756.41659	-3076078.21937
1500454269.0546281	-3185328.95487	5159220.68693	-3062091.59826
1500454270.0546281	-3177175.85545	5168495.42719	-3084094.89048
1500454271.0546281	-3171753.69028	5146968.33451	-3070135.55009
1500454272.0546281	-3174220.95157	5129837.08201	-3088676.44608
1500454273.0546281	-3185378.57387	5134801.5132	-3077220.12352
1500454274.0546281	-3195709.11172	5156720.58852	-3083138.37405
1500454275.0546281	-3186397.28976	5142097.28055	-3093013.65767
1500454276.0546281	-3196881.63407	5130729.41435	-3104642.21921
1500454277.0546281	-3210971.50454	5116457.9502	-3126567.79854
1500454278.0546281	-3226768.56338	5141274.75585	-3137801.97114
1500454279.0546281	-3209842.50953	5108906.37091	-3133941.88249
1500454280.0546281	-3219665.65471	5103990.57105	-3124752.09392
1500454281.0546281	-3223241.94793	5123184.27402	-3144142.07073
1500454282.0546281	-3221576.01434	5128027.12835	-3164863.22486
1500454283.0546281	-3225054.14488	5114032.58321	-3146606.20119
1500454284.0546281	-3214272.32566	5129233.33654	-3172192.65513
1500454285.0546281	-3221571.79371	5087563.87874	-3151987.76623
1500454286.0546281	-3231387.7053	5114072.59796	-3164013.62788
1500454287.0546281	-3241381.15642	5083200.79892	-3172754.85029
1500454288.0546281	-3258204.71612	5115646.3073	-3174164.54825
1500454289.0546281	-3241694.27971	5101780.97935	-3210363.42623
1500454290.0546281	-3234404.25215	5094921.98168	-3213107.95691
1500454291.0546281	-3269059.32933	5096139.58811	-3210154.54269
1500454292.0546281	-3254380.57158	5087266.87536	-3203697.14052
1500454293.0546281	-3273367.04038	5081281.22479	-3227514.7378
1500454294.0546281	-3272275.85471	5062842.57712	-3208459.20884
1500454295.0546281	-3268688.524	5074985.52483	-3218578.76859
1500454296.0546281	-3264654.2014	5063221.79678	-3254647.18318
1500454297.0546281	-3280191.40213	5048660.34474	-3229827.06202
1500454298.0546281	-3277903.4908	5076274.72412	-3235454.13035
1500454299.0546281	-3296206.39838	5058229.14044	-3251813.89773
1500454300.0546281	-3300045.93296	5063223.59089	-3254633.89189
1500454301.0546281	-3269351.50605	5042713.21157	-3259066.21322
1500454302.0546281	-3304322.19538	5056671.63482	-3257564.3403
1500454303.0546281	-3310921.41649	5051731.00174	-3278511.6597
1500454304.0546281	-3291153.4437	5033656.47818	-3283925.44821
1500454305.0546281	-3289700.79472	5026771.34196	-3309871.07653
1500454306.0546281	-3284234.555	5030805.45912	-3318614.86241
1500454307.0546281	-3289734.80679	5041857.8822	-3308532.43159
1500454308.0546281	-3321119.24197	5021169.38413	-3323228.49608
1500454309.0546281	-3318391.07175	5027075.99104	-3321488.24889
1500454310.0546281	-3302718.64614	5040880.90622	-3343326.39362
1500454311.0546281	-3310128.6699	5020680.76973	-3347374.68668
1500454312.0546281	-3311171.5145	5005568.77338	-3324844.8172
1500454313.0546281	-3341975.48734	5018623.88441	-3355711.14351
1500454314.0546281	-3323805.52172	4994519.69934	-3367806.77549
1500454315.0546281	-3327095.79148	4995233.87661	-3335602.4189
1500454316.0546281	-3344767.25994	4991656.04672	-3355181.06605
1500454317.0546281	-3333998.5091	4991808.22957	-3364946.96677
1500454318.0546281	-3350360.20631	4985975.72641	-3353697.3718
1500454319.0546281	-3330236.84539	4982692.15097	-3389591.65009
1500454320.0546281	-3361880.47784	4983288.31569	-3366173.66514
1500454321.0546281	-3355943.7435	4990610.61587	-3382666.90696
1500454322.0546281	-3342855.63214	4981477.36261	-3394241.80686
1500454323.0546281	-3343381.7354	4964820.57579	-3406022.06915
1500454324.0546281	-3371697.06035	4978673.18331	-3396897.85253
1500454325.0546281	-3378686.35751	4954773.77902	-3434196.56594
1500454326.0546281	-3354527.36223	4972131.30359	-3408544.46616
1500454327.0546281	-3358359.71642	4954668.95764	-3428997.11834
1500454328.0546281	-3384706.30623	4948332.97153	-3442841.26924
1500454329.0546281	-3367587.85615	4965375.67707	-3439383.60196
1500454330.0546281	-3391878.99152	4956735.41786	-3459673.44961
1500454331.0546281	-3400878.17087	4941572.29463	-3468030.92083
1500454332.0546281	-3368791.27544	4933601.2715	-3472542.0903
1500454333.0546281	-3373952.75307	4944743.10524	-3467769.34691
1500454334.0546281	-3383115.59212	4948357.97715	-3473896.58345
1500454335.0546281	-3395363.87677	4940397.73432	-3456816.28387
1500454336.0546281	-3394668.11164	4942759.11475	-3472378.35416
1500454337.0546281	-3415871.3297	4953161.19378	-3486680.16988
1500454338.0546281	-3407093.73737	4939879.81287	-3481655.09436
1500454339.0546281	-3422538.98177	4927495.98603	-3490537.76808
1500454340.0546281	-3425161.0921	4929414.63875	-3511855.25038
1500454341.0546281	-3403497.16936	4924781.31503	-3501592.6725
1500454342.0546281	-3415991.61224	4902724.99245	-3515907.15058
1500454343.0546281	-3431058.50929	4927913.9718	-3505298.62236
1500454344.0546281	-3410620.93122	4927476.86257	-3532189.30791
1500454345.0546281	-3436961.1594	4911756.16262	-3542073.1435
1500454346.0546281	-3436554.6612	4921154.78737	-3534779.93917
1500454347.0546281	-3425605.79384	4898540.67211	-3538474.79673
1500454348.0546281	-3448813.37187	4903523.9791	-3555799.73284
1500454349.0546281	-3452252.19607	4890746.88522	-3545454.62971
1500454350.0546281	-3443281.66934	4874510.62671	-3571706.6928
1500454351.0546281	-3429038.45826	4884030.11229	-3570961.7792
1500454352.0546281	-3450606.98971	4869967.39203	-3590393.78043
1500454353.0546281	-3436551.10715	4895194.05356	-3600572.80136
1500454354.0546281	-3435450.71271	4858874.7919	-3598538.67564
1500454355.0546281	-3458195.54096	4886679.84857	-3577784.62105
1500454356.0546281	-3450442.64554	4882101.02249	-3604850.12796
1500454357.0546281	-3445792.60811	4875766.32946	-3612761.07309
1500454358.0546281	-3469768.44998	4855620.71743	-3618718.24447
1500454359.0546281	-3464519.01204	4859285.90302	-3633435.45603
1500454360.0546281	-3467109.43972	4849496.92982	-3621252.69926
1500454361.0546281	-3464677.07117	4843308.49807	-3618955.51633
1500454362.0546281	-3483817.72219	4829363.36393	-3633415.08163
1500454363.0546281	-3489290.90821	4831333.34952	-3630456.26434
1500454364.0546281	-3492337.49142	4830640.93328	-3661453.9097
1500454365.0546281	-3483154.71642	4844153.61736	-3640195.7575
1500454366.0546281	-3487680.97655	4845251.88692	-3660328.17963
1500454367.0546281	-3497375.91924	4816286.15634	-3647844.98236
1500454368.0546281	-3489709.28516	4807565.14937	-3664255.50101
1500454369.0546281	-3511815.77451	4805028.35017	-3661901.69091
1500454370.0546281	-3494469.50439	4826369.47013	-3666693.41134
1500454371.0546281	-3497634.15557	4804810.91698	-3700062.32143
1500454372.0546281	-3511655.74289	4814221.85163	-3689637.27719
1500454373.0546281	-3525644.86751	4789126.21595	-3718330.83361
1500454374.0546281	-3528175.72578	4788744.00445	-3696309.05189
1500454375.0546281	-3518798.76029	4810030.75455	-3717024.91617
1500454376.0546281	-3515522.10589	4806936.81573	-3709422.71371
1500454377.0546281	-3524521.52371	4777800.31441	-3734860.21675
1500454378.0546281	-3528029.60413	4766596.18573	-3734099.4098
1500454379.0546281	-3518380.3456	4770985.68334	-3743633.81856
1500454380.0546281	-3517925.40462	4786609.37629	-3751137.81681
1500454381.0546281	-3540240.25497	4760675.56803	-3739188.16472
1500454382.0546281	-3537977.06324	4777754.36287	-3764495.1257
1500454383.0546281	-3553039.31423	4780774.31768	-3769886.82448
1500454384.0546281	-3553425.40137	4752293.3312	-3779076.83101
1500454385.0546281	-3528057.04909	4751194.86855	-3768159.16716
1500454386.0546281	-3535548.6699	4761651.58561	-3780361.42007
1500454387.0546281	-3546249.8653	4749377.32002	-3801686.737
1500454388.0546281	-3572250.07751	4755731.75808	-3790203.01156
1500454389.0546281	-3544755.17723	4731584.32271	-3810023.44991
1500454390.0546281	-3571607.11657	4727063.89771	-3805634.88242
1500454391.0546281	-3558386.25343	4744017.81477	-3821484.86897
1500454392.0546281	-3571576.80331	4743235.14492	-3792457.13307
1500454393.0546281	-3573403.22079	4736640.67359	-3827599.81882
1500454394.0546281	-3563903.6914	4742839.01787	-3840298.98762
1500454395.0546281	-3569564.1853	4736329.98746	-3816355.24582
1500454396.0546281	-3578053.21476	4725142.12945	-3828238.15128
1500454397.0546281	-3565401.29784	4699626.74443	-3847647.57187
1500454398.0546281	-3593938.32815	4698293.16263	-3842127.98941
1500454399.0546281	-3590997.6095	4717814.3951	-3843458.04413
1500454400.0546281	-3607676.46816	4699260.65451	-3872293.87525
1500454401.0546281	-3581045.46542	4704934.36488	-3844304.15918
1500454402.0546281	-3588704.80629	4698750.91861	-3871376.85823
1500454403.0546281	-3584329.05677	4686584.81229	-3877350.67619
1500454404.0546281	-3582414.6509	4670612.54657	-3873004.44257
1500454405.0546281	-3591351.03351	4676773.18472	-3880508.56587
1500454406.0546281	-3609988.80601	4662418.55562	-3896146.88128
1500454407.0546281	-3591621.50126	4691544.70281	-3892801.68736
1500454408.0546281	-3609096.94582	4679924.66234	-3919865.90141
1500454409.0546281	-3598546.97053	4673389.40993	-3905639.89458
1500454410.0546281	-3599423.00137	4677327.65379	-3901221.12533
1500454411.0546281	-3621587.75553	4661685.88705	-3924251.27652
1500454412.0546281	-3616704.92553	4648851.99037	-3917797.05482
1500454413.0546281	-3647017.44145	4647249.44223	-3938218.17523
1500454414.0546281	-3636509.63306	4630875.43313	-3948454.17124
1500454415.0546281	-3619923.43418	4627748.99518	-3943240.90208
1500454416.0546281	-3647490.09868	4624001.01349	-3937694.22904
1500454417.0546281	-3635875.68921	4617544.05604	-3955538.83192
1500454418.0546281	-3637017.28299	4649081.60882	-3941483.72771
1500454419.0546281	-3659669.4047	4640638.35221	-3952208.47171
1500454420.0546281	-3662704.59873	4610728.63912	-3952657.87589
1500454421.0546281	-3631625.03133	4603239.53084	-3988992.06836
1500454422.0546281	-3668518.20757	4615367.95256	-3994921.27218
1500454423.0546281	-3661699.31141	4608108.50409	-3971118.84174
1500454424.0546281	-3659415.14161	4623245.86736	-3995777.3876
1500454425.0546281	-3646123.88566	4587887.11316	-3984501.66864
1500454426.0546281	-3654509.44507	4588725.3713	-3998440.10018
1500454427.0546281	-3656371.09443	4578392.39846	-4026413.19579
1500454428.0546281	-3658178.89746	4609764.87789	-4004389.80494
1500454429.0546281	-3664511.84575	4607799.21016	-4005053.23786
1500454430.0546281	-3659297.96136	4586448.38412	-4036643.56228
1500454431.0546281	-3694747.87018	4584673.39367	-4045220.39611
1500454432.0546281	-3678455.99039	4571204.51119	-4059465.16554
1500454433.0546281	-3683714.68187	4558253.45445	-4043627.30666
1500454434.0546281	-3697860.43328	4572885.49437	-4033114.25022
1500454435.0546281	-3681044.01318	4566507.02891	-4046145.57086
1500454436.0546281	-3700658.01	4546178.75255	-4080650.54921
1500454437.0546281	-3693222.809	4549880.86621	-4071713.36776
1500454438.0546281	-3684495.60442	4556772.65009	-4075979.68202
1500454439.0546281	-3684205.2791	4557739.15889	-4069542.92239
1500454440.0546281	-3692457.8889	4526344.39939	-4091383.48718
1500454441.0546281	-3691688.85043	4559742.84346	-4072006.26892
1500454442.0546281	-3709704.56731	4545797.4013	-4094277.84513
1500454443.0546281	-3722546.42623	4519331.99406	-4101670.11159
1500454444.0546281	-3728353.85564	4517255.51442	-4092842.94685
1500454445.0546281	-3733905.64131	4530879.49243	-4097158.3983
1500454446.0546281	-3731155.53243	4521174.89161	-4123577.86837
1500454447.0546281	-3735269.14873	4536260.68703	-4108229.73766
1500454448.0546281	-3732920.55688	4525597.91287	-4140998.7384
1500454449.0546281	-3714137.34511	4524399.34566	-4143407.61273
1500454450.0546281	-3714702.90849	4522549.78931	-4143959.81324
1500454451.0546281	-3729929.5924	4498400.13726	-4140637.45118
1500454452.0546281	-3723437.7226	4476002.68409	-4157371.56262
1500454453.0546281	-3743216.15807	4510909.36336	-4144297.26133
1500454454.0546281	-3742716.52659	4481485.10126	-4173536.72927
1500454455.0546281	-3729411.099	4470986.58283	-4177466.4429
1500454456.0546281	-3732150.26802	4465276.8727	-4189467.86945
1500454457.0546281	-3752484.76074	4485499.19286	-4176869.42115
1500454458.0546281	-3744614.73699	4477945.08343	-4200016.54123
1500454459.0546281	-3742515.84713	4461763.55418	-4206988.54572
1500454460.0546281	-3772566.05349	4464776.12427	-4206771.42309
1500454461.0546281	-3754698.20086	4451406.58251	-4211567.75781
1500454462.0546281	-3743231.28812	4442665.86576	-4218062.1907
1500454463.0546281	-3754302.47659	4443898.14424	-4221649.74884
1500454464.0546281	-3756088.14632	4432975.89221	-4223821.21441
1500454465.0546281	-3759830.34566	4429174.05282	-4237941.76772
1500454466.0546281	-3769030.94206	4420360.43446	-4245127.7442
1500454467.0546281	-3774866.5324	4429181.33105	-4246710.47413
1500454468.0546281	-3768206.84517	4412720.47502	-4233940.09422
1500454469.0546281	-3781970.66015	4409001.09929	-4235695.85042
1500454470.0546281	-3765700.21337	4431282.44249	-4241020.42623
1500454471.0546281	-3795040.58766	4399336.51338	-4250603.6771
1500454472.0546281	-3798869.83098	4431620.76609	-4272914.94548
1500454473.0546281	-3797681.6571	4413710.3333	-4254431.46233
1500454474.0546281	-3778055.5705	4419381.61458	-4259921.74474
1500454475.0546281	-3797626.5946	4401479.91589	-4262197.8138
1500454476.0546281	-3779291.47838	4415272.38523	-4282126.70265
1500454477.0546281	-3786184.52938	4388191.20191	-4290391.59229
1500454478.0546281	-3802260.15039	4387090.96347	-4301311.99133
1500454479.0546281	-3798333.65099	4381072.56277	-4308463.89709
1500454480.0546281	-3806444.22764	4364239.85586	-4299858.47888
1500454481.0546281	-3809300.30271	4355745.82219	-4322444.17479
1500454482.0546281	-3822021.12919	4355259.54752	-4306767.74596
1500454483.0546281	-3802440.43895	4366325.67182	-4325920.32419
1500454484.0546281	-3822889.99811	4354492.64643	-4305914.33701
1500454485.0546281	-3813082.06953	4361815.98171	-4342662.94186
1500454486.0546281	-3813351.3477	4339065.24245	-4330528.9388
1500454487.0546281	-3812767.03005	4364248.38982	-4338105.76534
1500454488.0546281	-3838057.35099	4344392.92832	-4358974.65522
1500454489.0546281	-3823363.88004	4335011.2868	-4341757.64415
