time	x	y	z
1500460308.8087814	158054133.846	69064860.3769	-91190588.7755
1500460309.8087814	158084446.349	69090966.0851	-91204943.5596
1500460310.8087814	158105046.031	69104076.9975	-91218144.9122
1500460311.8087814	158122257.125	69105969.9863	-91243853.434
1500460312.8087814	158151091.499	69117175.4309	-91258120.1185
1500460313.8087814	158186910.511	69127445.419	-91265454.7834
1500460314.8087814	158205351.942	69142867.5425	-91282542.1197
1500460315.8087814	158216515.219	69146518.7349	-91300760.3884
1500460316.8087814	158258159.83	69147472.8163	-91311475.5353
1500460317.8087814	158277800.953	69158982.3356	-91321636.8402
1500460318.8087814	158303383.802	69167609.9632	-91337708.7401
1500460319.8087814	158319060.624	69186904.0279	-91354647.0763
1500460320.8087814	158345703.329	69201897.5735	-91355010.8398
1500460321.8087814	158366592.945	69198735.5856	-91386896.6609
1500460322.8087814	158395746.662	69220664.538	-91384167.8627
1500460323.8087814	158405040.989	69219495.9106	-91408416.9143
1500460324.8087814	158428270.497	69241805.6505	-91420389.558
1500460325.8087814	158452178.225	69239890.2508	-91440237.3392
1500460326.8087814	158491750.931	69262360.6226	-91442299.5883
1500460327.8087814	158515196.071	69267993.0973	-91465360.1123
1500460328.8087814	158531620.785	69276373.5725	-91477295.6234
1500460329.8087814	158547050.061	69292262.2471	-91485450.3641
1500460330.8087814	158586412.245	69306518.2359	-91504239.1955
1500460331.8087814	158612380.763	69319680.7154	-91512719.4921
1500460332.8087814	158617820.815	69323907.7253	-91524406.8103
1500460333.8087814	158650775.244	69334624.9315	-91547406.9672
1500460334.8087814	158674203.133	69343219.8853	-91561994.9624
1500460335.8087814	158705630.182	69343336.8933	-91574179.554
1500460336.8087814	158716941.414	69364607.4855	-91572382.3298
1500460337.8087814	158742636.252	69366384.8369	-91597767.7791
1500460338.8087814	158766756.173	69387571.5979	-91615731.9324
1500460339.8087814	158789244.805	69402014.8877	-91621443.0373
1500460340.8087814	158825534.738	69398440.4834	-91637929.7931
1500460341.8087814	158840406.308	69411749.1109	-91654133.5081
1500460342.8087814	158865093.838	69419516.0675	-91664642.9809
1500460343.8087814	158892999.988	69437807.2342	-91676749.1685
1500460344.8087814	158915091.888	69444697.0726	-91699197.3604
1500460345.8087814	158924720.957	69457827.0747	-91713822.0886
1500460346.8087814	158966344.66	69462599.638	-91717972.8604
1500460347.8087814	158973330.491	69469295.2119	-91724208.2964
1500460348.8087814	159010979.706	69488003.8614	-91737048.7695
1500460349.8087814	159028014.976	69495505.9069	-91752581.3717
1500460350.8087814	159042938.865	69508556.2335	-91773541.8753
1500460351.8087814	159074545.153	69523222.1625	-91779977.6994
1500460352.8087814	159098660.382	69534957.084	-91792039.3819
1500460353.8087814	159121075.217	69536911.6916	-91808882.5015
1500460354.8087814	159137838.243	69548410.546	-91821249.7944
1500460355.8087814	159170773.313	69566831.4292	-91836419.3083
1500460356.8087814	159189682.477	69569386.2982	-91847449.2137
1500460357.8087814	159216799.199	69576357.6235	-91859441.0867
1500460358.8087814	159235964.413	69594582.5374	-91891488.3608
1500460359.8087814	159264176.613	69595211.3224	-91886615.7489
1500460360.8087814	159296342.815	69608914.0531	-91912957.0849
1500460361.8087814	159321221.38	69617153.9569	-91920005.5819
1500460362.8087814	159333968.523	69634579.7261	-91931135.2551
1500460363.8087814	159359083.158	69634785.1638	-91940740.7441
1500460364.8087814	159383337.647	69652056.6168	-91971543.1048
1500460365.8087814	159411246.993	69652849.6001	-91968500.0567
1500460366.8087814	159424482.062	69667391.9356	-91986053.7823
1500460367.8087814	159461688.493	69684323.5614	-91994913.1638
1500460368.8087814	159481063.194	69686690.3996	-92026341.475
1500460369.8087814	159508804.971	69697243.3843	-92027480.2109
1500460370.8087814	159524421.119	69704091.5448	-92049155.5843
1500460371.8087814	159550466.548	69718864.9395	-92068229.4692
1500460372.8087814	159572275.136	69725285.5519	-92066112.2976
1500460373.8087814	159585800.821	69748092.447	-92080703.7428
1500460374.8087814	159628118.262	69743316.9513	-92106099.2495
1500460375.8087814	159639207.266	69760613.0029	-92109741.083
1500460376.8087814	159673051.591	69764059.2914	-92126177.4455
1500460377.8087814	159689882.572	69774584.6366	-92133003.847
1500460378.8087814	159710790.305	69801758.583	-92156047.7372
1500460379.8087814	159741225.527	69802171.2844	-92172797.235
1500460380.8087814	159759497.804	69805223.5519	-92173451.795
1500460381.8087814	159786621.797	69825529.1729	-92200553.8388
1500460382.8087814	159814511.806	69843465.3364	-92214771.0273
1500460383.8087814	159836530.076	69849345.3998	-92231984.8949
1500460384.8087814	159860087.613	69855015.8378	-92245525.1567
1500460385.8087814	159888395.04	69861395.4196	-92243607.2761
1500460386.8087814	159898612.501	69881267.484	-92265632.6885
1500460387.8087814	159934945.151	69890421.9812	-92282432.1842
1500460388.8087814	159956874.886	69893079.9399	-92293590.4238
1500460389.8087814	159963617.235	69907687.9738	-92296060.285
1500460390.8087814	160002915.418	69909677.0045	-92310424.6379
1500460391.8087814	160028289.24	69921186.2864	-92324496.9022
1500460392.8087814	160043778.655	69930912.641	-92351783.3483
1500460393.8087814	160069220.128	69944154.7198	-92361211.4107
1500460394.8087814	160092742.751	69958692.3599	-92377433.7508
1500460395.8087814	160119046.821	69965362.0311	-92385399.9425
1500460396.8087814	160142161.917	69975005.1372	-92409643.3376
1500460397.8087814	160158866.255	69994125.8997	-92415394.6316
1500460398.8087814	160179923.459	70004020.0141	-92417613.0612
1500460399.8087814	160199704.213	70002022.7256	-92439692.5791
1500460400.8087814	160239371.837	70023178.7045	-92449608.7771
1500460401.8087814	160264173.722	70031331.4355	-92473755.3515
1500460402.8087814	160281762.129	70032519.2231	-92479563.9863
1500460403.8087814	160310635.625	70055585.0666	-92505467.4879
1500460404.8087814	160323220.276	70061606.5258	-92509026.4915
1500460405.8087814	160343037.256	70061791.2977	-92530696.5236
1500460406.8087814	160373843.545	70072341.7244	-92539657.0744
1500460407.8087814	160399893.015	70096081.1114	-92546785.764
1500460408.8087814	160429416.648	70096403.8202	-92557592.7751
1500460409.8087814	160453647.116	70113505.3168	-92586995.0788
1500460410.8087814	160470150.915	70118992.1819	-92586518.3149
1500460411.8087814	160501208.941	70136448.0517	-92607142.3935
1500460412.8087814	160514903.252	70134140.5726	-92619573.2057
1500460413.8087814	160533192.656	70162955.4307	-92635639.7834
1500460414.8087814	160561254.295	70168043.6486	-92642587.9289
1500460415.8087814	160590393.637	70175066.4322	-92664294.8868
1500460416.8087814	160618776.931	70189649.4953	-92682269.781
1500460417.8087814	160625717.955	70191676.3813	-92693286.9399
1500460418.8087814	160657693.211	70203834.8087	-92709736.1463
1500460419.8087814	160681888.605	70218062.7843	-92711289.6682
1500460420.8087814	160711891.846	70218775.4441	-92719612.4359
1500460421.8087814	160735070.724	70237714.7248	-92747759.2153
1500460422.8087814	160745842.69	70245195.0284	-92758516.225
1500460423.8087814	160774905.166	70252336.8879	-92766237.7251
1500460424.8087814	160789887.709	70258074.1259	-92786876.8062
1500460425.8087814	160827236.349	70267623.4559	-92795708.2896
1500460426.8087814	160851270.59	70294444.747	-92807701.3745
1500460427.8087814	160874445.224	70295681.0065	-92829742.7557
1500460428.8087814	160900670.869	70314064.9125	-92843098.3851
1500460429.8087814	160918222.545	70326741.8884	-92840552.1427
1500460430.8087814	160944064.092	70334666.5169	-92857190.2843
1500460431.8087814	160966184.755	70342781.8769	-92886980.3885
1500460432.8087814	160993350.414	70347486.7664	-92889314.9099
1500460433.8087814	161021342.976	70363448.5401	-92895220.2624
1500460434.8087814	161036560.392	70363489.9044	-92925814.5209
1500460435.8087814	161060710.82	70384823.3352	-92939653.6467
1500460436.8087814	161077422.928	70383211.3086	-92945441.3619
1500460437.8087814	161109909.892	70396235.4725	-92964953.3187
1500460438.8087814	161129900.977	70416768.2038	-92976353.7496
1500460439.8087814	161157385.046	70412622.1108	-92995139.945
1500460440.8087814	161175264.076	70440980.9478	-92995177.7761
1500460441.8087814	161207215.621	70447276.6096	-93013379.1596
1500460442.8087814	161230301.721	70448728.1179	-93024187.2679
1500460443.8087814	161244645.07	70470591.0253	-93048762.9129
1500460444.8087814	161272915.776	70465443.1166	-93055953.6366
1500460445.8087814	161288311.516	70491393.959	-93070808.3156
1500460446.8087814	161313039.242	70499947.5996	-93075877.0682
1500460447.8087814	161335880.04	70494313.8058	-93103731.0332
1500460448.8087814	161356877.641	70515619.0939	-93099477.4404
1500460449.8087814	161387954.294	70517173.1583	-93118402.1632
1500460450.8087814	161423001.81	70529624.4541	-93128232.9041
1500460451.8087814	161428798.031	70540412.7071	-93150944.3897
1500460452.8087814	161453756.528	70560488.2436	-93172831.4508
1500460453.8087814	161485120.487	70562324.0999	-93181511.7942
1500460454.8087814	161509887.988	70572855.0056	-93191119.3452
1500460455.8087814	161537193.973	70585606.5871	-93210083.9534
1500460456.8087814	161555706.128	70603614.3787	-93226746.7942
1500460457.8087814	161577521.423	70610490.4623	-93225883.2369
1500460458.8087814	161608213.176	70623324.9407	-93244004.7982
1500460459.8087814	161627659.26	70626185.5301	-93261143.9015
1500460460.8087814	161651216.174	70630800.9636	-93279218.8146
1500460461.8087814	161676546.086	70653899.8781	-93280561.0243
1500460462.8087814	161689130.919	70665722.1568	-93297544.9128
1500460463.8087814	161713412.921	70674452.5407	-93306590.2368
1500460464.8087814	161743764.596	70679660.7503	-93329661.7605
1500460465.8087814	161761915.493	70683752.5216	-93337726.5497
1500460466.8087814	161788171.193	70691142.114	-93359834.579
1500460467.8087814	161812664.22	70702603.1295	-93363501.0899
1500460468.8087814	161833340.947	70708966.1885	-93372880.6727
1500460469.8087814	161858294.112	70738571.5956	-93405289.408
1500460470.8087814	161886828.958	70746859.977	-93412974.4262
1500460471.8087814	161907519.972	70757220.4952	-93424824.6441
1500460472.8087814	161927801.752	70752741.4001	-93437736.6544
1500460473.8087814	161958772.825	70775439.9227	-93441005.0056
1500460474.8087814	161979298.415	70782960.4621	-93455640.3657
1500460475.8087814	162004495.632	70797399.5365	-93482218.1295
1500460476.8087814	162027821.363	70801342.5513	-93487576.1677
1500460477.8087814	162043571.061	70820052.6312	-93495826.6559
1500460478.8087814	162075055.862	70819094.8438	-93509660.3921
1500460479.8087814	162089847.924	70824404.3052	-93531940.1097
1500460480.8087814	162131424.355	70848096.4614	-93547054.7367
1500460481.8087814	162143295.019	70860538.1414	-93552221.9931
1500460482.8087814	162160912.571	70865138.8848	-93574469.6937
1500460483.8087814	162184003.103	70869841.3294	-93579716.6122
1500460484.8087814	162207557.42	70874224.0994	-93602600.0046
1500460485.8087814	162230485.161	70894768.9406	-93618777.3353
1500460486.8087814	162259137.786	70905743.6003	-93621584.7453
1500460487.8087814	162289901.702	70919142.5662	-93635527.2048
1500460488.8087814	162310765.154	70916874.9595	-93660710.3158
1500460489.8087814	162339230.527	70934782.9294	-93664357.5095
1500460490.8087814	162359969.362	70950405.8054	-93676664.2321
1500460491.8087814	162383826.073	70949364.3599	-93692902.7749
1500460492.8087814	162399268.864	70956399.0358	-93700403.0042
1500460493.8087814	162427603.911	70972315.8793	-93721133.4812
1500460494.8087814	162456382.194	70981522.5084	-93742965.6669
1500460495.8087814	162474176.247	70988162.6282	-93746269.2898
1500460496.8087814	162493135.989	71015968.2836	-93769937.308
1500460497.8087814	162531527.758	71014815.8764	-93775021.9326
1500460498.8087814	162546232.412	71033924.2811	-93796666.2496
1500460499.8087814	162571034.759	71047116.5629	-93811243.9679
1500460500.8087814	162587290.473	71048481.4163	-93826932.0913
1500460501.8087814	162627718.756	71052109.2267	-93825197.6121
1500460502.8087814	162650840.002	71076350.9194	-93843444.4973
1500460503.8087814	162655145.881	71071910.6891	-93853560.5676
1500460504.8087814	162693197.482	71092055.4085	-93875043.6309
1500460505.8087814	162705077.501	71096724.457	-93888892.646
1500460506.8087814	162737937.392	71114544.5402	-93898485.8661
1500460507.8087814	162757422.434	71124740.9469	-93922562.4925
1500460508.8087814	162774810.437	71137321.9194	-93922324.4389
1500460509.8087814	162806819.881	71139795.0207	-93931984.1478
1500460510.8087814	162821670.697	71151106.5677	-93964908.529
1500460511.8087814	162849448.933	71167919.2689	-93964674.644
1500460512.8087814	162874336.068	71178957.2079	-93979817.9916
1500460513.8087814	162907797.948	71189382.5337	-93996485.14
1500460514.8087814	162933033.098	71191986.0397	-94018332.2175
1500460515.8087814	162953076.541	71200234.1062	-94019634.0155
1500460516.8087814	162970236.247	71219408.4524	-94037831.311
1500460517.8087814	163000218.911	71219347.05	-94051804.9622
1500460518.8087814	163018094.251	71226594.7651	-94061524.3008
1500460519.8087814	163036641.729	71238731.0259	-94084278.4118
1500460520.8087814	163063927.22	71247376.8491	-94101113.2684
1500460521.8087814	163087864.922	71268422.7539	-94097797.3181
1500460522.8087814	163113650.344	71278566.8962	-94125653.8062
1500460523.8087814	163129529.38	71292261.3087	-94139971.3451
1500460524.8087814	163157646.931	71289130.3091	-94138979.6203
1500460525.8087814	163192026.707	71306034.46	-94166520.4252
1500460526.8087814	163198390.277	71314635.6129	-94166745.6867
1500460527.8087814	163234545.319	71317825.722	-94186987.3457
1500460528.8087814	163249513.47	71327895.0839	-94207842.2848
1500460529.8087814	163278855.995	71355761.0099	-94209261.6155
1500460530.8087814	163292884.929	71351415.1151	-94237546.3291
1500460531.8087814	163317386.736	71372028.2959	-94235786.4434
1500460532.8087814	163355782.746	71374405.7798	-94253906.7099
1500460533.8087814	163371518.378	71395332.6478	-94273815.5018
1500460534.8087814	163405483.525	71398439.715	-94274763.7288
1500460535.8087814	163429036.303	71415825.3227	-94289979.6478
1500460536.8087814	163444846.085	71416110.4252	-94313936.6161
1500460537.8087814	163468854.071	71422110.4335	-94317541.2171
1500460538.8087814	163496593.683	71429588.9403	-94331835.7229
1500460539.8087814	163524240.139	71450732.699	-94341225.8264
1500460540.8087814	163542017.992	71456494.7699	-94359319.5477
1500460541.8087814	163558046.921	71477937.7743	-94384518.9279
1500460542.8087814	163589326.564	71472733.9887	-94390936.9539
1500460543.8087814	163602932.36	71497399.9047	-94396186.8093
1500460544.8087814	163625609.579	71490613.603	-94409241.1972
1500460545.8087814	163663931.704	71517087.4748	-94422506.2163
1500460546.8087814	163679041.304	71529201.601	-94449005.4681
1500460547.8087814	163713663.561	71523005.9083	-94459518.0879
1500460548.8087814	163730596.633	71547591.7169	-94482423.1349
1500460549.8087814	163746242.757	71560584.4325	-94491381.6759
1500460550.8087814	163767830.444	71557441.2324	-94498664.0849
1500460551.8087814	163793411.5	71577687.874	-94507565.5489
1500460552.8087814	163831080.216	71575215.5576	-94527352.6999
1500460553.8087814	163854803.632	71602501.8152	-94537635.2122
1500460554.8087814	163868439.411	71594744.9122	-94559894.9492
1500460555.8087814	163884734.586	71609836.619	-94575398.5352
1500460556.8087814	163925443.349	71623727.7319	-94575579.8717
1500460557.8087814	163944835.445	71628873.7318	-94593552.0118
1500460558.8087814	163970664.005	71635386.2074	-94610677.7584
1500460559.8087814	163984819.268	71658949.8555	-94633129.0344
1500460560.8087814	164002179.643	71662594.4842	-94635631.6601
1500460561.8087814	164037723.048	71669626.3653	-94655810.397
1500460562.8087814	164053420.327	71681531.26	-94655207.5066
1500460563.8087814	164075533.97	71700299.0652	-94681560.8429
1500460564.8087814	164113665.787	71712719.8894	-94688924.6264
1500460565.8087814	164135463.092	71718948.2746	-94704533.1356
1500460566.8087814	164146861.671	71720853.8219	-94714663.3324
1500460567.8087814	164167867.273	71732610.9493	-94722607.5031
1500460568.8087814	164199533.642	71754678.9549	-94737215.9957
1500460569.8087814	164228026.976	71753240.4096	-94757172.8285
1500460570.8087814	164242232.198	71774664.0273	-94782458.0161
1500460571.8087814	164269021.258	71776496.6705	-94778441.4474
1500460572.8087814	164289351.879	71796778.0622	-94793424.7444
1500460573.8087814	164313060.449	71799033.4766	-94822373.5235
1500460574.8087814	164348730.595	71804027.8393	-94827710.1329
1500460575.8087814	164361657.329	71819213.807	-94850820.4379
1500460576.8087814	164379197.804	71819089.9373	-94859478.611
1500460577.8087814	164409787.511	71847800.9123	-94859311.0651
1500460578.8087814	164440960.319	71854658.0558	-94891823.1917
1500460579.8087814	164469046.881	71867805.4631	-94899760.3905
1500460580.8087814	164489679.749	71865737.8015	-94910068.525
1500460581.8087814	164511262.772	71880461.2622	-94923713.1248
1500460582.8087814	164539925.768	71883798.0085	-94934260.3138
1500460583.8087814	164548152.315	71908907.4859	-94952546.6534
1500460584.8087814	164586009.311	71902731.3141	-94968914.9215
1500460585.8087814	164597889.877	71914802.864	-94981096.881
1500460586.8087814	164624031.367	71926362.9378	-94991857.3372
1500460587.8087814	164643968.665	71937020.0189	-94995474.6939
1500460588.8087814	164669377.225	71942486.126	-95008999.4569
1500460589.8087814	164703704.943	71968397.4382	-95041935.9739
1500460590.8087814	164717065.011	71973824.2048	-95041193.3622
1500460591.8087814	164751013.923	71988442.6366	-95059162.1987
1500460592.8087814	164775883.437	71986731.5375	-95065628.5963
1500460593.8087814	164799486.622	71994738.8483	-95094572.5618
1500460594.8087814	164811368.791	72019834.26	-95090817.7856
1500460595.8087814	164832272.307	72031672.423	-95105184.118
1500460596.8087814	164858640.209	72040832.7406	-95129596.8908
1500460597.8087814	164882203.204	72036200.1872	-95147437.5574
1500460598.8087814	164898917.489	72049732.6836	-95163347.3891
1500460599.8087814	164935023.175	72064037.4564	-95159651.7219
1500460600.8087814	164965449.585	72084821.4425	-95183439.2843
1500460601.8087814	164982265.112	72083551.1597	-95194943.2023
1500460602.8087814	165007096.771	72103023.3808	-95217931.5013
1500460603.8087814	165032514.956	72113038.8934	-95232784.8276
1500460604.8087814	165048290.285	72114852.4875	-95235766.7999
1500460605.8087814	165068906.552	72132917.2209	-95249861.415
1500460606.8087814	165103846.312	72128719.4739	-95255681.6358
1500460607.8087814	165118710.518	72137885.3117	-95276057.2243
1500460608.8087814	165153957.008	72162104.0553	-95285428.3033
1500460609.8087814	165164903.527	72174584.969	-95307663.794
1500460610.8087814	165198086.844	72184642.7673	-95326887.1015
1500460611.8087814	165219641.42	72194303.1761	-95329547.1775
1500460612.8087814	165242167.806	72193834.2556	-95350018.7748
1500460613.8087814	165271448.156	72200842.1126	-95349961.1716
1500460614.8087814	165278497.624	72222066.7986	-95382099.6851
1500460615.8087814	165314619.945	72224038.9147	-95393183.2538
1500460616.8087814	165341550.935	72248122.5908	-95407090.1143
1500460617.8087814	165366310.151	72255825.4614	-95410869.278
1500460618.8087814	165379020.144	72268736.5763	-95434931.6109
1500460619.8087814	165397684.277	72261765.8016	-95433997.5214
1500460620.8087814	165437031.356	72277857.987	-95464134.6575
1500460621.8087814	165450119.108	72281813.5362	-95478306.5655
1500460622.8087814	165469030.457	72294907.3629	-95482208.7233
1500460623.8087814	165493771.975	72304652.5113	-95504520.8947
1500460624.8087814	165529565.796	72318886.866	-95512585.0528
1500460625.8087814	165540761.764	72339752.911	-95520144.7653
1500460626.8087814	165568769.48	72343600.4722	-95538376.5685
1500460627.8087814	165583556.82	72356235.9218	-95556182.5691
1500460628.8087814	165625737.447	72363096.6995	-95554776.0009
1500460629.8087814	165643921.945	72376153.6541	-95569456.7916
1500460630.8087814	165654679.122	72376980.9016	-95601476.8227
1500460631.8087814	165695799.959	72399930.0051	-95597328.6129
1500460632.8087814	165704310.517	72407760.2402	-95624166.3697
1500460633.8087814	165737614.237	72418410.5938	-95629953.7889
1500460634.8087814	165765827.928	72433879.4069	-95637117.1168
1500460635.8087814	165791146.811	72431929.7928	-95655746.9841
1500460636.8087814	165811221.717	72443150.3133	-95664708.5589
1500460637.8087814	165835433.395	72447335.3396	-95695870.3187
1500460638.8087814	165858447.509	72468278.038	-95707616.9169
1500460639.8087814	165873993.317	72468237.8757	-95722104.306
1500460640.8087814	165900325.341	72485256.1116	-95726732.1109
1500460641.8087814	165919499.956	72504717.9678	-95742630.5067
1500460642.8087814	165944648.078	72513825.3709	-95757179.4112
1500460643.8087814	165967057.381	72516532.4272	-95768941.9677
1500460644.8087814	165991549.061	72536346.3968	-95782369.8349
1500460645.8087814	166018641.687	72528347.4779	-95802451.0336
1500460646.8087814	166048102.506	72557126.1367	-95809105.9539
1500460647.8087814	166064877.996	72562229.8359	-95816218.4887
1500460648.8087814	166098300.522	72578455.3893	-95831944.3705
1500460649.8087814	166118184.308	72574373.3821	-95857395.7132
1500460650.8087814	166132810.273	72582587.4259	-95872305.5863
1500460651.8087814	166152941.188	72592797.4283	-95886814.9046
1500460652.8087814	166189246.539	72601870.5106	-95896078.3415
1500460653.8087814	166212939.314	72618250.1567	-95914816.113
1500460654.8087814	166236259.115	72634806.3671	-95927331.2266
1500460655.8087814	166262742.531	72638000.5341	-95925185.9751
1500460656.8087814	166268794.443	72656063.1521	-95938736.9349
1500460657.8087814	166304043.254	72665991.2369	-95961836.7648
1500460658.8087814	166324575.485	72676185.0832	-95965723.2187
1500460659.8087814	166349617.158	72683771.6532	-95989523.0708
1500460660.8087814	166370780.038	72684029.7338	-95998064.5157
1500460661.8087814	166397326.299	72708385.1801	-96007731.044
1500460662.8087814	166427189.127	72712965.7824	-96020134.143
1500460663.8087814	166452952.25	72728163.7034	-96032467.941
1500460664.8087814	166468633.656	72731952.3981	-96054595.0223
1500460665.8087814	166495952.726	72740038.3442	-96074995.1013
1500460666.8087814	166513190.313	72756802.6094	-96085843.229
1500460667.8087814	166546318.535	72772190.729	-96087896.4382
1500460668.8087814	166555346.445	72783685.4431	-96105655.5354
1500460669.8087814	166591782.657	72787193.5013	-96120373.4118
1500460670.8087814	166613946.006	72796046.0009	-96137565.7678
1500460671.8087814	166636600.504	72807800.8586	-96148968.7169
1500460672.8087814	166658334.172	72823212.3191	-96161536.2075
1500460673.8087814	166671828.165	72818633.7817	-96177997.1907
1500460674.8087814	166695720.761	72838244.576	-96191663.4527
1500460675.8087814	166721974.167	72844495.6462	-96210697.3163
1500460676.8087814	166754683.351	72856336.9146	-96216628.5248
1500460677.8087814	166777069.173	72872828.9874	-96241933.1919
1500460678.8087814	166798618.993	72877969.7246	-96251934.4633
1500460679.8087814	166818206.121	72884983.8079	-96261973.0108
1500460680.8087814	166852377.084	72907026.9059	-96265715.95
1500460681.8087814	166859753.375	72903417.4786	-96287377.5501
1500460682.8087814	166888534.083	72925872.3047	-96302782.3506
1500460683.8087814	166906675.576	72929347.4814	-96312128.9402
1500460684.8087814	166937273.698	72936883.7296	-96328502.9173
1500460685.8087814	166963029.303	72940709.3247	-96346277.4578
1500460686.8087814	166989453.082	72965691.2744	-96361168.0477
1500460687.8087814	167013773.157	72973994.282	-96363823.9141
1500460688.8087814	167025237.029	72988060.4739	-96386780.4193
1500460689.8087814	167060367.635	72994694.3686	-96389258.2517
1500460690.8087814	167076568.036	72994003.4566	-96410085.7685
1500460691.8087814	167113633.374	73006638.4715	-96426201.1383
1500460692.8087814	167127644.216	73028747.1816	-96445252.6552
1500460693.8087814	167145015.006	73036314.5223	-96452326.495
1500460694.8087814	167182576.795	73032030.868	-96463360.7343
1500460695.8087814	167204154.37	73045672.9582	-96478389.4953
1500460696.8087814	167225136.878	73066107.451	-96495612.4399
1500460697.8087814	167254228.849	73077561.6365	-96503407.9735
1500460698.8087814	167267823.14	73089933.5781	-96520309.8001
1500460699.8087814	167298749.905	73102547.6384	-96525558.4099
1500460700.8087814	167324023.245	73109499.4484	-96549590.3597
1500460701.8087814	167343799.127	73121820.6502	-96559428.5386
1500460702.8087814	167363249.434	73130334.1368	-96572891.8797
1500460703.8087814	167384334.832	73135408.4679	-96595567.2508
1500460704.8087814	167408327.189	73151127.0829	-96595443.4139
1500460705.8087814	167428427.29	73154703.7675	-96619890.9702
1500460706.8087814	167467494.931	73164609.3414	-96633504.467
1500460707.8087814	167478694.138	73178081.0243	-96639519.723
1500460708.8087814	167496963.432	73190411.5213	-96663112.6705
1500460709.8087814	167531711.038	73191145.6947	-96664383.9149
1500460710.8087814	167562651.281	73197139.3448	-96678427.2948
1500460711.8087814	167584178.682	73223659.8878	-96695276.9487
1500460712.8087814	167608901.924	73231678.4196	-96716020.0427
1500460713.8087814	167627360.145	73238560.3566	-96730796.8639
1500460714.8087814	167647891.695	73246158.0262	-96730765.7221
1500460715.8087814	167662567.636	73259414.5918	-96749870.9886
1500460716.8087814	167701707.572	73273370.0528	-96766923.3169
1500460717.8087814	167719080.367	73285669.5179	-96770948.383
1500460718.8087814	167732372.585	73287543.5924	-96792737.2305
1500460719.8087814	167760739.091	73293711.4636	-96801568.8236
1500460720.8087814	167794368.034	73301480.3235	-96820966.9623
1500460721.8087814	167817269.044	73329272.8848	-96825779.5894
1500460722.8087814	167833482.948	73332495.2689	-96839483.4517
1500460723.8087814	167862297.428	73347927.5928	-96860787.9166
1500460724.8087814	167888580.134	73353650.2074	-96880758.2059
1500460725.8087814	167899652.65	73368190.6831	-96892805.5613
1500460726.8087814	167935423.802	73368059.5118	-96901337.1058
1500460727.8087814	167947873.733	73387587.5101	-96921088.9402
1500460728.8087814	167981147.903	73397440.8947	-96923261.7811
1500460729.8087814	168001725.477	73393864.9048	-96950295.0856
1500460730.8087814	168022163.922	73405942.4933	-96952723.5193
1500460731.8087814	168049123.568	73416814.8436	-96973142.614
1500460732.8087814	168080273.316	73433339.623	-96990791.1492
1500460733.8087814	168098591.197	73441978.1839	-96997964.6534
1500460734.8087814	168128077.813	73456854.6968	-97011000.3362
1500460735.8087814	168141615.965	73469775.2665	-97015674.6996
1500460736.8087814	168160550.649	73483282.8819	-97039242.9328
1500460737.8087814	168193314.249	73488694.253	-97049546.3639
1500460738.8087814	168214174.307	73503783.5157	-97061741.1239
1500460739.8087814	168244093.038	73509362.4916	-97086777.6573
1500460740.8087814	168260262.804	73507430.0983	-97084792.095
1500460741.8087814	168287256.895	73515449.4696	-97107596.3935
1500460742.8087814	168305870.671	73539506.7968	-97128760.131
1500460743.8087814	168322601.672	73547906.2631	-97131695.9809
1500460744.8087814	168362521.219	73561732.6836	-97150628.6315
1500460745.8087814	168379132.79	73562876.8137	-97156028.2276
1500460746.8087814	168404575.804	73566323.2227	-97174308.314
1500460747.8087814	168417480.656	73592623.0653	-97191618.0117
1500460748.8087814	168440978.597	73604512.1661	-97210651.4575
1500460749.8087814	168475674.304	73607974.2833	-97219151.5102
1500460750.8087814	168499889.434	73618566.9911	-97228938.2706
1500460751.8087814	168515403.662	73620173.2233	-97233891.1982
1500460752.8087814	168538719.7	73647801.5235	-97262739.1754
1500460753.8087814	168566064.583	73655688.3103	-97277451.6692
1500460754.8087814	168594311.261	73666365.9247	-97283852.7501
1500460755.8087814	168617100.174	73659119.997	-97288120.767
1500460756.8087814	168629365.896	73670892.5493	-97304681.322
1500460757.8087814	168653733.237	73691595.3973	-97324689.4848
1500460758.8087814	168687815.901	73691981.604	-97334591.5595
1500460759.8087814	168701725.935	73711523.285	-97344133.9807
1500460760.8087814	168733476.75	73714715.7898	-97369109.0422
1500460761.8087814	168762635.458	73737260.3084	-97381745.5107
1500460762.8087814	168783759.019	73731035.987	-97383542.2805
1500460763.8087814	168806539.347	73746171.5336	-97407929.7506
1500460764.8087814	168834178.877	73764219.9961	-97413111.7259
1500460765.8087814	168845134.834	73771840.0389	-97423573.7453
1500460766.8087814	168866614.572	73790767.8361	-97442409.8775
1500460767.8087814	168890587.389	73795180.6778	-97454607.3078
1500460768.8087814	168921653.028	73812388.0737	-97480327.235
1500460769.8087814	168947448.464	73816892.5712	-97491957.2794
1500460770.8087814	168969411.331	73823773.1852	-97499784.0738
1500460771.8087814	169001063.071	73836340.6989	-97508225.5623
1500460772.8087814	169018842.255	73841710.3729	-97521047.5486
1500460773.8087814	169048386.067	73846481.7119	-97546563.9485
1500460774.8087814	169057231.794	73859511.8171	-97563800.7912
1500460775.8087814	169088263.213	73870413.5643	-97574624.2276
1500460776.8087814	169109666.08	73883300.1894	-97583656.3567
