time	x	y	z
1500460539.572978	829752.54217	-5204348.83418	-4215771.47971
1500460540.572978	836996.692132	-5201347.57569	-4216525.04518
1500460541.572978	844239.756261	-5198339.56952	-4217273.14058
1500460542.572978	851481.7247	-5195324.81672	-4218015.76261
1500460543.572978	858722.587582	-5192303.31835	-4218752.90801
1500460544.572978	865962.335037	-5189275.07551	-4219484.57352
1500460545.572978	873200.957187	-5186240.08928	-4220210.75586
1500460546.572978	880438.444147	-5183198.36077	-4220931.45179
1500460547.572978	887674.786025	-5180149.89109	-4221646.65807
1500460548.572978	894909.972925	-5177094.68137	-4222356.37143
1500460549.572978	902143.994942	-5174032.73274	-4223060.58866
1500460550.572978	909376.842165	-5170964.04637	-4223759.30651
1500460551.572978	916608.504677	-5167888.62341	-4224452.52177
1500460552.572978	923838.972554	-5164806.46503	-4225140.23121
1500460553.572978	931068.235866	-5161717.57242	-4225822.43162
1500460554.572978	938296.284676	-5158621.94678	-4226499.11979
1500460555.572978	945523.109041	-5155519.5893	-4227170.29253
1500460556.572978	952748.699011	-5152410.50122	-4227835.94663
1500460557.572978	959973.044631	-5149294.68377	-4228496.0789
1500460558.572978	967196.135938	-5146172.13817	-4229150.68617
1500460559.572978	974417.962963	-5143042.8657	-4229799.76526
1500460560.572978	981638.515731	-5139906.86761	-4230443.31299
1500460561.572978	988857.78426	-5136764.14519	-4231081.32619
1500460562.572978	996075.758562	-5133614.69972	-4231713.80172
1500460563.572978	1003292.42864	-5130458.5325	-4232340.73641
1500460564.572978	1010507.7845	-5127295.64485	-4232962.12712
1500460565.572978	1017721.81613	-5124126.03809	-4233577.97071
1500460566.572978	1024934.51352	-5120949.71355	-4234188.26404
1500460567.572978	1032145.86665	-5117766.67259	-4234793.00399
1500460568.572978	1039355.86549	-5114576.91657	-4235392.18742
1500460569.572978	1046564.5	-5111380.44685	-4235985.81123
1500460570.572978	1053771.76017	-5108177.26481	-4236573.87231
1500460571.572978	1060977.63592	-5104967.37187	-4237156.36755
1500460572.572978	1068182.11723	-5101750.76941	-4237733.29385
1500460573.572978	1075385.19402	-5098527.45886	-4238304.64812
1500460574.572978	1082586.85625	-5095297.44165	-4238870.42728
1500460575.572978	1089787.09382	-5092060.71922	-4239430.62824
1500460576.572978	1096985.89668	-5088817.29303	-4239985.24794
1500460577.572978	1104183.25474	-5085567.16454	-4240534.28331
1500460578.572978	1111379.15791	-5082310.33523	-4241077.73129
1500460579.572978	1118573.5961	-5079046.80659	-4241615.58882
1500460580.572978	1125766.5592	-5075776.58013	-4242147.85286
1500460581.572978	1132958.03712	-5072499.65735	-4242674.52037
1500460582.572978	1140148.01973	-5069216.03978	-4243195.58831
1500460583.572978	1147336.49693	-5065925.72897	-4243711.05365
1500460584.572978	1154523.45858	-5062628.72645	-4244220.91338
1500460585.572978	1161708.89456	-5059325.0338	-4244725.16447
1500460586.572978	1168892.79473	-5056014.65258	-4245223.80392
1500460587.572978	1176075.14895	-5052697.58439	-4245716.82874
1500460588.572978	1183255.94706	-5049373.83081	-4246204.23591
1500460589.572978	1190435.17892	-5046043.39347	-4246686.02245
1500460590.572978	1197612.83436	-5042706.27398	-4247162.18539
1500460591.572978	1204788.90322	-5039362.47398	-4247632.72174
1500460592.572978	1211963.37533	-5036011.99511	-4248097.62853
1500460593.572978	1219136.2405	-5032654.83903	-4248556.90281
1500460594.572978	1226307.48856	-5029291.00742	-4249010.54161
1500460595.572978	1233477.10931	-5025920.50195	-4249458.54198
1500460596.572978	1240645.09256	-5022543.32433	-4249900.90099
1500460597.572978	1247811.42811	-5019159.47625	-4250337.6157
1500460598.572978	1254976.10574	-5015768.95945	-4250768.68318
1500460599.572978	1262139.11525	-5012371.77564	-4251194.1005
1500460600.572978	1269300.44642	-5008967.92657	-4251613.86474
1500460601.572978	1276460.08902	-5005557.41401	-4252027.97301
1500460602.572978	1283618.03282	-5002140.23972	-4252436.42239
1500460603.572978	1290774.26759	-4998716.40547	-4252839.21
1500460604.572978	1297928.78308	-4995285.91307	-4253236.33294
1500460605.572978	1305081.56904	-4991848.76432	-4253627.78832
1500460606.572978	1312232.61523	-4988404.96104	-4254013.57328
1500460607.572978	1319381.91138	-4984954.50505	-4254393.68495
1500460608.572978	1326529.44723	-4981497.3982	-4254768.12045
1500460609.572978	1333675.2125	-4978033.64234	-4255136.87695
1500460610.572978	1340819.19693	-4974563.23935	-4255499.95159
1500460611.572978	1347961.39022	-4971086.19109	-4255857.34153
1500460612.572978	1355101.7821	-4967602.49947	-4256209.04393
1500460613.572978	1362240.36227	-4964112.16639	-4256555.05598
1500460614.572978	1369377.12043	-4960615.19376	-4256895.37484
1500460615.572978	1376512.04627	-4957111.58352	-4257229.9977
1500460616.572978	1383645.1295	-4953601.3376	-4257558.92177
1500460617.572978	1390776.35978	-4950084.45796	-4257882.14424
1500460618.572978	1397905.72681	-4946560.94656	-4258199.66231
1500460619.572978	1405033.22025	-4943030.8054	-4258511.47321
1500460620.572978	1412158.82978	-4939494.03645	-4258817.57415
1500460621.572978	1419282.54506	-4935950.64172	-4259117.96236
1500460622.572978	1426404.35573	-4932400.62324	-4259412.63509
1500460623.572978	1433524.25147	-4928843.98302	-4259701.58957
1500460624.572978	1440642.22191	-4925280.72311	-4259984.82305
1500460625.572978	1447758.2567	-4921710.84558	-4260262.33279
1500460626.572978	1454872.34547	-4918134.35247	-4260534.11606
1500460627.572978	1461984.47784	-4914551.24588	-4260800.17013
1500460628.572978	1469094.64346	-4910961.52789	-4261060.49227
1500460629.572978	1476202.83194	-4907365.20062	-4261315.07978
1500460630.572978	1483309.03288	-4903762.26617	-4261563.92994
1500460631.572978	1490413.23591	-4900152.72669	-4261807.04007
1500460632.572978	1497515.43063	-4896536.5843	-4262044.40746
1500460633.572978	1504615.60663	-4892913.84118	-4262276.02943
1500460634.572978	1511713.7535	-4889284.49949	-4262501.90331
1500460635.572978	1518809.86085	-4885648.5614	-4262722.02642
1500460636.572978	1525903.91825	-4882006.02912	-4262936.39611
1500460637.572978	1532995.91528	-4878356.90485	-4263145.00971
1500460638.572978	1540085.84151	-4874701.19082	-4263347.86458
1500460639.572978	1547173.68651	-4871038.88924	-4263544.95808
1500460640.572978	1554259.43984	-4867370.00238	-4263736.28758
1500460641.572978	1561343.09107	-4863694.53248	-4263921.85045
1500460642.572978	1568424.62973	-4860012.48182	-4264101.64407
1500460643.572978	1575504.0454	-4856323.85268	-4264275.66584
1500460644.572978	1582581.32759	-4852628.64736	-4264443.91315
1500460645.572978	1589656.46586	-4848926.86817	-4264606.38339
1500460646.572978	1596729.44973	-4845218.51743	-4264763.074
1500460647.572978	1603800.26873	-4841503.59748	-4264913.98238
1500460648.572978	1610868.91239	-4837782.11066	-4265059.10597
1500460649.572978	1617935.37023	-4834054.05934	-4265198.44219
1500460650.572978	1624999.63174	-4830319.44589	-4265331.9885
1500460651.572978	1632061.68646	-4826578.27269	-4265459.74233
1500460652.572978	1639121.52387	-4822830.54216	-4265581.70115
1500460653.572978	1646179.13347	-4819076.25669	-4265697.86243
1500460654.572978	1653234.50476	-4815315.41873	-4265808.22363
1500460655.572978	1660287.62723	-4811548.03069	-4265912.78224
1500460656.572978	1667338.49036	-4807774.09505	-4266011.53574
1500460657.572978	1674387.08363	-4803993.61426	-4266104.48164
1500460658.572978	1681433.39652	-4800206.5908	-4266191.61743
1500460659.572978	1688477.41849	-4796413.02717	-4266272.94063
1500460660.572978	1695519.13901	-4792612.92586	-4266348.44875
1500460661.572978	1702558.54753	-4788806.2894	-4266418.13933
1500460662.572978	1709595.63352	-4784993.12032	-4266482.00989
1500460663.572978	1716630.38642	-4781173.42115	-4266540.05799
1500460664.572978	1723662.79569	-4777347.19446	-4266592.28117
1500460665.572978	1730692.85076	-4773514.44281	-4266638.67699
1500460666.572978	1737720.54106	-4769675.1688	-4266679.24302
1500460667.572978	1744745.85604	-4765829.37501	-4266713.97683
1500460668.572978	1751768.78512	-4761977.06405	-4266742.876
1500460669.572978	1758789.31771	-4758118.23856	-4266765.93813
1500460670.572978	1765807.44325	-4754252.90115	-4266783.16081
1500460671.572978	1772823.15115	-4750381.05449	-4266794.54165
1500460672.572978	1779836.43081	-4746502.70123	-4266800.07826
1500460673.572978	1786847.27164	-4742617.84406	-4266799.76827
1500460674.572978	1793855.66304	-4738726.48565	-4266793.6093
1500460675.572978	1800861.5944	-4734828.62871	-4266781.599
1500460676.572978	1807865.05513	-4730924.27596	-4266763.73501
1500460677.572978	1814866.0346	-4727013.43013	-4266740.01498
1500460678.572978	1821864.52221	-4723096.09395	-4266710.43658
1500460679.572978	1828860.50732	-4719172.27019	-4266674.99748
1500460680.572978	1835853.97932	-4715241.9616	-4266633.69535
1500460681.572978	1842844.92757	-4711305.17098	-4266586.52789
1500460682.572978	1849833.34143	-4707361.90112	-4266533.49279
1500460683.572978	1856819.21029	-4703412.15482	-4266474.58775
1500460684.572978	1863802.52348	-4699455.93491	-4266409.81049
1500460685.572978	1870783.27036	-4695493.24423	-4266339.15872
1500460686.572978	1877761.44028	-4691524.08562	-4266262.63017
1500460687.572978	1884737.0226	-4687548.46194	-4266180.22258
1500460688.572978	1891710.00664	-4683566.37608	-4266091.93369
1500460689.572978	1898680.38174	-4679577.83092	-4265997.76126
1500460690.572978	1905648.13724	-4675582.82936	-4265897.70305
1500460691.572978	1912613.26247	-4671581.37431	-4265791.75683
1500460692.572978	1919575.74675	-4667573.46872	-4265679.92037
1500460693.572978	1926535.5794	-4663559.11552	-4265562.19146
1500460694.572978	1933492.74973	-4659538.31766	-4265438.5679
1500460695.572978	1940447.24707	-4655511.07813	-4265309.04749
1500460696.572978	1947399.06072	-4651477.39989	-4265173.62804
1500460697.572978	1954348.17997	-4647437.28595	-4265032.30737
1500460698.572978	1961294.59415	-4643390.73933	-4264885.08332
1500460699.572978	1968238.29253	-4639337.76303	-4264731.95371
1500460700.572978	1975179.26442	-4635278.36011	-4264572.91639
1500460701.572978	1982117.4991	-4631212.53361	-4264407.96922
1500460702.572978	1989052.98585	-4627140.2866	-4264237.11006
1500460703.572978	1995985.71397	-4623061.62215	-4264060.33678
1500460704.572978	2002915.67273	-4618976.54336	-4263877.64726
1500460705.572978	2009842.85139	-4614885.05334	-4263689.03938
1500460706.572978	2016767.23924	-4610787.15519	-4263494.51106
1500460707.572978	2023688.82554	-4606682.85207	-4263294.06018
1500460708.572978	2030607.59954	-4602572.14711	-4263087.68468
1500460709.572978	2037523.55052	-4598455.04347	-4262875.38246
1500460710.572978	2044436.66772	-4594331.54433	-4262657.15146
1500460711.572978	2051346.9404	-4590201.65288	-4262432.98962
1500460712.572978	2058254.3578	-4586065.37232	-4262202.89489
1500460713.572978	2065158.90918	-4581922.70586	-4261966.86523
1500460714.572978	2072060.58376	-4577773.65673	-4261724.8986
1500460715.572978	2078959.3708	-4573618.22817	-4261476.99298
1500460716.572978	2085855.25951	-4569456.42345	-4261223.14635
1500460717.572978	2092748.23914	-4565288.24583	-4260963.35671
1500460718.572978	2099638.29892	-4561113.69859	-4260697.62206
1500460719.572978	2106525.42805	-4556932.78504	-4260425.94041
1500460720.572978	2113409.61577	-4552745.50848	-4260148.30978
1500460721.572978	2120290.8513	-4548551.87224	-4259864.72819
1500460722.572978	2127169.12383	-4544351.87967	-4259575.19369
1500460723.572978	2134044.4226	-4540145.5341	-4259279.70431
1500460724.572978	2140916.73679	-4535932.83892	-4258978.25812
1500460725.572978	2147786.05563	-4531713.7975	-4258670.85318
1500460726.572978	2154652.36829	-4527488.41323	-4258357.48757
1500460727.572978	2161515.664	-4523256.68953	-4258038.15935
1500460728.572978	2168375.93193	-4519018.62982	-4257712.86664
1500460729.572978	2175233.16128	-4514774.23753	-4257381.60752
1500460730.572978	2182087.34123	-4510523.51611	-4257044.3801
1500460731.572978	2188938.46098	-4506266.46903	-4256701.18251
1500460732.572978	2195786.5097	-4502003.09977	-4256352.01286
1500460733.572978	2202631.47656	-4497733.41182	-4255996.86931
1500460734.572978	2209473.35076	-4493457.40868	-4255635.74998
1500460735.572978	2216312.12145	-4489175.09387	-4255268.65304
1500460736.572978	2223147.7778	-4484886.47093	-4254895.57666
1500460737.572978	2229980.30899	-4480591.54341	-4254516.51899
1500460738.572978	2236809.70418	-4476290.31487	-4254131.47824
1500460739.572978	2243635.95252	-4471982.78888	-4253740.45258
1500460740.572978	2250459.04317	-4467668.96904	-4253343.44022
1500460741.572978	2257278.96529	-4463348.85894	-4252940.43936
1500460742.572978	2264095.70803	-4459022.46221	-4252531.44823
1500460743.572978	2270909.26054	-4454689.78248	-4252116.46506
1500460744.572978	2277719.61196	-4450350.8234	-4251695.48809
1500460745.572978	2284526.75144	-4446005.58862	-4251268.51555
1500460746.572978	2291330.66812	-4441654.08181	-4250835.54571
1500460747.572978	2298131.35113	-4437296.30668	-4250396.57683
1500460748.572978	2304928.78961	-4432932.26692	-4249951.60719
1500460749.572978	2311722.9727	-4428561.96624	-4249500.63507
1500460750.572978	2318513.88951	-4424185.40838	-4249043.65876
1500460751.572978	2325301.52918	-4419802.59708	-4248580.67658
1500460752.572978	2332085.88084	-4415413.53611	-4248111.68683
1500460753.572978	2338866.9336	-4411018.22923	-4247636.68783
1500460754.572978	2345644.67658	-4406616.68023	-4247155.67792
1500460755.572978	2352419.09891	-4402208.89291	-4246668.65543
1500460756.572978	2359190.18968	-4397794.87109	-4246175.61872
1500460757.572978	2365957.93803	-4393374.6186	-4245676.56616
1500460758.572978	2372722.33305	-4388948.13928	-4245171.4961
1500460759.572978	2379483.36385	-4384515.437	-4244660.40692
1500460760.572978	2386241.01954	-4380076.51561	-4244143.29703
1500460761.572978	2392995.28921	-4375631.37902	-4243620.16481
1500460762.572978	2399746.16198	-4371180.03112	-4243091.00867
1500460763.572978	2406493.62692	-4366722.47582	-4242555.82703
1500460764.572978	2413237.67315	-4362258.71705	-4242014.61833
1500460765.572978	2419978.28976	-4357788.75877	-4241467.38098
1500460766.572978	2426715.46582	-4353312.60492	-4240914.11345
1500460767.572978	2433449.19044	-4348830.25948	-4240354.81419
1500460768.572978	2440179.4527	-4344341.72643	-4239789.48167
1500460769.572978	2446906.24168	-4339847.00978	-4239218.11436
1500460770.572978	2453629.54646	-4335346.11354	-4238640.71075
1500460771.572978	2460349.35613	-4330839.04174	-4238057.26932
1500460772.572978	2467065.65976	-4326325.79842	-4237467.7886
1500460773.572978	2473778.44643	-4321806.38764	-4236872.26709
1500460774.572978	2480487.70521	-4317280.81348	-4236270.70333
1500460775.572978	2487193.42517	-4312749.08002	-4235663.09583
1500460776.572978	2493895.59538	-4308211.19136	-4235049.44316
1500460777.572978	2500594.20491	-4303667.15161	-4234429.74385
1500460778.572978	2507289.24283	-4299116.96491	-4233803.99649
1500460779.572978	2513980.6982	-4294560.6354	-4233172.19964
1500460780.572978	2520668.56009	-4289998.16724	-4232534.35189
1500460781.572978	2527352.81754	-4285429.5646	-4231890.45182
1500460782.572978	2534033.45963	-4280854.83167	-4231240.49806
1500460783.572978	2540710.4754	-4276273.97265	-4230584.4892
1500460784.572978	2547383.85392	-4271686.99176	-4229922.42389
1500460785.572978	2554053.58423	-4267093.89322	-4229254.30074
1500460786.572978	2560719.65539	-4262494.68129	-4228580.1184
1500460787.572978	2567382.05645	-4257889.36022	-4227899.87553
1500460788.572978	2574040.77645	-4253277.93428	-4227213.5708
1500460789.572978	2580695.80445	-4248660.40776	-4226521.20287
1500460790.572978	2587347.12948	-4244036.78498	-4225822.77044
1500460791.572978	2593994.7406	-4239407.07023	-4225118.2722
1500460792.572978	2600638.62684	-4234771.26786	-4224407.70685
1500460793.572978	2607278.77724	-4230129.38221	-4223691.07311
1500460794.572978	2613915.18085	-4225481.41765	-4222968.3697
1500460795.572978	2620547.8267	-4220827.37854	-4222239.59536
1500460796.572978	2627176.70383	-4216167.26928	-4221504.74884
1500460797.572978	2633801.80127	-4211501.09427	-4220763.82889
1500460798.572978	2640423.10806	-4206828.85793	-4220016.83428
1500460799.572978	2647040.61322	-4202150.56469	-4219263.76379
1500460800.572978	2653654.3058	-4197466.21901	-4218504.6162
1500460801.572978	2660264.17481	-4192775.82534	-4217739.3903
1500460802.572978	2666870.2093	-4188079.38816	-4216968.08492
1500460803.572978	2673472.39828	-4183376.91196	-4216190.69886
1500460804.572978	2680070.73078	-4178668.40125	-4215407.23096
1500460805.572978	2686665.19583	-4173953.86054	-4214617.68005
1500460806.572978	2693255.78245	-4169233.29439	-4213822.04498
1500460807.572978	2699842.47966	-4164506.70732	-4213020.32462
1500460808.572978	2706425.27649	-4159774.10392	-4212212.51782
1500460809.572978	2713004.16196	-4155035.48875	-4211398.62348
1500460810.572978	2719579.12508	-4150290.86641	-4210578.64048
1500460811.572978	2726150.15488	-4145540.24151	-4209752.56773
1500460812.572978	2732717.24038	-4140783.61868	-4208920.40414
1500460813.572978	2739280.37058	-4136021.00254	-4208082.14862
1500460814.572978	2745839.53451	-4131252.39776	-4207237.80012
1500460815.572978	2752394.72119	-4126477.80899	-4206387.35757
1500460816.572978	2758945.91962	-4121697.24093	-4205530.81993
1500460817.572978	2765493.11883	-4116910.69826	-4204668.18617
1500460818.572978	2772036.30782	-4112118.18569	-4203799.45526
1500460819.572978	2778575.4756	-4107319.70796	-4202924.62619
1500460820.572978	2785110.6112	-4102515.2698	-4202043.69795
1500460821.572978	2791641.70361	-4097704.87597	-4201156.66955
1500460822.572978	2798168.74186	-4092888.53124	-4200263.54
1500460823.572978	2804691.71494	-4088066.24038	-4199364.30835
1500460824.572978	2811210.61188	-4083238.00821	-4198458.97362
1500460825.572978	2817725.42167	-4078403.83952	-4197547.53487
1500460826.572978	2824236.13334	-4073563.73916	-4196629.99115
1500460827.572978	2830742.73587	-4068717.71197	-4195706.34154
1500460828.572978	2837245.21829	-4063865.76279	-4194776.58513
1500460829.572978	2843743.5696	-4059007.89651	-4193840.721
1500460830.572978	2850237.7788	-4054144.11801	-4192898.74826
1500460831.572978	2856727.83491	-4049274.4322	-4191950.66602
1500460832.572978	2863213.72692	-4044398.84398	-4190996.47341
1500460833.572978	2869695.44385	-4039517.3583	-4190036.16956
1500460834.572978	2876172.97469	-4034629.9801	-4189069.75363
1500460835.572978	2882646.30847	-4029736.71433	-4188097.22477
1500460836.572978	2889115.43417	-4024837.56597	-4187118.58215
1500460837.572978	2895580.3408	-4019932.54003	-4186133.82495
1500460838.572978	2902041.01738	-4015021.64149	-4185142.95236
1500460839.572978	2908497.4529	-4010104.87538	-4184145.96359
1500460840.572978	2914949.63637	-4005182.24673	-4183142.85784
1500460841.572978	2921397.55679	-4000253.7606	-4182133.63434
1500460842.572978	2927841.20318	-3995319.42205	-4181118.29233
1500460843.572978	2934280.56452	-3990379.23615	-4180096.83105
1500460844.572978	2940715.62983	-3985433.208	-4179069.24976
1500460845.572978	2947146.38812	-3980481.34272	-4178035.54772
1500460846.572978	2953572.82838	-3975523.64542	-4176995.72423
1500460847.572978	2959994.93963	-3970560.12124	-4175949.77855
1500460848.572978	2966412.71087	-3965590.77533	-4174897.71001
1500460849.572978	2972826.1311	-3960615.61287	-4173839.51791
1500460850.572978	2979235.18933	-3955634.63904	-4172775.20157
1500460851.572978	2985639.87456	-3950647.85903	-4171704.76033
1500460852.572978	2992040.17581	-3945655.27805	-4170628.19354
1500460853.572978	2998436.08208	-3940656.90134	-4169545.50055
1500460854.572978	3004827.58238	-3935652.73413	-4168456.68073
1500460855.572978	3011214.66571	-3930642.78168	-4167361.73346
1500460856.572978	3017597.32108	-3925627.04927	-4166260.65813
1500460857.572978	3023975.5375	-3920605.54218	-4165153.45414
1500460858.572978	3030349.30399	-3915578.26572	-4164040.12092
1500460859.572978	3036718.60955	-3910545.22519	-4162920.65787
1500460860.572978	3043083.44318	-3905506.42593	-4161795.06445
1500460861.572978	3049443.79391	-3900461.87329	-4160663.34009
1500460862.572978	3055799.65075	-3895411.57262	-4159525.48425
1500460863.572978	3062151.0027	-3890355.52931	-4158381.49641
1500460864.572978	3068497.83877	-3885293.74875	-4157231.37605
1500460865.572978	3074840.148	-3880226.23633	-4156075.12265
1500460866.572978	3081177.91937	-3875152.99749	-4154912.73573
1500460867.572978	3087511.14193	-3870074.03765	-4153744.2148
1500460868.572978	3093839.80467	-3864989.36227	-4152569.55938
1500460869.572978	3100163.89661	-3859898.9768	-4151388.76902
1500460870.572978	3106483.40679	-3854802.88674	-4150201.84327
1500460871.572978	3112798.3242	-3849701.09758	-4149008.78168
1500460872.572978	3119108.63788	-3844593.61483	-4147809.58382
1500460873.572978	3125414.33685	-3839480.444	-4146604.2493
1500460874.572978	3131715.41012	-3834361.59065	-4145392.77769
1500460875.572978	3138011.84673	-3829237.06032	-4144175.16861
1500460876.572978	3144303.63568	-3824106.85859	-4142951.42168
1500460877.572978	3150590.76602	-3818970.99104	-4141721.53653
1500460878.572978	3156873.22677	-3813829.46326	-4140485.5128
1500460879.572978	3163151.00695	-3808682.28089	-4139243.35014
1500460880.572978	3169424.0956	-3803529.44953	-4137995.04822
1500460881.572978	3175692.48174	-3798370.97484	-4136740.60672
1500460882.572978	3181956.15441	-3793206.86248	-4135480.02533
1500460883.572978	3188215.10264	-3788037.11812	-4134213.30374
1500460884.572978	3194469.31547	-3782861.74745	-4132940.44167
1500460885.572978	3200718.78192	-3777680.75617	-4131661.43885
1500460886.572978	3206963.49105	-3772494.15	-4130376.295
1500460887.572978	3213203.43188	-3767301.93468	-4129085.00988
1500460888.572978	3219438.59347	-3762104.11595	-4127787.58325
1500460889.572978	3225668.96484	-3756900.69958	-4126484.01488
1500460890.572978	3231894.53505	-3751691.69135	-4125174.30454
1500460891.572978	3238115.29314	-3746477.09705	-4123858.45204
1500460892.572978	3244331.22816	-3741256.92249	-4122536.45718
1500460893.572978	3250542.32915	-3736031.17349	-4121208.31978
1500460894.572978	3256748.58517	-3730799.85589	-4119874.03967
1500460895.572978	3262949.98528	-3725562.97554	-4118533.61668
1500460896.572978	3269146.51851	-3720320.53832	-4117187.05069
1500460897.572978	3275338.17394	-3715072.5501	-4115834.34154
1500460898.572978	3281524.94061	-3709819.01678	-4114475.48913
1500460899.572978	3287706.8076	-3704559.94428	-4113110.49333
1500460900.572978	3293883.76395	-3699295.33852	-4111739.35405
1500460901.572978	3300055.79874	-3694025.20546	-4110362.0712
1500460902.572978	3306222.90102	-3688749.55103	-4108978.64472
1500460903.572978	3312385.05988	-3683468.38123	-4107589.07453
1500460904.572978	3318542.26437	-3678181.70203	-4106193.36058
1500460905.572978	3324694.50358	-3672889.51944	-4104791.50284
1500460906.572978	3330841.76657	-3667591.83948	-4103383.50128
1500460907.572978	3336984.04242	-3662288.66817	-4101969.35588
1500460908.572978	3343121.32021	-3656980.01158	-4100549.06665
1500460909.572978	3349253.58903	-3651665.87575	-4099122.63359
1500460910.572978	3355380.83795	-3646346.26677	-4097690.05673
1500460911.572978	3361503.05606	-3641021.19073	-4096251.33609
1500460912.572978	3367620.23245	-3635690.65373	-4094806.47173
1500460913.572978	3373732.35621	-3630354.66191	-4093355.4637
1500460914.572978	3379839.41644	-3625013.22139	-4091898.31208
1500460915.572978	3385941.40223	-3619666.33833	-4090435.01693
1500460916.572978	3392038.30267	-3614314.0189	-4088965.57837
1500460917.572978	3398130.10687	-3608956.26927	-4087489.99649
1500460918.572978	3404216.80393	-3603593.09565	-4086008.27142
1500460919.572978	3410298.38296	-3598224.50425	-4084520.40328
1500460920.572978	3416374.83307	-3592850.5013	-4083026.39223
1500460921.572978	3422446.14337	-3587471.09303	-4081526.2384
1500460922.572978	3428512.30296	-3582086.2857	-4080019.94199
1500460923.572978	3434573.30098	-3576696.08559	-4078507.50315
1500460924.572978	3440629.12654	-3571300.49899	-4076988.92209
1500460925.572978	3446679.76875	-3565899.53218	-4075464.19901
1500460926.572978	3452725.21676	-3560493.1915	-4073933.33413
1500460927.572978	3458765.45968	-3555081.48327	-4072396.32767
1500460928.572978	3464800.48665	-3549664.41384	-4070853.17988
1500460929.572978	3470830.2868	-3544241.98957	-4069303.89101
1500460930.572978	3476854.84927	-3538814.21684	-4067748.46134
1500460931.572978	3482874.1632	-3533381.10204	-4066186.89113
1500460932.572978	3488888.21774	-3527942.65157	-4064619.18068
1500460933.572978	3494897.00203	-3522498.87186	-4063045.33029
1500460934.572978	3500900.50521	-3517049.76934	-4061465.34029
1500460935.572978	3506898.71646	-3511595.35046	-4059879.21099
1500460936.572978	3512891.62491	-3506135.6217	-4058286.94273
1500460937.572978	3518879.21974	-3500670.58952	-4056688.53588
1500460938.572978	3524861.4901	-3495200.26043	-4055083.9908
1500460939.572978	3530838.42516	-3489724.64094	-4053473.30787
1500460940.572978	3536810.01409	-3484243.73757	-4051856.48747
1500460941.572978	3542776.24607	-3478757.55687	-4050233.53001
1500460942.572978	3548737.11027	-3473266.10538	-4048604.43591
1500460943.572978	3554692.59588	-3467769.38968	-4046969.2056
1500460944.572978	3560642.69207	-3462267.41636	-4045327.83951
1500460945.572978	3566587.38803	-3456760.19201	-4043680.3381
1500460946.572978	3572526.67296	-3451247.72326	-4042026.70184
1500460947.572978	3578460.53606	-3445730.01672	-4040366.9312
1500460948.572978	3584388.96651	-3440207.07905	-4038701.02668
1500460949.572978	3590311.95353	-3434678.9169	-4037028.98879
1500460950.572978	3596229.48631	-3429145.53696	-4035350.81803
1500460951.572978	3602141.55408	-3423606.9459	-4033666.51494
1500460952.572978	3608048.14604	-3418063.15044	-4031976.08006
1500460953.572978	3613949.25141	-3412514.15729	-4030279.51394
1500460954.572978	3619844.85942	-3406959.97319	-4028576.81716
1500460955.572978	3625734.95928	-3401400.60488	-4026867.99029
1500460956.572978	3631619.54024	-3395836.05913	-4025153.03392
1500460957.572978	3637498.59152	-3390266.34273	-4023431.94867
1500460958.572978	3643372.10236	-3384691.46245	-4021704.73515
1500460959.572978	3649240.06201	-3379111.42512	-4019971.39398
1500460960.572978	3655102.45971	-3373526.23755	-4018231.92582
1500460961.572978	3660959.28471	-3367935.90659	-4016486.33133
1500460962.572978	3666810.52627	-3362340.43908	-4014734.61116
1500460963.572978	3672656.17364	-3356739.8419	-4012976.76601
1500460964.572978	3678496.21609	-3351134.12192	-4011212.79657
1500460965.572978	3684330.64289	-3345523.28604	-4009442.70355
1500460966.572978	3690159.44331	-3339907.34119	-4007666.48766
1500460967.572978	3695982.60663	-3334286.29427	-4005884.14965
1500460968.572978	3701800.12213	-3328660.15224	-4004095.69025
1500460969.572978	3707611.97909	-3323028.92206	-4002301.11023
1500460970.572978	3713418.1668	-3317392.61068	-4000500.41037
1500460971.572978	3719218.67457	-3311751.22511	-3998693.59144
1500460972.572978	3725013.49168	-3306104.77234	-3996880.65424
1500460973.572978	3730802.60745	-3300453.25939	-3995061.59959
1500460974.572978	3736586.01118	-3294796.69329	-3993236.42831
1500460975.572978	3742363.69219	-3289135.08107	-3991405.14123
1500460976.572978	3748135.63979	-3283468.42982	-3989567.73922
1500460977.572978	3753901.84331	-3277796.74659	-3987724.22312
1500460978.572978	3759662.29208	-3272120.03848	-3985874.59382
1500460979.572978	3765416.97543	-3266438.3126	-3984018.8522
1500460980.572978	3771165.8827	-3260751.57606	-3982156.99918
1500460981.572978	3776909.00323	-3255059.83599	-3980289.03565
1500460982.572978	3782646.32637	-3249363.09956	-3978414.96256
1500460983.572978	3788377.84148	-3243661.37391	-3976534.78084
1500460984.572978	3794103.53791	-3237954.66623	-3974648.49144
1500460985.572978	3799823.40502	-3232242.98371	-3972756.09534
1500460986.572978	3805537.43219	-3226526.33355	-3970857.59351
1500460987.572978	3811245.60878	-3220804.72299	-3968952.98695
1500460988.572978	3816947.92419	-3215078.15926	-3967042.27667
1500460989.572978	3822644.36778	-3209346.64961	-3965125.46368
1500460990.572978	3828334.92896	-3203610.2013	-3963202.54902
