time	x	y	z
1500459320.5280783	6598526.62103	-3054609.98944	724968.171914
1500459321.5280783	6601598.22052	-3061427.36511	736644.395494
1500459322.5280783	6580029.72703	-3066509.34915	735264.487143
1500459323.5280783	6595030.70457	-3061839.86087	736188.980493
1500459324.5280783	6575899.44021	-3072057.69025	736850.020027
1500459325.5280783	6582134.97266	-3085387.84538	739446.340648
1500459326.5280783	6586365.94954	-3087248.57087	746076.895915
1500459327.5280783	6570749.34099	-3088124.32978	751237.745303
1500459328.5280783	6568451.5868	-3110006.70168	746286.393022
1500459329.5280783	6578213.51476	-3105164.77748	761331.434506
1500459330.5280783	6561740.07897	-3121987.07598	751619.948053
1500459331.5280783	6563062.65416	-3119093.8935	749082.799887
1500459332.5280783	6566125.1299	-3125097.69501	758279.155847
1500459333.5280783	6553967.67449	-3132137.78479	760386.585165
1500459334.5280783	6545701.51721	-3142272.646	768148.441296
1500459335.5280783	6550027.29531	-3138391.38786	772353.313377
1500459336.5280783	6541794.3774	-3158401.49867	768895.354825
1500459337.5280783	6551771.32063	-3159591.97984	760989.116953
1500459338.5280783	6548234.28002	-3171240.05286	781018.801856
1500459339.5280783	6530494.44285	-3160941.88834	780304.101444
1500459340.5280783	6539616.33589	-3180683.26233	775742.882817
1500459341.5280783	6525902.39165	-3178074.28213	777974.034744
1500459342.5280783	6533908.89593	-3187867.49128	771757.72571
1500459343.5280783	6524898.32256	-3185417.81311	784967.268281
1500459344.5280783	6522934.10304	-3199820.49322	786668.763801
1500459345.5280783	6530576.16038	-3198459.11383	781548.228987
1500459346.5280783	6510144.06395	-3215837.07602	786248.560389
1500459347.5280783	6514759.1398	-3227490.8983	792794.391503
1500459348.5280783	6512528.0904	-3226619.91117	801343.213795
1500459349.5280783	6507873.89421	-3231801.17899	801635.325901
1500459350.5280783	6505040.79609	-3233209.45344	794697.368731
1500459351.5280783	6507137.99076	-3250447.06714	796270.419907
1500459352.5280783	6504867.08845	-3247014.17336	794128.476552
1500459353.5280783	6495494.90985	-3262087.86041	796506.493439
1500459354.5280783	6491453.31436	-3270304.26893	795917.141655
1500459355.5280783	6491556.88471	-3266344.53917	798892.209066
1500459356.5280783	6483420.71998	-3278092.15139	815821.431854
1500459357.5280783	6495162.97586	-3290618.45988	812464.091544
1500459358.5280783	6489563.33341	-3291479.46231	821506.633355
1500459359.5280783	6487361.08764	-3287819.85944	814067.209831
1500459360.5280783	6476866.23447	-3301239.26825	821274.155398
1500459361.5280783	6469253.33734	-3303551.65532	824886.268356
1500459362.5280783	6468020.59755	-3308891.89135	818595.928734
1500459363.5280783	6466861.85511	-3317835.59056	818800.661677
1500459364.5280783	6470800.43499	-3316979.19742	835493.429761
1500459365.5280783	6471040.80128	-3326348.24171	835140.762167
1500459366.5280783	6448919.33187	-3336919.66909	825958.923887
1500459367.5280783	6448086.79232	-3335234.69203	839205.974944
1500459368.5280783	6458969.77432	-3344868.64749	832337.879341
1500459369.5280783	6449190.44041	-3349631.87221	845878.17656
1500459370.5280783	6442985.85906	-3357858.25348	841302.950689
1500459371.5280783	6447481.78614	-3362244.85571	849563.29864
1500459372.5280783	6447204.66802	-3365259.32778	834096.000101
1500459373.5280783	6436816.86948	-3375018.56233	840453.14094
1500459374.5280783	6443281.49728	-3386844.6512	843175.808057
1500459375.5280783	6421127.78262	-3389001.04243	842340.745816
1500459376.5280783	6425263.55741	-3394869.82765	852202.090354
1500459377.5280783	6417785.91125	-3399688.40712	864114.708269
1500459378.5280783	6426728.3954	-3420610.24479	858673.540682
1500459379.5280783	6418776.17752	-3414556.89514	858150.186174
1500459380.5280783	6413872.76508	-3424182.25748	869727.492992
1500459381.5280783	6410215.0236	-3427751.85975	859714.216548
1500459382.5280783	6417861.37182	-3432656.0459	857547.014667
1500459383.5280783	6394688.51342	-3445572.7032	860383.156273
1500459384.5280783	6398327.89665	-3444793.03555	876177.001312
1500459385.5280783	6402736.1362	-3443725.63348	868187.308625
1500459386.5280783	6397891.58335	-3451576.81005	877109.894555
1500459387.5280783	6391621.20436	-3472628.75275	878051.150291
1500459388.5280783	6387996.54605	-3472862.53532	876308.405799
1500459389.5280783	6392483.54877	-3482073.60483	871830.135291
1500459390.5280783	6374671.92536	-3484945.88173	877929.069225
1500459391.5280783	6382179.42781	-3485588.00286	887030.157267
1500459392.5280783	6373592.88313	-3496506.13918	890910.951186
1500459393.5280783	6380663.97244	-3507263.86711	894037.894026
1500459394.5280783	6372822.40234	-3503674.21162	898993.616034
1500459395.5280783	6370020.91215	-3523702.88448	901699.351091
1500459396.5280783	6358707.4881	-3528172.25179	896709.285297
1500459397.5280783	6349392.30408	-3526685.25384	904155.426744
1500459398.5280783	6357270.05648	-3541444.33406	902079.993014
1500459399.5280783	6346742.64462	-3529211.38239	903955.266268
1500459400.5280783	6356832.00557	-3548682.99089	897815.800929
1500459401.5280783	6345265.73169	-3556084.75782	904926.114288
1500459402.5280783	6339535.42947	-3552870.16836	916325.196156
1500459403.5280783	6335452.27204	-3558635.91162	915320.688288
1500459404.5280783	6334763.63242	-3578516.537	919472.753364
1500459405.5280783	6329862.0617	-3578663.94094	921071.431421
1500459406.5280783	6336620.94659	-3574574.64711	909276.455561
1500459407.5280783	6321506.92905	-3590873.00841	923353.376194
1500459408.5280783	6323335.65769	-3593988.67597	911860.85839
1500459409.5280783	6316723.0104	-3606160.24923	919797.030548
1500459410.5280783	6310730.26477	-3595832.05797	918899.637985
1500459411.5280783	6320317.06981	-3618063.32328	926849.185209
1500459412.5280783	6310518.10443	-3615583.69364	935655.70155
1500459413.5280783	6310115.26241	-3621798.22362	937913.214634
1500459414.5280783	6306141.65964	-3638514.10346	936619.522962
1500459415.5280783	6302998.26714	-3639336.15934	928414.329049
1500459416.5280783	6300521.76753	-3647034.63291	928240.045553
1500459417.5280783	6300287.35035	-3640669.5802	928208.059082
1500459418.5280783	6282487.81126	-3644248.91708	940157.127633
1500459419.5280783	6294034.62732	-3649564.73558	944331.297055
1500459420.5280783	6274156.87124	-3656457.48512	942131.888445
1500459421.5280783	6283177.80425	-3668304.47776	937392.097684
1500459422.5280783	6283471.56114	-3672698.44592	940924.156218
1500459423.5280783	6267030.33695	-3692062.50299	958150.180336
1500459424.5280783	6262950.48775	-3685723.47959	948730.426881
1500459425.5280783	6271532.63433	-3690590.13146	953954.9448
1500459426.5280783	6255705.1829	-3702313.37168	949260.953591
1500459427.5280783	6253122.22078	-3696700.02099	962295.834704
1500459428.5280783	6258005.94523	-3710110.90941	951184.878403
1500459429.5280783	6248455.08575	-3716159.30281	955064.245302
1500459430.5280783	6255773.78273	-3718433.5204	968047.80905
1500459431.5280783	6240774.29534	-3732691.49187	969317.539486
1500459432.5280783	6241333.81076	-3733689.07121	959590.032615
1500459433.5280783	6241717.57071	-3751187.38711	976302.23537
1500459434.5280783	6222280.98873	-3757841.46142	968675.799446
1500459435.5280783	6225704.06149	-3761233.91082	968037.21648
1500459436.5280783	6223880.44776	-3750460.35167	978878.23776
1500459437.5280783	6212924.56862	-3771388.03124	969203.955692
1500459438.5280783	6219680.3256	-3763128.66994	971271.223468
1500459439.5280783	6209972.55495	-3783022.96262	975642.165925
1500459440.5280783	6202686.00522	-3792720.34636	992180.705942
1500459441.5280783	6209972.8237	-3788912.18666	985086.641603
1500459442.5280783	6200573.04347	-3794804.68003	983393.596053
1500459443.5280783	6205199.16649	-3806520.65673	1000619.09376
1500459444.5280783	6198207.97379	-3804911.31732	997383.576979
1500459445.5280783	6195317.64073	-3816606.17023	1004053.36759
1500459446.5280783	6197044.60725	-3821000.04584	993107.805944
1500459447.5280783	6189623.90256	-3816244.56898	1006768.12087
1500459448.5280783	6187039.18325	-3828677.21622	1004570.31555
1500459449.5280783	6182409.84927	-3842560.11221	1000444.06941
1500459450.5280783	6183136.83358	-3835111.05868	1004356.1057
1500459451.5280783	6174460.83714	-3845499.26113	998667.240812
1500459452.5280783	6158636.95962	-3850973.77461	1008298.42846
1500459453.5280783	6154709.64234	-3861756.56586	1014909.86267
1500459454.5280783	6162414.13954	-3873321.42397	1003981.47496
1500459455.5280783	6153969.63743	-3873691.25332	1017708.99239
1500459456.5280783	6160776.97518	-3885753.81651	1012843.24709
1500459457.5280783	6141684.80498	-3879120.67501	1029492.91292
1500459458.5280783	6142520.38726	-3889277.84569	1020964.54464
1500459459.5280783	6137782.01932	-3893507.10501	1024712.47373
1500459460.5280783	6143386.79906	-3899859.45985	1021472.25825
1500459461.5280783	6141065.16178	-3912874.41484	1025947.80361
1500459462.5280783	6138480.29647	-3907238.32373	1038714.38931
1500459463.5280783	6123173.67643	-3913737.66939	1041569.66675
1500459464.5280783	6123442.72508	-3924725.36203	1043619.99198
1500459465.5280783	6122593.97701	-3938877.79575	1040645.47358
1500459466.5280783	6107797.93363	-3941916.75689	1041017.41744
1500459467.5280783	6113575.81443	-3941595.22754	1039867.55044
1500459468.5280783	6117450.78704	-3938539.86837	1044699.19351
1500459469.5280783	6101872.37852	-3950437.64946	1052729.22826
1500459470.5280783	6092113.31506	-3962643.61742	1039048.99751
1500459471.5280783	6087277.41304	-3966268.42881	1042404.48953
1500459472.5280783	6085088.26086	-3964461.2164	1055094.89243
1500459473.5280783	6085415.15429	-3966281.04733	1061166.0515
1500459474.5280783	6094444.99839	-3980343.77974	1047797.80759
1500459475.5280783	6090184.20935	-3995580.08833	1064792.27683
1500459476.5280783	6068099.73098	-3998537.76288	1053040.18341
1500459477.5280783	6071090.69894	-3991394.79944	1050528.99418
1500459478.5280783	6060273.8404	-4001565.88085	1067695.5984
1500459479.5280783	6067872.51179	-4018747.89938	1068755.45668
1500459480.5280783	6055157.5481	-4014569.38424	1060185.14828
1500459481.5280783	6064819.37026	-4016650.42055	1060082.15732
1500459482.5280783	6052820.8952	-4034092.05235	1067322.09906
1500459483.5280783	6057113.56073	-4029553.79366	1069485.83317
1500459484.5280783	6037105.25087	-4046200.33742	1084106.08314
1500459485.5280783	6035271.73562	-4039539.21934	1068021.29507
1500459486.5280783	6030269.06958	-4040431.98146	1077777.08739
1500459487.5280783	6030927.92618	-4058682.99529	1077740.35982
1500459488.5280783	6031372.22726	-4068253.12548	1073175.69993
1500459489.5280783	6017382.39107	-4069740.37185	1087517.71108
1500459490.5280783	6024240.51187	-4080761.39257	1095804.09376
1500459491.5280783	6016527.8575	-4084688.63732	1090794.07313
1500459492.5280783	6023961.40196	-4083392.16388	1091831.60423
1500459493.5280783	6004812.95185	-4098025.81656	1098066.41586
1500459494.5280783	6011630.90396	-4104450.49465	1095165.44847
1500459495.5280783	6009426.98729	-4093715.72472	1087356.66296
1500459496.5280783	5992117.51596	-4105785.18221	1103817.89973
1500459497.5280783	5993939.28209	-4106721.51173	1090241.93175
1500459498.5280783	5995544.14194	-4110028.85942	1092925.93243
1500459499.5280783	5994593.35249	-4123035.13876	1105556.63661
1500459500.5280783	5986569.95821	-4131735.17657	1112682.62834
1500459501.5280783	5972317.83053	-4145070.94594	1117034.47875
1500459502.5280783	5971527.78775	-4133648.97625	1100228.88378
1500459503.5280783	5963579.19064	-4145406.11772	1116474.7918
1500459504.5280783	5974444.82623	-4156884.02038	1113521.66509
1500459505.5280783	5959779.3521	-4160952.3329	1107409.20684
1500459506.5280783	5952383.07338	-4156795.24434	1116030.00749
1500459507.5280783	5960663.65588	-4173434.76462	1115707.66303
1500459508.5280783	5945834.90168	-4174391.19602	1116620.37068
1500459509.5280783	5955650.58346	-4185544.84693	1115330.404
1500459510.5280783	5937810.81215	-4194778.60176	1119790.56856
1500459511.5280783	5945197.06803	-4189445.38876	1128727.66702
1500459512.5280783	5929695.41576	-4197675.00366	1137967.87315
1500459513.5280783	5924292.11846	-4194258.70105	1133930.93061
1500459514.5280783	5936856.48511	-4209264.90738	1129282.63099
1500459515.5280783	5930166.46107	-4219230.26722	1134563.98159
1500459516.5280783	5917072.43452	-4228089.84625	1144059.17213
1500459517.5280783	5906079.72218	-4222337.24018	1139883.98085
1500459518.5280783	5916910.68076	-4233763.19233	1144442.23052
1500459519.5280783	5917786.5813	-4236416.74203	1147930.44379
1500459520.5280783	5910114.82813	-4242049.27203	1143425.10314
1500459521.5280783	5899753.82612	-4248971.63816	1154040.88417
1500459522.5280783	5897851.80746	-4260198.00031	1140333.54845
1500459523.5280783	5888844.83419	-4266339.52707	1159634.25596
1500459524.5280783	5892361.1193	-4267288.6267	1145735.00591
1500459525.5280783	5874835.84627	-4268557.86581	1160361.99289
1500459526.5280783	5874345.2796	-4282776.53012	1149209.39867
1500459527.5280783	5884837.38564	-4285736.12944	1168162.0834
1500459528.5280783	5874519.6016	-4292778.71024	1170836.123
1500459529.5280783	5859878.1077	-4290133.75655	1161863.04012
1500459530.5280783	5865515.65166	-4305502.96182	1163000.77925
1500459531.5280783	5868000.38506	-4312433.80396	1174568.4199
1500459532.5280783	5851216.44468	-4302138.45134	1174678.22667
1500459533.5280783	5854742.80621	-4307703.11991	1173359.60615
1500459534.5280783	5855083.92039	-4311784.37187	1169291.84704
1500459535.5280783	5843973.40148	-4321450.00097	1177579.75612
1500459536.5280783	5834632.66689	-4331249.07583	1174024.59098
1500459537.5280783	5840631.82591	-4330657.41064	1169048.63992
1500459538.5280783	5837675.69193	-4335784.7978	1180769.26875
1500459539.5280783	5817751.32885	-4355159.99975	1179423.27963
1500459540.5280783	5816918.9117	-4360467.15617	1176302.50677
1500459541.5280783	5812320.2835	-4366149.40867	1186943.22394
1500459542.5280783	5814903.63371	-4371120.61974	1179211.4499
1500459543.5280783	5804102.88964	-4361595.32287	1197668.52068
1500459544.5280783	5810742.42869	-4383995.81245	1193968.96249
1500459545.5280783	5807584.17551	-4381777.1572	1190800.31366
1500459546.5280783	5790155.06733	-4379462.7707	1200729.1197
1500459547.5280783	5800749.63644	-4397633.7674	1192833.03198
1500459548.5280783	5784923.13256	-4396214.80146	1191953.62413
1500459549.5280783	5793108.23011	-4409486.13074	1209934.00397
1500459550.5280783	5786070.87398	-4407131.76295	1206959.7493
1500459551.5280783	5776396.11471	-4407765.87383	1206492.2687
1500459552.5280783	5766065.67925	-4418795.59845	1206055.24706
1500459553.5280783	5762705.10116	-4416679.71486	1210000.08467
1500459554.5280783	5762732.99304	-4422601.05264	1220609.71437
1500459555.5280783	5756679.57048	-4437063.30569	1204179.84629
1500459556.5280783	5745510.42398	-4449747.3978	1216352.7284
1500459557.5280783	5741728.23313	-4438439.37029	1208907.3458
1500459558.5280783	5743083.34634	-4446219.47692	1211699.99865
1500459559.5280783	5747793.77868	-4458939.20323	1218834.32481
1500459560.5280783	5745030.38821	-4451995.4981	1231566.14871
1500459561.5280783	5734105.11816	-4476836.14711	1226683.7264
1500459562.5280783	5736663.985	-4462552.08892	1224793.46131
1500459563.5280783	5715991.97909	-4485025.71195	1222423.03035
1500459564.5280783	5716382.576	-4485594.5829	1226015.16897
1500459565.5280783	5716972.04048	-4485909.59865	1234727.69646
1500459566.5280783	5703109.02839	-4499779.245	1225450.65233
1500459567.5280783	5706652.9516	-4500682.73479	1229966.27067
1500459568.5280783	5698371.50649	-4500282.39842	1231701.32683
1500459569.5280783	5690047.78222	-4500213.45082	1239374.14364
1500459570.5280783	5689607.69903	-4518515.22158	1245587.15658
1500459571.5280783	5689977.14716	-4523314.35862	1252638.89133
1500459572.5280783	5682386.11565	-4528499.68451	1246554.80917
1500459573.5280783	5675712.90238	-4535888.55781	1257213.61956
1500459574.5280783	5667783.58984	-4533737.11696	1259303.76851
1500459575.5280783	5661575.96057	-4539845.53552	1249569.00174
1500459576.5280783	5659083.09146	-4541724.26151	1257755.55669
1500459577.5280783	5656251.83023	-4544080.24923	1256367.60604
1500459578.5280783	5649866.72746	-4565371.84112	1263312.15884
1500459579.5280783	5653916.32179	-4571529.50104	1255534.53833
1500459580.5280783	5648744.0916	-4562084.31459	1252185.54503
1500459581.5280783	5644430.40754	-4565328.24531	1257127.22017
1500459582.5280783	5630720.92791	-4578172.10896	1272114.6342
1500459583.5280783	5644017.01259	-4585404.42723	1268980.72147
1500459584.5280783	5631390.55506	-4595063.05092	1266327.20603
1500459585.5280783	5634758.02303	-4602215.35694	1265823.88452
1500459586.5280783	5622988.96368	-4599617.1376	1279615.39519
1500459587.5280783	5627206.84652	-4597689.32453	1277893.60939
1500459588.5280783	5604075.26125	-4612045.58913	1266511.19749
1500459589.5280783	5607156.30703	-4616176.70339	1282330.97251
1500459590.5280783	5610076.83281	-4629581.60267	1282937.47879
1500459591.5280783	5608555.50213	-4632479.56802	1279632.32832
1500459592.5280783	5599547.17432	-4633001.36448	1274514.92418
1500459593.5280783	5598222.37612	-4630762.54647	1284845.97462
1500459594.5280783	5591512.14214	-4645691.36634	1294168.2729
1500459595.5280783	5588507.12962	-4640209.69491	1298218.0053
1500459596.5280783	5568775.2367	-4649143.44942	1300899.85586
1500459597.5280783	5567507.57184	-4656142.71224	1293335.80404
1500459598.5280783	5571493.19717	-4664730.31038	1302300.49429
1500459599.5280783	5560993.03919	-4665475.38948	1300186.59838
1500459600.5280783	5563596.87679	-4675463.1488	1304375.47196
1500459601.5280783	5554532.16133	-4686052.08253	1306184.6295
1500459602.5280783	5547746.62097	-4674268.74433	1304234.17962
1500459603.5280783	5543637.88195	-4692857.15566	1300515.79352
1500459604.5280783	5545698.46122	-4692997.66034	1304398.17101
1500459605.5280783	5541062.67473	-4692228.57582	1315206.97422
1500459606.5280783	5526226.38309	-4707534.2808	1305851.2147
1500459607.5280783	5526401.02834	-4715685.66399	1304360.08675
1500459608.5280783	5514363.43171	-4713888.99716	1320854.84644
1500459609.5280783	5521878.33833	-4726050.34388	1312511.51483
1500459610.5280783	5521728.96854	-4730051.43995	1315945.23073
1500459611.5280783	5514152.46459	-4736028.37397	1327097.75182
1500459612.5280783	5500918.27624	-4726755.99346	1324590.81785
1500459613.5280783	5490816.28966	-4733515.71443	1327492.7113
1500459614.5280783	5488762.72258	-4738127.12703	1315860.7166
1500459615.5280783	5500647.69968	-4761468.36482	1328662.95911
1500459616.5280783	5488356.40438	-4763180.95777	1337426.79201
1500459617.5280783	5485059.65742	-4758195.59238	1321300.38389
1500459618.5280783	5479619.55088	-4771521.89723	1333293.32414
1500459619.5280783	5480302.33754	-4777117.53821	1332195.2298
1500459620.5280783	5469956.25897	-4768064.16564	1345335.70254
1500459621.5280783	5455333.12547	-4782183.27864	1333525.07477
1500459622.5280783	5465251.61247	-4794564.25064	1341305.13455
1500459623.5280783	5461465.11181	-4784578.66391	1339326.48513
1500459624.5280783	5454144.61603	-4795920.41158	1335730.7183
1500459625.5280783	5437982.24819	-4802424.47125	1340200.94154
1500459626.5280783	5430327.54313	-4801713.65462	1347265.16424
1500459627.5280783	5436762.22872	-4806322.28483	1346533.03955
1500459628.5280783	5432544.71532	-4818273.26521	1352278.32721
1500459629.5280783	5428241.88509	-4815250.65771	1347610.80626
1500459630.5280783	5417792.31229	-4830085.95036	1357856.64032
1500459631.5280783	5407384.7158	-4832023.3441	1346902.51228
1500459632.5280783	5418861.9986	-4847758.17537	1356785.05231
1500459633.5280783	5404213.24278	-4839630.67918	1358583.15182
1500459634.5280783	5397788.74363	-4839006.39909	1361130.15431
1500459635.5280783	5392104.64044	-4855151.88675	1358490.61061
1500459636.5280783	5385006.94238	-4853627.73751	1371250.7339
1500459637.5280783	5390371.6988	-4865468.03126	1363870.10653
1500459638.5280783	5388201.56088	-4875582.63257	1364047.55466
1500459639.5280783	5385027.78331	-4882984.07788	1363240.50556
1500459640.5280783	5373613.46069	-4883318.36488	1377225.24916
1500459641.5280783	5361276.82924	-4885589.3612	1370759.98831
1500459642.5280783	5355845.27118	-4882480.99967	1373421.14968
1500459643.5280783	5359418.76576	-4899625.59681	1378399.51441
1500459644.5280783	5362589.89333	-4908623.55113	1378334.19871
1500459645.5280783	5355659.26017	-4910234.30005	1389093.54978
1500459646.5280783	5339056.98235	-4909670.84132	1376841.64549
1500459647.5280783	5338774.77541	-4915821.41697	1388010.13263
1500459648.5280783	5345655.033	-4913964.34253	1389521.07375
1500459649.5280783	5322983.37727	-4925527.09813	1396307.13411
1500459650.5280783	5320351.1519	-4923771.49486	1384446.78973
1500459651.5280783	5314209.61044	-4927386.30343	1394451.81869
1500459652.5280783	5320881.31283	-4942706.29419	1384223.0368
1500459653.5280783	5309150.98386	-4952159.19486	1387252.48466
1500459654.5280783	5305024.32282	-4949186.39637	1405749.2548
1500459655.5280783	5303598.95494	-4948750.05817	1404348.66869
1500459656.5280783	5299158.64584	-4949019.85455	1391715.18591
1500459657.5280783	5302019.44469	-4962340.40963	1408682.97267
1500459658.5280783	5295379.15655	-4960762.41022	1397308.26703
1500459659.5280783	5279094.50828	-4963386.60961	1403560.79273
1500459660.5280783	5272509.64872	-4987814.81029	1408219.07171
1500459661.5280783	5267801.93365	-4991150.47657	1411753.60979
1500459662.5280783	5274950.50902	-4994654.93756	1418206.48094
1500459663.5280783	5258780.88616	-4999796.46599	1407531.12027
1500459664.5280783	5252731.26519	-5005618.4964	1421454.50865
1500459665.5280783	5259576.15014	-5005364.32216	1407843.61053
1500459666.5280783	5240522.10063	-5006942.77374	1419555.02974
1500459667.5280783	5249529.66696	-5010608.87189	1418566.0778
1500459668.5280783	5231349.58814	-5022985.20381	1423298.24736
1500459669.5280783	5226651.65728	-5015080.93235	1418074.62354
1500459670.5280783	5225282.2051	-5032227.95073	1434988.93153
1500459671.5280783	5233289.41209	-5035958.23383	1434733.17659
1500459672.5280783	5221600.52566	-5027974.78517	1425115.92828
1500459673.5280783	5212256.27456	-5045673.40238	1435497.00219
1500459674.5280783	5216401.19573	-5047536.97805	1439523.08998
1500459675.5280783	5213424.89411	-5042374.65991	1431609.3719
1500459676.5280783	5202182.19695	-5056888.68633	1444038.54056
1500459677.5280783	5190296.22056	-5062131.53147	1441156.13447
1500459678.5280783	5191556.81835	-5072411.11953	1441505.0764
1500459679.5280783	5178589.2897	-5078438.97897	1446597.50203
1500459680.5280783	5184402.56847	-5070722.2046	1439553.77885
1500459681.5280783	5183801.16302	-5083853.57169	1451998.97621
1500459682.5280783	5170154.58159	-5092158.91207	1454976.1968
1500459683.5280783	5170596.30771	-5096237.70663	1445403.19711
1500459684.5280783	5151729.05471	-5094992.91112	1451323.00245
1500459685.5280783	5152093.18913	-5097231.55907	1458974.05685
1500459686.5280783	5142996.41223	-5102696.60862	1445239.4782
1500459687.5280783	5154023.82255	-5106594.58923	1450191.10842
1500459688.5280783	5149817.77094	-5111882.05189	1452242.70783
1500459689.5280783	5139041.08563	-5121565.48943	1468147.02665
1500459690.5280783	5136542.64199	-5121711.17166	1458549.2201
1500459691.5280783	5132347.01291	-5138374.03942	1466862.03642
1500459692.5280783	5120125.20918	-5142429.39022	1458834.3514
1500459693.5280783	5110795.35452	-5143875.11385	1465261.83779
1500459694.5280783	5106686.11673	-5139290.83045	1473055.72654
1500459695.5280783	5101841.98913	-5151208.47315	1467054.92135
1500459696.5280783	5096681.91004	-5155292.9162	1469199.51312
1500459697.5280783	5095837.97773	-5165728.1821	1463991.14181
1500459698.5280783	5097621.33792	-5169324.06703	1469602.44397
1500459699.5280783	5086209.66717	-5157306.96967	1481087.56306
1500459700.5280783	5077679.62444	-5168725.85319	1483930.35694
1500459701.5280783	5082806.16063	-5174537.60861	1473423.34131
1500459702.5280783	5063320.41611	-5188066.34268	1485032.12064
1500459703.5280783	5065531.11384	-5179105.3887	1476043.57693
1500459704.5280783	5059187.82183	-5191875.85857	1477800.83104
1500459705.5280783	5060554.99703	-5186098.04623	1495734.77042
1500459706.5280783	5049207.49765	-5205381.80946	1488474.91182
1500459707.5280783	5046730.06553	-5210046.00377	1480127.55922
1500459708.5280783	5042423.46685	-5213522.36272	1490594.05032
1500459709.5280783	5028954.38474	-5215178.67926	1490635.38737
1500459710.5280783	5026040.80889	-5227630.97597	1502031.97732
1500459711.5280783	5017862.5298	-5232971.39409	1502569.60614
1500459712.5280783	5022027.84704	-5226096.04427	1492797.50446
1500459713.5280783	5008000.33201	-5226342.86453	1509172.3473
1500459714.5280783	5016356.96563	-5236824.94269	1501641.34385
1500459715.5280783	5010199.78827	-5241224.3944	1513569.17142
1500459716.5280783	4989897.41114	-5237241.07872	1497638.60609
1500459717.5280783	5001080.90437	-5244714.40701	1497945.64559
1500459718.5280783	4979091.71432	-5247276.20648	1510618.45374
1500459719.5280783	4984516.68186	-5255868.67568	1512453.36772
1500459720.5280783	4974243.38068	-5272704.7776	1522159.79232
1500459721.5280783	4980649.70642	-5265463.70142	1518108.87198
1500459722.5280783	4958253.63192	-5280133.2878	1525459.15388
1500459723.5280783	4963392.86594	-5269109.46009	1512990.73255
1500459724.5280783	4948881.41868	-5286575.00928	1521926.79305
1500459725.5280783	4949962.24934	-5295626.1705	1523553.59231
1500459726.5280783	4942159.13999	-5291002.55205	1524474.60658
1500459727.5280783	4932310.38257	-5297555.59899	1531181.09618
1500459728.5280783	4941912.24707	-5294101.71934	1520509.95651
1500459729.5280783	4922323.19171	-5301361.3311	1517529.58363
1500459730.5280783	4918308.82969	-5316791.57231	1526223.41241
1500459731.5280783	4923939.40742	-5310157.16338	1534634.71777
1500459732.5280783	4923422.55554	-5322367.71624	1525457.5135
1500459733.5280783	4902399.26531	-5331674.78724	1525716.64416
1500459734.5280783	4896510.02224	-5322981.29544	1526858.5162
1500459735.5280783	4903498.72076	-5338640.95167	1529424.97027
1500459736.5280783	4891047.61168	-5333857.57624	1537472.69037
1500459737.5280783	4885613.77254	-5351057.74413	1532457.8024
1500459738.5280783	4886716.69092	-5352130.72151	1534213.61092
1500459739.5280783	4882433.89277	-5356814.29481	1543864.59033
1500459740.5280783	4864902.92033	-5356252.38187	1539873.33418
1500459741.5280783	4870559.26984	-5360055.46305	1537961.13365
1500459742.5280783	4858057.81287	-5358430.01887	1547828.59812
1500459743.5280783	4849385.35068	-5370740.16572	1549184.47319
1500459744.5280783	4846376.98189	-5372610.75611	1559856.68193
1500459745.5280783	4846303.42635	-5386507.60797	1560733.3042
1500459746.5280783	4847956.47066	-5381624.24991	1555853.17183
1500459747.5280783	4834008.7934	-5392643.46194	1551921.19435
1500459748.5280783	4825317.67846	-5386617.60304	1558444.74322
1500459749.5280783	4828864.03056	-5388589.80265	1551256.40348
1500459750.5280783	4819103.63689	-5393931.83826	1564519.63888
1500459751.5280783	4815057.40267	-5403831.93241	1554377.01481
1500459752.5280783	4800182.06434	-5413892.19913	1571990.69195
1500459753.5280783	4802669.44246	-5405389.47934	1577333.97387
1500459754.5280783	4804563.26633	-5423914.70478	1576564.30691
1500459755.5280783	4800787.56412	-5430486.38507	1573429.54517
1500459756.5280783	4781830.39548	-5425805.63692	1563460.25464
1500459757.5280783	4788047.70256	-5434545.3464	1570980.35256
1500459758.5280783	4774788.27094	-5433831.3182	1570501.74512
1500459759.5280783	4769071.86514	-5431634.01974	1584674.271
1500459760.5280783	4760655.00012	-5438134.67644	1570408.66369
1500459761.5280783	4755929.88223	-5446488.35002	1587513.55116
1500459762.5280783	4762007.91299	-5463174.05934	1573946.21509
1500459763.5280783	4747930.50567	-5465582.87955	1583620.91312
1500459764.5280783	4744567.24588	-5461428.43746	1578239.70987
1500459765.5280783	4737898.91734	-5467427.93391	1588899.78181
1500459766.5280783	4735773.92823	-5471239.04742	1597320.84233
1500459767.5280783	4734816.86244	-5474286.78662	1595623.65698
1500459768.5280783	4724900.51155	-5479211.22552	1594761.66801
1500459769.5280783	4709781.0489	-5488404.28314	1601595.52292
1500459770.5280783	4722953.03784	-5485918.39549	1603935.68094
1500459771.5280783	4713798.26403	-5486491.06421	1590473.58413
1500459772.5280783	4710138.41016	-5499660.82303	1604548.67179
1500459773.5280783	4706749.30751	-5497648.48483	1597755.12332
1500459774.5280783	4693822.34164	-5502629.84048	1604831.63887
