time	x	y	z
1500459781.446067	1499324.36566	-1591902.82534	4460776.27321
1500459782.446067	1559287.4097	-1626774.31128	4431625.62228
1500459783.446067	1521539.99098	-1704119.35296	4404070.62084
1500459784.446067	1578862.60549	-1697538.00787	4438320.50297
1500459785.446067	1547406.71073	-1579554.41523	4442490.90864
1500459786.446067	1621871.56295	-1659772.21818	4376259.43588
1500459787.446067	1549722.97426	-1585890.7519	4434215.06759
1500459788.446067	1645805.66971	-1638221.77073	4369079.55196
1500459789.446067	1567864.77236	-1654325.30604	4521109.81229
1500459790.446067	1662407.34858	-1740155.11542	4439059.4583
1500459791.446067	1550367.618	-1594598.83543	4408686.57509
1500459792.446067	1645523.84326	-1747846.13206	4504481.97788
1500459793.446067	1701415.04496	-1651227.61114	4391870.68281
1500459794.446067	1702658.02224	-1677562.82614	4529105.909
1500459795.446067	1717412.49971	-1649298.63706	4461276.09152
1500459796.446067	1593926.78439	-1735137.10898	4401072.86342
1500459797.446067	1708193.27868	-1673285.37459	4463112.58078
1500459798.446067	1588911.69116	-1659405.05275	4468847.02606
1500459799.446067	1604496.61588	-1758422.65915	4530800.10354
1500459800.446067	1746577.38916	-1704468.75029	4428610.46884
1500459801.446067	1642546.53391	-1764285.30425	4473227.31112
1500459802.446067	1634483.80138	-1759921.16169	4513334.54998
1500459803.446067	1687330.63742	-1699365.91491	4552423.84074
1500459804.446067	1751185.98607	-1804738.2193	4458764.78446
1500459805.446067	1724980.27973	-1778867.44404	4565344.36404
1500459806.446067	1763969.41657	-1772016.8418	4512409.88955
1500459807.446067	1727307.74676	-1687937.62208	4552959.93348
1500459808.446067	1800203.1389	-1720236.30282	4537432.45306
1500459809.446067	1701507.55743	-1687946.86681	4446911.72509
1500459810.446067	1766409.90604	-1735612.83044	4466621.53697
1500459811.446067	1742593.20721	-1698113.97093	4441351.86689
1500459812.446067	1856775.25477	-1695301.88052	4490630.13955
1500459813.446067	1869099.95112	-1788140.35359	4580690.2722
1500459814.446067	1775234.84751	-1797720.71067	4553753.48806
1500459815.446067	1852871.9508	-1850600.91579	4585468.85973
1500459816.446067	1788116.60515	-1805418.75739	4453901.38217
1500459817.446067	1771217.4463	-1826462.82878	4511809.90465
1500459818.446067	1885361.85118	-1781941.73724	4606956.52743
1500459819.446067	1856194.23518	-1822623.30865	4494516.24885
1500459820.446067	1879284.91522	-1871946.66401	4490160.78927
1500459821.446067	1932998.94945	-1840932.42712	4616659.67576
1500459822.446067	1926073.50763	-1889841.92327	4616004.45718
1500459823.446067	1815030.14644	-1809070.68645	4596621.71437
1500459824.446067	1868284.94685	-1756016.33425	4614869.84568
1500459825.446067	1854946.1976	-1866840.18219	4609679.31577
1500459826.446067	1848588.85279	-1855708.23645	4624651.83364
1500459827.446067	1871431.70217	-1801253.4765	4549772.67079
1500459828.446067	1977641.34567	-1849046.22758	4620997.40892
1500459829.446067	1992969.2015	-1825398.8185	4616335.24843
1500459830.446067	1862283.65891	-1850298.87396	4506092.64367
1500459831.446067	1886556.61603	-1936040.35504	4610630.25901
1500459832.446067	1914993.56287	-1929658.51289	4552843.6417
1500459833.446067	2017611.31026	-1925482.98384	4643398.30593
1500459834.446067	1927499.14276	-1934407.02166	4631428.19222
1500459835.446067	1917230.92447	-1873200.16557	4638533.20559
1500459836.446067	2043244.56728	-1959986.35107	4556036.53242
1500459837.446067	1930520.03182	-1861623.65468	4641000.97859
1500459838.446067	2054280.11999	-1945760.92758	4598819.91026
1500459839.446067	2045377.68333	-1933458.51185	4549138.03398
1500459840.446067	1977189.20905	-1911933.45695	4537214.63997
1500459841.446067	1937646.4284	-1886596.01803	4598915.29313
1500459842.446067	2041851.21246	-1892621.28764	4625788.82154
1500459843.446067	1960112.25674	-1905364.87583	4588208.6231
1500459844.446067	2092533.2884	-1990205.93948	4643055.94247
1500459845.446067	1973144.41167	-1881952.40377	4543032.3735
1500459846.446067	2029543.36607	-2005294.10492	4673267.92433
1500459847.446067	2002825.38912	-1879384.57387	4657355.74366
1500459848.446067	2022157.88728	-1934288.63147	4608368.01915
1500459849.446067	2031323.26188	-1978177.63201	4664721.78405
1500459850.446067	2040630.86586	-1902876.77417	4680909.01584
1500459851.446067	2025386.4142	-2008688.54839	4677451.67637
1500459852.446067	2074357.49263	-1878995.51885	4556647.86396
1500459853.446067	2150762.62373	-1955810.84846	4573263.15958
1500459854.446067	2082162.07724	-1913993.88863	4674022.5183
1500459855.446067	2075053.6772	-2008129.61031	4651029.59657
1500459856.446067	2190321.0589	-2050459.54628	4618523.78028
1500459857.446067	2187683.93587	-2049215.36069	4595047.15623
1500459858.446067	2158646.11919	-1988769.91369	4619642.85671
1500459859.446067	2131354.04851	-2011626.10827	4663490.24792
1500459860.446067	2094428.23516	-2033454.6665	4709944.71102
1500459861.446067	2220098.80485	-2042147.81151	4573601.99361
1500459862.446067	2124228.69521	-1962372.1562	4560457.89021
1500459863.446067	2249071.23792	-1997306.29577	4679455.69497
1500459864.446067	2133833.41801	-2048611.13463	4643901.28794
1500459865.446067	2226548.83237	-1958784.36021	4630669.10472
1500459866.446067	2263748.03048	-2089453.06298	4602975.93799
1500459867.446067	2196346.52952	-1963893.34963	4607769.4247
1500459868.446067	2164475.66442	-2081918.81969	4709039.41137
1500459869.446067	2228340.36267	-2019084.34166	4607386.63944
1500459870.446067	2252793.08842	-2009976.68128	4677932.26374
1500459871.446067	2247485.64419	-1976249.96019	4732890.43328
1500459872.446067	2277261.23204	-2044211.50366	4689897.32251
1500459873.446067	2254037.40075	-2068652.25396	4625082.86026
1500459874.446067	2317227.59143	-2136913.2691	4723002.73876
1500459875.446067	2288395.26655	-2068503.1016	4609049.98712
1500459876.446067	2272837.37034	-2138539.54661	4737007.31129
1500459877.446067	2369443.68064	-2029121.4477	4621500.42212
1500459878.446067	2315667.63334	-2023529.56334	4658114.33224
1500459879.446067	2321876.65051	-2119078.17206	4590922.29976
1500459880.446067	2342554.75285	-2016764.29476	4610988.94965
1500459881.446067	2397755.19445	-2022146.56323	4644270.99432
1500459882.446067	2411964.37478	-2114014.43794	4598296.72071
1500459883.446067	2416600.73144	-2101219.05473	4596531.17711
1500459884.446067	2294758.59586	-2129336.40789	4608775.27547
1500459885.446067	2433568.25711	-2054541.26133	4726243.20028
1500459886.446067	2374732.3754	-2101764.45335	4716015.65358
1500459887.446067	2401113.84803	-2064786.00879	4651178.99997
1500459888.446067	2361959.98122	-2095547.50627	4729156.22317
1500459889.446067	2329865.99357	-2112589.18812	4621417.73998
1500459890.446067	2322609.08833	-2057400.72525	4708027.11883
1500459891.446067	2458419.16417	-2190340.48016	4732820.06047
1500459892.446067	2443558.72034	-2136629.4846	4663409.26294
1500459893.446067	2467784.76579	-2064940.15075	4624074.95805
1500459894.446067	2505560.10596	-2079200.48469	4691229.22731
1500459895.446067	2410539.22866	-2179427.83005	4636477.73551
1500459896.446067	2409400.22819	-2201925.19827	4732353.99548
1500459897.446067	2431002.4484	-2135673.54835	4764246.18383
1500459898.446067	2501582.90619	-2231848.73999	4778967.16367
1500459899.446067	2486892.7307	-2212974.05447	4750095.74278
1500459900.446067	2514738.48857	-2224947.96916	4688267.49259
1500459901.446067	2419121.55036	-2241782.42091	4654354.66897
1500459902.446067	2425425.79842	-2190336.95034	4728171.34394
1500459903.446067	2574509.32818	-2189221.04351	4789175.3091
1500459904.446067	2554172.86273	-2210185.10283	4774131.25102
1500459905.446067	2444762.34932	-2141446.73066	4738041.16886
1500459906.446067	2452156.828	-2253307.18526	4714487.02562
1500459907.446067	2573194.00681	-2225816.82251	4759024.95407
1500459908.446067	2548533.53566	-2248167.54612	4701433.92611
1500459909.446067	2602640.24279	-2137303.09394	4797945.56508
1500459910.446067	2571854.75833	-2218117.31796	4668480.21309
1500459911.446067	2635124.21749	-2196631.62856	4782878.319
1500459912.446067	2553256.63823	-2258119.67876	4652948.03764
1500459913.446067	2655124.40236	-2253109.91801	4682917.14424
1500459914.446067	2568164.80452	-2298671.00774	4764870.8543
1500459915.446067	2582038.9777	-2298000.02109	4694762.09621
1500459916.446067	2680028.23834	-2318847.60743	4662471.4944
1500459917.446067	2681848.47706	-2213118.60565	4690368.83809
1500459918.446067	2633268.00864	-2229722.43238	4758367.6553
1500459919.446067	2582380.10227	-2186325.87107	4736180.90036
1500459920.446067	2702921.57623	-2320995.92972	4795396.63282
1500459921.446067	2615348.12195	-2290295.26996	4677131.62862
1500459922.446067	2634359.32534	-2265743.07537	4760497.54506
1500459923.446067	2708029.15083	-2247311.43661	4784323.49835
1500459924.446067	2672750.84439	-2281289.07873	4700247.45546
1500459925.446067	2596805.78442	-2304798.71684	4808877.51434
1500459926.446067	2755868.49527	-2232290.93595	4741654.56052
1500459927.446067	2693782.84439	-2307852.34975	4729039.11134
1500459928.446067	2645235.30382	-2288363.26859	4778430.95891
1500459929.446067	2735100.58066	-2259284.20757	4698988.43297
1500459930.446067	2784159.46486	-2273751.16512	4800276.71662
1500459931.446067	2639046.60709	-2281106.74991	4793578.85579
1500459932.446067	2728166.48437	-2347591.03939	4797312.54225
1500459933.446067	2735279.7167	-2309278.26732	4716221.98684
1500459934.446067	2815198.44502	-2323455.33717	4815958.08146
1500459935.446067	2734159.73284	-2325816.49162	4803071.65322
1500459936.446067	2704969.43884	-2254778.33948	4827744.25151
1500459937.446067	2790760.16547	-2396770.42746	4727864.29599
1500459938.446067	2698659.82873	-2295978.41318	4698557.12701
1500459939.446067	2838956.14807	-2306904.88603	4749431.62143
1500459940.446067	2748800.23101	-2416351.10464	4766843.97457
1500459941.446067	2798343.74866	-2289327.38094	4756601.45837
1500459942.446067	2876374.86247	-2335284.85532	4730408.26688
1500459943.446067	2821050.14505	-2412299.98011	4690333.22042
1500459944.446067	2755239.41794	-2337562.66499	4826564.6962
1500459945.446067	2881956.80553	-2356879.4709	4778859.26663
1500459946.446067	2826377.09854	-2420275.8964	4821851.10056
1500459947.446067	2754261.10302	-2344830.58721	4749752.27861
1500459948.446067	2848569.4937	-2353141.61234	4734763.90374
1500459949.446067	2795915.43781	-2435979.56564	4806495.80995
1500459950.446067	2820837.55295	-2409459.2957	4808100.1825
1500459951.446067	2799211.24052	-2416071.87585	4711812.43701
1500459952.446067	2913045.36762	-2394451.89705	4719626.99102
1500459953.446067	2932377.20343	-2473653.13132	4836848.67444
1500459954.446067	2947715.58383	-2483928.91041	4792690.53628
1500459955.446067	2897977.32649	-2359338.73128	4785170.56881
1500459956.446067	2828770.07188	-2464116.02694	4827945.97306
1500459957.446067	2855467.72328	-2352316.02042	4841458.57672
1500459958.446067	2932202.05073	-2379174.67253	4804470.87226
1500459959.446067	2952968.01749	-2422544.93696	4728214.11654
1500459960.446067	2864213.09839	-2415795.333	4819032.52967
1500459961.446067	2960379.43051	-2405028.39541	4759431.6968
1500459962.446067	2913394.00208	-2473768.83977	4774331.00106
1500459963.446067	2965594.68	-2519505.92052	4714636.75201
1500459964.446067	2955553.3578	-2485061.05293	4841475.57583
1500459965.446067	2901181.76711	-2427678.72668	4715916.29246
1500459966.446067	2915160.82986	-2510691.66664	4746665.9531
1500459967.446067	3045016.14071	-2407971.76468	4754825.38719
1500459968.446067	3027369.91727	-2476654.24787	4820146.71756
1500459969.446067	2946210.70178	-2440257.16272	4746178.53442
1500459970.446067	3068981.77377	-2487997.12545	4842528.92557
1500459971.446067	2982945.85497	-2507313.54824	4722508.10152
1500459972.446067	2941790.25939	-2512859.80979	4770850.52965
1500459973.446067	2983199.74729	-2536881.64582	4843940.68829
1500459974.446067	3088997.37808	-2446518.26676	4879969.89684
1500459975.446067	3053672.80732	-2445232.02255	4817598.53653
1500459976.446067	3088841.11069	-2545256.58611	4785731.1914
1500459977.446067	3026496.86819	-2464625.64193	4822370.36081
1500459978.446067	3135295.13453	-2558674.2633	4832587.72338
1500459979.446067	3007925.89677	-2531281.74253	4798035.69819
1500459980.446067	3034076.46378	-2553669.47669	4812322.43006
1500459981.446067	3086314.43477	-2527412.30381	4745361.99437
1500459982.446067	3043232.36976	-2564780.52228	4759804.40955
1500459983.446067	3046279.69377	-2508775.21419	4783167.30902
1500459984.446067	3062093.50715	-2593468.5484	4849128.42029
1500459985.446067	3147398.74304	-2520441.80312	4791422.12996
1500459986.446067	3147637.14287	-2458552.22692	4796090.78975
1500459987.446067	3088455.27419	-2580035.71967	4887926.48915
1500459988.446067	3069225.63918	-2586148.73946	4786973.7677
1500459989.446067	3112176.41708	-2618243.85101	4769337.05278
1500459990.446067	3102211.22778	-2555367.09932	4864643.06391
1500459991.446067	3192424.69482	-2623042.30011	4895881.82462
1500459992.446067	3194773.11816	-2482759.12221	4811922.10577
1500459993.446067	3217872.85448	-2546201.96869	4868959.80816
1500459994.446067	3247815.7815	-2594943.92098	4765293.86165
1500459995.446067	3217740.55194	-2543039.73268	4878056.41504
1500459996.446067	3205857.57776	-2637487.33615	4773819.6406
1500459997.446067	3141168.24631	-2571925.14406	4869779.98129
1500459998.446067	3240097.15198	-2510722.19435	4772488.47093
1500459999.446067	3158419.3835	-2585910.9722	4891586.44474
1500460000.446067	3199083.35504	-2556101.80449	4802926.60096
1500460001.446067	3149587.04891	-2588064.44149	4842526.9312
1500460002.446067	3205906.66461	-2582263.93028	4818857.26894
1500460003.446067	3211753.4782	-2631950.62843	4789689.55017
1500460004.446067	3326797.83722	-2582284.05536	4794185.57297
1500460005.446067	3261371.34753	-2574250.12432	4760943.26992
1500460006.446067	3307472.49861	-2619704.99801	4870746.3517
1500460007.446067	3240402.12714	-2608593.56631	4813632.36754
1500460008.446067	3229232.15111	-2578500.12387	4794013.19229
1500460009.446067	3293655.43271	-2576060.11743	4906236.32354
1500460010.446067	3323074.97146	-2629275.28082	4877982.51742
1500460011.446067	3372016.40304	-2622131.89109	4888166.96915
1500460012.446067	3301011.14433	-2647021.20979	4875831.94601
1500460013.446067	3321746.14196	-2694492.96661	4896111.39712
1500460014.446067	3399371.89617	-2609605.49178	4805534.57678
1500460015.446067	3258223.14544	-2710916.20971	4813231.87236
1500460016.446067	3262014.50267	-2675776.65008	4912602.18501
1500460017.446067	3403529.80523	-2647608.98949	4867022.28157
1500460018.446067	3361389.2638	-2677611.01239	4893506.71944
1500460019.446067	3345199.06897	-2738007.8838	4785625.35993
1500460020.446067	3302486.2503	-2718957.77563	4829169.59354
1500460021.446067	3363424.48216	-2711298.52715	4888736.68665
1500460022.446067	3336502.409	-2734298.67509	4891240.14585
1500460023.446067	3449105.32966	-2706276.33822	4772016.95724
1500460024.446067	3410293.91738	-2761251.73777	4924472.54846
1500460025.446067	3354436.91414	-2753008.50261	4921028.16837
1500460026.446067	3480601.83593	-2735830.10841	4889728.97565
1500460027.446067	3475713.28601	-2738207.24638	4906660.95762
1500460028.446067	3465796.69614	-2718528.52017	4878282.26814
1500460029.446067	3352214.59804	-2760519.83725	4919975.70937
1500460030.446067	3411599.84662	-2723702.68805	4821651.32783
1500460031.446067	3461980.55207	-2714275.94812	4802406.5524
1500460032.446067	3495853.11935	-2764637.85909	4809588.60241
1500460033.446067	3518398.49548	-2657328.28633	4845447.85806
1500460034.446067	3483469.2482	-2694068.61321	4830114.58052
1500460035.446067	3535426.31227	-2788961.36769	4845188.84739
1500460036.446067	3505015.49421	-2728534.8669	4889648.23635
1500460037.446067	3503619.37551	-2753982.70697	4778878.57642
1500460038.446067	3478966.44514	-2667988.62199	4897360.25211
1500460039.446067	3521385.21959	-2776982.79597	4897576.58764
1500460040.446067	3471110.60661	-2797649.26245	4804187.4424
1500460041.446067	3552794.64378	-2817466.29053	4870380.93881
1500460042.446067	3439596.22001	-2767281.09858	4791574.55612
1500460043.446067	3482894.91179	-2794728.71503	4836888.08909
1500460044.446067	3481674.61005	-2834203.7768	4879682.89586
1500460045.446067	3601192.03567	-2816400.01365	4800888.00834
1500460046.446067	3530025.94679	-2794675.17481	4930319.32784
1500460047.446067	3520052.90494	-2760405.58028	4821782.19924
1500460048.446067	3527494.87793	-2785721.34928	4860349.07274
1500460049.446067	3529102.67034	-2847379.6889	4881905.50371
1500460050.446067	3577556.51271	-2770456.29778	4926581.86147
1500460051.446067	3608198.04797	-2832551.15589	4786251.42517
1500460052.446067	3513093.94554	-2839564.18102	4896961.79953
1500460053.446067	3581162.14142	-2725050.38635	4875937.92022
1500460054.446067	3665761.45225	-2772789.46287	4853344.71296
1500460055.446067	3685828.72926	-2755334.88177	4840981.06371
1500460056.446067	3627052.88289	-2734612.41141	4812997.43902
1500460057.446067	3663276.98983	-2773149.8876	4927643.29481
1500460058.446067	3577216.56609	-2805116.35809	4932113.34547
1500460059.446067	3566091.07898	-2765799.46139	4872888.41593
1500460060.446067	3581595.62326	-2861924.19604	4935178.4667
1500460061.446067	3615887.60158	-2904099.58283	4822743.61632
1500460062.446067	3618823.47352	-2784728.60853	4904327.00701
1500460063.446067	3688090.8941	-2830423.48767	4797184.24215
1500460064.446067	3658853.58057	-2860199.85773	4792554.90008
1500460065.446067	3606447.84256	-2888966.33004	4944808.65757
1500460066.446067	3732523.92902	-2879927.25254	4842279.56516
1500460067.446067	3674722.90487	-2884081.36202	4859939.52415
1500460068.446067	3714392.19948	-2886467.31607	4883673.67079
1500460069.446067	3770615.78349	-2934544.77363	4809888.15334
1500460070.446067	3775947.37933	-2920930.19551	4943537.54165
1500460071.446067	3712994.97669	-2815157.31725	4830204.18315
1500460072.446067	3682413.16014	-2805239.09488	4827892.23156
1500460073.446067	3660473.67238	-2844763.50717	4891331.02445
1500460074.446067	3708805.1823	-2955155.29091	4867554.08345
1500460075.446067	3776598.35757	-2902418.17681	4874566.07615
1500460076.446067	3688834.13446	-2855689.43924	4908061.04316
1500460077.446067	3752433.26361	-2872727.9694	4814398.89862
1500460078.446067	3731266.55472	-2848555.85605	4892142.76344
1500460079.446067	3842152.92267	-2903876.52401	4924526.94841
1500460080.446067	3720950.51382	-2867719.32878	4902189.59655
1500460081.446067	3762735.25111	-2924123.77314	4822328.258
1500460082.446067	3867227.09782	-2908802.69557	4799483.37463
1500460083.446067	3825632.41445	-2975699.4663	4826240.10864
1500460084.446067	3760547.46989	-2846931.48049	4831426.4597
1500460085.446067	3878026.73985	-2843849.29197	4853947.9317
1500460086.446067	3808687.98151	-2991490.64075	4854987.28919
1500460087.446067	3817875.49828	-2878953.69064	4823368.18035
1500460088.446067	3839097.97352	-2935234.45851	4877584.51276
1500460089.446067	3761474.39848	-2853742.01167	4932600.72104
1500460090.446067	3905192.47894	-2965499.05682	4894675.70308
1500460091.446067	3884501.90267	-3004962.17777	4948274.77886
1500460092.446067	3863910.05533	-2906174.84977	4884384.40494
1500460093.446067	3817240.97297	-2982379.90086	4836796.08938
1500460094.446067	3912324.81278	-2996474.61845	4941772.92106
1500460095.446067	3870201.11112	-2970083.80986	4901638.85162
1500460096.446067	3960505.04675	-2981226.62287	4944561.60274
1500460097.446067	3892130.73562	-2887626.41367	4838344.24992
1500460098.446067	3909937.4355	-2901910.95863	4902821.37977
1500460099.446067	3877150.67783	-3033845.98752	4954934.61423
1500460100.446067	3912712.75122	-2965198.65731	4874656.09492
1500460101.446067	3996006.18768	-2968722.98126	4849647.79299
1500460102.446067	3889558.99419	-2958673.02353	4941752.15757
1500460103.446067	3972844.849	-2996119.45719	4925805.15619
1500460104.446067	3867556.73068	-3043461.4969	4930693.74018
1500460105.446067	3971705.91387	-3017237.53553	4942448.92759
1500460106.446067	3894049.02381	-2994019.09103	4905165.73167
1500460107.446067	3905913.6869	-3041039.41772	4900440.03315
1500460108.446067	4013519.5731	-3033049.68184	4918249.84542
1500460109.446067	3962393.83239	-3046934.75994	4834605.34872
1500460110.446067	3925894.7131	-2981433.15516	4934522.59675
1500460111.446067	4039009.35129	-3050396.55701	4913320.68498
1500460112.446067	4048428.08191	-3047648.17863	4947252.52735
1500460113.446067	3937566.68363	-3033394.57483	4840058.65327
1500460114.446067	4022787.87928	-3016139.96738	4857950.93664
1500460115.446067	4030540.75519	-2990772.7166	4942743.10445
1500460116.446067	3966134.49243	-3069060.47612	4907523.91832
1500460117.446067	4024032.99232	-2980681.71987	4803356.37078
1500460118.446067	3983488.78071	-2956982.46484	4953589.59852
1500460119.446067	4081058.68353	-3017885.70706	4892479.32454
1500460120.446067	4005396.1792	-3007721.25557	4933612.89109
1500460121.446067	3987233.76513	-3119630.75157	4930076.51414
1500460122.446067	4120513.92185	-3040449.55296	4871422.21745
1500460123.446067	4100369.51883	-2981223.93532	4809335.62844
1500460124.446067	4014652.71456	-3054991.29495	4798975.73056
1500460125.446067	4117900.97188	-3001500.11367	4841848.28245
1500460126.446067	4160106.82359	-3006513.31992	4855438.73151
1500460127.446067	4019677.40247	-3097412.29768	4923321.91733
1500460128.446067	4040394.16834	-2996186.98546	4857643.34052
1500460129.446067	4162715.67917	-3084800.62641	4934690.71721
1500460130.446067	4168469.59603	-3140263.29987	4892796.20231
1500460131.446067	4154650.1443	-3016585.49131	4833831.45994
1500460132.446067	4134750.82047	-3128217.88872	4902011.50862
1500460133.446067	4158903.16396	-3167161.57694	4873164.23705
1500460134.446067	4090224.88148	-3100671.93547	4903576.18414
1500460135.446067	4083228.41599	-3112221.52163	4855941.38658
1500460136.446067	4179171.02693	-3096825.87771	4842985.14687
1500460137.446067	4112767.19835	-3097094.05836	4948960.91041
1500460138.446067	4153366.03711	-3154492.46175	4846865.22932
1500460139.446067	4220451.99673	-3061580.23266	4876579.14858
1500460140.446067	4247390.88244	-3075686.02024	4866577.37922
1500460141.446067	4147171.7858	-3040683.71379	4802429.26319
1500460142.446067	4257309.09635	-3047957.69393	4880208.6014
1500460143.446067	4276228.81006	-3069672.98801	4937399.10612
1500460144.446067	4172596.79947	-3168443.1727	4918478.48873
1500460145.446067	4221255.9492	-3118061.61579	4956268.36991
1500460146.446067	4174994.58554	-3110520.87402	4941124.89745
1500460147.446067	4195445.12524	-3154647.38832	4885798.32633
1500460148.446067	4283273.42068	-3103174.85518	4940150.532
1500460149.446067	4197884.01611	-3099371.28672	4847629.53057
1500460150.446067	4246443.70099	-3095980.71176	4913553.66643
1500460151.446067	4324293.71597	-3139357.60525	4946866.32357
1500460152.446067	4263563.39301	-3215192.51931	4849858.17269
1500460153.446067	4244587.44366	-3193465.79725	4842497.3698
1500460154.446067	4247171.28657	-3180055.5381	4875124.42423
1500460155.446067	4312085.55791	-3137107.84858	4840668.8298
1500460156.446067	4331012.01299	-3240242.94136	4902428.86856
1500460157.446067	4233076.27496	-3169040.01255	4844237.75159
1500460158.446067	4314410.84282	-3117223.00697	4946462.76843
1500460159.446067	4275943.23179	-3173422.88143	4900418.06193
1500460160.446067	4254267.3298	-3259731.87484	4912244.43063
1500460161.446067	4305503.43683	-3135934.34758	4913845.06383
1500460162.446067	4362501.88401	-3217654.63633	4929207.04259
1500460163.446067	4282719.36942	-3113041.00289	4801025.52237
1500460164.446067	4322516.38999	-3207484.29484	4868519.91773
1500460165.446067	4356460.04827	-3246390.15966	4805648.77139
1500460166.446067	4393141.83227	-3261802.28923	4946501.41084
1500460167.446067	4364666.49373	-3271297.8267	4886739.22749
1500460168.446067	4407704.17612	-3253660.33122	4808761.90749
1500460169.446067	4435267.03939	-3198567.28206	4822846.93776
1500460170.446067	4426304.30916	-3142964.24015	4849447.11351
1500460171.446067	4320740.09583	-3232969.02554	4878508.85518
1500460172.446067	4353641.38628	-3156582.30353	4916606.41007
1500460173.446067	4416434.13545	-3197077.87379	4859854.19583
1500460174.446067	4356856.73248	-3300887.75761	4890750.4137
1500460175.446067	4351679.64712	-3231815.60348	4936333.35015
1500460176.446067	4404149.33672	-3225615.7594	4950170.10008
1500460177.446067	4423437.87654	-3264878.61025	4852839.035
1500460178.446067	4403306.57743	-3196088.77333	4842289.36497
1500460179.446067	4409812.95579	-3234044.74103	4868262.40075
1500460180.446067	4423460.01674	-3318758.64996	4850594.35891
1500460181.446067	4435240.339	-3185801.77089	4943778.27758
1500460182.446067	4426105.59404	-3179897.48923	4896046.47019
1500460183.446067	4443264.1357	-3208708.53057	4897568.11279
1500460184.446067	4485659.45985	-3329484.70017	4915542.27808
1500460185.446067	4438753.78429	-3236311.00631	4893866.28203
1500460186.446067	4520430.52063	-3302608.35254	4929773.5442
1500460187.446067	4484552.73316	-3246938.27268	4922612.65203
1500460188.446067	4453244.9998	-3233280.98004	4855904.29058
1500460189.446067	4476655.54496	-3321214.29764	4878355.69868
1500460190.446067	4577200.37036	-3261393.29178	4903660.39786
1500460191.446067	4579037.5354	-3311336.84114	4909764.13481
1500460192.446067	4492348.44929	-3304429.59809	4870320.96971
1500460193.446067	4487657.06294	-3277364.69732	4895974.67692
1500460194.446067	4559146.07886	-3250108.45139	4853204.57456
1500460195.446067	4456705.99574	-3237265.9174	4817687.68069
1500460196.446067	4500133.81939	-3297307.74903	4893880.08933
1500460197.446067	4511630.9721	-3308068.44495	4794715.18928
1500460198.446067	4607149.69198	-3325896.92781	4924906.33277
1500460199.446067	4492498.67633	-3274663.44884	4830268.29041
1500460200.446067	4546326.72254	-3306434.45193	4928011.23256
1500460201.446067	4498471.4654	-3336929.82754	4933751.63975
1500460202.446067	4649550.49464	-3370631.46732	4824328.68731
1500460203.446067	4628795.22776	-3308625.77059	4836434.51786
1500460204.446067	4523361.998	-3277924.88665	4922771.65395
1500460205.446067	4523694.24454	-3336314.00893	4939797.08367
1500460206.446067	4633229.46828	-3364284.67719	4865219.44033
1500460207.446067	4624503.14545	-3410215.6458	4857937.87702
1500460208.446067	4663472.26147	-3367388.14079	4788854.17055
1500460209.446067	4563768.25166	-3407874.21498	4800850.29607
1500460210.446067	4598714.82395	-3274124.18127	4922144.84524
1500460211.446067	4582143.34151	-3326509.08251	4913643.62136
1500460212.446067	4584841.57002	-3331870.00844	4880316.81636
1500460213.446067	4649582.46136	-3313959.08176	4881571.82944
1500460214.446067	4601855.46668	-3301984.7051	4802491.24276
1500460215.446067	4578179.38438	-3414014.88318	4832893.71184
1500460216.446067	4737380.09079	-3325337.50728	4864711.12492
1500460217.446067	4677849.86067	-3382524.2876	4802967.02699
1500460218.446067	4693755.71892	-3384521.51886	4913762.35236
1500460219.446067	4692569.97817	-3339018.05685	4798644.9654
1500460220.446067	4656204.23512	-3335297.06377	4856691.56989
1500460221.446067	4673564.60781	-3330655.79341	4825132.16782
1500460222.446067	4689025.19304	-3335491.05476	4809304.36613
1500460223.446067	4663814.87936	-3443515.56623	4868420.247
1500460224.446067	4654631.62354	-3383303.39541	4776655.52837
1500460225.446067	4725674.09552	-3359411.44349	4832569.41578
1500460226.446067	4665748.10076	-3444290.87335	4880461.17776
1500460227.446067	4781060.27323	-3437572.54078	4885599.39897
1500460228.446067	4663473.349	-3417815.18418	4843583.41419
1500460229.446067	4785592.78118	-3336864.41005	4851952.36991
1500460230.446067	4730813.94673	-3455814.96461	4777620.20351
1500460231.446067	4741092.65044	-3338392.23433	4818992.51135
1500460232.446067	4721543.35558	-3459888.85318	4786490.20439
1500460233.446067	4758716.57267	-3413524.97747	4915002.94231
1500460234.446067	4803123.80664	-3367789.64306	4889399.7675
1500460235.446067	4812560.28813	-3396313.17391	4841074.63737
1500460236.446067	4835836.15075	-3432627.41885	4912426.57443
1500460237.446067	4756364.80062	-3406687.5278	4864027.74682
1500460238.446067	4788389.06291	-3357117.76959	4904665.64738
1500460239.446067	4748506.34833	-3492913.75224	4782009.1281
1500460240.446067	4780127.04826	-3432799.88472	4809029.00411
1500460241.446067	4893244.20087	-3486200.76674	4914967.73997
1500460242.446067	4783206.46134	-3520167.80207	4766621.5951
1500460243.446067	4795261.26848	-3406845.1357	4882987.841
1500460244.446067	4875809.40557	-3451698.545	4826529.40795
1500460245.446067	4881748.87232	-3505174.53096	4905124.5886
1500460246.446067	4864018.68467	-3431786.1997	4789917.70291
