time	x	y	z
1500460615.3988519	-4022584.89049	-6926019.06641	1909731.92529
1500460616.3988519	-4027544.14901	-6955649.74387	1902681.57461
1500460617.3988519	-4033063.45387	-6926661.75267	1909376.15976
1500460618.3988519	-4056567.66261	-6935424.81616	1939824.66176
1500460619.3988519	-4043011.90453	-6935590.52939	1934261.12056
1500460620.3988519	-4067147.03935	-6940183.44246	1906980.98608
1500460621.3988519	-4084881.74034	-6913080.84574	1920893.14456
1500460622.3988519	-4062198.58114	-6949169.89677	1915392.59137
1500460623.3988519	-4071891.2808	-6920120.97657	1910693.79627
1500460624.3988519	-4087775.73622	-6908340.52816	1922053.38264
1500460625.3988519	-4103267.06677	-6931155.59989	1926255.22022
1500460626.3988519	-4110288.47575	-6940112.79197	1915962.38248
1500460627.3988519	-4125974.89841	-6908779.66725	1923197.06433
1500460628.3988519	-4119718.10414	-6905278.32616	1948632.77465
1500460629.3988519	-4108220.13503	-6920094.29671	1920932.12781
1500460630.3988519	-4107917.10866	-6909517.62765	1919622.55601
1500460631.3988519	-4120863.69229	-6893565.53477	1928515.27258
1500460632.3988519	-4156482.83925	-6912115.93977	1934605.47127
1500460633.3988519	-4159662.12106	-6887341.8674	1914716.61199
1500460634.3988519	-4133694.80249	-6912954.67674	1949790.00901
1500460635.3988519	-4158208.92591	-6894083.32159	1934520.17048
1500460636.3988519	-4143444.36933	-6886842.4766	1933357.18653
1500460637.3988519	-4182791.35453	-6880576.17047	1940049.56274
1500460638.3988519	-4157912.29495	-6902206.26625	1945995.40509
1500460639.3988519	-4162115.2984	-6898744.57591	1944190.38331
1500460640.3988519	-4191759.38361	-6872428.66165	1931036.11568
1500460641.3988519	-4203494.08191	-6897927.38589	1948972.35928
1500460642.3988519	-4183070.87366	-6870520.98759	1929830.86657
1500460643.3988519	-4221747.26514	-6862799.99976	1946967.74863
1500460644.3988519	-4192639.33968	-6887039.33401	1928698.0339
1500460645.3988519	-4215495.08102	-6877682.92291	1941027.94073
1500460646.3988519	-4218639.3468	-6861885.65749	1943992.18524
1500460647.3988519	-4241026.04407	-6854933.32364	1942295.47928
1500460648.3988519	-4222765.18526	-6875632.6634	1926476.44123
1500460649.3988519	-4256055.24834	-6875042.09097	1951997.28656
1500460650.3988519	-4242806.31657	-6849281.90657	1964270.35926
1500460651.3988519	-4246451.76924	-6855066.82555	1953188.17891
1500460652.3988519	-4276813.07383	-6876179.17837	1944424.09488
1500460653.3988519	-4262575.54153	-6846985.67544	1944548.55364
1500460654.3988519	-4284878.48213	-6844477.82094	1936585.96246
1500460655.3988519	-4278199.27039	-6833384.94798	1948271.25728
1500460656.3988519	-4281035.16302	-6840790.14653	1969108.4556
1500460657.3988519	-4298765.08616	-6862657.73749	1969273.65979
1500460658.3988519	-4296914.84623	-6834397.52391	1964756.37166
1500460659.3988519	-4306748.19119	-6839130.37405	1950122.47943
1500460660.3988519	-4315208.62979	-6833049.3981	1959398.63094
1500460661.3988519	-4306592.48394	-6842220.42985	1956341.39514
1500460662.3988519	-4299212.84501	-6847435.94568	1973274.31779
1500460663.3988519	-4302417.81838	-6826279.80631	1963135.33209
1500460664.3988519	-4332964.19458	-6846004.97389	1955703.48381
1500460665.3988519	-4327193.588	-6810059.01338	1959283.88672
1500460666.3988519	-4329002.95922	-6818891.56895	1953368.62765
1500460667.3988519	-4361738.82565	-6841257.45403	1975515.88127
1500460668.3988519	-4357870.15992	-6836375.50923	1962573.56606
1500460669.3988519	-4339659.37729	-6824127.18189	1961566.87488
1500460670.3988519	-4368232.26392	-6809553.98712	1978881.17487
1500460671.3988519	-4384440.85032	-6829027.38442	1953737.40068
1500460672.3988519	-4381961.9168	-6828108.03062	1955160.3337
1500460673.3988519	-4391352.55856	-6816088.28489	1945442.36329
1500460674.3988519	-4394328.6647	-6789819.69623	1968848.05849
1500460675.3988519	-4386070.81958	-6822745.86792	1965222.89613
1500460676.3988519	-4407054.47269	-6810027.02708	1951939.45315
1500460677.3988519	-4423580.62843	-6787743.48402	1953645.26335
1500460678.3988519	-4410615.2971	-6785991.34251	1961690.9556
1500460679.3988519	-4416538.53336	-6778183.10883	1979563.95855
1500460680.3988519	-4423052.30772	-6801422.48889	1978524.34578
1500460681.3988519	-4422657.90416	-6782662.87388	1957339.41366
1500460682.3988519	-4423001.81677	-6793399.91972	1958512.09257
1500460683.3988519	-4436242.04011	-6788324.36321	1974321.553
1500460684.3988519	-4433772.57302	-6773690.04798	1964263.91459
1500460685.3988519	-4466644.91638	-6786050.67971	1962298.36173
1500460686.3988519	-4472163.4358	-6781110.11573	1993621.02848
1500460687.3988519	-4446623.99042	-6762765.91669	1988349.12681
1500460688.3988519	-4479497.12501	-6786062.71119	1965476.14231
1500460689.3988519	-4486963.94709	-6767177.30074	1986003.99433
1500460690.3988519	-4489117.14988	-6746787.55047	1962000.52343
1500460691.3988519	-4477861.52533	-6770218.43374	1965529.87134
1500460692.3988519	-4498894.45297	-6741193.53302	1972690.81303
1500460693.3988519	-4485549.51288	-6743759.37736	1960935.16691
1500460694.3988519	-4486026.9148	-6744028.3304	1965439.75464
1500460695.3988519	-4501190.18817	-6737343.46192	1997427.11098
1500460696.3988519	-4516453.00932	-6766015.64937	1988300.25466
1500460697.3988519	-4502772.04468	-6739793.52994	1989766.66026
1500460698.3988519	-4531428.55356	-6742773.67848	1971335.39556
1500460699.3988519	-4517073.05189	-6726413.93993	1964870.91184
1500460700.3988519	-4521750.49974	-6726191.19207	1991671.29386
1500460701.3988519	-4530710.79168	-6735111.73451	1983973.62874
1500460702.3988519	-4551765.35046	-6743866.42116	1985687.09462
1500460703.3988519	-4575274.60239	-6740004.97152	1996933.94741
1500460704.3988519	-4548734.39525	-6747981.44157	1976251.15903
1500460705.3988519	-4573718.87857	-6715900.84736	1992706.5385
1500460706.3988519	-4574364.71465	-6714048.96563	2001068.9211
1500460707.3988519	-4590553.49941	-6729022.37933	1976852.11845
1500460708.3988519	-4591701.69423	-6708436.30097	1989224.46108
1500460709.3988519	-4591693.32841	-6731036.35221	2004031.62946
1500460710.3988519	-4602132.6825	-6727153.67027	2008204.33667
1500460711.3988519	-4586558.8917	-6710370.24755	2011595.59004
1500460712.3988519	-4615834.32022	-6724167.01302	2012335.64217
1500460713.3988519	-4600147.36102	-6705512.82802	1975947.91624
1500460714.3988519	-4607531.37356	-6696253.89536	2013921.80506
1500460715.3988519	-4605535.87795	-6682526.09969	2004583.28268
1500460716.3988519	-4613449.53295	-6706851.85827	2002864.19717
1500460717.3988519	-4650890.80388	-6707536.03033	1979809.46572
1500460718.3988519	-4622427.50366	-6679370.41361	1986976.62729
1500460719.3988519	-4628215.2307	-6682401.2639	1991174.73247
1500460720.3988519	-4647487.69142	-6698944.51872	2005996.59196
1500460721.3988519	-4672366.25957	-6696796.69626	1986384.22168
1500460722.3988519	-4648653.96578	-6662618.92315	1996504.38186
1500460723.3988519	-4650981.79562	-6689729.54755	2006249.25034
1500460724.3988519	-4685810.29358	-6662851.42062	1994203.05318
1500460725.3988519	-4686006.18038	-6659365.87358	1988062.26049
1500460726.3988519	-4678259.17755	-6677815.21136	2011015.52007
1500460727.3988519	-4702669.98728	-6656572.60563	2002051.16367
1500460728.3988519	-4687023.12007	-6660155.45594	2009891.64288
1500460729.3988519	-4702373.39914	-6666390.80206	1991313.42641
1500460730.3988519	-4722452.8184	-6663748.84326	1986266.58158
1500460731.3988519	-4727124.25992	-6676777.70754	2006524.03341
1500460732.3988519	-4711226.3508	-6661897.05509	2015004.99052
1500460733.3988519	-4735519.8341	-6642168.99033	2011277.55921
1500460734.3988519	-4738710.52	-6657024.1641	2021719.68847
1500460735.3988519	-4734818.26079	-6641852.40794	2017085.28879
1500460736.3988519	-4735355.91172	-6625006.06486	1996590.15519
1500460737.3988519	-4768736.38741	-6660168.95025	2011429.31891
1500460738.3988519	-4774909.60159	-6644308.13617	2029427.39093
1500460739.3988519	-4778782.7936	-6647277.00544	2016959.66631
1500460740.3988519	-4772565.83076	-6630649.95138	2002208.95078
1500460741.3988519	-4776937.15196	-6623096.42987	2005047.3635
1500460742.3988519	-4795873.05878	-6611246.69598	1998641.36539
1500460743.3988519	-4793055.36133	-6643148.039	2007655.93581
1500460744.3988519	-4779685.04367	-6634435.43467	2010172.53139
1500460745.3988519	-4807868.11922	-6603838.65938	2003959.44209
1500460746.3988519	-4811727.81199	-6634383.69685	2032226.94173
1500460747.3988519	-4786482.76289	-6607065.78249	2026644.38175
1500460748.3988519	-4825087.33371	-6613982.63434	2025285.45623
1500460749.3988519	-4804817.19985	-6607785.07823	2023650.30528
1500460750.3988519	-4822938.88532	-6587591.91011	2023986.71805
1500460751.3988519	-4833715.56018	-6599420.93571	2034828.56192
1500460752.3988519	-4817835.08177	-6586153.2376	2011793.18722
1500460753.3988519	-4823099.08874	-6597705.07217	2007949.14321
1500460754.3988519	-4856591.10251	-6598390.78281	2019779.17224
1500460755.3988519	-4838887.11612	-6571625.76206	2014522.72291
1500460756.3988519	-4841318.51065	-6582156.8336	2027475.36541
1500460757.3988519	-4878301.90378	-6579422.84458	2036432.92275
1500460758.3988519	-4872775.60958	-6580072.37191	2041610.59499
1500460759.3988519	-4857939.79393	-6592041.55738	2010573.93083
1500460760.3988519	-4892653.34694	-6592158.50417	2041929.64373
1500460761.3988519	-4885857.2246	-6559065.40307	2040062.89564
1500460762.3988519	-4903247.81159	-6564419.69622	2044083.09129
1500460763.3988519	-4876781.7592	-6573184.94602	2019578.81331
1500460764.3988519	-4897898.10991	-6583762.43171	2044340.01382
1500460765.3988519	-4914123.59022	-6558454.14497	2040576.74316
1500460766.3988519	-4912836.73904	-6565995.67952	2031759.62042
1500460767.3988519	-4926377.94446	-6557097.62956	2010157.75864
1500460768.3988519	-4925238.1326	-6563120.1025	2041924.85121
1500460769.3988519	-4932379.11294	-6544608.01433	2028011.23106
1500460770.3988519	-4950359.14132	-6561580.85811	2041724.86875
1500460771.3988519	-4926222.26378	-6539318.81299	2011850.19923
1500460772.3988519	-4946836.4001	-6538881.0567	2034772.78703
1500460773.3988519	-4940706.34409	-6532835.86307	2027121.72438
1500460774.3988519	-4953941.15012	-6551459.31771	2035632.88353
1500460775.3988519	-4961477.86981	-6517076.10578	2048917.19655
1500460776.3988519	-4967428.02126	-6535045.65299	2050096.17383
1500460777.3988519	-4981130.18499	-6512157.95655	2017630.06792
1500460778.3988519	-4989455.57664	-6506015.77351	2017894.99207
1500460779.3988519	-4971875.54785	-6510452.77743	2052677.54866
1500460780.3988519	-5004430.69724	-6530310.9141	2032304.50163
1500460781.3988519	-5005104.16209	-6498111.67941	2041551.81538
1500460782.3988519	-5018523.00677	-6503913.58013	2031751.25386
1500460783.3988519	-5022604.51315	-6497028.57791	2033821.17747
1500460784.3988519	-5012870.70116	-6495181.08129	2058091.65223
1500460785.3988519	-5025925.16569	-6508472.43592	2055496.08587
1500460786.3988519	-5020315.96064	-6518384.80093	2025761.05644
1500460787.3988519	-5027823.164	-6493059.66255	2040114.35732
1500460788.3988519	-5027514.78976	-6492234.10506	2042896.40165
1500460789.3988519	-5033120.40584	-6507301.82893	2035679.93329
1500460790.3988519	-5057698.06883	-6475947.55162	2046152.69185
1500460791.3988519	-5045718.46653	-6482317.02769	2025641.14429
1500460792.3988519	-5038092.77504	-6468795.82777	2056940.09325
1500460793.3988519	-5051688.92366	-6492478.16751	2050215.56923
1500460794.3988519	-5071160.51959	-6485459.815	2049446.94869
1500460795.3988519	-5062256.29662	-6491020.02357	2034910.72795
1500460796.3988519	-5060962.58227	-6480224.8624	2058442.09985
1500460797.3988519	-5080309.18348	-6474016.69057	2028828.2248
1500460798.3988519	-5075964.26158	-6446595.46451	2038995.95933
1500460799.3988519	-5078633.44836	-6445691.23241	2039697.47425
1500460800.3988519	-5110218.36583	-6462461.47847	2051993.60597
1500460801.3988519	-5110554.61619	-6465274.92377	2036013.95323
1500460802.3988519	-5119993.0724	-6457409.62291	2034650.45539
1500460803.3988519	-5130856.15018	-6462190.05186	2049379.39787
1500460804.3988519	-5129686.51911	-6434369.33044	2044195.9204
1500460805.3988519	-5126251.36627	-6455776.35166	2032647.49027
1500460806.3988519	-5130934.97504	-6423374.23469	2068719.0073
1500460807.3988519	-5127905.27252	-6418839.3563	2061266.29603
1500460808.3988519	-5147723.79853	-6417725.63078	2067772.12847
1500460809.3988519	-5159368.43728	-6433917.82468	2035021.14972
1500460810.3988519	-5146957.48797	-6422737.67176	2064405.2247
1500460811.3988519	-5175165.34433	-6430154.34998	2045175.37851
1500460812.3988519	-5176847.16571	-6436549.57467	2064285.78714
1500460813.3988519	-5181907.06958	-6417350.06365	2036190.09639
1500460814.3988519	-5193864.97588	-6429198.4512	2042952.03035
1500460815.3988519	-5189976.60452	-6412477.80759	2038791.35362
1500460816.3988519	-5206007.07493	-6418061.3487	2073411.98675
1500460817.3988519	-5192166.88292	-6422584.37963	2070714.05042
1500460818.3988519	-5199089.22706	-6403262.86054	2052466.84901
1500460819.3988519	-5204152.65984	-6401434.96519	2065519.50566
1500460820.3988519	-5206529.8366	-6380100.44001	2064974.84529
1500460821.3988519	-5215232.81871	-6409749.40865	2078408.30342
1500460822.3988519	-5211137.64519	-6390112.91237	2080500.15411
1500460823.3988519	-5218276.01473	-6373228.3358	2041499.08137
1500460824.3988519	-5227486.67449	-6390187.05686	2054465.62304
1500460825.3988519	-5218307.69301	-6373316.54985	2061768.84598
1500460826.3988519	-5256130.5908	-6370055.81589	2076485.11172
1500460827.3988519	-5264770.08691	-6392421.48076	2077684.41586
1500460828.3988519	-5232885.81672	-6364499.57919	2082262.71491
1500460829.3988519	-5248932.26307	-6354215.10756	2070168.78174
1500460830.3988519	-5264510.85037	-6348014.42199	2073092.66066
1500460831.3988519	-5271575.88022	-6370776.65229	2071941.99282
1500460832.3988519	-5281691.13929	-6337675.73712	2051969.62287
1500460833.3988519	-5298381.4547	-6345872.03491	2081285.39327
1500460834.3988519	-5278443.53541	-6353203.27117	2069293.07156
1500460835.3988519	-5288230.29813	-6363141.55612	2079670.90942
1500460836.3988519	-5278600.82272	-6336608.9138	2068364.51402
1500460837.3988519	-5309501.7514	-6342472.21954	2080986.46644
1500460838.3988519	-5316297.06644	-6321936.53727	2074713.01058
1500460839.3988519	-5322032.71023	-6338437.63592	2085511.47253
1500460840.3988519	-5332900.96389	-6346681.27926	2075093.99912
1500460841.3988519	-5334460.69528	-6336795.29545	2060736.69204
1500460842.3988519	-5338761.22752	-6341655.53614	2063949.89255
1500460843.3988519	-5319417.76743	-6308014.06447	2062548.62564
1500460844.3988519	-5323103.22746	-6301333.39756	2063810.36369
1500460845.3988519	-5357181.32837	-6311204.44388	2054921.07052
1500460846.3988519	-5352567.22334	-6303104.4993	2078941.52725
1500460847.3988519	-5348667.24154	-6295605.06905	2056869.6875
1500460848.3988519	-5370593.05327	-6292889.55137	2065286.93427
1500460849.3988519	-5364860.90103	-6298347.52806	2066172.91575
1500460850.3988519	-5379196.89284	-6281563.64708	2082459.04942
1500460851.3988519	-5356957.76795	-6312466.03638	2061655.95584
1500460852.3988519	-5376684.83582	-6304528.6025	2078111.92946
1500460853.3988519	-5395509.60323	-6300607.3652	2078986.9089
1500460854.3988519	-5372912.70935	-6276633.86098	2071840.87056
1500460855.3988519	-5407488.66513	-6276823.84003	2059975.6025
1500460856.3988519	-5381878.72236	-6299098.60032	2074849.48456
1500460857.3988519	-5388444.47667	-6294323.44108	2059241.47139
1500460858.3988519	-5400282.34817	-6260402.41151	2090980.54943
1500460859.3988519	-5420439.76577	-6257720.02158	2086579.93146
1500460860.3988519	-5440067.08215	-6272472.51337	2064465.1576
1500460861.3988519	-5410798.38718	-6274437.40784	2095024.961
1500460862.3988519	-5416696.88759	-6258676.36857	2066156.08234
1500460863.3988519	-5456000.11752	-6239371.7142	2093147.41797
1500460864.3988519	-5437603.80927	-6264829.09775	2077157.02227
1500460865.3988519	-5438947.3725	-6257963.24491	2072549.94362
1500460866.3988519	-5461887.78043	-6226899.18982	2085673.01023
1500460867.3988519	-5461967.55263	-6255949.73616	2068402.90505
1500460868.3988519	-5470358.94405	-6224981.85072	2103775.28607
1500460869.3988519	-5486190.64067	-6248888.26409	2071556.31079
1500460870.3988519	-5463836.72378	-6219002.75958	2097849.75227
1500460871.3988519	-5472892.56679	-6239046.26274	2082142.32525
1500460872.3988519	-5495245.92184	-6230448.92351	2086048.33719
1500460873.3988519	-5493642.58344	-6235584.56513	2072230.23743
1500460874.3988519	-5502256.74748	-6206391.81662	2104684.76178
1500460875.3988519	-5490045.78233	-6222839.65749	2106953.3784
1500460876.3988519	-5520164.45792	-6209947.82045	2107259.39038
1500460877.3988519	-5496824.93867	-6197714.56858	2095130.45195
1500460878.3988519	-5496633.52621	-6196683.54769	2099930.47775
1500460879.3988519	-5507558.10126	-6196697.9497	2090714.01278
1500460880.3988519	-5543830.54935	-6184879.66272	2086069.73137
1500460881.3988519	-5544179.69374	-6201009.25981	2105993.86255
1500460882.3988519	-5537193.63706	-6183969.41117	2074612.99045
1500460883.3988519	-5560220.90677	-6170495.04311	2104806.49255
1500460884.3988519	-5553340.48291	-6191203.32637	2081352.14882
1500460885.3988519	-5561009.18154	-6197689.4317	2094044.90127
1500460886.3988519	-5538989.68552	-6187451.77066	2105167.07895
1500460887.3988519	-5549274.40492	-6183772.31796	2106215.35688
1500460888.3988519	-5576054.03487	-6189426.70781	2086563.72167
1500460889.3988519	-5592749.78124	-6182677.13464	2103634.18424
1500460890.3988519	-5572919.06179	-6156009.57304	2112203.85638
1500460891.3988519	-5564626.84363	-6177215.16606	2109831.35916
1500460892.3988519	-5601102.85769	-6175241.32484	2090829.73564
1500460893.3988519	-5582600.45469	-6156376.66139	2096990.22931
1500460894.3988519	-5599531.87371	-6148965.47536	2102397.67079
1500460895.3988519	-5601469.27509	-6130942.70246	2090857.31387
1500460896.3988519	-5604224.32577	-6131822.88419	2101781.43189
1500460897.3988519	-5630125.56646	-6123024.02701	2101620.94702
1500460898.3988519	-5620372.20079	-6150432.10342	2101976.30802
1500460899.3988519	-5623379.09362	-6125656.79892	2079410.97916
1500460900.3988519	-5623458.41732	-6136911.76019	2099665.30423
1500460901.3988519	-5646041.12362	-6123124.1094	2106301.9003
1500460902.3988519	-5641151.68805	-6109842.15429	2115437.98234
1500460903.3988519	-5653845.5429	-6102214.1645	2090989.92815
1500460904.3988519	-5657722.20748	-6134446.4017	2103919.27084
1500460905.3988519	-5640027.0168	-6109540.36513	2109264.59629
1500460906.3988519	-5669358.40289	-6127030.12561	2112301.88009
1500460907.3988519	-5648316.91827	-6094462.54639	2113581.23502
1500460908.3988519	-5663435.9189	-6122379.58703	2091322.79693
1500460909.3988519	-5660475.55889	-6095811.40055	2094335.31229
1500460910.3988519	-5679328.67669	-6104037.54645	2098246.51044
1500460911.3988519	-5696056.43258	-6108256.92263	2086713.31319
1500460912.3988519	-5670898.54786	-6100762.3705	2119729.04142
1500460913.3988519	-5690301.31488	-6090169.14701	2099999.45788
1500460914.3988519	-5706288.30229	-6074584.64449	2109848.84366
1500460915.3988519	-5725922.35758	-6095629.16624	2092589.88353
1500460916.3988519	-5711486.54018	-6092593.65193	2101218.49114
1500460917.3988519	-5715418.50704	-6065552.20403	2120619.34158
1500460918.3988519	-5731993.93242	-6053073.66801	2125282.7737
1500460919.3988519	-5706769.9357	-6051924.47764	2108439.66936
1500460920.3988519	-5747430.01631	-6069318.39742	2125334.44323
1500460921.3988519	-5735773.65344	-6066893.19807	2110583.86082
1500460922.3988519	-5745692.42845	-6040687.59452	2118725.75935
1500460923.3988519	-5727153.55569	-6046182.43614	2116705.35582
1500460924.3988519	-5741646.29434	-6027861.93455	2127673.09029
1500460925.3988519	-5752750.85975	-6041225.27748	2103544.40591
1500460926.3988519	-5775208.03301	-6051642.69598	2097363.58712
1500460927.3988519	-5746845.16332	-6024143.66989	2102407.26302
1500460928.3988519	-5763478.32443	-6016629.34396	2113256.88022
1500460929.3988519	-5762536.1542	-6044543.52404	2122753.16645
1500460930.3988519	-5766081.46042	-6034895.02143	2102972.43002
1500460931.3988519	-5778714.84448	-6037281.5059	2094321.98951
1500460932.3988519	-5802417.14206	-6030936.34671	2117404.39422
1500460933.3988519	-5795998.51796	-6024203.38337	2096196.63615
1500460934.3988519	-5806099.51561	-6010575.26646	2119464.50309
1500460935.3988519	-5805120.71197	-6021347.90639	2096251.36176
1500460936.3988519	-5807811.30065	-6017836.44821	2114780.36123
1500460937.3988519	-5803895.30465	-5989176.53786	2111165.28281
1500460938.3988519	-5836945.74497	-5987844.4321	2104901.42962
1500460939.3988519	-5828718.3846	-5994018.04729	2101957.85969
1500460940.3988519	-5849062.96075	-6009707.50556	2133621.15691
1500460941.3988519	-5852923.11723	-5984230.8711	2105989.89459
1500460942.3988519	-5859178.59661	-5992958.46817	2117420.34549
1500460943.3988519	-5831807.98203	-5983863.21276	2112336.46735
1500460944.3988519	-5861425.38997	-5988028.10255	2112644.30928
1500460945.3988519	-5851618.85572	-5988235.1775	2106171.47939
1500460946.3988519	-5855966.18404	-5956006.44674	2124041.77004
1500460947.3988519	-5884166.74773	-5964991.2747	2116822.86752
1500460948.3988519	-5883874.11192	-5969104.37439	2115382.35429
1500460949.3988519	-5872087.14516	-5937277.56603	2118059.56285
1500460950.3988519	-5891742.97954	-5955959.08559	2122727.02118
1500460951.3988519	-5897739.86479	-5955551.2506	2108008.5602
1500460952.3988519	-5899085.59513	-5951374.0965	2116652.36503
1500460953.3988519	-5886047.62803	-5935364.22181	2118015.31741
1500460954.3988519	-5898190.63468	-5944834.26762	2103067.52729
1500460955.3988519	-5892119.81619	-5941917.80395	2139655.71087
1500460956.3988519	-5930308.69894	-5933805.12185	2102949.46096
1500460957.3988519	-5925560.0557	-5922996.43771	2121141.26331
1500460958.3988519	-5909820.05888	-5934472.35089	2129673.23505
1500460959.3988519	-5932158.88864	-5907487.68889	2107284.81446
1500460960.3988519	-5937256.8088	-5924377.95168	2110439.63934
1500460961.3988519	-5944743.38748	-5911252.32092	2141070.25152
1500460962.3988519	-5952493.16813	-5920917.04945	2115841.28961
1500460963.3988519	-5964868.4326	-5895448.36765	2126037.75815
1500460964.3988519	-5969273.90524	-5904116.2466	2112230.57477
1500460965.3988519	-5941730.812	-5893491.65814	2136511.62138
1500460966.3988519	-5972710.99831	-5900833.06821	2119786.04183
1500460967.3988519	-5969944.57888	-5882481.75112	2108383.78069
1500460968.3988519	-5958054.92537	-5904779.56901	2145339.23539
1500460969.3988519	-5956210.43962	-5887403.2519	2133378.3099
1500460970.3988519	-5975453.46557	-5883207.18454	2131045.15646
1500460971.3988519	-5968327.75139	-5870214.1344	2126500.55222
1500460972.3988519	-5978532.6077	-5862717.75519	2144556.2812
1500460973.3988519	-5997983.13693	-5868513.96077	2139201.82563
1500460974.3988519	-6007265.51815	-5848705.00022	2121189.13714
1500460975.3988519	-6007417.66291	-5856754.55993	2144027.43606
1500460976.3988519	-6006021.78858	-5874931.04771	2126082.67885
1500460977.3988519	-6024539.44091	-5838224.95588	2144825.81169
1500460978.3988519	-6033548.89716	-5838005.29721	2142347.41462
1500460979.3988519	-6042238.13434	-5860376.0617	2114229.02581
1500460980.3988519	-6043815.01211	-5844073.20854	2114779.63779
1500460981.3988519	-6030590.89813	-5854635.90846	2132635.00737
1500460982.3988519	-6037841.45078	-5833047.00439	2123860.12525
1500460983.3988519	-6032674.92556	-5816234.79444	2127827.51768
1500460984.3988519	-6030334.76764	-5818741.39204	2148685.96643
1500460985.3988519	-6058240.56305	-5827793.64193	2122917.5675
1500460986.3988519	-6075542.02206	-5835748.68624	2136374.46385
1500460987.3988519	-6047275.22188	-5796246.66321	2145447.19328
1500460988.3988519	-6066244.00643	-5799285.44609	2140842.0022
1500460989.3988519	-6054869.8303	-5801315.85177	2131186.67387
1500460990.3988519	-6057300.38483	-5790987.88673	2140157.63784
1500460991.3988519	-6080686.15993	-5786207.77032	2148853.23786
1500460992.3988519	-6091736.05713	-5809601.47973	2117300.10169
1500460993.3988519	-6071747.77664	-5805752.69236	2125653.13283
1500460994.3988519	-6090719.6567	-5808744.26599	2149534.75599
1500460995.3988519	-6085548.22489	-5785573.61791	2146006.22243
1500460996.3988519	-6088885.14845	-5798932.16069	2125474.06112
1500460997.3988519	-6114948.21639	-5794908.37914	2125278.35297
1500460998.3988519	-6122375.32886	-5755858.80559	2143965.68484
1500460999.3988519	-6137885.22593	-5754635.4899	2145233.85482
1500461000.3988519	-6125372.91993	-5778895.50032	2154448.99605
1500461001.3988519	-6132179.55953	-5769471.31296	2146535.06789
1500461002.3988519	-6137897.43783	-5746593.18325	2150057.05754
1500461003.3988519	-6125829.70234	-5754058.35835	2142451.45777
1500461004.3988519	-6128010.67058	-5731931.47242	2128928.44727
1500461005.3988519	-6147628.15061	-5751464.98201	2150324.88211
1500461006.3988519	-6171799.65505	-5727060.81164	2123221.62697
1500461007.3988519	-6161265.71464	-5727753.78624	2140967.98727
1500461008.3988519	-6156692.29051	-5739044.84327	2144187.49772
1500461009.3988519	-6166313.61514	-5716411.51996	2148600.28783
1500461010.3988519	-6180586.04427	-5722965.01509	2152872.77736
1500461011.3988519	-6157113.37375	-5729644.64652	2135140.33224
1500461012.3988519	-6179560.30583	-5740115.48939	2152331.4268
1500461013.3988519	-6171581.38702	-5701530.48535	2148018.11951
1500461014.3988519	-6188752.57797	-5714246.59241	2140401.00769
1500461015.3988519	-6192191.96698	-5701379.42163	2144161.81314
1500461016.3988519	-6199730.79883	-5693564.68052	2154091.39681
1500461017.3988519	-6210434.19051	-5689818.49315	2152277.20762
1500461018.3988519	-6224924.62094	-5698022.76776	2138910.68572
1500461019.3988519	-6194509.04166	-5680440.62481	2130868.5562
1500461020.3988519	-6212419.88352	-5707159.9745	2138450.7026
1500461021.3988519	-6211345.8915	-5667756.67238	2125363.41076
1500461022.3988519	-6219910.81413	-5662994.56186	2141599.82436
1500461023.3988519	-6228763.4181	-5674041.87917	2159352.00156
1500461024.3988519	-6237253.61144	-5661933.88727	2145990.95593
1500461025.3988519	-6252099.27065	-5668149.65846	2131162.01177
1500461026.3988519	-6243086.74383	-5650145.71116	2148956.24724
1500461027.3988519	-6237016.33009	-5670160.8173	2160404.52642
1500461028.3988519	-6273081.26088	-5648347.83171	2154725.86487
1500461029.3988519	-6265938.54692	-5638230.44787	2137676.54635
1500461030.3988519	-6278773.64464	-5669582.19859	2142331.91909
1500461031.3988519	-6288734.23256	-5651107.56953	2158598.04906
1500461032.3988519	-6256629.7366	-5651785.64197	2150223.30241
1500461033.3988519	-6268639.15079	-5643803.29817	2140680.8603
1500461034.3988519	-6292090.93048	-5643906.7494	2152725.21616
1500461035.3988519	-6289444.9487	-5636678.1649	2163811.98492
1500461036.3988519	-6311399.50492	-5628062.86768	2132680.60162
1500461037.3988519	-6314600.84078	-5630501.40568	2130596.08769
1500461038.3988519	-6313646.33481	-5602803.35743	2155301.88131
1500461039.3988519	-6300603.3231	-5622943.6836	2134588.63009
1500461040.3988519	-6291060.04322	-5622621.88006	2134099.87518
1500461041.3988519	-6320713.40737	-5611130.97824	2161134.60852
1500461042.3988519	-6317691.86846	-5610681.9362	2167372.01881
1500461043.3988519	-6342490.14831	-5580336.50074	2157064.88051
1500461044.3988519	-6343026.59698	-5584846.38449	2137966.54682
1500461045.3988519	-6344162.15196	-5588409.33094	2134335.78445
1500461046.3988519	-6356274.79975	-5584658.67005	2156214.0039
1500461047.3988519	-6348560.3695	-5603009.26342	2168762.89094
1500461048.3988519	-6366570.11788	-5585844.8943	2130701.97497
1500461049.3988519	-6352887.24027	-5571120.53299	2157314.91441
1500461050.3988519	-6375030.38957	-5564935.07314	2134152.09401
1500461051.3988519	-6377192.10718	-5562488.72762	2146585.03834
