time	x	y	z
1500459342.041528	8720591.10604	2344462.37762	1204055.87113
1500459343.041528	8717752.95831	2294265.81912	1141718.04299
1500459344.041528	8732834.34131	2302091.94921	1165604.67972
1500459345.041528	8699848.50849	2379560.11679	1220945.53032
1500459346.041528	8728191.45368	2388811.32362	1090502.45018
1500459347.041528	8695193.03474	2350830.56613	1189474.43203
1500459348.041528	8682842.69028	2393704.41055	1100144.49022
1500459349.041528	8737832.44918	2398774.52013	1157498.06662
1500459350.041528	8617915.8889	2450381.71521	1168966.32685
1500459351.041528	8731200.09777	2405528.71176	1213126.13102
1500459352.041528	8661532.76765	2361714.98971	1198411.45547
1500459353.041528	8613912.14071	2428044.38964	1133791.84188
1500459354.041528	8720115.10454	2444539.42071	1107782.45625
1500459355.041528	8705657.51592	2483303.64462	1222920.74827
1500459356.041528	8677772.65726	2347024.04705	1180776.0791
1500459357.041528	8621923.34485	2383405.06189	1183482.65893
1500459358.041528	8661421.09355	2432438.74866	1077320.11675
1500459359.041528	8648560.7411	2382745.883	1113832.8039
1500459360.041528	8592815.3545	2410647.55027	1206085.20397
1500459361.041528	8622816.897	2385787.4432	1172721.17368
1500459362.041528	8666912.59775	2393761.96879	1130614.1051
1500459363.041528	8687325.05506	2493316.79585	1103357.24005
1500459364.041528	8699060.04567	2411752.98115	1089185.09991
1500459365.041528	8572785.11599	2485522.69536	1153990.13543
1500459366.041528	8606114.62609	2460943.66788	1098936.8
1500459367.041528	8613686.24655	2420116.75531	1227066.89228
1500459368.041528	8659443.62915	2497493.43093	1218717.24185
1500459369.041528	8712768.29192	2560179.90054	1106207.06919
1500459370.041528	8640224.40448	2529296.64847	1164183.31502
1500459371.041528	8678825.77887	2545819.62467	1223582.48312
1500459372.041528	8579511.4785	2441913.16724	1181592.88057
1500459373.041528	8592667.88373	2544211.58619	1135622.40594
1500459374.041528	8640096.97605	2564464.90312	1109019.48778
1500459375.041528	8592935.43912	2525464.90117	1097126.94354
1500459376.041528	8678708.68909	2571901.79799	1182473.19039
1500459377.041528	8636992.71768	2489880.71994	1181791.31781
1500459378.041528	8617674.05825	2541122.4996	1179381.68761
1500459379.041528	8655605.99185	2457211.54117	1081136.35326
1500459380.041528	8651238.78734	2536430.96655	1206981.64818
1500459381.041528	8672790.02046	2556764.91905	1152479.36139
1500459382.041528	8634118.73399	2514637.15191	1198901.6441
1500459383.041528	8567821.48912	2602877.40798	1117692.45543
1500459384.041528	8656675.21539	2625265.78109	1190825.23026
1500459385.041528	8536502.78764	2519067.30364	1097592.86208
1500459386.041528	8648241.07759	2497946.43505	1075720.30973
1500459387.041528	8594069.54972	2651738.81468	1080361.68256
1500459388.041528	8605633.88543	2636770.7913	1191262.29084
1500459389.041528	8574567.18945	2505211.89346	1186017.41933
1500459390.041528	8628937.7528	2634535.3214	1067968.30542
1500459391.041528	8565703.00803	2628208.92789	1189296.10267
1500459392.041528	8650332.807	2621715.27278	1208952.15968
1500459393.041528	8532397.84218	2633829.22048	1119890.73771
1500459394.041528	8588846.60656	2586878.72694	1209062.52323
1500459395.041528	8575334.16998	2621835.69314	1151222.28975
1500459396.041528	8505345.77262	2638638.57043	1062246.6201
1500459397.041528	8542568.32544	2646240.86369	1113428.04519
1500459398.041528	8558382.69343	2701860.94957	1126138.5372
1500459399.041528	8524653.19633	2668287.55325	1209737.09626
1500459400.041528	8580815.68587	2707225.42396	1188511.84277
1500459401.041528	8550195.94713	2592321.90851	1131987.43406
1500459402.041528	8635171.3272	2573735.79862	1067015.77823
1500459403.041528	8559500.66568	2626331.2003	1155291.87063
1500459404.041528	8480331.58762	2655745.73032	1186050.78928
1500459405.041528	8591834.61569	2684578.20122	1194144.08857
1500459406.041528	8550745.29318	2732880.20129	1070337.19176
1500459407.041528	8618375.34202	2679411.41805	1072720.74823
1500459408.041528	8588349.23776	2658130.05864	1140405.2758
1500459409.041528	8458297.65356	2664067.95688	1101613.02684
1500459410.041528	8518087.14096	2714626.26304	1093242.25809
1500459411.041528	8568205.90901	2680367.99096	1084174.31271
1500459412.041528	8541399.94562	2717866.52121	1060748.66124
1500459413.041528	8566215.24074	2769352.93956	1077521.60124
1500459414.041528	8592010.96012	2729148.93098	1107255.78371
1500459415.041528	8572266.06776	2681361.15276	1045634.28688
1500459416.041528	8564690.7493	2779363.54729	1155631.6767
1500459417.041528	8565189.04092	2718785.58245	1111052.28978
1500459418.041528	8496312.99121	2666763.66501	1097466.30345
1500459419.041528	8515939.38101	2739340.6001	1075726.48362
1500459420.041528	8586785.82153	2663794.63844	1150123.56183
1500459421.041528	8490656.77989	2797733.59048	1049150.28475
1500459422.041528	8548921.52517	2806347.92371	1147460.55406
1500459423.041528	8449196.79048	2739237.747	1135936.23568
1500459424.041528	8559336.87533	2750860.47472	1071856.34133
1500459425.041528	8556800.95196	2730386.60592	1167776.43822
1500459426.041528	8489441.78591	2690603.58663	1140534.55794
1500459427.041528	8521242.26756	2739809.19154	1183082.90251
1500459428.041528	8533366.52095	2752928.43084	1171139.72742
1500459429.041528	8536849.02379	2846425.05496	1174579.5624
1500459430.041528	8548910.11238	2732330.80318	1040780.74207
1500459431.041528	8542535.98686	2730094.99744	1154396.74589
1500459432.041528	8450063.33456	2782959.51403	1179732.8215
1500459433.041528	8478404.72607	2780943.14975	1047911.35715
1500459434.041528	8410310.43854	2807060.75145	1045439.91675
1500459435.041528	8392114.55187	2852634.17369	1134589.79895
1500459436.041528	8487213.95724	2761674.0315	1126870.19193
1500459437.041528	8530616.75286	2902287.17877	1108861.4634
1500459438.041528	8431349.56958	2885475.56396	1030319.818
1500459439.041528	8431369.28332	2864726.96549	1140419.49917
1500459440.041528	8485260.16082	2783477.2902	1119937.22385
1500459441.041528	8452999.58004	2779743.90537	1091805.02533
1500459442.041528	8520414.78059	2815382.51675	1058354.73741
1500459443.041528	8441634.75224	2779203.61565	1063532.1667
1500459444.041528	8484656.827	2834513.78762	1028026.30686
1500459445.041528	8466075.30763	2831295.67387	1047567.6903
1500459446.041528	8483261.77803	2912534.63492	1177455.41442
1500459447.041528	8362480.71771	2800004.90458	1051371.95662
1500459448.041528	8490481.9352	2931361.7647	1134738.69432
1500459449.041528	8428147.41133	2898015.80007	1100975.79156
1500459450.041528	8392581.79873	2925359.1314	1112498.64172
1500459451.041528	8488706.72349	2972329.30402	1116938.70209
1500459452.041528	8451259.57387	2879534.5477	1076006.93306
1500459453.041528	8383739.83157	2885110.82045	1018371.64667
1500459454.041528	8382624.40464	2971230.60273	1160411.66315
1500459455.041528	8399655.11949	2982185.45928	1045247.48721
1500459456.041528	8434993.05418	2954369.63811	1043996.7293
1500459457.041528	8358599.64934	2984997.07963	1069223.39245
1500459458.041528	8418378.62208	3005756.06167	1104545.1593
1500459459.041528	8450721.82393	2860731.2393	1116496.92687
1500459460.041528	8359012.42012	2860712.09711	1095246.8579
1500459461.041528	8429540.46822	2941782.33965	1066133.63446
1500459462.041528	8426562.50244	2901943.4923	1153438.85468
1500459463.041528	8396161.36728	3031182.54539	1085565.0527
1500459464.041528	8312550.25774	2916300.39146	1144194.4423
1500459465.041528	8391555.36374	3038498.09342	1146145.91132
1500459466.041528	8344831.0367	2891560.24273	1096669.39901
1500459467.041528	8339047.29336	2905427.62441	1143562.34439
1500459468.041528	8399632.49107	3033633.75865	1015758.9854
1500459469.041528	8362412.78866	2953000.01725	1091651.20689
1500459470.041528	8363502.46698	2935471.05872	1032595.02173
1500459471.041528	8339376.56806	3065545.78883	1116094.33395
1500459472.041528	8400081.49563	3041311.72794	1101647.43983
1500459473.041528	8391101.95654	3042301.9273	1113786.28511
1500459474.041528	8348730.13514	2945860.33258	1028056.23276
1500459475.041528	8341042.25168	3062208.79595	1136457.22776
1500459476.041528	8286765.69107	3019493.83981	1003931.05134
1500459477.041528	8282154.17913	3068687.55714	1150368.56139
1500459478.041528	8297878.96316	2967126.66322	1153944.01317
1500459479.041528	8337451.62852	3089269.83356	1132140.20913
1500459480.041528	8299682.50009	3066384.02709	1143633.12359
1500459481.041528	8381201.5355	3012437.83621	1037060.99917
1500459482.041528	8315963.14962	3071169.81862	1047504.85003
1500459483.041528	8285341.36849	3082607.48604	1128371.29317
1500459484.041528	8399613.30684	3063586.35842	1145862.10949
1500459485.041528	8389430.67597	3013452.95429	1074091.12742
1500459486.041528	8290194.42953	3034091.31318	1039457.91715
1500459487.041528	8320723.08544	3027761.74022	1056103.62921
1500459488.041528	8255865.51233	3030254.45869	1125545.21975
1500459489.041528	8303612.15607	3151251.51067	1138599.99294
1500459490.041528	8285519.00964	3116245.33366	1147037.09247
1500459491.041528	8320871.39402	3167266.15313	1029780.14677
1500459492.041528	8293948.48072	3130508.30795	1043305.74272
1500459493.041528	8369482.82331	3160511.57852	1140016.21037
1500459494.041528	8219969.32498	3033418.2487	1051799.44463
1500459495.041528	8290095.39825	3129146.7569	1028430.88087
1500459496.041528	8212012.88614	3123705.68401	1014653.88063
1500459497.041528	8295541.13088	3128258.21599	989920.465331
1500459498.041528	8281742.26667	3108800.72445	1137316.93157
1500459499.041528	8253339.82908	3119181.80334	1062868.95052
1500459500.041528	8243281.61835	3116651.71415	1027197.76587
1500459501.041528	8274833.35267	3072428.0992	1080169.57685
1500459502.041528	8338474.56141	3208410.8036	1107589.81103
1500459503.041528	8281487.33334	3147059.85144	1112707.90576
1500459504.041528	8217926.20426	3115219.98155	1074743.79453
1500459505.041528	8255807.95906	3084599.00717	1072492.17616
1500459506.041528	8214231.68123	3180559.25063	1092619.63806
1500459507.041528	8266275.4686	3247231.91073	1090380.89337
1500459508.041528	8296691.78157	3183047.68067	1122393.91315
1500459509.041528	8298431.65689	3167809.86035	983590.265445
1500459510.041528	8185011.57393	3226447.72379	1072288.29732
1500459511.041528	8312976.50987	3157588.31605	1110459.63191
1500459512.041528	8211472.15931	3189969.39149	1075705.69461
1500459513.041528	8252780.25016	3271707.07046	989182.046953
1500459514.041528	8209829.58946	3169903.43768	1087295.99936
1500459515.041528	8264274.86221	3240719.84316	984207.353602
1500459516.041528	8168638.56148	3172857.82245	1087802.14981
1500459517.041528	8201926.63586	3223567.2235	1075180.70514
1500459518.041528	8168415.24603	3167184.06278	1038116.6883
1500459519.041528	8283603.49683	3197107.41227	1099741.915
1500459520.041528	8155819.22824	3277514.89248	1076426.83702
1500459521.041528	8133104.86964	3203242.40149	1095478.50309
1500459522.041528	8177267.45021	3206980.24828	987229.146452
1500459523.041528	8188664.93619	3199353.80782	1100824.72906
1500459524.041528	8269655.64274	3198169.91755	1033435.47533
1500459525.041528	8199835.46825	3309744.25954	1021990.8302
1500459526.041528	8124880.03613	3190693.95445	1082532.5468
1500459527.041528	8183584.49338	3246118.75493	1098277.22324
1500459528.041528	8176678.0332	3333225.26302	1030942.09454
1500459529.041528	8155520.81564	3321593.94784	1120054.10448
1500459530.041528	8238150.28473	3308885.76159	1075687.30602
1500459531.041528	8226600.8053	3352247.98765	1027565.03056
1500459532.041528	8170813.20853	3246791.11472	989782.336617
1500459533.041528	8105104.28903	3356424.26446	1110889.82941
1500459534.041528	8226394.44689	3275600.83127	1102054.1242
1500459535.041528	8165354.10304	3341592.18745	1036165.11122
1500459536.041528	8171776.70011	3230583.3994	1044318.97042
1500459537.041528	8195156.50458	3344435.99221	1069150.17581
1500459538.041528	8158626.58749	3259855.3799	1112800.04378
1500459539.041528	8181745.80274	3383252.79642	1017290.1378
1500459540.041528	8181733.30656	3350989.1925	975505.019308
1500459541.041528	8089622.00796	3377137.32842	1063136.84761
1500459542.041528	8083829.0024	3386312.1721	1030336.14453
1500459543.041528	8201971.23885	3305246.36161	952529.917641
1500459544.041528	8077464.49203	3347639.66173	1015877.83896
1500459545.041528	8159501.23656	3378577.97181	1014567.81459
1500459546.041528	8114584.07695	3361756.31145	1091827.26272
1500459547.041528	8170313.34329	3367989.23525	1079816.5139
1500459548.041528	8113518.16462	3439503.03874	1032628.11604
1500459549.041528	8127877.30835	3329092.3815	1017212.02287
1500459550.041528	8165770.46283	3424977.48564	1053914.22175
1500459551.041528	8142904.87401	3376173.04761	1015824.72192
1500459552.041528	8095396.43377	3404676.10697	1008282.73463
1500459553.041528	8102457.66613	3341751.57184	974244.722821
1500459554.041528	8047479.35711	3424304.87638	962898.474985
1500459555.041528	8093754.88007	3458951.86826	984129.639797
1500459556.041528	8076458.36656	3359388.87081	995427.826762
1500459557.041528	8150699.8873	3448896.42636	1031301.51932
1500459558.041528	8114095.74401	3350380.07484	954500.55426
1500459559.041528	8156203.45325	3402381.80929	973405.131308
1500459560.041528	8005566.97135	3438054.79843	1024131.91988
1500459561.041528	8043289.22878	3372772.22867	944192.851639
1500459562.041528	8130208.55391	3447017.58181	1069951.41869
1500459563.041528	8084213.22298	3417275.35345	1039759.06452
1500459564.041528	8035665.26656	3453699.97447	1025959.76928
1500459565.041528	8006028.86738	3501888.73186	1070406.45758
1500459566.041528	7995439.84306	3412811.06712	1061083.92133
1500459567.041528	8111771.01726	3464065.49161	969819.871532
1500459568.041528	8125919.60984	3384499.27834	1017411.75346
1500459569.041528	8090016.19118	3490918.46589	951036.296571
1500459570.041528	7978917.68584	3455428.18336	1079155.24044
1500459571.041528	8054502.82585	3539148.74394	1061723.42652
1500459572.041528	8021754.17081	3508040.50943	1064636.0203
1500459573.041528	7960595.93876	3537091.51815	990514.835078
1500459574.041528	7950508.88082	3441227.30823	1030801.91513
1500459575.041528	8013797.83247	3436736.39008	1081112.08123
1500459576.041528	8058264.24734	3447889.63892	946185.493219
1500459577.041528	8006587.32174	3562291.00323	936849.024697
1500459578.041528	8058262.93981	3532974.04432	951434.682504
1500459579.041528	8028270.71066	3527361.26686	1040116.85172
1500459580.041528	8043156.25879	3520018.71557	932929.583248
1500459581.041528	7956801.5466	3581646.50484	1037670.83802
1500459582.041528	8040504.13543	3582740.46748	1044222.92502
1500459583.041528	7922116.08213	3497922.64793	1030453.474
1500459584.041528	7951805.83841	3511110.44484	937565.600353
1500459585.041528	8019295.46516	3588074.62707	931392.553309
1500459586.041528	7972651.19544	3571688.69483	1040359.81972
1500459587.041528	8060744.32227	3603351.40512	939166.500394
1500459588.041528	7992333.59166	3573147.70213	1066943.79511
1500459589.041528	8053091.27603	3584049.91136	931966.992286
1500459590.041528	7997556.11451	3617642.58294	991585.344738
1500459591.041528	7894965.46256	3492563.68768	962431.276867
1500459592.041528	7913655.4043	3598687.06519	1037390.79051
1500459593.041528	7950797.15746	3523698.06324	940008.618866
1500459594.041528	7948913.47809	3612688.66434	1024111.29836
1500459595.041528	8001105.81376	3522802.98868	989020.157789
1500459596.041528	8024791.16074	3518214.81525	1054324.18954
1500459597.041528	7943961.03497	3550052.14441	1031775.5068
1500459598.041528	7977056.11788	3628723.24164	986897.526273
1500459599.041528	8014535.84775	3645655.45662	1042601.22328
1500459600.041528	7869357.75981	3637663.76024	989953.583164
1500459601.041528	7982087.95113	3540388.29986	1024977.19357
1500459602.041528	7882304.83716	3669011.9342	958567.621468
1500459603.041528	7886769.29314	3580745.32158	999348.328538
1500459604.041528	7946866.18148	3611381.71756	975732.87562
1500459605.041528	7989676.32921	3586967.84191	934797.064403
1500459606.041528	7927661.58042	3699359.51789	962763.924346
1500459607.041528	7945990.18034	3634028.23215	945665.755573
1500459608.041528	7904870.97247	3651726.86892	963573.989768
1500459609.041528	7875557.22996	3676366.91499	1014998.79958
1500459610.041528	7918168.55139	3642440.37297	1032849.73661
1500459611.041528	7934186.02568	3714897.95339	918350.330455
1500459612.041528	7905007.74162	3671347.57823	1042641.40796
1500459613.041528	7893362.47612	3659968.63262	981481.864375
1500459614.041528	7934169.56188	3640079.15627	1038879.24237
1500459615.041528	7923574.74237	3740842.81474	1037575.02543
1500459616.041528	7898819.03985	3752594.96052	959964.36768
1500459617.041528	7884069.32671	3711026.3296	999856.596496
1500459618.041528	7869937.31026	3700252.7146	1041928.18243
1500459619.041528	7855355.51892	3647380.22768	1005166.41358
1500459620.041528	7827677.06636	3680424.93362	1033862.76112
1500459621.041528	7902487.5871	3732970.40092	930390.600894
1500459622.041528	7862465.45347	3787270.48934	928302.59188
1500459623.041528	7858322.61505	3714111.50458	933670.065598
1500459624.041528	7818347.09763	3667848.38957	907304.968927
1500459625.041528	7814432.126	3782949.64271	947209.479711
1500459626.041528	7823605.8485	3670521.65462	904610.320574
1500459627.041528	7831135.97112	3733193.70917	1045837.89983
1500459628.041528	7770528.95496	3778121.38763	960404.53205
1500459629.041528	7887815.35841	3721512.94368	1018868.53542
1500459630.041528	7755652.07292	3754182.26477	1046130.43363
1500459631.041528	7817324.39098	3805314.31094	894827.041105
1500459632.041528	7899027.80686	3685451.6852	928220.220698
1500459633.041528	7879633.39845	3736568.32506	920572.905264
1500459634.041528	7778544.4943	3725912.63646	972863.288854
1500459635.041528	7828323.11179	3764647.31768	1002382.35131
1500459636.041528	7786191.07691	3720808.37872	904035.284279
1500459637.041528	7851475.07623	3798926.13231	1004271.85459
1500459638.041528	7769638.13109	3715440.39612	960328.572723
1500459639.041528	7842558.07415	3758023.3577	908341.3444
1500459640.041528	7773200.50152	3875092.0969	1006212.06665
1500459641.041528	7715391.08853	3729201.44128	925129.102146
1500459642.041528	7734402.87895	3807282.63764	929353.66396
1500459643.041528	7799432.66102	3889828.29218	930821.006107
1500459644.041528	7840533.07577	3852378.12858	888221.807235
1500459645.041528	7694303.36629	3881550.79832	985292.74627
1500459646.041528	7797309.15834	3823118.3766	1019984.58109
1500459647.041528	7828075.03879	3813404.07533	877694.153483
1500459648.041528	7725960.27734	3853532.45928	1012753.77317
1500459649.041528	7826114.30336	3913572.67592	931353.344639
1500459650.041528	7760866.02761	3806090.35474	1005308.40256
1500459651.041528	7819224.01506	3917727.69522	936578.275421
1500459652.041528	7780282.15706	3902315.38191	934565.121542
1500459653.041528	7670183.71529	3837586.00626	937634.484416
1500459654.041528	7697233.68028	3923621.16812	987791.771444
1500459655.041528	7760450.09946	3795625.74438	1014330.39657
1500459656.041528	7734575.11954	3912437.89537	882367.004979
1500459657.041528	7681575.04669	3909577.30496	903028.57358
1500459658.041528	7675187.29704	3865540.60931	1020853.23391
1500459659.041528	7779963.55345	3849958.72233	953305.030251
1500459660.041528	7639400.25027	3842516.41333	1000944.30506
1500459661.041528	7788618.1835	3883380.19472	881885.063712
1500459662.041528	7740766.73853	3845438.34885	883275.87715
1500459663.041528	7739255.13181	3890428.46718	875163.221733
1500459664.041528	7651334.71085	3944701.81448	910859.093462
1500459665.041528	7692181.33148	3880931.54556	1017789.85164
1500459666.041528	7705287.6025	3918484.16048	1002275.21002
1500459667.041528	7643242.06937	3891355.22181	994625.130178
1500459668.041528	7687947.18713	3973527.6629	974477.853665
1500459669.041528	7626394.70902	3969522.02378	901266.585126
1500459670.041528	7596898.1502	3874578.57524	936120.704706
1500459671.041528	7697106.4013	3937667.46124	925456.680664
1500459672.041528	7688297.80036	3924206.38578	880485.283801
1500459673.041528	7593174.92358	3883465.74917	944093.910421
1500459674.041528	7634216.95634	3974733.99084	983039.058426
1500459675.041528	7660199.14196	4036252.89535	897097.732585
1500459676.041528	7719958.26484	3931856.63669	929486.71933
1500459677.041528	7688604.56703	3897983.28758	966636.088604
1500459678.041528	7677639.79776	3924166.06645	924451.341589
1500459679.041528	7591859.32193	3983624.65692	892589.299795
1500459680.041528	7616334.46455	3975163.55959	997967.404368
1500459681.041528	7675339.85586	3930606.69035	892718.174316
1500459682.041528	7662856.45678	4020188.79101	912447.552384
1500459683.041528	7574905.11457	3938802.98561	949101.898457
1500459684.041528	7554027.92819	4063792.52179	881920.590298
1500459685.041528	7639184.29886	3931265.634	885374.597657
1500459686.041528	7589898.94947	3975440.81799	1000863.59009
1500459687.041528	7567443.19536	4025456.93435	896066.820079
1500459688.041528	7535244.13213	3951615.08648	841900.820983
1500459689.041528	7630889.9906	4076005.25653	936584.025866
1500459690.041528	7665106.18226	3998385.4817	849794.934143
1500459691.041528	7517878.24866	4019770.79219	995169.596001
1500459692.041528	7545322.29307	4093397.79847	881080.201093
1500459693.041528	7575894.9795	3987397.16929	918446.588945
1500459694.041528	7622999.85058	4015247.54435	923561.943616
1500459695.041528	7647183.75037	4043123.37226	991120.148896
1500459696.041528	7611227.40412	4060417.36827	941402.879535
1500459697.041528	7636228.79737	4029237.26915	962126.825876
1500459698.041528	7509301.44306	4129236.41134	952106.324599
1500459699.041528	7613407.70628	4065611.357	834485.675897
1500459700.041528	7568808.10754	4012706.72084	847161.621957
1500459701.041528	7545302.28004	4006175.30202	859830.692689
1500459702.041528	7487575.19202	4006618.06824	927428.430102
1500459703.041528	7540930.77527	4011663.65315	978007.79944
1500459704.041528	7607833.19201	4148921.19893	848456.57447
1500459705.041528	7616094.56142	4037287.87868	960460.937216
1500459706.041528	7603743.53935	4067065.46928	956817.896247
1500459707.041528	7592320.41078	4110629.70378	891603.48431
1500459708.041528	7509776.38173	4032606.81803	873235.483181
1500459709.041528	7519972.39705	4071930.2428	892279.584251
1500459710.041528	7579533.17097	4181385.74655	903496.607841
1500459711.041528	7528676.48237	4196651.61495	896394.637556
1500459712.041528	7511756.2368	4199525.67768	920182.485375
1500459713.041528	7534838.28847	4160354.76982	942710.052078
1500459714.041528	7445217.0098	4105905.14222	830488.459218
1500459715.041528	7436822.39381	4194476.2199	879540.466733
1500459716.041528	7546663.89042	4114931.66358	917713.739502
1500459717.041528	7453141.16323	4178190.57875	967903.81552
1500459718.041528	7426672.00845	4208009.74289	948835.988035
1500459719.041528	7439760.72982	4132768.67685	912239.03146
1500459720.041528	7398547.92431	4104978.22773	817138.574729
1500459721.041528	7550608.4753	4112723.87759	879141.410164
1500459722.041528	7480170.70344	4209587.47063	846293.078645
1500459723.041528	7394307.21907	4187265.18647	960435.943643
1500459724.041528	7512729.21351	4123903.17292	943379.548984
1500459725.041528	7481818.5965	4172172.09312	961711.782929
1500459726.041528	7435868.05025	4173640.08403	919575.953393
1500459727.041528	7512542.36068	4175576.77896	953648.791476
1500459728.041528	7455556.59998	4198404.5642	931337.79257
1500459729.041528	7418776.3	4221539.55203	959305.946549
1500459730.041528	7357153.61074	4177377.06174	913527.192825
1500459731.041528	7463870.59937	4187677.66971	829207.797728
1500459732.041528	7436478.29464	4283993.97529	937302.334076
1500459733.041528	7413916.6885	4233963.90456	845529.248183
1500459734.041528	7387515.6468	4298840.31416	809226.975715
1500459735.041528	7338337.3699	4280642.10818	948701.266349
1500459736.041528	7328648.5198	4186312.74035	813368.444507
1500459737.041528	7377139.55449	4233853.58795	835532.576915
1500459738.041528	7331945.06733	4272705.53711	894207.858127
1500459739.041528	7447807.5758	4317759.1898	835525.627968
1500459740.041528	7423453.74481	4242576.98867	908513.767661
1500459741.041528	7466549.11485	4201630.59009	871568.788367
1500459742.041528	7305857.21482	4177849.89878	894645.005913
1500459743.041528	7407880.84482	4291529.71442	894067.169915
1500459744.041528	7396895.63081	4297408.37469	883727.513282
1500459745.041528	7398541.53589	4224460.83055	928862.433768
1500459746.041528	7392492.34902	4337770.56244	899150.516558
1500459747.041528	7333757.00462	4296207.48853	879710.600987
1500459748.041528	7400331.10196	4231760.21385	875903.086431
1500459749.041528	7362958.36038	4221064.45488	813075.613067
1500459750.041528	7281540.25253	4225004.49379	806595.609278
1500459751.041528	7379111.06634	4315392.39789	843592.63233
1500459752.041528	7321888.53693	4229095.97371	842680.010498
1500459753.041528	7259914.90406	4311671.36484	927476.756297
1500459754.041528	7304919.8277	4255910.11708	886545.64
1500459755.041528	7270354.26991	4311387.97203	838261.602912
1500459756.041528	7337813.17717	4252569.87725	867144.685303
1500459757.041528	7336080.32047	4330009.8721	935020.422515
1500459758.041528	7367325.33229	4370475.81681	940775.600284
1500459759.041528	7363659.30289	4340803.03034	884170.622963
1500459760.041528	7322090.3038	4356249.23812	938360.01388
1500459761.041528	7371196.80141	4376288.45333	876863.069769
1500459762.041528	7307970.19561	4331908.747	803470.890874
1500459763.041528	7265753.93077	4270313.34221	823945.044475
1500459764.041528	7286080.53463	4282743.88447	889929.121235
1500459765.041528	7260198.70904	4394164.65024	801056.580925
1500459766.041528	7324977.45145	4393761.42022	793165.795913
1500459767.041528	7204625.54868	4312341.72624	872546.630559
1500459768.041528	7196719.67235	4344547.8236	883528.787128
1500459769.041528	7321264.7575	4403534.54763	816264.761119
1500459770.041528	7266543.85357	4392364.32215	806580.58564
1500459771.041528	7234770.34147	4392258.68635	874549.297546
1500459772.041528	7265035.24452	4394499.01523	912625.586267
1500459773.041528	7264571.5353	4386877.44299	925539.691389
1500459774.041528	7174929.40166	4434344.60668	770242.179138
1500459775.041528	7160928.75462	4431826.68778	799885.012815
1500459776.041528	7220122.21177	4421831.8969	781453.872366
1500459777.041528	7198050.42738	4455995.52773	785253.351552
1500459778.041528	7228648.83449	4448923.24651	894015.111523
1500459779.041528	7231676.25473	4346424.53627	838354.073443
1500459780.041528	7164429.72812	4478575.88952	789941.371162
1500459781.041528	7182873.31807	4467307.03408	815740.670119
1500459782.041528	7274517.83733	4467252.42781	851882.051911
1500459783.041528	7234562.23264	4402560.11478	909625.586986
1500459784.041528	7240141.50809	4489964.78364	885997.244991
1500459785.041528	7263347.2369	4390657.98172	859502.83059
1500459786.041528	7241084.22012	4404179.00631	832553.565303
1500459787.041528	7168772.66029	4369346.35734	878230.497261
1500459788.041528	7104244.46645	4441122.53679	775558.39277
1500459789.041528	7177826.81354	4430769.85833	805780.728633
1500459790.041528	7146725.95791	4491158.7166	909296.281036
1500459791.041528	7230932.20962	4469599.44069	907955.065153
1500459792.041528	7198203.95498	4398068.42441	773672.928501
1500459793.041528	7194084.25864	4468982.48718	841310.102234
1500459794.041528	7133529.86083	4550606.12987	784074.067057
1500459795.041528	7227956.27213	4512964.88505	840317.339258
1500459796.041528	7109475.2407	4527228.97054	831744.899064
1500459797.041528	7145556.63841	4412384.2257	806716.22955
1500459798.041528	7088572.35755	4436653.80562	816415.432266
1500459799.041528	7056982.02138	4547611.82303	779992.079518
1500459800.041528	7072881.41121	4473321.42275	771106.637759
1500459801.041528	7087539.97999	4442099.71156	866372.010036
1500459802.041528	7114999.1998	4524044.57998	813115.331329
1500459803.041528	7165814.45725	4464919.33259	868446.850259
1500459804.041528	7188078.31579	4569212.89605	862070.548302
1500459805.041528	7071006.94929	4599461.59018	890419.74478
1500459806.041528	7120849.61121	4548699.77292	878405.914262
1500459807.041528	7128050.72264	4562587.7392	846236.421406
1500459808.041528	7111138.08855	4614864.8002	792325.198561
1500459809.041528	7066306.34004	4564047.07042	895204.186577
1500459810.041528	7069710.01317	4484829.62142	858752.922736
1500459811.041528	7105770.38823	4581225.97283	776092.305712
1500459812.041528	7028444.05716	4618845.55515	747509.062431
1500459813.041528	7006736.87292	4577344.49293	863860.833867
1500459814.041528	7093512.09708	4575308.95101	823069.921704
1500459815.041528	6987272.63813	4580759.33509	790948.716558
1500459816.041528	7027486.70258	4492638.23326	779700.293017
1500459817.041528	7027272.88415	4497564.07219	750125.639372
1500459818.041528	6973607.41157	4597402.40045	810427.17615
1500459819.041528	7038648.49734	4652833.93863	748423.252159
1500459820.041528	6972111.39314	4568448.83826	830952.500347
1500459821.041528	7008260.64337	4614414.94839	784252.145179
1500459822.041528	7070262.23556	4626378.55739	803946.63689
1500459823.041528	7012126.5502	4666644.63003	800459.587184
1500459824.041528	6960456.64963	4539030.84405	819650.390621
1500459825.041528	6953792.67653	4574505.48692	816348.052461
1500459826.041528	7026722.19217	4607074.86437	786649.676387
1500459827.041528	6950941.96183	4689747.0344	730909.579638
1500459828.041528	7039704.57769	4659271.83794	765238.347914
1500459829.041528	7035882.90388	4685243.90281	741023.012217
1500459830.041528	7069448.41878	4608395.22206	842794.28563
1500459831.041528	7045352.41343	4590025.64308	869683.723382
1500459832.041528	7009581.38113	4610102.34031	827673.031377
